Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1300,Aug 1300 Puts,150616,16:00:00,1300,P,150821,0.141,50.45,49.4,51.1,0.001,15,367,-60.12,0.538,197.43,-21.271,-159.916,0.698,55.72
,RUT 15U1300,Sep 1300 Puts,150616,16:00:00,1300,P,150918,0.151,60.36,58.5,60.1,-0.018,,2,-59.514,0.411,244.322,-19.592,-217.277,0.674,-1
,RUT 15X1300,Dec 1300 Puts,150616,16:00:00,1300,P,151218,0.171,83.8,82.2,84,-0.008,,231,-56.179,0.273,352.069,-15.83,-406.95,0.637,-1
,RUT 16M1300,Jan16 1300 Puts,150616,16:00:00,1300,P,160115,0.175,89.83,88.2,90.4,-0.006,,,-54.273,0.245,378.757,-14.963,-465.245,0.631,-1
,RUT 16O1300,Mar16 1300 Puts,150616,16:00:00,1300,P,160318,0.185,103.78,101.8,105,-0.004,,2,-53.528,0.21,432.724,-13.638,-595.093,0.619,-1
,RUT 15F1310,Jun 1310 Calls,150616,16:00:00,1310,C,150619,,0.05,0.1,0.2,,1735,12202,0.936,0.146,2.981,-4.596,0.098,0.002,0.19
,RUT 15G1310,Jul 1310 Calls,150616,16:00:00,1310,C,150717,0.124,5.18,4.4,4.9,-0.102,731,6705,21.058,0.669,103.121,-19.97,20.912,0.175,4.6
,RUT 15H1310,Aug 1310 Calls,150616,16:00:00,1310,C,150821,0.137,13.44,12.5,13.5,-0.033,30,1246,32.018,0.526,185.391,-19.119,64.756,0.252,13.05
,RUT 15I1310,Sep 1310 Calls,150616,16:00:00,1310,C,150918,0.147,20.03,19.2,20.4,-0.01,1,63,35.124,0.432,233.517,-18.222,103.584,0.282,20.37
,RUT 15L1310,Dec 1310 Calls,150616,16:00:00,1310,C,151218,0.165,39.53,38.5,39.6,-0.012,,175,41.238,0.272,346.216,-15.685,234.599,0.33,-1
,RUT 16A1310,Jan16 1310 Calls,150616,16:00:00,1310,C,160115,0.168,44.24,42.9,44.9,-0.008,,,42.642,0.247,373.446,-15.033,274.457,0.338,-1
,RUT 15R1310,Jun 1310 Puts,150616,16:00:00,1310,P,150619,,40.67,38.4,41.7,-0.015,,190,-99.982,0.004,0.018,-0.628,-10.76,0.998,-1
,RUT 15S1310,Jul 1310 Puts,150616,16:00:00,1310,P,150717,0.119,46.4,45,47.5,-0.003,8,135,-77.964,0.766,97.039,-18.634,-92.222,0.825,46.45
,RUT 15T1310,Aug 1310 Puts,150616,16:00:00,1310,P,150821,0.136,56.47,55.3,57.4,0.001,1,93,-65.72,0.547,183.376,-18.994,-173.365,0.748,60.4
,RUT 15U1310,Sep 1310 Puts,150616,16:00:00,1310,P,150918,0.147,66.24,64,66,-0.019,,,-63.674,0.408,235.089,-18.213,-231.888,0.718,-1
,RUT 15X1310,Dec 1310 Puts,150616,16:00:00,1310,P,151218,0.168,89.26,87.3,89.6,-0.009,,,-58.909,0.273,347.035,-15.284,-426.497,0.67,-1
,RUT 16M1310,Jan16 1310 Puts,150616,16:00:00,1310,P,160115,0.172,95.1,93.4,95.6,-0.006,,,-56.722,0.247,374.324,-14.518,-486.214,0.662,-1
,RUT 15F1320,Jun 1320 Calls,150616,16:00:00,1320,C,150619,,0.01,0.05,0.1,,1516,8630,0.133,0.026,0.525,-0.588,0.014,0,0.16
,RUT 15G1320,Jul 1320 Calls,150616,16:00:00,1320,C,150717,0.12,3.2,2.55,2.95,-0.141,549,8177,14.582,0.546,81.999,-14.78,14.656,0.124,2.8
,RUT 15H1320,Aug 1320 Calls,150616,16:00:00,1320,C,150821,0.132,10.23,9.2,10.1,-0.055,84,1782,26.684,0.501,169.075,-16.638,54.036,0.207,9.97
,RUT 15I1320,Sep 1320 Calls,150616,16:00:00,1320,C,150918,0.142,16.44,15.4,16.6,-0.027,,121,30.769,0.418,220.906,-16.683,91.281,0.242,-1
,RUT 15L1320,Dec 1320 Calls,150616,16:00:00,1320,C,151218,0.162,35.19,34.1,35.3,-0.014,,2,38.497,0.272,339.064,-15.09,219.35,0.298,-1
,RUT 16A1320,Jan16 1320 Calls,150616,16:00:00,1320,C,160115,0.164,39.77,38.2,40.3,-0.013,,,40.155,0.248,367.023,-14.471,258.43,0.309,-1
,RUT 15R1320,Jun 1320 Puts,150616,16:00:00,1320,P,150619,,50.67,48.4,51.7,-0.012,8,73,-99.988,0,0,-0.625,-10.842,1,50.13
,RUT 15S1320,Jul 1320 Puts,150616,16:00:00,1320,P,150717,0.114,54.41,53.2,56,0.002,6,55,-85.578,0.65,71.261,-13.621,-100.048,0.876,53.01
,RUT 15T1320,Aug 1320 Puts,150616,16:00:00,1320,P,150821,0.13,63.09,61.9,64.3,0,,31,-71.415,0.543,164.991,-16.3,-186.762,0.793,-1
,RUT 15U1320,Sep 1320 Puts,150616,16:00:00,1320,P,150918,0.143,72.55,70.1,72.2,-0.019,,3,-67.813,0.399,223.168,-16.644,-246.479,0.758,-1
,RUT 15X1320,Dec 1320 Puts,150616,16:00:00,1320,P,151218,0.166,95,92.9,95.3,-0.009,,,-61.643,0.271,340.388,-14.725,-446.229,0.702,-1
,RUT 16M1320,Jan16 1320 Puts,150616,16:00:00,1320,P,160115,0.169,100.62,98.8,101.3,-0.006,,,-59.196,0.247,368.377,-14.018,-507.473,0.691,-1
,RUT 15F1330,Jun 1330 Calls,150616,16:00:00,1330,C,150619,,0,0.05,0.15,,283,8201,0.011,0.003,0.053,-0.042,0.001,0,0.05
,RUT 15G1330,Jul 1330 Calls,150616,16:00:00,1330,C,150717,0.116,1.85,1.35,1.75,-0.162,800,7362,9.411,0.409,60.707,-10.169,9.606,0.085,1.63
,RUT 15H1330,Aug 1330 Calls,150616,16:00:00,1330,C,150821,0.128,7.57,6.6,7.5,-0.067,69,2978,21.63,0.462,149.877,-14.179,43.864,0.167,7.3
,RUT 15I1330,Sep 1330 Calls,150616,16:00:00,1330,C,150918,0.138,13.31,12.2,13.1,-0.049,349,334,26.55,0.398,205.771,-14.997,79.279,0.205,12.83
,RUT 15L1330,Dec 1330 Calls,150616,16:00:00,1330,C,151218,0.159,31.14,30.1,31.2,-0.016,,25,35.744,0.271,330.136,-14.428,203.933,0.268,-1
,RUT 16A1330,Jan16 1330 Calls,150616,16:00:00,1330,C,160115,0.162,35.56,34.1,36,-0.014,,,37.641,0.249,358.939,-13.901,242.151,0.28,-1
,RUT 15R1330,Jun 1330 Puts,150616,16:00:00,1330,P,150619,,60.67,58.4,61.7,-0.01,,40,-99.988,0,0,-0.63,-10.924,1,-1
,RUT 15S1330,Jul 1330 Puts,150616,16:00:00,1330,P,150717,0.11,63.18,61.8,65,0.003,,1,-91.786,0.487,45.35,-9.194,-106.343,0.915,-1
,RUT 15T1330,Aug 1330 Puts,150616,16:00:00,1330,P,150821,0.125,70.3,69.3,71.8,0.004,,3,-77.047,0.522,142.711,-13.786,-199.75,0.833,-1
,RUT 15U1330,Sep 1330 Puts,150616,16:00:00,1330,P,150918,0.139,79.29,76.7,79.1,-0.018,,,-71.871,0.385,208.716,-14.997,-260.874,0.795,-1
,RUT 15X1330,Dec 1330 Puts,150616,16:00:00,1330,P,151218,0.163,101.01,98.5,101.4,-0.01,,1,-64.366,0.268,332.132,-14.051,-466.056,0.732,-1
,RUT 16M1330,Jan16 1330 Puts,150616,16:00:00,1330,P,160115,0.166,106.4,104.3,107.1,-0.007,,,-61.686,0.247,360.892,-13.415,-528.95,0.72,-1
,RUT 15F1340,Jun 1340 Calls,150616,16:00:00,1340,C,150619,,0,,0.1,,50,3589,0,0,0.003,-0.002,0,0,-1
,RUT 15G1340,Jul 1340 Calls,150616,16:00:00,1340,C,150717,0.118,1,0.85,1.15,0,455,6717,5.618,0.28,41.552,-7.673,5.849,0.057,0.98
,RUT 15H1340,Aug 1340 Calls,150616,16:00:00,1340,C,150821,0.124,5.42,4.6,5.2,-0.096,169,1803,16.99,0.412,128.668,-11.568,34.516,0.133,4.85
,RUT 15I1340,Sep 1340 Calls,150616,16:00:00,1340,C,150918,0.135,10.6,9.4,10.4,-0.066,356,276,22.539,0.371,188.495,-13.206,67.781,0.172,9.91
,RUT 15L1340,Dec 1340 Calls,150616,16:00:00,1340,C,151218,0.156,27.38,26.2,27.3,-0.023,,505,32.992,0.268,319.442,-13.649,188.446,0.24,-1
,RUT 16A1340,Jan16 1340 Calls,150616,16:00:00,1340,C,160115,0.159,31.6,30.2,32.1,-0.014,,,35.11,0.249,349.175,-13.277,225.701,0.253,-1
,RUT 15R1340,Jun 1340 Puts,150616,16:00:00,1340,P,150619,,70.67,68.3,71.6,-0.01,,48,-99.988,0,0,-0.635,-11.006,1,-1
,RUT 15S1340,Jul 1340 Puts,150616,16:00:00,1340,P,150717,0.105,72.54,71.1,74.3,0.002,,1,-96.117,0.298,23.735,-5.342,-110.813,0.943,-1
,RUT 15T1340,Aug 1340 Puts,150616,16:00:00,1340,P,150821,0.12,78.11,77,79.6,0.002,,8,-82.417,0.482,117.501,-10.894,-211.92,0.867,-1
,RUT 15U1340,Sep 1340 Puts,150616,16:00:00,1340,P,150918,0.136,86.45,83.9,86.5,-0.014,,1,-75.789,0.365,192.022,-13.404,-274.886,0.828,-1
,RUT 15X1340,Dec 1340 Puts,150616,16:00:00,1340,P,151218,0.16,107.3,104.6,107.8,-0.01,,2,-67.061,0.263,322.299,-13.318,-485.886,0.76,-1
,RUT 16M1340,Jan16 1340 Puts,150616,16:00:00,1340,P,160115,0.164,112.43,110.4,113.4,-0.005,,,-64.179,0.245,351.861,-12.863,-550.567,0.747,-1
,RUT 15F1350,Jun 1350 Calls,150616,16:00:00,1350,C,150619,,0,,0.1,,2,2491,0,0,0,0,0,0,-1
,RUT 15G1350,Jul 1350 Calls,150616,16:00:00,1350,C,150717,0.116,0.5,0.4,0.7,0.1,382,2855,3.082,0.174,26.139,-5.017,3.289,0.036,0.6
,RUT 15H1350,Aug 1350 Calls,150616,16:00:00,1350,C,150821,0.121,3.75,3.2,3.7,-0.08,155,2769,12.881,0.353,106.554,-9.333,26.226,0.104,3.44
,RUT 15I1350,Sep 1350 Calls,150616,16:00:00,1350,C,150918,0.132,8.3,7.1,8.2,-0.077,2,779,18.8,0.34,169.587,-11.533,56.977,0.142,7.8
,RUT 15L1350,Dec 1350 Calls,150616,16:00:00,1350,C,151218,0.154,23.9,22.7,23.8,-0.027,,399,30.26,0.264,307.026,-12.868,172.992,0.214,-1
,RUT 16A1350,Jan16 1350 Calls,150616,16:00:00,1350,C,160115,0.157,27.91,26.4,28.6,-0.015,,,32.575,0.247,337.74,-12.655,209.169,0.228,-1
,RUT 16C1350,Mar16 1350 Calls,150616,16:00:00,1350,C,160318,0.167,38.85,37,39.9,-0.01,,251,35.599,0.213,401.862,-12.532,297.471,0.253,-1
,RUT 15R1350,Jun 1350 Puts,150616,16:00:00,1350,P,150619,,80.67,78.3,81.6,-0.009,,3,-99.988,0,0,-0.64,-11.088,1,-1
,RUT 15S1350,Jul 1350 Puts,150616,16:00:00,1350,P,150717,0.091,82.27,80.7,83.9,0,,1,-98.543,0.141,9.474,-1.719,-113.596,0.964,-1
,RUT 15T1350,Aug 1350 Puts,150616,16:00:00,1350,P,150821,0.116,86.47,85.4,88.3,0.004,,,-87.305,0.422,90.903,-8.575,-222.858,0.896,-1
,RUT 15U1350,Sep 1350 Puts,150616,16:00:00,1350,P,150918,0.132,94.01,91.5,94.2,-0.012,,22,-79.507,0.34,173.498,-11.583,-288.333,0.858,-1
,RUT 15X1350,Dec 1350 Puts,150616,16:00:00,1350,P,151218,0.157,113.88,110.6,114.4,-0.012,,1,-69.713,0.256,310.954,-12.475,-505.621,0.786,-1
,RUT 16M1350,Jan16 1350 Puts,150616,16:00:00,1350,P,160115,0.162,118.72,116.7,120.1,-0.003,,,-66.665,0.243,341.3,-12.266,-572.241,0.772,-1
,RUT 16O1350,Mar16 1350 Puts,150616,16:00:00,1350,P,160318,0.173,132.14,129.6,132.6,-0.008,,,-63.967,0.207,405.773,-11.658,-712.907,0.747,-1
,RUT 15F1360,Jun 1360 Calls,150616,16:00:00,1360,C,150619,,0,,0.05,,,2063,0,0,0,0,0,0,-1
,RUT 15G1360,Jul 1360 Calls,150616,16:00:00,1360,C,150717,0.121,0.23,0.25,0.55,0.739,30,2212,1.546,0.097,15.044,-3.981,1.701,0.022,0.43
,RUT 15H1360,Aug 1360 Calls,150616,16:00:00,1360,C,150821,0.119,2.49,2.2,2.55,-0.048,324,1779,9.384,0.29,84.756,-7.361,19.159,0.08,2.37
,RUT 15I1360,Sep 1360 Calls,150616,16:00:00,1360,C,150918,0.129,6.39,5.3,6.3,-0.092,9,255,15.386,0.304,149.66,-9.865,47.032,0.117,5.84
,RUT 15L1360,Dec 1360 Calls,150616,16:00:00,1360,C,151218,0.151,20.7,19.6,20.7,-0.027,,43,27.564,0.258,292.968,-12.039,157.681,0.19,-1
,RUT 16A1360,Jan16 1360 Calls,150616,16:00:00,1360,C,160115,0.154,24.48,23.2,25.1,-0.013,,,30.047,0.244,324.669,-11.938,192.653,0.204,-1
,RUT 15R1360,Jun 1360 Puts,150616,16:00:00,1360,P,150619,,90.67,88.3,91.6,-0.008,,25,-99.988,0,0,-0.644,-11.171,1,-1
,RUT 15S1360,Jul 1360 Puts,150616,16:00:00,1360,P,150717,,92.18,90.4,93.7,-0.001,,,-99.554,0.046,2.58,-0.74,-115.208,0.978,-1
,RUT 15T1360,Aug 1360 Puts,150616,16:00:00,1360,P,150821,0.113,95.32,94.2,97.3,0.005,,1,-91.528,0.348,64.984,-6.446,-232.196,0.92,-1
,RUT 15U1360,Sep 1360 Puts,150616,16:00:00,1360,P,150918,0.129,101.96,99.4,102.3,-0.011,,,-82.968,0.311,153.675,-9.753,-301.043,0.883,-1
,RUT 15X1360,Dec 1360 Puts,150616,16:00:00,1360,P,151218,0.156,120.72,117.9,121.8,-0.007,,,-72.304,0.248,298.189,-11.876,-525.161,0.81,-1
,RUT 16M1360,Jan16 1360 Puts,150616,16:00:00,1360,P,160115,0.159,125.26,122.6,126.5,-0.006,,,-69.131,0.239,329.252,-11.468,-593.88,0.796,-1
,RUT 15F1370,Jun 1370 Calls,150616,16:00:00,1370,C,150619,,0,,0.2,,,1297,0,0,0,0,0,0,-1
,RUT 15G1370,Jul 1370 Calls,150616,16:00:00,1370,C,150717,0.123,0.1,0.1,0.4,,67,1024,0.715,0.047,7.887,-2.8,0.805,0.013,0.28
,RUT 15H1370,Aug 1370 Calls,150616,16:00:00,1370,C,150821,0.117,1.59,1.45,1.75,0.006,143,1572,6.539,0.227,64.454,-5.618,13.395,0.061,1.65
,RUT 15I1370,Sep 1370 Calls,150616,16:00:00,1370,C,150918,0.126,4.83,3.7,4.8,-0.12,,271,12.339,0.265,129.383,-8.17,38.077,0.095,-1
,RUT 15L1370,Dec 1370 Calls,150616,16:00:00,1370,C,151218,0.148,17.79,16.7,17.8,-0.03,,90,24.923,0.25,277.389,-11.17,142.629,0.167,-1
,RUT 16A1370,Jan16 1370 Calls,150616,16:00:00,1370,C,160115,0.151,21.31,20.1,22,-0.012,,,27.541,0.24,310.029,-11.181,176.255,0.182,-1
,RUT 15R1370,Jun 1370 Puts,150616,16:00:00,1370,P,150619,,100.67,98.3,101.6,-0.007,,,-99.988,0,0,-0.649,-11.253,1,-1
,RUT 15S1370,Jul 1370 Puts,150616,16:00:00,1370,P,150717,,102.17,100.3,103.6,-0.002,,,-99.834,0.009,0.405,-0.473,-116.253,0.987,-1
,RUT 15T1370,Aug 1370 Puts,150616,16:00:00,1370,P,150821,0.11,104.6,103.5,106.6,0.004,,1,-94.842,0.254,42.063,-4.689,-239.693,0.939,-1
,RUT 15U1370,Sep 1370 Puts,150616,16:00:00,1370,P,150918,0.126,110.26,107.8,110.8,-0.009,,,-86.121,0.275,133.173,-8.059,-312.866,0.905,-1
,RUT 15X1370,Dec 1370 Puts,150616,16:00:00,1370,P,151218,0.154,127.83,124.8,129.1,-0.007,,1,-74.82,0.238,284.129,-11.071,-544.41,0.833,-1
,RUT 16M1370,Jan16 1370 Puts,150616,16:00:00,1370,P,160115,0.159,132.06,130.3,134.5,0.003,,,-71.563,0.233,315.783,-11.069,-615.392,0.818,-1
,RUT 15F1380,Jun 1380 Calls,150616,16:00:00,1380,C,150619,,0,,0.2,,,1156,0,0,0,0,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150616,16:00:00,1380,C,150717,,0.04,0.05,0.3,,1,323,0.302,0.022,3.704,-0.579,0.342,0.008,0.25
,RUT 15H1380,Aug 1380 Calls,150616,16:00:00,1380,C,150821,0.117,0.96,0.95,1.3,0.177,155,138,4.335,0.169,46.626,-4.445,8.918,0.046,1.18
,RUT 15I1380,Sep 1380 Calls,150616,16:00:00,1380,C,150918,0.123,3.57,2.6,3.5,-0.146,,78,9.683,0.226,109.435,-6.584,30.196,0.076,-1
,RUT 15L1380,Dec 1380 Calls,150616,16:00:00,1380,C,151218,0.146,15.15,14.1,15.2,-0.033,,1,22.354,0.24,260.448,-10.271,127.952,0.147,-1
,RUT 16A1380,Jan16 1380 Calls,150616,16:00:00,1380,C,160115,0.149,18.41,17.3,19.2,-0.009,,,25.071,0.234,293.92,-10.449,160.086,0.162,-1
,RUT 15R1380,Jun 1380 Puts,150616,16:00:00,1380,P,150619,,110.67,108.3,111.6,-0.007,,40,-99.988,0,0,-0.654,-11.335,1,-1
,RUT 15S1380,Jul 1380 Puts,150616,16:00:00,1380,P,150717,,112.16,110.2,113.5,-0.003,,34,-99.877,0.001,0.028,-0.436,-117.13,0.992,-1
,RUT 15T1380,Aug 1380 Puts,150616,16:00:00,1380,P,150821,0.106,114.19,112.9,116.1,0.003,,,-97.168,0.165,23.98,-3,-245.36,0.954,-1
,RUT 15U1380,Sep 1380 Puts,150616,16:00:00,1380,P,150918,0.124,118.89,116.7,119.7,-0.006,,,-88.908,0.239,112.648,-6.703,-323.694,0.924,-1
,RUT 15X1380,Dec 1380 Puts,150616,16:00:00,1380,P,151218,0.152,135.21,132.1,136.6,-0.006,,,-77.244,0.227,268.925,-10.238,-563.271,0.853,-1
,RUT 16M1380,Jan16 1380 Puts,150616,16:00:00,1380,P,160115,0.156,139.12,137,141.3,0,,,-73.95,0.227,300.988,-10.203,-636.68,0.838,-1
,RUT 15F1390,Jun 1390 Calls,,,1390,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1390,Jul 1390 Calls,150616,16:00:00,1390,C,150717,,0.01,0.05,0.3,,,76,0.113,0.009,1.536,-0.229,0.129,0.004,-1
,RUT 15H1390,Aug 1390 Calls,150616,16:00:00,1390,C,150821,0.117,0.55,0.6,0.9,0.382,66,20,2.72,0.118,31.913,-3.337,5.623,0.034,0.9
,RUT 15I1390,Sep 1390 Calls,150616,16:00:00,1390,C,150918,0.122,2.59,1.75,2.75,-0.131,7,141,7.427,0.187,90.448,-5.373,23.428,0.06,2.2
,RUT 15L1390,Dec 1390 Calls,150616,16:00:00,1390,C,151218,0.143,12.78,11.8,12.9,-0.034,,109,19.877,0.229,242.346,-9.354,113.765,0.128,-1
,RUT 16A1390,Jan16 1390 Calls,150616,16:00:00,1390,C,160115,0.147,15.77,14.7,16.8,-0.001,,,22.652,0.227,276.478,-9.693,144.258,0.144,-1
,RUT 15R1390,Jun 1390 Puts,150616,16:00:00,1390,P,150619,,120.67,118.3,121.6,-0.006,,100,-99.988,0,0,-0.659,-11.417,1,-1
,RUT 15S1390,Jul 1390 Puts,150616,16:00:00,1390,P,150717,,122.17,120.1,123.4,-0.003,,100,-99.879,0,0.001,-0.437,-117.98,0.996,-1
,RUT 15T1390,Aug 1390 Puts,150616,16:00:00,1390,P,150821,0.1,123.98,122.4,125.8,0.001,,,-98.595,0.091,11.603,-1.68,-249.448,0.966,-1
,RUT 15U1390,Sep 1390 Puts,150616,16:00:00,1390,P,150918,0.123,127.8,125.9,129,-0.003,,,-91.338,0.204,92.759,-5.533,-333.455,0.94,-1
,RUT 15X1390,Dec 1390 Puts,150616,16:00:00,1390,P,151218,0.148,142.84,139.2,144.2,-0.008,,,-79.562,0.215,252.758,-9.203,-581.652,0.872,-1
,RUT 16M1390,Jan16 1390 Puts,150616,16:00:00,1390,P,160115,0.154,146.42,144.3,148.8,0.001,,,-76.277,0.219,284.992,-9.481,-657.645,0.856,-1
,RUT 15F1400,Jun 1400 Calls,150616,16:00:00,1400,C,150619,,0,,0.05,,2,441,0,0,0,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150616,16:00:00,1400,C,150717,,0,,0.3,,,66,0.037,0.003,0.554,-0.078,0.042,0.002,-1
,RUT 15H1400,Aug 1400 Calls,150616,16:00:00,1400,C,150821,0.117,0.3,0.35,0.75,0.833,10,11,1.606,0.076,20.547,-2.618,3.338,0.024,0.54
,RUT 15I1400,Sep 1400 Calls,150616,16:00:00,1400,C,150918,0.122,1.83,1.15,2.3,-0.06,2,162,5.559,0.151,72.958,-4.509,17.762,0.048,1.57
,RUT 15L1400,Dec 1400 Calls,150616,16:00:00,1400,C,151218,0.141,10.68,9.8,10.9,-0.031,,1711,17.509,0.216,223.319,-8.494,100.18,0.111,-1
,RUT 16A1400,Jan16 1400 Calls,150616,16:00:00,1400,C,160115,0.145,13.38,12.4,14.5,0.005,,,20.301,0.218,257.874,-8.924,128.886,0.127,-1
,RUT 16C1400,Mar16 1400 Calls,150616,16:00:00,1400,C,160318,0.156,22.49,21.3,23.6,-0.002,,35,25.058,0.197,339.339,-9.897,210.657,0.155,-1
,RUT 15R1400,Jun 1400 Puts,150616,16:00:00,1400,P,150619,,130.67,128.3,131.6,-0.006,,112,-99.988,0,0,-0.663,-11.499,1,-1
,RUT 15S1400,Jul 1400 Puts,150616,16:00:00,1400,P,150717,,132.17,130.1,133.4,-0.003,,100,-99.879,0,0,-0.44,-118.829,0.998,-1
,RUT 15T1400,Aug 1400 Puts,150616,16:00:00,1400,P,150821,0.084,133.9,132.3,135.5,0,,,-99.33,0.041,4.532,-0.429,-252.381,0.976,-1
,RUT 15U1400,Sep 1400 Puts,150616,16:00:00,1400,P,150918,0.123,136.97,135.3,138.5,-0.001,,7,-93.402,0.169,74.139,-4.622,-342.113,0.952,-1
,RUT 15X1400,Dec 1400 Puts,150616,16:00:00,1400,P,151218,0.146,150.7,146.8,152.5,-0.007,,2,-81.762,0.202,235.828,-8.345,-599.47,0.889,-1
,RUT 16M1400,Jan16 1400 Puts,150616,16:00:00,1400,P,160115,0.152,153.97,151.9,156.7,0.002,,,-78.53,0.21,267.944,-8.743,-678.19,0.873,-1
,RUT 16O1400,Mar16 1400 Puts,150616,16:00:00,1400,P,160318,0.164,165.75,162.8,167.1,-0.005,,,-73.979,0.186,350.92,-9.104,-831.42,0.845,-1
,RUT 15F1410,Jun 1410 Calls,150616,16:00:00,1410,C,150619,,0,,0.2,,,63,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150616,16:00:00,1410,C,150717,,0,,0.25,,,7,0.01,0.001,0.171,-0.023,0.012,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150616,16:00:00,1410,C,150918,0.121,1.27,0.65,1.85,-0.016,,131,4.056,0.118,57.37,-3.568,13.144,0.037,-1
,RUT 15L1410,Dec 1410 Calls,150616,16:00:00,1410,C,151218,0.138,8.82,8,9.1,-0.031,,27,15.267,0.202,203.638,-7.576,87.303,0.096,-1
,RUT 15R1410,Jun 1410 Puts,150616,16:00:00,1410,P,150619,,140.67,138.3,141.6,-0.005,,,-99.988,0,0,-0.668,-11.581,1,-1
,RUT 15S1410,Jul 1410 Puts,150616,16:00:00,1410,P,150717,,142.17,140.1,143.4,-0.003,,,-99.879,0,0,-0.443,-119.678,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150616,16:00:00,1410,P,150918,0.121,146.35,144.8,148,0,,1,-95.102,0.135,57.33,-3.564,-349.68,0.963,-1
,RUT 15X1410,Dec 1410 Puts,150616,16:00:00,1410,P,151218,0.144,158.8,154.6,161,-0.006,,,-83.832,0.187,218.354,-7.491,-616.647,0.904,-1
,RUT 15F1420,Jun 1420 Calls,150616,16:00:00,1420,C,150619,,0,,0.15,,,579,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150616,16:00:00,1420,C,150717,,0,,0.25,,65,173,0.002,0,0.045,-0.006,0.003,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150616,16:00:00,1420,C,150918,0.12,0.86,0.75,1.1,0.07,1,50,2.881,0.09,43.929,-2.883,9.483,0.029,0.74
,RUT 15L1420,Dec 1420 Calls,150616,16:00:00,1420,C,151218,0.137,7.2,6.6,7.6,-0.014,,53,13.166,0.187,183.601,-6.8,75.228,0.083,-1
,RUT 15R1420,Jun 1420 Puts,150616,16:00:00,1420,P,150619,,150.67,148.3,151.6,-0.005,,51,-99.988,0,0,-0.673,-11.663,1,-1
,RUT 15S1420,Jul 1420 Puts,150616,16:00:00,1420,P,150717,,152.17,150.1,153.3,-0.003,,,-99.879,0,0,-0.446,-120.527,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150616,16:00:00,1420,P,150918,0.122,155.9,154.4,157.7,0.001,,,-96.455,0.104,42.734,-2.943,-356.214,0.971,-1
,RUT 15X1420,Dec 1420 Puts,150616,16:00:00,1420,P,151218,0.141,167.12,162.4,169.7,-0.006,,,-85.723,0.167,200.554,-6.527,-633.127,0.917,-1
,RUT 15F1430,Jun 1430 Calls,150616,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150616,16:00:00,1430,C,150717,,0,,0.25,,,4,0,0,0.01,-0.001,0.001,0,-1
,RUT 15I1430,Sep 1430 Calls,150616,16:00:00,1430,C,150918,0.121,0.57,0.55,0.9,0.281,,83,1.99,0.066,32.723,-2.408,6.664,0.022,-1
,RUT 15L1430,Dec 1430 Calls,150616,16:00:00,1430,C,151218,0.135,5.8,5.2,6.4,0,,25,11.219,0.171,163.521,-5.989,64.037,0.071,-1
,RUT 15R1430,Jun 1430 Puts,150616,16:00:00,1430,P,150619,,160.67,158.3,161.6,-0.004,,,-99.988,0,0,-0.678,-11.745,1,-1
,RUT 15S1430,Jul 1430 Puts,150616,16:00:00,1430,P,150717,,162.17,160,163.3,-0.003,,,-99.879,0,0,-0.45,-121.376,1,-1
,RUT 15U1430,Sep 1430 Puts,150616,16:00:00,1430,P,150918,0.122,165.59,164.2,167.4,0.001,,,-97.492,0.077,30.578,-2.41,-361.809,0.978,-1
,RUT 15X1430,Dec 1430 Puts,150616,16:00:00,1430,P,151218,0.141,175.64,171.2,178.7,-0.004,,28,-87.466,0.154,182.627,-5.892,-648.874,0.929,-1
,RUT 15F1440,Jun 1440 Calls,150616,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150616,16:00:00,1440,C,150717,,0,,0.25,,,16,0,0,0.002,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150616,16:00:00,1440,C,150918,0.121,0.36,0.35,0.65,0.389,,55,1.336,0.046,23.69,-1.837,4.557,0.017,-1
,RUT 15L1440,Dec 1440 Calls,150616,16:00:00,1440,C,151218,0.133,4.61,4.2,5.3,0.03,,119,9.437,0.154,143.724,-5.272,53.796,0.061,-1
,RUT 15R1440,Jun 1440 Puts,150616,16:00:00,1440,P,150619,,170.67,168.3,171.6,-0.004,,,-99.988,0,0,-0.682,-11.828,1,-1
,RUT 15S1440,Jul 1440 Puts,150616,16:00:00,1440,P,150717,,172.17,170,173.3,-0.003,,,-99.879,0,0,-0.453,-122.224,1,-1
