Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1240,Mar17 1240 Puts,160609,16:00:00,1240,P,170317,0.186,115.75,113.2,116.6,-0.007,,,-59.944,0.22,396.969,-11.935,-626.2,0.66,-1
,RUT 16F1250,Jun 1250 Calls,160609,16:00:00,1250,C,160617,,0.08,0.1,0.2,,16,3625,0.348,0.02,4.067,-3.405,0.216,0.005,0.17
,RUT 16G1250,Jul 1250 Calls,160609,16:00:00,1250,C,160715,0.131,1.96,1.75,1.9,-0.066,332,2515,8.166,0.31,59.368,-10.316,10.015,0.11,1.96
,RUT 16H1250,Aug 1250 Calls,160609,16:00:00,1250,C,160819,0.143,7.71,7,7.4,-0.066,,1496,18.11,0.371,141.412,-14.02,42.13,0.188,-1
,RUT 16I1250,Sep 1250 Calls,160609,16:00:00,1250,C,160916,0.146,12.17,11.3,11.8,-0.053,6,349,23.654,0.361,188.818,-13.94,71.934,0.224,11.23
,RUT 16L1250,Dec 1250 Calls,160609,16:00:00,1250,C,161216,0.158,26.26,25,26.5,-0.019,1005,2191,32.32,0.28,302.154,-12.931,180.95,0.286,26.08
,RUT 17C1250,Mar17 1250 Calls,160609,16:00:00,1250,C,170317,0.167,39.6,37.6,40.8,-0.01,,,37.345,0.227,385.294,-12.004,297.408,0.318,-1
,RUT 16R1250,Jun 1250 Puts,160609,16:00:00,1250,P,160617,,69.09,67.6,70.8,0.002,,2952,-99.935,0.006,0.279,0.413,-27.366,0.995,-1
,RUT 16S1250,Jul 1250 Puts,160609,16:00:00,1250,P,160715,0.147,72.43,71.4,74.4,0.006,137,80,-90.456,0.316,65.016,-13.658,-111.851,0.89,72.64
,RUT 16T1250,Aug 1250 Puts,160609,16:00:00,1250,P,160819,0.151,79.27,78.5,80.4,0.002,128,11,-78.773,0.4,143.79,-14.666,-199.583,0.812,79.5
,RUT 16U1250,Sep 1250 Puts,160609,16:00:00,1250,P,160916,0.157,87.61,84.6,86.3,-0.023,1,78,-75.841,0.325,200.151,-14.664,-258.762,0.776,88.1
,RUT 16X1250,Dec 1250 Puts,160609,16:00:00,1250,P,161216,0.173,105.88,103,105.5,-0.015,,1471,-67.168,0.259,310.392,-13.037,-457.19,0.714,-1
,RUT 17O1250,Mar17 1250 Puts,160609,16:00:00,1250,P,170317,0.183,121.64,118.9,122.4,-0.008,,1,-62.115,0.218,391.177,-11.515,-649.307,0.682,-1
,RUT 16F1260,Jun 1260 Calls,160609,16:00:00,1260,C,160617,,0.04,0.1,0.15,,,814,0.177,0.009,2.448,-2.079,0.121,0.002,-1
,RUT 16G1260,Jul 1260 Calls,160609,16:00:00,1260,C,160715,0.131,1.18,1.1,1.25,0,341,1650,5.232,0.218,43.194,-7.738,6.607,0.082,1.2
,RUT 16H1260,Aug 1260 Calls,160609,16:00:00,1260,C,160819,0.14,5.86,5.2,5.5,-0.085,10,564,14.432,0.321,123.964,-11.889,34.315,0.157,5.56
,RUT 16I1260,Sep 1260 Calls,160609,16:00:00,1260,C,160916,0.143,9.73,8.8,9.3,-0.071,11,362,20.019,0.332,172.219,-12.316,61.448,0.195,8.87
,RUT 16L1260,Dec 1260 Calls,160609,16:00:00,1260,C,161216,0.155,22.86,21.5,23.1,-0.024,,40,29.487,0.273,290.123,-12.135,165.679,0.262,-1
,RUT 17C1260,Mar17 1260 Calls,160609,16:00:00,1260,C,170317,0.165,35.73,33.9,37,-0.008,,70,35.063,0.226,376.433,-11.546,279.779,0.296,-1
,RUT 16R1260,Jun 1260 Puts,160609,16:00:00,1260,P,160617,,79.08,77.6,80.8,0.002,,2,-99.967,0.001,0.044,0.537,-27.595,0.998,-1
,RUT 16S1260,Jul 1260 Puts,160609,16:00:00,1260,P,160715,0.149,81.51,80.6,83.6,0.007,,210,-93.544,0.237,48.488,-11.102,-116.495,0.918,-1
,RUT 16T1260,Aug 1260 Puts,160609,16:00:00,1260,P,160819,0.151,87.13,86.7,89,0.008,,,-82.848,0.362,125.126,-13.126,-209.994,0.843,-1
,RUT 16U1260,Sep 1260 Puts,160609,16:00:00,1260,P,160916,0.155,95.08,92.1,93.9,-0.022,,21,-79.072,0.298,187.101,-13.161,-270.78,0.805,-1
,RUT 16X1260,Dec 1260 Puts,160609,16:00:00,1260,P,161216,0.17,112.42,109.5,111.9,-0.015,,4,-69.753,0.251,301.058,-12.329,-475.78,0.738,-1
,RUT 17O1260,Mar17 1260 Puts,160609,16:00:00,1260,P,170317,0.181,127.74,124.9,128.5,-0.008,,,-64.269,0.215,384.28,-11.105,-672.492,0.704,-1
,RUT 16F1270,Jun 1270 Calls,160609,16:00:00,1270,C,160617,,0.02,,0.15,,,367,0.092,0.005,1.495,-1.286,0.07,0.001,-1
,RUT 16G1270,Jul 1270 Calls,160609,16:00:00,1270,C,160715,0.133,0.68,0.75,0.85,0.176,97,677,3.182,0.144,29.814,-5.93,4.156,0.059,0.88
,RUT 16H1270,Aug 1270 Calls,160609,16:00:00,1270,C,160819,0.137,4.37,3.7,4.1,-0.108,101,342,11.258,0.269,106.368,-9.838,27.43,0.13,3.89
,RUT 16I1270,Sep 1270 Calls,160609,16:00:00,1270,C,160916,0.14,7.66,6.8,7.2,-0.086,2,263,16.671,0.3,154.476,-10.67,51.684,0.168,7.03
,RUT 16L1270,Dec 1270 Calls,160609,16:00:00,1270,C,161216,0.152,19.75,18.3,19.9,-0.033,,128,26.711,0.265,276.487,-11.29,150.61,0.238,-1
,RUT 17C1270,Mar17 1270 Calls,160609,16:00:00,1270,C,170317,0.163,32.1,30.2,33.4,-0.009,,,32.788,0.224,366.175,-11.055,262.087,0.276,-1
,RUT 16R1270,Jun 1270 Puts,160609,16:00:00,1270,P,160617,,89.08,87.6,90.8,0.001,,2,-99.972,0,0.005,0.558,-27.815,0.999,-1
,RUT 16S1270,Jul 1270 Puts,160609,16:00:00,1270,P,160715,0.159,90.89,90.5,93.3,0.012,4,,-95.844,0.168,34.158,-10.738,-120.228,0.941,92.84
,RUT 16T1270,Aug 1270 Puts,160609,16:00:00,1270,P,160819,0.15,95.41,95,97.5,0.009,1,,-86.519,0.317,105.607,-11.229,-219.576,0.87,97.35
,RUT 16U1270,Sep 1270 Puts,160609,16:00:00,1270,P,160916,0.153,102.89,99.6,102.1,-0.02,,17,-82.043,0.27,173.144,-11.704,-282.225,0.832,-1
,RUT 16X1270,Dec 1270 Puts,160609,16:00:00,1270,P,161216,0.168,119.22,115.9,118.7,-0.016,,2,-72.266,0.242,290.5,-11.577,-494.189,0.762,-1
,RUT 17O1270,Mar17 1270 Puts,160609,16:00:00,1270,P,170317,0.179,134.06,131.1,134.8,-0.008,,,-66.396,0.211,376.303,-10.625,-695.689,0.724,-1
,RUT 16F1280,Jun 1280 Calls,160609,16:00:00,1280,C,160617,,0.01,,0.1,,,425,0.049,0.002,0.929,-0.809,0.041,0,-1
,RUT 16G1280,Jul 1280 Calls,160609,16:00:00,1280,C,160715,0.136,0.37,0.5,0.65,0.541,59,341,1.846,0.085,19.522,-4.667,2.492,0.042,0.54
,RUT 16H1280,Aug 1280 Calls,160609,16:00:00,1280,C,160819,0.136,3.21,2.7,2.95,-0.118,124,690,8.594,0.22,89.325,-8.022,21.518,0.107,2.88
,RUT 16I1280,Sep 1280 Calls,160609,16:00:00,1280,C,160916,0.137,5.94,5.1,5.5,-0.108,,178,13.645,0.266,136.13,-9.05,42.762,0.144,-1
,RUT 16L1280,Dec 1280 Calls,160609,16:00:00,1280,C,161216,0.15,16.92,15.4,17.1,-0.04,,202,24.012,0.255,261.389,-10.461,135.862,0.217,-1
,RUT 17C1280,Mar17 1280 Calls,160609,16:00:00,1280,C,170317,0.16,28.7,26.8,29.9,-0.012,,,30.529,0.221,354.559,-10.534,244.417,0.256,-1
,RUT 16R1280,Jun 1280 Puts,160609,16:00:00,1280,P,160617,,99.08,97.5,100.8,0.001,,6,-99.972,0,0,0.564,-28.034,1,-1
,RUT 16S1280,Jul 1280 Puts,160609,16:00:00,1280,P,160715,0.161,100.5,99.8,103.1,0.009,1,200,-97.457,0.111,22.606,-8.722,-123.159,0.958,100.64
,RUT 16T1280,Aug 1280 Puts,160609,16:00:00,1280,P,160819,0.148,104.08,103.6,106.5,0.009,1,,-89.733,0.269,86.095,-9.306,-228.196,0.893,104.47
,RUT 16U1280,Sep 1280 Puts,160609,16:00:00,1280,P,160916,0.152,110.99,107.9,110.6,-0.016,,3,-84.675,0.218,158.626,-10.41,-293.029,0.856,-1
,RUT 16X1280,Dec 1280 Puts,160609,16:00:00,1280,P,161216,0.166,126.28,123.4,125.9,-0.013,,,-74.694,0.232,278.827,-10.899,-512.333,0.783,-1
,RUT 17O1280,Mar17 1280 Puts,160609,16:00:00,1280,P,170317,0.177,140.59,137.6,141.3,-0.008,,,-68.489,0.207,367.287,-10.161,-718.833,0.744,-1
,RUT 16F1290,Jun 1290 Calls,160609,16:00:00,1290,C,160617,,0.01,,0.1,,,352,0.027,0.001,0.588,-0.518,0.025,0,-1
,RUT 16G1290,Jul 1290 Calls,160609,16:00:00,1290,C,160715,0.14,0.2,0.35,0.5,1.15,,132,1.032,0.052,12.065,-3.804,1.416,0.029,-1
,RUT 16H1290,Aug 1290 Calls,160609,16:00:00,1290,C,160819,0.133,2.32,1.9,2.1,-0.142,50,365,6.419,0.175,73.424,-6.318,16.566,0.087,1.83
,RUT 16I1290,Sep 1290 Calls,160609,16:00:00,1290,C,160916,0.135,4.53,3.8,4.2,-0.117,,356,10.967,0.23,117.747,-7.653,34.772,0.123,-1
,RUT 16L1290,Dec 1290 Calls,160609,16:00:00,1290,C,161216,0.147,14.38,12.9,14.5,-0.047,,117,21.411,0.243,245.014,-9.548,121.554,0.196,-1
,RUT 17C1290,Mar17 1290 Calls,160609,16:00:00,1290,C,170317,0.158,25.53,23.6,26.5,-0.019,,,28.297,0.217,341.638,-9.941,226.856,0.238,-1
,RUT 16R1290,Jun 1290 Puts,160609,16:00:00,1290,P,160617,,109.08,108.2,111.3,0.006,,10,-99.972,0,0,0.568,-28.253,1,-1
,RUT 16S1290,Jul 1290 Puts,160609,16:00:00,1290,P,160715,,110.27,109.7,112.9,0.009,,,-98.518,0.069,13.97,-1.702,-125.435,0.971,-1
,RUT 16T1290,Aug 1290 Puts,160609,16:00:00,1290,P,160819,0.149,113.07,112.8,115.8,0.011,,,-92.452,0.22,67.48,-8.105,-235.765,0.913,-1
,RUT 16U1290,Sep 1290 Puts,160609,16:00:00,1290,P,160916,0.153,119.36,116.6,119.5,-0.011,,,-86.902,0.195,143.802,-9.372,-303.188,0.877,-1
,RUT 16X1290,Dec 1290 Puts,160609,16:00:00,1290,P,161216,0.164,133.59,130.5,133.4,-0.012,,28,-77.024,0.22,266.167,-10.141,-530.133,0.804,-1
,RUT 17O1290,Mar17 1290 Puts,160609,16:00:00,1290,P,170317,0.175,147.34,144.4,148.2,-0.007,,,-70.54,0.201,357.281,-9.676,-741.857,0.762,-1
,RUT 16F1300,Jun 1300 Calls,160609,16:00:00,1300,C,160617,,0.01,,0.05,,,305,0.015,0.001,0.379,-0.338,0.015,0,-1
,RUT 16G1300,Jul 1300 Calls,160609,16:00:00,1300,C,160715,0.146,0.1,0.25,0.45,,22,249,0.543,0.029,7.001,-3.295,0.757,0.02,0.41
,RUT 16H1300,Aug 1300 Calls,160609,16:00:00,1300,C,160819,0.133,1.65,1.35,1.55,-0.121,108,381,4.691,0.135,59.1,-5.137,12.524,0.07,1.48
,RUT 16I1300,Sep 1300 Calls,160609,16:00:00,1300,C,160916,0.133,3.39,2.8,3.2,-0.115,17,495,8.646,0.195,99.871,-6.354,27.761,0.104,3
,RUT 16L1300,Dec 1300 Calls,160609,16:00:00,1300,C,161216,0.145,12.11,10.8,12.3,-0.046,,2962,18.925,0.229,227.584,-8.735,107.801,0.177,-1
,RUT 17C1300,Mar17 1300 Calls,160609,16:00:00,1300,C,170317,0.156,22.59,20.9,23.9,-0.008,,6,26.101,0.212,327.489,-9.463,209.496,0.22,-1
,RUT 16R1300,Jun 1300 Puts,160609,16:00:00,1300,P,160617,,119.08,117.5,120.7,0,,19,-99.972,0,0,0.573,-28.472,1,-1
,RUT 16S1300,Jul 1300 Puts,160609,16:00:00,1300,P,160715,,120.14,120,122.8,0.01,84,,-99.167,0.04,8.007,-0.625,-127.217,0.98,121.13
,RUT 16T1300,Aug 1300 Puts,160609,16:00:00,1300,P,160819,0.155,122.34,122.4,125.6,0.013,84,,-94.662,0.173,50.578,-7.751,-242.258,0.93,123.71
,RUT 16U1300,Sep 1300 Puts,160609,16:00:00,1300,P,160916,0.153,127.96,125.4,128.5,-0.008,,14,-88.903,0.172,128.944,-8.288,-312.69,0.896,-1
,RUT 16X1300,Dec 1300 Puts,160609,16:00:00,1300,P,161216,0.163,141.14,138.4,141.2,-0.009,,4,-79.244,0.208,252.669,-9.422,-547.516,0.823,-1
,RUT 17O1300,Mar17 1300 Puts,160609,16:00:00,1300,P,170317,0.174,154.29,151.5,155.3,-0.006,,,-72.542,0.195,346.35,-9.215,-764.698,0.78,-1
,RUT 16F1310,Jun 1310 Calls,160609,16:00:00,1310,C,160617,,0,,0.1,,,130,0.009,0,0.249,-0.225,0.01,0,-1
,RUT 16G1310,Jul 1310 Calls,160609,16:00:00,1310,C,160715,0.148,0.04,0.2,0.3,,,154,0.268,0.015,3.8,-2.502,0.38,0.013,-1
,RUT 16H1310,Aug 1310 Calls,160609,16:00:00,1310,C,160819,0.133,1.16,0.95,1.15,-0.095,,196,3.356,0.101,46.614,-4.07,9.302,0.055,-1
,RUT 16I1310,Sep 1310 Calls,160609,16:00:00,1310,C,160916,0.131,2.49,2.05,2.35,-0.116,,313,6.679,0.161,82.991,-5.177,21.742,0.087,-1
,RUT 16L1310,Dec 1310 Calls,160609,16:00:00,1310,C,161216,0.143,10.1,8.9,10.5,-0.04,,94,16.572,0.214,209.351,-7.92,94.709,0.159,-1
,RUT 17C1310,Mar17 1310 Calls,160609,16:00:00,1310,C,170317,0.153,19.87,18.3,20.5,-0.024,,,23.951,0.206,312.21,-8.782,192.429,0.203,-1
,RUT 16R1310,Jun 1310 Puts,160609,16:00:00,1310,P,160617,,129.08,127.5,130.7,0,,,-99.972,0,0,0.577,-28.691,1,-1
,RUT 16S1310,Jul 1310 Puts,160609,16:00:00,1310,P,160715,,130.07,129.4,132.8,0.008,,,-99.534,0.021,4.226,0.034,-128.657,0.987,-1
,RUT 16T1310,Aug 1310 Puts,160609,16:00:00,1310,P,160819,0.156,131.84,131.8,134.9,0.011,,,-96.377,0.129,36.027,-6.545,-247.711,0.945,-1
,RUT 16U1310,Sep 1310 Puts,160609,16:00:00,1310,P,160916,0.153,136.78,134.5,137.5,-0.006,,,-90.682,0.15,114.332,-7.177,-321.523,0.913,-1
,RUT 16X1310,Dec 1310 Puts,160609,16:00:00,1310,P,161216,0.161,148.92,145.9,149.2,-0.009,,,-81.344,0.194,238.493,-8.58,-564.416,0.841,-1
,RUT 17O1310,Mar17 1310 Puts,160609,16:00:00,1310,P,170317,0.173,161.45,158.7,163,-0.004,,,-74.487,0.189,334.567,-8.741,-787.291,0.797,-1
,RUT 16F1320,Jun 1320 Calls,160609,16:00:00,1320,C,160617,,0,,0.1,,,296,0.005,0,0.167,-0.153,0.006,0,-1
,RUT 16G1320,Jul 1320 Calls,160609,16:00:00,1320,C,160715,0.153,0.02,0.15,0.25,,,242,0.123,0.008,1.922,-2.109,0.178,0.009,-1
,RUT 16H1320,Aug 1320 Calls,160609,16:00:00,1320,C,160819,0.133,0.8,0.7,0.8,-0.062,,59,2.361,0.068,36.061,-3.189,6.795,0.044,-1
,RUT 16I1320,Sep 1320 Calls,160609,16:00:00,1320,C,160916,0.13,1.8,1.45,1.75,-0.111,,204,5.051,0.13,67.507,-4.138,16.69,0.073,-1
,RUT 16L1320,Dec 1320 Calls,160609,16:00:00,1320,C,161216,0.141,8.34,7.2,8.8,-0.041,,195,14.367,0.198,190.597,-7.057,82.375,0.143,-1
,RUT 17C1320,Mar17 1320 Calls,160609,16:00:00,1320,C,170317,0.152,17.38,15.8,18.8,-0.005,,,21.857,0.199,295.918,-8.275,175.746,0.187,-1
,RUT 16R1320,Jun 1320 Puts,160609,16:00:00,1320,P,160617,,139.08,137.5,140.7,0,,,-99.972,0,0,0.582,-28.91,1,-1
,RUT 16S1320,Jul 1320 Puts,160609,16:00:00,1320,P,160715,,140.04,139.4,142.7,0.007,,,-99.725,0.01,2.036,0.402,-129.881,0.991,-1
,RUT 16T1320,Aug 1320 Puts,160609,16:00:00,1320,P,160819,0.167,141.51,142.1,145,0.014,,,-97.64,0.09,24.213,-7.085,-252.221,0.956,-1
,RUT 16U1320,Sep 1320 Puts,160609,16:00:00,1320,P,160916,0.156,145.78,144.1,147,-0.002,,,-92.244,0.13,100.217,-6.64,-329.689,0.927,-1
,RUT 16X1320,Dec 1320 Puts,160609,16:00:00,1320,P,161216,0.16,156.92,154.2,157.5,-0.007,,,-83.274,0.168,223.806,-7.909,-580.779,0.857,-1
,RUT 17O1320,Mar17 1320 Puts,160609,16:00:00,1320,P,170317,0.171,168.8,166,170.5,-0.003,,,-76.369,0.181,322.017,-8.254,-809.576,0.813,-1
,RUT 16F1330,Jun 1330 Calls,160609,16:00:00,1330,C,160617,,0,,0.05,,,161,0.003,0,0.114,-0.105,0.004,0,-1
,RUT 16G1330,Jul 1330 Calls,160609,16:00:00,1330,C,160715,0.16,0.01,0.1,0.25,,,124,0.053,0.003,0.902,-1.994,0.078,0.006,-1
,RUT 16H1330,Aug 1330 Calls,160609,16:00:00,1330,C,160819,0.134,0.55,0.5,0.65,0.036,,6,1.662,0.049,27.315,-2.614,4.87,0.034,-1
,RUT 16I1330,Sep 1330 Calls,160609,16:00:00,1330,C,160916,0.129,1.27,1.1,1.3,-0.055,,83,3.737,0.102,53.708,-3.353,12.546,0.06,-1
,RUT 16L1330,Dec 1330 Calls,160609,16:00:00,1330,C,161216,0.139,6.81,5.9,7.3,-0.031,,41,12.322,0.181,171.62,-6.328,70.881,0.128,-1
,RUT 17C1330,Mar17 1330 Calls,160609,16:00:00,1330,C,170317,0.15,15.1,13.5,16.6,-0.003,,5,19.83,0.191,278.753,-7.714,159.539,0.172,-1
,RUT 16R1330,Jun 1330 Puts,160609,16:00:00,1330,P,160617,,149.08,147.5,150.7,0,,,-99.972,0,0,0.586,-29.129,1,-1
,RUT 16S1330,Jul 1330 Puts,160609,16:00:00,1330,P,160715,,150.03,149.3,152.7,0.006,,,-99.815,0.004,0.888,0.589,-130.98,0.994,-1
,RUT 16T1330,Aug 1330 Puts,160609,16:00:00,1330,P,160819,0.137,151.31,150.1,153.3,0.003,,,-98.515,0.06,15.227,-1.978,-255.93,0.966,-1
,RUT 16U1330,Sep 1330 Puts,160609,16:00:00,1330,P,160916,0.157,154.95,153.3,156.6,0,,5,-93.6,0.111,86.818,-5.857,-337.203,0.94,-1
,RUT 16X1330,Dec 1330 Puts,160609,16:00:00,1330,P,161216,0.162,165.12,163.3,166.1,-0.003,,10,-85.017,0.157,208.738,-7.474,-596.585,0.872,-1
,RUT 17O1330,Mar17 1330 Puts,160609,16:00:00,1330,P,170317,0.169,176.35,173.6,177.7,-0.004,,,-78.182,0.173,308.794,-7.618,-831.495,0.828,-1
,RUT 16F1340,Jun 1340 Calls,160609,16:00:00,1340,C,160617,,0,,0.05,,,76,0.002,0,0.079,-0.074,0.003,0,-1
,RUT 16G1340,Jul 1340 Calls,160609,16:00:00,1340,C,160715,,0,0.1,0.2,,,87,0.021,0.001,0.391,-0.056,0.031,0.003,-1
,RUT 16H1340,Aug 1340 Calls,160609,16:00:00,1340,C,160819,0.135,0.36,0.35,0.5,0.194,,95,1.146,0.035,20.22,-2.09,3.417,0.026,-1
,RUT 16I1340,Sep 1340 Calls,160609,16:00:00,1340,C,160916,0.129,0.88,0.8,1,0.023,,54,2.701,0.078,41.76,-2.735,9.229,0.05,-1
,RUT 16L1340,Dec 1340 Calls,160609,16:00:00,1340,C,161216,0.136,5.5,4.5,6.1,-0.036,,84,10.448,0.164,152.727,-5.461,60.295,0.114,-1
,RUT 17C1340,Mar17 1340 Calls,160609,16:00:00,1340,C,170317,0.147,13.03,11.6,13.9,-0.021,,,17.878,0.183,260.87,-7.005,143.894,0.158,-1
,RUT 16R1340,Jun 1340 Puts,160609,16:00:00,1340,P,160617,,159.08,157.5,160.7,0,,,-99.972,0,0,0.59,-29.348,1,-1
,RUT 16S1340,Jul 1340 Puts,160609,16:00:00,1340,P,160715,,160.02,159.3,162.7,0.007,1,,-99.854,0.002,0.347,0.677,-132.014,0.997,163.45
,RUT 16T1340,Aug 1340 Puts,160609,16:00:00,1340,P,160819,,161.19,161,164.4,0.009,,,-99.08,0.036,8.873,0.21,-259.007,0.974,-1
,RUT 16U1340,Sep 1340 Puts,160609,16:00:00,1340,P,160916,0.166,164.27,163.2,166.6,0.005,1,,-94.763,0.093,74.309,-6.163,-344.093,0.95,167.26
,RUT 16X1340,Dec 1340 Puts,160609,16:00:00,1340,P,161216,0.16,173.51,171.3,174.9,-0.002,,,-86.647,0.145,193.443,-6.698,-611.804,0.886,-1
,RUT 17O1340,Mar17 1340 Puts,160609,16:00:00,1340,P,170317,0.168,184.08,181.6,185.8,-0.002,,,-79.92,0.165,295,-7.165,-852.995,0.842,-1
,RUT 16F1350,Jun 1350 Calls,160609,16:00:00,1350,C,160617,,0,,0.05,,,441,0.001,0,0.056,-0.053,0.002,0,-1
,RUT 16G1350,Jul 1350 Calls,160609,16:00:00,1350,C,160715,,0,0.05,0.2,,,53,0.008,0.001,0.156,-0.021,0.012,0.002,-1
,RUT 16H1350,Aug 1350 Calls,160609,16:00:00,1350,C,160819,0.138,0.24,0.3,0.4,0.458,31,22,0.772,0.025,14.619,-1.813,2.345,0.02,0.37
,RUT 16I1350,Sep 1350 Calls,160609,16:00:00,1350,C,160916,0.13,0.6,0.6,0.8,0.167,,130,1.916,0.056,31.705,-2.257,6.636,0.041,-1
,RUT 16L1350,Dec 1350 Calls,160609,16:00:00,1350,C,161216,0.135,4.38,3.6,5,-0.018,,215,8.751,0.146,134.221,-4.799,50.665,0.101,-1
,RUT 17C1350,Mar17 1350 Calls,160609,16:00:00,1350,C,170317,0.145,11.17,9.8,12.2,-0.015,,,16.011,0.173,242.443,-6.444,128.895,0.145,-1
,RUT 16R1350,Jun 1350 Puts,160609,16:00:00,1350,P,160617,,169.08,167.4,170.7,0,,3,-99.972,0,0,0.595,-29.567,1,-1
,RUT 16S1350,Jul 1350 Puts,160609,16:00:00,1350,P,160715,,170.02,169.4,172.8,0.006,,2,-99.868,0.001,0.12,0.715,-133.018,0.998,-1
,RUT 16T1350,Aug 1350 Puts,160609,16:00:00,1350,P,160819,,171.12,170.9,174.3,0.009,,,-99.418,0.02,4.736,0.551,-261.62,0.98,-1
,RUT 16U1350,Sep 1350 Puts,160609,16:00:00,1350,P,160916,0.165,173.72,172.7,176.1,0.004,,5,-95.748,0.077,62.821,-5.248,-350.393,0.959,-1
,RUT 16X1350,Dec 1350 Puts,160609,16:00:00,1350,P,161216,0.162,182.07,180.6,184,0.001,,105,-88.16,0.133,178.086,-6.338,-626.405,0.899,-1
,RUT 17O1350,Mar17 1350 Puts,160609,16:00:00,1350,P,170317,0.168,191.99,189.9,194.1,0,,,-81.555,0.147,280.74,-6.759,-874.028,0.855,-1
,RUT 16F1360,Jun 1360 Calls,160609,16:00:00,1360,C,160617,,0,,0.05,,,184,0.001,0,0.04,-0.038,0.001,0,-1
,RUT 16G1360,Jul 1360 Calls,160609,16:00:00,1360,C,160715,,0,,0.2,,,,0.003,0,0.057,-0.007,0.004,0.001,-1
,RUT 16H1360,Aug 1360 Calls,160609,16:00:00,1360,C,160819,0.14,0.15,0.2,0.35,,,32,0.508,0.017,10.317,-1.509,1.573,0.015,-1
,RUT 16I1360,Sep 1360 Calls,160609,16:00:00,1360,C,160916,0.129,0.39,0.4,0.6,0.282,,10,1.334,0.042,23.441,-1.738,4.651,0.033,-1
,RUT 16L1360,Dec 1360 Calls,160609,16:00:00,1360,C,161216,0.134,3.45,2.85,4.2,0.023,,91,7.234,0.128,116.391,-4.18,42.018,0.089,-1
,RUT 17C1360,Mar17 1360 Calls,160609,16:00:00,1360,C,170317,0.143,9.5,8.4,10.3,-0.016,,,14.238,0.163,223.661,-5.842,114.619,0.132,-1
,RUT 16R1360,Jun 1360 Puts,160609,16:00:00,1360,P,160617,,179.08,177.5,180.7,0,,,-99.972,0,0,0.599,-29.786,1,-1
,RUT 16S1360,Jul 1360 Puts,160609,16:00:00,1360,P,160715,,180.01,179.6,183,0.007,,,-99.873,0,0.036,0.732,-134.01,0.999,-1
,RUT 16T1360,Aug 1360 Puts,160609,16:00:00,1360,P,160819,,181.09,181.2,184.2,0.009,,,-99.603,0.01,2.285,0.747,-263.925,0.985,-1
,RUT 16U1360,Sep 1360 Puts,160609,16:00:00,1360,P,160916,0.172,183.27,182.9,185.9,0.006,,,-96.572,0.064,52.441,-5.244,-356.15,0.967,-1
,RUT 16X1360,Dec 1360 Puts,160609,16:00:00,1360,P,161216,0.163,190.79,189.6,193.3,0.003,,,-89.556,0.121,162.83,-5.876,-640.366,0.911,-1
,RUT 17O1360,Mar17 1360 Puts,160609,16:00:00,1360,P,170317,0.168,200.07,198.1,202.5,0.001,,,-83.05,0.139,266.093,-6.305,-894.577,0.868,-1
,RUT 16F1370,Jun 1370 Calls,160609,16:00:00,1370,C,160617,,0,,0.05,,,64,0,0,0.029,-0.028,0.001,0,-1
,RUT 16G1370,Jul 1370 Calls,160609,16:00:00,1370,C,160715,,0,,0.15,,,,0.001,0,0.019,-0.002,0.001,0.001,-1
,RUT 16H1370,Aug 1370 Calls,160609,16:00:00,1370,C,160819,0.142,0.09,0.15,0.3,,,61,0.327,0.011,7.103,-1.256,1.031,0.012,-1
,RUT 16I1370,Sep 1370 Calls,160609,16:00:00,1370,C,160916,0.13,0.25,0.25,0.5,0.52,,22,0.903,0.03,16.847,-1.412,3.171,0.027,-1
,RUT 16L1370,Dec 1370 Calls,160609,16:00:00,1370,C,161216,0.133,2.67,2.25,3.4,0.06,,35,5.897,0.111,99.503,-3.606,34.362,0.079,-1
,RUT 17C1370,Mar17 1370 Calls,160609,16:00:00,1370,C,170317,0.142,8.01,6.9,9.4,0.017,,,12.565,0.152,204.72,-5.348,101.132,0.121,-1
,RUT 16R1370,Jun 1370 Puts,160609,16:00:00,1370,P,160617,,189.08,188,191.2,0.003,,,-99.972,0,0,0.604,-30.005,1,-1
,RUT 16S1370,Jul 1370 Puts,160609,16:00:00,1370,P,160715,,190.01,189.3,192.6,0.006,1,,-99.874,0,0.009,0.74,-134.997,0.999,194.04
,RUT 16T1370,Aug 1370 Puts,160609,16:00:00,1370,P,160819,,191.07,189.7,192.9,0.002,1,,-99.693,0.005,0.981,0.848,-266.044,0.988,195.67
,RUT 16U1370,Sep 1370 Puts,160609,16:00:00,1370,P,160916,,192.91,192.8,195.8,0.007,,,-97.252,0.051,43.211,-2.231,-361.411,0.973,-1
,RUT 16X1370,Dec 1370 Puts,160609,16:00:00,1370,P,161216,0.163,199.67,198.6,202.4,0.004,,,-90.835,0.11,147.829,-5.316,-653.671,0.921,-1
,RUT 17O1370,Mar17 1370 Puts,160609,16:00:00,1370,P,170317,0.168,208.3,206.7,211.2,0.003,,,-84.474,0.131,251.156,-5.901,-914.613,0.879,-1
,RUT 16F1380,Jun 1380 Calls,160609,16:00:00,1380,C,160617,,0,,0.05,,,52,0,0,0.022,-0.021,0.001,0,-1
