Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1310,Aug 1310 Calls,150730,16:00:00,1310,C,150821,0.122,0.23,0.2,0.35,0.174,47,3785,1.026,0.056,13.369,-3.91,1.295,0.034,0.26
,RUT 15I1310,Sep 1310 Calls,150730,16:00:00,1310,C,150918,0.114,1.83,1.5,1.65,-0.142,321,1447,7.089,0.257,66.311,-6.905,12.754,0.109,1.48
,RUT 15J1310,Oct 1310 Calls,150730,16:00:00,1310,C,151016,0.122,5.02,4.3,4.8,-0.094,,147,14.275,0.336,127.625,-9.61,36.042,0.158,-1
,RUT 15L1310,Dec 1310 Calls,150730,16:00:00,1310,C,151218,0.14,14.76,13.6,14.6,-0.045,,217,24.536,0.307,237.61,-11.697,108.538,0.221,-1
,RUT 16A1310,Jan16 1310 Calls,150730,16:00:00,1310,C,160115,0.144,18.67,17.6,18.7,-0.031,1,,27.913,0.288,273.495,-11.699,142.226,0.239,17
,RUT 15T1310,Aug 1310 Puts,150730,16:00:00,1310,P,150821,0.167,79.06,78.2,82.4,0.017,1,267,-98.897,0.077,8.862,-14.981,-78.107,0.966,82.15
,RUT 15U1310,Sep 1310 Puts,150730,16:00:00,1310,P,150918,0.128,81.85,80.8,84.8,0.012,,61,-91.781,0.326,61.384,-9.942,-167.801,0.891,-1
,RUT 15V1310,Oct 1310 Puts,150730,16:00:00,1310,P,151016,0.131,86.44,85.4,88.9,0.008,,,-83.249,0.394,126.636,-11.08,-244.084,0.842,-1
,RUT 15X1310,Dec 1310 Puts,150730,16:00:00,1310,P,151218,0.146,101.88,98.1,101,-0.023,,,-75.418,0.28,248.517,-12.125,-387.872,0.779,-1
,RUT 16M1310,Jan16 1310 Puts,150730,16:00:00,1310,P,160115,0.151,105.86,103.4,106.5,-0.009,,2,-71.345,0.277,280.337,-11.897,-456.632,0.761,-1
,RUT 15H1320,Aug 1320 Calls,150730,16:00:00,1320,C,150821,0.129,0.13,0.1,0.3,,92,4710,0.558,0.027,8.416,-3.139,0.755,0.02,0.21
,RUT 15I1320,Sep 1320 Calls,150730,16:00:00,1320,C,150918,0.112,1.15,0.7,1.15,-0.183,159,1215,4.664,0.183,49.239,-4.824,8.684,0.084,1.15
,RUT 15J1320,Oct 1320 Calls,150730,16:00:00,1320,C,151016,0.119,3.6,2.85,3.4,-0.133,27,649,10.95,0.283,106.777,-7.591,27.934,0.131,2.96
,RUT 15L1320,Dec 1320 Calls,150730,16:00:00,1320,C,151218,0.137,12.2,10.9,11.9,-0.064,5,42,21.415,0.289,220.28,-10.533,95.14,0.196,11.73
,RUT 16A1320,Jan16 1320 Calls,150730,16:00:00,1320,C,160115,0.141,15.75,14.7,15.8,-0.032,,,24.956,0.279,257.252,-10.764,127.008,0.215,-1
,RUT 15T1320,Aug 1320 Puts,150730,16:00:00,1320,P,150821,,88.98,87.9,91.8,0.01,,157,-99.519,0.034,3.897,-1.241,-79.197,0.98,-1
,RUT 15U1320,Sep 1320 Puts,150730,16:00:00,1320,P,150918,0.129,91.12,90,94.3,0.011,,25,-94.893,0.235,41.292,-8.277,-173.732,0.916,-1
,RUT 15V1320,Oct 1320 Puts,150730,16:00:00,1320,P,151016,0.135,94.83,94.5,98.3,0.017,,1,-87.251,0.348,102.959,-10.37,-255.285,0.869,-1
,RUT 15X1320,Dec 1320 Puts,150730,16:00:00,1320,P,151218,0.145,109.32,105.7,108.6,-0.02,,,-78.225,0.261,234.426,-11.169,-403.723,0.804,-1
,RUT 16M1320,Jan16 1320 Puts,150730,16:00:00,1320,P,160115,0.151,112.9,111,113.9,-0.004,,,-74.156,0.266,266.051,-11.265,-475.5,0.785,-1
,RUT 15H1330,Aug 1330 Calls,150730,16:00:00,1330,C,150821,0.138,0.07,0.1,0.25,,112,6073,0.303,0.015,5.196,-2.806,0.435,0.012,0.16
,RUT 15I1330,Sep 1330 Calls,150730,16:00:00,1330,C,150918,0.114,0.7,0.5,0.8,-0.071,131,1280,2.949,0.124,35.157,-3.709,5.712,0.063,0.68
,RUT 15J1330,Oct 1330 Calls,150730,16:00:00,1330,C,151016,0.118,2.51,2.05,2.45,-0.104,95,776,8.16,0.231,86.728,-6.159,21.059,0.108,2.24
,RUT 15L1330,Dec 1330 Calls,150730,16:00:00,1330,C,151218,0.134,9.96,8.8,9.8,-0.066,,33,18.47,0.269,201.678,-9.411,82.412,0.173,-1
,RUT 16A1330,Jan16 1330 Calls,150730,16:00:00,1330,C,160115,0.139,13.13,12.2,13.3,-0.029,,1,22.088,0.267,239.408,-9.852,112.234,0.192,-1
,RUT 15T1330,Aug 1330 Puts,150730,16:00:00,1330,P,150821,,98.95,98.1,102.3,0.013,,36,-99.781,0.013,1.481,-0.695,-80.006,0.988,-1
,RUT 15U1330,Sep 1330 Puts,150730,16:00:00,1330,P,150918,0.147,100.69,100.4,104.8,0.019,,8,-97.077,0.154,25.162,-9.944,-178.255,0.937,-1
,RUT 15V1330,Oct 1330 Puts,150730,16:00:00,1330,P,151016,0.132,103.64,103.1,107.1,0.014,,,-90.75,0.292,79.704,-8.546,-265.143,0.892,-1
,RUT 15X1330,Dec 1330 Puts,150730,16:00:00,1330,P,151218,0.142,117.04,113,116.4,-0.02,,1,-80.848,0.241,219.396,-9.989,-418.98,0.827,-1
,RUT 16M1330,Jan16 1330 Puts,150730,16:00:00,1330,P,160115,0.147,120.22,118,121.1,-0.006,,,-76.865,0.253,250.39,-10.236,-493.962,0.808,-1
,RUT 15H1340,Aug 1340 Calls,150730,16:00:00,1340,C,150821,,0.04,0.1,0.2,,55,5344,0.163,0.008,3.159,-0.82,0.248,0.006,0.14
,RUT 15I1340,Sep 1340 Calls,150730,16:00:00,1340,C,150918,0.116,0.41,0.3,0.65,0.171,42,1824,1.794,0.079,24.184,-2.97,3.637,0.047,0.6
,RUT 15J1340,Oct 1340 Calls,150730,16:00:00,1340,C,151016,0.117,1.7,1.4,1.8,-0.059,95,717,5.897,0.181,68.273,-4.895,15.417,0.088,1.57
,RUT 15L1340,Dec 1340 Calls,150730,16:00:00,1340,C,151218,0.132,8.03,6.9,7.9,-0.078,,460,15.726,0.246,182.199,-8.288,70.485,0.151,-1
,RUT 16A1340,Jan16 1340 Calls,150730,16:00:00,1340,C,160115,0.137,10.82,10,11.1,-0.025,,,19.335,0.253,220.233,-8.92,98.048,0.171,-1
,RUT 15T1340,Aug 1340 Puts,150730,16:00:00,1340,P,150821,,108.94,108.1,112.3,0.012,1,82,-99.876,0.004,0.479,-0.483,-80.684,0.994,110.26
,RUT 15U1340,Sep 1340 Puts,150730,16:00:00,1340,P,150918,0.141,110.46,109.4,113.9,0.011,,1,-98.459,0.09,13.612,-7.034,-181.586,0.953,-1
,RUT 15V1340,Oct 1340 Puts,150730,16:00:00,1340,P,151016,0.135,112.79,112.4,116.5,0.015,,,-93.626,0.23,58.243,-7.688,-273.516,0.912,-1
,RUT 15X1340,Dec 1340 Puts,150730,16:00:00,1340,P,151218,0.14,125.04,121,124.5,-0.018,,2,-83.274,0.22,203.705,-8.938,-433.565,0.849,-1
,RUT 16M1340,Jan16 1340 Puts,150730,16:00:00,1340,P,160115,0.145,127.83,125.4,128.8,-0.006,,,-79.451,0.239,233.574,-9.242,-511.904,0.829,-1
,RUT 15H1350,Aug 1350 Calls,150730,16:00:00,1350,C,150821,,0.02,0.1,0.2,,,4519,0.087,0.004,1.898,-0.494,0.141,0.003,-1
,RUT 15I1350,Sep 1350 Calls,150730,16:00:00,1350,C,150918,0.122,0.24,0.35,0.5,0.75,37,3101,1.053,0.048,16.073,-2.744,2.247,0.035,0.38
,RUT 15J1350,Oct 1350 Calls,150730,16:00:00,1350,C,151016,0.115,1.12,0.8,1.3,-0.062,30,262,4.125,0.137,52.006,-3.615,10.942,0.071,1.11
,RUT 15L1350,Dec 1350 Calls,150730,16:00:00,1350,C,151218,0.129,6.39,5.3,6.4,-0.085,,501,13.207,0.223,162.274,-7.188,59.468,0.132,-1
,RUT 16A1350,Jan16 1350 Calls,150730,16:00:00,1350,C,160115,0.134,8.8,8.1,9.2,-0.017,,15,16.721,0.237,200.047,-7.919,84.589,0.152,-1
,RUT 16C1350,Mar16 1350 Calls,150730,16:00:00,1350,C,160318,0.144,16.33,14.8,17.2,-0.02,,251,22.52,0.222,284.478,-8.989,156.375,0.187,-1
,RUT 16F1350,Jun16 1350 Calls,150730,16:00:00,1350,C,160617,0.154,27.53,25.6,28.8,-0.012,,202,28.393,0.195,379.974,-9.451,268.806,0.223,-1
,RUT 15T1350,Aug 1350 Puts,150730,16:00:00,1350,P,150821,,118.94,118.1,122.3,0.011,,8,-99.905,0.001,0.13,-0.416,-81.309,0.997,-1
,RUT 15U1350,Sep 1350 Puts,150730,16:00:00,1350,P,150918,0.146,120.35,119.2,123.7,0.009,,38,-99.229,0.046,6.376,-6.324,-184.029,0.965,-1
,RUT 15V1350,Oct 1350 Puts,150730,16:00:00,1350,P,151016,0.146,122.23,122.5,126.9,0.02,,3,-95.848,0.17,39.743,-8.311,-280.392,0.929,-1
,RUT 15X1350,Dec 1350 Puts,150730,16:00:00,1350,P,151218,0.142,133.29,130,133.6,-0.011,,1,-85.493,0.198,187.64,-8.451,-447.42,0.868,-1
,RUT 16M1350,Jan16 1350 Puts,150730,16:00:00,1350,P,160115,0.143,135.7,133.4,137,-0.004,,1,-81.898,0.223,215.859,-8.362,-529.222,0.848,-1
,RUT 16O1350,Mar16 1350 Puts,150730,16:00:00,1350,P,160318,0.156,146.42,143.3,148.2,-0.005,,1,-77.151,0.204,300.948,-9.137,-684.073,0.813,-1
,RUT 16R1350,Jun16 1350 Puts,150730,16:00:00,1350,P,160617,0.166,160.07,155.9,161.8,-0.008,,,-70.818,0.187,393.166,-8.637,-902.316,0.777,-1
,RUT 15H1360,Aug 1360 Calls,150730,16:00:00,1360,C,150821,,0.01,,0.15,,25,3534,0.046,0.002,1.13,-0.295,0.079,0.002,-1
,RUT 15I1360,Sep 1360 Calls,150730,16:00:00,1360,C,150918,0.128,0.13,0.3,0.45,,17,2765,0.614,0.027,10.318,-2.518,1.346,0.025,0.31
,RUT 15J1360,Oct 1360 Calls,150730,16:00:00,1360,C,151016,0.116,0.72,0.6,0.95,0.069,6,347,2.789,0.1,38.276,-2.915,7.517,0.056,0.75
,RUT 15L1360,Dec 1360 Calls,150730,16:00:00,1360,C,151218,0.128,5.01,4.1,5.2,-0.072,12,53,10.929,0.198,142.347,-6.263,49.446,0.115,4.67
,RUT 16A1360,Jan16 1360 Calls,150730,16:00:00,1360,C,160115,0.132,7.05,6.4,7.5,-0.014,,5,14.269,0.219,179.22,-6.991,71.982,0.134,-1
,RUT 15T1360,Aug 1360 Puts,150730,16:00:00,1360,P,150821,,128.94,128.1,132.3,0.01,,2,-99.913,0,0.029,-0.4,-81.918,0.998,-1
,RUT 15U1360,Sep 1360 Puts,150730,16:00:00,1360,P,150918,0.153,130.31,129.1,133.7,0.008,,,-99.599,0.019,2.507,-6.192,-185.901,0.975,-1
,RUT 15V1360,Oct 1360 Puts,150730,16:00:00,1360,P,151016,0.14,131.89,131.4,135.8,0.013,,,-97.447,0.116,24.994,-6.189,-285.877,0.944,-1
,RUT 15X1360,Dec 1360 Puts,150730,16:00:00,1360,P,151218,0.14,141.76,138.2,142.2,-0.011,,,-87.404,0.164,171.451,-7.302,-460.52,0.885,-1
,RUT 16M1360,Jan16 1360 Puts,150730,16:00:00,1360,P,160115,0.145,143.83,142.2,146,0.002,,,-84.19,0.206,197.525,-7.927,-545.822,0.866,-1
,RUT 15H1370,Aug 1370 Calls,150730,16:00:00,1370,C,150821,,0.01,0.05,0.15,,,2372,0.024,0.001,0.669,-0.175,0.045,0.001,-1
,RUT 15I1370,Sep 1370 Calls,150730,16:00:00,1370,C,150918,0.127,0.07,0.1,0.35,,16,1633,0.346,0.016,6.362,-1.725,0.777,0.018,0.23
,RUT 15J1370,Oct 1370 Calls,150730,16:00:00,1370,C,151016,0.117,0.44,0.45,0.7,0.295,8,282,1.82,0.07,27.182,-2.339,4.992,0.044,0.5
,RUT 15L1370,Dec 1370 Calls,150730,16:00:00,1370,C,151218,0.126,3.87,3.1,4.1,-0.07,,115,8.902,0.173,122.861,-5.328,40.477,0.099,-1
,RUT 16A1370,Jan16 1370 Calls,150730,16:00:00,1370,C,160115,0.13,5.56,5.1,6.1,0.007,,11,12.001,0.2,158.156,-6.088,60.339,0.118,-1
,RUT 15T1370,Aug 1370 Puts,150730,16:00:00,1370,P,150821,,138.94,138.1,142.3,0.009,,2,-99.914,0,0.005,-0.398,-82.521,0.999,-1
,RUT 15U1370,Sep 1370 Puts,150730,16:00:00,1370,P,150918,,140.3,139.7,144.1,0.011,,55,-99.746,0.007,0.795,-0.253,-187.466,0.982,-1
,RUT 15V1370,Oct 1370 Puts,150730,16:00:00,1370,P,151016,0.144,141.69,141.1,145.6,0.012,,,-98.504,0.072,14.255,-5.695,-290.182,0.956,-1
,RUT 15X1370,Dec 1370 Puts,150730,16:00:00,1370,P,151218,0.139,150.43,147.2,150.9,-0.009,,1,-89.102,0.147,155.322,-6.457,-472.881,0.901,-1
,RUT 16M1370,Jan16 1370 Puts,150730,16:00:00,1370,P,160115,0.141,152.21,150.1,154.4,0,,,-86.292,0.184,178.867,-6.812,-561.628,0.882,-1
,RUT 15H1380,Aug 1380 Calls,150730,16:00:00,1380,C,150821,,0,0.05,0.15,,,1484,0.013,0.001,0.394,-0.103,0.025,0,-1
,RUT 15I1380,Sep 1380 Calls,150730,16:00:00,1380,C,150918,,0.04,0.05,0.35,,17,947,0.188,0.009,3.763,-0.387,0.431,0.012,0.18
,RUT 15J1380,Oct 1380 Calls,150730,16:00:00,1380,C,151016,0.118,0.27,0.3,0.55,0.593,5,548,1.144,0.047,18.604,-1.871,3.2,0.035,0.45
,RUT 15L1380,Dec 1380 Calls,150730,16:00:00,1380,C,151218,0.125,2.93,2.35,3.3,-0.034,18,34,7.13,0.148,104.229,-4.523,32.586,0.085,2.86
,RUT 16A1380,Jan16 1380 Calls,150730,16:00:00,1380,C,160115,0.128,4.31,4,5,0.044,,18,9.932,0.179,137.283,-5.343,49.751,0.104,-1
,RUT 15T1380,Aug 1380 Puts,150730,16:00:00,1380,P,150821,,148.94,148.1,152.3,0.008,,1,-99.914,0,0.001,-0.401,-83.124,1,-1
,RUT 15U1380,Sep 1380 Puts,150730,16:00:00,1380,P,150918,,150.29,149,153.6,0.007,,,-99.792,0.002,0.194,-0.206,-188.895,0.988,-1
,RUT 15V1380,Oct 1380 Puts,150730,16:00:00,1380,P,151016,0.162,151.59,151.7,156.2,0.016,,,-99.135,0.04,7.229,-7.338,-293.584,0.965,-1
,RUT 15X1380,Dec 1380 Puts,150730,16:00:00,1380,P,151218,0.139,159.28,156.3,160.2,-0.006,,,-90.633,0.13,139.477,-5.78,-484.493,0.915,-1
,RUT 16M1380,Jan16 1380 Puts,150730,16:00:00,1380,P,160115,0.142,160.8,159.2,163.4,0.003,,,-88.208,0.167,160.165,-6.281,-576.589,0.896,-1
,RUT 15H1390,Aug 1390 Calls,150730,16:00:00,1390,C,150821,,0,,0.15,,5,635,0.007,0,0.231,-0.061,0.014,0,-1
,RUT 15I1390,Sep 1390 Calls,150730,16:00:00,1390,C,150918,,0.02,0.05,0.3,,15,423,0.098,0.005,2.135,-0.216,0.23,0.008,-1
,RUT 15J1390,Oct 1390 Calls,150730,16:00:00,1390,C,151016,0.12,0.15,0.2,0.45,,,211,0.698,0.029,12.245,-1.531,1.976,0.027,-1
,RUT 15L1390,Dec 1390 Calls,150730,16:00:00,1390,C,151218,0.124,2.19,1.7,2.6,-0.018,,150,5.608,0.125,86.813,-3.736,25.771,0.073,-1
,RUT 16A1390,Jan16 1390 Calls,150730,16:00:00,1390,C,160115,0.127,3.28,3.1,4.1,0.098,,10,8.076,0.158,117.027,-4.583,40.284,0.09,-1
,RUT 15T1390,Aug 1390 Puts,150730,16:00:00,1390,P,150821,,158.94,158.1,162.3,0.008,,,-99.914,0,0,-0.403,-83.726,1,-1
,RUT 15U1390,Sep 1390 Puts,150730,16:00:00,1390,P,150918,,160.29,159,163.5,0.006,,19,-99.803,0,0.034,-0.196,-190.278,0.992,-1
,RUT 15V1390,Oct 1390 Puts,150730,16:00:00,1390,P,151016,0.153,161.55,160.8,165.3,0.009,,,-99.467,0.019,3.18,-5.132,-296.371,0.973,-1
,RUT 15X1390,Dec 1390 Puts,150730,16:00:00,1390,P,151218,0.14,168.3,165.6,169.7,-0.004,,,-91.999,0.115,124.123,-5.202,-495.358,0.927,-1
,RUT 16M1390,Jan16 1390 Puts,150730,16:00:00,1390,P,160115,0.141,169.6,167.9,172.5,0.004,,,-89.951,0.15,141.715,-5.588,-590.66,0.91,-1
,RUT 15H1400,Aug 1400 Calls,150730,16:00:00,1400,C,150821,,0,,0.15,,5,602,0.004,0,0.136,-0.036,0.008,0,-1
,RUT 15I1400,Sep 1400 Calls,150730,16:00:00,1400,C,150918,,0.01,,0.3,,,481,0.049,0.003,1.16,-0.115,0.118,0.006,-1
,RUT 15J1400,Oct 1400 Calls,150730,16:00:00,1400,C,151016,0.12,0.08,0.1,0.35,,1,177,0.41,0.019,7.713,-1.155,1.169,0.021,0.3
,RUT 15L1400,Dec 1400 Calls,150730,16:00:00,1400,C,151218,0.122,1.6,1.25,2.05,0.031,,1741,4.327,0.103,70.908,-3.086,19.997,0.062,-1
,RUT 16A1400,Jan16 1400 Calls,150730,16:00:00,1400,C,160115,0.126,2.45,2.4,3.4,0.184,,13,6.439,0.137,97.797,-3.986,31.974,0.079,-1
,RUT 16C1400,Mar16 1400 Calls,150730,16:00:00,1400,C,160318,0.135,6.8,5.8,8.3,0.037,,18,12.127,0.167,187.286,-5.627,83.493,0.111,-1
,RUT 16F1400,Jun16 1400 Calls,150730,16:00:00,1400,C,160617,0.146,15,13.5,16.9,0.013,,230,18.936,0.173,298.506,-7.015,178.445,0.149,-1
,RUT 15T1400,Aug 1400 Puts,150730,16:00:00,1400,P,150821,,168.94,168.1,172.3,0.007,,,-99.914,0,0,-0.406,-84.329,1,-1
,RUT 15U1400,Sep 1400 Puts,150730,16:00:00,1400,P,150918,,170.29,168.9,173.5,0.005,,7,-99.805,0,0.004,-0.195,-191.65,0.994,-1
,RUT 15V1400,Oct 1400 Puts,150730,16:00:00,1400,P,151016,,171.53,170.7,175.3,0.009,,,-99.618,0.008,1.176,-0.042,-298.794,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150730,16:00:00,1400,P,151218,0.149,177.47,175.8,180.1,0.003,,2,-93.207,0.1,109.442,-5.65,-505.489,0.938,-1
,RUT 16M1400,Jan16 1400 Puts,150730,16:00:00,1400,P,160115,0.143,178.58,177.4,181.8,0.006,,,-91.518,0.133,123.808,-5.163,-603.812,0.921,-1
,RUT 16O1400,Mar16 1400 Puts,150730,16:00:00,1400,P,160318,0.148,186.57,183,188.7,-0.004,,1,-86.227,0.136,222.73,-5.807,-780.94,0.889,-1
,RUT 16R1400,Jun16 1400 Puts,150730,16:00:00,1400,P,160617,0.161,197.25,193.9,200,-0.002,,150,-79.528,0.155,327.233,-6.521,-1026.986,0.851,-1
,RUT 15I1410,Sep 1410 Calls,150730,16:00:00,1410,C,150918,,0,,0.25,,,224,0.023,0.001,0.603,-0.059,0.058,0.004,-1
,RUT 15L1410,Dec 1410 Calls,150730,16:00:00,1410,C,151218,0.122,1.15,0.9,1.6,0.087,,59,3.271,0.083,56.727,-2.562,15.205,0.052,-1
,RUT 15U1410,Sep 1410 Puts,150730,16:00:00,1410,P,150918,,180.29,178.9,183.5,0.005,,1,-99.806,0,0,-0.196,-193.019,0.996,-1
,RUT 15X1410,Dec 1410 Puts,150730,16:00:00,1410,P,151218,0.143,186.76,184.6,188.9,0,,,-94.265,0.086,95.588,-4.331,-514.911,0.948,-1
,RUT 15I1420,Sep 1420 Calls,150730,16:00:00,1420,C,150918,,0,,0.2,,,67,0.011,0.001,0.3,-0.029,0.027,0.003,-1
,RUT 15L1420,Dec 1420 Calls,150730,16:00:00,1420,C,151218,0.122,0.81,0.75,1.3,0.259,,132,2.418,0.065,44.391,-2.19,11.315,0.044,-1
,RUT 15U1420,Sep 1420 Puts,150730,16:00:00,1420,P,150918,,190.29,188.9,193.5,0.005,,3,-99.806,0,0,-0.198,-194.388,0.997,-1
,RUT 15X1420,Dec 1420 Puts,150730,16:00:00,1420,P,151218,0.145,196.17,194.2,198.6,0.001,,,-95.183,0.074,82.68,-3.913,-523.654,0.956,-1
,RUT 15I1430,Sep 1430 Calls,150730,16:00:00,1430,C,150918,,0,,0.2,,,108,0.005,0,0.142,-0.013,0.012,0.002,-1
,RUT 15L1430,Dec 1430 Calls,150730,16:00:00,1430,C,151218,0.123,0.55,0.6,1.05,0.509,,57,1.747,0.05,33.933,-1.905,8.228,0.037,-1
,RUT 15U1430,Sep 1430 Puts,150730,16:00:00,1430,P,150918,,200.29,198.9,203.5,0.005,,3,-99.806,0,0,-0.199,-195.757,0.998,-1
,RUT 15X1430,Dec 1430 Puts,150730,16:00:00,1430,P,151218,0.148,205.69,204,208.4,0.002,,28,-95.972,0.062,70.806,-3.797,-531.76,0.963,-1
,RUT 15I1440,Sep 1440 Calls,150730,16:00:00,1440,C,150918,,0,,0.15,,,55,0.002,0,0.065,-0.006,0.005,0.001,-1
,RUT 15L1440,Dec 1440 Calls,150730,16:00:00,1440,C,151218,0.124,0.37,0.5,0.85,0.838,,135,1.232,0.037,25.301,-1.62,5.839,0.031,-1
,RUT 15U1440,Sep 1440 Puts,150730,16:00:00,1440,P,150918,,210.3,208.9,213.5,0.004,,,-99.806,0,0,-0.2,-197.125,0.999,-1
,RUT 15X1440,Dec 1440 Puts,150730,16:00:00,1440,P,151218,0.151,215.28,213.8,218.3,0.004,,1,-96.642,0.052,60.022,-3.587,-539.274,0.969,-1
,RUT 15U1450,Sep 1450 Puts,150730,16:00:00,1450,P,150918,,220.3,219.7,224.3,0.008,,15,-99.806,0,0,-0.202,-198.494,0.999,-1
,RUT 15V1450,Oct 1450 Puts,150730,16:00:00,1450,P,151016,,221.52,220.5,225.1,0.006,,,-99.697,0,0,0.017,-309.615,0.995,-1
,RUT 15X1450,Dec 1450 Puts,150730,16:00:00,1450,P,151218,0.154,224.96,223.6,228.1,0.004,,2,-97.206,0.043,50.349,-3.341,-546.245,0.974,-1
,RUT 16M1450,Jan16 1450 Puts,150730,16:00:00,1450,P,160115,0.158,225.64,225.8,230.7,0.012,,,-96.813,0.058,50.498,-4.222,-656.027,0.963,-1
,RUT 16O1450,Mar16 1450 Puts,150730,16:00:00,1450,P,160318,0.149,230.82,228.3,234.6,0.003,,2,-92.303,0.087,143.371,-3.733,-860.937,0.938,-1
,RUT 16R1450,Jun16 1450 Puts,150730,16:00:00,1450,P,160617,0.158,238.47,235.3,242.9,0.003,,,-86.349,0.112,250.545,-4.504,-1139.548,0.905,-1
,RUT 15U1460,Sep 1460 Puts,150730,16:00:00,1460,P,150918,,230.3,228.9,233.4,0.004,,,-99.806,0,0,-0.203,-199.863,1,-1
,RUT 15X1460,Dec 1460 Puts,150730,16:00:00,1460,P,151218,0.158,234.69,233.5,238,0.005,,1,-97.675,0.035,41.784,-3.264,-552.726,0.979,-1
,RUT 15U1470,Sep 1470 Puts,150730,16:00:00,1470,P,150918,,240.3,238.9,243.4,0.004,,,-99.806,0,0,-0.204,-201.232,1,-1
,RUT 15X1470,Dec 1470 Puts,150730,16:00:00,1470,P,151218,,244.48,243.4,247.9,0.005,,,-98.061,0.029,34.296,-1.113,-558.77,0.982,-1
