Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X830,Dec 830 Puts,120412,16:00:00,830,P,121221,0.261,85.71,84.2,86.8,-0.002,,26,-54.286,0.246,265.471,-13.364,-346.812,0.586,-1
,RUT 13O830,Mar13 830 Puts,120412,16:00:00,830,P,130315,0.271,99.89,97.4,102.1,-0.001,,201,-52.439,0.212,305.724,-11.814,-461.806,0.578,-1
,RUT 12D835,Apr 835 Calls,120412,16:00:00,835,C,120420,0.178,1.3,1,1.25,-0.138,557,1691,10.174,0.805,24.038,-24.646,2.1,0.124,1.1
,RUT 12E835,May 835 Calls,120412,16:00:00,835,C,120518,0.199,9.68,9.2,9.8,-0.013,187,750,29.494,0.748,89.102,-24.717,23.499,0.287,10.48
,RUT 12I835,Sep 835 Calls,120412,16:00:00,835,C,120921,0.234,36.82,36.1,37.5,-0.001,,15,41.646,0.328,210.539,-15.364,138.521,0.383,-1
,RUT 12P835,Apr 835 Puts,120412,16:00:00,835,P,120420,0.196,28.33,26.8,29.9,0.003,12,449,-87.785,0.851,25.259,-31.355,-16.035,0.876,29.54
,RUT 12Q835,May 835 Puts,120412,16:00:00,835,P,120518,0.204,38.18,36.6,38.7,-0.014,,218,-67.429,0.692,90.138,-25.384,-58.21,0.713,-1
,RUT 12U835,Sep 835 Puts,120412,16:00:00,835,P,120921,0.246,70.62,69.5,71.6,-0.001,,11,-56.961,0.312,211.093,-15.846,-230.331,0.617,-1
,RUT 12D840,Apr 840 Calls,120412,16:00:00,840,C,120420,0.18,0.83,0.6,0.85,-0.133,768,2776,6.595,0.498,18.257,-18.391,1.439,0.086,0.65
,RUT 12E840,May 840 Calls,120412,16:00:00,840,C,120518,0.194,8.09,7.6,8,-0.036,213,3661,25.72,0.704,84.104,-22.612,20.819,0.254,7.81
,RUT 12F840,Jun 840 Calls,120412,16:00:00,840,C,120615,0.213,15.65,14.9,16.1,-0.01,14,1834,33.846,0.532,123.876,-20.697,45.483,0.305,15.6
,RUT 12I840,Sep 840 Calls,120412,16:00:00,840,C,120921,0.232,34.53,33.8,35.2,0.001,120,117,40.033,0.328,208.916,-15.098,133.713,0.365,35.58
,RUT 12L840,Dec 840 Calls,120412,16:00:00,840,C,121221,0.24,48.19,46.8,49.1,-0.005,,94,42.372,0.247,263.526,-12.732,215.257,0.385,-1
,RUT 13C840,Mar13 840 Calls,120412,16:00:00,840,C,130315,0.246,58.74,56.4,61,-0.001,,,44.558,0.212,304.624,-11.431,289.138,0.396,-1
,RUT 12P840,Apr 840 Puts,120412,16:00:00,840,P,120420,0.199,32.76,31.3,34.6,0.005,38,1282,-91.822,0.638,19.013,-24.821,-16.879,0.914,32.3
,RUT 12Q840,May 840 Puts,120412,16:00:00,840,P,120518,0.202,41.43,39.8,42.5,-0.007,42,309,-70.998,0.674,85.296,-23.805,-61.399,0.746,41.2
,RUT 12R840,Jun 840 Puts,120412,16:00:00,840,P,120615,0.223,50.15,49.2,51.4,0.003,,1112,-63.884,0.506,124.726,-21.732,-100.955,0.695,-1
,RUT 12U840,Sep 840 Puts,120412,16:00:00,840,P,120921,0.244,73.27,72.4,74.3,0,120,22,-58.485,0.312,209.69,-15.612,-237.068,0.635,72.16
,RUT 12X840,Dec 840 Puts,120412,16:00:00,840,P,121221,0.258,90.9,89.2,92.2,-0.002,,54,-56.652,0.246,264.255,-13.119,-363.479,0.615,-1
,RUT 13O840,Mar13 840 Puts,120412,16:00:00,840,P,130315,0.268,105.09,101.3,108.7,-0.001,,,-54.493,0.213,305.239,-11.635,-481.096,0.604,-1
,RUT 12D845,Apr 845 Calls,120412,16:00:00,845,C,120420,0.186,0.51,0.4,0.6,-0.02,221,1260,4.27,0.343,13.318,-14.282,0.956,0.057,0.5
,RUT 12E845,May 845 Calls,120412,16:00:00,845,C,120518,0.193,6.69,6.1,6.9,-0.03,264,374,22.159,0.651,78.432,-20.876,18.249,0.223,6.39
,RUT 12I845,Sep 845 Calls,120412,16:00:00,845,C,120921,0.229,32.32,31.4,33,-0.003,46,82,38.416,0.326,206.92,-14.774,128.846,0.347,32.8
,RUT 12P845,Apr 845 Puts,120412,16:00:00,845,P,120420,,37.38,36.2,38.6,0.01,2,506,-94.815,0.45,13.467,-14.885,-17.538,0.943,45
,RUT 12Q845,May 845 Puts,120412,16:00:00,845,P,120518,0.196,44.86,43.3,45.6,-0.009,,159,-74.499,0.648,79.63,-21.397,-64.538,0.777,-1
,RUT 12U845,Sep 845 Puts,120412,16:00:00,845,P,120921,0.243,75.99,75,77.1,0.001,,54,-60.015,0.311,207.946,-15.356,-243.871,0.653,-1
,RUT 12D850,Apr 850 Calls,120412,16:00:00,850,C,120420,0.191,0.31,0.25,0.45,0.129,579,3874,2.671,0.226,9.327,-11.086,0.614,0.037,0.33
,RUT 12E850,May 850 Calls,120412,16:00:00,850,C,120518,0.187,5.48,4.9,5.3,-0.069,550,4314,18.851,0.592,72.234,-18.373,15.823,0.195,5.07
,RUT 12F850,Jun 850 Calls,120412,16:00:00,850,C,120615,0.206,12.09,11.3,12.2,-0.026,23,2566,28.484,0.506,115.221,-18.487,38.583,0.255,12.47
,RUT 12I850,Sep 850 Calls,120412,16:00:00,850,C,120921,0.227,30.19,29.3,30.8,-0.004,93,885,36.798,0.325,204.547,-14.461,123.929,0.33,30.2
,RUT 12L850,Dec 850 Calls,120412,16:00:00,850,C,121221,0.237,43.67,42.4,44.6,-0.004,,4623,39.962,0.246,260.763,-12.427,204.228,0.357,-1
,RUT 13C850,Mar13 850 Calls,120412,16:00:00,850,C,130315,0.243,54.16,51.8,56.4,-0.001,,1,42.487,0.213,302.751,-11.208,277.351,0.372,-1
,RUT 12P850,Apr 850 Puts,120412,16:00:00,850,P,120420,,42.14,41.1,43.4,0.002,45,484,-96.899,0.297,8.938,-9.472,-18.035,0.963,41.95
,RUT 12Q850,May 850 Puts,120412,16:00:00,850,P,120518,0.195,48.49,47,49.3,-0.001,10,296,-77.927,0.629,73.23,-19.806,-67.592,0.805,53.75
,RUT 12R850,Jun 850 Puts,120412,16:00:00,850,P,120615,0.214,56.36,55.2,57.4,-0.001,7,1366,-69.069,0.496,116.397,-19.401,-109.559,0.745,56.25
,RUT 12U850,Sep 850 Puts,120412,16:00:00,850,P,120921,0.24,78.8,77.8,80,0.002,2,7,-61.551,0.31,205.855,-15.043,-250.731,0.67,79.55
,RUT 12X850,Dec 850 Puts,120412,16:00:00,850,P,121221,0.254,96.32,94.7,97.4,-0.003,,940,-59.025,0.245,262.088,-12.776,-380.419,0.643,-1
,RUT 13O850,Mar13 850 Puts,120412,16:00:00,850,P,130315,0.265,110.49,106.3,114,-0.003,,,-56.549,0.213,304.001,-11.406,-500.659,0.628,-1
,RUT 12D855,Apr 855 Calls,120412,16:00:00,855,C,120420,0.191,0.18,0.1,0.3,0.111,84,878,1.614,0.144,6.278,-7.212,0.381,0.023,0.17
,RUT 12E855,May 855 Calls,120412,16:00:00,855,C,120518,0.183,4.45,3.8,4.1,-0.11,101,498,15.83,0.53,65.679,-16.006,13.566,0.169,4.11
,RUT 12I855,Sep 855 Calls,120412,16:00:00,855,C,120921,0.225,28.15,27.3,28.8,-0.003,1,84,35.182,0.322,201.796,-14.126,118.974,0.314,28.5
,RUT 12P855,Apr 855 Puts,120412,16:00:00,855,P,120420,,47,46.2,48.2,0.004,,141,-98.256,0.183,5.534,-5.609,-18.399,0.977,-1
,RUT 12Q855,May 855 Puts,120412,16:00:00,855,P,120518,0.189,52.29,50.9,53.3,-0.004,,54,-81.22,0.585,66.237,-17.105,-70.522,0.831,-1
,RUT 12U855,Sep 855 Puts,120412,16:00:00,855,P,120921,0.237,81.69,80.7,82.7,0,,2,-63.088,0.308,203.413,-14.671,-257.64,0.686,-1
,RUT 12D860,Apr 860 Calls,120412,16:00:00,860,C,120420,0.202,0.1,0.1,0.25,,155,3262,0.943,0.088,4.067,-6.409,0.229,0.014,0.15
,RUT 12E860,May 860 Calls,120412,16:00:00,860,C,120518,0.182,3.57,3,3.4,-0.101,519,3311,13.116,0.465,58.945,-14.195,11.5,0.146,3.35
,RUT 12F860,Jun 860 Calls,120412,16:00:00,860,C,120615,0.199,9.1,8.2,9.2,-0.041,42,434,23.357,0.468,104.294,-16.056,31.895,0.211,9.3
,RUT 12I860,Sep 860 Calls,120412,16:00:00,860,C,120921,0.223,26.19,25.4,26.8,-0.003,,263,33.572,0.319,198.669,-13.769,113.99,0.298,-1
,RUT 12L860,Dec 860 Calls,120412,16:00:00,860,C,121221,0.234,39.38,37.5,41.3,0.001,,21,37.541,0.245,256.865,-12.076,192.943,0.33,-1
,RUT 13C860,Mar13 860 Calls,120412,16:00:00,860,C,130315,0.239,49.79,47.3,51.8,-0.005,,,40.404,0.213,299.943,-10.905,265.276,0.348,-1
,RUT 12P860,Apr 860 Puts,120412,16:00:00,860,P,120420,,51.93,51.2,53.2,0.01,2,326,-99.078,0.105,3.181,-3.085,-18.664,0.986,57.26
,RUT 12Q860,May 860 Puts,120412,16:00:00,860,P,120518,0.191,56.28,55,58.1,0.004,34,225,-84.3,0.535,58.82,-15.887,-73.296,0.854,55.15
,RUT 12R860,Jun 860 Puts,120412,16:00:00,860,P,120615,0.208,63.12,62.1,64.4,0.002,,38,-74.204,0.48,105.575,-17.123,-118.094,0.789,-1
,RUT 12U860,Sep 860 Puts,120412,16:00:00,860,P,120921,0.236,84.65,83.6,86.1,0.002,,220,-64.624,0.306,200.619,-14.386,-264.589,0.702,-1
,RUT 12X860,Dec 860 Puts,120412,16:00:00,860,P,121221,0.252,101.98,100.1,103.9,0,,,-61.397,0.242,258.948,-12.474,-397.585,0.67,-1
,RUT 13O860,Mar13 860 Puts,120412,16:00:00,860,P,130315,0.262,116.1,112.1,119.5,-0.003,,10,-58.602,0.212,302,-11.174,-520.455,0.652,-1
,RUT 12D865,Apr 865 Calls,120412,16:00:00,865,C,120420,,0.06,,0.2,,49,2473,0.533,0.051,2.538,-2.488,0.133,0.008,0.1
,RUT 12E865,May 865 Calls,120412,16:00:00,865,C,120518,0.18,2.84,2.3,2.7,-0.113,58,871,10.721,0.402,52.211,-12.282,9.637,0.125,2.89
,RUT 12I865,Sep 865 Calls,120412,16:00:00,865,C,120921,0.221,24.31,23.5,24.9,-0.004,1,42,31.971,0.315,195.167,-13.391,108.991,0.282,24.5
,RUT 12P865,Apr 865 Puts,120412,16:00:00,865,P,120420,,56.89,56.2,58.1,0.008,2,119,-99.54,0.055,1.689,-1.578,-18.862,0.992,61.86
,RUT 12Q865,May 865 Puts,120412,16:00:00,865,P,120518,0.183,60.43,59.3,61.6,0,,2,-87.127,0.479,51.18,-12.943,-75.882,0.875,-1
,RUT 12U865,Sep 865 Puts,120412,16:00:00,865,P,120921,0.233,87.7,86.9,88.7,0.001,,11,-66.158,0.304,197.473,-13.972,-271.568,0.718,-1
,RUT 12D870,Apr 870 Calls,120412,16:00:00,870,C,120420,,0.03,0.05,0.2,,190,8878,0.292,0.029,1.528,-1.449,0.075,0.005,0.1
,RUT 12E870,May 870 Calls,120412,16:00:00,870,C,120518,0.178,2.24,1.8,2.1,-0.129,1012,4941,8.644,0.34,45.642,-10.48,7.984,0.106,2.05
,RUT 12F870,Jun 870 Calls,120412,16:00:00,870,C,120615,0.195,6.64,5.8,7.1,-0.026,50,865,18.597,0.42,91.55,-13.785,25.604,0.171,6.9
,RUT 12I870,Sep 870 Calls,120412,16:00:00,870,C,120921,0.218,22.52,21.7,23,-0.007,1,98,30.382,0.31,191.298,-12.955,103.989,0.267,22.5
,RUT 12L870,Dec 870 Calls,120412,16:00:00,870,C,121221,0.231,35.35,33.7,37.3,0.004,,,35.118,0.243,251.819,-11.678,181.458,0.304,-1
,RUT 13C870,Mar13 870 Calls,120412,16:00:00,870,C,130315,0.235,45.62,43.1,47.6,-0.006,,,38.317,0.212,296.186,-10.62,252.956,0.325,-1
,RUT 12P870,Apr 870 Puts,120412,16:00:00,870,P,120420,,61.87,61.2,63.1,0.005,,127,-99.778,0.027,0.824,-0.76,-19.018,0.995,-1
,RUT 12Q870,May 870 Puts,120412,16:00:00,870,P,120518,0.186,64.74,63.7,66,0.004,2,177,-89.669,0.42,43.536,-11.812,-78.256,0.894,68.66
,RUT 12R870,Jun 870 Puts,120412,16:00:00,870,P,120615,0.203,70.44,69.6,71.9,0.004,,201,-79.287,0.456,92.589,-14.78,-126.359,0.829,-1
,RUT 12U870,Sep 870 Puts,120412,16:00:00,870,P,120921,0.232,90.82,90,92.5,0.005,,302,-67.685,0.3,193.977,-13.687,-278.565,0.733,-1
,RUT 12X870,Dec 870 Puts,120412,16:00:00,870,P,121221,0.248,107.88,106,109.8,0,,,-63.759,0.239,254.83,-12.075,-414.929,0.696,-1
,RUT 13O870,Mar13 870 Puts,120412,16:00:00,870,P,130315,0.259,121.91,117.6,125.2,-0.004,,,-60.645,0.21,299.232,-10.893,-540.445,0.675,-1
,RUT 12D875,Apr 875 Calls,120412,16:00:00,875,C,120420,,0.02,,0.15,,36,1575,0.155,0.016,0.888,-0.813,0.041,0.002,0.09
,RUT 12E875,May 875 Calls,120412,16:00:00,875,C,120518,0.177,1.74,1.4,1.65,-0.121,277,616,6.894,0.264,39.382,-8.98,6.541,0.089,1.6
,RUT 12F875,Jun 875 Calls,120412,16:00:00,875,C,120615,0.192,5.6,4.9,6,-0.021,2,789,16.391,0.392,84.693,-12.595,22.663,0.154,6.1
,RUT 12I875,Sep 875 Calls,120412,16:00:00,875,C,120921,0.216,20.81,19.9,21.3,-0.01,,325,28.808,0.305,187.069,-12.539,98.994,0.252,-1
,RUT 12L875,Dec 875 Calls,120412,16:00:00,875,C,121221,0.23,33.42,32.1,35.7,0.014,,2108,33.909,0.242,248.863,-11.538,175.659,0.292,-1
,RUT 13C875,Mar13 875 Calls,120412,16:00:00,875,C,130315,0.234,43.61,41.1,45.6,-0.006,,,37.273,0.212,293.95,-10.466,246.719,0.314,-1
,RUT 12P875,Apr 875 Puts,120412,16:00:00,875,P,120420,,66.86,66.2,68.1,0.004,,124,-99.892,0.012,0.367,-0.357,-19.149,0.998,-1
,RUT 12Q875,May 875 Puts,120412,16:00:00,875,P,120518,0.182,69.19,68.3,70.6,0.004,,16,-91.903,0.359,36.112,-9.841,-80.401,0.911,-1
,RUT 12R875,Jun 875 Puts,120412,16:00:00,875,P,120615,0.2,74.31,73.6,75.9,0.006,,5,-81.699,0.432,85.467,-13.61,-130.321,0.846,-1
,RUT 12U875,Sep 875 Puts,120412,16:00:00,875,P,120921,0.228,94.03,92.9,95.2,0,,284,-69.204,0.296,190.136,-13.118,-285.572,0.748,-1
,RUT 12X875,Dec 875 Puts,120412,16:00:00,875,P,121221,0.246,110.92,109.1,112.3,-0.002,,144,-64.932,0.237,252.404,-11.802,-423.652,0.708,-1
,RUT 13O875,Mar13 875 Puts,120412,16:00:00,875,P,130315,0.257,124.88,120.6,128.2,-0.004,,,-61.661,0.209,297.561,-10.755,-550.5,0.686,-1
,RUT 12D880,Apr 880 Calls,120412,16:00:00,880,C,120420,,0.01,,0.15,,184,14410,0.079,0.008,0.499,-0.44,0.022,0.001,0.05
,RUT 12E880,May 880 Calls,120412,16:00:00,880,C,120518,0.177,1.34,1.15,1.3,-0.082,1174,4752,5.5,0.215,33.51,-7.759,5.291,0.075,1.25
,RUT 12F880,Jun 880 Calls,120412,16:00:00,880,C,120615,0.187,4.69,4,4.8,-0.055,295,1021,14.319,0.363,77.634,-11.079,19.883,0.137,4.99
,RUT 12I880,Sep 880 Calls,120412,16:00:00,880,C,120921,0.213,19.19,18.3,19.6,-0.013,,54,27.253,0.3,182.492,-12.066,94.022,0.238,-1
,RUT 12L880,Dec 880 Calls,120412,16:00:00,880,C,121221,0.227,31.56,29.7,33.5,0.001,,,32.703,0.24,245.621,-11.178,169.832,0.279,-1
,RUT 13C880,Mar13 880 Calls,120412,16:00:00,880,C,130315,0.233,41.66,39.2,43.8,-0.004,,1,36.23,0.211,291.475,-10.33,240.438,0.303,-1
,RUT 12P880,Apr 880 Puts,120412,16:00:00,880,P,120420,,71.86,71.2,73,0.005,5,141,-99.94,0.005,0.148,-0.179,-19.269,0.999,73.91
,RUT 12Q880,May 880 Puts,120412,16:00:00,880,P,120518,0.183,73.76,73,75.2,0.005,,413,-93.816,0.299,29.127,-8.563,-82.306,0.925,-1
,RUT 12R880,Jun 880 Puts,120412,16:00:00,880,P,120615,0.199,78.31,77.7,80.1,0.008,,5,-83.995,0.405,78.05,-12.57,-134.135,0.863,-1
,RUT 12U880,Sep 880 Puts,120412,16:00:00,880,P,120921,0.227,97.31,96.3,98.7,0.002,,70,-70.71,0.292,185.956,-12.761,-292.576,0.762,-1
,RUT 12X880,Dec 880 Puts,120412,16:00:00,880,P,121221,0.245,114.02,112.2,116,0.001,,,-66.099,0.235,249.736,-11.666,-432.398,0.721,-1
,RUT 13O880,Mar13 880 Puts,120412,16:00:00,880,P,130315,0.256,127.91,123.8,131.2,-0.003,,,-62.672,0.207,295.7,-10.61,-560.587,0.697,-1
,RUT 12D885,Apr 885 Calls,120412,16:00:00,885,C,120420,,0,,0.25,,68,1654,0.04,0.004,0.272,-0.23,0.011,0.001,-1
,RUT 12E885,May 885 Calls,120412,16:00:00,885,C,120518,0.178,1.02,0.9,1.05,-0.039,241,455,4.331,0.177,28.089,-6.65,4.222,0.063,1.04
,RUT 12P885,Apr 885 Puts,120412,16:00:00,885,P,120420,,76.86,76.2,78,0.003,,7,-99.959,0.002,0.054,-0.108,-19.382,0.999,-1
,RUT 12Q885,May 885 Puts,120412,16:00:00,885,P,120518,,78.43,77.5,81.4,0.013,,2,-95.409,0.241,22.77,-5.133,-83.973,0.937,-1
,RUT 12D890,Apr 890 Calls,120412,16:00:00,890,C,120420,,0,,0.1,,160,12064,0.019,0.002,0.143,-0.117,0.006,0,-1
,RUT 12E890,May 890 Calls,120412,16:00:00,890,C,120518,0.174,0.77,0.3,1.05,-0.117,496,3474,3.36,0.143,23.183,-5.083,3.321,0.052,0.78
,RUT 12F890,Jun 890 Calls,120412,16:00:00,890,C,120615,0.183,3.18,2.65,3.4,-0.044,128,688,10.615,0.302,63.321,-8.793,14.869,0.109,3.4
,RUT 12I890,Sep 890 Calls,120412,16:00:00,890,C,120921,0.21,16.18,15.3,16.8,-0.006,148,954,24.214,0.286,172.35,-11.235,84.192,0.212,16.83
,RUT 12L890,Dec 890 Calls,120412,16:00:00,890,C,121221,0.221,28.02,26.5,28.9,-0.011,,,30.306,0.236,238.288,-10.572,158.127,0.256,-1
,RUT 13C890,Mar13 890 Calls,120412,16:00:00,890,C,130315,0.229,37.91,35.4,39.9,-0.007,,2,34.15,0.209,285.811,-9.962,227.769,0.282,-1
,RUT 12P890,Apr 890 Puts,120412,16:00:00,890,P,120420,,81.86,81.2,83,0.003,3,145,-99.966,0.001,0.018,-0.084,-19.493,1,81.7
,RUT 12Q890,May 890 Puts,120412,16:00:00,890,P,120518,,83.19,82.5,84.7,0.005,,47,-96.694,0.188,17.19,-3.753,-85.41,0.948,-1
,RUT 12R890,Jun 890 Puts,120412,16:00:00,890,P,120615,0.196,86.67,86.3,88.6,0.009,,221,-88.168,0.343,62.783,-10.461,-141.227,0.891,-1
,RUT 12U890,Sep 890 Puts,120412,16:00:00,890,P,120921,0.223,104.13,103.2,105.8,0.004,,5,-73.675,0.281,176.619,-11.925,-306.532,0.788,-1
,RUT 12X890,Dec 890 Puts,120412,16:00:00,890,P,121221,0.242,120.4,118.6,122.5,0.001,,,-68.409,0.23,243.683,-11.192,-449.937,0.744,-1
,RUT 13O890,Mar13 890 Puts,120412,16:00:00,890,P,130315,0.253,134.12,129.8,137.4,-0.004,,,-64.676,0.204,291.412,-10.279,-580.837,0.718,-1
,RUT 12D895,Apr 895 Calls,120412,16:00:00,895,C,120420,,0,,0.25,,35,1708,0.009,0.001,0.073,-0.057,0.003,0,-1
,RUT 12E895,May 895 Calls,120412,16:00:00,895,C,120518,0.18,0.57,0.55,0.7,0.105,86,312,2.567,0.114,18.829,-4.891,2.573,0.043,0.65
,RUT 12P895,Apr 895 Puts,120412,16:00:00,895,P,120420,,86.86,86.3,88,0.003,,76,-99.968,0,0.005,-0.076,-19.603,1,-1
,RUT 12Q895,May 895 Puts,120412,16:00:00,895,P,120518,,88.02,87.1,91,0.012,,,-97.693,0.141,12.482,-2.634,-86.636,0.957,-1
,RUT 12D900,Apr 900 Calls,120412,16:00:00,900,C,120420,,0,,0.15,,172,10725,0.004,0,0.036,-0.027,0.001,0,-1
,RUT 12E900,May 900 Calls,120412,16:00:00,900,C,120518,0.177,0.41,0.35,0.55,0.098,263,4875,1.93,0.089,15.041,-3.787,1.962,0.035,0.55
,RUT 12F900,Jun 900 Calls,120412,16:00:00,900,C,120615,0.182,2.07,1.6,2.7,0.043,313,4088,7.544,0.237,49.434,-7.124,10.657,0.085,2.29
,RUT 12I900,Sep 900 Calls,120412,16:00:00,900,C,120921,0.206,13.5,12.9,14,-0.001,8,553,21.29,0.27,161.016,-10.319,74.604,0.187,14
,RUT 12L900,Dec 900 Calls,120412,16:00:00,900,C,121221,0.219,24.73,23.6,25.6,-0.005,,1262,27.938,0.23,229.85,-10.084,146.413,0.234,-1
,RUT 13C900,Mar13 900 Calls,120412,16:00:00,900,C,130315,0.227,34.37,32.1,36.3,-0.005,,102,32.083,0.207,279.206,-9.619,215.002,0.262,-1
,RUT 12P900,Apr 900 Puts,120412,16:00:00,900,P,120420,,91.86,91.2,93,0.002,1,183,-99.969,0,0.001,-0.074,-19.712,1,89.9
,RUT 12Q900,May 900 Puts,120412,16:00:00,900,P,120518,,92.9,92.3,94.4,0.005,,77,-98.44,0.101,8.675,-1.766,-87.675,0.965,-1
,RUT 12R900,Jun 900 Puts,120412,16:00:00,900,P,120615,0.196,95.48,95.3,97.6,0.01,,34,-91.692,0.276,47.771,-8.725,-147.483,0.915,-1
,RUT 12U900,Sep 900 Puts,120412,16:00:00,900,P,120921,0.22,111.25,110.5,113,0.004,,16,-76.573,0.271,166.068,-11.041,-320.336,0.813,-1
,RUT 12X900,Dec 900 Puts,120412,16:00:00,900,P,121221,0.239,127.02,125.3,129.2,0.002,,30,-70.679,0.224,236.701,-10.716,-467.487,0.766,-1
,RUT 13O900,Mar13 900 Puts,120412,16:00:00,900,P,130315,0.25,140.53,136.2,143.8,-0.004,,,-66.651,0.2,286.386,-9.952,-601.153,0.738,-1
,RUT 12D905,Apr 905 Calls,120412,16:00:00,905,C,120420,,0,,0.25,,,1097,0.002,0,0.017,-0.013,0.001,0,-1
,RUT 12P905,Apr 905 Puts,120412,16:00:00,905,P,120420,,96.86,96.2,98,0.002,,4,-99.969,0,0,-0.074,-19.822,1,-1
,RUT 12D910,Apr 910 Calls,120412,16:00:00,910,C,120420,,0,,0.25,,123,10342,0.001,0,0.008,-0.006,0,0,-1
,RUT 12E910,May 910 Calls,120412,16:00:00,910,C,120518,0.184,0.21,0.3,0.4,0.667,227,7638,1.037,0.052,9.109,-3.147,1.087,0.023,0.31
,RUT 12F910,Jun 910 Calls,120412,16:00:00,910,C,120615,0.176,1.28,1,1.65,0.039,315,2916,5.119,0.18,36.718,-5.099,7.274,0.065,1.45
,RUT 12I910,Sep 910 Calls,120412,16:00:00,910,C,120921,0.202,11.13,10.6,11.6,-0.004,17,75,18.51,0.252,148.676,-9.289,65.362,0.165,10.8
,RUT 13C910,Mar13 910 Calls,120412,16:00:00,910,C,130315,0.223,31.04,28.6,33,-0.008,,,30.036,0.203,271.683,-9.199,202.192,0.242,-1
,RUT 12P910,Apr 910 Puts,120412,16:00:00,910,P,120420,,101.86,101.2,103,0.002,,105,-99.969,0,0,-0.075,-19.931,1,-1
,RUT 12Q910,May 910 Puts,120412,16:00:00,910,P,120518,,102.78,102.2,104.2,0.004,,136,-99.337,0.045,3.595,-0.674,-89.312,0.977,-1
,RUT 12R910,Jun 910 Puts,120412,16:00:00,910,P,120615,,104.67,104.6,106.9,0.01,,6,-94.501,0.208,34.018,-4.352,-152.816,0.935,-1
,RUT 12U910,Sep 910 Puts,120412,16:00:00,910,P,120921,0.217,118.69,118.1,120.8,0.006,,2,-79.365,0.256,154.454,-10.206,-333.888,0.835,-1
,RUT 13O910,Mar13 910 Puts,120412,16:00:00,910,P,130315,0.247,147.13,142.8,150.4,-0.004,,,-68.591,0.196,280.646,-9.604,-621.488,0.758,-1
,RUT 12D915,Apr 915 Calls,120412,16:00:00,915,C,120420,,0,,0.25,,,361,0,0,0.004,-0.002,0,0,-1
,RUT 12P915,Apr 915 Puts,120412,16:00:00,915,P,120420,,106.86,106.2,108,0.002,,6,-99.969,0,0,-0.075,-20.041,1,-1
,RUT 12D920,Apr 920 Calls,120412,16:00:00,920,C,120420,,0,,0.15,,89,5625,0,0,0.002,-0.001,0,0,-1
,RUT 12E920,May 920 Calls,120412,16:00:00,920,C,120518,0.189,0.1,0.2,0.3,,153,5480,0.518,0.028,5.123,-2.447,0.561,0.015,0.25
,RUT 12F920,Jun 920 Calls,120412,16:00:00,920,C,120615,0.176,0.75,0.45,1.4,0.24,97,1594,3.285,0.129,25.77,-3.939,4.695,0.05,1
,RUT 12I920,Sep 920 Calls,120412,16:00:00,920,C,120921,0.199,9.06,8.6,9.6,0.007,175,816,15.896,0.232,135.555,-8.373,56.565,0.144,9.58
,RUT 13C920,Mar13 920 Calls,120412,16:00:00,920,C,130315,0.221,27.92,25.8,30,-0.001,,2,28.015,0.2,263.273,-8.84,189.395,0.224,-1
,RUT 12P920,Apr 920 Puts,120412,16:00:00,920,P,120420,,111.86,111.2,113,0.002,,117,-99.969,0,0,-0.075,-20.15,1,-1
,RUT 12Q920,May 920 Puts,120412,16:00:00,920,P,120518,,112.74,112.2,114.1,0.004,,234,-99.71,0.016,1.161,-0.194,-90.566,0.985,-1
,RUT 12R920,Jun 920 Puts,120412,16:00:00,920,P,120615,,114.14,114.2,116.3,0.012,1,35,-96.591,0.145,22.377,-2.689,-157.22,0.95,121.06
,RUT 12U920,Sep 920 Puts,120412,16:00:00,920,P,120921,0.215,126.44,126,128.8,0.008,,144,-82.018,0.238,141.961,-9.353,-347.09,0.856,-1
,RUT 13O920,Mar13 920 Puts,120412,16:00:00,920,P,130315,0.245,153.92,149.7,157.3,-0.003,,,-70.491,0.191,274.223,-9.265,-641.8,0.776,-1
,RUT 12D930,Apr 930 Calls,120412,16:00:00,930,C,120420,,0,,0.05,,1,2678,0,0,0,0,0,0,-1
,RUT 12E930,May 930 Calls,120412,16:00:00,930,C,120518,0.193,0.04,0.1,0.25,,10,3837,0.239,0.014,2.662,-1.814,0.268,0.009,0.12
,RUT 12F930,Jun 930 Calls,120412,16:00:00,930,C,120615,,0.41,0.15,1.05,0.488,15,1667,1.978,0.087,16.956,-2.118,2.843,0.037,0.85
,RUT 12I930,Sep 930 Calls,120412,16:00:00,930,C,120921,0.194,7.28,6.6,7.9,-0.004,,726,13.471,0.211,121.914,-7.333,48.302,0.126,-1
,RUT 13C930,Mar13 930 Calls,120412,16:00:00,930,C,130315,0.218,25,22.6,27.1,-0.006,,,26.028,0.195,254.02,-8.378,176.67,0.207,-1
,RUT 12P930,Apr 930 Puts,120412,16:00:00,930,P,120420,,121.86,121.2,123,0.002,,368,-99.969,0,0,-0.076,-20.37,1,-1
,RUT 12Q930,May 930 Puts,120412,16:00:00,930,P,120518,,122.73,122.2,124,0.003,,334,-99.829,0.004,0.273,-0.034,-91.636,0.991,-1
,RUT 12R930,Jun 930 Puts,120412,16:00:00,930,P,120615,,123.83,123.9,126,0.009,,28,-98.022,0.092,13.382,-1.484,-160.779,0.963,-1
