Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U745,Sep12 745 Puts,111027,16:00:00,745,P,120921,0.327,86.81,84.3,88.6,-0.004,,40,-45.094,0.189,280.221,-13.555,-362.375,0.481,-1
,RUT 11K750,Nov 750 Calls,111027,16:00:00,750,C,111118,0.343,32.66,32.3,34.6,0.023,3063,4435,59.783,0.687,72.051,-56.848,26.094,0.582,32.57
,RUT 11L750,Dec 750 Calls,111027,16:00:00,750,C,111216,0.326,43.52,43.3,44.2,0.004,388,3839,56.843,0.5,110.247,-36.066,55.108,0.552,42.31
,RUT 12A750,Jan12 750 Calls,111027,16:00:00,750,C,120120,0.315,52.31,51.6,53.4,0.003,124,72,55.07,0.384,144.244,-26.84,89.819,0.537,52.2
,RUT 12C750,Mar12 750 Calls,111027,16:00:00,750,C,120316,0.315,64.49,63.6,66,0.004,91,153,53.407,0.305,185.805,-20.888,142.444,0.525,63.9
,RUT 12F750,Jun12 750 Calls,111027,16:00:00,750,C,120615,0.311,78.97,78,80.7,0.002,4,152,51.972,0.237,237.516,-16.124,224.092,0.516,75.25
,RUT 12I750,Sep12 750 Calls,111027,16:00:00,750,C,120921,0.31,91.81,89.9,93.6,-0.001,,,53.058,0.191,281.787,-13.525,307.819,0.511,-1
,RUT 11W750,Nov 750 Puts,111027,16:00:00,750,P,111118,0.342,18.79,18.4,19,-0.006,1150,317,-41.34,0.643,72.166,-56.687,-19.229,0.418,18.08
,RUT 11X750,Dec 750 Puts,111027,16:00:00,750,P,111216,0.335,31.07,30.5,31.4,-0.004,847,4464,-44.099,0.447,110.321,-37.21,-47.872,0.448,30.81
,RUT 12M750,Jan12 750 Puts,111027,16:00:00,750,P,120120,0.323,41.2,40,41.5,-0.009,6,14,-44.778,0.36,144.275,-27.473,-85.171,0.463,42.35
,RUT 12O750,Mar12 750 Puts,111027,16:00:00,750,P,120316,0.324,55.42,53.8,56.1,-0.008,60,417,-46.712,0.291,185.775,-21.291,-147.71,0.475,56.1
,RUT 12R750,Jun12 750 Puts,111027,16:00:00,750,P,120615,0.325,73.24,71.5,74.7,-0.002,,10,-47.178,0.23,237.361,-16.438,-253.145,0.484,-1
,RUT 12U750,Sep12 750 Puts,111027,16:00:00,750,P,120921,0.325,89.01,86.4,90.8,-0.005,,,-45.987,0.19,281.456,-13.53,-370.253,0.489,-1
,RUT 11K755,Nov 755 Calls,111027,16:00:00,755,C,111118,0.339,29.45,29.1,31.5,0.029,292,546,56.533,0.709,73.42,-57.136,24.87,0.554,30
,RUT 12I755,Sep12 755 Calls,111027,16:00:00,755,C,120921,0.307,89.05,87.2,90.7,-0.001,,,52.152,0.192,282.908,-13.475,304.046,0.504,-1
,RUT 11W755,Nov 755 Puts,111027,16:00:00,755,P,111118,0.338,20.62,20.1,21.3,0,202,188,-44.347,0.659,73.472,-57.136,-20.72,0.446,18.8
,RUT 12U755,Sep12 755 Puts,111027,16:00:00,755,P,120921,0.325,91.25,89.2,93.2,-0.001,,,-46.886,0.191,282.563,-13.561,-378.218,0.496,-1
,RUT 11K760,Nov 760 Calls,111027,16:00:00,760,C,111118,0.323,26.39,26.1,27,0.003,5284,4397,53.15,0.727,74.364,-55.125,23.573,0.526,25
,RUT 11L760,Dec 760 Calls,111027,16:00:00,760,C,111216,0.318,37.4,37.2,38.1,0.006,515,2397,52.093,0.518,112.17,-35.775,51.38,0.514,36.75
,RUT 12A760,Jan12 760 Calls,111027,16:00:00,760,C,120120,0.31,46.38,46,47.5,0.01,558,4,51.434,0.393,146.081,-26.747,84.994,0.508,48.92
,RUT 12C760,Mar12 760 Calls,111027,16:00:00,760,C,120316,0.309,58.68,57.6,60.3,0.001,1,65,50.559,0.31,187.616,-20.654,136.63,0.503,54.7
,RUT 12F760,Jun12 760 Calls,111027,16:00:00,760,C,120615,0.307,73.37,71.9,75.1,0.001,4,,49.766,0.239,239.441,-16.03,217.154,0.499,72.4
,RUT 12I760,Sep12 760 Calls,111027,16:00:00,760,C,120921,0.306,86.33,84.5,88,-0.001,,300,51.239,0.193,283.884,-13.44,300.18,0.497,-1
,RUT 11W760,Nov 760 Puts,111027,16:00:00,760,P,111118,0.33,22.6,22,22.7,-0.008,4029,267,-47.462,0.672,74.374,-56.548,-22.275,0.474,23.88
,RUT 11X760,Dec 760 Puts,111027,16:00:00,760,P,111216,0.326,35.01,34.4,35.3,-0.008,457,2739,-48.277,0.46,112.162,-36.728,-52.818,0.486,32.52
,RUT 12M760,Jan12 760 Puts,111027,16:00:00,760,P,120120,0.319,45.26,44.1,45.6,0,6,91,-48.161,0.368,146.053,-27.445,-92.104,0.492,53.49
,RUT 12O760,Mar12 760 Puts,111027,16:00:00,760,P,120316,0.32,59.63,58,61.1,-0.001,,13,-49.402,0.295,187.546,-21.227,-157.099,0.497,-1
,RUT 12R760,Jun12 760 Puts,111027,16:00:00,760,P,120615,0.32,77.61,75.8,79,-0.003,,10,-49.301,0.232,239.262,-16.307,-265.948,0.501,-1
,RUT 12U760,Sep12 760 Puts,111027,16:00:00,760,P,120921,0.323,93.53,91.4,95.5,-0.001,,,-47.789,0.192,283.539,-13.502,-386.269,0.503,-1
,RUT 11K765,Nov 765 Calls,111027,16:00:00,765,C,111118,0.318,23.51,23.4,23.8,0.003,549,706,49.661,0.736,74.827,-54.569,22.214,0.498,23.22
,RUT 11L765,Dec 765 Calls,111027,16:00:00,765,C,111216,0.314,34.51,34.3,35.2,0.008,276,99,49.638,0.523,112.634,-35.507,49.402,0.495,35.5
,RUT 12I765,Sep12 765 Calls,111027,16:00:00,765,C,120921,0.304,83.66,81.7,85.5,-0.001,,10,50.322,0.194,284.71,-13.418,296.224,0.489,-1
,RUT 11W765,Nov 765 Puts,111027,16:00:00,765,P,111118,0.335,24.73,24,26.5,0.021,17,212,-50.663,0.678,74.823,-57.653,-23.886,0.502,25.5
,RUT 11X765,Dec 765 Puts,111027,16:00:00,765,P,111216,0.321,37.13,36.4,37.3,-0.009,175,110,-50.434,0.464,112.619,-36.351,-55.392,0.505,35.5
,RUT 12U765,Sep12 765 Puts,111027,16:00:00,765,P,120921,0.321,95.85,93.7,97.6,-0.002,,11,-48.697,0.193,284.381,-13.457,-394.404,0.511,-1
,RUT 11K770,Nov 770 Calls,111027,16:00:00,770,C,111118,0.312,20.8,20.6,21.1,0.003,3368,4688,46.086,0.743,74.76,-53.637,20.799,0.47,21.16
,RUT 11L770,Dec 770 Calls,111027,16:00:00,770,C,111216,0.309,31.75,31.5,32.4,0.007,238,820,47.139,0.526,112.731,-35.02,47.354,0.477,32.4
,RUT 12A770,Jan12 770 Calls,111027,16:00:00,770,C,120120,0.303,40.82,40.4,41.9,0.008,4,28,47.686,0.399,146.794,-26.241,79.856,0.479,40.9
,RUT 12C770,Mar12 770 Calls,111027,16:00:00,770,C,120316,0.302,53.15,52.4,54.3,-0.002,1,100,47.648,0.313,188.545,-20.325,130.474,0.481,47.5
,RUT 12F770,Jun12 770 Calls,111027,16:00:00,770,C,120615,0.302,67.99,66.5,69.5,0,,71,47.531,0.241,240.659,-15.864,209.87,0.482,-1
,RUT 12I770,Sep12 770 Calls,111027,16:00:00,770,C,120921,0.302,81.03,79.1,82.9,0,,10,49.399,0.195,285.382,-13.368,292.18,0.482,-1
,RUT 11W770,Nov 770 Puts,111027,16:00:00,770,P,111118,0.32,27.02,26.4,27.1,-0.007,1830,133,-53.942,0.685,74.777,-55.106,-25.548,0.53,28.5
,RUT 11X770,Dec 770 Puts,111027,16:00:00,770,P,111216,0.318,39.36,38.7,39.5,-0.005,4,774,-52.632,0.467,112.738,-36.087,-58.031,0.523,40.57
,RUT 12M770,Jan12 770 Puts,111027,16:00:00,770,P,120120,0.31,49.66,48.2,50.5,-0.006,,,-51.653,0.375,146.786,-26.828,-99.339,0.521,-1
,RUT 12O770,Mar12 770 Puts,111027,16:00:00,770,P,120316,0.314,64.12,62.4,65.5,-0.003,,30,-52.147,0.297,188.502,-20.939,-166.801,0.519,-1
,RUT 12R770,Jun12 770 Puts,111027,16:00:00,770,P,120615,0.315,82.18,80.4,83.2,-0.005,,32,-51.452,0.233,240.521,-16.132,-279.081,0.518,-1
,RUT 12U770,Sep12 770 Puts,111027,16:00:00,770,P,120921,0.319,98.22,96.1,99.9,-0.002,,,-49.609,0.194,285.086,-13.385,-402.619,0.518,-1
,RUT 11K775,Nov 775 Calls,111027,16:00:00,775,C,111118,0.307,18.27,18.1,18.6,0.002,756,1071,42.452,0.741,74.121,-52.231,19.338,0.442,17.58
,RUT 11L775,Dec 775 Calls,111027,16:00:00,775,C,111216,0.304,29.12,28.9,29.7,0.003,25,271,44.605,0.528,112.438,-34.367,45.242,0.459,27.5
,RUT 12C775,Mar12 775 Calls,111027,16:00:00,775,C,120316,0.302,50.49,49.2,52.3,0.005,,182,46.173,0.313,188.656,-20.292,127.242,0.47,-1
,RUT 12F775,Jun12 775 Calls,111027,16:00:00,775,C,120615,0.3,65.38,63.7,67,0,,8,46.404,0.241,240.99,-15.776,206.106,0.473,-1
,RUT 12I775,Sep12 775 Calls,111027,16:00:00,775,C,120921,0.301,78.45,76.5,80.3,-0.001,,,48.471,0.196,285.899,-13.31,288.051,0.475,-1
,RUT 11W775,Nov 775 Puts,111027,16:00:00,775,P,111118,0.314,29.48,28.8,29.5,-0.011,87,70,-57.278,0.684,74.199,-53.529,-27.253,0.558,29.49
,RUT 11X775,Dec 775 Puts,111027,16:00:00,775,P,111216,0.314,41.7,41,41.9,-0.005,38,2153,-54.866,0.47,112.495,-35.538,-60.733,0.541,42.7
,RUT 12O775,Mar12 775 Puts,111027,16:00:00,775,P,120316,0.311,66.46,64.8,67.8,-0.002,,17,-53.536,0.298,188.653,-20.775,-171.761,0.53,-1
,RUT 12R775,Jun12 775 Puts,111027,16:00:00,775,P,120615,0.313,84.54,82.7,85.7,-0.004,,26,-52.536,0.234,240.897,-16.04,-285.765,0.527,-1
,RUT 12U775,Sep12 775 Puts,111027,16:00:00,775,P,120921,0.317,100.63,98.6,102.5,-0.001,,116,-50.525,0.194,285.65,-13.348,-410.913,0.525,-1
,RUT 11K780,Nov 780 Calls,111027,16:00:00,780,C,111118,0.304,15.93,15.7,16.5,0.011,3750,4286,38.797,0.732,72.884,-50.882,17.848,0.415,16.4
,RUT 11L780,Dec 780 Calls,111027,16:00:00,780,C,111216,0.301,26.61,26.3,27.2,0.003,167,3046,42.05,0.526,111.737,-33.717,43.078,0.44,25.6
,RUT 12A780,Jan12 780 Calls,111027,16:00:00,780,C,120120,0.296,35.64,35.1,36.6,0.003,131,4,43.854,0.4,146.262,-25.524,74.438,0.451,33.9
,RUT 12C780,Mar12 780 Calls,111027,16:00:00,780,C,120316,0.299,47.9,47,49.2,0.005,9,275,44.688,0.314,188.519,-20.066,124.006,0.459,48.6
,RUT 12F780,Jun12 780 Calls,111027,16:00:00,780,C,120615,0.299,62.82,61.5,64.3,0.001,,138,45.271,0.242,241.131,-15.702,202.265,0.465,-1
,RUT 12I780,Sep12 780 Calls,111027,16:00:00,780,C,120921,0.298,75.91,74,77.6,-0.001,,14,47.539,0.196,286.256,-13.224,283.84,0.468,-1
,RUT 11W780,Nov 780 Puts,111027,16:00:00,780,P,111118,0.319,32.11,31.4,33.8,0.015,28,482,-60.645,0.678,73.061,-53.692,-28.99,0.585,32.65
,RUT 11X780,Dec 780 Puts,111027,16:00:00,780,P,111216,0.309,44.16,43.5,44.4,-0.006,39,6409,-57.128,0.47,111.873,-34.756,-63.488,0.56,42.5
,RUT 12M780,Jan12 780 Puts,111027,16:00:00,780,P,120120,0.302,54.41,53,54.8,-0.009,,35,-55.236,0.377,146.358,-26.04,-106.851,0.549,-1
,RUT 12O780,Mar12 780 Puts,111027,16:00:00,780,P,120316,0.31,68.87,67.3,70.2,0,30,2236,-54.935,0.298,188.576,-20.654,-176.793,0.541,70.7
,RUT 12R780,Jun12 780 Puts,111027,16:00:00,780,P,120615,0.311,86.96,84.8,87.6,-0.005,10,870,-53.626,0.234,241.099,-15.91,-292.523,0.535,92.3
,RUT 12U780,Sep12 780 Puts,111027,16:00:00,780,P,120921,0.316,103.08,101,104.9,-0.001,,42,-51.443,0.195,286.072,-13.284,-419.283,0.532,-1
,RUT 11K785,Nov 785 Calls,111027,16:00:00,785,C,111118,0.297,13.77,13.4,14.2,0.003,583,1609,35.157,0.716,71.036,-48.439,16.342,0.389,14.05
,RUT 11L785,Dec 785 Calls,111027,16:00:00,785,C,111216,0.296,24.23,23.9,24.8,0,1,352,39.485,0.522,110.614,-32.84,40.872,0.422,21.9
,RUT 12C785,Mar12 785 Calls,111027,16:00:00,785,C,120316,0.294,45.39,44,46.5,-0.003,,13,43.194,0.314,188.127,-19.747,120.666,0.448,-1
,RUT 12I785,Sep12 785 Calls,111027,16:00:00,785,C,120921,0.298,73.42,71.6,75.5,0.002,,40,46.604,0.197,286.45,-13.196,279.549,0.461,-1
,RUT 11W785,Nov 785 Puts,111027,16:00:00,785,P,111118,0.312,34.91,34.2,36.7,0.01,25,68,-64.019,0.667,71.345,-51.265,-30.747,0.611,31.2
,RUT 11X785,Dec 785 Puts,111027,16:00:00,785,P,111216,0.31,46.73,46,48.5,0.007,52,60,-59.412,0.468,110.855,-34.616,-66.289,0.578,43
,RUT 12O785,Mar12 785 Puts,111027,16:00:00,785,P,120316,0.303,71.35,69.6,71.9,-0.011,10,11,-56.341,0.298,188.265,-20.17,-181.889,0.552,67.6
,RUT 12U785,Sep12 785 Puts,111027,16:00:00,785,P,120921,0.314,105.58,103.5,107.5,-0.001,,20,-52.364,0.195,286.348,-13.213,-427.725,0.539,-1
,RUT 11K790,Nov 790 Calls,111027,16:00:00,790,C,111118,0.292,11.81,11.5,12,-0.004,5961,6188,31.569,0.692,68.583,-45.812,14.835,0.363,12
,RUT 11L790,Dec 790 Calls,111027,16:00:00,790,C,111216,0.292,21.99,21.6,22.5,0.001,221,514,36.925,0.515,109.06,-31.97,38.636,0.405,21.15
,RUT 12A790,Jan12 790 Calls,111027,16:00:00,790,C,120120,0.289,30.84,30.2,31.8,0.002,11,,39.977,0.397,144.398,-24.638,68.803,0.424,28.7
,RUT 12C790,Mar12 790 Calls,111027,16:00:00,790,C,120316,0.292,42.95,42.2,44,-0.003,1,729,41.694,0.313,187.475,-19.505,117.264,0.438,37.5
,RUT 12F790,Jun12 790 Calls,111027,16:00:00,790,C,120615,0.294,57.88,56.2,59.3,-0.002,,25,42.996,0.241,240.818,-15.412,194.358,0.448,-1
,RUT 12I790,Sep12 790 Calls,111027,16:00:00,790,C,120921,0.295,70.97,69.1,72.6,-0.002,,90,45.664,0.196,286.479,-13.073,275.18,0.454,-1
,RUT 11W790,Nov 790 Puts,111027,16:00:00,790,P,111118,0.297,37.89,36.4,39,-0.009,10,428,-67.373,0.65,69.049,-47.03,-32.512,0.637,34.58
,RUT 11X790,Dec 790 Puts,111027,16:00:00,790,P,111216,0.302,49.42,48.8,49.7,-0.002,5,796,-61.71,0.465,109.429,-33.246,-69.128,0.595,50.52
,RUT 12M790,Jan12 790 Puts,111027,16:00:00,790,P,120120,0.293,59.52,57.6,59.9,-0.013,,66,-58.88,0.376,144.678,-24.986,-114.593,0.576,-1
,RUT 12O790,Mar12 790 Puts,111027,16:00:00,790,P,120316,0.303,73.9,72,75.3,-0.003,,322,-57.753,0.297,187.714,-20.103,-187.043,0.562,-1
,RUT 12R790,Jun12 790 Puts,111027,16:00:00,790,P,120615,0.308,91.95,90.4,92.6,-0.002,10,33,-55.817,0.234,240.963,-15.747,-306.255,0.552,97.6
,RUT 12U790,Sep12 790 Puts,111027,16:00:00,790,P,120921,0.313,108.13,106.1,110.1,0,,10,-53.288,0.196,286.478,-13.157,-436.237,0.546,-1
,RUT 11K795,Nov 795 Calls,111027,16:00:00,795,C,111118,0.286,10.03,9.7,10.2,-0.011,600,1463,28.071,0.661,65.551,-42.854,13.345,0.337,9.3
,RUT 11L795,Dec 795 Calls,111027,16:00:00,795,C,111216,0.288,19.87,19.5,20.3,-0.002,9,338,34.382,0.505,107.073,-30.934,36.381,0.387,18.4
,RUT 12C795,Mar12 795 Calls,111027,16:00:00,795,C,120316,0.29,40.59,39.7,41.7,0.001,8,71,40.191,0.312,186.557,-19.272,113.807,0.427,38.95
,RUT 12I795,Sep12 795 Calls,111027,16:00:00,795,C,120921,0.294,68.57,66.7,70.3,-0.001,,,44.722,0.198,286.338,-13.009,270.733,0.447,-1
,RUT 11W795,Nov 795 Puts,111027,16:00:00,795,P,111118,0.297,41.05,39.3,42.8,0,,25,-70.683,0.632,66.184,-45.179,-34.271,0.663,-1
,RUT 11X795,Dec 795 Puts,111027,16:00:00,795,P,111216,0.296,52.23,50.4,53.2,-0.007,3,16,-64.014,0.461,107.584,-31.988,-71.997,0.613,53.6
,RUT 12O795,Mar12 795 Puts,111027,16:00:00,795,P,120316,0.301,76.52,74.6,77.9,-0.004,,,-59.168,0.296,186.917,-19.842,-192.252,0.573,-1
,RUT 12U795,Sep12 795 Puts,111027,16:00:00,795,P,120921,0.311,110.72,108.6,112.8,0,,11,-54.212,0.195,286.457,-13.073,-444.82,0.553,-1
,RUT 11K800,Nov 800 Calls,111027,16:00:00,800,C,111118,0.283,8.44,8.1,8.7,-0.005,1939,8114,24.702,0.623,61.985,-40.019,11.889,0.313,8.42
,RUT 11L800,Dec 800 Calls,111027,16:00:00,800,C,111216,0.285,17.89,17.4,18.3,-0.001,897,9338,31.869,0.493,104.658,-29.922,34.12,0.37,18.42
,RUT 12A800,Jan12 800 Calls,111027,16:00:00,800,C,120120,0.282,26.44,25.4,27.4,-0.002,38,,36.097,0.39,141.146,-23.496,63.014,0.397,26.23
,RUT 12C800,Mar12 800 Calls,111027,16:00:00,800,C,120316,0.287,38.31,37.5,39.7,-0.001,285,1911,38.687,0.311,185.368,-18.981,110.299,0.417,31.8
,RUT 12F800,Jun12 800 Calls,111027,16:00:00,800,C,120615,0.29,53.16,51.7,54.6,0,1,899,40.71,0.24,239.693,-15.154,186.19,0.431,53.2
,RUT 12I800,Sep12 800 Calls,111027,16:00:00,800,C,120921,0.292,66.21,64.3,68.1,0,,51,43.778,0.198,286.027,-12.915,266.215,0.44,-1
,RUT 11W800,Nov 800 Puts,111027,16:00:00,800,P,111118,0.295,44.39,42.5,46.2,0.003,4,2771,-73.929,0.604,62.778,-42.587,-36.009,0.687,48.3
,RUT 11X800,Dec 800 Puts,111027,16:00:00,800,P,111216,0.293,55.16,53.3,56.7,-0.003,18,8535,-66.316,0.454,105.317,-31.045,-74.888,0.63,55.01
,RUT 12M800,Jan12 800 Puts,111027,16:00:00,800,P,120120,0.289,65,62.8,66.4,-0.006,,,-62.555,0.372,141.676,-24.126,-122.511,0.603,-1
,RUT 12O800,Mar12 800 Puts,111027,16:00:00,800,P,120316,0.298,79.22,77.5,80.4,-0.003,,1774,-60.585,0.295,185.872,-19.556,-197.51,0.583,-1
,RUT 12R800,Jun12 800 Puts,111027,16:00:00,800,P,120615,0.302,97.16,95,98.2,-0.006,,189,-58.019,0.233,240.085,-15.353,-320.247,0.569,-1
,RUT 12U800,Sep12 800 Puts,111027,16:00:00,800,P,120921,0.309,113.35,111.2,115.2,-0.001,,32,-55.138,0.195,286.284,-12.96,-453.469,0.56,-1
,RUT 11K805,Nov 805 Calls,111027,16:00:00,805,C,111118,0.279,7.03,6.7,7.3,-0.004,620,1116,21.497,0.58,57.952,-36.774,10.483,0.29,7
,RUT 11L805,Dec 805 Calls,111027,16:00:00,805,C,111216,0.281,16.04,15.6,16.4,-0.005,14,193,29.401,0.478,101.826,-28.627,31.864,0.354,15.2
,RUT 12C805,Mar12 805 Calls,111027,16:00:00,805,C,120316,0.283,36.1,34.6,37.1,-0.007,,43,37.185,0.308,183.905,-18.559,106.748,0.406,-1
,RUT 12I805,Sep12 805 Calls,111027,16:00:00,805,C,120921,0.29,63.9,62,65.7,-0.001,,,42.831,0.198,285.543,-12.814,261.63,0.433,-1
,RUT 11W805,Nov 805 Puts,111027,16:00:00,805,P,111118,0.286,47.9,46.3,49.6,-0.002,4,22,-77.061,0.571,58.881,-38.431,-37.71,0.71,45.3
,RUT 11X805,Dec 805 Puts,111027,16:00:00,805,P,111216,0.291,58.21,56.4,60,0.001,3,34,-68.606,0.446,102.627,-30.07,-77.79,0.646,59.9
,RUT 12O805,Mar12 805 Puts,111027,16:00:00,805,P,120316,0.296,81.98,80.1,83.4,-0.003,,,-62.002,0.293,184.574,-19.247,-202.811,0.594,-1
,RUT 12U805,Sep12 805 Puts,111027,16:00:00,805,P,120921,0.306,116.03,113.4,117.9,-0.003,,10,-56.065,0.195,285.958,-12.818,-462.179,0.567,-1
,RUT 11K810,Nov 810 Calls,111027,16:00:00,810,C,111118,0.274,5.79,5.4,6.1,-0.007,2730,5084,18.488,0.532,53.536,-33.278,9.142,0.267,5.71
,RUT 11L810,Dec 810 Calls,111027,16:00:00,810,C,111216,0.278,14.32,13.8,14.7,-0.003,164,2194,26.99,0.461,98.595,-27.44,29.628,0.337,14.96
,RUT 12A810,Jan12 810 Calls,111027,16:00:00,810,C,120120,0.273,22.44,20.3,23.3,-0.026,56,,32.258,0.378,136.491,-21.861,57.142,0.371,23.06
,RUT 12C810,Mar12 810 Calls,111027,16:00:00,810,C,120316,0.281,33.97,33.1,34.8,-0.009,2,441,35.687,0.305,182.168,-18.219,103.16,0.396,28.1
,RUT 12F810,Jun12 810 Calls,111027,16:00:00,810,C,120615,0.286,48.66,47.2,50,-0.001,,24,38.424,0.238,237.734,-14.795,177.794,0.415,-1
,RUT 12I810,Sep12 810 Calls,111027,16:00:00,810,C,120921,0.288,61.64,59.8,63.3,-0.001,,,41.884,0.198,284.885,-12.684,256.982,0.426,-1
,RUT 11W810,Nov 810 Puts,111027,16:00:00,810,P,111118,0.28,51.58,49.8,53.4,-0.002,4,350,-80.048,0.532,54.557,-34.796,-39.361,0.733,49.05
,RUT 11X810,Dec 810 Puts,111027,16:00:00,810,P,111216,0.284,61.38,59.5,63,-0.004,1,684,-70.881,0.44,99.521,-28.356,-80.693,0.663,59.1
,RUT 12M810,Jan12 810 Puts,111027,16:00:00,810,P,120120,0.283,70.87,68.8,72.3,-0.005,,,-66.226,0.364,137.315,-22.886,-130.55,0.629,-1
,RUT 12O810,Mar12 810 Puts,111027,16:00:00,810,P,120316,0.293,84.82,82.8,86.1,-0.004,,51,-63.416,0.29,183.02,-18.878,-208.152,0.604,-1
,RUT 12R810,Jun12 810 Puts,111027,16:00:00,810,P,120615,0.298,102.59,100.4,103.9,-0.004,,,-60.223,0.231,238.444,-15.046,-334.467,0.585,-1
,RUT 12U810,Sep12 810 Puts,111027,16:00:00,810,P,120921,0.305,118.75,116,120.9,-0.003,,10,-56.992,0.195,285.478,-12.736,-470.946,0.574,-1
,RUT 11K815,Nov 815 Calls,111027,16:00:00,815,C,111118,0.268,4.72,4.4,4.8,-0.025,2086,1860,15.727,0.464,48.835,-29.489,7.88,0.246,4.6
,RUT 11L815,Dec 815 Calls,111027,16:00:00,815,C,111216,0.274,12.73,12.2,13.1,-0.008,61,582,24.65,0.441,94.991,-26.047,27.423,0.322,12.15
,RUT 12C815,Mar12 815 Calls,111027,16:00:00,815,C,120316,0.28,31.91,30.4,33.6,0.003,,34,34.195,0.302,180.154,-18.002,99.542,0.386,-1
,RUT 12I815,Sep12 815 Calls,111027,16:00:00,815,C,120921,0.286,59.42,57.6,61.1,-0.001,,,40.935,0.197,284.051,-12.569,252.273,0.42,-1
,RUT 11W815,Nov 815 Puts,111027,16:00:00,815,P,111118,0.279,55.43,53.6,57.4,0.001,,15,-82.862,0.49,49.889,-31.907,-40.945,0.754,-1
,RUT 11X815,Dec 815 Puts,111027,16:00:00,815,P,111216,0.283,64.68,62.8,66.6,0,,45,-73.143,0.428,96.011,-27.27,-83.585,0.678,-1
,RUT 12O815,Mar12 815 Puts,111027,16:00:00,815,P,120316,0.29,87.73,85.8,89,-0.004,,,-64.827,0.287,181.211,-18.522,-213.525,0.614,-1
,RUT 12U815,Sep12 815 Puts,111027,16:00:00,815,P,120921,0.304,121.52,119.3,123.4,-0.001,,,-57.918,0.194,284.843,-12.648,-479.769,0.58,-1
,RUT 11K820,Nov 820 Calls,111027,16:00:00,820,C,111118,0.265,3.8,3.5,3.9,-0.026,5457,4960,13.262,0.415,43.946,-26.118,6.708,0.226,3.7
,RUT 11L820,Dec 820 Calls,111027,16:00:00,820,C,111216,0.271,11.27,10.7,11.6,-0.013,272,3130,22.394,0.42,91.046,-24.591,25.263,0.306,10.5
,RUT 12A820,Jan12 820 Calls,111027,16:00:00,820,C,120120,0.271,18.84,18.1,19.7,0.001,22,10,28.505,0.361,130.469,-20.872,51.263,0.346,18
,RUT 12C820,Mar12 820 Calls,111027,16:00:00,820,C,120316,0.278,29.93,29.1,30.7,-0.001,,77,32.712,0.298,177.865,-17.582,95.901,0.376,-1
,RUT 12F820,Jun12 820 Calls,111027,16:00:00,820,C,120615,0.283,44.4,42.9,46.3,0.004,2,162,36.144,0.235,234.927,-14.472,169.208,0.399,43.8
,RUT 12I820,Sep12 820 Calls,111027,16:00:00,820,C,120921,0.285,57.25,55.4,58.9,-0.002,,,39.987,0.197,283.04,-12.447,247.508,0.413,-1
,RUT 11W820,Nov 820 Puts,111027,16:00:00,820,P,111118,,59.44,57.8,61.4,0.013,4,2755,-85.478,0.444,44.977,-27.912,-42.45,0.774,72.5
,RUT 11X820,Dec 820 Puts,111027,16:00:00,820,P,111216,0.28,68.1,66.3,70.2,0.002,,112,-75.361,0.413,92.118,-25.985,-86.453,0.694,-1
,RUT 12M820,Jan12 820 Puts,111027,16:00:00,820,P,120120,0.278,77.12,75.1,78.6,-0.004,,,-69.855,0.352,131.599,-21.462,-138.642,0.654,-1
,RUT 12O820,Mar12 820 Puts,111027,16:00:00,820,P,120316,0.288,90.72,88.6,92.2,-0.004,,40,-66.23,0.284,179.144,-18.143,-218.924,0.624,-1
,RUT 12R820,Jun12 820 Puts,111027,16:00:00,820,P,120615,0.294,108.24,106,109.2,-0.006,,48,-62.422,0.229,236.024,-14.64,-348.883,0.601,-1
,RUT 12U820,Sep12 820 Puts,111027,16:00:00,820,P,120921,0.302,124.33,122.1,126.3,-0.001,,1,-58.843,0.194,284.051,-12.532,-488.642,0.587,-1
,RUT 11K825,Nov 825 Calls,111027,16:00:00,825,C,111118,0.261,3.01,2.75,3.1,-0.03,2403,633,11.029,0.366,38.977,-22.591,5.632,0.207,2.9
,RUT 11L825,Dec 825 Calls,111027,16:00:00,825,C,111216,0.268,9.93,9.4,10.2,-0.013,49,248,20.231,0.396,86.799,-23.152,23.161,0.291,9.9
,RUT 12C825,Mar12 825 Calls,111027,16:00:00,825,C,120316,0.273,28.03,26.5,28.9,-0.012,,25,31.241,0.294,175.303,-17.025,92.245,0.366,-1
,RUT 12F825,Jun12 825 Calls,111027,16:00:00,825,C,120615,0.28,42.36,40.8,43.7,-0.003,,81,35.01,0.233,233.203,-14.21,164.856,0.392,-1
,RUT 12I825,Sep12 825 Calls,111027,16:00:00,825,C,120921,0.283,55.13,53.3,56.8,-0.001,,48,39.039,0.196,281.85,-12.318,242.689,0.406,-1
,RUT 11W825,Nov 825 Puts,111027,16:00:00,825,P,111118,,63.59,62,65.6,0.003,,25,-87.874,0.397,39.93,-24.279,-43.865,0.793,-1
,RUT 11X825,Dec 825 Puts,111027,16:00:00,825,P,111216,0.276,71.65,70,73.6,0.002,,110,-77.521,0.397,87.869,-24.436,-89.286,0.709,-1
