Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1190,Feb15 1190 Calls,141215,16:00:00,1190,C,150220,0.199,19.1,18.2,19.1,-0.022,61,202,30.61,0.392,173.202,-25.642,62.32,0.258,19.19
,RUT 15C1190,Mar15 1190 Calls,141215,16:00:00,1190,C,150320,0.203,25.99,25.1,26.4,-0.008,10,154,33.108,0.343,214.087,-22.874,95.952,0.289,26.2
,RUT 15F1190,Jun15 1190 Calls,141215,16:00:00,1190,C,150619,0.206,43.49,42.7,44,-0.003,,29,37.457,0.244,311.837,-17.485,207.757,0.337,-1
,RUT 14X1190,Dec 1190 Puts,141215,16:00:00,1190,P,141219,,49.84,46.3,53.5,-0.002,212,1400,-99.092,0.163,2.252,-3.662,-12.95,0.994,46.45
,RUT 15M1190,Jan15 1190 Puts,141215,16:00:00,1190,P,150116,0.182,58.6,57.1,59.8,-0.002,14,1357,-76.105,0.53,99.239,-28.469,-83.23,0.819,59.01
,RUT 15N1190,Feb15 1190 Puts,141215,16:00:00,1190,P,150220,0.193,70.12,69.4,71.4,0.003,,25,-67.064,0.402,170.841,-24.852,-157.718,0.742,69.24
,RUT 15O1190,Mar15 1190 Puts,141215,16:00:00,1190,P,150320,0.199,78.74,77.8,79.9,0.001,,1505,-63.609,0.335,213.096,-22.382,-214.52,0.711,-1
,RUT 15R1190,Jun15 1190 Puts,141215,16:00:00,1190,P,150619,0.21,101.72,100.2,102.3,-0.005,,,-61.535,0.238,312.595,-17.227,-396.142,0.663,-1
,RUT 14L1195,Dec 1195 Calls,141215,16:00:00,1195,C,141219,0.24,0.3,0.3,0.4,0.167,131,514,2.544,0.196,7.8,-21.059,0.35,0.003,0.37
,RUT 14X1195,Dec 1195 Puts,141215,16:00:00,1195,P,141219,,54.81,51.3,58.5,0.001,31,229,-99.699,0.064,0.791,-1.431,-13.062,0.997,54.78
,RUT 14L1200,Dec 1200 Calls,141215,16:00:00,1200,C,141219,0.247,0.18,0.25,0.3,0.5,1026,6964,1.609,0.133,5.349,-17.097,0.224,0.001,0.25
,RUT 15A1200,Jan15 1200 Calls,141215,16:00:00,1200,C,150116,0.19,6.46,6,6.4,-0.037,200,2019,17.212,0.421,90.72,-26.522,18.091,0.139,6.68
,RUT 15B1200,Feb15 1200 Calls,141215,16:00:00,1200,C,150220,0.196,15.82,15.3,15.8,-0.015,48,1344,26.669,0.371,163.437,-23.878,55.067,0.221,16.18
,RUT 15C1200,Mar15 1200 Calls,141215,16:00:00,1200,C,150320,0.199,22.45,21.5,22.7,-0.013,17,2261,29.683,0.33,205.981,-21.607,87.366,0.256,23.3
,RUT 15F1200,Jun15 1200 Calls,141215,16:00:00,1200,C,150619,0.203,39.44,38.6,39.9,-0.005,,110,35.045,0.24,306.312,-16.965,196.098,0.311,-1
,RUT 15I1200,Sep15 1200 Calls,141215,16:00:00,1200,C,150918,0.204,52.3,51.7,53.7,0.008,,477,38.05,0.204,380.53,-14.469,306.221,0.339,-1
,RUT 14X1200,Dec 1200 Puts,141215,16:00:00,1200,P,141219,,59.8,56.2,63.4,-0.003,146,875,-99.917,0.019,0.207,-0.712,-13.136,0.999,56.35
,RUT 15M1200,Jan15 1200 Puts,141215,16:00:00,1200,P,150116,0.176,66.18,64.8,67.6,0,88,612,-81.671,0.489,83.717,-23.264,-89.159,0.861,65.66
,RUT 15N1200,Feb15 1200 Puts,141215,16:00:00,1200,P,150220,0.186,76.67,75.6,78.1,-0.002,5,41,-71.214,0.393,159.487,-22.155,-167.506,0.779,69.62
,RUT 15O1200,Mar15 1200 Puts,141215,16:00:00,1200,P,150320,0.195,84.91,84.5,86.2,0.001,5,4,-67.04,0.332,204.095,-20.948,-226.327,0.744,78.12
,RUT 15R1200,Jun15 1200 Puts,141215,16:00:00,1200,P,150619,0.207,107.62,105.8,108.2,-0.006,,63,-63.888,0.235,307.377,-16.659,-412.584,0.689,-1
,RUT 15U1200,Sep15 1200 Puts,141215,16:00:00,1200,P,150918,0.213,123.91,122.8,126,0.004,,,-62.243,0.206,381.988,-13.915,-597.903,0.661,-1
,RUT 14L1210,Dec 1210 Calls,141215,16:00:00,1210,C,141219,,0.06,,0.2,,650,5656,0.572,0.054,2.217,-4.305,0.081,0,0.19
,RUT 15A1210,Jan15 1210 Calls,141215,16:00:00,1210,C,150116,0.185,4.65,4.2,4.5,-0.06,70,1918,13.021,0.349,77.255,-21.724,14.129,0.105,4.7
,RUT 15B1210,Feb15 1210 Calls,141215,16:00:00,1210,C,150220,0.192,12.96,12.3,12.8,-0.025,2,65,22.926,0.345,152.154,-21.71,48.067,0.188,14.48
,RUT 15C1210,Mar15 1210 Calls,141215,16:00:00,1210,C,150320,0.196,19.25,18.2,19.3,-0.026,,186,26.385,0.313,196.485,-20.159,78.95,0.225,-1
,RUT 15F1210,Jun15 1210 Calls,141215,16:00:00,1210,C,150619,0.201,35.63,34.7,35.9,-0.009,,3,32.66,0.235,299.632,-16.345,184.402,0.287,-1
,RUT 15I1210,Sep15 1210 Calls,141215,16:00:00,1210,C,150918,0.202,48.29,47.5,49.6,0.005,,10,36.034,0.202,375.324,-14.086,292.35,0.318,-1
,RUT 14X1210,Dec 1210 Puts,141215,16:00:00,1210,P,141219,,69.8,66.4,70.3,-0.02,14,500,-99.983,0,0.004,-0.527,-13.251,1,68.86
,RUT 15M1210,Jan15 1210 Puts,141215,16:00:00,1210,P,150116,0.165,74.35,72.3,75.9,-0.003,99,473,-86.68,0.417,66.858,-16.795,-94.524,0.895,73.97
,RUT 15N1210,Feb15 1210 Puts,141215,16:00:00,1210,P,150220,0.183,83.66,83,85.1,0.004,4,19,-75.293,0.378,146.046,-20.213,-177.132,0.812,82.06
,RUT 15O1210,Mar15 1210 Puts,141215,16:00:00,1210,P,150320,0.192,91.44,90.5,93,0.003,,3,-70.46,0.326,193.266,-19.517,-238.12,0.775,-1
,RUT 15R1210,Jun15 1210 Puts,141215,16:00:00,1210,P,150619,0.205,113.76,111.7,114.5,-0.006,,,-66.218,0.23,301.046,-16.084,-429.078,0.713,-1
,RUT 15U1210,Sep15 1210 Puts,141215,16:00:00,1210,P,150918,0.211,129.99,128.6,131.9,0.002,,,-64.258,0.203,377.393,-13.53,-618.501,0.682,-1
,RUT 14L1220,Dec 1220 Calls,141215,16:00:00,1220,C,141219,,0.02,0.05,0.15,,689,5186,0.171,0.018,0.768,-1.278,0.025,0,0.07
,RUT 15A1220,Jan15 1220 Calls,141215,16:00:00,1220,C,150116,0.182,3.26,2.8,3.2,-0.077,263,1918,9.547,0.277,63.82,-17.301,10.744,0.077,3.2
,RUT 15B1220,Feb15 1220 Calls,141215,16:00:00,1220,C,150220,0.188,10.49,9.5,10.4,-0.048,7,276,19.432,0.315,139.65,-19.259,41.419,0.157,10.8
,RUT 15C1220,Mar15 1220 Calls,141215,16:00:00,1220,C,150320,0.193,16.4,15.3,16.4,-0.034,,1018,23.244,0.294,185.77,-18.692,70.793,0.196,-1
,RUT 15F1220,Jun15 1220 Calls,141215,16:00:00,1220,C,150619,0.198,32.07,31,32.3,-0.013,,257,30.313,0.229,291.831,-15.673,172.728,0.263,-1
,RUT 15I1220,Sep15 1220 Calls,141215,16:00:00,1220,C,150918,0.2,44.47,43.8,45.7,0.006,,,34.037,0.199,369.152,-13.712,278.414,0.297,-1
,RUT 14X1220,Dec 1220 Puts,141215,16:00:00,1220,P,141219,,79.8,76.2,80.5,-0.019,58,347,-99.984,0,0,-0.529,-13.361,1,77.14
,RUT 15M1220,Jan15 1220 Puts,141215,16:00:00,1220,P,150116,0.164,83.04,81.5,84.7,0.002,4,209,-90.915,0.334,49.968,-13.376,-99.161,0.923,84.72
,RUT 15N1220,Feb15 1220 Puts,141215,16:00:00,1220,P,150220,0.176,91.09,89.6,92.6,0,,21,-79.262,0.364,130.81,-17.255,-186.451,0.843,-1
,RUT 15O1220,Mar15 1220 Puts,141215,16:00:00,1220,P,150320,0.188,98.33,97.6,100,0.005,,9,-73.835,0.317,180.709,-17.974,-249.793,0.804,-1
,RUT 15R1220,Jun15 1220 Puts,141215,16:00:00,1220,P,150619,0.202,120.13,117.9,121,-0.006,,16,-68.513,0.225,293.629,-15.411,-445.569,0.737,-1
,RUT 15U1220,Sep15 1220 Puts,141215,16:00:00,1220,P,150918,0.209,136.27,134.6,138,0,,,-66.238,0.198,371.965,-13.157,-639.097,0.703,-1
,RUT 14L1230,Dec 1230 Calls,141215,16:00:00,1230,C,141219,,0,0.05,0.1,,589,60764,0.042,0.005,0.219,-0.308,0.006,0,0.06
,RUT 15A1230,Jan15 1230 Calls,141215,16:00:00,1230,C,150116,0.177,2.24,1.85,2,-0.134,576,5716,6.816,0.195,51.135,-12.967,7.954,0.055,2.3
,RUT 15B1230,Feb15 1230 Calls,141215,16:00:00,1230,C,150220,0.185,8.38,7.7,8.3,-0.043,116,166,16.227,0.283,126.281,-17.126,35.213,0.131,8.46
,RUT 15C1230,Mar15 1230 Calls,141215,16:00:00,1230,C,150320,0.189,13.87,12.4,13.8,-0.055,100,157,20.29,0.272,174.047,-17.012,62.975,0.17,13.24
,RUT 15F1230,Jun15 1230 Calls,141215,16:00:00,1230,C,150619,0.195,28.76,27.6,28.9,-0.018,,24,28.017,0.222,282.96,-14.956,161.139,0.241,-1
,RUT 15I1230,Sep15 1230 Calls,141215,16:00:00,1230,C,150918,0.198,40.86,40.1,42,0.005,,35,32.065,0.196,362.037,-13.312,264.465,0.278,-1
,RUT 14X1230,Dec 1230 Puts,141215,16:00:00,1230,P,141219,,89.8,86.1,90.3,-0.018,17,103,-99.984,0,0,-0.533,-13.47,1,87.12
,RUT 15M1230,Jan15 1230 Puts,141215,16:00:00,1230,P,150116,,92.18,89.6,93.7,-0.012,4,62,-94.257,0.248,34.452,-8.48,-102.972,0.945,78.87
,RUT 15N1230,Feb15 1230 Puts,141215,16:00:00,1230,P,150220,0.174,98.94,97.9,100.7,0.004,,1,-83.046,0.333,114.246,-15.159,-195.302,0.869,-1
,RUT 15O1230,Mar15 1230 Puts,141215,16:00:00,1230,P,150320,0.186,105.58,105.3,107.6,0.008,,51,-77.13,0.305,166.592,-16.576,-261.235,0.83,-1
,RUT 15R1230,Jun15 1230 Puts,141215,16:00:00,1230,P,150619,0.199,126.75,124.3,127.6,-0.006,,,-70.765,0.219,285.17,-14.692,-462,0.759,-1
,RUT 15U1230,Sep15 1230 Puts,141215,16:00:00,1230,P,150918,0.207,142.75,140.9,144.3,-0.001,,,-68.178,0.193,365.74,-12.76,-659.64,0.722,-1
,RUT 14L1240,Dec 1240 Calls,141215,16:00:00,1240,C,141219,,0,,0.1,,277,62638,0.009,0.001,0.051,-0.06,0.001,0,0.05
,RUT 15A1240,Jan15 1240 Calls,141215,16:00:00,1240,C,150116,0.176,1.49,1.2,1.45,-0.107,351,3273,4.81,0.147,39.635,-9.969,5.714,0.039,1.34
,RUT 15B1240,Feb15 1240 Calls,141215,16:00:00,1240,C,150220,0.183,6.61,6,6.6,-0.044,5,390,13.341,0.249,112.438,-15.013,29.52,0.108,6.72
,RUT 15C1240,Mar15 1240 Calls,141215,16:00:00,1240,C,150320,0.187,11.65,10.5,11.5,-0.056,100,148,17.544,0.249,161.556,-15.6,55.57,0.147,11.02
,RUT 15F1240,Jun15 1240 Calls,141215,16:00:00,1240,C,150619,0.193,25.68,24.5,25.8,-0.021,,101,25.78,0.215,273.085,-14.249,149.696,0.22,-1
,RUT 15I1240,Sep15 1240 Calls,141215,16:00:00,1240,C,150918,0.195,37.45,35.9,38.5,-0.007,,,30.124,0.191,354.01,-12.803,250.554,0.259,-1
,RUT 14X1240,Dec 1240 Puts,141215,16:00:00,1240,P,141219,,99.8,96.6,100.9,-0.019,18,153,-99.984,0,0,-0.537,-13.58,1,80.54
,RUT 15M1240,Jan15 1240 Puts,141215,16:00:00,1240,P,150116,,101.65,99.3,103.3,-0.002,2,31,-96.68,0.167,21.526,-5.15,-105.951,0.961,103.32
,RUT 15N1240,Feb15 1240 Puts,141215,16:00:00,1240,P,150220,0.172,107.2,106.6,109.1,0.006,,10,-86.511,0.297,96.941,-13.183,-203.542,0.892,-1
,RUT 15O1240,Mar15 1240 Puts,141215,16:00:00,1240,P,150320,0.181,113.19,112.4,115.2,0.005,,2,-80.351,0.293,151.175,-14.592,-272.323,0.853,-1
,RUT 15R1240,Jun15 1240 Puts,141215,16:00:00,1240,P,150619,0.188,133.6,126,134.6,-0.025,,27,-72.963,0.211,275.725,-13.04,-478.312,0.78,-1
,RUT 15U1240,Sep15 1240 Puts,141215,16:00:00,1240,P,150918,0.204,149.43,147.4,150.5,-0.003,,,-70.071,0.188,358.755,-12.299,-680.084,0.741,-1
,RUT 14L1250,Dec 1250 Calls,141215,16:00:00,1250,C,141219,,0,,0.1,,130,11988,0.001,0,0.009,-0.009,0,0,-1
,RUT 15A1250,Jan15 1250 Calls,141215,16:00:00,1250,C,150116,0.175,0.96,0.8,0.95,-0.083,447,5459,3.281,0.107,29.631,-7.445,3.968,0.027,0.99
,RUT 15B1250,Feb15 1250 Calls,141215,16:00:00,1250,C,150220,0.18,5.14,4.7,5.1,-0.047,11,252,10.792,0.214,98.524,-12.88,24.391,0.088,4.98
,RUT 15C1250,Mar15 1250 Calls,141215,16:00:00,1250,C,150320,0.184,9.71,8.5,9.6,-0.068,,1021,15.024,0.224,148.554,-14.031,48.636,0.125,-1
,RUT 15F1250,Jun15 1250 Calls,141215,16:00:00,1250,C,150619,0.191,22.83,21.7,23,-0.021,1,4,23.613,0.206,262.289,-13.51,138.459,0.2,22.24
,RUT 15I1250,Sep15 1250 Calls,141215,16:00:00,1250,C,150918,0.194,34.24,33.3,35.3,0.001,1,112,28.22,0.187,345.112,-12.395,236.733,0.241,33.79
,RUT 14X1250,Dec 1250 Puts,141215,16:00:00,1250,P,141219,,109.8,106.1,110.4,-0.017,1,102,-99.984,0,0,-0.542,-13.689,1,100.49
,RUT 15M1250,Jan15 1250 Puts,141215,16:00:00,1250,P,150116,,111.36,108.5,112.6,-0.007,,6,-98.264,0.1,11.917,-2.852,-108.181,0.973,-1
,RUT 15N1250,Feb15 1250 Puts,141215,16:00:00,1250,P,150220,0.164,115.82,114.5,117.7,0.002,,,-89.595,0.256,79.577,-10.152,-211.048,0.912,-1
,RUT 15O1250,Mar15 1250 Puts,141215,16:00:00,1250,P,150320,0.178,121.14,120.4,123.3,0.006,,28,-83.4,0.271,134.803,-12.976,-282.932,0.875,-1
,RUT 15R1250,Jun15 1250 Puts,141215,16:00:00,1250,P,150619,0.205,140.67,137.9,147.5,0.014,,,-75.098,0.203,265.368,-14.352,-494.449,0.8,-1
,RUT 15U1250,Sep15 1250 Puts,141215,16:00:00,1250,P,150918,0.203,156.29,154,157.3,-0.004,,5,-71.912,0.182,351.06,-11.858,-700.384,0.759,-1
,RUT 14L1260,Dec 1260 Calls,141215,16:00:00,1260,C,141219,,0,,0.05,,68,3120,0,0,0.001,-0.001,0,0,-1
,RUT 15A1260,Jan15 1260 Calls,141215,16:00:00,1260,C,150116,0.174,0.6,0.5,0.65,-0.033,390,4376,2.157,0.075,21.32,-5.477,2.659,0.018,0.6
,RUT 15B1260,Feb15 1260 Calls,141215,16:00:00,1260,C,150220,0.178,3.94,3.6,4,-0.033,47,366,8.586,0.181,84.922,-11.041,19.854,0.071,3.95
,RUT 15C1260,Mar15 1260 Calls,141215,16:00:00,1260,C,150320,0.183,8.04,7,8,-0.067,,500,12.74,0.2,135.308,-12.639,42.218,0.107,-1
,RUT 15F1260,Jun15 1260 Calls,141215,16:00:00,1260,C,150619,0.189,20.21,19.1,20.4,-0.023,,109,21.525,0.196,250.669,-12.745,127.486,0.181,-1
,RUT 15I1260,Sep15 1260 Calls,141215,16:00:00,1260,C,150918,0.192,31.22,30.3,32.2,0.001,,,26.36,0.181,335.394,-11.925,223.053,0.224,-1
,RUT 14X1260,Dec 1260 Puts,141215,16:00:00,1260,P,141219,,119.8,116.1,120.4,-0.013,,22,-99.984,0,0,-0.546,-13.799,1,-1
,RUT 15M1260,Jan15 1260 Puts,141215,16:00:00,1260,P,150116,,121.22,118.8,122.6,-0.004,,26,-99.176,0.052,5.681,-1.471,-109.824,0.982,-1
,RUT 15N1260,Feb15 1260 Puts,141215,16:00:00,1260,P,150220,0.155,124.78,123,126.6,0,,,-92.248,0.213,62.88,-7.309,-217.736,0.929,-1
,RUT 15O1260,Mar15 1260 Puts,141215,16:00:00,1260,P,150320,0.178,129.42,129.3,131.9,0.009,,15,-86.227,0.246,117.879,-11.838,-292.951,0.893,-1
,RUT 15R1260,Jun15 1260 Puts,141215,16:00:00,1260,P,150619,0.196,147.97,146.5,149.7,0.001,,,-77.16,0.195,254.185,-12.848,-510.355,0.819,-1
,RUT 15U1260,Sep15 1260 Puts,141215,16:00:00,1260,P,150918,0.201,163.34,160.6,164.3,-0.005,,,-73.696,0.175,342.707,-11.399,-720.497,0.776,-1
,RUT 14L1270,Dec 1270 Calls,141215,16:00:00,1270,C,141219,,0,,0.15,,1,2123,0,0,0,0,0,0,-1
,RUT 15A1270,Jan15 1270 Calls,141215,16:00:00,1270,C,150116,0.177,0.36,0.35,0.5,0.194,239,4318,1.363,0.051,14.729,-4.382,1.714,0.012,0.45
,RUT 15B1270,Feb15 1270 Calls,141215,16:00:00,1270,C,150220,0.177,2.98,2.8,3.1,-0.01,82,203,6.724,0.142,71.979,-9.344,15.916,0.057,2.93
,RUT 15C1270,Mar15 1270 Calls,141215,16:00:00,1270,C,150320,0.181,6.61,5.7,6.6,-0.07,,388,10.697,0.176,122.076,-11.215,36.346,0.09,-1
,RUT 15F1270,Jun15 1270 Calls,141215,16:00:00,1270,C,150619,0.187,17.81,16.8,18,-0.023,,11,19.525,0.186,238.335,-12.016,116.834,0.164,-1
,RUT 15I1270,Sep15 1270 Calls,141215,16:00:00,1270,C,150918,0.189,28.39,26.8,29.4,-0.011,1,1,24.549,0.176,324.913,-11.349,209.565,0.208,27.99
,RUT 14X1270,Dec 1270 Puts,141215,16:00:00,1270,P,141219,,129.8,126.1,130.4,-0.012,,75,-99.984,0,0,-0.55,-13.908,1,-1
,RUT 15M1270,Jan15 1270 Puts,141215,16:00:00,1270,P,150116,,131.16,128,132.2,-0.008,,10,-99.623,0.022,2.248,-0.77,-111.069,0.988,-1
,RUT 15N1270,Feb15 1270 Puts,141215,16:00:00,1270,P,150220,0.15,134.01,132.1,135.8,0,,6,-94.444,0.17,47.549,-5.358,-223.559,0.943,-1
,RUT 15O1270,Mar15 1270 Puts,141215,16:00:00,1270,P,150320,0.175,137.99,137.8,140.6,0.009,,13,-88.797,0.218,100.854,-10.278,-302.287,0.91,-1
,RUT 15R1270,Jun15 1270 Puts,141215,16:00:00,1270,P,150619,0.192,155.49,152.7,157.5,-0.003,,,-79.136,0.181,242.274,-11.843,-525.977,0.836,-1
,RUT 15U1270,Sep15 1270 Puts,141215,16:00:00,1270,P,150918,0.2,170.57,167.8,171.7,-0.005,,,-75.418,0.169,333.755,-10.967,-740.381,0.792,-1
,RUT 14L1280,Dec 1280 Calls,141215,16:00:00,1280,C,141219,,0,,0.15,,25,1918,0,0,0,0,0,0,-1
,RUT 15A1280,Jan15 1280 Calls,141215,16:00:00,1280,C,150116,0.18,0.21,0.3,0.35,0.524,176,3308,0.826,0.033,9.747,-3.497,1.06,0.008,0.27
,RUT 15B1280,Feb15 1280 Calls,141215,16:00:00,1280,C,150220,0.175,2.22,2.1,2.35,0.005,57,384,5.236,0.115,59.917,-7.721,12.547,0.045,2.24
,RUT 15C1280,Mar15 1280 Calls,141215,16:00:00,1280,C,150320,0.18,5.39,4.5,5.5,-0.072,,145,8.892,0.153,109.1,-9.932,31.037,0.076,-1
,RUT 15F1280,Jun15 1280 Calls,141215,16:00:00,1280,C,150619,0.185,15.63,14.7,15.9,-0.021,,68,17.62,0.175,225.41,-11.22,106.553,0.148,-1
,RUT 15I1280,Sep15 1280 Calls,141215,16:00:00,1280,C,150918,0.188,25.74,24.1,26.7,-0.013,,,22.792,0.169,313.735,-10.845,196.318,0.192,-1
,RUT 14X1280,Dec 1280 Puts,141215,16:00:00,1280,P,141219,,139.8,136.1,140.4,-0.011,,25,-99.984,0,0,-0.555,-14.018,1,-1
,RUT 15M1280,Jan15 1280 Puts,141215,16:00:00,1280,P,150116,,141.14,137.8,142,-0.009,,17,-99.804,0.008,0.705,-0.482,-112.091,0.992,-1
,RUT 15N1280,Feb15 1280 Puts,141215,16:00:00,1280,P,150220,0.194,143.48,141.7,150.5,0.018,,,-96.181,0.129,34.173,-10.847,-228.525,0.955,-1
,RUT 15O1280,Mar15 1280 Puts,141215,16:00:00,1280,P,150320,0.172,146.85,146.6,149.4,0.008,,8,-91.084,0.19,84.204,-8.715,-310.864,0.924,-1
,RUT 15R1280,Jun15 1280 Puts,141215,16:00:00,1280,P,150619,0.193,163.22,162,165.4,0.003,,1,-80.983,0.17,229.736,-11.428,-541.273,0.852,-1
,RUT 15U1280,Sep15 1280 Puts,141215,16:00:00,1280,P,150918,0.199,177.97,174.9,179.3,-0.005,,,-77.076,0.161,324.268,-10.523,-759.998,0.808,-1
,RUT 14L1290,Dec 1290 Calls,141215,16:00:00,1290,C,141219,,0,,0.15,,38,1331,0,0,0,0,0,0,-1
,RUT 15A1290,Jan15 1290 Calls,141215,16:00:00,1290,C,150116,0.181,0.11,0.15,0.3,,63,1201,0.478,0.02,6.161,-2.596,0.627,0.005,0.2
,RUT 15B1290,Feb15 1290 Calls,141215,16:00:00,1290,C,150220,0.174,1.62,1.55,1.85,0.049,83,616,4.004,0.093,48.911,-6.412,9.709,0.036,1.65
,RUT 15C1290,Mar15 1290 Calls,141215,16:00:00,1290,C,150320,0.179,4.37,3.7,4.6,-0.05,,304,7.318,0.131,96.594,-8.8,26.29,0.063,-1
,RUT 15F1290,Jun15 1290 Calls,141215,16:00:00,1290,C,150619,0.183,13.64,12.8,13.9,-0.021,,8,15.816,0.164,212.024,-10.419,96.69,0.133,-1
,RUT 15I1290,Sep15 1290 Calls,141215,16:00:00,1290,C,150918,0.186,23.28,21.7,24.2,-0.014,,,21.094,0.162,301.934,-10.329,183.357,0.178,-1
,RUT 14X1290,Dec 1290 Puts,141215,16:00:00,1290,P,141219,,149.8,146.1,150.4,-0.01,,22,-99.984,0,0,-0.559,-14.127,1,-1
,RUT 15M1290,Jan15 1290 Puts,141215,16:00:00,1290,P,150116,,151.14,148.3,152.6,-0.005,,,-99.86,0.002,0.164,-0.393,-113.012,0.995,-1
,RUT 15N1290,Feb15 1290 Puts,141215,16:00:00,1290,P,150220,,153.13,151.1,160,0.016,,2,-97.485,0.092,23.153,-2.478,-232.69,0.964,-1
,RUT 15O1290,Mar15 1290 Puts,141215,16:00:00,1290,P,150320,0.164,155.95,154.6,158.5,0.004,,3,-93.068,0.16,68.405,-6.637,-318.637,0.937,-1
,RUT 15R1290,Jun15 1290 Puts,141215,16:00:00,1290,P,150619,0.188,171.14,168.1,173.8,-0.001,,,-82.742,0.16,216.677,-10.28,-556.203,0.867,-1
,RUT 15U1290,Sep15 1290 Puts,141215,16:00:00,1290,P,150918,0.198,185.54,182.4,187,-0.005,,,-78.666,0.154,314.312,-10.07,-779.316,0.822,-1
,RUT 14L1300,Dec 1300 Calls,141215,16:00:00,1300,C,141219,,0,,0.15,,,2386,0,0,0,0,0,0,-1
,RUT 15A1300,Jan15 1300 Calls,141215,16:00:00,1300,C,150116,0.188,0.06,0.15,0.25,,132,1248,0.264,0.012,3.71,-2.431,0.354,0.003,0.2
,RUT 15B1300,Feb15 1300 Calls,141215,16:00:00,1300,C,150220,0.174,1.17,1.2,1.4,0.111,55,367,3.001,0.073,39.111,-5.322,7.367,0.028,1.31
,RUT 15C1300,Mar15 1300 Calls,141215,16:00:00,1300,C,150320,0.178,3.52,3,3.8,-0.034,,760,6.008,0.099,84.729,-7.749,22.091,0.053,-1
,RUT 15F1300,Jun15 1300 Calls,141215,16:00:00,1300,C,150619,0.182,11.85,11.1,12.2,-0.018,2,532,14.12,0.153,198.312,-9.677,87.285,0.119,11.46
,RUT 15I1300,Sep15 1300 Calls,141215,16:00:00,1300,C,150918,0.184,20.99,19.4,22,-0.014,,300,19.459,0.155,289.589,-9.805,170.726,0.164,-1
,RUT 14X1300,Dec 1300 Puts,141215,16:00:00,1300,P,141219,,159.8,156.1,160.4,-0.01,,6,-99.984,0,0,-0.563,-14.237,1,-1
,RUT 15M1300,Jan15 1300 Puts,141215,16:00:00,1300,P,150116,,161.14,157.7,161.9,-0.008,,4,-99.873,0,0.026,-0.374,-113.898,0.997,-1
,RUT 15N1300,Feb15 1300 Puts,141215,16:00:00,1300,P,150220,,162.91,160.1,164.3,-0.004,,,-98.406,0.062,14.646,-1.552,-236.155,0.972,-1
,RUT 15O1300,Mar15 1300 Puts,141215,16:00:00,1300,P,150320,0.131,165.26,160.3,168.5,-0.005,,6,-94.744,0.132,53.887,-2.137,-325.587,0.947,-1
,RUT 15R1300,Jun15 1300 Puts,141215,16:00:00,1300,P,150619,0.193,179.25,178.5,182.4,0.007,,10,-84.411,0.15,203.219,-10.254,-570.728,0.881,-1
,RUT 15U1300,Sep15 1300 Puts,141215,16:00:00,1300,P,150918,0.196,193.28,190.2,194.5,-0.005,,1,-80.168,0.135,303.956,-9.565,-798.302,0.836,-1
,RUT 14L1310,Dec 1310 Calls,141215,16:00:00,1310,C,141219,,0,,0.15,,,819,0,0,0,0,0,0,-1
,RUT 15A1310,Jan15 1310 Calls,141215,16:00:00,1310,C,150116,,0.03,0.1,0.2,,47,449,0.139,0.006,2.121,-0.493,0.19,0.002,0.15
,RUT 15B1310,Feb15 1310 Calls,141215,16:00:00,1310,C,150220,0.173,0.82,0.9,1.1,0.22,5,431,2.202,0.057,30.602,-4.37,5.475,0.021,1
,RUT 15C1310,Mar15 1310 Calls,141215,16:00:00,1310,C,150320,0.176,2.81,2.3,3,-0.057,,147,4.93,0.085,73.563,-6.578,18.391,0.043,-1
,RUT 15F1310,Jun15 1310 Calls,141215,16:00:00,1310,C,150619,0.179,10.24,9.3,10.7,-0.023,,20,12.534,0.141,184.414,-8.831,78.375,0.106,-1
,RUT 15I1310,Sep15 1310 Calls,141215,16:00:00,1310,C,150918,0.183,18.87,17.3,19.9,-0.014,,,17.891,0.148,276.785,-9.275,158.467,0.151,-1
,RUT 14X1310,Dec 1310 Puts,141215,16:00:00,1310,P,141219,,169.8,166,170.2,-0.01,,,-99.984,0,0,-0.568,-14.347,1,-1
,RUT 15M1310,Jan15 1310 Puts,141215,16:00:00,1310,P,150116,,171.14,167.6,171.8,-0.008,,,-99.875,0,0.003,-0.374,-114.776,0.998,-1
,RUT 15N1310,Feb15 1310 Puts,141215,16:00:00,1310,P,150220,,172.78,169.8,174,-0.005,,,-99.011,0.038,8.551,-0.923,-239.05,0.979,-1
,RUT 15O1310,Mar15 1310 Puts,141215,16:00:00,1310,P,150320,0.167,174.75,173.7,177.8,0.006,,,-96.115,0.104,41.007,-5.258,-331.731,0.957,-1
,RUT 15R1310,Jun15 1310 Puts,141215,16:00:00,1310,P,150619,0.185,187.55,184.2,191.1,0.001,,,-85.985,0.14,189.49,-8.819,-584.81,0.894,-1
,RUT 15U1310,Sep15 1310 Puts,141215,16:00:00,1310,P,150918,0.195,201.16,197.7,203,-0.004,,,-81.474,0.122,293.244,-9.098,-816.954,0.849,-1
,RUT 14L1320,Dec 1320 Calls,141215,16:00:00,1320,C,141219,,0,,0.05,,,1043,0,0,0,0,0,0,-1
