Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1290,Nov 1290 Puts,160914,16:00:00,1290,P,161118,0.161,87.32,84.2,92.1,0.01,,6,-79.775,0.404,128.92,-15.616,-194.241,0.877,-1
,RUT 16X1290,Dec 1290 Puts,160914,16:00:00,1290,P,161216,0.17,96.13,93.5,96.7,-0.011,,50,-75.729,0.31,191.927,-16.324,-256.421,0.837,-1
,RUT 17O1290,Mar17 1290 Puts,160914,16:00:00,1290,P,170317,0.181,115.58,112.6,115.6,-0.013,,1,-69.041,0.242,309.631,-14.069,-464.046,0.764,-1
,RUT 16I1300,Sep 1300 Calls,160914,16:00:00,1300,C,160916,,0,,0.15,,10,3325,0,0,0,0,0,0,0.05
,RUT 16J1300,Oct 1300 Calls,160914,16:00:00,1300,C,161021,0.139,1.46,1.1,1.35,-0.158,119,1129,5.871,0.222,47.502,-8.039,7.475,0.044,1.3
,RUT 16K1300,Nov 1300 Calls,160914,16:00:00,1300,C,161118,0.151,5.33,4.8,5.4,-0.041,160,380,14.762,0.322,113.142,-12.969,28.911,0.097,5.36
,RUT 16L1300,Dec 1300 Calls,160914,16:00:00,1300,C,161216,0.157,10.14,9.3,9.9,-0.053,87,5326,20.089,0.309,168.305,-14.087,57.428,0.136,9.65
,RUT 17C1300,Mar17 1300 Calls,160914,16:00:00,1300,C,170317,0.167,24.49,23.2,24.6,-0.024,,202,28.986,0.247,291.64,-13.583,162.438,0.212,-1
,RUT 17F1300,Jun17 1300 Calls,160914,16:00:00,1300,C,170616,0.175,37.57,35.4,39.1,-0.009,,326,34.072,0.207,380.136,-12.576,276.169,0.252,-1
,RUT 16U1300,Sep 1300 Puts,160914,16:00:00,1300,P,160916,,88.47,86.7,90.9,0.004,,166,-99.993,0,0,0.839,-7.118,1,-1
,RUT 16V1300,Oct 1300 Puts,160914,16:00:00,1300,P,161021,0.158,90.79,90,93.6,0.011,,49,-93.508,0.274,42.572,-11.33,-125.145,0.956,-1
,RUT 16W1300,Nov 1300 Puts,160914,16:00:00,1300,P,161118,0.159,95.29,94.9,98.1,0.013,,14,-84.019,0.374,109.019,-13.597,-203.791,0.903,-1
,RUT 16X1300,Dec 1300 Puts,160914,16:00:00,1300,P,161216,0.168,103.57,100.9,104.4,-0.009,,30,-78.867,0.289,178.208,-14.772,-267.727,0.864,-1
,RUT 17O1300,Mar17 1300 Puts,160914,16:00:00,1300,P,170317,0.179,122.28,119.1,122.3,-0.013,,1,-71.453,0.234,300.377,-13.337,-481.411,0.788,-1
,RUT 17R1300,Jun17 1300 Puts,160914,16:00:00,1300,P,170616,0.188,138.02,134.7,139.3,-0.007,,2,-65.613,0.2,386.949,-11.858,-687.785,0.748,-1
,RUT 16I1310,Sep 1310 Calls,160914,16:00:00,1310,C,160916,,0,,0.05,,,2595,0,0,0,0,0,0,-1
,RUT 16J1310,Oct 1310 Calls,160914,16:00:00,1310,C,161021,0.137,0.88,0.65,0.85,-0.148,186,1748,3.727,0.153,33.993,-5.605,4.905,0.029,0.78
,RUT 16K1310,Nov 1310 Calls,160914,16:00:00,1310,C,161118,0.147,3.82,3.4,3.8,-0.055,258,677,11.474,0.278,94.81,-10.487,22.495,0.075,3.75
,RUT 16L1310,Dec 1310 Calls,160914,16:00:00,1310,C,161216,0.153,8.04,7.2,7.8,-0.067,,1414,16.93,0.283,151.403,-12.32,48.619,0.113,-1
,RUT 17C1310,Mar17 1310 Calls,160914,16:00:00,1310,C,170317,0.165,21.39,20.1,21.5,-0.028,,25,26.474,0.24,278.887,-12.756,148.768,0.189,-1
,RUT 16U1310,Sep 1310 Puts,160914,16:00:00,1310,P,160916,,98.47,96.7,100.9,0.003,,21,-99.993,0,0,0.846,-7.173,1,-1
,RUT 16V1310,Oct 1310 Puts,160914,16:00:00,1310,P,161021,0.156,100.19,99,103.1,0.009,,43,-96.166,0.189,27.169,-8.444,-128.932,0.971,-1
,RUT 16W1310,Nov 1310 Puts,160914,16:00:00,1310,P,161118,0.157,103.7,103.3,106.8,0.013,,4,-87.862,0.327,88.506,-11.33,-212.499,0.925,-1
,RUT 16X1310,Dec 1310 Puts,160914,16:00:00,1310,P,161216,0.165,111.35,108.7,112.4,-0.007,,40,-81.767,0.254,163.507,-13.107,-278.567,0.887,-1
,RUT 17O1310,Mar17 1310 Puts,160914,16:00:00,1310,P,170317,0.177,129.22,125.9,129.2,-0.013,,,-73.787,0.224,290.101,-12.568,-498.565,0.811,-1
,RUT 16I1320,Sep 1320 Calls,160914,16:00:00,1320,C,160916,,0,,0.1,,,1440,0,0,0,0,0,0,-1
,RUT 16J1320,Oct 1320 Calls,160914,16:00:00,1320,C,161021,0.137,0.5,0.35,0.6,-0.04,98,2527,2.294,0.096,23.116,-4.035,3.068,0.019,0.65
,RUT 16K1320,Nov 1320 Calls,160914,16:00:00,1320,C,161118,0.143,2.64,2.35,2.65,-0.049,21,459,8.637,0.233,76.9,-8.192,16.95,0.057,2.78
,RUT 16L1320,Dec 1320 Calls,160914,16:00:00,1320,C,161216,0.15,6.27,5.5,6.1,-0.075,14,1848,14.031,0.255,133.87,-10.578,40.483,0.092,5.85
,RUT 17C1320,Mar17 1320 Calls,160914,16:00:00,1320,C,170317,0.162,18.55,17.2,18.7,-0.032,,56,24.022,0.231,264.868,-11.835,135.345,0.168,-1
,RUT 16U1320,Sep 1320 Puts,160914,16:00:00,1320,P,160916,,108.47,108.3,109.4,0.004,,4,-99.993,0,0,0.852,-7.228,1,-1
,RUT 16V1320,Oct 1320 Puts,160914,16:00:00,1320,P,161021,0.16,109.86,108.7,112.8,0.008,,4,-97.95,0.117,15.432,-7.065,-131.773,0.981,-1
,RUT 16W1320,Nov 1320 Puts,160914,16:00:00,1320,P,161118,0.157,112.52,112.1,116,0.014,,,-91.193,0.273,68.45,-9.647,-220.197,0.943,-1
,RUT 16X1320,Dec 1320 Puts,160914,16:00:00,1320,P,161216,0.164,119.42,116.9,120.8,-0.005,,7,-84.384,0.232,148.108,-11.603,-288.881,0.908,-1
,RUT 17O1320,Mar17 1320 Puts,160914,16:00:00,1320,P,170317,0.175,136.4,132.9,136.4,-0.013,,,-76.032,0.214,278.908,-11.767,-515.443,0.832,-1
,RUT 16I1330,Sep 1330 Calls,160914,16:00:00,1330,C,160916,,0,,0.05,,,703,0,0,0,0,0,0,-1
,RUT 16J1330,Oct 1330 Calls,160914,16:00:00,1330,C,161021,0.139,0.27,0.2,0.45,0.222,123,2385,1.342,0.061,14.817,-3.013,1.812,0.012,0.35
,RUT 16K1330,Nov 1330 Calls,160914,16:00:00,1330,C,161118,0.141,1.77,1.6,1.95,0,12,649,6.272,0.188,60.146,-6.481,12.322,0.043,1.76
,RUT 16L1330,Dec 1330 Calls,160914,16:00:00,1330,C,161216,0.147,4.8,4.1,4.7,-0.083,,511,11.417,0.225,116.183,-8.901,33.107,0.075,-1
,RUT 17C1330,Mar17 1330 Calls,160914,16:00:00,1330,C,170317,0.159,15.97,14.7,16.1,-0.036,,12,21.647,0.222,249.722,-10.944,122.261,0.148,-1
,RUT 16U1330,Sep 1330 Puts,160914,16:00:00,1330,P,160916,,118.47,118.3,119.4,0.003,,8,-99.993,0,0,0.859,-7.283,1,-1
,RUT 16V1330,Oct 1330 Puts,160914,16:00:00,1330,P,161021,,119.69,118.5,122.7,0.008,,1,-99.008,0.063,7.589,-0.163,-133.849,0.988,-1
,RUT 16W1330,Nov 1330 Puts,160914,16:00:00,1330,P,161118,0.15,121.68,116.7,128.8,0.009,,4,-93.939,0.215,49.957,-6.842,-226.781,0.957,-1
,RUT 16X1330,Dec 1330 Puts,160914,16:00:00,1330,P,161216,0.162,127.77,125.3,129.4,-0.003,,21,-86.786,0.209,132.331,-10.121,-298.61,0.925,-1
,RUT 17O1330,Mar17 1330 Puts,160914,16:00:00,1330,P,170317,0.173,143.81,140.2,143.9,-0.012,,1,-78.178,0.203,266.916,-11.002,-531.983,0.852,-1
,RUT 16I1340,Sep 1340 Calls,160914,16:00:00,1340,C,160916,,0,,0.1,,,412,0,0,0,0,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160914,16:00:00,1340,C,161021,0.143,0.14,0.15,0.35,,59,2317,0.737,0.037,8.903,-2.483,1.005,0.008,0.23
,RUT 16K1340,Nov 1340 Calls,160914,16:00:00,1340,C,161118,0.139,1.13,1.05,1.4,0.088,35,340,4.375,0.145,45.17,-5.001,8.605,0.032,1.25
,RUT 16L1340,Dec 1340 Calls,160914,16:00:00,1340,C,161216,0.145,3.6,3.1,3.6,-0.069,2,282,9.109,0.194,98.827,-7.483,26.552,0.06,3.3
,RUT 17C1340,Mar17 1340 Calls,160914,16:00:00,1340,C,170317,0.157,13.64,12.4,13.8,-0.04,,23,19.361,0.211,233.614,-10.036,109.605,0.13,-1
,RUT 16U1340,Sep 1340 Puts,160914,16:00:00,1340,P,160916,,128.47,128.3,129.4,0.003,,19,-99.993,0,0,0.865,-7.337,1,-1
,RUT 16V1340,Oct 1340 Puts,160914,16:00:00,1340,P,161021,,129.62,128.4,132.6,0.007,,1,-99.547,0.028,3.119,0.559,-135.391,0.992,-1
,RUT 16W1340,Nov 1340 Puts,160914,16:00:00,1340,P,161118,0.159,131.12,130.7,134.8,0.012,,7,-96.073,0.159,34.009,-6.999,-232.229,0.968,-1
,RUT 16X1340,Dec 1340 Puts,160914,16:00:00,1340,P,161216,0.161,136.37,134.1,138.3,-0.001,,6,-88.961,0.186,116.516,-8.768,-307.704,0.94,-1
,RUT 17O1340,Mar17 1340 Puts,160914,16:00:00,1340,P,170317,0.171,151.45,147.8,151.7,-0.011,,1,-80.217,0.191,254.254,-10.223,-548.128,0.87,-1
,RUT 16I1350,Sep 1350 Calls,160914,16:00:00,1350,C,160916,,0,,0.05,,,292,0,0,0,0,0,0,-1
,RUT 16J1350,Oct 1350 Calls,160914,16:00:00,1350,C,161021,0.144,0.07,0.1,0.25,,64,1491,0.377,0.02,4.984,-1.796,0.52,0.005,0.17
,RUT 16K1350,Nov 1350 Calls,160914,16:00:00,1350,C,161118,0.138,0.69,0.7,1,0.232,30,699,2.922,0.106,32.419,-3.824,5.744,0.024,0.87
,RUT 16L1350,Dec 1350 Calls,160914,16:00:00,1350,C,161216,0.143,2.64,2.3,2.65,-0.061,25,659,7.113,0.164,82.261,-6.111,20.851,0.048,2.48
,RUT 17C1350,Mar17 1350 Calls,160914,16:00:00,1350,C,170317,0.155,11.55,10.4,11.8,-0.039,,171,17.178,0.199,216.736,-9.183,97.464,0.114,-1
,RUT 17F1350,Jun17 1350 Calls,160914,16:00:00,1350,C,170616,0.164,21.86,20.1,23.5,-0.003,,52,23.901,0.189,319.755,-9.917,195.524,0.159,-1
,RUT 16U1350,Sep 1350 Puts,160914,16:00:00,1350,P,160916,,138.47,138.3,139.4,0.003,,40,-99.993,0,0,0.872,-7.392,1,-1
,RUT 16V1350,Oct 1350 Puts,160914,16:00:00,1350,P,161021,,139.59,138.3,142.5,0.006,,40,-99.774,0.01,1.024,0.875,-136.621,0.995,-1
,RUT 16W1350,Nov 1350 Puts,160914,16:00:00,1350,P,161118,0.162,140.77,140.5,144.3,0.012,,,-97.616,0.108,21.289,-6.263,-236.609,0.976,-1
,RUT 16X1350,Dec 1350 Puts,160914,16:00:00,1350,P,161216,0.16,145.2,143.1,147.4,0,,159,-90.901,0.163,101.001,-7.481,-316.128,0.952,-1
,RUT 17O1350,Mar17 1350 Puts,160914,16:00:00,1350,P,170317,0.169,159.29,155.6,159.6,-0.011,,1,-82.107,0.163,241.059,-9.378,-563.829,0.886,-1
,RUT 17R1350,Jun17 1350 Puts,160914,16:00:00,1350,P,170616,0.178,172.12,168.6,173.1,-0.007,,2,-75.12,0.175,338.189,-9.248,-797.251,0.841,-1
,RUT 16I1360,Sep 1360 Calls,160914,16:00:00,1360,C,160916,,0,,0.1,,,198,0,0,0,0,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160914,16:00:00,1360,C,161021,,0.03,0.05,0.3,,,515,0.179,0.011,2.581,-0.408,0.249,0.003,-1
,RUT 16K1360,Nov 1360 Calls,160914,16:00:00,1360,C,161118,0.138,0.4,0.45,0.75,0.5,,436,1.859,0.075,22.099,-2.967,3.643,0.017,-1
,RUT 16L1360,Dec 1360 Calls,160914,16:00:00,1360,C,161216,0.141,1.9,1.65,2,-0.037,11,414,5.428,0.135,66.894,-4.951,16.005,0.038,1.85
,RUT 17C1360,Mar17 1360 Calls,160914,16:00:00,1360,C,170317,0.152,9.7,8.6,10,-0.041,,106,15.112,0.186,199.302,-8.274,85.918,0.1,-1
,RUT 16U1360,Sep 1360 Puts,160914,16:00:00,1360,P,160916,,148.47,146.7,150.8,0.002,,1,-99.993,0,0,0.878,-7.447,1,-1
,RUT 16V1360,Oct 1360 Puts,160914,16:00:00,1360,P,161021,,149.58,148.3,152.5,0.005,,1,-99.849,0.003,0.253,0.986,-137.704,0.997,-1
,RUT 16W1360,Nov 1360 Puts,160914,16:00:00,1360,P,161118,0.164,150.57,149.9,154.2,0.01,,,-98.637,0.067,12.036,-5.372,-240.075,0.983,-1
,RUT 16X1360,Dec 1360 Puts,160914,16:00:00,1360,P,161216,0.161,154.25,152.4,156.7,0.002,,1,-92.604,0.14,86.106,-6.577,-323.866,0.962,-1
,RUT 17O1360,Mar17 1360 Puts,160914,16:00:00,1360,P,170317,0.168,167.33,163.7,167.9,-0.009,,,-83.781,0.152,227.428,-8.588,-579.074,0.9,-1
,RUT 16I1370,Sep 1370 Calls,160914,16:00:00,1370,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160914,16:00:00,1370,C,161021,,0.01,0.05,0.2,,77,475,0.078,0.005,1.228,-0.187,0.11,0.002,0.13
,RUT 16K1370,Nov 1370 Calls,160914,16:00:00,1370,C,161118,0.139,0.22,0.25,0.65,1.045,,587,1.116,0.05,14.209,-2.362,2.178,0.012,-1
,RUT 16L1370,Dec 1370 Calls,160914,16:00:00,1370,C,161216,0.139,1.33,1.2,1.5,0.015,125,147,4.04,0.108,53.048,-3.996,11.988,0.029,1.35
,RUT 17C1370,Mar17 1370 Calls,160914,16:00:00,1370,C,170317,0.15,8.06,7.1,8.5,-0.032,,1,13.172,0.172,181.543,-7.441,75.038,0.087,-1
,RUT 16U1370,Sep 1370 Puts,160914,16:00:00,1370,P,160916,,158.47,156.7,160.8,0.002,,,-99.993,0,0,0.884,-7.502,1,-1
,RUT 16V1370,Oct 1370 Puts,160914,16:00:00,1370,P,161021,,159.58,158.3,162.4,0.005,,11,-99.868,0.001,0.043,1.019,-138.733,0.998,-1
,RUT 16W1370,Nov 1370 Puts,160914,16:00:00,1370,P,161118,,160.47,160,163.9,0.009,,,-99.246,0.037,6.01,0.651,-242.835,0.988,-1
,RUT 16X1370,Dec 1370 Puts,160914,16:00:00,1370,P,161216,0.162,163.47,161.8,166.2,0.003,,11,-94.074,0.118,72.113,-5.81,-330.92,0.971,-1
,RUT 17O1370,Mar17 1370 Puts,160914,16:00:00,1370,P,170317,0.167,175.55,172,176.4,-0.008,,,-85.357,0.141,213.475,-7.861,-593.844,0.913,-1
,RUT 16I1380,Sep 1380 Calls,160914,16:00:00,1380,C,160916,,0,,0.1,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160914,16:00:00,1380,C,161021,,0,0.05,0.1,,,477,0.031,0.002,0.532,-0.078,0.044,0.001,-1
,RUT 16K1380,Nov 1380 Calls,160914,16:00:00,1380,C,161118,0.14,0.11,0.15,0.55,,,384,0.628,0.031,8.551,-1.95,1.219,0.009,-1
,RUT 16L1380,Dec 1380 Calls,160914,16:00:00,1380,C,161216,0.137,0.91,0.8,1.1,0.044,17,111,2.936,0.083,40.942,-3.069,8.743,0.023,1
,RUT 17C1380,Mar17 1380 Calls,160914,16:00:00,1380,C,170317,0.148,6.63,5.7,7.1,-0.035,,50,11.37,0.158,163.704,-6.573,64.887,0.075,-1
,RUT 16U1380,Sep 1380 Puts,160914,16:00:00,1380,P,160916,,168.47,166.7,170.8,0.002,,4,-99.993,0,0,0.891,-7.556,1,-1
,RUT 16V1380,Oct 1380 Puts,160914,16:00:00,1380,P,161021,,169.58,168.2,172.4,0.004,,34,-99.871,0,0.005,1.03,-139.749,0.999,-1
,RUT 16W1380,Nov 1380 Puts,160914,16:00:00,1380,P,161118,,170.42,169.9,174.1,0.009,,,-99.563,0.017,2.577,0.949,-245.113,0.991,-1
,RUT 16X1380,Dec 1380 Puts,160914,16:00:00,1380,P,161216,0.165,172.86,171.4,175.8,0.004,,34,-95.32,0.098,59.257,-5.241,-337.309,0.977,-1
,RUT 17O1380,Mar17 1380 Puts,160914,16:00:00,1380,P,170317,0.167,183.94,180.6,185.1,-0.006,,,-86.834,0.131,199.33,-7.202,-608.11,0.925,-1
,RUT 16I1390,Sep 1390 Calls,160914,16:00:00,1390,C,160916,,0,,0.1,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160914,16:00:00,1390,C,161021,,0,,0.2,,,132,0.011,0.001,0.208,-0.029,0.016,0,-1
,RUT 16K1390,Nov 1390 Calls,160914,16:00:00,1390,C,161118,0.143,0.05,0.1,0.45,,,128,0.327,0.018,4.775,-1.646,0.633,0.006,-1
,RUT 16L1390,Dec 1390 Calls,160914,16:00:00,1390,C,161216,0.138,0.6,0.7,0.8,0.25,,535,2.076,0.063,30.663,-2.573,6.19,0.018,-1
,RUT 17C1390,Mar17 1390 Calls,160914,16:00:00,1390,C,170317,0.146,5.4,4.6,6,-0.019,,4,9.711,0.143,146.032,-5.854,55.513,0.065,-1
,RUT 16U1390,Sep 1390 Puts,160914,16:00:00,1390,P,160916,,178.47,176.7,180.8,0.002,,15,-99.993,0,0,0.897,-7.611,1,-1
,RUT 16V1390,Oct 1390 Puts,160914,16:00:00,1390,P,161021,,179.57,178.2,182.4,0.004,,107,-99.871,0,0,1.038,-140.762,1,-1
,RUT 16W1390,Nov 1390 Puts,160914,16:00:00,1390,P,161118,,180.4,179.6,183.9,0.007,,,-99.704,0.007,0.915,1.087,-247.108,0.994,-1
,RUT 16X1390,Dec 1390 Puts,160914,16:00:00,1390,P,161216,0.166,182.38,181.1,185.5,0.005,,110,-96.355,0.08,47.714,-4.585,-343.067,0.982,-1
,RUT 17O1390,Mar17 1390 Puts,160914,16:00:00,1390,P,170317,0.166,192.49,189.3,193.8,-0.005,,,-88.212,0.121,185.124,-6.496,-621.851,0.935,-1
,RUT 16I1400,Sep 1400 Calls,160914,16:00:00,1400,C,160916,,0,,0.15,,,286,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160914,16:00:00,1400,C,161021,,0,,0.1,,,585,0.004,0,0.073,-0.01,0.005,0,-1
,RUT 16K1400,Nov 1400 Calls,160914,16:00:00,1400,C,161118,,0.02,,0.3,,,26,0.157,0.01,2.449,-0.203,0.301,0.004,-1
,RUT 16L1400,Dec 1400 Calls,160914,16:00:00,1400,C,161216,0.137,0.39,0.35,0.7,0.359,16,913,1.421,0.047,22.222,-1.982,4.241,0.013,0.55
,RUT 17C1400,Mar17 1400 Calls,160914,16:00:00,1400,C,170317,0.144,4.34,3.6,5,-0.009,,332,8.2,0.129,128.773,-5.062,46.954,0.055,-1
,RUT 17F1400,Jun17 1400 Calls,160914,16:00:00,1400,C,170616,0.154,11.2,9.4,13.1,0.004,,397,14.92,0.153,237.777,-6.843,122.684,0.094,-1
,RUT 16U1400,Sep 1400 Puts,160914,16:00:00,1400,P,160916,,188.47,186.7,190.8,0.001,,275,-99.993,0,0,0.904,-7.666,1,-1
,RUT 16V1400,Oct 1400 Puts,160914,16:00:00,1400,P,161021,,189.57,188.2,192.3,0.004,,155,-99.871,0,0,1.046,-141.774,1,-1
,RUT 16W1400,Nov 1400 Puts,160914,16:00:00,1400,P,161118,,190.39,189.5,193.7,0.006,,,-99.756,0.002,0.256,1.142,-248.963,0.996,-1
,RUT 16X1400,Dec 1400 Puts,160914,16:00:00,1400,P,161216,,192.01,190.9,195.3,0.006,,138,-97.197,0.063,37.594,-1.671,-348.241,0.987,-1
,RUT 17O1400,Mar17 1400 Puts,160914,16:00:00,1400,P,170317,0.166,201.19,198.2,203,-0.003,,,-89.489,0.111,170.983,-5.927,-635.05,0.945,-1
,RUT 17R1400,Jun17 1400 Puts,160914,16:00:00,1400,P,170616,0.172,210.8,207.8,212.9,-0.002,,1,-83.054,0.131,272.753,-6.724,-899.847,0.906,-1
,RUT 16I1410,Sep 1410 Calls,160914,16:00:00,1410,C,160916,,0,,0.15,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160914,16:00:00,1410,C,161021,,0,,0.2,,,17,0.001,0,0.022,-0.003,0.001,0,-1
,RUT 16K1410,Nov 1410 Calls,160914,16:00:00,1410,C,161118,,0.01,,0.3,,,42,0.068,0.005,1.14,-0.09,0.13,0.003,-1
,RUT 16L1410,Dec 1410 Calls,160914,16:00:00,1410,C,161216,0.138,0.24,0.3,0.55,0.792,,90,0.939,0.033,15.538,-1.675,2.804,0.01,-1
,RUT 17C1410,Mar17 1410 Calls,160914,16:00:00,1410,C,170317,0.142,3.45,2.8,4.2,0.014,,,6.842,0.114,112.16,-4.426,39.232,0.047,-1
,RUT 16U1410,Sep 1410 Puts,160914,16:00:00,1410,P,160916,,198.47,196.7,200.8,0.001,,3,-99.993,0,0,0.91,-7.721,1,-1
,RUT 16V1410,Oct 1410 Puts,160914,16:00:00,1410,P,161021,,199.57,198.1,202.3,0.003,,,-99.871,0,0,1.053,-142.787,1,-1
,RUT 16W1410,Nov 1410 Puts,160914,16:00:00,1410,P,161118,,200.38,199.4,203.7,0.006,,,-99.771,0,0.053,1.164,-250.762,0.997,-1
,RUT 16X1410,Dec 1410 Puts,160914,16:00:00,1410,P,161216,,201.73,200.8,205.2,0.006,,1,-97.868,0.049,28.94,-0.938,-352.89,0.99,-1
,RUT 17O1410,Mar17 1410 Puts,160914,16:00:00,1410,P,170317,0.166,210.02,207.3,212.2,-0.001,,,-90.666,0.101,157.028,-5.375,-647.696,0.953,-1
,RUT 16I1420,Sep 1420 Calls,160914,16:00:00,1420,C,160916,,0,,0.15,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160914,16:00:00,1420,C,161021,,0,,0.2,,,,0,0,0.006,-0.001,0,0,-1
,RUT 16K1420,Nov 1420 Calls,160914,16:00:00,1420,C,161118,,0,,0.2,,10,43,0.026,0.002,0.475,-0.036,0.05,0.002,0.25
,RUT 16L1420,Dec 1420 Calls,160914,16:00:00,1420,C,161216,0.14,0.14,0.2,0.5,,,1075,0.596,0.023,10.448,-1.446,1.783,0.008,-1
,RUT 17C1420,Mar17 1420 Calls,160914,16:00:00,1420,C,170317,0.141,2.7,2.15,3.5,0.048,,,5.634,0.1,96.408,-3.835,32.352,0.04,-1
,RUT 16U1420,Sep 1420 Puts,160914,16:00:00,1420,P,160916,,208.47,206.7,210.8,0.001,,,-99.993,0,0,0.917,-7.775,1,-1
,RUT 16V1420,Oct 1420 Puts,160914,16:00:00,1420,P,161021,,209.57,208.5,212.7,0.005,,,-99.871,0,0,1.06,-143.8,1,-1
,RUT 16W1420,Nov 1420 Puts,160914,16:00:00,1420,P,161118,,210.37,209.3,213.6,0.005,,,-99.774,0,0.008,1.175,-252.545,0.998,-1
,RUT 16X1420,Dec 1420 Puts,160914,16:00:00,1420,P,161216,,211.52,210.7,215,0.006,,,-98.389,0.037,21.731,-0.342,-357.08,0.992,-1
,RUT 17O1420,Mar17 1420 Puts,160914,16:00:00,1420,P,170317,0.166,218.99,216.6,221.6,0.001,,,-91.745,0.091,143.375,-4.902,-659.786,0.96,-1
,RUT 16I1430,Sep 1430 Calls,160914,16:00:00,1430,C,160916,,0,,0.15,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160914,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0.001,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160914,16:00:00,1430,C,161118,,0,,0.25,,,16,0.009,0.001,0.174,-0.012,0.017,0.001,-1
,RUT 16L1430,Dec 1430 Calls,160914,16:00:00,1430,C,161216,0.141,0.08,0.15,0.4,,,37,0.363,0.015,6.731,-1.222,1.086,0.006,-1
,RUT 17C1430,Mar17 1430 Calls,160914,16:00:00,1430,C,170317,0.14,2.09,1.65,2.95,0.1,,2,4.576,0.086,81.704,-3.294,26.305,0.034,-1
,RUT 16U1430,Sep 1430 Puts,160914,16:00:00,1430,P,160916,,218.47,216.7,220.8,0.001,,4,-99.993,0,0,0.923,-7.83,1,-1
,RUT 16V1430,Oct 1430 Puts,160914,16:00:00,1430,P,161021,,219.56,218.4,222.5,0.004,,,-99.871,0,0,1.068,-144.812,1,-1
,RUT 16W1430,Nov 1430 Puts,160914,16:00:00,1430,P,161118,,220.37,219.7,223.9,0.006,,,-99.774,0,0.001,1.184,-254.324,0.999,-1
,RUT 16X1430,Dec 1430 Puts,160914,16:00:00,1430,P,161216,,221.38,220.6,224.9,0.006,,4,-98.784,0.027,15.889,0.132,-360.877,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,160914,16:00:00,1430,P,170317,0.168,228.08,225.9,231,0.002,,,-92.727,0.082,130.128,-4.561,-671.321,0.966,-1
,RUT 16I1440,Sep 1440 Calls,160914,16:00:00,1440,C,160916,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160914,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160914,16:00:00,1440,C,161118,,0,,0.2,,,,0.003,0,0.055,-0.004,0.005,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160914,16:00:00,1440,C,161216,0.142,0.04,0.1,0.35,,,15,0.211,0.009,4.139,-1.007,0.631,0.004,-1
,RUT 17C1440,Mar17 1440 Calls,160914,16:00:00,1440,C,170317,0.139,1.59,1.25,2.5,0.176,3,111,3.66,0.073,68.201,-2.846,21.068,0.029,1.7
,RUT 16U1440,Sep 1440 Puts,160914,16:00:00,1440,P,160916,,228.47,226.7,230.8,0.001,,10,-99.993,0,0,0.93,-7.885,1,-1
,RUT 16V1440,Oct 1440 Puts,160914,16:00:00,1440,P,161021,,229.56,228.1,232.2,0.003,,,-99.871,0,0,1.075,-145.825,1,-1
,RUT 16W1440,Nov 1440 Puts,160914,16:00:00,1440,P,161118,,230.36,229.2,233.5,0.004,,,-99.774,0,0,1.192,-256.102,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160914,16:00:00,1440,P,161216,,231.27,230.6,234.9,0.006,,10,-99.075,0.02,11.291,0.497,-364.349,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160914,16:00:00,1440,P,170317,0.17,237.28,235.4,240.6,0.003,,,-93.617,0.074,117.381,-4.236,-682.306,0.971,-1
,RUT 16U1450,Sep 1450 Puts,160914,16:00:00,1450,P,160916,,238.47,236.7,240.8,0.001,,5,-99.993,0,0,0.936,-7.94,1,-1
,RUT 16V1450,Oct 1450 Puts,160914,16:00:00,1450,P,161021,,239.56,238.1,242.2,0.002,,,-99.871,0,0,1.083,-146.838,1,-1
,RUT 16W1450,Nov 1450 Puts,160914,16:00:00,1450,P,161118,,240.36,239.5,243.8,0.005,,,-99.774,0,0,1.2,-257.881,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160914,16:00:00,1450,P,161216,,241.2,240.5,244.8,0.006,,,-99.284,0.014,7.781,0.771,-367.561,0.997,-1
