Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1130,Sep 1130 Puts,160527,16:00:00,1130,P,160916,0.185,38.34,37.9,38.7,0,25,376,-38.84,0.327,248.272,-20.049,-159.709,0.438,39
,RUT 16X1130,Dec 1130 Puts,160527,16:00:00,1130,P,161216,0.194,57.44,57.3,59,0.012,,5,-43.208,0.274,335.193,-15.357,-307.41,0.459,-1
,RUT 17O1130,Mar17 1130 Puts,160527,16:00:00,1130,P,170317,0.201,74.18,73,76.3,0.006,,,-42.678,0.214,402.543,-12.89,-459.736,0.469,-1
,RUT 16E1140D31,MayM 1140 Calls,160527,16:00:00,1140,C,160531,0.116,11.91,10.6,14,0.018,71,208,85.562,1.626,35.425,-54.777,9.739,0.691,8.49
,RUT 16F1140,Jun 1140 Calls,160527,16:00:00,1140,C,160617,0.147,20.92,21.2,21.8,0.025,581,5220,63.146,1.075,106.196,-38.143,38.769,0.581,20.33
,RUT 16G1140,Jul 1140 Calls,160527,16:00:00,1140,C,160715,0.159,30.41,31.1,31.5,0.028,39,691,59.245,0.681,165.567,-27.441,83.082,0.549,30.2
,RUT 16G1140D29,JulM 1140 Calls,160527,16:00:00,1140,C,160729,0.169,34.93,36,36.7,0.041,,,58.29,0.577,188.263,-25.75,104.305,0.541,-1
,RUT 16H1140,Aug 1140 Calls,160527,16:00:00,1140,C,160819,0.171,40.25,41.1,41.6,0.027,,12,57.467,0.468,217.736,-22.646,135.929,0.533,-1
,RUT 16I1140,Sep 1140 Calls,160527,16:00:00,1140,C,160916,0.172,46.27,46.6,47.6,0.014,1,81,56.539,0.39,251.555,-19.816,177.443,0.526,42.81
,RUT 16L1140,Dec 1140 Calls,160527,16:00:00,1140,C,161216,0.179,63.08,62.4,64.1,0.003,,10,54.865,0.261,338.04,-15.597,308.069,0.514,-1
,RUT 17C1140,Mar17 1140 Calls,160527,16:00:00,1140,C,170317,0.184,76.65,75.2,78.3,0.001,,,54.97,0.208,405.408,-13.515,434.72,0.509,-1
,RUT 16Q1140D31,MayM 1140 Puts,160527,16:00:00,1140,P,160531,0.086,0.88,0.75,0.95,-0.023,73,641,-11.897,1.762,29.503,-30.776,-2.029,0.309,1.1
,RUT 16R1140,Jun 1140 Puts,160527,16:00:00,1140,P,160617,0.145,11.4,11.2,11.7,0.006,759,3870,-36.854,0.982,106.268,-36.745,-26.842,0.419,11.87
,RUT 16S1140,Jul 1140 Puts,160527,16:00:00,1140,P,160715,0.163,23.09,22.8,23.2,-0.003,266,1359,-40.422,0.576,165.722,-27.304,-70.353,0.451,23.16
,RUT 16S1140D29,JulM 1140 Puts,160527,16:00:00,1140,P,160729,0.172,28.41,28.1,28.6,0.003,3,6,-40.596,0.476,188.375,-25.393,-92.883,0.459,31.31
,RUT 16T1140,Aug 1140 Puts,160527,16:00:00,1140,P,160819,0.175,34.49,34.2,34.8,0,,71,-41.241,0.406,217.798,-22.328,-126.763,0.467,-1
,RUT 16U1140,Sep 1140 Puts,160527,16:00:00,1140,P,160916,0.18,42.06,41.6,42.4,-0.001,,94,-42.088,0.343,251.582,-19.753,-172.752,0.474,-1
,RUT 16X1140,Dec 1140 Puts,160527,16:00:00,1140,P,161216,0.191,61.59,61.1,63,0.007,,35,-45.894,0.279,337.969,-15.193,-325.3,0.486,-1
,RUT 17O1140,Mar17 1140 Puts,160527,16:00:00,1140,P,170317,0.198,78.37,76.9,80.3,0.003,,,-44.781,0.218,405.208,-12.741,-481.193,0.491,-1
,RUT 16E1150D31,MayM 1150 Calls,160527,16:00:00,1150,C,160531,0.088,4.43,4.2,4.6,-0.014,174,325,58.56,3.91,48.001,-57.132,6.398,0.505,3.8
,RUT 16F1150,Jun 1150 Calls,160527,16:00:00,1150,C,160617,0.14,14.89,15,15.6,0.027,1284,6603,51.89,1.191,109.962,-37.478,32.431,0.497,15.1
,RUT 16G1150,Jul 1150 Calls,160527,16:00:00,1150,C,160715,0.153,24.5,25,25.4,0.027,49,658,52.325,0.722,167.806,-26.77,74.335,0.493,24.6
,RUT 16G1150D29,JulM 1150 Calls,160527,16:00:00,1150,C,160729,0.163,29.06,30,30.6,0.041,33,72,52.465,0.605,190.176,-25.073,94.952,0.492,29.03
,RUT 16H1150,Aug 1150 Calls,160527,16:00:00,1150,C,160819,0.166,34.41,35.1,35.6,0.025,1,4,52.763,0.489,219.428,-22.126,125.591,0.491,33.96
,RUT 16I1150,Sep 1150 Calls,160527,16:00:00,1150,C,160916,0.168,40.47,40.7,41.6,0.016,33,558,52.645,0.404,253.111,-19.494,165.977,0.489,40.01
,RUT 16L1150,Dec 1150 Calls,160527,16:00:00,1150,C,161216,0.176,57.38,56.6,58.4,0.001,1,829,52.286,0.268,339.55,-15.354,294.293,0.487,56.5
,RUT 17C1150,Mar17 1150 Calls,160527,16:00:00,1150,C,170317,0.181,71.03,69.4,72.8,0.001,,66,52.916,0.212,407.076,-13.369,419.421,0.486,-1
,RUT 16Q1150D31,MayM 1150 Puts,160527,16:00:00,1150,P,160531,0.074,3.36,3,3.4,0.015,11,39,-44.228,4.753,47.994,-47.157,-6.163,0.495,7.7
,RUT 16R1150,Jun 1150 Puts,160527,16:00:00,1150,P,160617,0.137,15.32,15,15.4,-0.008,1126,6122,-47.135,1.096,109.962,-35.972,-33.681,0.503,15.29
,RUT 16S1150,Jul 1150 Puts,160527,16:00:00,1150,P,160715,0.157,27.09,26.7,27.1,-0.004,201,1115,-46.272,0.616,167.802,-26.687,-79.921,0.507,28.6
,RUT 16S1150D29,JulM 1150 Puts,160527,16:00:00,1150,P,160729,0.166,32.38,32,32.6,-0.001,1,5,-45.412,0.507,190.169,-24.72,-103.362,0.508,33.6
,RUT 16T1150,Aug 1150 Puts,160527,16:00:00,1150,P,160819,0.171,38.5,38.2,38.8,0.002,1,52,-45.319,0.428,219.417,-21.901,-138.776,0.509,39.73
,RUT 16U1150,Sep 1150 Puts,160527,16:00:00,1150,P,160916,0.176,46.11,45.6,46.5,-0.001,,511,-45.52,0.359,253.087,-19.355,-186.45,0.511,-1
,RUT 16X1150,Dec 1150 Puts,160527,16:00:00,1150,P,161216,0.187,66.01,65.3,67.2,0.004,,1558,-48.638,0.283,339.476,-14.932,-343.708,0.513,-1
,RUT 17O1150,Mar17 1150 Puts,160527,16:00:00,1150,P,170317,0.196,82.77,81.4,84.5,0.002,,110,-46.924,0.221,406.896,-12.594,-503.185,0.514,-1
,RUT 16E1160D31,MayM 1160 Calls,160527,16:00:00,1160,C,160531,0.075,0.63,0.55,0.8,0.063,81,360,16.668,3.349,26.833,-25.299,1.742,0.32,0.64
,RUT 16F1160,Jun 1160 Calls,160527,16:00:00,1160,C,160617,0.133,10.03,9.9,10.3,0.004,838,4109,39.858,1.19,106.185,-34.184,25.57,0.414,9.55
,RUT 16G1160,Jul 1160 Calls,160527,16:00:00,1160,C,160715,0.148,19.3,19.6,19.9,0.022,108,652,45.034,0.738,165.806,-25.444,64.983,0.439,19.2
,RUT 16G1160D29,JulM 1160 Calls,160527,16:00:00,1160,C,160729,0.158,23.79,24.4,25,0.038,,107,46.364,0.62,188.681,-24.103,85.01,0.444,-1
,RUT 16H1160,Aug 1160 Calls,160527,16:00:00,1160,C,160819,0.161,29.06,29.5,30,0.024,,61,47.845,0.502,218.323,-21.357,114.646,0.449,-1
,RUT 16I1160,Sep 1160 Calls,160527,16:00:00,1160,C,160916,0.164,35.07,35.1,36,0.014,,168,48.594,0.415,252.344,-18.95,153.893,0.453,-1
,RUT 16L1160,Dec 1160 Calls,160527,16:00:00,1160,C,161216,0.173,51.95,51.1,53,0.002,,4,49.63,0.274,339.521,-15.126,279.919,0.46,-1
,RUT 17C1160,Mar17 1160 Calls,160527,16:00:00,1160,C,170317,0.179,65.62,64,67,-0.002,,,50.811,0.216,407.547,-13.148,403.543,0.464,-1
,RUT 16Q1160D31,MayM 1160 Puts,160527,16:00:00,1160,P,160531,0.063,10.12,8.1,12.1,-0.002,,49,-88.592,2.781,22.043,-15.279,-11.392,0.68,-1
,RUT 16R1160,Jun 1160 Puts,160527,16:00:00,1160,P,160617,0.13,20.33,19.7,20.3,-0.013,221,671,-58.382,1.133,106.181,-32.707,-41.118,0.586,21.16
,RUT 16S1160,Jul 1160 Puts,160527,16:00:00,1160,P,160715,0.151,31.69,31.2,31.8,-0.005,420,999,-52.556,0.646,166.054,-25.356,-90.134,0.561,32.2
,RUT 16S1160D29,JulM 1160 Puts,160527,16:00:00,1160,P,160729,0.16,36.85,36.3,37,-0.005,,1,-50.581,0.534,188.89,-23.551,-114.506,0.556,-1
,RUT 16T1160,Aug 1160 Puts,160527,16:00:00,1160,P,160819,0.165,42.93,42.5,43.2,-0.002,,15,-49.653,0.448,218.497,-21.012,-151.451,0.551,-1
,RUT 16U1160,Sep 1160 Puts,160527,16:00:00,1160,P,160916,0.171,50.52,49.9,50.8,-0.003,,3,-49.129,0.373,252.531,-18.79,-200.796,0.547,-1
,RUT 16X1160,Dec 1160 Puts,160527,16:00:00,1160,P,161216,0.184,70.71,69.7,71.6,-0.001,,,-51.428,0.287,339.628,-14.656,-362.584,0.54,-1
,RUT 17O1160,Mar17 1160 Puts,160527,16:00:00,1160,P,170317,0.193,87.39,85.7,89.1,0,,,-49.103,0.225,407.55,-12.38,-525.662,0.536,-1
,RUT 16E1170D31,MayM 1170 Calls,160527,16:00:00,1170,C,160531,,0.01,,0.2,,12,472,0.631,0.28,1.914,-0.977,0.066,0.172,0.13
,RUT 16F1170,Jun 1170 Calls,160527,16:00:00,1170,C,160617,0.126,6.38,5.9,6.3,-0.047,227,2514,28.338,1.055,94.597,-28.507,18.876,0.336,5.68
,RUT 16G1170,Jul 1170 Calls,160527,16:00:00,1170,C,160715,0.142,14.84,14.8,15.2,0.007,84,428,37.652,0.723,159.151,-23.43,55.376,0.386,14
,RUT 16G1170D29,JulM 1170 Calls,160527,16:00:00,1170,C,160729,0.152,19.14,19.4,20,0.029,,22,40.15,0.616,183.446,-22.589,74.741,0.397,-1
,RUT 16H1170,Aug 1170 Calls,160527,16:00:00,1170,C,160819,0.156,24.2,24.4,24.8,0.014,4,35,42.791,0.507,214.139,-20.257,103.279,0.408,23.25
,RUT 16I1170,Sep 1170 Calls,160527,16:00:00,1170,C,160916,0.16,30.08,29.9,30.8,0.007,50,151,44.427,0.421,249.035,-18.177,141.33,0.418,29.39
,RUT 16L1170,Dec 1170 Calls,160527,16:00:00,1170,C,161216,0.171,46.79,46,47.8,0.002,,350,46.905,0.278,337.84,-14.785,265.005,0.433,-1
,RUT 17C1170,Mar17 1170 Calls,160527,16:00:00,1170,C,170317,0.177,60.41,58.8,62,0,,,48.659,0.22,406.741,-12.957,387.096,0.442,-1
,RUT 16Q1170D31,MayM 1170 Puts,160527,16:00:00,1170,P,160531,,19.74,16.8,21.6,-0.027,,20,-99.649,0.141,1.284,-0.019,-12.771,0.828,-1
,RUT 16R1170,Jun 1170 Puts,160527,16:00:00,1170,P,160617,0.123,26.5,25.7,26.5,-0.015,261,860,-69.677,1.064,94.107,-26.942,-48.586,0.664,26.21
,RUT 16S1170,Jul 1170 Puts,160527,16:00:00,1170,P,160715,0.146,36.95,36.4,37.1,-0.005,168,183,-59.147,0.659,159.899,-23.46,-100.784,0.614,37.42
,RUT 16S1170D29,JulM 1170 Puts,160527,16:00:00,1170,P,160729,0.155,41.85,41.3,42,-0.002,4,10,-56.046,0.554,184.061,-22.175,-126.174,0.603,43.94
,RUT 16T1170,Aug 1170 Puts,160527,16:00:00,1170,P,160819,0.16,47.8,47.4,48.1,-0.001,14,6,-54.211,0.464,214.694,-19.976,-164.678,0.592,47.81
,RUT 16U1170,Sep 1170 Puts,160527,16:00:00,1170,P,160916,0.167,55.29,54.6,55.7,-0.003,,3,-52.9,0.385,249.672,-18.051,-215.702,0.582,-1
,RUT 16X1170,Dec 1170 Puts,160527,16:00:00,1170,P,161216,0.181,75.68,74.3,76.3,-0.005,,,-54.249,0.287,338.353,-14.277,-381.86,0.567,-1
,RUT 17O1170,Mar17 1170 Puts,160527,16:00:00,1170,P,170317,0.19,92.22,90.3,93.8,-0.002,,,-51.31,0.226,407.115,-12.132,-548.602,0.558,-1
,RUT 16E1180D31,MayM 1180 Calls,160527,16:00:00,1180,C,160531,,0,,0.1,,62,205,0.001,0.001,0.008,-0.002,0,0.078,0.1
,RUT 16F1180,Jun 1180 Calls,160527,16:00:00,1180,C,160617,0.121,3.85,3.3,3.6,-0.109,390,2537,18.557,0.825,77.414,-21.692,13.021,0.264,3.11
,RUT 16G1180,Jul 1180 Calls,160527,16:00:00,1180,C,160715,0.137,11.13,10.8,11.1,-0.016,136,1725,30.494,0.677,147.954,-20.95,45.901,0.335,10.96
,RUT 16G1180D29,JulM 1180 Calls,160527,16:00:00,1180,C,160729,0.147,15.12,15,15.6,0.012,,2,34.008,0.594,174.428,-20.69,64.437,0.352,-1
,RUT 16H1180,Aug 1180 Calls,160527,16:00:00,1180,C,160819,0.151,19.86,19.8,20.2,0.007,4,239,37.694,0.502,206.736,-18.962,91.692,0.369,19.95
,RUT 16I1180,Sep 1180 Calls,160527,16:00:00,1180,C,160916,0.155,25.52,25.2,26,0,32,2948,40.192,0.422,243.039,-17.229,128.439,0.383,24.19
,RUT 16L1180,Dec 1180 Calls,160527,16:00:00,1180,C,161216,0.167,41.91,40.9,42.7,-0.003,,75,44.125,0.282,334.412,-14.286,249.635,0.407,-1
,RUT 17C1180,Mar17 1180 Calls,160527,16:00:00,1180,C,170317,0.174,55.42,53.7,56.9,-0.002,,,46.466,0.223,404.599,-12.655,370.159,0.42,-1
,RUT 16Q1180D31,MayM 1180 Puts,160527,16:00:00,1180,P,160531,,29.74,26.2,32,-0.022,,29,-99.985,0.001,0.007,0.566,-12.922,0.922,-1
,RUT 16R1180,Jun 1180 Puts,160527,16:00:00,1180,P,160617,0.121,33.79,31.9,35.4,-0.002,84,336,-79.913,0.891,75.193,-20.954,-55.418,0.736,34.97
,RUT 16S1180,Jul 1180 Puts,160527,16:00:00,1180,P,160715,0.141,42.89,42.3,43.1,-0.003,240,231,-65.87,0.653,149.053,-20.943,-111.6,0.665,43.88
,RUT 16S1180D29,JulM 1180 Puts,160527,16:00:00,1180,P,160729,0.149,47.42,46.8,47.7,-0.004,,3,-61.724,0.563,175.336,-20.206,-138.185,0.648,-1
,RUT 16T1180,Aug 1180 Puts,160527,16:00:00,1180,P,160819,0.155,53.15,52.7,53.5,-0.001,,5,-58.948,0.474,207.727,-18.662,-178.321,0.631,-1
,RUT 16U1180,Sep 1180 Puts,160527,16:00:00,1180,P,160916,0.163,60.45,59.8,60.9,-0.002,,13,-56.805,0.393,244.301,-17.136,-231.069,0.617,-1
,RUT 16X1180,Dec 1180 Puts,160527,16:00:00,1180,P,161216,0.178,80.94,79.4,81.4,-0.007,,,-57.082,0.286,335.605,-13.881,-401.435,0.593,-1
,RUT 17O1180,Mar17 1180 Puts,160527,16:00:00,1180,P,170317,0.187,97.27,95.1,98.7,-0.004,,,-53.538,0.227,405.555,-11.851,-571.928,0.58,-1
,RUT 16E1190D31,MayM 1190 Calls,160527,16:00:00,1190,C,160531,,0,,0.1,,,329,0,0,0,0,0,0.03,-1
,RUT 16F1190,Jun 1190 Calls,160527,16:00:00,1190,C,160617,0.119,2.21,1.7,1.95,-0.176,484,3718,11.21,0.57,58.418,-15.131,8.437,0.202,1.69
,RUT 16G1190,Jul 1190 Calls,160527,16:00:00,1190,C,160715,0.132,8.14,7.6,7.9,-0.048,129,2152,23.869,0.603,132.924,-17.939,36.954,0.288,7.7
,RUT 16G1190D29,JulM 1190 Calls,160527,16:00:00,1190,C,160729,0.142,11.72,11.3,11.8,-0.02,3,76,28.126,0.553,161.923,-18.362,54.405,0.309,10.09
,RUT 16H1190,Aug 1190 Calls,160527,16:00:00,1190,C,160819,0.147,16.04,15.7,16.2,-0.009,4,66,32.653,0.487,196.145,-17.423,80.115,0.331,15
,RUT 16I1190,Sep 1190 Calls,160527,16:00:00,1190,C,160916,0.151,21.39,20.9,21.6,-0.008,35,181,35.941,0.417,234.299,-16.111,115.389,0.35,20.51
,RUT 16L1190,Dec 1190 Calls,160527,16:00:00,1190,C,161216,0.164,37.3,36.3,37.9,-0.005,,42,41.3,0.284,329.16,-13.803,233.886,0.382,-1
,RUT 17C1190,Mar17 1190 Calls,160527,16:00:00,1190,C,170317,0.171,50.66,49,51.9,-0.004,,,44.237,0.226,401.064,-12.349,352.782,0.399,-1
,RUT 16Q1190D31,MayM 1190 Puts,160527,16:00:00,1190,P,160531,,39.74,36.2,42,-0.016,,1,-99.986,0,0,0.572,-13.032,0.97,-1
,RUT 16R1190,Jun 1190 Puts,160527,16:00:00,1190,P,160617,0.119,42.06,40,44,0.003,9,140,-88.125,0.652,53.157,-14.72,-61.032,0.798,45.47
,RUT 16S1190,Jul 1190 Puts,160527,16:00:00,1190,P,160715,0.138,49.53,49,50.3,0.003,27,53,-72.501,0.622,133.675,-18.319,-122.249,0.712,50.57
,RUT 16S1190D29,JulM 1190 Puts,160527,16:00:00,1190,P,160729,0.144,53.59,53,54,-0.002,,,-67.503,0.559,162.581,-18.007,-150.305,0.691,-1
,RUT 16T1190,Aug 1190 Puts,160527,16:00:00,1190,P,160819,0.151,58.99,58.6,59.4,0,,,-63.806,0.477,197.421,-17.156,-192.212,0.669,-1
,RUT 16U1190,Sep 1190 Puts,160527,16:00:00,1190,P,160916,0.159,66.02,65.4,66.6,0,,10,-60.815,0.398,236.261,-16.111,-246.778,0.65,-1
,RUT 16X1190,Dec 1190 Puts,160527,16:00:00,1190,P,161216,0.176,86.48,84.7,86.8,-0.008,,10,-59.911,0.284,331.362,-13.427,-421.222,0.618,-1
,RUT 17O1190,Mar17 1190 Puts,160527,16:00:00,1190,P,170317,0.185,102.54,100.3,103.6,-0.006,,,-55.779,0.227,402.838,-11.535,-595.578,0.601,-1
,RUT 16E1200D31,MayM 1200 Calls,160527,16:00:00,1200,C,160531,,0,,0.1,,65,391,0,0,0,0,0,0.009,0.05
,RUT 16F1200,Jun 1200 Calls,160527,16:00:00,1200,C,160617,0.119,1.23,0.85,1.1,-0.211,678,5855,6.3,0.351,41.144,-10.064,5.198,0.149,0.93
,RUT 16G1200,Jul 1200 Calls,160527,16:00:00,1200,C,160715,0.128,5.8,5.1,5.4,-0.095,308,3454,18.031,0.511,115.273,-14.69,28.878,0.244,5.25
,RUT 16G1200D29,JulM 1200 Calls,160527,16:00:00,1200,C,160729,0.137,8.92,8.3,8.8,-0.047,2,81,22.683,0.497,146.563,-15.957,44.944,0.269,7.43
,RUT 16H1200,Aug 1200 Calls,160527,16:00:00,1200,C,160819,0.142,12.74,12.2,12.6,-0.031,2,85,27.772,0.462,182.598,-15.598,68.792,0.295,11.22
,RUT 16I1200,Sep 1200 Calls,160527,16:00:00,1200,C,160916,0.147,17.7,17.1,17.7,-0.02,20,1332,31.734,0.406,222.866,-14.902,102.365,0.318,16.37
,RUT 16L1200,Dec 1200 Calls,160527,16:00:00,1200,C,161216,0.161,32.99,31.9,33.6,-0.007,,1691,38.443,0.284,322.028,-13.205,217.845,0.357,-1
,RUT 17C1200,Mar17 1200 Calls,160527,16:00:00,1200,C,170317,0.169,46.12,44.4,47.3,-0.006,,68,41.978,0.228,396.088,-12.003,335.02,0.378,-1
,RUT 16Q1200D31,MayM 1200 Puts,160527,16:00:00,1200,P,160531,,49.74,45.6,52.4,-0.015,,255,-99.986,0,0,0.577,-13.141,0.991,-1
,RUT 16R1200,Jun 1200 Puts,160527,16:00:00,1200,P,160617,0.117,51.08,48.9,53.2,0.003,4,2201,-93.784,0.405,32.56,-9.123,-65.152,0.851,54.87
,RUT 16S1200,Jul 1200 Puts,160527,16:00:00,1200,P,160715,0.134,56.86,55.9,58.1,0.005,6,81,-78.784,0.567,114.491,-15.281,-132.359,0.756,59.67
,RUT 16S1200D29,JulM 1200 Puts,160527,16:00:00,1200,P,160729,0.141,60.37,59.5,61.7,0.004,,4,-73.236,0.539,145.975,-15.771,-162.242,0.731,-1
,RUT 16T1200,Aug 1200 Puts,160527,16:00:00,1200,P,160819,0.147,65.34,65,65.9,0.002,,1,-68.707,0.472,183.76,-15.419,-206.139,0.705,-1
,RUT 16U1200,Sep 1200 Puts,160527,16:00:00,1200,P,160916,0.155,72,71.5,72.7,0.001,,504,-64.89,0.398,225.47,-14.929,-262.682,0.682,-1
,RUT 16X1200,Dec 1200 Puts,160527,16:00:00,1200,P,161216,0.173,92.31,90.3,92.4,-0.01,,393,-62.719,0.279,325.626,-12.87,-441.129,0.643,-1
,RUT 17O1200,Mar17 1200 Puts,160527,16:00:00,1200,P,170317,0.183,108.04,105.6,109.2,-0.006,,,-58.024,0.227,398.947,-11.222,-619.492,0.622,-1
,RUT 16E1210D31,MayM 1210 Calls,160527,16:00:00,1210,C,160531,,0,,0.1,,,511,0,0,0,0,0,0.002,-1
,RUT 16F1210,Jun 1210 Calls,160527,16:00:00,1210,C,160617,0.124,0.68,0.5,0.7,-0.118,229,2279,3.34,0.197,27.562,-7.318,3.102,0.108,0.53
,RUT 16G1210,Jul 1210 Calls,160527,16:00:00,1210,C,160715,0.125,4.04,3.3,3.6,-0.149,227,3477,13.14,0.411,96.495,-11.559,21.914,0.205,3.29
,RUT 16G1210D29,JulM 1210 Calls,160527,16:00:00,1210,C,160729,0.134,6.65,5.9,6.3,-0.089,12,38,17.82,0.431,129.247,-13.428,36.31,0.232,5.25
,RUT 16H1210,Aug 1210 Calls,160527,16:00:00,1210,C,160819,0.138,9.93,9.3,9.7,-0.046,25,205,23.156,0.427,166.533,-13.692,57.968,0.261,8.8
,RUT 16I1210,Sep 1210 Calls,160527,16:00:00,1210,C,160916,0.143,14.44,13.7,14.3,-0.033,15,214,27.63,0.39,208.916,-13.495,89.569,0.287,13.32
,RUT 16L1210,Dec 1210 Calls,160527,16:00:00,1210,C,161216,0.158,28.97,27.8,29.5,-0.011,,115,35.569,0.283,312.993,-12.586,201.613,0.334,-1
,RUT 17C1210,Mar17 1210 Calls,160527,16:00:00,1210,C,170317,0.166,41.8,40,43.3,-0.004,,,39.695,0.229,389.636,-11.618,316.941,0.358,-1
,RUT 16Q1210D31,MayM 1210 Puts,160527,16:00:00,1210,P,160531,,59.74,55.7,64.4,0.005,,1,-99.986,0,0,0.582,-13.251,0.998,-1
,RUT 16R1210,Jun 1210 Puts,160527,16:00:00,1210,P,160617,0.112,60.59,58.4,62.9,0.001,,55,-97.203,0.22,16.778,-4.161,-67.873,0.892,-1
,RUT 16S1210,Jul 1210 Puts,160527,16:00:00,1210,P,160715,0.129,64.82,63.7,66.3,0.003,,8,-84.458,0.49,92.828,-11.702,-141.558,0.795,-1
,RUT 16S1210D29,JulM 1210 Puts,160527,16:00:00,1210,P,160729,0.135,67.74,66.5,69.2,0.002,,,-78.75,0.503,126.099,-12.879,-173.67,0.768,-1
,RUT 16T1210,Aug 1210 Puts,160527,16:00:00,1210,P,160819,0.144,72.21,71.7,73.5,0.005,,2,-73.557,0.457,166.938,-13.739,-219.855,0.739,-1
,RUT 16U1210,Sep 1210 Puts,160527,16:00:00,1210,P,160916,0.152,78.41,78,79.3,0.003,,4,-68.984,0.394,211.945,-13.607,-278.608,0.713,-1
,RUT 16X1210,Dec 1210 Puts,160527,16:00:00,1210,P,161216,0.17,98.42,95.9,98.3,-0.013,,2,-65.487,0.273,318.426,-12.257,-461.061,0.666,-1
,RUT 17O1210,Mar17 1210 Puts,160527,16:00:00,1210,P,170317,0.18,113.77,111.1,114.8,-0.007,,,-60.265,0.225,393.872,-10.841,-643.605,0.642,-1
,RUT 16E1220D31,MayM 1220 Calls,160527,16:00:00,1220,C,160531,,0,,0.05,,,158,0,0,0,0,0,0.001,-1
,RUT 16F1220,Jun 1220 Calls,160527,16:00:00,1220,C,160617,0.127,0.38,0.3,0.4,-0.079,195,2323,1.7,0.1,17.972,-4.968,1.834,0.075,0.34
,RUT 16G1220,Jul 1220 Calls,160527,16:00:00,1220,C,160715,0.123,2.75,2.15,2.35,-0.185,453,1225,9.242,0.314,78.072,-8.874,16.172,0.17,2.09
,RUT 16G1220D29,JulM 1220 Calls,160527,16:00:00,1220,C,160729,0.131,4.87,4,4.5,-0.127,,49,13.631,0.359,111.019,-11.008,28.688,0.198,-1
,RUT 16H1220,Aug 1220 Calls,160527,16:00:00,1220,C,160819,0.135,7.59,6.9,7.3,-0.067,11,31,18.898,0.384,148.572,-11.783,47.868,0.23,6.7
,RUT 16I1220,Sep 1220 Calls,160527,16:00:00,1220,C,160916,0.14,11.6,10.8,11.4,-0.047,70,621,23.693,0.367,192.751,-12.056,77.203,0.259,10.35
,RUT 16L1220,Dec 1220 Calls,160527,16:00:00,1220,C,161216,0.155,25.25,24.2,25.7,-0.012,,26,32.695,0.28,302.062,-11.907,185.3,0.311,-1
,RUT 17C1220,Mar17 1220 Calls,160527,16:00:00,1220,C,170317,0.163,37.72,36,38.8,-0.008,,,37.394,0.229,381.687,-11.157,298.614,0.338,-1
,RUT 16Q1220D31,MayM 1220 Puts,160527,16:00:00,1220,P,160531,,69.74,65.7,74.1,0.002,,,-99.986,0,0,0.587,-13.36,0.999,-1
,RUT 16R1220,Jun 1220 Puts,160527,16:00:00,1220,P,160617,0.098,70.39,68.1,72.6,-0.001,,10,-98.938,0.097,7.027,-0.399,-69.528,0.925,-1
,RUT 16S1220,Jul 1220 Puts,160527,16:00:00,1220,P,160715,0.128,73.36,72.4,75.2,0.006,,1,-89.288,0.397,70.492,-9.189,-149.537,0.83,-1
,RUT 16S1220D29,JulM 1220 Puts,160527,16:00:00,1220,P,160729,0.132,75.68,74.5,77.5,0.004,,,-83.856,0.449,103.974,-10.397,-184.247,0.802,-1
,RUT 16T1220,Aug 1220 Puts,160527,16:00:00,1220,P,160819,0.141,79.57,79,81.3,0.007,,,-78.247,0.431,147.398,-11.868,-233.087,0.77,-1
,RUT 16U1220,Sep 1220 Puts,160527,16:00:00,1220,P,160916,0.149,85.25,84.8,86.7,0.006,,505,-73.038,0.383,195.83,-12.311,-294.356,0.741,-1
,RUT 16X1220,Dec 1220 Puts,160527,16:00:00,1220,P,161216,0.167,104.82,102.3,104.5,-0.014,,,-68.198,0.265,309.82,-11.64,-480.922,0.689,-1
,RUT 17O1220,Mar17 1220 Puts,160527,16:00:00,1220,P,170317,0.177,119.71,116.7,120.5,-0.009,,,-62.494,0.223,387.621,-10.388,-667.849,0.662,-1
,RUT 16E1230D31,MayM 1230 Calls,160527,16:00:00,1230,C,160531,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160527,16:00:00,1230,C,160617,0.136,0.21,0.2,0.35,0.286,117,1717,0.925,0.045,11.54,-4.098,1.082,0.051,0.24
,RUT 16G1230,Jul 1230 Calls,160527,16:00:00,1230,C,160715,0.122,1.84,1.35,1.6,-0.201,256,1468,6.284,0.228,61.21,-6.747,11.639,0.139,1.37
,RUT 16G1230D29,JulM 1230 Calls,160527,16:00:00,1230,C,160729,0.127,3.5,2.75,3.1,-0.171,9,25,10.152,0.289,92.925,-8.639,22.179,0.168,2.48
,RUT 16H1230,Aug 1230 Calls,160527,16:00:00,1230,C,160819,0.131,5.69,5,5.3,-0.097,63,125,15.073,0.337,129.472,-9.787,38.683,0.201,4.91
,RUT 16I1230,Sep 1230 Calls,160527,16:00:00,1230,C,160916,0.136,9.17,8.3,8.9,-0.07,1,153,19.982,0.339,174.799,-10.557,65.467,0.232,7.21
