Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1090,Mar 1090 Calls,160226,16:00:00,1090,C,160318,0.165,2.25,1.95,2.15,-0.089,845,4624,9.848,0.422,47.546,-17.753,6.552,0.211,2
,RUT 16D1090,Apr 1090 Calls,160226,16:00:00,1090,C,160415,0.172,8.13,7.7,8,-0.034,101,1560,21.241,0.463,112.795,-19.697,29.651,0.297,7.88
,RUT 16E1090,May 1090 Calls,160226,16:00:00,1090,C,160520,0.182,16.03,15.2,16.2,-0.021,,43,29.426,0.392,170.657,-18.619,66.025,0.339,-1
,RUT 16F1090,Jun 1090 Calls,160226,16:00:00,1090,C,160617,0.185,21.19,20.6,21.4,-0.009,,40,31.94,0.35,205.486,-17.209,95.93,0.358,-1
,RUT 16I1090,Sep 1090 Calls,160226,16:00:00,1090,C,160916,0.193,36.36,34.9,37.1,-0.01,,,37.012,0.256,292.487,-14.274,197.773,0.39,-1
,RUT 16L1090,Dec 1090 Calls,160226,16:00:00,1090,C,161216,0.195,48.47,45.2,50.8,-0.01,,85,40.523,0.209,358.13,-12.411,300.356,0.406,-1
,RUT 16O1090,Mar 1090 Puts,160226,16:00:00,1090,P,160318,0.178,55.54,55.3,56.8,0.009,,569,-88.441,0.497,46.34,-20.792,-56.337,0.789,-1
,RUT 16P1090,Apr 1090 Puts,160226,16:00:00,1090,P,160415,0.186,63.36,63.2,64.3,0.006,,36,-76.055,0.467,116.248,-21.801,-114.956,0.703,-1
,RUT 16Q1090,May 1090 Puts,160226,16:00:00,1090,P,160520,0.195,72.9,72.1,74,0.002,,,-68.454,0.382,173.671,-19.585,-182.115,0.661,-1
,RUT 16R1090,Jun 1090 Puts,160226,16:00:00,1090,P,160617,0.201,81.55,79.3,81.1,-0.017,,13,-67.803,0.32,210.822,-18.178,-232.423,0.642,-1
,RUT 16U1090,Sep 1090 Puts,160226,16:00:00,1090,P,160916,0.21,100.08,97.4,100.4,-0.012,,1,-63.996,0.253,296.154,-14.5,-400.165,0.61,-1
,RUT 16X1090,Dec 1090 Puts,160226,16:00:00,1090,P,161216,0.218,115.51,111.7,118.1,-0.005,,5,-60.102,0.213,361.299,-12.391,-565.779,0.594,-1
,RUT 16C1100,Mar 1100 Calls,160226,16:00:00,1100,C,160318,0.165,1.31,1.15,1.3,-0.069,1069,7512,5.963,0.277,34.301,-12.759,4.218,0.172,1.18
,RUT 16D1100,Apr 1100 Calls,160226,16:00:00,1100,C,160415,0.167,5.93,5.5,5.8,-0.047,254,1872,16.609,0.402,98.149,-16.548,23.598,0.265,5.64
,RUT 16E1100,May 1100 Calls,160226,16:00:00,1100,C,160520,0.178,12.94,12,13.2,-0.026,,442,25.446,0.372,158.793,-16.895,57.275,0.313,-1
,RUT 16F1100,Jun 1100 Calls,160226,16:00:00,1100,C,160617,0.18,17.8,17.1,17.8,-0.02,,938,28.399,0.338,195.226,-15.895,85.762,0.335,-1
,RUT 16I1100,Sep 1100 Calls,160226,16:00:00,1100,C,160916,0.189,32.41,30.9,33.1,-0.013,,186,34.449,0.253,285.56,-13.671,184.702,0.372,-1
,RUT 16L1100,Dec 1100 Calls,160226,16:00:00,1100,C,161216,0.194,44.26,41,47.2,-0.004,,939,38.441,0.209,352.908,-12.123,285.358,0.391,-1
,RUT 16O1100,Mar 1100 Puts,160226,16:00:00,1100,P,160318,0.181,64.49,63.5,66.8,0.011,11,4045,-93.2,0.352,30.862,-16.374,-59.556,0.828,66.61
,RUT 16P1100,Apr 1100 Puts,160226,16:00:00,1100,P,160415,0.184,70.88,70.8,72.3,0.009,,50,-80.815,0.42,101.911,-19.104,-122.494,0.735,-1
,RUT 16Q1100,May 1100 Puts,160226,16:00:00,1100,P,160520,0.191,79.59,78.8,81,0.004,1,10,-72.362,0.369,162.711,-17.974,-192.937,0.687,79.4
,RUT 16R1100,Jun 1100 Puts,160226,16:00:00,1100,P,160617,0.198,88.1,85.8,87.6,-0.016,,2271,-70.993,0.307,202.875,-17.071,-244.417,0.665,-1
,RUT 16U1100,Sep 1100 Puts,160226,16:00:00,1100,P,160916,0.209,106.23,103.3,107,-0.01,,850,-66.467,0.246,290.925,-14.081,-417.044,0.628,-1
,RUT 16X1100,Dec 1100 Puts,160226,16:00:00,1100,P,161216,0.215,121.39,116.8,124,-0.008,,1908,-62.174,0.21,357.554,-11.996,-586.639,0.609,-1
,RUT 16C1110,Mar 1110 Calls,160226,16:00:00,1110,C,160318,0.165,0.73,0.65,0.8,-0.014,411,3076,3.531,0.163,23.313,-8.79,2.58,0.138,0.72
,RUT 16D1110,Apr 1110 Calls,160226,16:00:00,1110,C,160415,0.164,4.21,3.8,4.1,-0.062,535,1939,12.591,0.336,82.738,-13.518,18.246,0.235,3.95
,RUT 16E1110,May 1110 Calls,160226,16:00:00,1110,C,160520,0.173,10.26,9.4,10.3,-0.04,,212,21.645,0.348,145.193,-14.903,48.863,0.288,-1
,RUT 16F1110,Jun 1110 Calls,160226,16:00:00,1110,C,160617,0.177,14.79,14.1,14.8,-0.023,,100,24.968,0.322,183.27,-14.599,75.812,0.313,-1
,RUT 16I1110,Sep 1110 Calls,160226,16:00:00,1110,C,160916,0.186,28.72,27,29.5,-0.016,,10,31.901,0.249,277.225,-13.052,171.573,0.355,-1
,RUT 16L1110,Dec 1110 Calls,160226,16:00:00,1110,C,161216,0.19,40.26,36.9,42.6,-0.013,,13,36.351,0.209,346.492,-11.662,270.166,0.376,-1
,RUT 16O1110,Mar 1110 Puts,160226,16:00:00,1110,P,160318,,73.89,72.9,76.3,0.01,19,1150,-96.459,0.219,18.027,-5.654,-61.928,0.862,75.4
,RUT 16P1110,Apr 1110 Puts,160226,16:00:00,1110,P,160415,0.184,78.9,79.1,80.7,0.013,,20,-85.118,0.367,86.259,-16.724,-129.474,0.765,-1
,RUT 16Q1110,May 1110 Puts,160226,16:00:00,1110,P,160520,0.189,86.69,86.1,88.4,0.006,,2,-76.155,0.351,149.941,-16.38,-203.539,0.712,-1
,RUT 16R1110,Jun 1110 Puts,160226,16:00:00,1110,P,160617,0.195,94.98,92.6,94.5,-0.015,,785,-74.064,0.291,193.62,-15.87,-256.233,0.687,-1
,RUT 16U1110,Sep 1110 Puts,160226,16:00:00,1110,P,160916,0.205,112.63,109.4,112.7,-0.014,,6,-68.882,0.239,284.672,-13.406,-433.88,0.645,-1
,RUT 16X1110,Dec 1110 Puts,160226,16:00:00,1110,P,161216,0.212,127.47,122.6,129.7,-0.01,,1,-64.22,0.206,352.941,-11.606,-607.567,0.624,-1
,RUT 16C1120,Mar 1120 Calls,160226,16:00:00,1120,C,160318,0.168,0.38,0.35,0.55,0.184,510,7084,1.981,0.099,14.832,-6.302,1.486,0.108,0.49
,RUT 16D1120,Apr 1120 Calls,160226,16:00:00,1120,C,160415,0.162,2.9,2.7,2.85,-0.045,394,3600,9.234,0.27,67.441,-10.849,13.681,0.207,2.72
,RUT 16E1120,May 1120 Calls,160226,16:00:00,1120,C,160520,0.169,7.99,7.1,8.1,-0.049,,92,18.08,0.319,130.233,-12.988,40.925,0.264,-1
,RUT 16F1120,Jun 1120 Calls,160226,16:00:00,1120,C,160617,0.174,12.12,11.4,12.1,-0.031,,106,21.685,0.303,169.836,-13.229,66.2,0.291,-1
,RUT 16I1120,Sep 1120 Calls,160226,16:00:00,1120,C,160916,0.183,25.3,23.6,26,-0.02,,2,29.38,0.244,267.518,-12.338,158.466,0.338,-1
,RUT 16L1120,Dec 1120 Calls,160226,16:00:00,1120,C,161216,0.188,36.47,33.1,38.8,-0.014,,9,34.259,0.208,338.882,-11.236,254.838,0.362,-1
,RUT 16O1120,Mar 1120 Puts,160226,16:00:00,1120,P,160318,,83.6,82.5,86.5,0.012,10,2787,-98.401,0.116,8.961,-2.272,-63.565,0.892,86.8
,RUT 16P1120,Apr 1120 Puts,160226,16:00:00,1120,P,160415,0.184,87.38,87.8,89.4,0.014,,,-88.88,0.309,70.142,-14.374,-135.76,0.793,-1
,RUT 16Q1120,May 1120 Puts,160226,16:00:00,1120,P,160520,0.186,94.19,93.7,96.1,0.008,,,-79.793,0.331,135.646,-14.629,-213.788,0.736,-1
,RUT 16R1120,Jun 1120 Puts,160226,16:00:00,1120,P,160617,0.193,102.18,99.8,102.1,-0.012,,365,-76.991,0.273,183.211,-14.782,-267.788,0.709,-1
,RUT 16U1120,Sep 1120 Puts,160226,16:00:00,1120,P,160916,0.203,119.27,115.9,119.3,-0.014,,9,-71.227,0.23,277.454,-12.816,-450.61,0.662,-1
,RUT 16X1120,Dec 1120 Puts,160226,16:00:00,1120,P,161216,0.21,133.76,128.7,136.1,-0.01,,,-66.233,0.202,347.48,-11.258,-628.513,0.638,-1
,RUT 16C1130,Mar 1130 Calls,160226,16:00:00,1130,C,160318,0.17,0.19,0.2,0.35,0.421,68,5953,1.041,0.056,8.809,-4.227,0.804,0.084,0.27
,RUT 16D1130,Apr 1130 Calls,160226,16:00:00,1130,C,160415,0.158,1.94,1.7,1.95,-0.057,534,1146,6.539,0.208,53.066,-8.28,9.931,0.182,1.85
,RUT 16E1130,May 1130 Calls,160226,16:00:00,1130,C,160520,0.166,6.09,5.3,6.4,-0.039,,35,14.801,0.287,114.372,-11.215,33.585,0.242,-1
,RUT 16F1130,Jun 1130 Calls,160226,16:00:00,1130,C,160617,0.17,9.81,9.1,9.7,-0.042,,117,18.585,0.281,155.208,-11.748,57.045,0.27,-1
,RUT 16I1130,Sep 1130 Calls,160226,16:00:00,1130,C,160916,0.181,22.13,20.6,22.9,-0.017,,11,26.9,0.238,256.501,-11.668,145.462,0.321,-1
,RUT 16L1130,Dec 1130 Calls,160226,16:00:00,1130,C,161216,0.186,32.9,29.5,35.8,-0.008,,4,32.171,0.206,330.089,-10.852,239.434,0.348,-1
,RUT 16O1130,Mar 1130 Puts,160226,16:00:00,1130,P,160318,,93.47,92.4,96.1,0.008,14,3288,-99.376,0.051,3.649,-0.447,-64.667,0.916,93
,RUT 16P1130,Apr 1130 Puts,160226,16:00:00,1130,P,160415,0.185,96.25,96.9,98.5,0.014,1,2,-92.036,0.248,54.483,-12.319,-141.257,0.818,96.38
,RUT 16Q1130,May 1130 Puts,160226,16:00:00,1130,P,160520,0.185,102.08,101.8,104.5,0.01,,,-83.212,0.303,120.222,-13.141,-223.548,0.758,-1
,RUT 16R1130,Jun 1130 Puts,160226,16:00:00,1130,P,160617,0.191,109.68,107.1,110,-0.01,,16,-79.717,0.241,171.833,-13.521,-279.007,0.73,-1
,RUT 16U1130,Sep 1130 Puts,160226,16:00:00,1130,P,160916,0.201,126.16,122.4,126.5,-0.014,,11,-73.494,0.22,269.339,-12.19,-467.175,0.679,-1
,RUT 16X1130,Dec 1130 Puts,160226,16:00:00,1130,P,161216,0.208,140.25,135.4,142.2,-0.01,,1,-68.206,0.197,341.203,-10.851,-649.427,0.652,-1
,RUT 16C1140,Mar 1140 Calls,160226,16:00:00,1140,C,160318,0.179,0.09,0.15,0.3,,15,2131,0.511,0.029,4.87,-3.671,0.407,0.065,0.2
,RUT 16D1140,Apr 1140 Calls,160226,16:00:00,1140,C,160415,0.158,1.26,1.15,1.35,-0.008,173,948,4.486,0.147,40.242,-6.388,6.967,0.158,1.15
,RUT 16E1140,May 1140 Calls,160226,16:00:00,1140,C,160520,0.162,4.53,3.9,4.8,-0.042,52,35,11.848,0.252,98.134,-9.341,26.946,0.22,4.15
,RUT 16F1140,Jun 1140 Calls,160226,16:00:00,1140,C,160617,0.167,7.82,7.2,7.8,-0.04,1,43,15.701,0.256,139.724,-10.384,48.454,0.251,7.8
,RUT 16I1140,Sep 1140 Calls,160226,16:00:00,1140,C,160916,0.177,19.23,17.7,19.9,-0.022,,4,24.474,0.23,244.262,-10.868,132.648,0.305,-1
,RUT 16L1140,Dec 1140 Calls,160226,16:00:00,1140,C,161216,0.183,29.54,26.3,32.4,-0.006,,5,30.095,0.204,320.137,-10.367,224.017,0.334,-1
,RUT 16O1140,Mar 1140 Puts,160226,16:00:00,1140,P,160318,,103.43,102.3,106,0.007,,1219,-99.771,0.017,1.159,0.338,-65.453,0.935,-1
,RUT 16P1140,Apr 1140 Puts,160226,16:00:00,1140,P,160415,0.188,105.45,105.2,108.7,0.014,,3,-94.56,0.189,40.158,-10.772,-145.927,0.842,-1
,RUT 16Q1140,May 1140 Puts,160226,16:00:00,1140,P,160520,0.184,110.33,110.2,113.1,0.012,,,-86.344,0.27,104.145,-11.657,-232.699,0.78,-1
,RUT 16R1140,Jun 1140 Puts,160226,16:00:00,1140,P,160617,0.19,117.46,115.3,118.1,-0.006,,11,-82.192,0.223,159.668,-12.421,-289.84,0.749,-1
,RUT 16U1140,Sep 1140 Puts,160226,16:00:00,1140,P,160916,0.198,133.27,129.4,133.6,-0.013,,12,-75.672,0.21,260.412,-11.534,-483.518,0.695,-1
,RUT 16X1140,Dec 1140 Puts,160226,16:00:00,1140,P,161216,0.207,146.94,142.2,149.1,-0.009,,10,-70.134,0.192,334.15,-10.495,-670.259,0.666,-1
,RUT 16C1150,Mar 1150 Calls,160226,16:00:00,1150,C,160318,0.191,0.04,0.1,0.3,,4,4313,0.234,0.014,2.499,-3.46,0.192,0.049,0.15
,RUT 16D1150,Apr 1150 Calls,160226,16:00:00,1150,C,160415,0.156,0.78,0.7,0.95,0.051,193,401,2.989,0.106,29.299,-4.671,4.703,0.137,0.77
,RUT 16E1150,May 1150 Calls,160226,16:00:00,1150,C,160520,0.16,3.29,2.75,3.7,-0.021,3,54,9.253,0.216,82.074,-7.712,21.086,0.2,3.17
,RUT 16F1150,Jun 1150 Calls,160226,16:00:00,1150,C,160617,0.163,6.14,5.5,6.1,-0.055,1,3360,13.059,0.23,123.763,-8.844,40.521,0.232,5.9
,RUT 16I1150,Sep 1150 Calls,160226,16:00:00,1150,C,160916,0.175,16.59,15,17.4,-0.024,,490,22.116,0.221,230.915,-10.133,120.108,0.29,-1
,RUT 16L1150,Dec 1150 Calls,160226,16:00:00,1150,C,161216,0.18,26.39,23.4,28.5,-0.017,,808,28.036,0.2,309.065,-9.777,208.655,0.321,-1
,RUT 16O1150,Mar 1150 Puts,160226,16:00:00,1150,P,160318,,113.42,112.1,115.9,0.005,,3017,-99.895,0.004,0.27,0.596,-66.093,0.951,-1
,RUT 16P1150,Apr 1150 Puts,160226,16:00:00,1150,P,160415,,114.91,114.8,118.4,0.015,,11,-96.471,0.136,27.871,-3.489,-149.791,0.863,-1
,RUT 16Q1150,May 1150 Puts,160226,16:00:00,1150,P,160520,0.185,118.91,119.1,122.2,0.015,,,-89.148,0.236,87.947,-10.58,-241.143,0.8,-1
,RUT 16R1150,Jun 1150 Puts,160226,16:00:00,1150,P,160617,0.188,125.51,123.4,126.2,-0.006,,3275,-84.496,0.204,146.923,-11.112,-300.238,0.768,-1
,RUT 16U1150,Sep 1150 Puts,160226,16:00:00,1150,P,160916,0.197,140.61,136.9,140.7,-0.013,,433,-77.754,0.199,250.766,-10.9,-499.585,0.71,-1
,RUT 16X1150,Dec 1150 Puts,160226,16:00:00,1150,P,161216,0.204,153.81,148.3,156.1,-0.01,,1539,-72.011,0.186,326.367,-10.009,-690.963,0.679,-1
,RUT 16C1160,Mar 1160 Calls,160226,16:00:00,1160,C,160318,,0.02,,0.2,,7,1269,0.099,0.006,1.187,-0.39,0.084,0.036,0.13
,RUT 16D1160,Apr 1160 Calls,160226,16:00:00,1160,C,160415,0.156,0.47,0.45,0.7,0.213,77,387,1.908,0.073,20.405,-3.575,3.043,0.118,0.56
,RUT 16E1160,May 1160 Calls,160226,16:00:00,1160,C,160520,0.158,2.32,1.85,2.9,0.026,,18,7.03,0.179,66.731,-6.349,16.05,0.181,-1
,RUT 16F1160,Jun 1160 Calls,160226,16:00:00,1160,C,160617,0.16,4.73,4.2,4.7,-0.061,29,31,10.679,0.203,107.725,-7.488,33.32,0.214,4.22
,RUT 16I1160,Sep 1160 Calls,160226,16:00:00,1160,C,160916,0.172,14.19,12.6,15,-0.027,,1,19.84,0.211,216.6,-9.28,107.93,0.275,-1
,RUT 16L1160,Dec 1160 Calls,160226,16:00:00,1160,C,161216,0.178,23.46,20.3,26.4,-0.005,,,26.003,0.197,296.927,-9.32,193.418,0.308,-1
,RUT 16O1160,Mar 1160 Puts,160226,16:00:00,1160,P,160318,,123.42,122.1,125.9,0.005,,231,-99.922,0.001,0.043,0.66,-66.682,0.964,-1
,RUT 16P1160,Apr 1160 Puts,160226,16:00:00,1160,P,160415,,124.58,124.5,128.2,0.014,,9,-97.831,0.091,18.051,-1.873,-152.927,0.882,-1
,RUT 16Q1160,May 1160 Puts,160226,16:00:00,1160,P,160520,0.187,127.79,128,131.5,0.015,,,-91.593,0.2,72.181,-9.475,-248.806,0.819,-1
,RUT 16R1160,Jun 1160 Puts,160226,16:00:00,1160,P,160617,0.188,133.8,132.2,134.8,-0.002,,20,-86.619,0.185,133.822,-10.138,-310.153,0.786,-1
,RUT 16U1160,Sep 1160 Puts,160226,16:00:00,1160,P,160916,0.194,148.16,144.3,148.3,-0.013,,,-79.719,0.178,240.506,-10.153,-515.329,0.725,-1
,RUT 16X1160,Dec 1160 Puts,160226,16:00:00,1160,P,161216,0.203,160.88,155.3,163.2,-0.01,,,-73.831,0.179,317.907,-9.58,-711.491,0.692,-1
,RUT 16C1170,Mar 1170 Calls,160226,16:00:00,1170,C,160318,,0.01,,0.25,,,1656,0.039,0.003,0.52,-0.165,0.034,0.027,-1
,RUT 16D1170,Apr 1170 Calls,160226,16:00:00,1170,C,160415,0.158,0.27,0.3,0.5,0.481,41,244,1.162,0.048,13.546,-2.745,1.879,0.102,0.39
,RUT 16E1170,May 1170 Calls,160226,16:00:00,1170,C,160520,0.155,1.59,1.2,2.15,0.05,3,37,5.181,0.145,52.593,-4.947,11.848,0.164,1.66
,RUT 16F1170,Jun 1170 Calls,160226,16:00:00,1170,C,160617,0.157,3.59,3.1,3.6,-0.07,29,50,8.574,0.175,92.016,-6.274,26.902,0.197,3.23
,RUT 16I1170,Sep 1170 Calls,160226,16:00:00,1170,C,160916,0.17,12.04,10.6,13,-0.02,,44,17.658,0.199,201.482,-8.563,96.197,0.26,-1
,RUT 16L1170,Dec 1170 Calls,160226,16:00:00,1170,C,161216,0.175,20.74,17.8,23,-0.016,,1,24.003,0.192,283.791,-8.726,178.378,0.295,-1
,RUT 16O1170,Mar 1170 Puts,160226,16:00:00,1170,P,160318,,133.42,132.1,135.9,0.004,,695,-99.927,0,0.004,0.674,-67.259,0.973,-1
,RUT 16P1170,Apr 1170 Puts,160226,16:00:00,1170,P,160415,,134.38,134.3,138,0.013,,122,-98.731,0.057,10.795,-0.737,-155.455,0.898,-1
,RUT 16Q1170,May 1170 Puts,160226,16:00:00,1170,P,160520,0.19,136.93,137.3,141,0.016,,,-93.665,0.164,57.383,-8.715,-255.652,0.836,-1
,RUT 16R1170,Jun 1170 Puts,160226,16:00:00,1170,P,160617,0.19,142.33,140.8,144.3,0.002,,359,-88.555,0.166,120.598,-9.444,-319.549,0.803,-1
,RUT 16U1170,Sep 1170 Puts,160226,16:00:00,1170,P,160916,0.194,155.91,152.2,156.4,-0.01,,,-81.448,0.159,229.714,-9.584,-530.726,0.74,-1
,RUT 16X1170,Dec 1170 Puts,160226,16:00:00,1170,P,161216,0.201,168.13,162.6,170.6,-0.009,,,-75.591,0.172,308.829,-9.137,-731.801,0.705,-1
,RUT 16C1180,Mar 1180 Calls,160226,16:00:00,1180,C,160318,,0,,0.2,,,899,0.014,0.001,0.21,-0.064,0.013,0.019,-1
,RUT 16D1180,Apr 1180 Calls,160226,16:00:00,1180,C,160415,0.16,0.15,0.2,0.4,,10,274,0.673,0.03,8.54,-2.208,1.104,0.087,0.35
,RUT 16E1180,May 1180 Calls,160226,16:00:00,1180,C,160520,0.153,1.05,0.75,1.65,0.143,,3,3.692,0.113,40.047,-3.898,8.454,0.148,-1
,RUT 16F1180,Jun 1180 Calls,160226,16:00:00,1180,C,160617,0.155,2.66,2.3,2.8,-0.041,,52,6.749,0.148,77.016,-5.213,21.295,0.181,-1
,RUT 16I1180,Sep 1180 Calls,160226,16:00:00,1180,C,160916,0.167,10.12,8.6,11.1,-0.027,,38,15.583,0.187,185.75,-7.696,84.988,0.246,-1
,RUT 16L1180,Dec 1180 Calls,160226,16:00:00,1180,C,161216,0.173,18.22,15.4,20.6,-0.012,,61,22.043,0.187,269.744,-8.157,163.609,0.282,-1
,RUT 16O1180,Mar 1180 Puts,160226,16:00:00,1180,P,160318,,143.41,142.1,145.8,0.004,,711,-99.927,0,0,0.681,-67.834,0.981,-1
,RUT 16P1180,Apr 1180 Puts,160226,16:00:00,1180,P,160415,,144.27,144,147.9,0.012,10,110,-99.278,0.032,5.887,-0.005,-157.517,0.913,147.43
,RUT 16Q1180,May 1180 Puts,160226,16:00:00,1180,P,160520,0.192,146.3,146.7,150.4,0.015,,,-95.364,0.13,44.017,-7.797,-261.679,0.852,-1
,RUT 16R1180,Jun 1180 Puts,160226,16:00:00,1180,P,160617,0.192,151.06,150,153.5,0.005,,6,-90.3,0.147,107.476,-8.775,-328.401,0.819,-1
,RUT 16U1180,Sep 1180 Puts,160226,16:00:00,1180,P,160916,0.193,163.84,159.9,164.9,-0.009,,1,-83.077,0.15,218.471,-8.958,-545.762,0.754,-1
,RUT 16X1180,Dec 1180 Puts,160226,16:00:00,1180,P,161216,0.2,175.56,170,178.2,-0.008,,,-77.284,0.165,299.198,-8.684,-751.851,0.718,-1
,RUT 16C1190,Mar 1190 Calls,160226,16:00:00,1190,C,160318,,0,,0.35,,,511,0.005,0,0.077,-0.023,0.004,0.014,-1
,RUT 16D1190,Apr 1190 Calls,160226,16:00:00,1190,C,160415,0.163,0.08,0.1,0.35,,,460,0.369,0.018,5.092,-1.742,0.614,0.074,-1
,RUT 16E1190,May 1190 Calls,160226,16:00:00,1190,C,160520,0.152,0.67,0.4,1.3,0.269,,,2.533,0.085,29.355,-3.055,5.808,0.133,-1
,RUT 16F1190,Jun 1190 Calls,160226,16:00:00,1190,C,160617,0.152,1.93,1.65,2.1,-0.026,,18,5.199,0.123,63.064,-4.206,16.5,0.166,-1
,RUT 16I1190,Sep 1190 Calls,160226,16:00:00,1190,C,160916,0.164,8.42,7,9.5,-0.02,,8,13.627,0.174,169.608,-6.935,74.377,0.233,-1
,RUT 16L1190,Dec 1190 Calls,160226,16:00:00,1190,C,161216,0.171,15.91,13.1,18.5,-0.007,,70,20.134,0.181,254.887,-7.618,149.186,0.27,-1
,RUT 16O1190,Mar 1190 Puts,160226,16:00:00,1190,P,160318,,153.41,152.2,155.4,0.003,10,320,-99.927,0,0,0.687,-68.409,0.986,155.43
,RUT 16P1190,Apr 1190 Puts,160226,16:00:00,1190,P,160415,,154.21,154.1,157.8,0.011,,102,-99.581,0.016,2.885,0.422,-159.256,0.926,-1
,RUT 16Q1190,May 1190 Puts,160226,16:00:00,1190,P,160520,,155.84,156.1,160.1,0.015,,,-96.708,0.099,32.437,-1.936,-266.922,0.867,-1
,RUT 16R1190,Jun 1190 Puts,160226,16:00:00,1190,P,160617,0.195,159.99,159.2,163.1,0.007,,8,-91.857,0.129,94.674,-8.198,-336.694,0.834,-1
,RUT 16U1190,Sep 1190 Puts,160226,16:00:00,1190,P,160916,0.193,171.95,168.6,173.1,-0.006,,,-84.614,0.14,206.879,-8.378,-560.406,0.767,-1
,RUT 16X1190,Dec 1190 Puts,160226,16:00:00,1190,P,161216,0.198,183.16,177.6,185.9,-0.008,,10,-78.866,0.143,289.081,-8.222,-771.607,0.73,-1
,RUT 16C1200,Mar 1200 Calls,160226,16:00:00,1200,C,160318,,0,,0.1,,,621,0.001,0,0.026,-0.007,0.001,0.01,-1
,RUT 16D1200,Apr 1200 Calls,160226,16:00:00,1200,C,160415,0.169,0.04,0.1,0.3,,,325,0.19,0.01,2.859,-1.617,0.322,0.062,-1
,RUT 16E1200,May 1200 Calls,160226,16:00:00,1200,C,160520,,0.41,0.15,1,0.39,,,1.668,0.061,20.628,-1.713,3.827,0.119,-1
,RUT 16F1200,Jun 1200 Calls,160226,16:00:00,1200,C,160617,0.15,1.37,1.15,1.6,0.007,100,1634,3.918,0.099,50.427,-3.369,12.49,0.152,1.45
,RUT 16I1200,Sep 1200 Calls,160226,16:00:00,1200,C,160916,0.161,6.93,5.7,7.6,-0.04,,129,11.798,0.161,153.28,-6.047,64.429,0.22,-1
,RUT 16L1200,Dec 1200 Calls,160226,16:00:00,1200,C,161216,0.169,13.8,11.2,16.8,0.014,,1154,18.281,0.174,239.339,-7.158,135.183,0.259,-1
,RUT 16O1200,Mar 1200 Puts,160226,16:00:00,1200,P,160318,,163.41,162.1,165.8,0.003,1,2345,-99.927,0,0,0.692,-68.983,0.99,161.8
,RUT 16P1200,Apr 1200 Puts,160226,16:00:00,1200,P,160415,,164.19,164,167.8,0.01,,104,-99.731,0.007,1.249,0.645,-160.793,0.938,-1
,RUT 16Q1200,May 1200 Puts,160226,16:00:00,1200,P,160520,,165.53,165.8,169.9,0.014,,,-97.726,0.072,22.849,-1.018,-271.45,0.881,-1
,RUT 16R1200,Jun 1200 Puts,160226,16:00:00,1200,P,160617,0.196,169.09,168.6,172.3,0.008,,2149,-93.228,0.111,82.388,-7.462,-344.425,0.848,-1
,RUT 16U1200,Sep 1200 Puts,160226,16:00:00,1200,P,160916,0.192,180.22,176.7,182,-0.005,,501,-86.058,0.13,195.039,-7.798,-574.636,0.78,-1
,RUT 16X1200,Dec 1200 Puts,160226,16:00:00,1200,P,161216,0.198,190.91,185.6,194.1,-0.006,,393,-80.3,0.137,278.523,-7.833,-791.059,0.741,-1
,RUT 16C1210,Mar 1210 Calls,160226,16:00:00,1210,C,160318,,0,,0.1,,,,0,0,0.008,-0.002,0,0.007,-1
,RUT 16D1210,Apr 1210 Calls,160226,16:00:00,1210,C,160415,,0.02,,0.3,,,98,0.092,0.005,1.504,-0.197,0.158,0.052,-1
,RUT 16E1210,May 1210 Calls,160226,16:00:00,1210,C,160520,,0.24,,1,3.167,,,1.048,0.042,13.834,-1.114,2.406,0.106,-1
,RUT 16F1210,Jun 1210 Calls,160226,16:00:00,1210,C,160617,0.148,0.95,0.8,1.15,0.032,,22,2.88,0.078,39.293,-2.647,9.216,0.139,-1
,RUT 16I1210,Sep 1210 Calls,160226,16:00:00,1210,C,160916,0.159,5.64,4.5,6.6,-0.016,,43,10.107,0.146,136.996,-5.426,55.201,0.208,-1
,RUT 16L1210,Dec 1210 Calls,160226,16:00:00,1210,C,161216,0.167,11.88,9.2,15.3,0.031,,65,16.494,0.166,223.233,-6.614,121.67,0.247,-1
,RUT 16O1210,Mar 1210 Puts,160226,16:00:00,1210,P,160318,,173.41,172,175.8,0.003,,9,-99.927,0,0,0.698,-69.558,0.993,-1
,RUT 16P1210,Apr 1210 Puts,160226,16:00:00,1210,P,160415,,174.18,173.8,177.7,0.009,,1,-99.796,0.003,0.468,0.75,-162.219,0.948,-1
,RUT 16Q1210,May 1210 Puts,160226,16:00:00,1210,P,160520,,175.32,175.6,179.7,0.013,,,-98.464,0.05,15.298,-0.323,-275.361,0.894,-1
,RUT 16R1210,Jun 1210 Puts,160226,16:00:00,1210,P,160617,,178.34,178,182,0.009,,30,-94.421,0.095,70.79,-4.612,-351.603,0.861,-1
,RUT 16U1210,Sep 1210 Puts,160226,16:00:00,1210,P,160916,0.192,188.65,185.4,190.8,-0.003,,,-87.41,0.12,183.053,-7.273,-588.431,0.792,-1
