Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,121205,16:00:00,855,P,121221,0.166,36.36,35,37.7,0.005,1,1065,-90.264,0.571,32.605,-17.524,-33.53,0.888,40.05
,RUT 13M855,Jan13 855 Puts,121205,16:00:00,855,P,130118,0.167,42.6,40.8,43.8,-0.007,,7,-75.904,0.663,89.498,-16.766,-79.612,0.773,-1
,RUT 13O855,Mar13 855 Puts,121205,16:00:00,855,P,130315,0.188,55.07,53.4,56.1,-0.006,,28,-67.235,0.469,157.51,-14.622,-161.731,0.699,-1
,RUT 13R855,Jun13 855 Puts,121205,16:00:00,855,P,130621,0.202,72.67,70.4,73.9,-0.007,,,-61.982,0.327,232.293,-11.637,-302.037,0.654,-1
,RUT 12L860,Dec 860 Calls,121205,16:00:00,860,C,121221,0.153,0.9,0.75,0.9,-0.089,414,14206,5.735,0.408,24.668,-10.948,2.688,0.083,0.8
,RUT 13A860,Jan13 860 Calls,121205,16:00:00,860,C,130118,0.16,5.15,4.7,5.1,-0.049,310,5416,18.462,0.608,80.586,-14.462,19.479,0.197,5
,RUT 13B860,Feb13 860 Calls,121205,16:00:00,860,C,130215,0.17,9.88,9.3,10,-0.02,51,369,26.202,0.552,120.202,-14.167,41.617,0.248,10.2
,RUT 13C860,Mar13 860 Calls,121205,16:00:00,860,C,130315,0.174,14.04,13.4,14.2,-0.017,2,76,29.991,0.487,150.334,-13.104,64.923,0.278,13.7
,RUT 13F860,Jun13 860 Calls,121205,16:00:00,860,C,130621,0.187,27.14,26,27.7,-0.011,,18,35.484,0.336,227.391,-10.827,151.022,0.328,-1
,RUT 13I860,Sep13 860 Calls,121205,16:00:00,860,C,130920,0.197,37.78,36.3,39.2,-0.001,,105,38.515,0.264,280.197,-9.736,232.086,0.349,-1
,RUT 12X860,Dec 860 Puts,121205,16:00:00,860,P,121221,0.163,40.88,39.6,42.3,0.002,13,729,-93.048,0.439,25.671,-13.174,-34.838,0.917,41.15
,RUT 13M860,Jan13 860 Puts,121205,16:00:00,860,P,130118,0.17,46.33,44.8,47.9,0.003,3,257,-79.289,0.614,82.412,-15.982,-83.378,0.803,49.39
,RUT 13N860,Feb13 860 Puts,121205,16:00:00,860,P,130215,0.178,52.53,50.8,53.8,-0.004,,1,-72.524,0.528,122.648,-15.003,-126.252,0.752,-1
,RUT 13O860,Mar13 860 Puts,121205,16:00:00,860,P,130315,0.184,58.32,55.9,59.5,-0.011,,41,-69.592,0.456,153.243,-13.879,-167.806,0.722,-1
,RUT 13R860,Jun13 860 Puts,121205,16:00:00,860,P,130621,0.201,75.64,73.7,76.4,-0.008,,,-63.602,0.324,229.77,-11.412,-310.738,0.672,-1
,RUT 13U860,Sep13 860 Puts,121205,16:00:00,860,P,130920,0.213,89.93,87.9,91,-0.005,,,-60.974,0.269,282.277,-10.101,-442.369,0.651,-1
,RUT 12L865,Dec 865 Calls,121205,16:00:00,865,C,121221,0.156,0.62,0.5,0.7,-0.032,210,3673,3.854,0.259,19.127,-8.871,1.935,0.06,0.6
,RUT 13A865,Jan13 865 Calls,121205,16:00:00,865,C,130118,0.158,4.16,3.7,4.1,-0.062,62,777,15.403,0.539,73.029,-12.821,16.619,0.17,3.98
,RUT 13F865,Jun13 865 Calls,121205,16:00:00,865,C,130621,0.186,25.22,24.4,25.7,-0.007,,32,33.803,0.332,223.87,-10.632,144.437,0.311,-1
,RUT 12X865,Dec 865 Puts,121205,16:00:00,865,P,121221,0.164,45.54,44.4,47,0.002,13,30,-95.183,0.325,19.504,-10.368,-35.907,0.94,44.45
,RUT 13M865,Jan13 865 Puts,121205,16:00:00,865,P,130118,0.167,50.23,48.8,51.9,0.002,,7,-82.426,0.55,74.79,-14.207,-86.947,0.83,-1
,RUT 13R865,Jun13 865 Puts,121205,16:00:00,865,P,130621,0.199,78.69,76.3,79.8,-0.008,,,-65.208,0.319,226.858,-11.137,-319.453,0.689,-1
,RUT 12L870,Dec 870 Calls,121205,16:00:00,870,C,121221,0.157,0.42,0.35,0.45,-0.048,508,5959,2.643,0.172,14.545,-6.693,1.374,0.043,0.43
,RUT 13A870,Jan13 870 Calls,121205,16:00:00,870,C,130118,0.156,3.34,2.95,3.2,-0.081,390,7697,12.685,0.469,65.33,-11.201,14.026,0.146,3.05
,RUT 13B870,Feb13 870 Calls,121205,16:00:00,870,C,130215,0.165,7.22,6.7,7.2,-0.033,104,449,20.721,0.492,106.611,-12.086,33.452,0.201,7.55
,RUT 13C870,Mar13 870 Calls,121205,16:00:00,870,C,130315,0.169,10.95,10.2,11,-0.032,,428,25.123,0.453,138.576,-11.673,55.009,0.235,-1
,RUT 13F870,Jun13 870 Calls,121205,16:00:00,870,C,130621,0.184,23.38,22.5,23.9,-0.008,,281,32.137,0.327,219.899,-10.319,137.853,0.294,-1
,RUT 13I870,Sep13 870 Calls,121205,16:00:00,870,C,130920,0.195,33.77,32.7,35.1,0.004,,13,35.895,0.261,274.811,-9.443,217.419,0.32,-1
,RUT 12X870,Dec 870 Puts,121205,16:00:00,870,P,121221,,50.3,49.3,51.8,0.004,17,241,-96.764,0.232,14.287,-6.64,-36.765,0.957,49.25
,RUT 13M870,Jan13 870 Puts,121205,16:00:00,870,P,130118,0.161,54.3,52.2,56.1,-0.003,,110,-85.255,0.492,66.823,-11.845,-90.292,0.854,-1
,RUT 13N870,Feb13 870 Puts,121205,16:00:00,870,P,130215,0.174,59.74,57.9,61.1,-0.004,,,-77.795,0.478,110.119,-13.071,-136.143,0.799,-1
,RUT 13O870,Mar13 870 Puts,121205,16:00:00,870,P,130315,0.181,65.18,62.8,66.5,-0.008,,,-74.12,0.424,143.137,-12.709,-179.734,0.765,-1
,RUT 13R870,Jun13 870 Puts,121205,16:00:00,870,P,130621,0.199,81.82,79.8,83,-0.005,,15,-66.796,0.314,223.566,-10.947,-328.167,0.706,-1
,RUT 13U870,Sep13 870 Puts,121205,16:00:00,870,P,130920,0.21,95.94,93.7,96.9,-0.007,,,-63.604,0.264,278.063,-9.766,-463.346,0.68,-1
,RUT 12L875,Dec 875 Calls,121205,16:00:00,875,C,121221,0.164,0.28,0.25,0.4,0.179,162,3845,1.789,0.119,10.832,-5.823,0.96,0.03,0.4
,RUT 13A875,Jan13 875 Calls,121205,16:00:00,875,C,130118,0.154,2.65,2.3,2.5,-0.094,134,2540,10.311,0.401,57.698,-9.643,11.711,0.124,2.41
,RUT 13C875,Mar13 875 Calls,121205,16:00:00,875,C,130315,0.167,9.6,8.9,9.7,-0.031,,489,22.807,0.434,131.894,-10.96,50.234,0.215,-1
,RUT 13F875,Jun13 875 Calls,121205,16:00:00,875,C,130621,0.183,21.64,20.7,22.1,-0.011,,105,30.488,0.322,215.489,-10.023,131.287,0.278,-1
,RUT 12X875,Dec 875 Puts,121205,16:00:00,875,P,121221,,55.15,54.2,56.7,0.005,,148,-97.89,0.159,10.083,-4.567,-37.448,0.97,-1
,RUT 13M875,Jan13 875 Puts,121205,16:00:00,875,P,130118,0.16,58.52,56.5,60.4,-0.001,,1,-87.811,0.436,58.714,-10.398,-93.391,0.876,-1
,RUT 13O875,Mar13 875 Puts,121205,16:00:00,875,P,130315,0.181,68.79,67,70,-0.004,,,-76.272,0.405,137.39,-12.209,-185.541,0.785,-1
,RUT 13R875,Jun13 875 Puts,121205,16:00:00,875,P,130621,0.197,85.04,83,86.2,-0.005,,107,-68.365,0.309,219.901,-10.674,-336.868,0.722,-1
,RUT 12L880,Dec 880 Calls,121205,16:00:00,880,C,121221,0.166,0.18,0.15,0.3,0.278,392,6595,1.191,0.081,7.91,-4.438,0.66,0.02,0.26
,RUT 13A880,Jan13 880 Calls,121205,16:00:00,880,C,130118,0.154,2.09,1.8,2,-0.091,595,10326,8.275,0.337,50.326,-8.333,9.678,0.104,1.9
,RUT 13B880,Feb13 880 Calls,121205,16:00:00,880,C,130215,0.16,5.12,4.6,5.1,-0.049,22,402,15.851,0.421,91.334,-9.971,26.057,0.16,5.3
,RUT 13C880,Mar13 880 Calls,121205,16:00:00,880,C,130315,0.166,8.36,7.8,8.4,-0.031,,200,20.584,0.412,124.768,-10.279,45.616,0.196,-1
,RUT 13F880,Jun13 880 Calls,121205,16:00:00,880,C,130621,0.181,19.97,19.1,20.5,-0.009,,469,28.86,0.316,210.654,-9.71,124.757,0.262,-1
,RUT 13I880,Sep13 880 Calls,121205,16:00:00,880,C,130920,0.19,30.04,27.7,31.3,-0.018,,3,33.295,0.257,268.015,-8.94,202.653,0.293,-1
,RUT 12X880,Dec 880 Puts,121205,16:00:00,880,P,121221,,60.05,59.1,61.5,0.002,1,176,-98.662,0.105,6.849,-3.009,-37.99,0.98,58.18
,RUT 13M880,Jan13 880 Puts,121205,16:00:00,880,P,130118,0.158,62.87,61,64.9,0,5,126,-90.085,0.38,50.674,-8.93,-96.228,0.896,60.95
,RUT 13N880,Feb13 880 Puts,121205,16:00:00,880,P,130215,0.171,67.49,65.8,69,-0.001,,,-82.535,0.407,95.798,-11.141,-145.404,0.84,-1
,RUT 13O880,Mar13 880 Puts,121205,16:00:00,880,P,130315,0.178,72.51,70.1,73.9,-0.007,,4,-78.338,0.385,131.252,-11.321,-191.217,0.804,-1
,RUT 13R880,Jun13 880 Puts,121205,16:00:00,880,P,130621,0.196,88.33,86.6,89.5,-0.003,,,-69.911,0.303,215.875,-10.421,-345.541,0.738,-1
,RUT 13U880,Sep13 880 Puts,121205,16:00:00,880,P,130920,0.208,102.22,100,103,-0.007,,,-66.182,0.257,272.725,-9.451,-484.352,0.707,-1
,RUT 12L885,Dec 885 Calls,121205,16:00:00,885,C,121221,0.173,0.12,0.15,0.25,,36,1447,0.781,0.054,5.67,-4.02,0.447,0.013,0.23
,RUT 13A885,Jan13 885 Calls,121205,16:00:00,885,C,130118,0.154,1.63,1.4,1.6,-0.08,79,891,6.557,0.278,43.368,-7.202,7.919,0.088,1.52
,RUT 13B885,Feb13 885 Calls,121205,16:00:00,885,C,130215,0.159,4.26,3.8,4.4,-0.035,4,30,13.68,0.383,83.378,-9.078,22.71,0.141,4.29
,RUT 13F885,Jun13 885 Calls,121205,16:00:00,885,C,130621,0.18,18.4,17.6,18.8,-0.011,23,2,27.258,0.309,205.411,-9.383,118.279,0.247,18.3
,RUT 12X885,Dec 885 Puts,121205,16:00:00,885,P,121221,,64.98,64.5,66,0.004,,,-99.172,0.067,4.474,-1.893,-38.427,0.987,-1
,RUT 13M885,Jan13 885 Puts,121205,16:00:00,885,P,130118,0.161,67.35,65.6,69.5,0.003,,1,-92.072,0.324,42.907,-8.145,-98.791,0.912,-1
,RUT 13N885,Feb13 885 Puts,121205,16:00:00,885,P,130215,0.166,71.55,69.3,73.2,-0.004,,,-84.655,0.377,88.211,-9.781,-149.745,0.859,-1
,RUT 13R885,Jun13 885 Puts,121205,16:00:00,885,P,130621,0.195,91.7,89.8,92.8,-0.004,,,-71.43,0.296,211.503,-10.086,-354.171,0.753,-1
,RUT 12L890,Dec 890 Calls,121205,16:00:00,890,C,121221,,0.08,0.1,0.2,,60,5069,0.504,0.035,3.994,-1.842,0.299,0.009,0.16
,RUT 13A890,Jan13 890 Calls,121205,16:00:00,890,C,130118,0.154,1.26,1.1,1.25,-0.071,504,4732,5.132,0.226,36.945,-6.112,6.418,0.073,1.15
,RUT 13B890,Feb13 890 Calls,121205,16:00:00,890,C,130215,0.158,3.52,3.1,3.6,-0.045,104,746,11.697,0.345,75.386,-8.08,19.619,0.125,3.65
,RUT 13C890,Mar13 890 Calls,121205,16:00:00,890,C,130315,0.162,6.24,5.7,6.4,-0.03,,186,16.462,0.363,109.516,-8.778,36.952,0.161,-1
,RUT 13F890,Jun13 890 Calls,121205,16:00:00,890,C,130621,0.178,16.9,16.1,17.4,-0.009,,122,25.683,0.302,199.78,-9.043,111.87,0.233,-1
,RUT 13I890,Sep13 890 Calls,121205,16:00:00,890,C,130920,0.188,26.57,24.7,27.9,-0.01,,,30.728,0.252,259.846,-8.593,187.877,0.267,-1
,RUT 12X890,Dec 890 Puts,121205,16:00:00,890,P,121221,,69.95,69,71.4,0.003,6,37,-99.495,0.041,2.807,-1.129,-38.786,0.991,70.06
,RUT 13M890,Jan13 890 Puts,121205,16:00:00,890,P,130118,0.159,71.93,70.3,74.2,0.003,7,9,-93.773,0.271,35.594,-6.767,-101.083,0.927,69.6
,RUT 13N890,Feb13 890 Puts,121205,16:00:00,890,P,130215,0.164,75.73,73.5,77.4,-0.004,,,-86.626,0.346,80.484,-8.749,-153.87,0.875,-1
,RUT 13O890,Mar13 890 Puts,121205,16:00:00,890,P,130315,0.174,80.27,77.8,81.6,-0.007,,1,-82.145,0.327,118.05,-9.81,-202.099,0.839,-1
,RUT 13R890,Jun13 890 Puts,121205,16:00:00,890,P,130621,0.194,95.16,93.4,96.3,-0.003,,1,-72.92,0.289,206.802,-9.808,-362.746,0.767,-1
,RUT 13U890,Sep13 890 Puts,121205,16:00:00,890,P,130920,0.207,108.76,105.9,110.7,-0.004,,2,-68.695,0.249,266.312,-9.161,-505.306,0.733,-1
,RUT 12L895,Dec 895 Calls,121205,16:00:00,895,C,121221,,0.05,0.05,0.2,,2,1296,0.321,0.023,2.768,-1.266,0.197,0.005,0.1
,RUT 13A895,Jan13 895 Calls,121205,16:00:00,895,C,130118,0.155,0.97,0.9,1.05,0.01,202,711,3.978,0.17,31.133,-5.401,5.157,0.06,0.99
,RUT 13B895,Feb13 895 Calls,121205,16:00:00,895,C,130215,0.157,2.88,2.55,3.1,-0.014,10,84,9.905,0.307,67.488,-7.303,16.795,0.11,3.05
,RUT 13C895,Mar13 895 Calls,121205,16:00:00,895,C,130315,0.16,5.34,4.8,5.5,-0.036,,,14.579,0.337,101.569,-8.027,32.947,0.146,-1
,RUT 13F895,Jun13 895 Calls,121205,16:00:00,895,C,130621,0.177,15.49,14.7,16.1,-0.006,,,24.141,0.294,193.785,-8.728,105.548,0.219,-1
,RUT 12X895,Dec 895 Puts,121205,16:00:00,895,P,121221,,74.92,74,76.4,0.004,,7,-99.692,0.024,1.691,-0.631,-39.092,0.995,-1
,RUT 13M895,Jan13 895 Puts,121205,16:00:00,895,P,130118,0.163,76.6,75,78.9,0.005,,,-95.201,0.222,28.888,-6.321,-103.109,0.94,-1
,RUT 13N895,Feb13 895 Puts,121205,16:00:00,895,P,130215,0.164,80,77.9,81.8,-0.002,,,-88.443,0.314,72.731,-7.928,-157.765,0.89,-1
,RUT 13O895,Mar13 895 Puts,121205,16:00:00,895,P,130315,0.173,84.29,81.9,85.7,-0.006,,,-83.845,0.307,111.105,-9.152,-207.282,0.854,-1
,RUT 13R895,Jun13 895 Puts,121205,16:00:00,895,P,130621,0.192,98.69,96.8,99.9,-0.003,,11,-74.378,0.281,201.789,-9.485,-371.252,0.781,-1
,RUT 12L900,Dec 900 Calls,121205,16:00:00,900,C,121221,,0.03,0.05,0.15,,68,8138,0.202,0.014,1.889,-0.857,0.128,0.003,0.08
,RUT 13A900,Jan13 900 Calls,121205,16:00:00,900,C,130118,0.155,0.74,0.7,0.8,0.014,486,2878,3.104,0.129,25.939,-4.467,4.104,0.049,0.77
,RUT 13B900,Feb13 900 Calls,121205,16:00:00,900,C,130215,0.156,2.33,2.15,2.4,-0.017,157,714,8.304,0.27,59.804,-6.385,14.243,0.096,2.5
,RUT 13C900,Mar13 900 Calls,121205,16:00:00,900,C,130315,0.159,4.55,3.9,4.9,-0.033,2,1546,12.823,0.311,93.532,-7.34,29.182,0.132,4.5
,RUT 13F900,Jun13 900 Calls,121205,16:00:00,900,C,130621,0.176,14.16,13.4,14.8,-0.004,,3306,22.634,0.285,187.452,-8.367,99.328,0.206,-1
,RUT 13I900,Sep13 900 Calls,121205,16:00:00,900,C,130920,0.187,23.36,22.2,24.4,-0.003,,151,28.206,0.245,250.363,-8.213,173.185,0.242,-1
,RUT 12X900,Dec 900 Puts,121205,16:00:00,900,P,121221,,79.91,79,81.3,0.003,,98,-99.807,0.013,0.977,-0.321,-39.362,0.997,-1
,RUT 13M900,Jan13 900 Puts,121205,16:00:00,900,P,130118,0.166,81.35,79.5,84.1,0.006,,14,-96.371,0.177,22.902,-5.718,-104.885,0.951,-1
,RUT 13N900,Feb13 900 Puts,121205,16:00:00,900,P,130215,0.164,84.38,82.4,86.3,0,,,-90.1,0.282,65.063,-7.196,-161.42,0.904,-1
,RUT 13O900,Mar13 900 Puts,121205,16:00:00,900,P,130315,0.172,88.41,86.1,89.9,-0.005,,14,-85.45,0.286,104.014,-8.493,-212.279,0.868,-1
,RUT 13R900,Jun13 900 Puts,121205,16:00:00,900,P,130621,0.19,102.29,100,103.6,-0.005,,1,-75.802,0.272,196.485,-9.077,-379.676,0.794,-1
,RUT 13U900,Sep13 900 Puts,121205,16:00:00,900,P,130920,0.205,115.54,112.8,117.5,-0.003,,,-71.131,0.239,258.893,-8.787,-526.128,0.758,-1
,RUT 13A905,Jan13 905 Calls,121205,16:00:00,905,C,130118,0.156,0.56,0.55,0.65,0.071,215,290,2.4,0.103,21.343,-3.81,3.23,0.04,0.65
,RUT 13B905,Feb13 905 Calls,121205,16:00:00,905,C,130215,0.154,1.87,1.65,2,-0.021,1,54,6.89,0.235,52.443,-5.467,11.963,0.084,2.02
,RUT 13C905,Mar13 905 Calls,121205,16:00:00,905,C,130315,0.156,3.84,3.3,3.9,-0.057,1,,11.2,0.284,85.501,-6.512,25.672,0.118,3.95
,RUT 13M905,Jan13 905 Puts,121205,16:00:00,905,P,130118,,86.16,84.7,88.6,0.006,,,-97.308,0.138,17.705,-2.741,-106.431,0.96,-1
,RUT 13N905,Feb13 905 Puts,121205,16:00:00,905,P,130215,0.162,88.85,86.9,90.8,0,,,-91.596,0.251,57.588,-6.26,-164.83,0.916,-1
,RUT 13O905,Mar13 905 Puts,121205,16:00:00,905,P,130315,0.171,92.62,90.4,94.2,-0.003,,,-86.955,0.266,96.843,-7.841,-217.08,0.882,-1
,RUT 12L910,Dec 910 Calls,121205,16:00:00,910,C,121221,,0.01,,0.1,,50,2857,0.077,0.005,0.844,-0.375,0.052,0.001,-1
,RUT 13A910,Jan13 910 Calls,121205,16:00:00,910,C,130118,0.158,0.42,0.45,0.55,0.19,96,1515,1.835,0.081,17.343,-3.381,2.513,0.033,0.5
,RUT 13B910,Feb13 910 Calls,121205,16:00:00,910,C,130215,0.154,1.49,1.3,1.7,0.013,176,698,5.657,0.201,45.496,-4.835,9.948,0.073,1.64
,RUT 13C910,Mar13 910 Calls,121205,16:00:00,910,C,130315,0.156,3.22,2.75,3.4,-0.04,1,568,9.709,0.258,77.567,-5.92,22.423,0.106,3.4
,RUT 13F910,Jun13 910 Calls,121205,16:00:00,910,C,130621,0.173,11.74,11,12.4,-0.003,,150,19.738,0.267,173.896,-7.66,87.261,0.181,-1
,RUT 13I910,Sep13 910 Calls,121205,16:00:00,910,C,130920,0.184,20.41,19.2,21.4,-0.005,,18,25.743,0.237,239.649,-7.715,158.673,0.219,-1
,RUT 12X910,Dec 910 Puts,121205,16:00:00,910,P,121221,,89.9,89,91.3,0.003,,200,-99.905,0.004,0.286,-0.033,-39.846,0.999,-1
,RUT 13M910,Jan13 910 Puts,121205,16:00:00,910,P,130118,,91.03,89.5,93.4,0.005,,12,-98.039,0.105,13.324,-1.985,-107.773,0.967,-1
,RUT 13N910,Feb13 910 Puts,121205,16:00:00,910,P,130215,0.163,93.4,91.6,95.5,0.002,,,-92.933,0.221,50.407,-5.719,-167.994,0.927,-1
,RUT 13O910,Mar13 910 Puts,121205,16:00:00,910,P,130315,0.17,96.9,94.3,99,-0.003,,,-88.359,0.246,89.658,-7.201,-221.677,0.894,-1
,RUT 13R910,Jun13 910 Puts,121205,16:00:00,910,P,130621,0.191,109.73,107.7,112.2,0.002,,,-78.534,0.255,185.097,-8.65,-396.226,0.819,-1
,RUT 13U910,Sep13 910 Puts,121205,16:00:00,910,P,130920,0.203,122.58,119.8,124.6,-0.003,,,-73.477,0.229,250.551,-8.389,-546.741,0.781,-1
,RUT 13A915,Jan13 915 Calls,121205,16:00:00,915,C,130118,0.159,0.31,0.35,0.45,0.29,41,139,1.386,0.063,13.915,-2.862,1.934,0.026,0.42
,RUT 13B915,Feb13 915 Calls,121205,16:00:00,915,C,130215,0.151,1.17,1,1.35,0.009,2,304,4.594,0.17,39.039,-4.052,8.189,0.063,1.3
,RUT 13C915,Mar13 915 Calls,121205,16:00:00,915,C,130315,0.154,2.68,2.3,2.85,-0.037,,,8.353,0.232,69.819,-5.253,19.442,0.095,-1
,RUT 13M915,Jan13 915 Puts,121205,16:00:00,915,P,130118,,95.93,94.5,98.4,0.005,,,-98.593,0.077,9.742,-1.383,-108.939,0.974,-1
,RUT 13N915,Feb13 915 Puts,121205,16:00:00,915,P,130215,0.164,98.02,96.3,100.2,0.002,,,-94.114,0.192,43.606,-5.155,-170.913,0.937,-1
,RUT 13O915,Mar13 915 Puts,121205,16:00:00,915,P,130315,0.17,101.27,99.2,103.1,-0.001,,,-89.662,0.225,82.524,-6.682,-226.064,0.905,-1
,RUT 12L920,Dec 920 Calls,121205,16:00:00,920,C,121221,,0,,0.1,,,2639,0.028,0.002,0.358,-0.156,0.02,0,-1
,RUT 13A920,Jan13 920 Calls,121205,16:00:00,920,C,130118,0.16,0.23,0.25,0.4,0.435,19,626,1.034,0.048,11.024,-2.453,1.47,0.021,0.33
,RUT 13B920,Feb13 920 Calls,121205,16:00:00,920,C,130215,0.152,0.92,0.7,1.25,0.065,42,325,3.705,0.137,33.12,-3.583,6.669,0.054,1.13
,RUT 13C920,Mar13 920 Calls,121205,16:00:00,920,C,130315,0.153,2.22,1.9,2.4,-0.027,1,877,7.13,0.206,62.337,-4.67,16.728,0.085,2.35
,RUT 13F920,Jun13 920 Calls,121205,16:00:00,920,C,130621,0.17,9.62,8.9,10.3,-0.002,,66,17.02,0.246,159.378,-6.895,75.793,0.158,-1
,RUT 13I920,Sep13 920 Calls,121205,16:00:00,920,C,130920,0.181,17.71,16.5,18.7,-0.006,,34,23.352,0.228,227.811,-7.221,144.438,0.198,-1
,RUT 12X920,Dec 920 Puts,121205,16:00:00,920,P,121221,,99.9,99,101.3,0.003,,216,-99.931,0.001,0.07,0.052,-40.296,1,-1
,RUT 13M920,Jan13 920 Puts,121205,16:00:00,920,P,130118,,100.86,99.4,103.3,0.005,,6,-99.002,0.055,6.905,-0.919,-109.959,0.979,-1
,RUT 13N920,Feb13 920 Puts,121205,16:00:00,920,P,130215,0.163,102.7,101,104.9,0.002,,,-95.144,0.165,37.26,-4.473,-173.596,0.946,-1
,RUT 13O920,Mar13 920 Puts,121205,16:00:00,920,P,130315,0.17,105.7,103.3,108,0,,,-90.863,0.205,75.504,-6.18,-230.239,0.915,-1
,RUT 13R920,Jun13 920 Puts,121205,16:00:00,920,P,130621,0.189,117.45,115.1,120.4,0.003,,,-81.073,0.227,172.834,-7.978,-412.305,0.842,-1
,RUT 13U920,Sep13 920 Puts,121205,16:00:00,920,P,130920,0.202,129.85,127,131.9,-0.003,,3,-75.724,0.218,241.383,-7.972,-567.072,0.802,-1
,RUT 13A925,Jan13 925 Calls,121205,16:00:00,925,C,130118,0.163,0.17,0.2,0.35,0.647,,56,0.763,0.036,8.622,-2.173,1.105,0.016,-1
,RUT 13B925,Feb13 925 Calls,121205,16:00:00,925,C,130215,0.153,0.71,0.55,1.1,0.169,,32,2.962,0.115,27.756,-3.201,5.369,0.046,-1
,RUT 13C925,Mar13 925 Calls,121205,16:00:00,925,C,130315,0.151,1.82,1.5,2.05,-0.022,5,,6.036,0.182,55.193,-4.078,14.28,0.075,1.85
,RUT 13F925,Jun13 925 Calls,121205,16:00:00,925,C,130621,0.169,8.66,8,9.3,-0.001,,178,15.734,0.235,151.851,-6.51,70.319,0.147,-1
,RUT 13M925,Jan13 925 Puts,121205,16:00:00,925,P,130118,,105.82,104.3,108.2,0.004,,1,-99.293,0.038,4.734,-0.573,-110.861,0.984,-1
,RUT 13N925,Feb13 925 Puts,121205,16:00:00,925,P,130215,0.164,107.45,105.8,109.7,0.003,,,-96.031,0.139,31.427,-4.042,-176.051,0.954,-1
,RUT 13O925,Mar13 925 Puts,121205,16:00:00,925,P,130315,0.171,110.2,108.4,112.3,0.001,,,-91.964,0.186,68.656,-5.747,-234.2,0.925,-1
,RUT 13R925,Jun13 925 Puts,121205,16:00:00,925,P,130621,0.186,121.41,119.5,123.4,0,,1,-82.255,0.218,166.436,-7.499,-420.147,0.853,-1
,RUT 12L930,Dec 930 Calls,121205,16:00:00,930,C,121221,,0,,0.05,,,1379,0.01,0.001,0.145,-0.062,0.008,0,-1
,RUT 13A930,Jan13 930 Calls,121205,16:00:00,930,C,130118,0.164,0.12,0.1,0.35,,,603,0.555,0.027,6.657,-1.824,0.821,0.013,-1
,RUT 13B930,Feb13 930 Calls,121205,16:00:00,930,C,130215,0.15,0.54,0.4,0.8,0.13,16,202,2.339,0.094,22.965,-2.527,4.269,0.04,0.72
,RUT 13C930,Mar13 930 Calls,121205,16:00:00,930,C,130315,0.151,1.48,1.25,1.75,0.014,1,731,5.066,0.159,48.446,-3.661,12.091,0.067,1.5
,RUT 13F930,Jun13 930 Calls,121205,16:00:00,930,C,130621,0.168,7.78,7.2,8.6,0.015,,79,14.499,0.224,144.198,-6.204,65.034,0.137,-1
,RUT 13I930,Sep13 930 Calls,121205,16:00:00,930,C,130920,0.178,15.26,14.1,16.2,-0.007,,18,21.043,0.218,214.977,-6.707,130.573,0.178,-1
,RUT 12X930,Dec 930 Puts,121205,16:00:00,930,P,121221,,109.9,109,111.3,0.002,,8,-99.937,0,0.014,0.074,-40.737,1,-1
,RUT 13M930,Jan13 930 Puts,121205,16:00:00,930,P,130118,,110.79,109.3,113.2,0.004,,,-99.494,0.025,3.132,-0.325,-111.67,0.987,-1
,RUT 13N930,Feb13 930 Puts,121205,16:00:00,930,P,130215,,112.24,110.7,114.6,0.004,,,-96.786,0.117,26.148,-2.541,-178.293,0.96,-1
,RUT 13O930,Mar13 930 Puts,121205,16:00:00,930,P,130315,0.171,114.76,111.2,118.8,0.002,,,-92.967,0.168,62.032,-5.333,-237.948,0.933,-1
,RUT 13R930,Jun13 930 Puts,121205,16:00:00,930,P,130621,0.187,125.43,122.9,128.6,0.003,,,-83.394,0.209,159.895,-7.292,-427.846,0.863,-1
,RUT 13U930,Sep13 930 Puts,121205,16:00:00,930,P,130920,0.2,137.34,134.8,139.5,-0.001,,,-77.864,0.206,231.498,-7.569,-587.054,0.822,-1
,RUT 13A935,Jan13 935 Calls,121205,16:00:00,935,C,130118,,0.08,0.05,0.35,,,144,0.399,0.02,5.074,-0.825,0.602,0.01,-1
,RUT 13B935,Feb13 935 Calls,121205,16:00:00,935,C,130215,0.149,0.41,0.2,0.75,0.171,,2,1.823,0.077,18.749,-2.127,3.351,0.034,-1
,RUT 13C935,Mar13 935 Calls,121205,16:00:00,935,C,130315,0.15,1.2,0.95,1.45,0.008,1,,4.217,0.136,42.148,-3.151,10.151,0.059,1.35
,RUT 13M935,Jan13 935 Puts,121205,16:00:00,935,P,130118,,115.77,114.3,118.2,0.004,,,-99.627,0.016,1.993,-0.153,-112.411,0.99,-1
,RUT 13N935,Feb13 935 Puts,121205,16:00:00,935,P,130215,,117.07,115.5,119.4,0.003,,,-97.419,0.096,21.446,-2.018,-180.338,0.966,-1
,RUT 13O935,Mar13 935 Puts,121205,16:00:00,935,P,130315,0.172,119.38,117.8,121.7,0.003,,,-93.874,0.15,55.681,-4.985,-241.487,0.941,-1
