Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1300,Sep 1300 Puts,160805,16:00:00,1300,P,160916,0.136,71.87,71.6,75.4,0.023,,97,-91.275,0.363,60.948,-12.843,-138.676,0.921,-1
,RUT 16V1300,Oct 1300 Puts,160805,16:00:00,1300,P,161021,0.14,78.83,78.8,81,0.014,,4,-78.51,0.43,151.204,-13.704,-227.35,0.856,-1
,RUT 16X1300,Dec 1300 Puts,160805,16:00:00,1300,P,161216,0.155,94.74,91,93.8,-0.025,,5,-72.985,0.296,255.935,-13.871,-348.23,0.796,-1
,RUT 17O1300,Mar17 1300 Puts,160805,16:00:00,1300,P,170317,0.167,110.75,108.7,111.3,-0.007,,1,-64.273,0.246,354.355,-12.267,-554.601,0.745,-1
,RUT 17R1300,Jun17 1300 Puts,160805,16:00:00,1300,P,170616,0.176,127.66,124.2,128,-0.012,,1,-60.367,0.201,433.506,-11.005,-751.31,0.715,-1
,RUT 16H1310,Aug 1310 Calls,160805,16:00:00,1310,C,160819,0.148,0.14,0.1,0.3,,,678,0.369,0.015,7.748,-4.758,0.569,0.003,-1
,RUT 16I1310,Sep 1310 Calls,160805,16:00:00,1310,C,160916,0.123,1.79,1.3,1.65,-0.179,363,1892,4.958,0.184,60.021,-7.859,10.545,0.054,1.45
,RUT 16J1310,Oct 1310 Calls,160805,16:00:00,1310,C,161021,0.129,6.07,5.1,5.5,-0.133,2,148,14.278,0.316,136.009,-10.846,39.455,0.114,4.49
,RUT 16L1310,Dec 1310 Calls,160805,16:00:00,1310,C,161216,0.143,14.63,13.5,14.6,-0.04,,185,24.021,0.31,230.738,-12.462,102.382,0.174,-1
,RUT 17C1310,Mar17 1310 Calls,160805,16:00:00,1310,C,170317,0.154,27.82,26.7,28.2,-0.013,,20,32.138,0.251,338.055,-11.962,216.107,0.229,-1
,RUT 16T1310,Aug 1310 Puts,160805,16:00:00,1310,P,160819,,79.28,78.2,82.4,0.013,,,-99.592,0.028,3.535,-0.863,-49.977,0.997,-1
,RUT 16U1310,Sep 1310 Puts,160805,16:00:00,1310,P,160916,0.143,81.09,80.9,85.1,0.024,,1,-94.705,0.257,40.626,-11.844,-144.198,0.946,-1
,RUT 16V1310,Oct 1310 Puts,160805,16:00:00,1310,P,161021,0.14,86.71,86.6,89.8,0.017,,,-82.895,0.391,129.299,-12.142,-239.405,0.886,-1
,RUT 16X1310,Dec 1310 Puts,160805,16:00:00,1310,P,161216,0.153,101.91,98.2,101,-0.023,,15,-75.928,0.278,244.032,-12.942,-363.376,0.826,-1
,RUT 17O1310,Mar17 1310 Puts,160805,16:00:00,1310,P,170317,0.164,117.04,114.7,117.8,-0.007,,,-66.739,0.242,344.774,-11.64,-576.452,0.771,-1
,RUT 16H1320,Aug 1320 Calls,160805,16:00:00,1320,C,160819,0.163,0.1,0.1,0.3,,2,501,0.223,0.008,5.55,-4.838,0.387,0.001,0.25
,RUT 16I1320,Sep 1320 Calls,160805,16:00:00,1320,C,160916,0.126,1.28,1.05,1.2,-0.125,330,1272,3.266,0.125,47.704,-6.564,7.831,0.036,1.08
,RUT 16J1320,Oct 1320 Calls,160805,16:00:00,1320,C,161021,0.128,4.62,3.9,4.2,-0.123,,147,11.183,0.264,117.731,-9.305,31.902,0.089,-1
,RUT 16L1320,Dec 1320 Calls,160805,16:00:00,1320,C,161216,0.141,12.11,11.1,12.1,-0.041,4,1029,20.889,0.289,213.975,-11.319,89.787,0.148,11.85
,RUT 17C1320,Mar17 1320 Calls,160805,16:00:00,1320,C,170317,0.152,24.45,23.4,24.9,-0.012,,21,29.586,0.247,325.247,-11.308,199.155,0.204,-1
,RUT 16T1320,Aug 1320 Puts,160805,16:00:00,1320,P,160819,,89.25,88.1,92.4,0.011,,,-99.812,0.011,1.567,-0.084,-50.499,0.999,-1
,RUT 16U1320,Sep 1320 Puts,160805,16:00:00,1320,P,160916,0.148,90.64,90.5,94.5,0.021,,,-97.066,0.164,24.374,-10.493,-148.323,0.964,-1
,RUT 16V1320,Oct 1320 Puts,160805,16:00:00,1320,P,161021,0.14,95.05,95.2,98.6,0.019,,,-86.861,0.344,106.455,-10.772,-250.414,0.911,-1
,RUT 16X1320,Dec 1320 Puts,160805,16:00:00,1320,P,161216,0.152,109.37,105.5,108.7,-0.021,,6,-78.691,0.258,231.063,-11.905,-378.03,0.852,-1
,RUT 17O1320,Mar17 1320 Puts,160805,16:00:00,1320,P,170317,0.162,123.59,121.2,124.5,-0.006,,,-69.171,0.237,333.814,-11.073,-598.24,0.796,-1
,RUT 16H1330,Aug 1330 Calls,160805,16:00:00,1330,C,160819,,0.07,0.05,0.25,,,392,0.137,0.005,4.045,-1.997,0.27,0,-1
,RUT 16I1330,Sep 1330 Calls,160805,16:00:00,1330,C,160916,0.131,0.93,0.8,0.95,-0.065,134,301,2.114,0.083,37.84,-5.562,5.853,0.023,0.83
,RUT 16J1330,Oct 1330 Calls,160805,16:00:00,1330,C,161021,0.128,3.47,3,3.2,-0.11,4,224,8.599,0.215,100.112,-7.882,25.419,0.068,2.85
,RUT 16L1330,Dec 1330 Calls,160805,16:00:00,1330,C,161216,0.138,9.93,8.9,10,-0.048,,298,17.957,0.267,196.07,-10.154,77.872,0.124,-1
,RUT 17C1330,Mar17 1330 Calls,160805,16:00:00,1330,C,170317,0.149,21.35,20.2,21.9,-0.014,,12,27.073,0.241,310.913,-10.618,182.381,0.181,-1
,RUT 16T1330,Aug 1330 Puts,160805,16:00:00,1330,P,160819,,99.23,98.1,102.4,0.01,,11,-99.901,0.004,0.647,0.271,-50.94,1,-1
,RUT 16U1330,Sep 1330 Puts,160805,16:00:00,1330,P,160916,0.15,100.41,99.7,104.3,0.016,,1,-98.52,0.093,12.893,-8.856,-151.282,0.977,-1
,RUT 16V1330,Oct 1330 Puts,160805,16:00:00,1330,P,161021,0.143,103.79,104,108,0.021,,,-90.316,0.289,83.856,-9.717,-260.173,0.932,-1
,RUT 16X1330,Dec 1330 Puts,160805,16:00:00,1330,P,161216,0.151,117.11,113.3,116.6,-0.018,,25,-81.259,0.237,217.276,-10.917,-392.114,0.876,-1
,RUT 17O1330,Mar17 1330 Puts,160805,16:00:00,1330,P,170317,0.161,130.38,128.3,131.4,-0.004,,1,-71.557,0.23,321.545,-10.475,-619.876,0.819,-1
,RUT 16H1340,Aug 1340 Calls,160805,16:00:00,1340,C,160819,,0.05,0.05,0.2,,,197,0.086,0.003,3,-1.534,0.193,0,-1
,RUT 16I1340,Sep 1340 Calls,160805,16:00:00,1340,C,160916,0.135,0.69,0.65,0.75,0,46,469,1.355,0.047,30.16,-4.723,4.429,0.015,0.55
,RUT 16J1340,Oct 1340 Calls,160805,16:00:00,1340,C,161021,0.128,2.58,2.1,2.5,-0.105,13,256,6.494,0.171,83.707,-6.523,19.979,0.051,2.48
,RUT 16L1340,Dec 1340 Calls,160805,16:00:00,1340,C,161216,0.136,8.04,7.1,8.1,-0.055,,278,15.248,0.243,177.417,-8.991,66.753,0.104,-1
,RUT 17C1340,Mar17 1340 Calls,160805,16:00:00,1340,C,170317,0.148,18.5,17.6,19,-0.011,,20,24.611,0.234,295.169,-9.953,165.896,0.16,-1
,RUT 16T1340,Aug 1340 Puts,160805,16:00:00,1340,P,160819,,109.23,108.1,112.4,0.009,,,-99.934,0.001,0.249,0.421,-51.346,1,-1
,RUT 16U1340,Sep 1340 Puts,160805,16:00:00,1340,P,160916,0.163,110.3,109.9,114.2,0.016,,20,-99.305,0.045,5.863,-9.465,-153.392,0.985,-1
,RUT 16V1340,Oct 1340 Puts,160805,16:00:00,1340,P,161021,0.145,112.89,113.1,117.4,0.021,,,-93.187,0.231,62.726,-8.806,-268.559,0.949,-1
,RUT 16X1340,Dec 1340 Puts,160805,16:00:00,1340,P,161216,0.15,125.12,121.3,125,-0.016,,6,-83.623,0.215,202.931,-9.925,-405.566,0.896,-1
,RUT 17O1340,Mar17 1340 Puts,160805,16:00:00,1340,P,170317,0.158,137.42,135.1,138.6,-0.004,,1,-73.885,0.223,308.064,-9.746,-641.27,0.84,-1
,RUT 16H1350,Aug 1350 Calls,160805,16:00:00,1350,C,160819,,0.04,0.05,0.2,,110,399,0.055,0.002,2.263,-1.197,0.141,0,0.15
,RUT 16I1350,Sep 1350 Calls,160805,16:00:00,1350,C,160916,0.139,0.52,0.45,0.65,0.058,87,261,0.957,0.025,24.126,-4.06,3.384,0.009,0.52
,RUT 16J1350,Oct 1350 Calls,160805,16:00:00,1350,C,161021,0.129,1.9,1.7,1.95,-0.042,23,246,4.821,0.132,68.908,-5.639,15.51,0.038,1.8
,RUT 16L1350,Dec 1350 Calls,160805,16:00:00,1350,C,161216,0.135,6.44,5.6,6.7,-0.043,8,539,12.782,0.217,158.434,-7.923,56.522,0.086,6.3
,RUT 17C1350,Mar17 1350 Calls,160805,16:00:00,1350,C,170317,0.145,15.92,15,16.6,-0.008,,12,22.218,0.225,278.163,-9.212,149.813,0.141,-1
,RUT 17F1350,Jun17 1350 Calls,160805,16:00:00,1350,C,170616,0.156,27.3,25,29.1,-0.009,,42,28.392,0.198,375.176,-9.634,261.982,0.179,-1
,RUT 16T1350,Aug 1350 Puts,160805,16:00:00,1350,P,160819,,119.23,118.1,122.3,0.008,,1,-99.946,0,0.09,0.482,-51.737,1,-1
,RUT 16U1350,Sep 1350 Puts,160805,16:00:00,1350,P,160916,0.171,120.25,119.8,124.1,0.014,,6,-99.665,0.018,2.222,-9.065,-154.976,0.991,-1
,RUT 16V1350,Oct 1350 Puts,160805,16:00:00,1350,P,161021,0.148,122.27,122.5,126.9,0.02,,,-95.448,0.174,44.158,-7.871,-275.543,0.962,-1
,RUT 16X1350,Dec 1350 Puts,160805,16:00:00,1350,P,161216,0.149,133.37,129.6,133.5,-0.014,,111,-85.73,0.173,188.284,-8.945,-418.343,0.914,-1
,RUT 17O1350,Mar17 1350 Puts,160805,16:00:00,1350,P,170317,0.157,144.7,142.7,146.2,-0.002,,,-76.142,0.214,293.488,-9.153,-662.333,0.859,-1
,RUT 17R1350,Jun17 1350 Puts,160805,16:00:00,1350,P,170616,0.167,159.63,156.1,160.3,-0.009,,1,-70.171,0.188,389.173,-8.952,-879.307,0.821,-1
,RUT 16H1360,Aug 1360 Calls,160805,16:00:00,1360,C,160819,,0.03,,0.2,,,285,0.036,0.001,1.734,-0.947,0.105,0,-1
,RUT 16I1360,Sep 1360 Calls,160805,16:00:00,1360,C,160916,0.144,0.39,0.35,0.55,0.154,,67,0.685,0.017,19.269,-3.502,2.591,0.005,-1
,RUT 16J1360,Oct 1360 Calls,160805,16:00:00,1360,C,161021,0.131,1.39,1.35,1.55,0.043,17,112,3.522,0.1,55.934,-4.809,11.91,0.028,1.4
,RUT 16L1360,Dec 1360 Calls,160805,16:00:00,1360,C,161216,0.133,5.09,4.4,5.4,-0.037,,323,10.571,0.191,139.544,-6.898,47.246,0.07,-1
,RUT 17C1360,Mar17 1360 Calls,160805,16:00:00,1360,C,170317,0.143,13.58,12.8,14.3,-0.002,,3,19.906,0.215,260.076,-8.512,134.242,0.124,-1
,RUT 16T1360,Aug 1360 Puts,160805,16:00:00,1360,P,160819,,129.23,128.1,132.3,0.008,,1,-99.95,0,0.031,0.506,-52.124,1,-1
,RUT 16U1360,Sep 1360 Puts,160805,16:00:00,1360,P,160916,,130.24,129.7,134,0.012,,1,-99.802,0.006,0.675,0.563,-156.287,0.995,-1
,RUT 16V1360,Oct 1360 Puts,160805,16:00:00,1360,P,161021,0.152,131.87,132.1,136.4,0.018,,,-97.12,0.123,28.942,-7.256,-281.203,0.972,-1
,RUT 16X1360,Dec 1360 Puts,160805,16:00:00,1360,P,161216,0.149,141.82,138.4,142.4,-0.01,,,-87.493,0.154,173.496,-8.194,-430.462,0.93,-1
,RUT 17O1360,Mar17 1360 Puts,160805,16:00:00,1360,P,170317,0.156,152.22,150.4,154,0,,,-78.318,0.204,277.955,-8.548,-682.98,0.876,-1
,RUT 16H1370,Aug 1370 Calls,160805,16:00:00,1370,C,160819,,0.02,,0.15,,,335,0.023,0.001,1.349,-0.76,0.08,0,-1
,RUT 16I1370,Sep 1370 Calls,160805,16:00:00,1370,C,160916,0.151,0.3,0.3,0.55,0.433,,198,0.491,0.012,15.381,-3.392,1.989,0.003,-1
,RUT 16J1370,Oct 1370 Calls,160805,16:00:00,1370,C,161021,0.133,1.01,1.05,1.25,0.139,12,137,2.535,0.074,44.85,-4.103,9.062,0.02,1.1
,RUT 16L1370,Dec 1370 Calls,160805,16:00:00,1370,C,161216,0.132,3.97,3.4,4.4,-0.018,,50,8.619,0.166,121.15,-5.998,38.963,0.057,-1
,RUT 17C1370,Mar17 1370 Calls,160805,16:00:00,1370,C,170317,0.141,11.49,10.8,12.3,0.005,,1,17.692,0.204,241.118,-7.807,119.289,0.108,-1
,RUT 16T1370,Aug 1370 Puts,160805,16:00:00,1370,P,160819,,139.23,138.1,142.3,0.007,,51,-99.951,0,0.01,0.516,-52.508,1,-1
,RUT 16U1370,Sep 1370 Puts,160805,16:00:00,1370,P,160916,,140.23,139.6,143.9,0.011,,,-99.843,0.001,0.157,0.617,-157.484,0.997,-1
,RUT 16V1370,Oct 1370 Puts,160805,16:00:00,1370,P,161021,0.156,141.63,141.8,146.2,0.017,,,-98.269,0.08,17.432,-6.857,-285.71,0.98,-1
,RUT 16X1370,Dec 1370 Puts,160805,16:00:00,1370,P,161216,0.149,150.47,146.8,151.6,-0.008,,,-89.095,0.139,158.735,-7.323,-441.934,0.943,-1
,RUT 17O1370,Mar17 1370 Puts,160805,16:00:00,1370,P,170317,0.155,159.96,158.3,162.1,0.002,,,-80.402,0.194,261.625,-7.935,-703.128,0.892,-1
,RUT 16H1380,Aug 1380 Calls,160805,16:00:00,1380,C,160819,,0.02,,0.15,,,350,0.015,0,1.065,-0.618,0.061,0,-1
,RUT 16I1380,Sep 1380 Calls,160805,16:00:00,1380,C,160916,0.157,0.23,0.25,0.5,0.652,,179,0.352,0.008,12.281,-3.13,1.532,0.002,-1
,RUT 16J1380,Oct 1380 Calls,160805,16:00:00,1380,C,161021,0.134,0.73,0.85,1,0.274,,80,1.803,0.052,35.596,-3.511,6.846,0.015,-1
,RUT 16L1380,Dec 1380 Calls,160805,16:00:00,1380,C,161216,0.132,3.06,2.6,3.7,0.029,,101,6.924,0.141,103.617,-5.226,31.683,0.046,-1
,RUT 17C1380,Mar17 1380 Calls,160805,16:00:00,1380,C,170317,0.14,9.62,9.1,10.6,0.024,,20,15.586,0.192,221.525,-7.104,105.056,0.094,-1
,RUT 16T1380,Aug 1380 Puts,160805,16:00:00,1380,P,160819,,149.23,148.1,152.3,0.007,,,-99.951,0,0.003,0.522,-52.891,1,-1
,RUT 16U1380,Sep 1380 Puts,160805,16:00:00,1380,P,160916,,150.23,149.6,153.9,0.01,,,-99.852,0,0.026,0.633,-158.644,0.998,-1
,RUT 16V1380,Oct 1380 Puts,160805,16:00:00,1380,P,161021,0.162,151.5,151.6,156,0.015,,,-98.99,0.047,9.498,-6.578,-289.298,0.985,-1
,RUT 16X1380,Dec 1380 Puts,160805,16:00:00,1380,P,161216,0.151,159.29,156.3,160.8,-0.005,,,-90.54,0.124,144.19,-6.826,-452.753,0.954,-1
,RUT 17O1380,Mar17 1380 Puts,160805,16:00:00,1380,P,170317,0.154,167.92,166.4,170.4,0.003,,,-82.383,0.182,244.669,-7.321,-722.702,0.906,-1
,RUT 16H1390,Aug 1390 Calls,160805,16:00:00,1390,C,160819,,0.01,,0.15,,,530,0.01,0,0.852,-0.509,0.048,0,-1
,RUT 16I1390,Sep 1390 Calls,160805,16:00:00,1390,C,160916,0.163,0.17,0.2,0.45,0.941,,73,0.253,0.006,9.815,-2.853,1.184,0.001,-1
,RUT 16J1390,Oct 1390 Calls,160805,16:00:00,1390,C,161021,0.137,0.53,0.7,0.85,0.453,,68,1.31,0.034,27.955,-3.064,5.131,0.01,-1
,RUT 16L1390,Dec 1390 Calls,160805,16:00:00,1390,C,161216,0.131,2.32,1.95,3,0.069,,472,5.477,0.118,87.255,-4.459,25.389,0.037,-1
,RUT 17C1390,Mar17 1390 Calls,160805,16:00:00,1390,C,170317,0.138,7.98,7.6,9.1,0.046,,4,13.603,0.179,201.557,-6.466,91.635,0.081,-1
,RUT 16T1390,Aug 1390 Puts,160805,16:00:00,1390,P,160819,,159.23,158.1,162.3,0.006,,,-99.951,0,0.001,0.527,-53.275,1,-1
,RUT 16U1390,Sep 1390 Puts,160805,16:00:00,1390,P,160916,,160.23,159.6,163.9,0.009,,10,-99.854,0,0.003,0.64,-159.795,0.999,-1
,RUT 16V1390,Oct 1390 Puts,160805,16:00:00,1390,P,161021,0.166,161.43,161.4,165.8,0.013,,,-99.399,0.024,4.591,-6.179,-292.226,0.99,-1
,RUT 16X1390,Dec 1390 Puts,160805,16:00:00,1390,P,161216,0.154,168.26,165.7,170.6,-0.001,,,-91.836,0.109,130.03,-6.488,-462.925,0.963,-1
,RUT 17O1390,Mar17 1390 Puts,160805,16:00:00,1390,P,170317,0.153,176.08,174.8,178.9,0.004,,,-84.231,0.166,227.272,-6.766,-741.637,0.919,-1
,RUT 16H1400,Aug 1400 Calls,160805,16:00:00,1400,C,160819,,0.01,,0.1,,,922,0.007,0,0.69,-0.423,0.038,0,-1
,RUT 16I1400,Sep 1400 Calls,160805,16:00:00,1400,C,160916,0.167,0.13,0.15,0.4,,,157,0.182,0.004,7.856,-2.519,0.918,0,-1
,RUT 16J1400,Oct 1400 Calls,160805,16:00:00,1400,C,161021,0.14,0.38,0.6,0.75,0.763,22,493,0.947,0.025,21.666,-2.777,3.802,0.007,0.57
,RUT 16L1400,Dec 1400 Calls,160805,16:00:00,1400,C,161216,0.133,1.74,1.9,2.5,0.264,,746,4.263,0.097,72.304,-4.108,20.038,0.03,-1
,RUT 17C1400,Mar17 1400 Calls,160805,16:00:00,1400,C,170317,0.137,6.55,6.3,7.8,0.076,,187,11.752,0.165,181.485,-5.79,79.103,0.07,-1
,RUT 17F1400,Jun17 1400 Calls,160805,16:00:00,1400,C,170616,0.147,14.75,13,17.1,0.02,,414,18.817,0.174,293.619,-7.13,172.959,0.104,-1
,RUT 16T1400,Aug 1400 Puts,160805,16:00:00,1400,P,160819,,169.23,168,172.3,0.005,,1,-99.951,0,0,0.531,-53.658,1,-1
,RUT 16U1400,Sep 1400 Puts,160805,16:00:00,1400,P,160916,,170.23,169.6,173.9,0.009,,4,-99.854,0,0,0.644,-160.945,1,-1
,RUT 16V1400,Oct 1400 Puts,160805,16:00:00,1400,P,161021,,171.4,171.2,175.7,0.012,,,-99.602,0.011,1.923,0.681,-294.735,0.993,-1
,RUT 16X1400,Dec 1400 Puts,160805,16:00:00,1400,P,161216,0.157,177.37,175.1,180.1,0.001,,1,-92.988,0.096,116.404,-6.036,-472.464,0.97,-1
,RUT 17O1400,Mar17 1400 Puts,160805,16:00:00,1400,P,170317,0.154,184.44,183.4,187.9,0.007,,,-85.948,0.154,209.6,-6.327,-759.89,0.93,-1
,RUT 17R1400,Jun17 1400 Puts,160805,16:00:00,1400,P,170616,0.162,196.39,193.3,199.1,-0.001,,1,-79.045,0.16,322.297,-6.78,-1002.879,0.896,-1
,RUT 16H1410,Aug 1410 Calls,160805,16:00:00,1410,C,160819,,0.01,,0.15,,,,0.004,0,0.565,-0.356,0.031,0,-1
,RUT 16I1410,Sep 1410 Calls,160805,16:00:00,1410,C,160916,0.175,0.1,0.15,0.4,,,12,0.131,0.003,6.301,-2.546,0.715,0,-1
,RUT 16L1410,Dec 1410 Calls,160805,16:00:00,1410,C,161216,0.13,1.28,1.1,2.05,0.234,,9,3.264,0.078,58.927,-3.258,15.567,0.023,-1
,RUT 16T1410,Aug 1410 Puts,160805,16:00:00,1410,P,160819,,179.22,178,182.3,0.005,,,-99.951,0,0,0.535,-54.041,1,-1
,RUT 16U1410,Sep 1410 Puts,160805,16:00:00,1410,P,160916,,180.23,179.5,183.8,0.008,,,-99.854,0,0,0.649,-162.095,1,-1
,RUT 16X1410,Dec 1410 Puts,160805,16:00:00,1410,P,161216,0.157,186.61,184.5,189.4,0.002,,,-94.006,0.083,103.438,-5.414,-481.392,0.977,-1
,RUT 16H1420,Aug 1420 Calls,160805,16:00:00,1420,C,160819,,0.01,,0.15,,,,0.003,0,0.468,-0.303,0.025,0,-1
,RUT 16I1420,Sep 1420 Calls,160805,16:00:00,1420,C,160916,0.177,0.08,0.1,0.35,,,31,0.095,0.002,5.065,-2.108,0.56,0,-1
,RUT 16L1420,Dec 1420 Calls,160805,16:00:00,1420,C,161216,0.131,0.93,0.8,1.8,0.398,,6,2.458,0.061,47.209,-2.806,11.899,0.018,-1
,RUT 16T1420,Aug 1420 Puts,160805,16:00:00,1420,P,160819,,189.22,188,192.2,0.005,,,-99.951,0,0,0.538,-54.425,1,-1
,RUT 16U1420,Sep 1420 Puts,160805,16:00:00,1420,P,160916,,190.22,189.5,193.8,0.008,,,-99.854,0,0,0.654,-163.244,1,-1
,RUT 16X1420,Dec 1420 Puts,160805,16:00:00,1420,P,161216,0.163,195.96,194.3,199.4,0.005,,,-94.897,0.072,91.231,-5.459,-489.736,0.982,-1
,RUT 16T1430,Aug 1430 Puts,160805,16:00:00,1430,P,160819,,199.22,198,202.2,0.004,,,-99.951,0,0,0.542,-54.808,1,-1
,RUT 16U1430,Sep 1430 Puts,160805,16:00:00,1430,P,160916,,200.22,199.5,203.8,0.007,,,-99.854,0,0,0.658,-164.394,1,-1
,RUT 16X1430,Dec 1430 Puts,160805,16:00:00,1430,P,161216,0.166,205.41,204,209.2,0.006,,,-95.671,0.062,79.86,-5.136,-497.528,0.986,-1
,RUT 16T1440,Aug 1440 Puts,160805,16:00:00,1440,P,160819,,209.22,208,212.2,0.004,,,-99.951,0,0,0.546,-55.191,1,-1
,RUT 16U1440,Sep 1440 Puts,160805,16:00:00,1440,P,160916,,210.22,209.5,213.8,0.007,,,-99.854,0,0,0.663,-165.544,1,-1
,RUT 16X1440,Dec 1440 Puts,160805,16:00:00,1440,P,161216,0.166,214.95,213.6,218.7,0.006,,,-96.339,0.052,69.376,-4.592,-504.804,0.989,-1
,RUT 16T1450,Aug 1450 Puts,160805,16:00:00,1450,P,160819,,219.22,218,222.2,0.004,,400,-99.951,0,0,0.55,-55.574,1,-1
,RUT 16U1450,Sep 1450 Puts,160805,16:00:00,1450,P,160916,,220.22,219.5,223.8,0.006,,,-99.854,0,0,0.667,-166.693,1,-1
,RUT 16X1450,Dec 1450 Puts,160805,16:00:00,1450,P,161216,0.171,224.56,223.4,228.6,0.006,,1,-96.911,0.044,59.805,-4.491,-511.605,0.992,-1
,RUT 17O1450,Mar17 1450 Puts,160805,16:00:00,1450,P,170317,0.155,228.74,228.6,233.7,0.011,,1,-92.798,0.096,123.795,-4.142,-839.577,0.969,-1
,RUT 17R1450,Jun17 1450 Puts,160805,16:00:00,1450,P,170616,0.159,237.36,235.4,241.6,0.005,,3,-86.232,0.119,242.927,-4.736,-1115.172,0.943,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
