Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1160,Sep14 1160 Puts,131120,16:00:00,1160,P,140919,0.185,117.07,111.1,118.7,-0.019,,,-62.609,0.217,380.941,-10.75,-642.669,0.699,-1
,RUT 13L1170,Dec 1170 Calls,131120,16:00:00,1170,C,131220,0.13,0.77,0.7,0.85,0.013,658,9018,4.074,0.212,30.893,-6.581,4.127,0.045,0.8
,RUT 14A1170,Jan14 1170 Calls,131120,16:00:00,1170,C,140117,0.138,4.1,3.6,4,-0.076,107,2136,12.524,0.349,95.006,-10.897,22.794,0.108,3.54
,RUT 14B1170,Feb14 1170 Calls,131120,16:00:00,1170,C,140221,0.151,9.87,8.9,9.8,-0.053,,10,20.011,0.356,160.479,-12.811,56.68,0.16,-1
,RUT 14C1170,Mar14 1170 Calls,131120,16:00:00,1170,C,140321,0.158,14.62,13.3,14.7,-0.042,,423,24.285,0.331,201.425,-13.102,86.777,0.188,-1
,RUT 14F1170,Jun14 1170 Calls,131120,16:00:00,1170,C,140620,0.171,28.98,26.7,29.2,-0.036,,75,31.107,0.256,299.949,-12.28,190.456,0.244,-1
,RUT 14I1170,Sep14 1170 Calls,131120,16:00:00,1170,C,140919,0.178,40.51,37.7,42,-0.016,,225,34.615,0.202,371.849,-11.267,295.111,0.276,-1
,RUT 13X1170,Dec 1170 Puts,131120,16:00:00,1170,P,131220,,71.74,69.4,73.4,-0.008,5,31,-97.535,0.196,15.202,-2.627,-94.354,0.955,66.32
,RUT 14M1170,Jan14 1170 Puts,131120,16:00:00,1170,P,140117,0.13,75.6,73.4,78,0.001,,,-87.466,0.397,83.196,-9.298,-166.868,0.892,-1
,RUT 14N1170,Feb14 1170 Puts,131120,16:00:00,1170,P,140221,0.143,82.15,80.2,84,-0.001,,,-78.825,0.387,152.047,-11.433,-245.85,0.84,-1
,RUT 14O1170,Mar14 1170 Puts,131120,16:00:00,1170,P,140321,0.155,89.34,86.3,90.2,-0.012,,25,-75.345,0.325,200.784,-12.286,-301.094,0.812,-1
,RUT 14R1170,Jun14 1170 Puts,131120,16:00:00,1170,P,140620,0.173,107.45,103.7,108.4,-0.013,,,-67.893,0.252,301.311,-11.656,-485.635,0.756,-1
,RUT 14U1170,Sep14 1170 Puts,131120,16:00:00,1170,P,140919,0.183,123.28,117.3,124.9,-0.018,,,-64.743,0.213,374.996,-10.391,-666.208,0.724,-1
,RUT 13L1180,Dec 1180 Calls,131120,16:00:00,1180,C,131220,0.129,0.4,0.3,0.55,0.05,676,7009,2.184,0.122,19.445,-4.128,2.341,0.027,0.38
,RUT 14A1180,Jan14 1180 Calls,131120,16:00:00,1180,C,140117,0.137,2.84,2.5,2.8,-0.067,338,1448,9.124,0.277,77.514,-8.793,17.111,0.08,2.64
,RUT 14B1180,Feb14 1180 Calls,131120,16:00:00,1180,C,140221,0.148,7.8,6.9,7.8,-0.06,10,10,16.471,0.316,144.363,-11.277,47.712,0.13,6.9
,RUT 14C1180,Mar14 1180 Calls,131120,16:00:00,1180,C,140321,0.156,12.06,10.9,12.2,-0.042,,26,20.957,0.307,186.852,-11.913,75.899,0.159,-1
,RUT 14F1180,Jun14 1180 Calls,131120,16:00:00,1180,C,140620,0.171,25.67,23.1,27.4,-0.016,,,28.54,0.248,289.736,-11.868,176.227,0.218,-1
,RUT 14I1180,Sep14 1180 Calls,131120,16:00:00,1180,C,140919,0.176,36.92,34,38.7,-0.015,,272,32.594,0.2,363.911,-10.936,278.79,0.252,-1
,RUT 13X1180,Dec 1180 Puts,131120,16:00:00,1180,P,131220,,81.57,78.9,83.1,-0.007,,17,-99.092,0.084,5.816,-0.971,-96.347,0.973,-1
,RUT 14M1180,Jan14 1180 Puts,131120,16:00:00,1180,P,140117,0.126,84.43,82.2,86.9,0.001,,,-91.371,0.315,62.349,-6.874,-174.557,0.92,-1
,RUT 14N1180,Feb14 1180 Puts,131120,16:00:00,1180,P,140221,0.139,90.05,88,92,-0.001,,,-82.764,0.352,132.676,-9.643,-258.347,0.87,-1
,RUT 14O1180,Mar14 1180 Puts,131120,16:00:00,1180,P,140321,0.152,96.79,93.5,98,-0.011,,,-78.627,0.302,186.052,-11.081,-315.331,0.841,-1
,RUT 14R1180,Jun14 1180 Puts,131120,16:00:00,1180,P,140620,0.173,114.1,109.4,117,-0.008,,,-70.416,0.244,291.479,-11.198,-505.401,0.782,-1
,RUT 14U1180,Sep14 1180 Puts,131120,16:00:00,1180,P,140919,0.181,129.7,123.5,131.1,-0.019,,,-66.839,0.208,368.059,-10.005,-689.706,0.748,-1
,RUT 13L1190,Dec 1190 Calls,131120,16:00:00,1190,C,131220,0.131,0.19,0.2,0.3,0.316,487,7148,1.132,0.063,11.451,-2.797,1.25,0.016,0.21
,RUT 14A1190,Jan14 1190 Calls,131120,16:00:00,1190,C,140117,0.137,1.92,1.7,2.05,-0.021,263,3088,6.438,0.21,61.284,-7.09,12.495,0.059,1.89
,RUT 14B1190,Feb14 1190 Calls,131120,16:00:00,1190,C,140221,0.146,6.08,5.1,6.2,-0.071,,50,13.334,0.274,127.747,-9.764,39.595,0.105,-1
,RUT 14C1190,Mar14 1190 Calls,131120,16:00:00,1190,C,140321,0.153,9.84,8.8,9.9,-0.05,,102,17.864,0.28,171.175,-10.694,65.639,0.133,-1
,RUT 14F1190,Jun14 1190 Calls,131120,16:00:00,1190,C,140620,0.167,22.62,20.4,22.9,-0.043,,36,26.043,0.239,278.265,-11.049,162.214,0.194,-1
,RUT 14I1190,Sep14 1190 Calls,131120,16:00:00,1190,C,140919,0.176,33.54,31.7,35.5,0.002,,32,30.597,0.196,354.855,-10.655,262.514,0.23,-1
,RUT 13X1190,Dec 1190 Puts,131120,16:00:00,1190,P,131220,,91.52,88.8,93,-0.007,,4,-99.691,0.026,1.602,-0.3,-97.605,0.984,-1
,RUT 14M1190,Jan14 1190 Puts,131120,16:00:00,1190,P,140117,0.12,93.65,91.4,95.9,0,,,-94.424,0.234,43.509,-4.344,-180.871,0.941,-1
,RUT 14N1190,Feb14 1190 Puts,131120,16:00:00,1190,P,140221,0.137,98.35,96.5,100.5,0.002,,,-86.335,0.311,112.463,-8.173,-269.895,0.895,-1
,RUT 14O1190,Mar14 1190 Puts,131120,16:00:00,1190,P,140321,0.157,104.58,103.7,106.1,0.003,,,-81.686,0.277,170.189,-10.835,-328.954,0.867,-1
,RUT 14R1190,Jun14 1190 Puts,131120,16:00:00,1190,P,140620,0.171,121,116.3,123.9,-0.007,,,-72.871,0.236,280.42,-10.567,-524.97,0.806,-1
,RUT 14U1190,Sep14 1190 Puts,131120,16:00:00,1190,P,140919,0.18,136.32,130.4,138,-0.016,,,-68.888,0.203,360.175,-9.672,-713.098,0.77,-1
,RUT 13L1200,Dec 1200 Calls,131120,16:00:00,1200,C,131220,,0.09,0.1,0.2,,551,4097,0.55,0.033,6.248,-1.21,0.622,0.009,0.12
,RUT 14A1200,Jan14 1200 Calls,131120,16:00:00,1200,C,140117,0.136,1.27,1.1,1.45,0,272,1813,4.401,0.153,46.976,-5.404,8.881,0.042,1.19
,RUT 14B1200,Feb14 1200 Calls,131120,16:00:00,1200,C,140221,0.146,4.69,4,4.8,-0.062,15,20,10.614,0.232,111.196,-8.461,32.395,0.083,4.4
,RUT 14C1200,Mar14 1200 Calls,131120,16:00:00,1200,C,140321,0.151,7.95,7,8,-0.055,4,997,15.035,0.252,154.787,-9.472,56.103,0.111,7.7
,RUT 14F1200,Jun14 1200 Calls,131120,16:00:00,1200,C,140620,0.166,19.83,17.9,20.4,-0.034,,712,23.631,0.229,265.655,-10.482,148.506,0.171,-1
,RUT 14I1200,Sep14 1200 Calls,131120,16:00:00,1200,C,140919,0.174,30.36,28.4,32.3,0,,24,28.631,0.192,344.726,-10.235,246.346,0.209,-1
,RUT 13X1200,Dec 1200 Puts,131120,16:00:00,1200,P,131220,,101.51,98.7,102.9,-0.007,,36,-99.853,0.005,0.286,-0.113,-98.54,0.991,-1
,RUT 14M1200,Jan14 1200 Puts,131120,16:00:00,1200,P,140117,0.128,103.16,102.4,104.8,0.004,,,-96.639,0.16,27.907,-4.27,-185.851,0.958,-1
,RUT 14N1200,Feb14 1200 Puts,131120,16:00:00,1200,P,140221,0.135,107.02,105.5,109,0.002,,,-89.479,0.266,92.26,-6.628,-280.34,0.917,-1
,RUT 14O1200,Mar14 1200 Puts,131120,16:00:00,1200,P,140321,0.146,112.69,109.2,114.1,-0.009,,,-84.483,0.242,153.587,-8.414,-341.858,0.889,-1
,RUT 14R1200,Jun14 1200 Puts,131120,16:00:00,1200,P,140620,0.168,128.16,125.2,129.2,-0.007,,15,-75.245,0.226,268.246,-9.856,-544.257,0.829,-1
,RUT 14U1200,Sep14 1200 Puts,131120,16:00:00,1200,P,140919,0.186,143.16,139.8,147.3,0.003,,12,-70.885,0.197,351.403,-9.824,-736.325,0.791,-1
,RUT 13L1210,Dec 1210 Calls,131120,16:00:00,1210,C,131220,,0.04,,0.15,,412,2889,0.248,0.016,3.148,-0.592,0.287,0.005,0.1
,RUT 14A1210,Jan14 1210 Calls,131120,16:00:00,1210,C,140117,0.136,0.82,0.7,1.1,0.098,127,559,2.916,0.107,34.952,-4.217,6.15,0.03,0.88
,RUT 14B1210,Feb14 1210 Calls,131120,16:00:00,1210,C,140221,0.145,3.57,3,3.7,-0.053,5,53,8.308,0.192,95.223,-7.177,26.135,0.066,4.03
,RUT 14C1210,Mar14 1210 Calls,131120,16:00:00,1210,C,140321,0.15,6.34,5.5,6.7,-0.036,54,,12.487,0.222,138.1,-8.472,47.373,0.091,6.25
,RUT 14F1210,Jun14 1210 Calls,131120,16:00:00,1210,C,140620,0.165,17.29,15.1,19,-0.014,,,21.316,0.217,252.048,-9.945,135.19,0.151,-1
,RUT 14I1210,Sep14 1210 Calls,131120,16:00:00,1210,C,140919,0.171,27.38,24.3,29,-0.027,,,26.7,0.187,333.581,-9.633,230.348,0.19,-1
,RUT 13X1210,Dec 1210 Puts,131120,16:00:00,1210,P,131220,,111.51,111.6,113.8,0.007,1,,-99.881,0.001,0.028,-0.081,-99.38,0.995,104.95
,RUT 14M1210,Jan14 1210 Puts,131120,16:00:00,1210,P,140117,0.126,112.88,112,114.4,0.003,,,-98.11,0.099,16.197,-2.876,-189.665,0.97,-1
,RUT 14N1210,Feb14 1210 Puts,131120,16:00:00,1210,P,140221,0.125,116.01,113.5,118,-0.002,,,-92.155,0.22,72.939,-4.299,-289.583,0.934,-1
,RUT 14O1210,Mar14 1210 Puts,131120,16:00:00,1210,P,140321,0.15,121.08,119.9,122.1,-0.001,,,-86.95,0.215,136.62,-8.055,-353.976,0.909,-1
,RUT 14R1210,Jun14 1210 Puts,131120,16:00:00,1210,P,140620,0.167,135.56,131,138.6,-0.006,,,-77.527,0.215,255.086,-9.219,-563.181,0.849,-1
,RUT 14U1210,Sep14 1210 Puts,131120,16:00:00,1210,P,140919,0.178,150.19,144.6,152.2,-0.012,,,-72.823,0.19,341.809,-8.91,-759.326,0.81,-1
,RUT 13L1220,Dec 1220 Calls,131120,16:00:00,1220,C,131220,,0.01,0.05,0.3,,1,938,0.103,0.007,1.459,-0.265,0.122,0.002,-1
,RUT 14A1220,Jan14 1220 Calls,131120,16:00:00,1220,C,140117,0.136,0.52,0.5,0.7,0.154,155,776,1.903,0.067,25.266,-3.146,4.153,0.02,0.55
,RUT 14B1220,Feb14 1220 Calls,131120,16:00:00,1220,C,140221,0.144,2.69,2.2,3,-0.026,5,30,6.395,0.156,80.254,-6.076,20.799,0.051,2.92
,RUT 14C1220,Mar14 1220 Calls,131120,16:00:00,1220,C,140321,0.148,5.01,4.3,5.3,-0.036,1,126,10.229,0.193,121.522,-7.32,39.503,0.074,5.4
,RUT 14F1220,Jun14 1220 Calls,131120,16:00:00,1220,C,140620,0.164,14.98,13,16.7,-0.009,,,19.111,0.205,237.605,-9.297,122.346,0.132,-1
,RUT 14I1220,Sep14 1220 Calls,131120,16:00:00,1220,C,140919,0.17,24.59,22.2,26.6,-0.008,,3,24.811,0.182,321.487,-9.29,214.584,0.171,-1
,RUT 13X1220,Dec 1220 Puts,131120,16:00:00,1220,P,131220,,121.51,118.5,122.7,-0.007,,1,-99.883,0,0.001,-0.079,-100.203,0.998,-1
,RUT 14M1220,Jan14 1220 Puts,131120,16:00:00,1220,P,140117,0.124,122.74,121.8,124.1,0.002,,,-98.989,0.054,8.346,-1.87,-192.566,0.98,-1
,RUT 14N1220,Feb14 1220 Puts,131120,16:00:00,1220,P,140221,0.12,125.27,123,127,-0.002,,,-94.348,0.174,55.301,-2.858,-297.59,0.949,-1
,RUT 14O1220,Mar14 1220 Puts,131120,16:00:00,1220,P,140321,0.142,129.73,126.5,131.4,-0.006,,,-89.163,0.189,119.668,-6.109,-365.26,0.926,-1
,RUT 14R1220,Jun14 1220 Puts,131120,16:00:00,1220,P,140620,0.165,143.2,138.9,146.4,-0.004,,,-79.705,0.203,241.092,-8.567,-581.664,0.868,-1
,RUT 14U1220,Sep14 1220 Puts,131120,16:00:00,1220,P,140919,0.177,157.42,151.8,159.4,-0.012,,,-74.695,0.182,331.466,-8.487,-782.047,0.829,-1
,RUT 13L1230,Dec 1230 Calls,131120,16:00:00,1230,C,131220,,0.01,,0.25,,,377,0.039,0.003,0.619,-0.109,0.048,0.001,-1
,RUT 14A1230,Jan14 1230 Calls,131120,16:00:00,1230,C,140117,0.134,0.32,0.2,0.55,0.156,7,452,1.223,0.045,17.672,-2.159,2.721,0.014,0.35
,RUT 14B1230,Feb14 1230 Calls,131120,16:00:00,1230,C,140221,0.144,2.01,1.6,2.35,-0.01,5,27,4.843,0.123,66.606,-5.095,16.338,0.039,2.23
,RUT 14C1230,Mar14 1230 Calls,131120,16:00:00,1230,C,140321,0.147,3.9,3.4,4.3,-0.008,5,10,8.262,0.165,105.432,-6.359,32.52,0.06,4.27
,RUT 14F1230,Jun14 1230 Calls,131120,16:00:00,1230,C,140620,0.161,12.91,11.1,13.9,-0.032,,6,17.025,0.192,222.503,-8.438,110.049,0.115,-1
,RUT 14I1230,Sep14 1230 Calls,131120,16:00:00,1230,C,140919,0.168,22,19.2,23.9,-0.02,,,22.971,0.177,308.525,-8.727,199.113,0.154,-1
,RUT 13X1230,Dec 1230 Puts,131120,16:00:00,1230,P,131220,,131.51,130.3,132.5,-0.001,,,-99.883,0,0,-0.079,-101.024,0.999,-1
,RUT 14M1230,Jan14 1230 Puts,131120,16:00:00,1230,P,140117,,132.68,131.6,133.9,0.001,,,-99.453,0.026,3.73,-0.241,-194.836,0.986,-1
,RUT 14N1230,Feb14 1230 Puts,131120,16:00:00,1230,P,140221,0.115,134.76,132.5,136.5,-0.002,,,-96.069,0.132,39.985,-1.717,-304.399,0.961,-1
,RUT 14O1230,Mar14 1230 Puts,131120,16:00:00,1230,P,140321,0.155,138.62,138.3,140.7,0.006,,,-91.118,0.164,103.119,-6.882,-375.675,0.94,-1
,RUT 14R1230,Jun14 1230 Puts,131120,16:00:00,1230,P,140620,0.164,151.07,149.3,152,-0.003,,10,-81.769,0.19,226.426,-7.907,-599.636,0.885,-1
,RUT 14U1230,Sep14 1230 Puts,131120,16:00:00,1230,P,140919,0.176,164.83,159.4,167,-0.01,,,-76.498,0.175,320.457,-8.093,-804.435,0.846,-1
,RUT 13L1240,Dec 1240 Calls,131120,16:00:00,1240,C,131220,,0,,0.2,,,30,0.014,0.001,0.24,-0.041,0.017,0.001,-1
,RUT 14A1240,Jan14 1240 Calls,131120,16:00:00,1240,C,140117,0.138,0.19,0.15,0.45,0.579,1,60,0.76,0.03,11.939,-1.871,1.725,0.009,0.38
,RUT 14B1240,Feb14 1240 Calls,131120,16:00:00,1240,C,140221,0.144,1.48,1.1,1.95,0.034,,31,3.609,0.095,54.476,-4.238,12.677,0.03,-1
,RUT 14C1240,Mar14 1240 Calls,131120,16:00:00,1240,C,140321,0.147,3.01,2.65,3.5,0.027,5,38,6.576,0.138,90.164,-5.53,26.423,0.048,3.39
,RUT 14F1240,Jun14 1240 Calls,131120,16:00:00,1240,C,140620,0.159,11.06,9.5,12,-0.028,,62,15.067,0.178,206.931,-7.781,98.361,0.1,-1
,RUT 14I1240,Sep14 1240 Calls,131120,16:00:00,1240,C,140919,0.167,19.6,17.6,21.4,-0.005,,30,21.183,0.17,294.784,-8.318,183.998,0.139,-1
,RUT 13X1240,Dec 1240 Puts,131120,16:00:00,1240,P,131220,,141.51,140.3,142.4,-0.001,,,-99.883,0,0,-0.08,-101.846,0.999,-1
,RUT 14M1240,Jan14 1240 Puts,131120,16:00:00,1240,P,140117,,142.65,139.8,144.7,-0.003,,45,-99.664,0.01,1.405,-0.042,-196.728,0.991,-1
,RUT 14N1240,Feb14 1240 Puts,131120,16:00:00,1240,P,140221,0.094,144.42,141.9,146.1,-0.003,,,-97.355,0.094,27.393,-0.133,-310.111,0.97,-1
,RUT 14O1240,Mar14 1240 Puts,131120,16:00:00,1240,P,140321,0.158,147.72,147.9,150.3,0.009,,,-92.817,0.139,87.327,-6.529,-385.209,0.952,-1
,RUT 14R1240,Jun14 1240 Puts,131120,16:00:00,1240,P,140620,0.161,159.16,156.8,160.4,-0.004,,10,-83.674,0.171,211.258,-7.143,-617.039,0.9,-1
,RUT 14U1240,Sep14 1240 Puts,131120,16:00:00,1240,P,140919,0.175,172.43,167.2,174.8,-0.008,,,-78.226,0.167,308.867,-7.691,-826.443,0.861,-1
,RUT 13L1250,Dec 1250 Calls,131120,16:00:00,1250,C,131220,,0,,0.2,,,155,0.004,0,0.084,-0.014,0.006,0,-1
,RUT 14A1250,Jan14 1250 Calls,131120,16:00:00,1250,C,140117,,0.11,0.05,0.4,,,45,0.456,0.019,7.782,-0.826,1.058,0.006,-1
,RUT 14B1250,Feb14 1250 Calls,131120,16:00:00,1250,C,140221,0.144,1.08,0.75,1.6,0.093,,,2.665,0.065,43.945,-3.501,9.723,0.022,-1
,RUT 14C1250,Mar14 1250 Calls,131120,16:00:00,1250,C,140321,0.146,2.29,2,2.85,0.057,,50,5.158,0.114,75.988,-4.663,21.184,0.038,-1
,RUT 14F1250,Jun14 1250 Calls,131120,16:00:00,1250,C,140620,0.158,9.41,7.7,10.7,-0.022,,14,13.242,0.164,191.084,-7.132,87.339,0.087,-1
,RUT 14I1250,Sep14 1250 Calls,131120,16:00:00,1250,C,140919,0.166,17.39,15.9,19.1,0.006,,9,19.454,0.164,280.364,-7.901,169.297,0.124,-1
,RUT 13X1250,Dec 1250 Puts,131120,16:00:00,1250,P,131220,,151.51,150.3,152.4,-0.001,,,-99.883,0,0,-0.08,-102.667,1,-1
,RUT 14M1250,Jan14 1250 Puts,131120,16:00:00,1250,P,140117,,152.64,151.4,153.6,-0.001,,,-99.743,0.003,0.431,0.036,-198.429,0.994,-1
,RUT 14N1250,Feb14 1250 Puts,131120,16:00:00,1250,P,140221,,154.2,151.5,155.7,-0.004,,,-98.264,0.064,17.65,-0.797,-314.878,0.978,-1
,RUT 14O1250,Mar14 1250 Puts,131120,16:00:00,1250,P,140321,0.145,156.99,156,158.5,0.002,,,-94.266,0.116,72.603,-4.205,-393.873,0.962,-1
,RUT 14R1250,Jun14 1250 Puts,131120,16:00:00,1250,P,140620,0.161,167.44,163.4,171,-0.001,,,-85.446,0.159,195.746,-6.586,-633.837,0.913,-1
,RUT 14U1250,Sep14 1250 Puts,131120,16:00:00,1250,P,140919,0.174,180.2,174.9,182.5,-0.008,,,-79.876,0.158,296.789,-7.199,-848.028,0.876,-1
,RUT 13L1260,Dec 1260 Calls,131120,16:00:00,1260,C,131220,,0,,0.2,,,35,0.001,0,0.027,-0.004,0.002,0,-1
,RUT 14A1260,Jan14 1260 Calls,131120,16:00:00,1260,C,140117,,0.06,0.05,0.35,,,,0.264,0.011,4.889,-0.51,0.626,0.004,-1
,RUT 14B1260,Feb14 1260 Calls,131120,16:00:00,1260,C,140221,0.142,0.78,0.7,0.95,0.064,5,1,1.98,0.05,34.905,-2.728,7.356,0.017,0.85
,RUT 14C1260,Mar14 1260 Calls,131120,16:00:00,1260,C,140321,0.146,1.72,1.5,2.4,0.134,,23,3.985,0.092,63.103,-4.043,16.757,0.03,-1
,RUT 14F1260,Jun14 1260 Calls,131120,16:00:00,1260,C,140620,0.157,7.96,6.4,9.3,-0.014,,47,11.556,0.15,175.16,-6.497,77.027,0.075,-1
,RUT 14I1260,Sep14 1260 Calls,131120,16:00:00,1260,C,140919,0.164,15.35,13.8,17.1,0.007,,3,17.789,0.157,265.375,-7.393,155.064,0.111,-1
,RUT 13X1260,Dec 1260 Puts,131120,16:00:00,1260,P,131220,,161.51,158.7,162.6,-0.005,,,-99.883,0,0,-0.081,-103.489,1,-1
,RUT 14M1260,Jan14 1260 Puts,131120,16:00:00,1260,P,140117,,162.64,159.6,164.5,-0.004,,,-99.768,0.001,0.103,0.06,-200.051,0.996,-1
,RUT 14N1260,Feb14 1260 Puts,131120,16:00:00,1260,P,140221,,164.07,161.4,165.3,-0.004,,,-98.867,0.04,10.602,-0.352,-318.885,0.983,-1
,RUT 14O1260,Mar14 1260 Puts,131120,16:00:00,1260,P,140321,0.144,166.42,165.5,167.9,0.002,,,-95.48,0.095,59.19,-3.429,-401.702,0.97,-1
,RUT 14R1260,Jun14 1260 Puts,131120,16:00:00,1260,P,140620,0.16,175.91,172.1,179.6,0,,,-87.098,0.146,180.069,-5.988,-649.984,0.925,-1
,RUT 14U1260,Sep14 1260 Puts,131120,16:00:00,1260,P,140919,0.173,188.14,183.2,190.8,-0.006,,,-81.44,0.146,284.316,-6.831,-869.152,0.889,-1
,RUT 14A1270,Jan14 1270 Calls,131120,16:00:00,1270,C,140117,,0.03,0.05,0.3,,,18,0.148,0.007,2.956,-0.303,0.357,0.002,-1
,RUT 14B1270,Feb14 1270 Calls,131120,16:00:00,1270,C,140221,0.144,0.56,0.35,1,0.214,,1,1.448,0.038,27.268,-2.367,5.481,0.012,-1
,RUT 14C1270,Mar14 1270 Calls,131120,16:00:00,1270,C,140321,0.146,1.28,1.1,2,0.211,,,3.035,0.071,51.632,-3.443,13.077,0.024,-1
,RUT 14F1270,Jun14 1270 Calls,131120,16:00:00,1270,C,140620,0.155,6.69,5.3,8,-0.006,,221,10.01,0.135,159.351,-5.881,67.455,0.064,-1
,RUT 14I1270,Sep14 1270 Calls,131120,16:00:00,1270,C,140919,0.162,13.49,12,15.3,0.012,,7,16.193,0.149,249.934,-6.882,141.352,0.099,-1
,RUT 14M1270,Jan14 1270 Puts,131120,16:00:00,1270,P,140117,,172.64,171.3,173.5,-0.001,,45,-99.773,0,0.018,0.066,-201.646,0.998,-1
,RUT 14N1270,Feb14 1270 Puts,131120,16:00:00,1270,P,140221,,174,171.3,175.2,-0.004,,,-99.239,0.023,5.878,-0.067,-322.324,0.988,-1
,RUT 14O1270,Mar14 1270 Puts,131120,16:00:00,1270,P,140321,0.144,175.98,175.1,177.5,0.002,,,-96.477,0.076,47.26,-2.835,-408.75,0.976,-1
,RUT 14R1270,Jun14 1270 Puts,131120,16:00:00,1270,P,140620,0.158,184.56,180.9,188.4,0,,,-88.626,0.134,164.406,-5.304,-665.447,0.936,-1
,RUT 14U1270,Sep14 1270 Puts,131120,16:00:00,1270,P,140919,0.172,196.24,191.4,199,-0.005,,,-82.835,0.13,271.522,-6.377,-889.801,0.901,-1
,RUT 13L1280,Dec 1280 Calls,131120,16:00:00,1280,C,131220,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131120,16:00:00,1280,C,140117,,0.02,0.05,0.3,,,4,0.079,0.004,1.719,-0.173,0.196,0.001,-1
,RUT 14B1280,Feb14 1280 Calls,131120,16:00:00,1280,C,140221,0.144,0.39,0.25,0.75,0.282,,,1.042,0.028,20.945,-1.868,4.021,0.009,-1
,RUT 14C1280,Mar14 1280 Calls,131120,16:00:00,1280,C,140321,0.144,0.94,0.8,1.5,0.223,,25,2.303,0.054,41.584,-2.781,10.056,0.018,-1
,RUT 14F1280,Jun14 1280 Calls,131120,16:00:00,1280,C,140620,0.154,5.58,4.3,7,0.014,10,324,8.605,0.121,143.843,-5.291,58.644,0.055,5.88
,RUT 14I1280,Sep14 1280 Calls,131120,16:00:00,1280,C,140919,0.162,11.79,10.3,14.1,0.035,,17,14.669,0.141,234.163,-6.503,128.209,0.088,-1
,RUT 13X1280,Dec 1280 Puts,131120,16:00:00,1280,P,131220,,181.51,178.5,182.7,-0.005,,,-99.883,0,0,-0.082,-105.131,1,-1
,RUT 14M1280,Jan14 1280 Puts,131120,16:00:00,1280,P,140117,,182.64,179.6,184.5,-0.003,,,-99.774,0,0.002,0.068,-203.235,0.999,-1
,RUT 14N1280,Feb14 1280 Puts,131120,16:00:00,1280,P,140221,,183.96,181.2,185.1,-0.004,,,-99.45,0.012,2.973,0.101,-325.371,0.991,-1
,RUT 14O1280,Mar14 1280 Puts,131120,16:00:00,1280,P,140321,0.135,185.65,184.5,186.9,0,,,-97.277,0.06,36.908,-1.621,-415.085,0.982,-1
,RUT 14R1280,Jun14 1280 Puts,131120,16:00:00,1280,P,140620,0.158,193.38,189.8,197.3,0.001,,,-90.029,0.121,148.933,-4.74,-680.2,0.945,-1
,RUT 14U1280,Sep14 1280 Puts,131120,16:00:00,1280,P,140919,0.172,204.47,199.9,207.5,-0.004,,,-84.148,0.122,258.471,-6.009,-909.972,0.912,-1
,RUT 14A1290,Jan14 1290 Calls,131120,16:00:00,1290,C,140117,,0.01,,0.25,,1,115,0.041,0.002,0.96,-0.095,0.104,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131120,16:00:00,1290,C,140221,0.146,0.27,0.2,0.6,0.481,,,0.738,0.02,15.815,-1.583,2.903,0.006,-1
,RUT 14C1290,Mar14 1290 Calls,131120,16:00:00,1290,C,140321,0.141,0.67,0.55,1.05,0.194,,1,1.721,0.042,32.92,-2.097,7.607,0.014,-1
,RUT 14F1290,Jun14 1290 Calls,131120,16:00:00,1290,C,140620,0.153,4.62,3.5,6.1,0.041,110,18,7.341,0.106,128.805,-4.776,50.603,0.046,4.93
,RUT 14I1290,Sep14 1290 Calls,131120,16:00:00,1290,C,140919,0.161,10.25,8.8,12.8,0.054,,13,13.219,0.135,218.189,-6.041,115.677,0.078,-1
,RUT 14M1290,Jan14 1290 Puts,131120,16:00:00,1290,P,140117,,192.64,191.4,193.5,-0.001,,,-99.775,0,0,0.069,-204.823,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131120,16:00:00,1290,P,140221,,193.95,191.1,195,-0.005,,,-99.558,0.006,1.353,0.191,-328.172,0.994,-1
,RUT 14O1290,Mar14 1290 Puts,131120,16:00:00,1290,P,140321,,195.41,194.6,196.9,0.002,,,-97.906,0.046,28.152,-1.107,-420.789,0.986,-1
,RUT 14R1290,Jun14 1290 Puts,131120,16:00:00,1290,P,140620,0.158,202.35,199,206.5,0.002,,,-91.308,0.109,133.82,-4.296,-694.228,0.954,-1
,RUT 14U1290,Sep14 1290 Puts,131120,16:00:00,1290,P,140919,0.179,212.85,210,219,0.006,1,,-85.391,0.115,245.245,-6.252,-929.644,0.922,206.7
,RUT 13X1300,Dec 1300 Puts,131120,16:00:00,1300,P,131220,,201.51,198.6,202.8,-0.004,,1,-99.883,0,0,-0.084,-106.774,1,-1
,RUT 14M1300,Jan14 1300 Puts,131120,16:00:00,1300,P,140117,,202.64,201.2,203.3,-0.002,,,-99.775,0,0,0.069,-206.411,0.999,-1
