Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1330,Aug 1330 Calls,160815,16:00:00,1330,C,160819,,0,,0.1,,,393,0,0,0,0,0,0,-1
,RUT 16I1330,Sep 1330 Calls,160815,16:00:00,1330,C,160916,0.123,0.51,0.4,0.6,-0.02,43,437,1.588,0.075,25.118,-4.599,3.188,0.009,0.51
,RUT 16J1330,Oct 1330 Calls,160815,16:00:00,1330,C,161021,0.125,3.46,2.9,3.1,-0.133,116,354,9.278,0.247,98.55,-8.575,23.795,0.05,3.04
,RUT 16L1330,Dec 1330 Calls,160815,16:00:00,1330,C,161216,0.136,10.62,9.6,10.2,-0.068,,298,19.055,0.289,200.365,-10.992,79.184,0.108,-1
,RUT 17C1330,Mar17 1330 Calls,160815,16:00:00,1330,C,170317,0.147,22.64,21.5,22.8,-0.022,,12,28.41,0.255,316.482,-11.158,187.47,0.167,-1
,RUT 16T1330,Aug 1330 Puts,160815,16:00:00,1330,P,160819,,88.25,87.3,90.9,0.01,,8,-99.986,0,0,0.671,-14.565,1,-1
,RUT 16U1330,Sep 1330 Puts,160815,16:00:00,1330,P,160916,0.148,89.5,88.8,92.4,0.012,,1,-98.185,0.1,16.464,-9.208,-114.573,0.991,-1
,RUT 16V1330,Oct 1330 Puts,160815,16:00:00,1330,P,161021,0.139,92.89,93,96.6,0.021,,1,-89.486,0.326,85.172,-10.397,-224.31,0.95,-1
,RUT 16X1330,Dec 1330 Puts,160815,16:00:00,1330,P,161216,0.149,106.67,103.3,106,-0.019,,21,-79.472,0.264,218.835,-11.813,-355.872,0.892,-1
,RUT 17O1330,Mar17 1330 Puts,160815,16:00:00,1330,P,170317,0.158,121.66,118.4,121.4,-0.014,,1,-71.368,0.239,327.888,-10.869,-576.828,0.833,-1
,RUT 16H1340,Aug 1340 Calls,160815,16:00:00,1340,C,160819,,0,,0.05,,,208,0,0,0,0,0,0,-1
,RUT 16I1340,Sep 1340 Calls,160815,16:00:00,1340,C,160916,0.129,0.34,0.3,0.5,0.176,,472,0.948,0.033,18.451,-3.952,2.202,0.005,-1
,RUT 16J1340,Oct 1340 Calls,160815,16:00:00,1340,C,161021,0.125,2.51,2.15,2.35,-0.104,516,450,6.881,0.194,81.465,-7.158,18.374,0.034,2.3
,RUT 16L1340,Dec 1340 Calls,160815,16:00:00,1340,C,161216,0.134,8.63,7.7,8.3,-0.075,5,278,16.147,0.262,182.153,-9.782,68.044,0.086,7.54
,RUT 17C1340,Mar17 1340 Calls,160815,16:00:00,1340,C,170317,0.145,19.67,18.4,19.9,-0.026,,20,25.82,0.247,301.469,-10.439,170.84,0.144,-1
,RUT 16T1340,Aug 1340 Puts,160815,16:00:00,1340,P,160819,,98.25,97.3,100.9,0.009,,,-99.986,0,0,0.676,-14.675,1,-1
,RUT 16U1340,Sep 1340 Puts,160815,16:00:00,1340,P,160916,0.165,99.35,99,102.6,0.015,,20,-99.069,0.054,8.824,-10.573,-116.442,0.995,-1
,RUT 16V1340,Oct 1340 Puts,160815,16:00:00,1340,P,161021,0.141,101.91,102.2,105.8,0.021,,,-92.704,0.259,63.36,-9.28,-232.413,0.966,-1
,RUT 16X1340,Dec 1340 Puts,160815,16:00:00,1340,P,161216,0.148,114.51,111.1,114.1,-0.017,,6,-82.108,0.241,204.415,-10.727,-369.313,0.914,-1
,RUT 17O1340,Mar17 1340 Puts,160815,16:00:00,1340,P,170317,0.157,128.67,125.8,128.6,-0.011,,1,-73.754,0.229,315.895,-10.347,-597.414,0.856,-1
,RUT 16H1350,Aug 1350 Calls,160815,16:00:00,1350,C,160819,,0,,0.05,,,519,0,0,0,0,0,0,-1
,RUT 16I1350,Sep 1350 Calls,160815,16:00:00,1350,C,160916,0.133,0.23,0.2,0.4,0.304,,270,0.616,0.02,13.536,-3.178,1.53,0.002,-1
,RUT 16J1350,Oct 1350 Calls,160815,16:00:00,1350,C,161021,0.126,1.81,1.6,1.8,-0.066,14,395,5.002,0.148,66.093,-5.925,13.977,0.023,1.51
,RUT 16L1350,Dec 1350 Calls,160815,16:00:00,1350,C,161216,0.132,6.94,6.1,6.7,-0.078,,543,13.512,0.233,163.493,-8.591,57.805,0.067,-1
,RUT 17C1350,Mar17 1350 Calls,160815,16:00:00,1350,C,170317,0.143,16.96,15.9,17.2,-0.024,,12,23.305,0.238,285.081,-9.693,154.597,0.123,-1
,RUT 17F1350,Jun17 1350 Calls,160815,16:00:00,1350,C,170616,0.152,28.33,26,29.8,-0.015,,42,29.891,0.209,380.825,-9.906,268.273,0.162,-1
,RUT 16T1350,Aug 1350 Puts,160815,16:00:00,1350,P,160819,,108.25,107.3,110.9,0.008,,1,-99.986,0,0,0.681,-14.784,1,-1
,RUT 16U1350,Sep 1350 Puts,160815,16:00:00,1350,P,160916,,109.28,108.9,112.4,0.013,,6,-99.533,0.026,4.253,0.132,-117.842,0.998,-1
,RUT 16V1350,Oct 1350 Puts,160815,16:00:00,1350,P,161021,0.146,111.25,111.8,115.4,0.021,,23,-95.222,0.194,44.114,-8.615,-239.084,0.977,-1
,RUT 16X1350,Dec 1350 Puts,160815,16:00:00,1350,P,161216,0.146,122.61,119.3,122,-0.016,,134,-84.516,0.217,189.504,-9.496,-382.077,0.933,-1
,RUT 17O1350,Mar17 1350 Puts,160815,16:00:00,1350,P,170317,0.155,135.92,132.7,136.1,-0.011,,,-76.046,0.218,302.885,-9.642,-617.627,0.877,-1
,RUT 17R1350,Jun17 1350 Puts,160815,16:00:00,1350,P,170616,0.164,149.49,146.3,150.5,-0.007,,1,-68.904,0.197,393.108,-9.184,-837.684,0.838,-1
,RUT 16H1360,Aug 1360 Calls,160815,16:00:00,1360,C,160819,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 16I1360,Sep 1360 Calls,160815,16:00:00,1360,C,160916,0.14,0.16,0.15,0.35,0.562,,67,0.4,0.013,9.891,-2.799,1.063,0.001,-1
,RUT 16J1360,Oct 1360 Calls,160815,16:00:00,1360,C,161021,0.127,1.29,1.2,1.35,-0.008,85,159,3.569,0.109,52.727,-4.953,10.494,0.015,1.31
,RUT 16L1360,Dec 1360 Calls,160815,16:00:00,1360,C,161216,0.131,5.52,4.9,5.3,-0.076,,323,11.162,0.204,144.835,-7.515,48.532,0.052,-1
,RUT 17C1360,Mar17 1360 Calls,160815,16:00:00,1360,C,170317,0.141,14.51,13.6,14.9,-0.018,,5,20.879,0.227,267.504,-8.984,138.856,0.105,-1
,RUT 16T1360,Aug 1360 Puts,160815,16:00:00,1360,P,160819,,118.25,117,120.5,0.004,,1,-99.986,0,0,0.686,-14.894,1,-1
,RUT 16U1360,Sep 1360 Puts,160815,16:00:00,1360,P,160916,,119.24,118.9,122.5,0.012,,1,-99.751,0.011,1.824,0.522,-118.966,0.999,-1
,RUT 16V1360,Oct 1360 Puts,160815,16:00:00,1360,P,161021,0.152,120.83,121.5,125.1,0.02,,1,-97.061,0.134,28.397,-8.282,-244.397,0.985,-1
,RUT 16X1360,Dec 1360 Puts,160815,16:00:00,1360,P,161216,0.147,130.96,127.9,131.2,-0.011,,1,-86.587,0.173,174.372,-8.806,-394.133,0.948,-1
,RUT 17O1360,Mar17 1360 Puts,160815,16:00:00,1360,P,170317,0.154,143.4,140.5,143.7,-0.009,,,-78.233,0.207,289.002,-9.03,-637.389,0.895,-1
,RUT 16H1370,Aug 1370 Calls,160815,16:00:00,1370,C,160819,,0,,0.05,,,335,0,0,0,0,0,0,-1
,RUT 16I1370,Sep 1370 Calls,160815,16:00:00,1370,C,160916,0.147,0.11,0.15,0.3,,,226,0.26,0.008,7.211,-2.544,0.741,0,-1
,RUT 16J1370,Oct 1370 Calls,160815,16:00:00,1370,C,161021,0.129,0.91,0.9,1.1,0.099,5,143,2.503,0.079,41.454,-4.14,7.793,0.01,1
,RUT 16L1370,Dec 1370 Calls,160815,16:00:00,1370,C,161216,0.13,4.35,3.8,4.3,-0.069,,50,9.1,0.176,126.607,-6.5,40.261,0.04,-1
,RUT 17C1370,Mar17 1370 Calls,160815,16:00:00,1370,C,170317,0.139,12.31,11.4,12.7,-0.021,,1,18.559,0.215,248.952,-8.209,123.728,0.088,-1
,RUT 16T1370,Aug 1370 Puts,160815,16:00:00,1370,P,160819,,128.25,127.3,130.9,0.007,,51,-99.986,0,0,0.691,-15.003,1,-1
,RUT 16U1370,Sep 1370 Puts,160815,16:00:00,1370,P,160916,,129.23,129,132.5,0.012,,,-99.842,0.004,0.687,0.699,-119.946,1,-1
,RUT 16V1370,Oct 1370 Puts,160815,16:00:00,1370,P,161021,0.157,130.59,131.2,134.8,0.018,,11,-98.299,0.085,16.653,-7.726,-248.533,0.99,-1
,RUT 16X1370,Dec 1370 Puts,160815,16:00:00,1370,P,161216,0.147,139.52,136.5,140.4,-0.008,,11,-88.367,0.155,159.182,-7.912,-405.51,0.96,-1
,RUT 17O1370,Mar17 1370 Puts,160815,16:00:00,1370,P,170317,0.152,151.11,148,151.4,-0.009,,,-80.308,0.194,274.404,-8.297,-656.631,0.912,-1
,RUT 16H1380,Aug 1380 Calls,160815,16:00:00,1380,C,160819,,0,,0.05,,,350,0,0,0,0,0,0,-1
,RUT 16I1380,Sep 1380 Calls,160815,16:00:00,1380,C,160916,0.154,0.08,0.1,0.3,,25,189,0.169,0.005,5.253,-2.383,0.517,0,0.17
,RUT 16J1380,Oct 1380 Calls,160815,16:00:00,1380,C,161021,0.131,0.64,0.7,0.85,0.203,,72,1.729,0.055,32.197,-3.47,5.739,0.006,-1
,RUT 16L1380,Dec 1380 Calls,160815,16:00:00,1380,C,161216,0.13,3.38,3.1,3.4,-0.038,,102,7.319,0.149,109.186,-5.693,32.996,0.03,-1
,RUT 17C1380,Mar17 1380 Calls,160815,16:00:00,1380,C,170317,0.138,10.36,9.7,10.9,-0.006,,30,16.358,0.201,229.669,-7.548,109.317,0.074,-1
,RUT 16T1380,Aug 1380 Puts,160815,16:00:00,1380,P,160819,,138.24,136.9,140.5,0.003,,,-99.986,0,0,0.696,-15.113,1,-1
,RUT 16U1380,Sep 1380 Puts,160815,16:00:00,1380,P,160916,,139.23,138.5,142.1,0.008,,,-99.875,0.001,0.224,0.771,-120.86,1,-1
,RUT 16V1380,Oct 1380 Puts,160815,16:00:00,1380,P,161021,0.163,140.46,141,144.6,0.017,,34,-99.054,0.048,8.738,-7.396,-251.746,0.994,-1
,RUT 16X1380,Dec 1380 Puts,160815,16:00:00,1380,P,161216,0.149,148.27,145.8,149.4,-0.005,,34,-89.971,0.138,144.144,-7.265,-416.208,0.97,-1
,RUT 17O1380,Mar17 1380 Puts,160815,16:00:00,1380,P,170317,0.152,159.03,156,159.9,-0.007,,,-82.263,0.181,259.257,-7.731,-675.291,0.926,-1
,RUT 16H1390,Aug 1390 Calls,160815,16:00:00,1390,C,160819,,0,,0.25,,,530,0,0,0,0,0,0,-1
,RUT 16I1390,Sep 1390 Calls,160815,16:00:00,1390,C,160916,0.161,0.05,0.1,0.25,,,81,0.11,0.003,3.828,-2.204,0.363,0,-1
,RUT 16J1390,Oct 1390 Calls,160815,16:00:00,1390,C,161021,0.135,0.45,0.55,0.8,0.511,,70,1.217,0.034,24.72,-3.143,4.19,0.004,-1
,RUT 16L1390,Dec 1390 Calls,160815,16:00:00,1390,C,161216,0.129,2.6,2.4,2.75,-0.008,,480,5.806,0.124,92.886,-4.828,26.711,0.023,-1
,RUT 17C1390,Mar17 1390 Calls,160815,16:00:00,1390,C,170317,0.135,8.63,7.9,9.3,-0.003,,4,14.29,0.187,209.919,-6.781,95.714,0.062,-1
,RUT 16T1390,Aug 1390 Puts,160815,16:00:00,1390,P,160819,,148.24,146.9,150.5,0.003,,,-99.986,0,0,0.701,-15.222,1,-1
,RUT 16U1390,Sep 1390 Puts,160815,16:00:00,1390,P,160916,,149.22,148.6,152.1,0.008,,14,-99.885,0,0.063,0.798,-121.748,1,-1
,RUT 16V1390,Oct 1390 Puts,160815,16:00:00,1390,P,161021,0.167,150.4,150.7,154.4,0.014,,107,-99.464,0.024,4.012,-6.856,-254.314,0.996,-1
,RUT 16X1390,Dec 1390 Puts,160815,16:00:00,1390,P,161216,0.149,157.18,154.7,158.6,-0.003,,110,-91.406,0.121,129.461,-6.361,-426.227,0.977,-1
,RUT 17O1390,Mar17 1390 Puts,160815,16:00:00,1390,P,170317,0.152,167.16,164.6,168.3,-0.004,,,-84.092,0.168,243.731,-7.169,-693.319,0.938,-1
,RUT 16H1400,Aug 1400 Calls,160815,16:00:00,1400,C,160819,,0,,0.05,,,919,0,0,0,0,0,0,-1
,RUT 16I1400,Sep 1400 Calls,160815,16:00:00,1400,C,160916,,0.04,0.05,0.2,,,238,0.072,0.002,2.793,-0.577,0.255,0,-1
,RUT 16J1400,Oct 1400 Calls,160815,16:00:00,1400,C,161021,0.137,0.31,0.45,0.65,0.774,,552,0.854,0.024,18.699,-2.701,3.021,0.002,-1
,RUT 16L1400,Dec 1400 Calls,160815,16:00:00,1400,C,161216,0.129,1.98,1.9,2.25,0.045,5,756,4.542,0.102,77.945,-4.17,21.357,0.017,2
,RUT 17C1400,Mar17 1400 Calls,160815,16:00:00,1400,C,170317,0.134,7.12,6.6,7.8,0.011,,187,12.364,0.172,189.981,-6.087,83,0.051,-1
,RUT 17F1400,Jun17 1400 Calls,160815,16:00:00,1400,C,170616,0.144,15.12,14,16.9,0.022,,414,19.741,0.185,299.049,-7.36,176.33,0.083,-1
,RUT 16T1400,Aug 1400 Puts,160815,16:00:00,1400,P,160819,,158.24,157.3,160.9,0.005,,1,-99.986,0,0,0.706,-15.332,1,-1
,RUT 16U1400,Sep 1400 Puts,160815,16:00:00,1400,P,160916,,159.22,158.6,162.1,0.007,,16,-99.888,0,0.015,0.81,-122.627,1,-1
,RUT 16V1400,Oct 1400 Puts,160815,16:00:00,1400,P,161021,,160.37,160.6,164.3,0.013,,124,-99.658,0.01,1.569,0.847,-256.486,0.998,-1
,RUT 16X1400,Dec 1400 Puts,160815,16:00:00,1400,P,161216,0.152,166.26,164.4,168.2,0,,138,-92.678,0.106,115.314,-5.988,-435.579,0.983,-1
,RUT 17O1400,Mar17 1400 Puts,160815,16:00:00,1400,P,170317,0.15,175.47,172.9,176.4,-0.005,,,-85.704,0.141,227.978,-6.442,-710.689,0.949,-1
,RUT 17R1400,Jun17 1400 Puts,160815,16:00:00,1400,P,170616,0.158,185.67,183.3,187.4,-0.002,,1,-78.268,0.169,326.206,-6.853,-962.291,0.917,-1
,RUT 16H1410,Aug 1410 Calls,160815,16:00:00,1410,C,160819,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 16I1410,Sep 1410 Calls,160815,16:00:00,1410,C,160916,,0.03,,0.2,,,12,0.047,0.001,2.043,-0.427,0.181,0,-1
,RUT 16J1410,Oct 1410 Calls,160815,16:00:00,1410,C,161021,0.14,0.21,0.35,0.55,1.143,,,0.591,0.017,13.939,-2.323,2.15,0.001,-1
,RUT 16L1410,Dec 1410 Calls,160815,16:00:00,1410,C,161216,0.129,1.49,1.5,1.8,0.107,,13,3.504,0.082,64.52,-3.585,16.867,0.012,-1
,RUT 17C1410,Mar17 1410 Calls,160815,16:00:00,1410,C,170317,0.134,5.82,5.7,6.8,0.074,,,10.589,0.157,170.142,-5.582,71.24,0.042,-1
,RUT 16T1410,Aug 1410 Puts,160815,16:00:00,1410,P,160819,,168.24,166.8,170.4,0.002,,,-99.986,0,0,0.711,-15.441,1,-1
,RUT 16U1410,Sep 1410 Puts,160815,16:00:00,1410,P,160916,,169.22,168.7,172.3,0.008,,1,-99.889,0,0.003,0.817,-123.503,1,-1
,RUT 16V1410,Oct 1410 Puts,160815,16:00:00,1410,P,161021,,170.36,170.6,174.2,0.012,,,-99.735,0.004,0.505,0.922,-258.451,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160815,16:00:00,1410,P,161216,0.155,175.47,174,177.9,0.003,,1,-93.796,0.092,101.854,-5.706,-444.287,0.988,-1
,RUT 17O1410,Mar17 1410 Puts,160815,16:00:00,1410,P,170317,0.15,183.95,181.3,185.7,-0.002,,,-87.171,0.131,212.098,-5.952,-727.411,0.958,-1
,RUT 16H1420,Aug 1420 Calls,160815,16:00:00,1420,C,160819,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 16I1420,Sep 1420 Calls,160815,16:00:00,1420,C,160916,,0.02,,0.2,,,81,0.031,0.001,1.498,-0.317,0.128,0,-1
,RUT 16J1420,Oct 1420 Calls,160815,16:00:00,1420,C,161021,0.143,0.15,0.3,0.45,,,,0.404,0.012,10.243,-2.043,1.511,0.001,-1
,RUT 16L1420,Dec 1420 Calls,160815,16:00:00,1420,C,161216,0.13,1.11,1.2,1.45,0.198,225,812,2.666,0.065,52.689,-3.069,13.16,0.009,1.39
,RUT 17C1420,Mar17 1420 Calls,160815,16:00:00,1420,C,170317,0.133,4.7,4.7,5.8,0.117,,,8.97,0.141,150.684,-4.991,60.481,0.034,-1
,RUT 16T1420,Aug 1420 Puts,160815,16:00:00,1420,P,160819,,178.24,176.8,180.4,0.002,,,-99.986,0,0,0.716,-15.551,1,-1
,RUT 16U1420,Sep 1420 Puts,160815,16:00:00,1420,P,160916,,179.22,178.8,182.3,0.007,,,-99.889,0,0,0.823,-124.379,1,-1
,RUT 16V1420,Oct 1420 Puts,160815,16:00:00,1420,P,161021,,180.35,180.6,184.2,0.011,,,-99.759,0.001,0.128,0.951,-260.325,0.999,-1
,RUT 16X1420,Dec 1420 Puts,160815,16:00:00,1420,P,161216,0.16,184.8,183.8,187.6,0.005,,,-94.77,0.079,89.204,-5.578,-452.377,0.991,-1
,RUT 17O1420,Mar17 1420 Puts,160815,16:00:00,1420,P,170317,0.148,192.59,189.7,194.3,-0.003,,,-88.534,0.12,196.236,-5.19,-743.466,0.966,-1
,RUT 16H1430,Aug 1430 Calls,160815,16:00:00,1430,C,160819,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 16I1430,Sep 1430 Calls,160815,16:00:00,1430,C,160916,,0.01,,0.15,,,252,0.02,0.001,1.102,-0.236,0.092,0,-1
,RUT 16J1430,Oct 1430 Calls,160815,16:00:00,1430,C,161021,0.147,0.1,0.25,0.4,,,,0.272,0.008,7.422,-1.842,1.049,0,-1
,RUT 16L1430,Dec 1430 Calls,160815,16:00:00,1430,C,161216,0.13,0.82,1,1.2,0.341,,2,2.003,0.049,42.455,-2.667,10.144,0.006,-1
,RUT 17C1430,Mar17 1430 Calls,160815,16:00:00,1430,C,170317,0.131,3.75,3.7,4.9,0.147,,,7.512,0.125,131.878,-4.379,50.752,0.028,-1
,RUT 16T1430,Aug 1430 Puts,160815,16:00:00,1430,P,160819,,188.24,186.8,190.4,0.002,,,-99.986,0,0,0.721,-15.66,1,-1
,RUT 16U1430,Sep 1430 Puts,160815,16:00:00,1430,P,160916,,189.22,188.5,192,0.005,,4,-99.889,0,0,0.829,-125.255,1,-1
,RUT 16V1430,Oct 1430 Puts,160815,16:00:00,1430,P,161021,,190.35,190.5,194.1,0.01,,,-99.766,0,0.024,0.963,-262.169,1,-1
,RUT 16X1430,Dec 1430 Puts,160815,16:00:00,1430,P,161216,0.16,194.24,193.2,197,0.004,,4,-95.611,0.067,77.455,-4.876,-459.885,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,160815,16:00:00,1430,P,170317,0.153,201.37,199.6,204.2,0.003,,,-89.793,0.11,180.533,-5.233,-758.839,0.972,-1
,RUT 16T1440,Aug 1440 Puts,160815,16:00:00,1440,P,160819,,198.24,196.8,200.4,0.002,,,-99.986,0,0,0.726,-15.77,1,-1
,RUT 16U1440,Sep 1440 Puts,160815,16:00:00,1440,P,160916,,199.21,198.6,202.2,0.006,,10,-99.889,0,0,0.835,-126.131,1,-1
,RUT 16V1440,Oct 1440 Puts,160815,16:00:00,1440,P,161021,,200.34,200.4,204,0.009,,,-99.767,0,0.003,0.971,-264.004,1,-1
,RUT 16X1440,Dec 1440 Puts,160815,16:00:00,1440,P,161216,0.165,203.78,203.2,207,0.006,,10,-96.332,0.056,66.671,-4.848,-466.851,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,160815,16:00:00,1440,P,170317,0.153,210.29,208.6,213.3,0.003,,,-90.948,0.1,165.124,-4.724,-773.524,0.977,-1
,RUT 16T1450,Aug 1450 Puts,160815,16:00:00,1450,P,160819,,208.24,206.8,210.4,0.002,,400,-99.986,0,0,0.732,-15.879,1,-1
,RUT 16U1450,Sep 1450 Puts,160815,16:00:00,1450,P,160916,,209.21,208.4,211.9,0.004,,,-99.889,0,0,0.841,-127.007,1,-1
,RUT 16V1450,Oct 1450 Puts,160815,16:00:00,1450,P,161021,,210.34,210.4,214,0.009,,,-99.767,0,0,0.978,-265.838,1,-1
,RUT 16X1450,Dec 1450 Puts,160815,16:00:00,1450,P,161216,0.169,213.39,213,216.8,0.007,,,-96.943,0.047,56.883,-4.642,-473.318,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160815,16:00:00,1450,P,170317,0.154,219.33,218,222.4,0.004,,10,-92.004,0.09,150.134,-4.342,-787.521,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160815,16:00:00,1450,P,170616,0.154,226.31,224.7,229.7,0.004,,3,-85.918,0.126,244.792,-4.665,-1075.487,0.962,-1
,RUT 16V1460,Oct 1460 Puts,160815,16:00:00,1460,P,161021,,220.33,220.3,223.9,0.008,,,-99.767,0,0,0.984,-267.671,1,-1
,RUT 16X1460,Dec 1460 Puts,160815,16:00:00,1460,P,161216,,223.07,223,226.7,0.008,,,-97.457,0.039,48.101,-1.642,-479.331,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160815,16:00:00,1460,P,170317,0.156,228.49,227.3,232.3,0.006,,,-92.961,0.081,135.674,-4.137,-800.837,0.986,-1
,RUT 16V1470,Oct 1470 Puts,160815,16:00:00,1470,P,161021,,230.33,230.3,233.9,0.008,,,-99.767,0,0,0.991,-269.504,1,-1
,RUT 16X1470,Dec 1470 Puts,160815,16:00:00,1470,P,161216,,232.81,232.6,236.3,0.007,,,-97.885,0.032,40.308,-1.153,-484.937,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160815,16:00:00,1470,P,170317,0.156,237.75,236.7,241.7,0.006,,,-93.825,0.072,121.841,-3.73,-813.487,0.989,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
