Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J930,Oct 930 Calls,130605,16:00:00,930,C,131018,0.218,68.16,67.1,70.1,0.006,,,62.406,0.324,220.899,-18.027,199.682,0.657,-1
,RUT 13K930,Nov 930 Calls,130605,16:00:00,930,C,131115,0.219,72.58,71.5,74.5,0.006,,2,61.066,0.297,244.39,-16.595,234.836,0.64,-1
,RUT 13L930,Dec 930 Calls,130605,16:00:00,930,C,131220,0.218,77.09,77,78.4,0.008,,103,59.563,0.269,270.648,-15.153,278.295,0.624,-1
,RUT 14C930,Mar14 930 Calls,130605,16:00:00,930,C,140321,0.217,87.63,85.7,90.4,0.005,,,58.075,0.223,328.674,-12.697,386.923,0.596,-1
,RUT 13R930,Jun 930 Puts,130605,16:00:00,930,P,130621,0.236,5.68,5.5,5.7,-0.016,9045,7218,-19.375,0.567,57.62,-42.511,-8.932,0.094,5.39
,RUT 13S930,Jul 930 Puts,130605,16:00:00,930,P,130719,0.225,14.73,14.6,15,0.005,190,2160,-28.928,0.449,116.104,-29.851,-36.274,0.22,14.74
,RUT 13T930,Aug 930 Puts,130605,16:00:00,930,P,130816,0.223,22.25,21.9,22.6,0,2,1485,-32.522,0.372,156.019,-24.195,-67.851,0.279,22.4
,RUT 13U930,Sep 930 Puts,130605,16:00:00,930,P,130920,0.221,30.03,29.6,30.5,0.001,,73,-35.274,0.325,194.924,-20.113,-109.788,0.321,-1
,RUT 13V930,Oct 930 Puts,130605,16:00:00,930,P,131018,0.221,35.62,34.9,36.5,0.001,2,95,-37.61,0.318,221.195,-18.019,-144.791,0.343,34.54
,RUT 13W930,Nov 930 Puts,130605,16:00:00,930,P,131115,0.223,40.77,40,42.4,0.011,,12,-38.657,0.297,244.581,-16.607,-180.679,0.36,-1
,RUT 13X930,Dec 930 Puts,130605,16:00:00,930,P,131220,0.222,47.09,46.5,47.8,0.001,,4,-39.083,0.252,270.915,-15.046,-226.877,0.376,-1
,RUT 14O930,Mar14 930 Puts,130605,16:00:00,930,P,140321,0.221,59.9,57.9,62.6,0.006,,,-40.5,0.232,328.786,-12.302,-348.804,0.404,-1
,RUT 13F935,Jun 935 Calls,130605,16:00:00,935,C,130621,0.234,39.43,37.8,40.7,-0.003,130,1115,78.477,0.598,62.368,-45.6,30.688,0.872,40.23
,RUT 13G935,Jul 935 Calls,130605,16:00:00,935,C,130719,0.221,47.46,46.2,48.9,0.003,1,305,69.703,0.506,119.663,-30.246,73.767,0.747,48.87
,RUT 13H935,Aug 935 Calls,130605,16:00:00,935,C,130816,0.219,53.8,52.8,55.6,0.007,,1,65.937,0.426,158.97,-24.333,113.02,0.693,-1
,RUT 13I935,Sep 935 Calls,130605,16:00:00,935,C,130920,0.218,60.26,60.3,61.4,0.01,,12,62.548,0.365,197.543,-20.24,159.672,0.654,-1
,RUT 13J935,Oct 935 Calls,130605,16:00:00,935,C,131018,0.216,64.88,63.9,66.8,0.007,,,60.853,0.331,223.648,-18.09,195.583,0.634,-1
,RUT 13L935,Dec 935 Calls,130605,16:00:00,935,C,131220,0.217,73.95,73.8,75.3,0.008,,136,58.272,0.273,273.091,-15.179,273.397,0.604,-1
,RUT 13R935,Jun 935 Puts,130605,16:00:00,935,P,130621,0.232,6.58,6.4,6.7,-0.008,128,8724,-22.104,0.627,62.019,-45.199,-10.161,0.128,6.1
,RUT 13S935,Jul 935 Puts,130605,16:00:00,935,P,130719,0.222,16.04,15.9,16.4,0.005,8,434,-31.042,0.47,119.843,-30.398,-39.022,0.253,15.45
,RUT 13T935,Aug 935 Puts,130605,16:00:00,935,P,130816,0.22,23.74,23.3,24.2,0,,305,-34.29,0.385,159.248,-24.411,-71.705,0.307,-1
,RUT 13U935,Sep 935 Puts,130605,16:00:00,935,P,130920,0.219,31.65,31.2,32.2,0.002,,39,-36.824,0.333,197.791,-20.206,-114.811,0.346,-1
,RUT 13V935,Oct 935 Puts,130605,16:00:00,935,P,131018,0.22,37.36,36.4,38.7,0.005,,,-39.132,0.324,223.866,-18.17,-150.656,0.366,-1
,RUT 13X935,Dec 935 Puts,130605,16:00:00,935,P,131220,0.221,48.92,48.3,49.6,0.001,,260,-40.287,0.256,273.268,-15.056,-234.285,0.396,-1
,RUT 13F940,Jun 940 Calls,130605,16:00:00,940,C,130621,0.233,35.42,33.9,37,0.004,68,3309,75.505,0.703,66.493,-48.858,29.577,0.832,37.91
,RUT 13G940,Jul 940 Calls,130605,16:00:00,940,C,130719,0.22,43.83,42.7,45.5,0.01,16,297,67.273,0.532,123.121,-30.965,71.478,0.711,47.6
,RUT 13H940,Aug 940 Calls,130605,16:00:00,940,C,130816,0.217,50.36,49.4,52.1,0.008,,,63.884,0.441,161.967,-24.485,109.958,0.663,-1
,RUT 13I940,Sep 940 Calls,130605,16:00:00,940,C,130920,0.216,56.98,57,58.1,0.01,,2087,60.789,0.374,200.201,-20.313,155.866,0.629,-1
,RUT 13J940,Oct 940 Calls,130605,16:00:00,940,C,131018,0.214,61.67,60.7,63.2,0.005,,1,59.263,0.337,226.109,-18.042,191.327,0.611,-1
,RUT 13K940,Nov 940 Calls,130605,16:00:00,940,C,131115,0.215,66.21,65.1,67.7,0.003,,2,58.189,0.307,249.263,-16.611,225.779,0.598,-1
,RUT 13L940,Dec 940 Calls,130605,16:00:00,940,C,131220,0.215,70.88,70.7,72.1,0.007,,34,56.96,0.277,275.276,-15.189,268.351,0.585,-1
,RUT 14C940,Mar14 940 Calls,130605,16:00:00,940,C,140321,0.215,81.67,78,86.2,0.005,,19,55.893,0.227,332.893,-12.702,375.292,0.563,-1
,RUT 13R940,Jun 940 Puts,130605,16:00:00,940,P,130621,0.229,7.61,7.5,7.7,-0.001,750,15052,-25.14,0.689,66.287,-47.816,-11.525,0.168,7.56
,RUT 13S940,Jul 940 Puts,130605,16:00:00,940,P,130719,0.219,17.45,17.3,17.8,0.006,1632,3927,-33.271,0.491,123.278,-30.919,-41.919,0.289,17.5
,RUT 13T940,Aug 940 Puts,130605,16:00:00,940,P,130816,0.217,25.32,24.8,25.7,-0.002,7,680,-36.127,0.397,162.172,-24.507,-75.71,0.337,25.43
,RUT 13U940,Sep 940 Puts,130605,16:00:00,940,P,130920,0.217,33.36,32.8,33.9,0,,1808,-38.418,0.341,200.369,-20.263,-119.986,0.371,-1
,RUT 13V940,Oct 940 Puts,130605,16:00:00,940,P,131018,0.217,39.17,38.1,40.5,0.002,2,17,-40.687,0.33,226.258,-18.123,-156.669,0.389,37.92
,RUT 13W940,Nov 940 Puts,130605,16:00:00,940,P,131115,0.218,44.42,43.7,45.5,0.004,,16,-41.525,0.306,249.351,-16.544,-194.044,0.402,-1
,RUT 13X940,Dec 940 Puts,130605,16:00:00,940,P,131220,0.219,50.8,50.2,51.5,0.001,,,-41.512,0.26,275.377,-15.051,-241.841,0.415,-1
,RUT 14O940,Mar14 940 Puts,130605,16:00:00,940,P,140321,0.219,63.88,61.9,66.4,0.004,,497,-42.778,0.237,332.907,-12.291,-367.976,0.437,-1
,RUT 13F945,Jun 945 Calls,130605,16:00:00,945,C,130621,0.227,31.58,30.1,33.1,0.002,15,1658,72.039,0.776,70.401,-50.399,28.32,0.784,32.73
,RUT 13G945,Jul 945 Calls,130605,16:00:00,945,C,130719,0.216,40.32,39.2,41.9,0.008,5,138,64.703,0.558,126.228,-31.099,69.025,0.674,42.58
,RUT 13H945,Aug 945 Calls,130605,16:00:00,945,C,130816,0.213,47.02,46.9,47.8,0.007,,,61.749,0.455,164.615,-24.521,106.733,0.632,-1
,RUT 13I945,Sep 945 Calls,130605,16:00:00,945,C,130920,0.213,53.79,53.6,54.9,0.009,48,6,58.983,0.382,202.528,-20.301,151.906,0.603,55.37
,RUT 13J945,Oct 945 Calls,130605,16:00:00,945,C,131018,0.212,58.55,57.6,60.1,0.005,,,57.638,0.343,228.261,-18.098,186.919,0.588,-1
,RUT 13L945,Dec 945 Calls,130605,16:00:00,945,C,131220,0.213,67.87,67.6,69.1,0.007,,76,55.628,0.28,277.188,-15.149,263.16,0.565,-1
,RUT 13R945,Jun 945 Puts,130605,16:00:00,945,P,130621,0.225,8.8,8.7,9,0.003,28,2114,-28.496,0.75,70.293,-49.978,-13.029,0.216,8.5
,RUT 13S945,Jul 945 Puts,130605,16:00:00,945,P,130719,0.216,18.97,18.8,19.3,0.006,2,527,-35.616,0.512,126.347,-31.24,-44.966,0.326,19.96
,RUT 13T945,Aug 945 Puts,130605,16:00:00,945,P,130816,0.215,26.98,26.5,27.3,-0.001,15,39,-38.033,0.409,164.752,-24.66,-79.864,0.368,27.95
,RUT 13U945,Sep 945 Puts,130605,16:00:00,945,P,130920,0.214,35.14,34.6,35.6,-0.001,,5,-40.058,0.349,202.629,-20.283,-125.31,0.397,-1
,RUT 13V945,Oct 945 Puts,130605,16:00:00,945,P,131018,0.215,41.06,39.9,42.3,0.001,,2,-42.274,0.335,228.35,-18.136,-162.826,0.412,-1
,RUT 13X945,Dec 945 Puts,130605,16:00:00,945,P,131220,0.217,52.74,52.1,53.4,0,,15,-42.758,0.263,277.23,-15.029,-249.544,0.435,-1
,RUT 13F950,Jun 950 Calls,130605,16:00:00,950,C,130621,0.221,27.9,26.5,29.3,0.001,23,3203,68.202,0.845,73.937,-51.746,26.913,0.729,28.5
,RUT 13G950,Jul 950 Calls,130605,16:00:00,950,C,130719,0.213,36.94,36.8,37.6,0.01,20,1175,61.998,0.581,128.907,-31.355,66.41,0.636,39.8
,RUT 13H950,Aug 950 Calls,130605,16:00:00,950,C,130816,0.211,43.79,43.7,44.6,0.008,,109,59.538,0.468,166.868,-24.555,103.351,0.601,-1
,RUT 13I950,Sep 950 Calls,130605,16:00:00,950,C,130920,0.211,50.69,50.6,51.8,0.01,,989,57.133,0.389,204.495,-20.302,147.797,0.577,-1
,RUT 13J950,Oct 950 Calls,130605,16:00:00,950,C,131018,0.21,55.5,54.5,57,0.005,,6,55.981,0.348,230.081,-18.041,182.364,0.564,-1
,RUT 13K950,Nov 950 Calls,130605,16:00:00,950,C,131115,0.212,60.13,58.9,61.8,0.006,10,,55.204,0.316,252.982,-16.626,216.124,0.555,62.94
,RUT 13L950,Dec 950 Calls,130605,16:00:00,950,C,131220,0.212,64.93,64.7,66,0.006,,1667,54.28,0.282,278.813,-15.128,257.829,0.546,-1
,RUT 14C950,Mar14 950 Calls,130605,16:00:00,950,C,140321,0.212,75.91,72,80.4,0.004,,29,53.664,0.231,336.161,-12.641,363.113,0.53,-1
,RUT 13R950,Jun 950 Puts,130605,16:00:00,950,P,130621,0.221,10.15,10.1,10.4,0.01,614,14405,-32.177,0.811,73.887,-51.868,-14.674,0.271,10.2
,RUT 13S950,Jul 950 Puts,130605,16:00:00,950,P,130719,0.212,20.61,20.4,20.9,0.001,215,4598,-38.076,0.532,128.984,-31.274,-48.162,0.364,20.3
,RUT 13T950,Aug 950 Puts,130605,16:00:00,950,P,130816,0.212,28.74,28.3,29.2,-0.001,19,684,-40.007,0.421,166.946,-24.684,-84.167,0.399,28.16
,RUT 13U950,Sep 950 Puts,130605,16:00:00,950,P,130920,0.212,37,36.5,37.5,0,2,997,-41.74,0.356,204.545,-20.263,-130.782,0.423,37.1
,RUT 13V950,Oct 950 Puts,130605,16:00:00,950,P,131018,0.214,43.03,42.2,44.2,0.004,,26,-43.89,0.34,230.12,-18.167,-169.122,0.436,-1
,RUT 13W950,Nov 950 Puts,130605,16:00:00,950,P,131115,0.215,48.36,47.4,49.9,0.006,,20,-44.495,0.314,252.997,-16.56,-207.984,0.445,-1
,RUT 13X950,Dec 950 Puts,130605,16:00:00,950,P,131220,0.215,54.74,54.2,55.4,0.001,1,156,-44.022,0.267,278.812,-14.992,-257.343,0.454,54.5
,RUT 14O950,Mar14 950 Puts,130605,16:00:00,950,P,140321,0.216,68.09,66,70.7,0.004,,4,-45.105,0.241,336.117,-12.247,-387.7,0.47,-1
,RUT 13F955,Jun 955 Calls,130605,16:00:00,955,C,130621,0.216,24.42,23.1,25.7,-0.001,,1692,64.006,0.91,76.924,-52.519,25.36,0.669,-1
,RUT 13G955,Jul 955 Calls,130605,16:00:00,955,C,130719,0.209,33.7,33.6,34.4,0.008,4,142,59.164,0.603,131.081,-31.249,63.64,0.595,33.39
,RUT 13H955,Aug 955 Calls,130605,16:00:00,955,C,130816,0.209,40.66,40.6,41.6,0.011,,4,57.255,0.48,168.679,-24.583,99.817,0.569,-1
,RUT 13I955,Sep 955 Calls,130605,16:00:00,955,C,130920,0.209,47.68,47.5,48.6,0.008,,1,55.241,0.395,206.074,-20.216,143.546,0.55,-1
,RUT 13J955,Oct 955 Calls,130605,16:00:00,955,C,131018,0.209,52.53,51.9,53.9,0.007,,,54.294,0.352,231.546,-18.042,177.668,0.54,-1
,RUT 13L955,Dec 955 Calls,130605,16:00:00,955,C,131220,0.21,62.05,61.7,63.1,0.006,,78,52.913,0.285,280.135,-15.09,252.375,0.526,-1
,RUT 13R955,Jun 955 Puts,130605,16:00:00,955,P,130621,0.218,11.69,11.7,12.1,0.016,165,1772,-36.178,0.868,76.904,-53.244,-16.458,0.331,11.55
,RUT 13S955,Jul 955 Puts,130605,16:00:00,955,P,130719,0.209,22.37,22.1,22.8,0.002,34,304,-40.65,0.551,131.12,-31.4,-51.503,0.405,21.92
,RUT 13T955,Aug 955 Puts,130605,16:00:00,955,P,130816,0.21,30.6,30.2,31.1,0.002,,21,-42.049,0.432,168.712,-24.694,-88.614,0.431,-1
,RUT 13U955,Sep 955 Puts,130605,16:00:00,955,P,130920,0.21,38.94,38.4,39.5,0,,18,-43.466,0.363,206.088,-20.202,-136.397,0.45,-1
,RUT 13V955,Oct 955 Puts,130605,16:00:00,955,P,131018,0.211,45.08,43.7,46.2,-0.003,,34,-45.534,0.343,231.55,-18.04,-175.55,0.46,-1
,RUT 13X955,Dec 955 Puts,130605,16:00:00,955,P,131220,0.214,56.81,56.1,57.4,-0.001,,21,-45.307,0.269,280.108,-14.938,-265.362,0.474,-1
,RUT 13F960,Jun 960 Calls,130605,16:00:00,960,C,130621,0.215,21.15,21,21.8,0.014,32,3148,59.475,0.966,79.175,-54.049,23.669,0.604,22.16
,RUT 13G960,Jul 960 Calls,130605,16:00:00,960,C,130719,0.206,30.59,30.5,31.3,0.011,22,825,56.21,0.622,132.675,-31.235,60.722,0.555,31.6
,RUT 13H960,Aug 960 Calls,130605,16:00:00,960,C,130816,0.207,37.65,37.5,38.5,0.013,3,143,54.905,0.49,170.004,-24.541,96.14,0.536,40.92
,RUT 13I960,Sep 960 Calls,130605,16:00:00,960,C,130920,0.206,44.76,44.6,45.6,0.008,,1924,53.314,0.401,207.236,-20.09,139.164,0.524,-1
,RUT 13J960,Oct 960 Calls,130605,16:00:00,960,C,131018,0.206,49.65,48.5,51.2,0.004,,,52.581,0.356,232.634,-17.928,172.85,0.517,-1
,RUT 13K960,Nov 960 Calls,130605,16:00:00,960,C,131115,0.208,54.34,53.1,55.9,0.003,,,52.129,0.322,255.403,-16.44,205.93,0.511,-1
,RUT 13L960,Dec 960 Calls,130605,16:00:00,960,C,131220,0.208,59.24,58.9,60.2,0.005,,47,51.533,0.287,281.146,-15.001,246.795,0.506,-1
,RUT 14C960,Mar14 960 Calls,130605,16:00:00,960,C,140321,0.208,70.38,66.1,74.7,0,,19,51.396,0.235,338.413,-12.513,350.417,0.498,-1
,RUT 13R960,Jun 960 Puts,130605,16:00:00,960,P,130621,0.214,13.43,13.4,13.9,0.016,482,3289,-40.485,0.919,79.168,-53.754,-18.375,0.396,13.39
,RUT 13S960,Jul 960 Puts,130605,16:00:00,960,P,130719,0.206,24.25,24.2,24.5,0.004,152,976,-43.334,0.568,132.687,-31.293,-54.985,0.445,24.1
,RUT 13T960,Aug 960 Puts,130605,16:00:00,960,P,130816,0.207,32.56,32.2,33,0.001,8,295,-44.155,0.442,170.009,-24.509,-93.203,0.464,32.2
,RUT 13U960,Sep 960 Puts,130605,16:00:00,960,P,130920,0.208,40.97,40.4,41.5,0,,920,-45.229,0.369,207.231,-20.099,-142.147,0.476,-1
,RUT 13V960,Oct 960 Puts,130605,16:00:00,960,P,131018,0.21,47.21,45.8,48.3,-0.003,,60,-47.201,0.347,232.618,-17.971,-182.093,0.483,-1
,RUT 13W960,Nov 960 Puts,130605,16:00:00,960,P,131115,0.211,52.6,51.3,54,0.001,,,-47.548,0.32,255.383,-16.376,-222.439,0.489,-1
,RUT 13X960,Dec 960 Puts,130605,16:00:00,960,P,131220,0.212,58.94,58.2,59.6,-0.001,,504,-46.608,0.272,281.108,-14.866,-273.469,0.494,-1
,RUT 14O960,Mar14 960 Puts,130605,16:00:00,960,P,140321,0.213,72.53,70.4,75,0.002,,,-47.471,0.245,338.352,-12.139,-407.945,0.502,-1
,RUT 13F965,Jun 965 Calls,130605,16:00:00,965,C,130621,0.21,18.12,18,18.7,0.013,103,1384,54.65,1.01,80.506,-53.757,21.855,0.537,18.5
,RUT 13G965,Jul 965 Calls,130605,16:00:00,965,C,130719,0.205,27.64,27.6,28.4,0.02,20,490,53.151,0.637,133.614,-31.221,57.671,0.513,31.7
,RUT 13H965,Aug 965 Calls,130605,16:00:00,965,C,130816,0.204,34.76,34.6,35.6,0.01,,3,52.498,0.498,170.799,-24.248,92.34,0.504,-1
,RUT 13I965,Sep 965 Calls,130605,16:00:00,965,C,130920,0.204,41.94,41.7,42.8,0.007,,67,51.355,0.405,207.956,-19.972,134.668,0.497,-1
,RUT 13J965,Oct 965 Calls,130605,16:00:00,965,C,131018,0.205,46.86,45.8,48.3,0.004,,,50.845,0.359,233.329,-17.828,167.91,0.493,-1
,RUT 13L965,Dec 965 Calls,130605,16:00:00,965,C,131220,0.207,56.5,56.1,57.4,0.004,,176,50.138,0.289,281.832,-14.93,241.094,0.487,-1
,RUT 13R965,Jun 965 Puts,130605,16:00:00,965,P,130621,0.21,15.39,15.5,15.8,0.015,226,1706,-45.071,0.962,80.505,-53.712,-20.414,0.463,15.1
,RUT 13S965,Jul 965 Puts,130605,16:00:00,965,P,130719,0.203,26.28,26,26.7,0.002,60,395,-46.122,0.583,133.613,-31.022,-58.601,0.487,25.78
,RUT 13T965,Aug 965 Puts,130605,16:00:00,965,P,130816,0.205,34.63,34.3,35.1,0.002,,39,-46.322,0.451,170.794,-24.363,-97.918,0.496,-1
,RUT 13U965,Sep 965 Puts,130605,16:00:00,965,P,130920,0.206,43.09,42.5,43.6,-0.001,,40,-47.031,0.374,207.947,-19.951,-148.021,0.503,-1
,RUT 13V965,Oct 965 Puts,130605,16:00:00,965,P,131018,0.207,49.42,47.9,50.5,-0.004,,22,-48.89,0.35,233.309,-17.83,-188.751,0.507,-1
,RUT 13X965,Dec 965 Puts,130605,16:00:00,965,P,131220,0.21,61.13,60.4,61.7,-0.001,,45,-47.926,0.274,281.799,-14.743,-281.706,0.513,-1
,RUT 13F970,Jun 970 Calls,130605,16:00:00,970,C,130621,0.205,15.32,15.2,15.7,0.009,1037,8476,49.599,1.038,80.752,-52.503,19.943,0.468,15.73
,RUT 13G970,Jul 970 Calls,130605,16:00:00,970,C,130719,0.2,24.84,24.8,25.4,0.01,95,664,50.005,0.648,133.83,-30.514,54.51,0.472,25
,RUT 13H970,Aug 970 Calls,130605,16:00:00,970,C,130816,0.201,31.98,31.8,32.7,0.009,21,167,50.041,0.505,171.028,-23.938,88.425,0.472,32.41
,RUT 13I970,Sep 970 Calls,130605,16:00:00,970,C,130920,0.202,39.21,38.9,39.9,0.005,,84,49.368,0.41,208.213,-19.762,130.059,0.471,-1
,RUT 13J970,Oct 970 Calls,130605,16:00:00,970,C,131018,0.202,44.15,43.1,45.3,0.001,,131,49.086,0.363,233.613,-17.611,162.857,0.47,-1
,RUT 13K970,Nov 970 Calls,130605,16:00:00,970,C,131115,0.204,48.87,47.6,50.3,0.002,,,48.979,0.327,256.404,-16.243,195.253,0.469,-1
,RUT 13L970,Dec 970 Calls,130605,16:00:00,970,C,131220,0.205,53.82,53.3,54.7,0.006,2,491,48.732,0.29,282.184,-14.841,235.28,0.468,56.62
,RUT 14C970,Mar14 970 Calls,130605,16:00:00,970,C,140321,0.206,65.08,62.9,67.6,0.003,,,49.095,0.237,339.591,-12.433,337.245,0.466,-1
,RUT 13R970,Jun 970 Puts,130605,16:00:00,970,P,130621,0.204,17.58,17.4,18,0.006,1323,8257,-49.889,0.993,80.751,-52.408,-22.55,0.532,17.5
,RUT 13S970,Jul 970 Puts,130605,16:00:00,970,P,130719,0.199,28.44,28.1,28.8,0,215,1105,-49.005,0.597,133.831,-30.501,-62.33,0.528,28
,RUT 13T970,Aug 970 Puts,130605,16:00:00,970,P,130816,0.202,36.8,36.3,37.3,-0.001,4,147,-48.546,0.46,171.029,-24.015,-102.755,0.528,36.01
,RUT 13U970,Sep 970 Puts,130605,16:00:00,970,P,130920,0.203,45.3,44.7,45.7,-0.002,,989,-48.868,0.381,208.213,-19.71,-154.018,0.529,-1
,RUT 13V970,Oct 970 Puts,130605,16:00:00,970,P,131018,0.206,51.71,50.1,52.8,-0.005,,19,-50.598,0.353,233.608,-17.702,-195.516,0.53,-1
,RUT 13W970,Nov 970 Puts,130605,16:00:00,970,P,131115,0.207,57.14,55.6,58.5,-0.002,,56,-50.669,0.324,256.396,-16.144,-237.354,0.531,-1
,RUT 13X970,Dec 970 Puts,130605,16:00:00,970,P,131220,0.209,63.39,62.8,64,0,2,64,-49.261,0.277,282.169,-14.672,-290.065,0.532,63.17
,RUT 14O970,Mar14 970 Puts,130605,16:00:00,970,P,140321,0.211,77.2,75,79.6,0.001,,,-49.87,0.247,339.555,-12.024,-428.66,0.534,-1
,RUT 13F975,Jun 975 Calls,130605,16:00:00,975,C,130621,0.202,12.79,12.7,13.2,0.013,175,3468,44.392,1.049,79.785,-51.013,17.957,0.402,13.1
,RUT 13G975,Jul 975 Calls,130605,16:00:00,975,C,130719,0.195,22.19,22.1,22.5,0.004,48,381,46.782,0.657,133.265,-29.713,51.239,0.432,21.85
,RUT 13H975,Aug 975 Calls,130605,16:00:00,975,C,130816,0.199,29.33,29.1,30,0.015,1,12,47.54,0.511,170.654,-23.729,84.395,0.44,34.3
,RUT 13I975,Sep 975 Calls,130605,16:00:00,975,C,130920,0.2,36.59,36.2,37.3,0.004,,160,47.355,0.412,207.984,-19.558,125.338,0.445,-1
,RUT 13J975,Oct 975 Calls,130605,16:00:00,975,C,131018,0.201,41.52,40.3,42.9,0.002,,2,47.31,0.364,233.468,-17.494,157.691,0.446,-1
,RUT 13L975,Dec 975 Calls,130605,16:00:00,975,C,131220,0.204,51.22,50.7,52,0.003,,7,47.313,0.292,282.19,-14.7,229.357,0.448,-1
,RUT 13R975,Jun 975 Puts,130605,16:00:00,975,P,130621,0.199,20.02,19.7,20.4,0.003,181,1704,-54.89,1.011,79.771,-50.562,-24.768,0.598,20.96
,RUT 13S975,Jul 975 Puts,130605,16:00:00,975,P,130719,0.196,30.75,30.3,31.1,-0.003,23,654,-51.98,0.609,133.279,-29.8,-66.179,0.568,29.8
,RUT 13T975,Aug 975 Puts,130605,16:00:00,975,P,130816,0.199,39.09,38.6,39.6,0,,457,-50.829,0.468,170.673,-23.642,-107.72,0.56,-1
,RUT 13U975,Sep 975 Puts,130605,16:00:00,975,P,130920,0.201,47.6,47,48,-0.002,,154,-50.741,0.385,208,-19.471,-160.144,0.555,-1
,RUT 13V975,Oct 975 Puts,130605,16:00:00,975,P,131018,0.203,54.1,52.8,54.8,-0.006,,32,-52.323,0.354,233.497,-17.5,-202.387,0.554,-1
,RUT 13X975,Dec 975 Puts,130605,16:00:00,975,P,131220,0.207,65.72,65,66.3,-0.001,,1082,-50.612,0.278,282.205,-14.549,-298.544,0.552,-1
,RUT 13F980,Jun 980 Calls,130605,16:00:00,980,C,130621,0.197,10.52,10.4,10.8,0.008,325,8961,39.132,1.037,77.536,-48.375,15.938,0.338,10.59
,RUT 13G980,Jul 980 Calls,130605,16:00:00,980,C,130719,0.193,19.72,19.6,20.1,0.009,44,861,43.509,0.659,131.873,-29.131,47.891,0.392,20.88
,RUT 13H980,Aug 980 Calls,130605,16:00:00,980,C,130816,0.197,26.81,26.6,27.4,0.011,4,75,45.005,0.513,169.65,-23.261,80.28,0.409,29.4
,RUT 13I980,Sep 980 Calls,130605,16:00:00,980,C,130920,0.197,34.06,33.6,34.6,0.001,,402,45.323,0.413,207.253,-19.211,120.531,0.419,-1
,RUT 13J980,Oct 980 Calls,130605,16:00:00,980,C,131018,0.199,38.99,37.7,40.2,-0.001,,51,45.518,0.365,232.881,-17.258,152.432,0.423,-1
,RUT 13K980,Nov 980 Calls,130605,16:00:00,980,C,131115,0.201,43.71,42.4,45,0,,201,45.771,0.329,255.875,-15.914,184.137,0.427,-1
,RUT 13L980,Dec 980 Calls,130605,16:00:00,980,C,131220,0.202,48.69,48.1,49.4,0.001,,70,45.885,0.293,281.84,-14.54,223.331,0.429,-1
,RUT 14C980,Mar14 980 Calls,130605,16:00:00,980,C,140321,0.204,60,57.8,62.5,0.002,,1,46.766,0.239,339.64,-12.285,323.638,0.434,-1
,RUT 13R980,Jun 980 Puts,130605,16:00:00,980,P,130621,0.195,22.71,22.4,23.2,0.004,440,8281,-59.995,1.011,77.474,-48.041,-27.031,0.662,23
,RUT 13S980,Jul 980 Puts,130605,16:00:00,980,P,130719,0.192,33.21,32.8,33.6,-0.002,46,1232,-55.032,0.617,131.9,-28.99,-70.121,0.608,31.7
,RUT 13T980,Aug 980 Puts,130605,16:00:00,980,P,130816,0.196,41.49,41,42,0,13,303,-53.162,0.475,169.691,-23.182,-112.789,0.591,41.2
,RUT 13U980,Sep 980 Puts,130605,16:00:00,980,P,130920,0.199,50,49.4,50.5,-0.002,3,802,-52.645,0.388,207.289,-19.185,-166.375,0.581,48.43
,RUT 13V980,Oct 980 Puts,130605,16:00:00,980,P,131018,0.202,56.56,55,57.5,-0.005,,69,-54.062,0.355,232.965,-17.311,-209.348,0.577,-1
,RUT 13W980,Nov 980 Puts,130605,16:00:00,980,P,131115,0.205,61.99,60.8,63.2,0,,13,-53.842,0.326,255.935,-15.901,-252.685,0.573,-1
,RUT 13X980,Dec 980 Puts,130605,16:00:00,980,P,131220,0.204,68.11,67.3,68.7,-0.003,2,5,-51.977,0.281,281.894,-14.335,-307.143,0.571,65.84
,RUT 14O980,Mar14 980 Puts,130605,16:00:00,980,P,140321,0.208,82.11,79.8,84.5,0,,,-52.291,0.248,339.677,-11.844,-449.795,0.566,-1
,RUT 13F985,Jun 985 Calls,130605,16:00:00,985,C,130621,0.192,8.52,8.4,8.6,0,50,2579,33.925,1.005,74.003,-45.008,13.924,0.279,8.83
,RUT 13G985,Jul 985 Calls,130605,16:00:00,985,C,130719,0.189,17.4,17.1,17.7,0,170,641,40.209,0.656,129.625,-27.985,44.491,0.354,17.5
,RUT 13H985,Aug 985 Calls,130605,16:00:00,985,C,130816,0.194,24.42,24.1,25,0.014,1,107,42.45,0.513,167.995,-22.774,76.098,0.378,28.92
,RUT 13I985,Sep 985 Calls,130605,16:00:00,985,C,130920,0.195,31.64,31.1,32.1,-0.001,4,25,43.279,0.413,206.007,-18.918,115.65,0.394,31.5
,RUT 13J985,Oct 985 Calls,130605,16:00:00,985,C,131018,0.196,36.55,35.3,37.4,-0.005,,2,43.716,0.365,231.84,-16.947,147.093,0.401,-1
,RUT 13L985,Dec 985 Calls,130605,16:00:00,985,C,131220,0.2,46.23,45.5,46.9,-0.001,,49,44.449,0.293,281.128,-14.399,217.217,0.411,-1
