Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D840,Apr 840 Calls,120305,16:00:00,840,C,120420,0.203,9.57,9.2,9.6,-0.019,44,905,26.552,0.598,95.258,-21.005,26.707,0.212,9.2
,RUT 12E840,May 840 Calls,120305,16:00:00,840,C,120518,0.219,16.68,16.3,17,-0.007,5,151,33.316,0.486,131.524,-19.492,51.115,0.26,14.8
,RUT 12F840,Jun 840 Calls,120305,16:00:00,840,C,120615,0.227,22.83,22.3,23,-0.012,6,317,36.098,0.41,159.478,-17.781,75.954,0.288,20.8
,RUT 12I840,Sep 840 Calls,120305,16:00:00,840,C,120921,0.245,40.45,39.4,42,0.006,,92,39.937,0.283,231.177,-14.354,163.264,0.335,-1
,RUT 12L840,Dec 840 Calls,120305,16:00:00,840,C,121221,0.252,53.52,52.5,54.4,-0.002,6,62,42.671,0.226,280.812,-12.397,243.009,0.356,52.89
,RUT 12O840,Mar 840 Puts,120305,16:00:00,840,P,120316,0.208,37.93,36.9,39.1,0.006,10,745,-91.008,0.551,24.54,-24.67,-22.919,0.944,41.61
,RUT 12P840,Apr 840 Puts,120305,16:00:00,840,P,120420,0.21,47.83,46.7,48.7,-0.003,10,207,-71.73,0.581,96.263,-21.921,-78.53,0.788,47.9
,RUT 12Q840,May 840 Puts,120305,16:00:00,840,P,120518,0.226,56.26,55.3,56.7,-0.005,,129,-65.53,0.463,132.54,-20.141,-118.145,0.74,-1
,RUT 12R840,Jun 840 Puts,120305,16:00:00,840,P,120615,0.236,63.92,62.6,64.2,-0.008,,303,-63.505,0.392,160.601,-18.474,-157.216,0.712,-1
,RUT 12U840,Sep 840 Puts,120305,16:00:00,840,P,120921,0.257,85.26,83.9,86.3,-0.002,,8,-59.29,0.278,231.996,-14.675,-294.466,0.665,-1
,RUT 12X840,Dec 840 Puts,120305,16:00:00,840,P,121221,0.27,102.29,100.6,103.4,-0.003,,53,-55.883,0.218,281.576,-12.677,-422.545,0.644,-1
,RUT 12C845,Mar 845 Calls,120305,16:00:00,845,C,120316,0.196,0.94,0.75,0.95,-0.096,399,1371,5.531,0.326,20.018,-16.422,1.809,0.036,0.85
,RUT 12D845,Apr 845 Calls,120305,16:00:00,845,C,120420,0.2,8.11,7.7,8.1,-0.026,25,204,23.491,0.566,89.809,-19.397,23.858,0.183,8
,RUT 12I845,Sep 845 Calls,120305,16:00:00,845,C,120921,0.241,38.23,37.3,38.8,-0.005,,74,38.551,0.282,229.441,-14,158.306,0.317,-1
,RUT 12O845,Mar 845 Puts,120305,16:00:00,845,P,120316,,42.49,41.7,43.3,0.005,11,372,-93.704,0.419,18.925,-16.26,-23.767,0.964,46.6
,RUT 12P845,Apr 845 Puts,120305,16:00:00,845,P,120420,0.206,51.28,50.1,52.3,-0.002,,31,-74.734,0.558,90.937,-20.32,-82.016,0.817,-1
,RUT 12U845,Sep 845 Puts,120305,16:00:00,845,P,120921,0.254,88.03,86.5,88.7,-0.005,,37,-60.642,0.277,230.511,-14.361,-301.831,0.683,-1
,RUT 12C850,Mar 850 Calls,120305,16:00:00,850,C,120316,0.198,0.65,0.5,0.7,-0.077,1047,6386,3.918,0.239,15.669,-12.838,1.319,0.022,0.6
,RUT 12D850,Apr 850 Calls,120305,16:00:00,850,C,120420,0.197,6.81,6.3,6.9,-0.032,119,2350,20.583,0.528,83.834,-17.792,21.119,0.157,6.45
,RUT 12E850,May 850 Calls,120305,16:00:00,850,C,120518,0.213,13.14,12.7,13.4,-0.011,317,19,28.407,0.465,122.917,-17.687,43.942,0.21,12.1
,RUT 12F850,Jun 850 Calls,120305,16:00:00,850,C,120615,0.22,18.95,18.2,19.1,-0.018,62,1840,31.989,0.399,152.678,-16.508,67.841,0.242,17.5
,RUT 12I850,Sep 850 Calls,120305,16:00:00,850,C,120921,0.239,36.09,35.1,36.7,-0.005,,602,37.165,0.281,227.398,-13.754,153.295,0.3,-1
,RUT 12L850,Dec 850 Calls,120305,16:00:00,850,C,121221,0.249,49.01,47.6,50.5,-0.001,1,798,40.475,0.226,278.339,-12.135,232.088,0.326,47.58
,RUT 12O850,Mar 850 Puts,120305,16:00:00,850,P,120316,,47.18,46.2,48.4,0.003,28,877,-95.749,0.305,14.01,-11.719,-24.453,0.978,47.4
,RUT 12P850,Apr 850 Puts,120305,16:00:00,850,P,120420,0.203,54.89,53.7,55.9,-0.002,,274,-77.64,0.531,85.019,-18.631,-85.42,0.843,-1
,RUT 12Q850,May 850 Puts,120305,16:00:00,850,P,120518,0.219,62.61,61.2,63.4,-0.005,,36,-70.23,0.448,124.468,-18.269,-127.153,0.79,-1
,RUT 12R850,Jun 850 Puts,120305,16:00:00,850,P,120615,0.231,70.01,68.4,70.5,-0.008,,518,-67.417,0.382,154.531,-17.304,-167.675,0.758,-1
,RUT 12U850,Sep 850 Puts,120305,16:00:00,850,P,120921,0.253,90.87,89.3,92.2,-0.001,,5,-61.992,0.275,228.754,-14.22,-309.244,0.7,-1
,RUT 12X850,Dec 850 Puts,120305,16:00:00,850,P,121221,0.267,107.69,106,109.2,-0.001,,940,-57.985,0.218,279.666,-12.421,-440.407,0.674,-1
,RUT 12C855,Mar 855 Calls,120305,16:00:00,855,C,120316,0.2,0.44,0.35,0.5,-0.045,644,2384,2.725,0.172,11.995,-9.957,0.944,0.013,0.41
,RUT 12D855,Apr 855 Calls,120305,16:00:00,855,C,120420,0.193,5.67,5.2,5.5,-0.056,71,170,17.85,0.487,77.446,-15.913,18.516,0.134,5.35
,RUT 12I855,Sep 855 Calls,120305,16:00:00,855,C,120921,0.237,34.03,33,34.5,-0.008,,84,35.78,0.279,225.047,-13.493,148.24,0.283,-1
,RUT 12O855,Mar 855 Puts,120305,16:00:00,855,P,120316,,51.97,51.2,53,0.003,,447,-97.235,0.213,9.936,-8.076,-24.999,0.987,-1
,RUT 12P855,Apr 855 Puts,120305,16:00:00,855,P,120420,0.2,58.66,57.6,59.7,0,,21,-80.421,0.499,78.599,-17.036,-88.716,0.866,-1
,RUT 12U855,Sep 855 Puts,120305,16:00:00,855,P,120921,0.25,93.78,92.1,94.8,-0.004,,,-63.338,0.273,226.721,-13.907,-316.698,0.717,-1
,RUT 12C860,Mar 860 Calls,120305,16:00:00,860,C,120316,0.209,0.3,0.3,0.4,0.167,1037,6745,1.861,0.12,8.988,-8.756,0.664,0.008,0.3
,RUT 12D860,Apr 860 Calls,120305,16:00:00,860,C,120420,0.189,4.67,4.2,4.5,-0.069,445,1305,15.315,0.444,70.766,-14.176,16.071,0.113,4.32
,RUT 12E860,May 860 Calls,120305,16:00:00,860,C,120518,0.206,10.12,9.7,10.2,-0.017,,338,23.691,0.434,112.264,-15.615,36.952,0.167,-1
,RUT 12F860,Jun 860 Calls,120305,16:00:00,860,C,120615,0.215,15.51,14.8,15.5,-0.025,39,342,27.958,0.383,144.059,-15.171,59.758,0.202,14.8
,RUT 12I860,Sep 860 Calls,120305,16:00:00,860,C,120921,0.237,32.03,31,33.4,0.005,,46,34.399,0.277,222.388,-13.347,143.148,0.267,-1
,RUT 12O860,Mar 860 Puts,120305,16:00:00,860,P,120316,,56.83,56,58,0.006,9,320,-98.27,0.142,6.737,-5.313,-25.429,0.992,60.4
,RUT 12P860,Apr 860 Puts,120305,16:00:00,860,P,120420,0.198,62.58,61.5,63.6,0.001,26,258,-83.05,0.463,71.787,-15.413,-91.877,0.887,64.78
,RUT 12Q860,May 860 Puts,120305,16:00:00,860,P,120518,0.214,69.45,68.1,70.5,-0.002,,59,-74.811,0.427,114.353,-16.345,-136.05,0.833,-1
,RUT 12R860,Jun 860 Puts,120305,16:00:00,860,P,120615,0.225,76.51,74.8,77,-0.008,,35,-71.248,0.366,146.819,-15.981,-178.115,0.798,-1
,RUT 12U860,Sep 860 Puts,120305,16:00:00,860,P,120921,0.248,96.75,95,97.8,-0.004,,3,-64.679,0.271,224.415,-13.643,-324.186,0.733,-1
,RUT 12C865,Mar 865 Calls,120305,16:00:00,865,C,120316,0.209,0.2,0.15,0.3,0.15,529,5804,1.249,0.083,6.6,-6.294,0.46,0.004,0.25
,RUT 12D865,Apr 865 Calls,120305,16:00:00,865,C,120420,0.186,3.81,3.3,3.7,-0.081,41,288,12.993,0.399,63.93,-12.461,13.803,0.095,3.57
,RUT 12I865,Sep 865 Calls,120305,16:00:00,865,C,120921,0.233,30.1,29,30.8,-0.007,,10,33.024,0.274,219.421,-12.924,138.029,0.251,-1
,RUT 12O865,Mar 865 Puts,120305,16:00:00,865,P,120316,,61.75,60.7,62.9,0.001,,239,-98.957,0.09,4.358,-3.33,-25.767,0.996,-1
,RUT 12P865,Apr 865 Puts,120305,16:00:00,865,P,120420,0.194,66.64,65.6,67.8,0.001,,3,-85.506,0.424,64.712,-13.635,-94.881,0.905,-1
,RUT 12U865,Sep 865 Puts,120305,16:00:00,865,P,120921,0.246,99.8,98,100.8,-0.004,,,-66.012,0.268,221.835,-13.332,-331.701,0.749,-1
,RUT 12C870,Mar 870 Calls,120305,16:00:00,870,C,120316,0.218,0.13,0.15,0.25,,686,8020,0.824,0.056,4.753,-5.725,0.313,0.002,0.19
,RUT 12D870,Apr 870 Calls,120305,16:00:00,870,C,120420,0.183,3.07,2.65,2.9,-0.098,910,1370,10.893,0.354,57.07,-10.799,11.725,0.079,2.7
,RUT 12E870,May 870 Calls,120305,16:00:00,870,C,120518,0.201,7.6,7.2,7.7,-0.021,16,170,19.27,0.394,99.928,-13.464,30.313,0.13,7.17
,RUT 12F870,Jun 870 Calls,120305,16:00:00,870,C,120615,0.21,12.49,11.8,12.7,-0.019,,513,24.063,0.362,133.769,-13.76,51.834,0.166,-1
,RUT 12I870,Sep 870 Calls,120305,16:00:00,870,C,120921,0.233,28.25,27.2,29.6,0.005,,23,31.656,0.271,216.15,-12.719,132.892,0.236,-1
,RUT 12O870,Mar 870 Puts,120305,16:00:00,870,P,120316,,66.7,65.9,67.7,0.004,15,315,-99.391,0.054,2.683,-1.987,-26.039,0.998,70.35
,RUT 12P870,Apr 870 Puts,120305,16:00:00,870,P,120420,0.195,70.84,69.9,72.1,0.004,11,24,-87.77,0.383,57.512,-12.502,-97.707,0.921,73.6
,RUT 12Q870,May 870 Puts,120305,16:00:00,870,P,120518,0.207,76.79,75.4,77.8,-0.002,,,-79.208,0.395,102.475,-14.09,-144.679,0.87,-1
,RUT 12R870,Jun 870 Puts,120305,16:00:00,870,P,120615,0.22,83.41,81.7,84,-0.007,,,-74.947,0.344,137.587,-14.582,-188.427,0.834,-1
,RUT 12U870,Sep 870 Puts,120305,16:00:00,870,P,120921,0.244,102.91,101.1,103.9,-0.004,,2,-67.336,0.265,218.984,-13.04,-339.233,0.764,-1
,RUT 12C875,Mar 875 Calls,120305,16:00:00,875,C,120316,,0.08,,0.15,,506,7198,0.535,0.037,3.36,-2.768,0.21,0.001,0.15
,RUT 12F875,Jun 875 Calls,120305,16:00:00,875,C,120615,0.208,11.14,10.5,11.4,-0.017,,836,22.185,0.35,128.068,-13.047,47.973,0.15,-1
,RUT 12I875,Sep 875 Calls,120305,16:00:00,875,C,120921,0.231,26.46,25.4,27.8,0.005,,37,30.298,0.268,212.579,-12.4,127.746,0.222,-1
,RUT 12L875,Dec 875 Calls,120305,16:00:00,875,C,121221,0.24,38.7,37.7,39.4,-0.004,,2110,34.965,0.222,267.894,-11.228,203.763,0.257,-1
,RUT 12O875,Mar 875 Puts,120305,16:00:00,875,P,120316,,71.68,70.9,72.6,0.001,,29,-99.653,0.031,1.568,-1.129,-26.263,0.999,-1
,RUT 12R875,Jun 875 Puts,120305,16:00:00,875,P,120615,0.218,87.01,85.3,87.6,-0.006,,,-76.713,0.33,132.456,-13.845,-193.501,0.85,-1
,RUT 12U875,Sep 875 Puts,120305,16:00:00,875,P,120921,0.243,106.09,104.3,107.4,-0.002,,10,-68.649,0.261,215.867,-12.804,-346.776,0.778,-1
,RUT 12X875,Dec 875 Puts,120305,16:00:00,875,P,121221,0.259,122.13,120.4,124,0.001,,144,-63.244,0.214,271.19,-11.626,-486.056,0.743,-1
,RUT 12C880,Mar 880 Calls,120305,16:00:00,880,C,120316,,0.05,0.1,0.15,,715,9619,0.342,0.024,2.333,-1.894,0.139,0.001,0.09
,RUT 12D880,Apr 880 Calls,120305,16:00:00,880,C,120420,0.179,1.94,1.65,1.85,-0.098,1001,2638,7.394,0.255,43.803,-8.025,8.169,0.054,1.73
,RUT 12E880,May 880 Calls,120305,16:00:00,880,C,120518,0.196,5.54,5.2,5.8,-0.009,335,75,15.24,0.347,86.42,-11.391,24.184,0.1,5.2
,RUT 12F880,Jun 880 Calls,120305,16:00:00,880,C,120615,0.204,9.88,9.2,9.8,-0.038,,289,20.362,0.336,122.045,-12.109,44.203,0.135,-1
,RUT 12I880,Sep 880 Calls,120305,16:00:00,880,C,120921,0.226,24.75,23.6,24.9,-0.02,,27,28.952,0.264,208.713,-11.861,122.601,0.208,-1
,RUT 12O880,Mar 880 Puts,120305,16:00:00,880,P,120316,,76.66,75.9,77.6,0.004,3,83,-99.802,0.017,0.868,-0.612,-26.456,0.999,81.49
,RUT 12P880,Apr 880 Puts,120305,16:00:00,880,P,120420,0.192,79.6,79,81,0.005,,19,-91.666,0.299,43.325,-9.761,-102.766,0.946,-1
,RUT 12Q880,May 880 Puts,120305,16:00:00,880,P,120518,0.203,84.59,83.4,85.8,0.001,330,14,-83.288,0.355,89.272,-12.135,-152.88,0.9,85.5
,RUT 12R880,Jun 880 Puts,120305,16:00:00,880,P,120615,0.216,90.7,89.1,91.3,-0.006,,,-78.429,0.318,127.019,-13.09,-198.503,0.865,-1
,RUT 12U880,Sep 880 Puts,120305,16:00:00,880,P,120921,0.24,109.34,107.5,110.4,-0.004,,11,-69.948,0.257,212.488,-12.419,-354.32,0.792,-1
,RUT 12C885,Mar 885 Calls,120305,16:00:00,885,C,120316,,0.03,0.05,0.2,,104,5366,0.215,0.015,1.593,-1.273,0.09,0,0.1
,RUT 12O885,Mar 885 Puts,120305,16:00:00,885,P,120316,,81.65,80.9,82.6,0.001,,52,-99.882,0.009,0.454,-0.32,-26.63,1,-1
,RUT 12C890,Mar 890 Calls,120305,16:00:00,890,C,120316,,0.02,,0.1,,631,8453,0.133,0.009,1.07,-0.841,0.058,0,0.1
,RUT 12D890,Apr 890 Calls,120305,16:00:00,890,C,120420,0.176,1.16,0.9,1.2,-0.095,513,2760,4.814,0.184,31.808,-5.661,5.4,0.035,1.05
,RUT 12E890,May 890 Calls,120305,16:00:00,890,C,120518,0.188,3.92,3.4,4,-0.056,98,24,11.678,0.296,72.365,-8.936,18.699,0.075,3.6
,RUT 12F890,Jun 890 Calls,120305,16:00:00,890,C,120615,0.199,7.67,7.1,7.6,-0.043,35,199,16.908,0.305,109.208,-10.517,36.993,0.108,7.22
,RUT 12I890,Sep 890 Calls,120305,16:00:00,890,C,120921,0.223,21.54,20.4,21.8,-0.02,,1004,26.304,0.255,200.128,-11.193,112.352,0.182,-1
,RUT 12O890,Mar 890 Puts,120305,16:00:00,890,P,120316,,86.65,85.9,87.6,0.004,3,275,-99.923,0.004,0.224,-0.166,-26.793,1,91.4
,RUT 12P890,Apr 890 Puts,120305,16:00:00,890,P,120420,,88.77,88.1,90.1,0.004,,10,-94.681,0.216,30.36,-5.654,-106.984,0.965,-1
,RUT 12Q890,May 890 Puts,120305,16:00:00,890,P,120518,0.197,92.83,91.7,94.1,0.001,,,-86.963,0.308,75.307,-9.95,-160.511,0.925,-1
,RUT 12R890,Jun 890 Puts,120305,16:00:00,890,P,120615,0.211,98.36,96.8,99,-0.005,,20,-81.699,0.292,115.36,-11.54,-208.24,0.892,-1
,RUT 12U890,Sep 890 Puts,120305,16:00:00,890,P,120921,0.237,116.05,114.2,117.1,-0.003,,,-72.5,0.248,204.971,-11.753,-369.379,0.818,-1
,RUT 12C895,Mar 895 Calls,120305,16:00:00,895,C,120316,,0.01,,0.1,,149,4806,0.082,0.006,0.708,-0.547,0.037,0,0.07
,RUT 12O895,Mar 895 Puts,120305,16:00:00,895,P,120316,,91.65,90.9,92.6,0.001,,70,-99.943,0.002,0.104,-0.089,-26.949,1,-1
,RUT 12C900,Mar 900 Calls,120305,16:00:00,900,C,120316,,0.01,0.05,0.1,,173,12414,0.049,0.004,0.461,-0.35,0.023,0,0.07
,RUT 12D900,Apr 900 Calls,120305,16:00:00,900,C,120420,0.178,0.65,0.65,0.8,0.108,459,4783,2.95,0.125,21.7,-4.338,3.362,0.023,0.69
,RUT 12E900,May 900 Calls,120305,16:00:00,900,C,120518,0.186,2.67,2.25,3.1,0,183,1493,8.638,0.24,58.449,-7.278,13.959,0.056,2.57
,RUT 12F900,Jun 900 Calls,120305,16:00:00,900,C,120615,0.197,5.83,5.4,6.2,-0.009,35,2796,13.751,0.272,95.657,-9.193,30.323,0.086,5.48
,RUT 12I900,Sep 900 Calls,120305,16:00:00,900,C,120921,0.221,18.6,17.5,19.9,0.005,,488,23.729,0.244,190.472,-10.635,102.225,0.158,-1
,RUT 12L900,Dec 900 Calls,120305,16:00:00,900,C,121221,0.232,29.78,28.7,31.1,0.004,,1020,29.519,0.214,251.347,-10.197,174.594,0.199,-1
,RUT 12O900,Mar 900 Puts,120305,16:00:00,900,P,120316,,96.65,95.9,97.6,0.001,,99,-99.951,0.001,0.045,-0.054,-27.103,1,-1
,RUT 12P900,Apr 900 Puts,120305,16:00:00,900,P,120420,,98.26,97.8,99.8,0.005,,27,-96.843,0.144,19.537,-3.449,-110.375,0.977,-1
,RUT 12Q900,May 900 Puts,120305,16:00:00,900,P,120518,0.197,101.47,100.5,103.2,0.004,,14,-90.165,0.258,61.238,-8.461,-167.453,0.944,-1
,RUT 12R900,Jun 900 Puts,120305,16:00:00,900,P,120615,0.208,106.37,105,107.3,-0.002,,30,-84.722,0.263,102.917,-10.186,-217.539,0.914,-1
,RUT 12U900,Sep 900 Puts,120305,16:00:00,900,P,120921,0.233,123.02,121.2,124.1,-0.003,,15,-74.964,0.23,196.498,-11.049,-384.341,0.842,-1
,RUT 12X900,Dec 900 Puts,120305,16:00:00,900,P,121221,0.251,137.88,136.3,140,0.002,,30,-68.431,0.206,257.395,-10.615,-532.607,0.801,-1
,RUT 12C905,Mar 905 Calls,120305,16:00:00,905,C,120316,,0,,0.1,,62,1402,0.029,0.002,0.297,-0.221,0.014,0,0.05
,RUT 12O905,Mar 905 Puts,120305,16:00:00,905,P,120316,,101.65,100.9,102.6,0.001,,23,-99.955,0,0.018,-0.039,-27.254,1,-1
,RUT 12C910,Mar 910 Calls,120305,16:00:00,910,C,120316,,0,,0.1,,20,3110,0.017,0.001,0.188,-0.138,0.009,0,0.07
,RUT 12D910,Apr 910 Calls,120305,16:00:00,910,C,120420,0.176,0.34,0.35,0.5,0.265,361,7175,1.688,0.079,13.808,-2.968,1.956,0.014,0.44
,RUT 12E910,May 910 Calls,120305,16:00:00,910,C,120518,0.181,1.75,1.6,2,0.029,140,987,6.159,0.189,45.327,-5.569,10.012,0.041,1.78
,RUT 12F910,Jun 910 Calls,120305,16:00:00,910,C,120615,0.191,4.32,4,4.4,-0.028,,2296,10.928,0.236,81.838,-7.547,24.291,0.067,-1
,RUT 12I910,Sep 910 Calls,120305,16:00:00,910,C,120921,0.214,15.94,14.9,16.1,-0.028,,65,21.243,0.232,179.849,-9.64,92.302,0.137,-1
,RUT 12O910,Mar 910 Puts,120305,16:00:00,910,P,120316,,106.65,105.9,107.6,0.001,,50,-99.956,0,0.007,-0.033,-27.405,1,-1
,RUT 12P910,Apr 910 Puts,120305,16:00:00,910,P,120420,,107.96,107.5,109.4,0.005,,63,-98.26,0.087,11.367,-1.882,-113.039,0.986,-1
,RUT 12Q910,May 910 Puts,120305,16:00:00,910,P,120518,,110.45,109.8,112.2,0.005,,,-92.853,0.208,47.753,-5.758,-173.627,0.959,-1
,RUT 12R910,Jun 910 Puts,120305,16:00:00,910,P,120615,0.205,114.71,113.5,115.8,-0.001,,,-87.466,0.233,90.044,-8.8,-226.314,0.933,-1
,RUT 12U910,Sep 910 Puts,120305,16:00:00,910,P,120921,0.23,130.24,128.7,131.5,-0.001,,,-77.292,0.22,187.145,-10.386,-399.148,0.863,-1
,RUT 12C915,Mar 915 Calls,120305,16:00:00,915,C,120316,,0,,0.1,,2,791,0.01,0.001,0.118,-0.084,0.005,0,-1
,RUT 12O915,Mar 915 Puts,120305,16:00:00,915,P,120316,,111.65,110.9,112.6,0.001,,17,-99.957,0,0.002,-0.031,-27.556,1,-1
,RUT 12C920,Mar 920 Calls,120305,16:00:00,920,C,120316,,0,,0.05,,101,1836,0.006,0,0.073,-0.051,0.003,0,-1
,RUT 12D920,Apr 920 Calls,120305,16:00:00,920,C,120420,0.176,0.17,0.2,0.35,0.588,1081,6808,0.895,0.046,8.129,-2.087,1.055,0.009,0.26
,RUT 12E920,May 920 Calls,120305,16:00:00,920,C,120518,0.178,1.09,1,1.35,0.073,168,363,4.197,0.143,33.567,-4.143,6.862,0.029,1.1
,RUT 12F920,Jun 920 Calls,120305,16:00:00,920,C,120615,0.187,3.12,2.9,3.3,-0.006,,1249,8.47,0.198,68.223,-6.2,18.97,0.052,-1
,RUT 12I920,Sep 920 Calls,120305,16:00:00,920,C,120921,0.211,13.54,12.3,14.1,-0.025,,15,18.863,0.219,168.388,-8.882,82.662,0.118,-1
,RUT 12O920,Mar 920 Puts,120305,16:00:00,920,P,120316,,116.65,115.8,117.7,0.001,,13,-99.957,0,0.001,-0.03,-27.707,1,-1
,RUT 12P920,Apr 920 Puts,120305,16:00:00,920,P,120420,,117.81,117.5,119.2,0.005,,103,-99.094,0.046,5.869,-0.89,-115.129,0.991,-1
,RUT 12Q920,May 920 Puts,120305,16:00:00,920,P,120518,,119.72,119.2,121.4,0.005,,21,-95.013,0.159,35.494,-4.086,-179.003,0.971,-1
,RUT 12R920,Jun 920 Puts,120305,16:00:00,920,P,120615,0.204,123.35,122.3,124.6,0.002,10,14,-89.908,0.201,77.121,-7.724,-234.494,0.948,127.4
,RUT 12U920,Sep 920 Puts,120305,16:00:00,920,P,120921,0.227,137.72,136.2,139.1,-0.001,,,-79.527,0.208,177.006,-9.662,-413.737,0.882,-1
,RUT 12C930,Mar 930 Calls,120305,16:00:00,930,C,120316,,0,,0.05,,,1164,0.002,0,0.027,-0.018,0.001,0,-1
,RUT 12D930,Apr 930 Calls,120305,16:00:00,930,C,120420,,0.08,0.05,0.25,,861,3036,0.435,0.025,4.387,-0.728,0.522,0.005,0.14
,RUT 12E930,May 930 Calls,120305,16:00:00,930,C,120518,0.175,0.65,0.6,0.95,0.185,1,316,2.716,0.103,23.594,-3.043,4.466,0.021,0.73
,RUT 12F930,Jun 930 Calls,120305,16:00:00,930,C,120615,0.182,2.19,1.85,2.45,-0.018,40,1089,6.389,0.163,55.26,-4.831,14.401,0.04,2.1
,RUT 12I930,Sep 930 Calls,120305,16:00:00,930,C,120921,0.207,11.4,10.5,11.6,-0.033,3,697,16.604,0.204,156.241,-8.037,73.383,0.101,10.36
,RUT 12O930,Mar 930 Puts,120305,16:00:00,930,P,120316,,126.65,125.9,127.6,0.001,,24,-99.957,0,0,-0.03,-28.008,1,-1
,RUT 12P930,Apr 930 Puts,120305,16:00:00,930,P,120420,,127.75,127.3,129.4,0.005,,339,-99.528,0.021,2.628,-0.341,-116.821,0.995,-1
,RUT 12Q930,May 930 Puts,120305,16:00:00,930,P,120518,,129.22,128.8,130.9,0.005,,59,-96.664,0.116,24.968,-2.722,-183.6,0.979,-1
,RUT 12R930,Jun 930 Puts,120305,16:00:00,930,P,120615,,132.26,131.5,133.7,0.003,,28,-92.033,0.17,64.532,-5.971,-242.032,0.96,-1
,RUT 12U930,Sep 930 Puts,120305,16:00:00,930,P,120921,0.224,145.44,143.9,147,0,,2,-81.659,0.195,166.196,-8.922,-428.047,0.899,-1
,RUT 12C940,Mar 940 Calls,120305,16:00:00,940,C,120316,,0,,0.05,,2,3443,0.001,0,0.01,-0.006,0,0,-1
,RUT 12D940,Apr 940 Calls,120305,16:00:00,940,C,120420,,0.03,0.05,0.25,,83,1293,0.192,0.012,2.148,-0.342,0.235,0.003,0.09
,RUT 12E940,May 940 Calls,120305,16:00:00,940,C,120518,0.178,0.36,0.35,0.85,0.667,2,250,1.657,0.069,15.633,-2.541,2.741,0.014,0.55
,RUT 12F940,Jun 940 Calls,120305,16:00:00,940,C,120615,0.18,1.49,1.35,1.8,0.054,25,4816,4.67,0.13,43.354,-3.919,10.593,0.03,1.55
,RUT 12I940,Sep 940 Calls,120305,16:00:00,940,C,120921,0.207,9.51,8.7,10.6,0.015,,642,14.478,0.189,143.581,-7.501,64.538,0.086,-1
,RUT 12O940,Mar 940 Puts,120305,16:00:00,940,P,120316,,136.65,135.9,137.6,0.001,,14,-99.957,0,0,-0.03,-28.309,1,-1
,RUT 12P940,Apr 940 Puts,120305,16:00:00,940,P,120420,,137.72,137.4,139.1,0.004,,55,-99.721,0.008,0.992,-0.081,-118.273,0.997,-1
,RUT 12Q940,May 940 Puts,120305,16:00:00,940,P,120518,,138.9,138.6,140.6,0.005,,75,-97.856,0.079,16.486,-1.676,-187.489,0.986,-1
,RUT 12R940,Jun 940 Puts,120305,16:00:00,940,P,120615,,141.41,140.9,143,0.004,,37,-93.84,0.14,52.638,-4.704,-248.903,0.97,-1
,RUT 12U940,Sep 940 Puts,120305,16:00:00,940,P,120921,0.223,153.39,152.1,155.1,0.001,,,-83.677,0.182,154.845,-8.251,-442.018,0.914,-1
,RUT 12C950,Mar 950 Calls,120305,16:00:00,950,C,120316,,0,,0.05,,,1290,0,0,0.003,-0.002,0,0,-1
,RUT 12D950,Apr 950 Calls,120305,16:00:00,950,C,120420,,0.01,0.05,0.25,,21,455,0.076,0.005,0.943,-0.144,0.095,0.002,-1
,RUT 12E950,May 950 Calls,120305,16:00:00,950,C,120518,0.178,0.19,0.2,0.65,1.211,10,345,0.946,0.044,9.687,-1.936,1.573,0.01,0.42
,RUT 12F950,Jun 950 Calls,120305,16:00:00,950,C,120615,0.18,0.98,0.9,1.5,0.214,61,1864,3.295,0.1,32.829,-3.2,7.523,0.023,1
,RUT 12I950,Sep 950 Calls,120305,16:00:00,950,C,120921,0.205,7.85,7.2,9.4,0.05,20,1175,12.499,0.173,130.597,-6.858,56.191,0.073,7.07
,RUT 12L950,Dec 950 Calls,120305,16:00:00,950,C,121221,0.215,16.08,15,17.3,0.004,,1722,19.329,0.184,201.919,-7.584,117.309,0.111,-1
,RUT 12O950,Mar 950 Puts,120305,16:00:00,950,P,120316,,146.65,145.9,147.6,0.001,,1,-99.957,0,0,-0.031,-28.61,1,-1
,RUT 12P950,Apr 950 Puts,120305,16:00:00,950,P,120420,,147.71,147.4,149,0.003,,25,-99.794,0.003,0.305,0.022,-119.605,0.998,-1
,RUT 12Q950,May 950 Puts,120305,16:00:00,950,P,120518,,148.71,148.5,150.4,0.005,,,-98.662,0.05,10.119,-0.929,-190.777,0.99,-1
,RUT 12R950,Jun 950 Puts,120305,16:00:00,950,P,120615,,150.75,150.5,152.4,0.005,,64,-95.334,0.112,41.752,-3.585,-255.11,0.977,-1
,RUT 12U950,Sep 950 Puts,120305,16:00:00,950,P,120921,0.22,161.56,160.3,163.5,0.002,,,-85.572,0.168,143.098,-7.542,-455.595,0.927,-1
,RUT 12X950,Dec 950 Puts,120305,16:00:00,950,P,121221,0.238,173.29,172.5,176,0.006,,109,-78.147,0.176,215.23,-8.324,-625.474,0.889,-1
,RUT 12D960,Apr 960 Calls,120305,16:00:00,960,C,120420,,0,,0.15,,5,158,0.026,0.002,0.366,-0.053,0.034,0.001,-1
