Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1230,Mar 1230 Calls,140115,16:00:00,1230,C,140321,0.131,6.52,6.1,6.5,-0.035,61,356,18.592,0.438,132.706,-13.139,37.733,0.133,6.16
,RUT 14F1230,Jun 1230 Calls,140115,16:00:00,1230,C,140620,0.152,22.3,21.3,22.5,-0.018,,47,31,0.321,269.421,-13.259,145.954,0.224,-1
,RUT 14I1230,Sep 1230 Calls,140115,16:00:00,1230,C,140919,0.165,36.89,35.5,37.2,-0.015,,31,36.209,0.246,358.958,-12.306,262.527,0.266,-1
,RUT 14L1230,Dec 1230 Calls,140115,16:00:00,1230,C,141219,0.172,49.36,47.5,50.5,-0.007,,5,39.594,0.203,428.786,-11.466,379.597,0.293,-1
,RUT 14M1230,Jan 1230 Puts,140115,16:00:00,1230,P,140117,,59.22,58.7,60.8,0.009,,8,-99.723,0.014,6.573,-38.62,-6.519,1,-1
,RUT 14N1230,Feb 1230 Puts,140115,16:00:00,1230,P,140221,0.129,62.19,61.9,64.3,0.015,,4,-90.269,0.43,59.718,-12.736,-114.374,0.926,-1
,RUT 14O1230,Mar 1230 Puts,140115,16:00:00,1230,P,140321,0.134,68.3,67.3,69.2,0.001,20,118,-79.694,0.46,133.193,-13.788,-180.927,0.867,70.3
,RUT 14R1230,Jun 1230 Puts,140115,16:00:00,1230,P,140620,0.153,87.74,86.4,88,-0.006,,28,-67.355,0.32,270.252,-12.867,-377.995,0.776,-1
,RUT 14U1230,Sep 1230 Puts,140115,16:00:00,1230,P,140919,0.169,106.39,102.8,107.5,-0.012,,,-62.944,0.243,361.112,-11.573,-563.367,0.734,-1
,RUT 14X1230,Dec 1230 Puts,140115,16:00:00,1230,P,141219,0.18,122.24,116.7,124.3,-0.014,,10,-60.045,0.205,431.47,-10.313,-746.65,0.707,-1
,RUT 14A1240,Jan 1240 Calls,140115,16:00:00,1240,C,140117,,0,,0.05,,5,1975,0,0,0.004,-0.003,0,0,-1
,RUT 14B1240,Feb 1240 Calls,140115,16:00:00,1240,C,140221,0.119,1.23,1.05,1.3,-0.041,799,4449,5.947,0.267,47.314,-7.27,7.523,0.047,1.18
,RUT 14C1240,Mar 1240 Calls,140115,16:00:00,1240,C,140321,0.129,4.68,4.3,4.7,-0.036,103,1353,14.283,0.373,113.001,-10.969,29.454,0.099,4.62
,RUT 14F1240,Jun 1240 Calls,140115,16:00:00,1240,C,140620,0.149,19.05,18,19.2,-0.024,,204,27.759,0.309,256.685,-12.352,131.687,0.192,-1
,RUT 14I1240,Sep 1240 Calls,140115,16:00:00,1240,C,140919,0.162,33.1,31.6,33.3,-0.02,,111,33.743,0.243,350.187,-11.788,245.794,0.238,-1
,RUT 14L1240,Dec 1240 Calls,140115,16:00:00,1240,C,141219,0.171,45.33,43.4,46.7,-0.006,,25,37.567,0.203,422.217,-11.188,361.286,0.267,-1
,RUT 14M1240,Jan 1240 Puts,140115,16:00:00,1240,P,140117,,69.18,68.8,70.9,0.01,,46,-99.849,0.008,5.668,-35.625,-6.609,1,-1
,RUT 14N1240,Feb 1240 Puts,140115,16:00:00,1240,P,140221,0.131,71.33,71.1,73.5,0.014,,2,-94.282,0.299,39.05,-10.338,-119.727,0.953,-1
,RUT 14O1240,Mar 1240 Puts,140115,16:00:00,1240,P,140321,0.131,76.33,75.4,77.4,0.002,24,88,-84.295,0.403,112.473,-11.506,-191.407,0.901,78.6
,RUT 14R1240,Jun 1240 Puts,140115,16:00:00,1240,P,140620,0.152,94.37,93.1,95.4,-0.001,,10,-70.602,0.311,257.561,-12.151,-396.608,0.808,-1
,RUT 14U1240,Sep 1240 Puts,140115,16:00:00,1240,P,140919,0.169,112.58,108.7,114.9,-0.007,,,-65.363,0.239,353.131,-11.243,-586.067,0.762,-1
,RUT 14X1240,Dec 1240 Puts,140115,16:00:00,1240,P,141219,0.18,128.26,123.5,131,-0.008,,,-62.06,0.202,425.946,-10.13,-772.676,0.733,-1
,RUT 14A1250,Jan 1250 Calls,140115,16:00:00,1250,C,140117,,0,,0.05,,,823,0,0,0.001,-0.001,0,0,-1
,RUT 14B1250,Feb 1250 Calls,140115,16:00:00,1250,C,140221,0.12,0.68,0.65,0.85,0.103,262,3365,3.501,0.173,32.003,-5.292,4.593,0.028,0.79
,RUT 14C1250,Mar 1250 Calls,140115,16:00:00,1250,C,140321,0.126,3.27,3,3.3,-0.037,52,956,10.635,0.305,93.182,-8.801,22.331,0.072,3.2
,RUT 14F1250,Jun 1250 Calls,140115,16:00:00,1250,C,140620,0.147,16.14,15.1,16.2,-0.03,,16,24.633,0.294,242.241,-11.444,117.781,0.163,-1
,RUT 14I1250,Sep 1250 Calls,140115,16:00:00,1250,C,140919,0.163,29.56,28.2,31.4,0.008,,37,31.305,0.238,339.968,-11.5,229.088,0.211,-1
,RUT 14L1250,Dec 1250 Calls,140115,16:00:00,1250,C,141219,0.17,41.52,39.3,44,0.003,,54,35.547,0.201,414.443,-10.923,342.866,0.243,-1
,RUT 14M1250,Jan 1250 Puts,140115,16:00:00,1250,P,140117,,79.15,78.8,80.9,0.009,,4,-99.926,0.005,5.011,-33.562,-6.689,1,-1
,RUT 14N1250,Feb 1250 Puts,140115,16:00:00,1250,P,140221,0.135,80.86,80.7,83,0.012,,4,-96.979,0.184,22.598,-8.665,-123.624,0.972,-1
,RUT 14O1250,Mar 1250 Puts,140115,16:00:00,1250,P,140321,0.131,84.81,84.1,86.3,0.006,1,,-88.288,0.334,91.2,-9.748,-200.76,0.928,87.1
,RUT 14R1250,Jun 1250 Puts,140115,16:00:00,1250,P,140620,0.15,101.34,100.2,102.6,0.001,,,-73.762,0.299,243.049,-11.265,-414.94,0.837,-1
,RUT 14U1250,Sep 1250 Puts,140115,16:00:00,1250,P,140919,0.166,119.01,115,121.3,-0.007,,,-67.747,0.233,343.836,-10.705,-608.726,0.789,-1
,RUT 14X1250,Dec 1250 Puts,140115,16:00:00,1250,P,141219,0.179,134.48,130,137.6,-0.005,,1,-64.051,0.199,419.419,-9.894,-798.729,0.757,-1
,RUT 14A1260,Jan 1260 Calls,140115,16:00:00,1260,C,140117,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 14B1260,Feb 1260 Calls,140115,16:00:00,1260,C,140221,0.121,0.36,0.3,0.65,0.333,432,1867,1.941,0.103,20.385,-3.857,2.657,0.016,0.49
,RUT 14C1260,Mar 1260 Calls,140115,16:00:00,1260,C,140321,0.126,2.22,2.1,2.35,0.005,179,440,7.662,0.24,74.314,-7.083,16.423,0.051,2.28
,RUT 14F1260,Jun 1260 Calls,140115,16:00:00,1260,C,140620,0.145,13.54,12.6,13.7,-0.029,18,51,21.651,0.277,226.332,-10.556,104.374,0.137,13.1
,RUT 14I1260,Sep 1260 Calls,140115,16:00:00,1260,C,140919,0.159,26.28,24,28.2,-0.007,,54,28.906,0.232,328.361,-10.865,212.503,0.186,-1
,RUT 14L1260,Dec 1260 Calls,140115,16:00:00,1260,C,141219,0.167,37.9,35.4,40,-0.005,,74,33.538,0.199,405.484,-10.483,324.404,0.22,-1
,RUT 14M1260,Jan 1260 Puts,140115,16:00:00,1260,P,140117,,89.13,88.8,90.9,0.008,,,-99.975,0.003,4.516,-32.123,-6.762,1,-1
,RUT 14N1260,Feb 1260 Puts,140115,16:00:00,1260,P,140221,0.142,90.62,90.5,92.7,0.011,,,-98.571,0.098,11.283,-7.828,-126.318,0.984,-1
,RUT 14O1260,Mar 1260 Puts,140115,16:00:00,1260,P,140321,0.133,93.7,93.3,95.8,0.009,,,-91.596,0.27,70.608,-8.546,-208.863,0.949,-1
,RUT 14R1260,Jun 1260 Puts,140115,16:00:00,1260,P,140620,0.148,108.64,107.6,110,0.001,,9,-76.805,0.284,226.932,-10.334,-432.848,0.863,-1
,RUT 14U1260,Sep 1260 Puts,140115,16:00:00,1260,P,140919,0.164,125.69,122.4,127.2,-0.007,,,-70.084,0.227,333.287,-10.178,-631.259,0.814,-1
,RUT 14X1260,Dec 1260 Puts,140115,16:00:00,1260,P,141219,0.179,140.89,138.9,142.9,0,,10,-66.012,0.195,411.924,-9.677,-824.747,0.78,-1
,RUT 14A1270,Jan 1270 Calls,140115,16:00:00,1270,C,140117,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 14B1270,Feb 1270 Calls,140115,16:00:00,1270,C,140221,0.118,0.18,0.15,0.3,0.278,132,781,1.02,0.055,12.257,-2.159,1.46,0.009,0.26
,RUT 14C1270,Mar 1270 Calls,140115,16:00:00,1270,C,140321,0.124,1.46,1.3,1.7,0.027,137,761,5.335,0.181,57.262,-5.421,11.705,0.036,1.57
,RUT 14F1270,Jun 1270 Calls,140115,16:00:00,1270,C,140620,0.144,11.26,10.5,11.5,-0.023,,372,18.838,0.258,209.253,-9.644,91.597,0.114,-1
,RUT 14I1270,Sep 1270 Calls,140115,16:00:00,1270,C,140919,0.158,23.24,22.2,24.7,0.009,,11,26.558,0.226,315.453,-10.384,196.132,0.164,-1
,RUT 14L1270,Dec 1270 Calls,140115,16:00:00,1270,C,141219,0.165,34.49,31.9,36.6,-0.007,,79,31.547,0.197,395.37,-10.096,305.968,0.198,-1
,RUT 14M1270,Jan 1270 Puts,140115,16:00:00,1270,P,140117,,99.12,98.8,100.9,0.007,,45,-100,0.002,4.133,-31.116,-6.831,1,-1
,RUT 14N1270,Feb 1270 Puts,140115,16:00:00,1270,P,140221,0.15,100.53,100.3,102.6,0.009,,,-99.375,0.044,4.71,-7.218,-128.167,0.991,-1
,RUT 14O1270,Mar 1270 Puts,140115,16:00:00,1270,P,140321,0.135,102.92,102.7,105.1,0.01,,,-94.239,0.207,51.851,-7.277,-215.672,0.964,-1
,RUT 14R1270,Jun 1270 Puts,140115,16:00:00,1270,P,140620,0.146,116.26,115.3,117.8,0.002,,,-79.703,0.266,209.487,-9.436,-450.19,0.886,-1
,RUT 14U1270,Sep 1270 Puts,140115,16:00:00,1270,P,140919,0.162,132.6,129.3,134,-0.007,,,-72.363,0.22,321.567,-9.576,-653.582,0.836,-1
,RUT 14X1270,Dec 1270 Puts,140115,16:00:00,1270,P,141219,0.178,147.5,145.5,149.6,0,,11,-67.937,0.191,403.5,-9.331,-850.668,0.802,-1
,RUT 14A1280,Jan 1280 Calls,140115,16:00:00,1280,C,140117,,0,,0.05,,,88,0,0,0,0,0,0,-1
,RUT 14B1280,Feb 1280 Calls,140115,16:00:00,1280,C,140221,,0.09,,0.3,,1,289,0.518,0.03,6.921,-0.992,0.756,0.005,-1
,RUT 14C1280,Mar 1280 Calls,140115,16:00:00,1280,C,140321,0.123,0.94,0.9,1.15,0.096,104,245,3.587,0.131,42.604,-4.167,8.08,0.024,1.1
,RUT 14F1280,Jun 1280 Calls,140115,16:00:00,1280,C,140620,0.141,9.27,8.5,9.5,-0.029,,313,16.217,0.237,191.336,-8.601,79.562,0.095,-1
,RUT 14I1280,Sep 1280 Calls,140115,16:00:00,1280,C,140919,0.156,20.44,18.7,22.1,-0.002,,118,24.273,0.218,301.353,-9.738,180.069,0.143,-1
,RUT 14L1280,Dec 1280 Calls,140115,16:00:00,1280,C,141219,0.163,31.28,29.5,32.4,-0.011,,90,29.581,0.194,384.147,-9.648,287.629,0.178,-1
,RUT 14M1280,Jan 1280 Puts,140115,16:00:00,1280,P,140117,,109.11,108.8,110.9,0.007,,,-100,0.002,3.829,-30.421,-6.896,1,-1
,RUT 14N1280,Feb 1280 Puts,140115,16:00:00,1280,P,140221,,110.49,110.1,112.3,0.006,,,-99.711,0.016,1.581,-0.44,-129.524,0.995,-1
,RUT 14O1280,Mar 1280 Puts,140115,16:00:00,1280,P,140321,0.138,112.4,112.3,114.6,0.009,,,-96.238,0.149,35.849,-6.379,-221.236,0.976,-1
,RUT 14R1280,Jun 1280 Puts,140115,16:00:00,1280,P,140620,0.144,124.18,123.3,125.9,0.003,,3,-82.43,0.247,191.04,-8.464,-466.836,0.905,-1
,RUT 14U1280,Sep 1280 Puts,140115,16:00:00,1280,P,140919,0.162,139.75,136.5,142.3,-0.003,,,-74.574,0.212,308.774,-9.188,-675.612,0.857,-1
,RUT 14X1280,Dec 1280 Puts,140115,16:00:00,1280,P,141219,0.176,154.3,150.3,157.9,-0.001,,,-69.82,0.186,394.198,-8.929,-876.435,0.822,-1
,RUT 14A1290,Jan 1290 Calls,140115,16:00:00,1290,C,140117,,0,,0.05,,,112,0,0,0,0,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140115,16:00:00,1290,C,140221,,0.04,,0.3,,,225,0.246,0.015,3.648,-0.509,0.367,0.002,-1
,RUT 14C1290,Mar 1290 Calls,140115,16:00:00,1290,C,140321,0.125,0.58,0.6,0.95,0.328,,52,2.327,0.091,30.6,-3.387,5.4,0.016,-1
,RUT 14F1290,Jun 1290 Calls,140115,16:00:00,1290,C,140620,0.14,7.55,7,7.9,-0.013,7,217,13.804,0.214,172.937,-7.753,68.367,0.078,7.35
,RUT 14I1290,Sep 1290 Calls,140115,16:00:00,1290,C,140919,0.156,17.88,17.3,19.6,0.032,,17,22.062,0.209,286.19,-9.315,164.407,0.125,-1
,RUT 14L1290,Dec 1290 Calls,140115,16:00:00,1290,C,141219,0.161,28.27,26.9,29,-0.011,,85,27.645,0.19,371.868,-9.22,269.456,0.16,-1
,RUT 14M1290,Jan 1290 Puts,140115,16:00:00,1290,P,140117,,119.11,118.8,120.9,0.006,,,-100,0.001,3.583,-29.955,-6.959,1,-1
,RUT 14N1290,Feb 1290 Puts,140115,16:00:00,1290,P,140221,,120.48,120.2,122.4,0.007,,,-99.823,0.004,0.407,-0.305,-130.648,0.998,-1
,RUT 14O1290,Mar 1290 Puts,140115,16:00:00,1290,P,140321,0.141,122.08,122,124.3,0.009,,,-97.659,0.101,23.133,-5.586,-225.688,0.984,-1
,RUT 14R1290,Jun 1290 Puts,140115,16:00:00,1290,P,140620,0.143,132.38,131.7,134.2,0.004,,14,-84.963,0.225,171.959,-7.62,-482.67,0.922,-1
,RUT 14U1290,Sep 1290 Puts,140115,16:00:00,1290,P,140919,0.16,147.13,144.5,149.1,-0.002,,1,-76.707,0.203,295.027,-8.594,-697.27,0.875,-1
,RUT 14X1290,Dec 1290 Puts,140115,16:00:00,1290,P,141219,0.173,161.29,157.8,163.4,-0.004,,2,-71.655,0.181,384.077,-8.429,-901.989,0.84,-1
,RUT 14A1300,Jan 1300 Calls,140115,16:00:00,1300,C,140117,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140115,16:00:00,1300,C,140221,,0.02,,0.2,,2,151,0.109,0.007,1.79,-0.243,0.166,0.001,-1
,RUT 14C1300,Mar 1300 Calls,140115,16:00:00,1300,C,140321,0.125,0.35,0.35,0.7,0.486,,203,1.457,0.06,21.222,-2.54,3.495,0.011,-1
,RUT 14F1300,Jun 1300 Calls,140115,16:00:00,1300,C,140620,0.138,6.08,5.6,6.5,-0.005,,195,11.612,0.192,154.426,-6.867,58.086,0.063,-1
,RUT 14I1300,Sep 1300 Calls,140115,16:00:00,1300,C,140919,0.152,15.55,15,16.4,0.01,,15,19.936,0.199,270.117,-8.536,149.233,0.108,-1
,RUT 14L1300,Dec 1300 Calls,140115,16:00:00,1300,C,141219,0.16,25.45,23.2,27.6,-0.002,,125,25.746,0.185,358.604,-8.86,251.522,0.143,-1
,RUT 14M1300,Jan 1300 Puts,140115,16:00:00,1300,P,140117,,129.1,128.8,130.9,0.006,,,-100,0.001,3.38,-29.664,-7.021,1,-1
,RUT 14N1300,Feb 1300 Puts,140115,16:00:00,1300,P,140221,,130.48,130.2,132.3,0.006,,,-99.851,0.001,0.075,-0.272,-131.689,0.999,-1
,RUT 14O1300,Mar 1300 Puts,140115,16:00:00,1300,P,140321,0.146,131.89,131.8,134.1,0.008,,,-98.597,0.063,13.792,-5.169,-229.222,0.989,-1
,RUT 14R1300,Jun 1300 Puts,140115,16:00:00,1300,P,140620,0.142,140.85,140.3,142.9,0.005,,,-87.259,0.2,152.627,-6.792,-497.6,0.937,-1
,RUT 14U1300,Sep 1300 Puts,140115,16:00:00,1300,P,140919,0.157,154.72,151.7,156.3,-0.005,,,-78.753,0.193,280.458,-7.837,-718.481,0.892,-1
,RUT 14X1300,Dec 1300 Puts,140115,16:00:00,1300,P,141219,0.173,168.46,165.3,170.8,-0.002,,3,-73.437,0.175,373.202,-8.117,-927.275,0.857,-1
,RUT 14A1320,Jan 1320 Calls,140115,16:00:00,1320,C,140117,,0,,0.05,,,47,0,0,0,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140115,16:00:00,1320,C,140221,,0,,0.25,,,8,0.017,0.001,0.343,-0.044,0.027,0,-1
,RUT 14C1320,Mar 1320 Calls,140115,16:00:00,1320,C,140321,0.128,0.12,0.1,0.45,,4,45,0.531,0.023,9.099,-1.54,1.314,0.004,0.21
,RUT 14F1320,Jun 1320 Calls,140115,16:00:00,1320,C,140620,0.136,3.81,3.5,4.4,0.037,1,170,7.913,0.147,118.487,-5.217,40.442,0.041,3.85
,RUT 14I1320,Sep 1320 Calls,140115,16:00:00,1320,C,140919,0.149,11.54,11,12.5,0.018,,4,15.978,0.177,235.93,-7.306,120.676,0.08,-1
,RUT 14L1320,Dec 1320 Calls,140115,16:00:00,1320,C,141219,0.157,20.39,18.5,22.5,0.005,,,22.084,0.175,329.447,-7.983,216.647,0.113,-1
,RUT 14M1320,Jan 1320 Puts,140115,16:00:00,1320,P,140117,,149.1,148.8,150.9,0.005,,,-100,0.001,3.069,-29.456,-7.141,1,-1
,RUT 14N1320,Feb 1320 Puts,140115,16:00:00,1320,P,140221,,150.48,149.9,152.1,0.003,,,-99.856,0,0.001,-0.269,-133.72,1,-1
,RUT 14O1320,Mar 1320 Puts,140115,16:00:00,1320,P,140321,,151.74,151.6,153.8,0.006,,10,-99.485,0.018,3.682,-0.341,-234.421,0.996,-1
,RUT 14R1320,Jun 1320 Puts,140115,16:00:00,1320,P,140620,0.14,158.49,158.1,160.7,0.006,,,-91.184,0.156,114.744,-5.224,-524.507,0.959,-1
,RUT 14U1320,Sep 1320 Puts,140115,16:00:00,1320,P,140919,0.157,170.54,167.9,173.5,0.001,,,-82.553,0.171,249.44,-6.901,-759.291,0.92,-1
,RUT 14X1320,Dec 1320 Puts,140115,16:00:00,1320,P,141219,0.174,183.33,180.2,187.8,0.004,,,-76.827,0.162,349.486,-7.555,-976.839,0.887,-1
,RUT 14A1340,Jan 1340 Calls,140115,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140115,16:00:00,1340,C,140221,,0,,0.2,,,,0.002,0,0.047,-0.006,0.003,0,-1
,RUT 14C1340,Mar 1340 Calls,140115,16:00:00,1340,C,140321,,0.03,,0.35,,,25,0.164,0.008,3.275,-0.264,0.417,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140115,16:00:00,1340,C,140620,0.134,2.27,2.1,2.95,0.115,,220,5.108,0.105,86.064,-3.897,26.738,0.025,-1
,RUT 14I1340,Sep 1340 Calls,140115,16:00:00,1340,C,140919,0.144,8.33,6.4,10,-0.016,,17,12.462,0.153,200.298,-5.894,94.972,0.058,-1
,RUT 14L1340,Dec 1340 Calls,140115,16:00:00,1340,C,141219,0.154,16.07,14.1,18.7,0.021,,50,18.641,0.162,297.45,-7.079,183.545,0.088,-1
,RUT 14M1340,Jan 1340 Puts,140115,16:00:00,1340,P,140117,,169.1,168.8,170.9,0.004,,,-100,0,2.842,-29.593,-7.258,1,-1
,RUT 14N1340,Feb 1340 Puts,140115,16:00:00,1340,P,140221,,170.49,170.1,172.2,0.004,,,-99.856,0,0,-0.273,-135.746,1,-1
,RUT 14O1340,Mar 1340 Puts,140115,16:00:00,1340,P,140321,,171.71,171.5,173.6,0.005,,,-99.711,0.003,0.604,-0.114,-238.389,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140115,16:00:00,1340,P,140620,0.14,176.91,176.7,179.3,0.006,,,-94.21,0.114,80.373,-3.935,-547.275,0.975,-1
,RUT 14U1340,Sep 1340 Puts,140115,16:00:00,1340,P,140919,0.155,187.12,184.4,190.8,0.003,,,-85.846,0.143,216.934,-5.825,-797.606,0.942,-1
,RUT 14X1340,Dec 1340 Puts,140115,16:00:00,1340,P,141219,0.166,198.87,194.3,201.5,-0.005,,1,-79.958,0.148,323.686,-6.289,-1024.756,0.912,-1
,RUT 14A1360,Jan 1360 Calls,140115,16:00:00,1360,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1360,Feb 1360 Calls,140115,16:00:00,1360,C,140221,,0,,0.15,,,,0,0,0.005,-0.001,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140115,16:00:00,1360,C,140321,,0.01,,0.25,,,10,0.042,0.002,0.971,-0.075,0.11,0.001,-1
,RUT 14F1360,Jun 1360 Calls,140115,16:00:00,1360,C,140620,0.134,1.28,1.35,2.1,0.352,,24,3.111,0.07,58.933,-2.994,16.716,0.015,-1
,RUT 14I1360,Sep 1360 Calls,140115,16:00:00,1360,C,140919,0.141,5.84,4.2,7.6,0.01,,8,9.433,0.127,164.831,-4.799,72.539,0.041,-1
,RUT 14L1360,Dec 1360 Calls,140115,16:00:00,1360,C,141219,0.151,12.43,10.7,14.7,0.022,,,15.46,0.148,263.537,-6.127,152.708,0.067,-1
,RUT 14M1360,Jan 1360 Puts,140115,16:00:00,1360,P,140117,,189.1,188.8,190.9,0.004,,,-100,0,2.671,-29.96,-7.373,1,-1
,RUT 14N1360,Feb 1360 Puts,140115,16:00:00,1360,P,140221,,190.49,190.1,192.2,0.003,,,-99.856,0,0,-0.277,-137.772,1,-1
,RUT 14O1360,Mar 1360 Puts,140115,16:00:00,1360,P,140321,,191.71,191.4,193.6,0.004,,,-99.745,0,0.052,-0.079,-242.009,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140115,16:00:00,1360,P,140620,0.143,195.93,196.1,198.5,0.007,,,-96.374,0.076,51.847,-3.278,-566.034,0.985,-1
,RUT 14U1360,Sep 1360 Puts,140115,16:00:00,1360,P,140919,0.155,204.36,201.8,208.8,0.005,,,-88.7,0.122,184.112,-4.931,-833.172,0.959,-1
,RUT 14X1360,Dec 1360 Puts,140115,16:00:00,1360,P,141219,0.17,215.01,210.5,221.4,0.004,,,-82.747,0.123,296.48,-5.966,-1070.734,0.933,-1
,RUT 14M1380,Jan 1380 Puts,140115,16:00:00,1380,P,140117,,209.11,208.8,210.9,0.004,,,-100,0,2.538,-30.486,-7.487,1,-1
,RUT 14N1380,Feb 1380 Puts,140115,16:00:00,1380,P,140221,,210.49,210.1,212.2,0.003,,,-99.856,0,0,-0.281,-139.798,1,-1
,RUT 14O1380,Mar 1380 Puts,140115,16:00:00,1380,P,140321,,211.71,211.4,213.5,0.003,,,-99.747,0,0.002,-0.077,-245.572,1,-1
,RUT 14R1380,Jun 1380 Puts,140115,16:00:00,1380,P,140620,0.146,215.37,215.5,217.9,0.006,,,-97.795,0.047,30.377,-2.583,-581.295,0.991,-1
,RUT 14U1380,Sep 1380 Puts,140115,16:00:00,1380,P,140919,0.149,222.2,218.9,226.2,0.002,,,-91.137,0.101,152.198,-3.56,-865.793,0.971,-1
,RUT 14X1380,Dec 1380 Puts,140115,16:00:00,1380,P,141219,0.171,231.7,227.5,238.9,0.006,,,-85.162,0.111,268.416,-5.344,-1114.667,0.949,-1
