Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1220,Jan15 1220 Calls,141205,16:00:00,1220,C,150116,0.147,9.55,9,9.4,-0.04,69,1502,25.733,0.594,131.805,-22.922,35.197,0.218,8.5
,RUT 15B1220,Feb15 1220 Calls,141205,16:00:00,1220,C,150220,0.162,19.32,18.3,19.4,-0.024,,287,33.942,0.451,198.232,-20.885,80.303,0.275,-1
,RUT 15C1220,Mar15 1220 Calls,141205,16:00:00,1220,C,150320,0.169,25.98,24.9,26,-0.02,,383,36.765,0.38,238.005,-19.241,117.194,0.299,-1
,RUT 15F1220,Jun15 1220 Calls,141205,16:00:00,1220,C,150619,0.182,43.71,42.9,44.2,-0.004,,255,41.104,0.256,335.105,-15.843,238.06,0.34,-1
,RUT 15I1220,Sep15 1220 Calls,141205,16:00:00,1220,C,150918,0.186,57.18,56,58,-0.003,,,42.733,0.21,408.5,-13.709,358.023,0.361,-1
,RUT 14X1220,Dec 1220 Puts,141205,16:00:00,1220,P,141219,0.113,39.31,37.5,41,-0.003,5,205,-90.186,0.729,35.555,-13.673,-43.052,0.904,38.47
,RUT 15M1220,Jan15 1220 Puts,141205,16:00:00,1220,P,150116,0.145,48.32,47.5,49.3,0.004,5,195,-71.241,0.635,129.257,-22.683,-106.361,0.782,51.02
,RUT 15N1220,Feb15 1220 Puts,141205,16:00:00,1220,P,150220,0.159,59.68,58.4,60.4,-0.005,,,-63.75,0.452,197.229,-20.439,-177.8,0.725,-1
,RUT 15O1220,Mar15 1220 Puts,141205,16:00:00,1220,P,150320,0.169,68.43,66.5,68.6,-0.013,,9,-61.926,0.368,238.16,-18.994,-233.232,0.701,-1
,RUT 15R1220,Jun15 1220 Puts,141205,16:00:00,1220,P,150619,0.186,90.8,89.2,91.1,-0.007,,16,-59.524,0.26,335.841,-15.506,-414.126,0.66,-1
,RUT 15U1220,Sep15 1220 Puts,141205,16:00:00,1220,P,150918,0.196,107.83,106.7,109.5,0.003,,,-57.197,0.221,409.38,-13.158,-594.901,0.639,-1
,RUT 14L1230,Dec 1230 Calls,141205,16:00:00,1230,C,141219,0.13,0.95,0.7,0.8,-0.211,535,5524,5.35,0.344,30.945,-12.182,3.089,0.05,0.76
,RUT 15A1230,Jan15 1230 Calls,141205,16:00:00,1230,C,150116,0.143,6.98,6.3,6.7,-0.073,93,908,19.93,0.515,116.534,-19.399,28.129,0.165,5.9
,RUT 15B1230,Feb15 1230 Calls,141205,16:00:00,1230,C,150220,0.158,15.82,14.5,15.8,-0.042,,156,29.428,0.43,187.423,-19.162,70.504,0.229,-1
,RUT 15C1230,Mar15 1230 Calls,141205,16:00:00,1230,C,150320,0.166,22.14,20.9,22.2,-0.027,,157,32.95,0.37,229.24,-18.121,106.057,0.258,-1
,RUT 15F1230,Jun15 1230 Calls,141205,16:00:00,1230,C,150619,0.18,39.36,38.6,40,-0.002,,24,38.545,0.255,329.618,-15.402,224.137,0.308,-1
,RUT 15I1230,Sep15 1230 Calls,141205,16:00:00,1230,C,150918,0.184,52.74,51.4,54.2,0.001,,35,40.652,0.21,404.553,-13.456,342.267,0.333,-1
,RUT 14X1230,Dec 1230 Puts,141205,16:00:00,1230,P,141219,,48.6,46.2,50.2,-0.007,23,122,-96.194,0.384,16.246,-6.318,-45.771,0.95,49.11
,RUT 15M1230,Jan15 1230 Puts,141205,16:00:00,1230,P,150116,0.14,55.51,54.7,56.8,0.004,,41,-77.718,0.588,110.975,-18.875,-115.483,0.835,-1
,RUT 15N1230,Feb15 1230 Puts,141205,16:00:00,1230,P,150220,0.154,65.99,64.4,66.7,-0.007,,,-68.369,0.444,185.373,-18.489,-190.308,0.771,-1
,RUT 15O1230,Mar15 1230 Puts,141205,16:00:00,1230,P,150320,0.165,74.49,72.7,74.8,-0.01,,51,-65.645,0.362,229.359,-17.884,-247.316,0.742,-1
,RUT 15R1230,Jun15 1230 Puts,141205,16:00:00,1230,P,150619,0.184,96.56,94.4,97,-0.009,,,-62.093,0.256,330.853,-15.019,-432.753,0.692,-1
,RUT 15U1230,Sep15 1230 Puts,141205,16:00:00,1230,P,150918,0.193,113.47,111.9,115.1,0,,,-59.369,0.219,405.978,-12.855,-617.505,0.667,-1
,RUT 14L1240,Dec 1240 Calls,141205,16:00:00,1240,C,141219,0.135,0.5,0.35,0.5,-0.14,835,9022,2.577,0.171,19.738,-8.277,1.748,0.024,0.45
,RUT 15A1240,Jan15 1240 Calls,141205,16:00:00,1240,C,150116,0.141,4.99,4.3,4.7,-0.098,1338,2053,14.939,0.426,99.765,-16.01,21.882,0.122,4.51
,RUT 15B1240,Feb15 1240 Calls,141205,16:00:00,1240,C,150220,0.155,12.78,11.4,12.7,-0.057,,204,25.122,0.402,174.407,-17.343,61.026,0.189,-1
,RUT 15C1240,Mar15 1240 Calls,141205,16:00:00,1240,C,150320,0.163,18.7,17.5,18.6,-0.035,,148,29.229,0.356,218.459,-16.871,95.057,0.221,-1
,RUT 15F1240,Jun15 1240 Calls,141205,16:00:00,1240,C,150619,0.178,35.27,34.5,35.9,-0.002,4,97,35.985,0.253,322.639,-14.855,210.063,0.277,35.4
,RUT 15I1240,Sep15 1240 Calls,141205,16:00:00,1240,C,150918,0.182,48.52,47.2,49.6,-0.002,,,38.569,0.209,399.438,-13.093,326.316,0.307,-1
,RUT 14X1240,Dec 1240 Puts,141205,16:00:00,1240,P,141219,,58.36,56.2,60,-0.005,12,249,-98.966,0.137,4.982,-2.007,-47.188,0.976,57.51
,RUT 15M1240,Jan15 1240 Puts,141205,16:00:00,1240,P,150116,0.133,63.37,62,64.9,0.001,1,12,-83.662,0.516,89.9,-14.522,-123.854,0.878,-1
,RUT 15N1240,Feb15 1240 Puts,141205,16:00:00,1240,P,150220,0.15,72.78,71,73.9,-0.005,,4,-72.913,0.428,170.748,-16.574,-202.636,0.811,-1
,RUT 15O1240,Mar15 1240 Puts,141205,16:00:00,1240,P,150320,0.161,80.94,78.6,81.2,-0.013,,2,-69.316,0.352,218.428,-16.426,-261.339,0.779,-1
,RUT 15R1240,Jun15 1240 Puts,141205,16:00:00,1240,P,150619,0.181,102.59,100.3,102.8,-0.01,,27,-64.635,0.252,324.548,-14.476,-451.439,0.723,-1
,RUT 15U1240,Sep15 1240 Puts,141205,16:00:00,1240,P,150918,0.191,119.31,117.7,120.7,-0.001,,,-61.522,0.216,401.56,-12.524,-640.222,0.693,-1
,RUT 14L1250,Dec 1250 Calls,141205,16:00:00,1250,C,141219,0.143,0.26,0.2,0.35,0.077,328,12058,1.327,0.072,12.259,-6.072,0.982,0.011,0.3
,RUT 15A1250,Jan15 1250 Calls,141205,16:00:00,1250,C,150116,0.139,3.5,3,3.3,-0.1,438,1423,10.837,0.336,82.749,-12.99,16.584,0.088,3.16
,RUT 15B1250,Feb15 1250 Calls,141205,16:00:00,1250,C,150220,0.152,10.18,8.8,10.1,-0.074,33,88,21.097,0.368,159.594,-15.407,52.034,0.153,9.1
,RUT 15C1250,Mar15 1250 Calls,141205,16:00:00,1250,C,150320,0.16,15.63,14.4,15.5,-0.044,,818,25.648,0.337,205.853,-15.514,84.333,0.187,-1
,RUT 15F1250,Jun15 1250 Calls,141205,16:00:00,1250,C,150619,0.175,31.44,30.7,32,-0.003,,4,33.435,0.25,314.176,-14.202,195.915,0.248,-1
,RUT 15I1250,Sep15 1250 Calls,141205,16:00:00,1250,C,150918,0.18,44.5,43.2,45.8,0,,112,36.492,0.207,393.155,-12.776,310.228,0.282,-1
,RUT 14X1250,Dec 1250 Puts,141205,16:00:00,1250,P,141219,,68.31,66,69.8,-0.006,,104,-99.798,0.028,0.869,-0.657,-47.866,0.989,-1
,RUT 15M1250,Jan15 1250 Puts,141205,16:00:00,1250,P,150116,0.136,71.83,70.8,73.6,0.008,1,5,-88.813,0.425,67.82,-12.364,-131.148,0.912,77.26
,RUT 15N1250,Feb15 1250 Puts,141205,16:00:00,1250,P,150220,0.148,80.05,78.6,81.3,-0.001,,,-77.297,0.404,153.704,-14.692,-214.576,0.847,-1
,RUT 15O1250,Mar15 1250 Puts,141205,16:00:00,1250,P,150320,0.158,87.77,85.5,88.2,-0.01,,28,-72.898,0.338,205.513,-15.127,-275.163,0.813,-1
,RUT 15R1250,Jun15 1250 Puts,141205,16:00:00,1250,P,150619,0.179,108.87,106,109.4,-0.011,,,-67.136,0.246,316.963,-13.882,-470.109,0.752,-1
,RUT 15U1250,Sep15 1250 Puts,141205,16:00:00,1250,P,150918,0.189,125.37,123.1,126.6,-0.004,,5,-63.648,0.213,396.145,-12.125,-662.989,0.718,-1
,RUT 14L1260,Dec 1260 Calls,141205,16:00:00,1260,C,141219,0.15,0.14,0.1,0.25,,74,3209,0.684,0.037,7.344,-4.326,0.538,0.004,0.2
,RUT 15A1260,Jan15 1260 Calls,141205,16:00:00,1260,C,150116,0.138,2.4,2.05,2.2,-0.117,209,3129,7.616,0.253,66.605,-10.153,12.266,0.061,2.06
,RUT 15B1260,Feb15 1260 Calls,141205,16:00:00,1260,C,150220,0.149,7.99,6.7,8,-0.081,57,182,17.414,0.329,143.497,-13.503,43.676,0.123,7.1
,RUT 15C1260,Mar15 1260 Calls,141205,16:00:00,1260,C,150320,0.158,12.94,11.7,13,-0.046,,236,22.247,0.315,191.69,-14.225,74.019,0.156,-1
,RUT 15F1260,Jun15 1260 Calls,141205,16:00:00,1260,C,150619,0.172,27.88,27.2,28.3,-0.005,,109,30.91,0.245,304.264,-13.545,181.775,0.222,-1
,RUT 15I1260,Sep15 1260 Calls,141205,16:00:00,1260,C,150918,0.178,40.69,39.4,41.9,-0.001,,,34.427,0.205,385.716,-12.389,294.061,0.258,-1
,RUT 14X1260,Dec 1260 Puts,141205,16:00:00,1260,P,141219,,78.3,75.9,79.7,-0.007,3,27,-99.936,0.003,0.067,-0.44,-48.294,0.996,76.8
,RUT 15M1260,Jan15 1260 Puts,141205,16:00:00,1260,P,150116,0.125,80.82,79.3,82.7,0.002,,8,-92.946,0.32,46.882,-7.64,-137.14,0.939,-1
,RUT 15N1260,Feb15 1260 Puts,141205,16:00:00,1260,P,150220,0.144,87.77,86.2,89.3,0,,,-81.431,0.371,134.784,-12.569,-225.918,0.877,-1
,RUT 15O1260,Mar15 1260 Puts,141205,16:00:00,1260,P,150320,0.156,94.98,93,95.8,-0.006,,15,-76.348,0.321,190.838,-13.894,-288.652,0.844,-1
,RUT 15R1260,Jun15 1260 Puts,141205,16:00:00,1260,P,150619,0.177,115.41,112.6,116,-0.01,,,-69.585,0.238,308.151,-13.291,-488.688,0.778,-1
,RUT 15U1260,Sep15 1260 Puts,141205,16:00:00,1260,P,150918,0.188,131.65,129.8,133.1,-0.002,,,-65.739,0.208,389.762,-11.86,-685.745,0.742,-1
,RUT 14L1270,Dec 1270 Calls,141205,16:00:00,1270,C,141219,0.164,0.07,0.15,0.2,,54,2181,0.345,0.019,4.269,-4.199,0.289,0.002,0.15
,RUT 15A1270,Jan15 1270 Calls,141205,16:00:00,1270,C,150116,0.138,1.62,1.35,1.55,-0.105,207,2192,5.193,0.183,52.16,-7.922,8.877,0.042,1.37
,RUT 15B1270,Feb15 1270 Calls,141205,16:00:00,1270,C,150220,0.148,6.18,5.2,6.3,-0.068,1,113,14.116,0.288,126.693,-11.787,36.067,0.097,5.92
,RUT 15C1270,Mar15 1270 Calls,141205,16:00:00,1270,C,150320,0.155,10.59,9.4,10.7,-0.05,5,401,19.065,0.29,176.297,-12.819,64.238,0.13,10.36
,RUT 15F1270,Jun15 1270 Calls,141205,16:00:00,1270,C,150619,0.17,24.57,23.9,25.1,-0.003,10,1,28.422,0.239,292.958,-12.842,167.726,0.197,24.23
,RUT 15I1270,Sep15 1270 Calls,141205,16:00:00,1270,C,150918,0.176,37.1,35.8,37.9,-0.007,,1,32.381,0.202,377.144,-11.931,277.877,0.236,-1
,RUT 14X1270,Dec 1270 Puts,141205,16:00:00,1270,P,141219,,88.3,85.9,89.7,-0.006,1,175,-99.945,0,0.002,-0.429,-48.68,0.998,87.13
,RUT 15M1270,Jan15 1270 Puts,141205,16:00:00,1270,P,150116,0.122,90.2,88.6,92.2,0.002,,10,-95.965,0.217,29.095,-5.243,-141.761,0.958,-1
,RUT 15N1270,Feb15 1270 Puts,141205,16:00:00,1270,P,150220,0.145,95.92,95.4,97.6,0.006,,,-85.232,0.333,114.709,-11.238,-236.463,0.903,-1
,RUT 15O1270,Mar15 1270 Puts,141205,16:00:00,1270,P,150320,0.154,102.54,100.5,103.6,-0.004,2,13,-79.625,0.299,174.708,-12.463,-301.669,0.87,103.3
,RUT 15R1270,Jun15 1270 Puts,141205,16:00:00,1270,P,150619,0.175,122.2,119.4,122.9,-0.009,,,-71.968,0.23,298.189,-12.661,-507.1,0.803,-1
,RUT 15U1270,Sep15 1270 Puts,141205,16:00:00,1270,P,150918,0.187,138.13,136.2,139.5,-0.002,,,-67.789,0.203,382.45,-11.493,-708.431,0.764,-1
,RUT 14L1280,Dec 1280 Calls,141205,16:00:00,1280,C,141219,,0.04,,0.15,,177,1945,0.17,0.009,2.422,-1.123,0.152,0.001,0.09
,RUT 15A1280,Jan15 1280 Calls,141205,16:00:00,1280,C,150116,0.14,1.09,0.95,1.15,-0.037,140,2865,3.444,0.127,39.884,-6.358,6.309,0.028,1.05
,RUT 15B1280,Feb15 1280 Calls,141205,16:00:00,1280,C,150220,0.147,4.7,4,5,-0.043,101,229,11.232,0.246,109.776,-10.221,29.287,0.075,4.58
,RUT 15C1280,Mar15 1280 Calls,141205,16:00:00,1280,C,150320,0.153,8.58,7.5,8.9,-0.044,,113,16.132,0.263,160.052,-11.474,55.096,0.107,-1
,RUT 15F1280,Jun15 1280 Calls,141205,16:00:00,1280,C,150619,0.168,21.53,21,22.1,0,10,61,25.984,0.232,280.342,-12.152,153.857,0.174,21.28
,RUT 15I1280,Sep15 1280 Calls,141205,16:00:00,1280,C,150918,0.174,33.71,32.5,34.3,-0.009,,,30.36,0.198,367.473,-11.445,261.741,0.214,-1
,RUT 14X1280,Dec 1280 Puts,141205,16:00:00,1280,P,141219,,98.3,95.8,99.5,-0.007,,25,-99.946,0,0,-0.432,-49.064,0.999,-1
,RUT 15M1280,Jan15 1280 Puts,141205,16:00:00,1280,P,150116,0.105,99.87,97.8,101.8,-0.001,,17,-97.931,0.129,15.794,-1.78,-145.127,0.972,-1
,RUT 15N1280,Feb15 1280 Puts,141205,16:00:00,1280,P,150220,0.138,104.47,103.2,106.2,0.002,,,-88.624,0.288,94.344,-8.67,-246.04,0.925,-1
,RUT 15O1280,Mar15 1280 Puts,141205,16:00:00,1280,P,150320,0.152,110.44,108.7,111.7,-0.002,,8,-82.692,0.275,157.498,-11.087,-314.086,0.893,-1
,RUT 15R1280,Jun15 1280 Puts,141205,16:00:00,1280,P,150619,0.173,129.24,126.3,129.8,-0.009,,1,-74.274,0.22,287.171,-11.943,-525.273,0.826,-1
,RUT 15U1280,Sep15 1280 Puts,141205,16:00:00,1280,P,150918,0.185,144.82,142.8,146.1,-0.003,,,-69.789,0.198,374.26,-11.063,-730.986,0.786,-1
,RUT 14L1290,Dec 1290 Calls,141205,16:00:00,1290,C,141219,,0.02,0.05,0.1,,158,1397,0.083,0.004,1.347,-0.621,0.079,0,0.04
,RUT 15A1290,Jan15 1290 Calls,141205,16:00:00,1290,C,150116,0.142,0.72,0.6,0.9,0.042,,1093,2.261,0.073,29.893,-5.023,4.42,0.018,-1
,RUT 15B1290,Feb15 1290 Calls,141205,16:00:00,1290,C,150220,0.146,3.53,3,3.9,-0.023,16,184,8.766,0.205,93.311,-8.67,23.376,0.058,3.38
,RUT 15C1290,Mar15 1290 Calls,141205,16:00:00,1290,C,150320,0.151,6.87,6.1,7.1,-0.039,10,266,13.47,0.234,143.361,-10.147,46.679,0.087,6.55
,RUT 15F1290,Jun15 1290 Calls,141205,16:00:00,1290,C,150619,0.166,18.74,18.2,19.5,0.006,,8,23.61,0.224,266.526,-11.431,140.255,0.153,-1
,RUT 15I1290,Sep15 1290 Calls,141205,16:00:00,1290,C,150918,0.173,30.53,29.3,31.7,-0.001,,,28.371,0.194,356.752,-11.064,245.715,0.194,-1
,RUT 14X1290,Dec 1290 Puts,141205,16:00:00,1290,P,141219,,108.3,105.4,109.6,-0.007,,22,-99.946,0,0,-0.436,-49.447,1,-1
,RUT 15M1290,Jan15 1290 Puts,141205,16:00:00,1290,P,150116,0.094,109.72,107.7,111.6,-0.001,,,-99.043,0.065,7.252,-0.623,-147.501,0.982,-1
,RUT 15N1290,Feb15 1290 Puts,141205,16:00:00,1290,P,150220,0.133,113.37,111.6,115.4,0.001,,,-91.54,0.24,74.62,-6.62,-254.526,0.942,-1
,RUT 15O1290,Mar15 1290 Puts,141205,16:00:00,1290,P,150320,0.15,118.66,117,120.2,-0.001,,3,-85.491,0.246,139.628,-9.721,-325.798,0.913,-1
,RUT 15R1290,Jun15 1290 Puts,141205,16:00:00,1290,P,150619,0.172,136.51,133.7,137.3,-0.007,,,-76.493,0.21,275.209,-11.304,-543.136,0.847,-1
,RUT 15U1290,Sep15 1290 Puts,141205,16:00:00,1290,P,150918,0.183,151.71,149.6,152.9,-0.003,,,-71.734,0.191,365.251,-10.612,-753.354,0.806,-1
,RUT 14L1300,Dec 1300 Calls,141205,16:00:00,1300,C,141219,,0.01,,0.15,,23,2274,0.04,0.002,0.738,-0.338,0.041,0,0.1
,RUT 15A1300,Jan15 1300 Calls,141205,16:00:00,1300,C,150116,0.146,0.47,0.5,0.7,0.277,36,1095,1.506,0.05,21.897,-4.288,3.038,0.011,0.58
,RUT 15B1300,Feb15 1300 Calls,141205,16:00:00,1300,C,150220,0.146,2.6,2.3,3.1,0.038,19,140,6.709,0.167,77.791,-7.41,18.336,0.044,2.68
,RUT 15C1300,Mar15 1300 Calls,141205,16:00:00,1300,C,150320,0.15,5.43,4.8,5.8,-0.024,33,769,11.093,0.205,126.635,-8.938,39.048,0.07,5.2
,RUT 15F1300,Jun15 1300 Calls,141205,16:00:00,1300,C,150619,0.162,16.2,15.7,16.3,-0.012,,531,21.313,0.214,251.646,-10.463,127.008,0.134,-1
,RUT 15I1300,Sep15 1300 Calls,141205,16:00:00,1300,C,150918,0.17,27.55,26.4,28.4,-0.005,,300,26.421,0.189,345.04,-10.531,229.866,0.176,-1
,RUT 14X1300,Dec 1300 Puts,141205,16:00:00,1300,P,141219,,118.31,115.8,119.6,-0.005,,5,-99.946,0,0,-0.439,-49.83,1,-1
,RUT 15M1300,Jan15 1300 Puts,141205,16:00:00,1300,P,150116,,119.66,117.5,121.4,-0.002,,,-99.569,0.027,2.697,-0.543,-149.214,0.989,-1
,RUT 15N1300,Feb15 1300 Puts,141205,16:00:00,1300,P,150220,0.131,122.56,120.9,124.6,0.002,,,-93.949,0.191,56.431,-5.097,-261.861,0.956,-1
,RUT 15O1300,Mar15 1300 Puts,141205,16:00:00,1300,P,150320,0.146,127.18,125.1,128.9,-0.001,,6,-88.028,0.219,121.546,-8.097,-336.718,0.93,-1
,RUT 15R1300,Jun15 1300 Puts,141205,16:00:00,1300,P,150619,0.174,144.01,143.2,145.3,0.002,,10,-78.614,0.199,262.428,-11.087,-560.624,0.866,-1
,RUT 15U1300,Sep15 1300 Puts,141205,16:00:00,1300,P,150918,0.181,158.79,155.6,159.7,-0.007,,,-73.618,0.184,355.488,-10.056,-775.48,0.824,-1
,RUT 14L1310,Dec 1310 Calls,141205,16:00:00,1310,C,141219,,0,,0.1,,,819,0.019,0.001,0.399,-0.181,0.021,0,-1
,RUT 15A1310,Jan15 1310 Calls,141205,16:00:00,1310,C,150116,0.148,0.3,0.3,0.55,0.433,26,255,0.981,0.034,15.654,-3.362,2.044,0.007,0.48
,RUT 15B1310,Feb15 1310 Calls,141205,16:00:00,1310,C,150220,0.146,1.89,1.7,2.5,0.111,,81,5.033,0.132,63.6,-6.281,14.134,0.033,-1
,RUT 15C1310,Mar15 1310 Calls,141205,16:00:00,1310,C,150320,0.149,4.24,3.8,4.7,0.005,20,126,9.006,0.176,110.268,-7.792,32.24,0.056,4.4
,RUT 15F1310,Jun15 1310 Calls,141205,16:00:00,1310,C,150619,0.162,13.9,13.6,14.9,0.025,,,19.106,0.204,235.862,-9.925,114.202,0.117,-1
,RUT 15I1310,Sep15 1310 Calls,141205,16:00:00,1310,C,150918,0.169,24.77,23.6,25.9,-0.001,,,24.517,0.183,332.408,-10.07,214.256,0.158,-1
,RUT 14X1310,Dec 1310 Puts,141205,16:00:00,1310,P,141219,,128.31,125.3,129.6,-0.007,,,-99.946,0,0,-0.442,-50.214,1,-1
,RUT 15M1310,Jan15 1310 Puts,141205,16:00:00,1310,P,150116,,129.64,127.4,131.3,-0.002,,,-99.767,0.008,0.768,-0.331,-150.571,0.993,-1
,RUT 15N1310,Feb15 1310 Puts,141205,16:00:00,1310,P,150220,0.123,132.01,130.1,133.9,0,,,-95.848,0.145,40.53,-3.192,-268.057,0.967,-1
,RUT 15O1310,Mar15 1310 Puts,141205,16:00:00,1310,P,150320,0.144,135.97,134,137.8,-0.001,,,-90.289,0.191,103.724,-6.914,-346.781,0.944,-1
,RUT 15R1310,Jun15 1310 Puts,141205,16:00:00,1310,P,150619,0.168,151.74,149.2,152.6,-0.006,,,-80.629,0.187,248.967,-9.864,-577.678,0.883,-1
,RUT 15U1310,Sep15 1310 Puts,141205,16:00:00,1310,P,150918,0.181,166.07,163.9,167.4,-0.003,,,-75.434,0.177,345.048,-9.795,-797.314,0.842,-1
,RUT 14L1320,Dec 1320 Calls,141205,16:00:00,1320,C,141219,,0,,0.15,,,1053,0.009,0,0.214,-0.097,0.011,0,-1
,RUT 15A1320,Jan15 1320 Calls,141205,16:00:00,1320,C,150116,0.151,0.19,0.2,0.45,0.737,,266,0.625,0.022,10.927,-2.774,1.347,0.004,-1
,RUT 15B1320,Feb15 1320 Calls,141205,16:00:00,1320,C,150220,0.144,1.35,1.3,1.65,0.096,,81,3.701,0.102,50.998,-4.946,10.707,0.024,-1
,RUT 15C1320,Mar15 1320 Calls,141205,16:00:00,1320,C,150320,0.15,3.27,3,4,0.067,2,628,7.205,0.149,94.614,-6.932,26.262,0.044,3.3
,RUT 15F1320,Jun15 1320 Calls,141205,16:00:00,1320,C,150619,0.159,11.84,11.7,12.4,0.018,,102,17.001,0.192,219.356,-9.043,101.916,0.101,-1
,RUT 15I1320,Sep15 1320 Calls,141205,16:00:00,1320,C,150918,0.167,22.19,21.1,23.3,0,,,22.665,0.177,318.94,-9.549,198.949,0.142,-1
,RUT 14X1320,Dec 1320 Puts,141205,16:00:00,1320,P,141219,,138.31,135.7,139.6,-0.005,,,-99.946,0,0,-0.446,-50.597,1,-1
,RUT 15M1320,Jan15 1320 Puts,141205,16:00:00,1320,P,150116,,139.64,137.3,141.1,-0.003,,,-99.824,0.002,0.155,-0.271,-151.778,0.996,-1
,RUT 15N1320,Feb15 1320 Puts,141205,16:00:00,1320,P,150220,0.116,141.64,139.6,143.5,-0.001,,,-97.268,0.104,27.429,-1.775,-273.192,0.976,-1
,RUT 15O1320,Mar15 1320 Puts,141205,16:00:00,1320,P,150320,0.144,144.99,143.4,147.1,0.002,,3,-92.264,0.163,86.618,-6.016,-355.946,0.956,-1
,RUT 15R1320,Jun15 1320 Puts,141205,16:00:00,1320,P,150619,0.167,159.67,157.3,160.7,-0.004,,10,-82.524,0.169,234.973,-9.187,-594.244,0.899,-1
,RUT 15U1320,Sep15 1320 Puts,141205,16:00:00,1320,P,150918,0.18,173.52,171.3,175,-0.002,,,-77.179,0.169,334.008,-9.347,-818.808,0.858,-1
,RUT 14L1330,Dec 1330 Calls,141205,16:00:00,1330,C,141219,,0,,0.15,,,332,0.004,0,0.114,-0.051,0.005,0,-1
,RUT 15A1330,Jan15 1330 Calls,141205,16:00:00,1330,C,150116,0.151,0.12,0.15,0.3,,,19,0.39,0.014,7.45,-1.984,0.869,0.002,-1
,RUT 15B1330,Feb15 1330 Calls,141205,16:00:00,1330,C,150220,0.148,0.95,0.9,1.7,0.379,7,81,2.687,0.072,40.111,-4.552,7.971,0.018,1.45
,RUT 15C1330,Mar15 1330 Calls,141205,16:00:00,1330,C,150320,0.148,2.49,2.4,3.1,0.104,4,73,5.677,0.124,79.974,-5.876,21.1,0.035,2.72
,RUT 15F1330,Jun15 1330 Calls,141205,16:00:00,1330,C,150619,0.158,10,9.9,11.2,0.055,,,15.009,0.18,202.329,-8.388,90.225,0.087,-1
,RUT 15I1330,Sep15 1330 Calls,141205,16:00:00,1330,C,150918,0.165,19.79,18.8,20.5,-0.007,,,20.87,0.171,304.729,-8.969,184.006,0.128,-1
,RUT 14X1330,Dec 1330 Puts,141205,16:00:00,1330,P,141219,,148.31,145.3,149.6,-0.006,,3,-99.946,0,0,-0.449,-50.98,1,-1
,RUT 15M1330,Jan15 1330 Puts,141205,16:00:00,1330,P,150116,,149.64,147.2,151.1,-0.003,,,-99.835,0,0.02,-0.261,-152.939,0.998,-1
,RUT 15N1330,Feb15 1330 Puts,141205,16:00:00,1330,P,150220,0.088,151.41,149.2,153.1,-0.002,,,-98.266,0.069,17.329,-0.172,-277.406,0.982,-1
,RUT 15O1330,Mar15 1330 Puts,141205,16:00:00,1330,P,150320,0.141,154.22,152.4,156.4,0.001,,5,-93.951,0.136,70.647,-4.746,-364.203,0.965,-1
,RUT 15R1330,Jun15 1330 Puts,141205,16:00:00,1330,P,150619,0.166,167.8,165.6,168.9,-0.003,,,-84.228,0.154,220.575,-8.509,-610.294,0.913,-1
,RUT 15U1330,Sep15 1330 Puts,141205,16:00:00,1330,P,150918,0.179,181.16,179,182.7,-0.002,,,-78.849,0.161,322.455,-8.891,-839.92,0.872,-1
,RUT 14L1340,Dec 1340 Calls,141205,16:00:00,1340,C,141219,,0,,0.15,,,416,0.002,0,0.061,-0.027,0.003,0,-1
,RUT 15A1340,Jan15 1340 Calls,141205,16:00:00,1340,C,150116,0.158,0.07,0.1,0.3,,,56,0.238,0.009,4.964,-1.862,0.549,0.001,-1
,RUT 15B1340,Feb15 1340 Calls,141205,16:00:00,1340,C,150220,,0.66,0.2,1.45,0.258,,33,1.934,0.054,30.874,-2.714,5.816,0.013,-1
,RUT 15C1340,Mar15 1340 Calls,141205,16:00:00,1340,C,150320,0.148,1.88,1.85,2.55,0.17,,148,4.405,0.101,66.575,-5.047,16.717,0.027,-1
,RUT 15F1340,Jun15 1340 Calls,141205,16:00:00,1340,C,150619,0.156,8.37,8.4,9.3,0.057,,72,13.139,0.166,184.996,-7.572,79.196,0.075,-1
,RUT 15I1340,Sep15 1340 Calls,141205,16:00:00,1340,C,150918,0.163,17.59,16.6,18.4,-0.005,,,19.139,0.164,289.879,-8.428,169.485,0.114,-1
,RUT 14X1340,Dec 1340 Puts,141205,16:00:00,1340,P,141219,,158.31,155.7,159.6,-0.004,,1,-99.946,0,0,-0.452,-51.364,1,-1
,RUT 15M1340,Jan15 1340 Puts,141205,16:00:00,1340,P,150116,,159.64,157.2,161.1,-0.003,,,-99.837,0,0.001,-0.261,-154.09,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141205,16:00:00,1340,P,150220,,161.28,158.9,162.8,-0.003,,,-98.92,0.043,10.109,-0.719,-280.876,0.987,-1
,RUT 15O1340,Mar15 1340 Puts,141205,16:00:00,1340,P,150320,0.14,163.63,161.8,165.9,0.001,,2,-95.358,0.111,56.155,-3.852,-371.571,0.973,-1
,RUT 15R1340,Jun15 1340 Puts,141205,16:00:00,1340,P,150619,0.173,176.11,174.1,180.4,0.006,,40,-85.824,0.143,205.898,-8.687,-625.807,0.925,-1
