Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D805,Apr 805 Calls,110317,16:00:00,805,C,110415,0.25,13.66,13.2,14,-0.003,170,450,36.518,0.724,83.594,-36.29,22.061,0.351,14.1
,RUT 11E805,May 805 Calls,110317,16:00:00,805,C,110520,0.26,24.9,23.6,25.9,-0.006,,15,41.011,0.499,128.453,-26.162,53.827,0.393,-1
,RUT 11O805,Mar 805 Puts,110317,16:00:00,805,P,110318,,19.79,19.2,22.8,0.056,26,778,-95.356,0.756,4.386,-25.913,-2.093,0.976,18.77
,RUT 11P805,Apr 805 Puts,110317,16:00:00,805,P,110415,0.27,36.05,35.2,36.3,-0.01,11,273,-62.758,0.648,84.481,-39.62,-41.205,0.649,34.43
,RUT 11Q805,May 805 Puts,110317,16:00:00,805,P,110520,0.27,47.91,46.4,49,-0.008,10,30,-59.211,0.464,128.775,-27.232,-86.76,0.607,43.9
,RUT 11C810,Mar 810 Calls,110317,16:00:00,810,C,110318,,0.09,0.05,0.25,,4385,10920,1.816,0.339,2.067,-8.982,0.044,0.007,0.16
,RUT 11D810,Apr 810 Calls,110317,16:00:00,810,C,110415,0.245,11.66,11.2,11.9,-0.009,96,8116,32.864,0.706,80.63,-34.264,19.99,0.317,11.73
,RUT 11E810,May 810 Calls,110317,16:00:00,810,C,110520,0.257,22.63,21.3,23.9,0.001,177,978,38.543,0.495,126.714,-25.581,50.951,0.37,23.78
,RUT 11F810,Jun 810 Calls,110317,16:00:00,810,C,110617,0.262,29.59,28.4,30.6,-0.001,2,317,39.978,0.4,153.825,-21.993,76.067,0.388,30.5
,RUT 11I810,Sep 810 Calls,110317,16:00:00,810,C,110916,0.275,48.16,46.7,49.6,0,,96,41.631,0.281,219.359,-16.74,157.424,0.415,-1
,RUT 11L810,Dec 810 Calls,110317,16:00:00,810,C,111216,0.278,61.84,60.1,63.5,-0.001,,,43.92,0.224,268.362,-14.05,237.01,0.428,-1
,RUT 11O810,Mar 810 Puts,110317,16:00:00,810,P,110318,,24.62,24.8,27.9,0.065,539,13897,-98.18,0.339,2.067,-9.295,-2.173,0.993,23.7
,RUT 11P810,Apr 810 Puts,110317,16:00:00,810,P,110415,0.267,38.98,38.2,39.3,-0.006,480,9053,-66.019,0.636,82.025,-38.018,-43.494,0.683,38.79
,RUT 11Q810,May 810 Puts,110317,16:00:00,810,P,110520,0.267,50.65,49.1,51.9,-0.008,1,637,-61.497,0.46,127.231,-26.583,-90.356,0.63,45.4
,RUT 11R810,Jun 810 Puts,110317,16:00:00,810,P,110617,0.271,58.13,56.7,59.4,-0.001,,1385,-59.12,0.387,154.136,-22.629,-127.41,0.612,-1
,RUT 11U810,Sep 810 Puts,110317,16:00:00,810,P,110916,0.284,79.32,77.7,80.6,-0.002,,251,-57.722,0.278,219.55,-16.666,-247.238,0.585,-1
,RUT 11X810,Dec 810 Puts,110317,16:00:00,810,P,111216,0.293,96.1,94.3,97.3,-0.003,,7,-55.429,0.22,268.482,-13.702,-367.716,0.572,-1
,RUT 11C815,Mar 815 Calls,110317,16:00:00,815,C,110318,,0.03,0.05,0.25,,361,2567,0.615,0.129,0.827,-2.761,0.015,0.002,0.12
,RUT 11D815,Apr 815 Calls,110317,16:00:00,815,C,110415,0.241,9.85,9.4,10,-0.011,52,569,29.272,0.681,76.946,-31.982,17.934,0.286,10.52
,RUT 11O815,Mar 815 Puts,110317,16:00:00,815,P,110318,,29.56,29.1,33.2,0.051,26,1171,-99.381,0.129,0.827,-3.077,-2.216,0.998,29.75
,RUT 11P815,Apr 815 Puts,110317,16:00:00,815,P,110415,0.261,42.08,41.3,42.5,-0.009,20,113,-69.247,0.618,78.945,-35.662,-45.783,0.714,37.89
,RUT 11C820,Mar 820 Calls,110317,16:00:00,820,C,110318,,0.01,0.1,0.15,,1658,26291,0.18,0.042,0.282,-0.742,0.005,0,0.1
,RUT 11D820,Apr 820 Calls,110317,16:00:00,820,C,110415,0.236,8.22,7.7,8.4,-0.017,69,9256,25.784,0.648,72.589,-29.481,15.916,0.255,8.6
,RUT 11E820,May 820 Calls,110317,16:00:00,820,C,110520,0.249,18.47,17.1,19.3,-0.015,,914,33.63,0.481,121.777,-23.732,45.123,0.324,-1
,RUT 11F820,Jun 820 Calls,110317,16:00:00,820,C,110617,0.256,25.26,23.8,26.3,-0.008,,3302,36.043,0.393,150.072,-20.927,69.401,0.349,-1
,RUT 11I820,Sep 820 Calls,110317,16:00:00,820,C,110916,0.27,43.57,42,44.9,-0.002,2,1566,38.942,0.278,217.53,-16.328,149.208,0.387,44.22
,RUT 11L820,Dec 820 Calls,110317,16:00:00,820,C,111216,0.274,57.14,55.3,58.7,-0.002,,23,41.783,0.223,267.435,-13.795,227.768,0.405,-1
,RUT 11O820,Mar 820 Puts,110317,16:00:00,820,P,110318,,34.54,34.1,37.9,0.042,29,23997,-99.816,0.042,0.282,-1.06,-2.24,1,36
,RUT 11P820,Apr 820 Puts,110317,16:00:00,820,P,110415,0.26,45.36,44.6,45.9,-0.002,5,6662,-72.415,0.595,75.264,-33.957,-48.054,0.745,45.6
,RUT 11Q820,May 820 Puts,110317,16:00:00,820,P,110520,0.264,56.47,54.9,58,0,,1031,-66.043,0.447,122.829,-25.381,-97.616,0.676,-1
,RUT 11R820,Jun 820 Puts,110317,16:00:00,820,P,110617,0.264,63.72,62.4,65,-0.004,3,2403,-62.919,0.381,150.668,-21.557,-136.364,0.651,58.95
,RUT 11U820,Sep 820 Puts,110317,16:00:00,820,P,110916,0.28,84.69,83.1,86,-0.002,10,1521,-60.364,0.275,217.954,-16.289,-260.068,0.613,84
,RUT 11X820,Dec 820 Puts,110317,16:00:00,820,P,111216,0.289,101.38,99.4,102.4,-0.005,,77,-57.51,0.219,267.855,-13.428,-383.684,0.595,-1
,RUT 11C825,Mar 825 Calls,110317,16:00:00,825,C,110318,,0,0.05,0.2,,84,3493,0.046,0.012,0.082,-0.174,0.001,0,0.05
,RUT 11D825,Apr 825 Calls,110317,16:00:00,825,C,110415,0.232,6.79,6.3,7,-0.016,58,2309,22.438,0.609,67.635,-26.994,13.961,0.227,7.34
,RUT 11O825,Mar 825 Puts,110317,16:00:00,825,P,110318,,39.54,39,42.8,0.027,24,2845,-99.95,0.012,0.082,-0.494,-2.258,1,34.74
,RUT 11P825,Apr 825 Puts,110317,16:00:00,825,P,110415,0.254,48.8,47.3,50.4,-0.004,20,211,-75.494,0.567,71.024,-31.182,-50.288,0.773,44.01
,RUT 11C830,Mar 830 Calls,110317,16:00:00,830,C,110318,,0,0.05,0.15,,81,8423,0.01,0.003,0.021,-0.036,0,0,0.09
,RUT 11D830,Apr 830 Calls,110317,16:00:00,830,C,110415,0.228,5.53,5,5.8,-0.022,137,1357,19.274,0.563,62.184,-24.208,12.093,0.201,5.53
,RUT 11E830,May 830 Calls,110317,16:00:00,830,C,110520,0.244,14.82,13.5,15.7,-0.003,10,893,28.828,0.457,114.937,-21.981,39.296,0.282,18.4
,RUT 11F830,Jun 830 Calls,110317,16:00:00,830,C,110617,0.25,21.34,20.1,22.1,-0.011,,2985,32.152,0.381,144.754,-19.762,62.663,0.312,-1
,RUT 11I830,Sep 830 Calls,110317,16:00:00,830,C,110916,0.267,39.25,37.7,40.5,-0.004,,97,36.265,0.274,214.678,-15.878,140.815,0.359,-1
,RUT 11L830,Dec 830 Calls,110317,16:00:00,830,C,111216,0.27,52.66,50.9,54,-0.004,,261,39.644,0.222,265.684,-13.502,218.284,0.382,-1
,RUT 11O830,Mar 830 Puts,110317,16:00:00,830,P,110318,,44.53,44.1,47.9,0.024,10,4840,-99.986,0.003,0.021,-0.357,-2.272,1,37.53
,RUT 11P830,Apr 830 Puts,110317,16:00:00,830,P,110415,0.249,52.41,50.6,54.3,-0.004,77,846,-78.456,0.535,66.287,-28.433,-52.466,0.799,47.26
,RUT 11Q830,May 830 Puts,110317,16:00:00,830,P,110520,0.255,62.77,60.8,64.2,-0.004,,348,-70.497,0.426,116.703,-23.264,-104.888,0.718,-1
,RUT 11R830,Jun 830 Puts,110317,16:00:00,830,P,110617,0.261,69.7,68.1,71.5,0.001,2,2207,-66.695,0.371,145.703,-20.578,-145.416,0.688,68.5
,RUT 11U830,Sep 830 Puts,110317,16:00:00,830,P,110916,0.277,90.34,88.7,91.8,-0.001,,43,-62.991,0.27,215.408,-15.88,-273.07,0.641,-1
,RUT 11X830,Dec 830 Puts,110317,16:00:00,830,P,111216,0.286,106.87,104.8,107.8,-0.005,,32,-59.587,0.217,266.505,-13.168,-399.867,0.618,-1
,RUT 11C835,Mar 835 Calls,110317,16:00:00,835,C,110318,,0,0.05,0.2,,22,2503,0.002,0.001,0.004,-0.006,0,0,0.05
,RUT 11D835,Apr 835 Calls,110317,16:00:00,835,C,110415,0.224,4.45,4,4.6,-0.029,163,2556,16.325,0.513,56.359,-21.462,10.334,0.177,4.62
,RUT 11O835,Mar 835 Puts,110317,16:00:00,835,P,110318,,49.53,49.1,52.9,0.024,5,1119,-99.994,0.001,0.004,-0.33,-2.286,1,44.86
,RUT 11P835,Apr 835 Puts,110317,16:00:00,835,P,110415,0.248,56.18,54.9,58.1,0,76,786,-81.273,0.498,61.131,-26.248,-54.572,0.823,49.84
,RUT 11C840,Mar 840 Calls,110317,16:00:00,840,C,110318,,0,0.05,0.05,,38,5503,0,0,0.001,-0.001,0,0,0.05
,RUT 11D840,Apr 840 Calls,110317,16:00:00,840,C,110415,0.219,3.52,3.1,3.6,-0.045,325,1187,13.62,0.459,50.301,-18.533,8.702,0.155,3.6
,RUT 11E840,May 840 Calls,110317,16:00:00,840,C,110520,0.238,11.68,10.4,12.6,-0.008,26,74,24.233,0.425,106.353,-19.754,33.595,0.243,13.3
,RUT 11F840,Jun 840 Calls,110317,16:00:00,840,C,110617,0.244,17.81,16.3,18.5,-0.023,,600,28.35,0.364,137.922,-18.28,55.941,0.278,-1
,RUT 11I840,Sep 840 Calls,110317,16:00:00,840,C,110916,0.262,35.2,33.2,36.5,-0.01,,266,33.615,0.268,210.795,-15.298,132.295,0.333,-1
,RUT 11L840,Dec 840 Calls,110317,16:00:00,840,C,111216,0.267,48.39,46.5,49.7,-0.006,,517,37.509,0.22,263.097,-13.195,208.594,0.36,-1
,RUT 11O840,Mar 840 Puts,110317,16:00:00,840,P,110318,,54.53,54.4,57.8,0.023,6,175,-99.996,0,0.001,-0.326,-2.3,1,49.52
,RUT 11P840,Apr 840 Puts,110317,16:00:00,840,P,110415,0.248,60.11,58.9,62.4,0.004,80,984,-83.921,0.458,55.653,-24.41,-56.587,0.845,55.05
,RUT 11Q840,May 840 Puts,110317,16:00:00,840,P,110520,0.252,69.54,67.7,71.3,-0.001,,17,-74.754,0.391,108.966,-21.422,-112.07,0.757,-1
,RUT 11R840,Jun 840 Puts,110317,16:00:00,840,P,110617,0.258,76.07,74.4,78.6,0.006,,857,-70.406,0.358,139.268,-19.492,-154.486,0.722,-1
,RUT 11U840,Sep 840 Puts,110317,16:00:00,840,P,110916,0.272,96.24,94.2,97.4,-0.005,,138,-65.589,0.264,211.909,-15.28,-286.195,0.667,-1
,RUT 11X840,Dec 840 Puts,110317,16:00:00,840,P,111216,0.282,112.56,110.3,113.5,-0.006,,22,-61.652,0.215,264.422,-12.848,-416.231,0.64,-1
,RUT 11C845,Mar 845 Calls,110317,16:00:00,845,C,110318,,0,,0.15,,41,2130,0,0,0,0,0,0,-1
,RUT 11D845,Apr 845 Calls,110317,16:00:00,845,C,110415,0.215,2.75,2.35,2.85,-0.047,217,876,11.201,0.394,44.161,-15.869,7.214,0.135,2.93
,RUT 11O845,Mar 845 Puts,110317,16:00:00,845,P,110318,,59.53,58.9,63.2,0.026,,23,-99.996,0,0,-0.327,-2.313,1,-1
,RUT 11P845,Apr 845 Puts,110317,16:00:00,845,P,110415,0.248,64.18,63,66.8,0.007,78,190,-86.376,0.415,49.963,-22.474,-58.496,0.865,59.66
,RUT 11C850,Mar 850 Calls,110317,16:00:00,850,C,110318,,0,0.05,0.05,,223,5661,0,0,0,0,0,0,0.05
,RUT 11D850,Apr 850 Calls,110317,16:00:00,850,C,110415,0.211,2.1,1.8,2.2,-0.048,762,3250,9.076,0.342,38.08,-13.329,5.878,0.117,2.09
,RUT 11E850,May 850 Calls,110317,16:00:00,850,C,110520,0.229,9.02,7.8,9.4,-0.044,4,116,19.938,0.384,96.302,-17.033,28.145,0.207,9.11
,RUT 11F850,Jun 850 Calls,110317,16:00:00,850,C,110617,0.239,14.69,13.2,15.3,-0.03,,1064,24.686,0.344,129.687,-16.749,49.332,0.246,-1
,RUT 11I850,Sep 850 Calls,110317,16:00:00,850,C,110916,0.259,31.42,29.8,32.6,-0.007,,147,31.005,0.261,205.895,-14.754,123.703,0.308,-1
,RUT 11L850,Dec 850 Calls,110317,16:00:00,850,C,111216,0.263,44.33,42.4,45.7,-0.006,,2814,35.386,0.217,259.667,-12.852,198.737,0.339,-1
,RUT 11O850,Mar 850 Puts,110317,16:00:00,850,P,110318,,64.53,64.2,67.9,0.017,2,145,-99.996,0,0,-0.329,-2.327,1,56.5
,RUT 11P850,Apr 850 Puts,110317,16:00:00,850,P,110415,,68.4,67.6,71,0.012,6,121,-88.622,0.371,44.182,-17.91,-60.285,0.883,67.15
,RUT 11Q850,May 850 Puts,110317,16:00:00,850,P,110520,0.246,76.75,75,78.4,-0.001,,36,-78.735,0.36,99.815,-19.148,-119.065,0.793,-1
,RUT 11R850,Jun 850 Puts,110317,16:00:00,850,P,110617,0.253,82.83,81.2,85.4,0.006,,186,-74.002,0.337,131.444,-18.073,-163.487,0.754,-1
,RUT 11U850,Sep 850 Puts,110317,16:00:00,850,P,110916,0.27,102.42,100.3,104.4,-0.001,,11,-68.145,0.257,207.469,-14.819,-299.393,0.692,-1
,RUT 11X850,Dec 850 Puts,110317,16:00:00,850,P,111216,0.281,118.45,116.4,120,-0.002,,254,-63.7,0.212,261.606,-12.599,-432.742,0.661,-1
,RUT 11C855,Mar 855 Calls,110317,16:00:00,855,C,110318,,0,0.05,0.05,,135,3154,0,0,0,0,0,0,0.05
,RUT 11D855,Apr 855 Calls,110317,16:00:00,855,C,110415,0.209,1.58,1.35,1.7,-0.032,208,640,7.216,0.292,32.202,-11.22,4.699,0.1,1.7
,RUT 11O855,Mar 855 Puts,110317,16:00:00,855,P,110318,,69.53,69.1,72.9,0.02,1,232,-99.996,0,0,-0.331,-2.341,1,69.1
,RUT 11P855,Apr 855 Puts,110317,16:00:00,855,P,110415,,72.74,72.1,75.7,0.016,,9,-90.643,0.325,38.435,-15.278,-61.945,0.9,-1
,RUT 11C860,Mar 860 Calls,110317,16:00:00,860,C,110318,,0,,0.05,,50,9396,0,0,0,0,0,0,-1
,RUT 11D860,Apr 860 Calls,110317,16:00:00,860,C,110415,0.205,1.16,0.9,1.35,-0.026,599,3037,5.62,0.243,26.664,-9.053,3.681,0.086,1.21
,RUT 11E860,May 860 Calls,110317,16:00:00,860,C,110520,0.226,6.81,6,7.2,-0.026,18,98,16.024,0.339,85.171,-14.866,23.065,0.176,7.15
,RUT 11F860,Jun 860 Calls,110317,16:00:00,860,C,110617,0.234,11.95,10.8,12.4,-0.029,,1341,21.204,0.319,120.221,-15.214,42.929,0.216,-1
,RUT 11I860,Sep 860 Calls,110317,16:00:00,860,C,110916,0.255,27.91,26.3,28.9,-0.011,,98,28.45,0.252,200.006,-14.087,115.094,0.284,-1
,RUT 11O860,Mar 860 Puts,110317,16:00:00,860,P,110318,,74.53,74.1,77.9,0.015,6,3057,-99.996,0,0,-0.333,-2.355,1,69.3
,RUT 11P860,Apr 860 Puts,110317,16:00:00,860,P,110415,,77.19,76.5,80.3,0.014,1,352,-92.433,0.281,32.848,-12.802,-63.468,0.914,75.9
,RUT 11Q860,May 860 Puts,110317,16:00:00,860,P,110520,0.247,84.4,82.9,87,0.007,,17,-82.433,0.324,89.531,-17.591,-125.777,0.824,-1
,RUT 11R860,Jun 860 Puts,110317,16:00:00,860,P,110617,0.25,89.97,88.6,92.7,0.008,,189,-77.432,0.316,122.367,-16.697,-172.332,0.784,-1
,RUT 11U860,Sep 860 Puts,110317,16:00:00,860,P,110916,0.266,108.85,106.7,110.6,-0.002,,93,-70.644,0.248,202.113,-14.17,-312.612,0.716,-1
,RUT 11C865,Mar 865 Calls,110317,16:00:00,865,C,110318,,0,0.05,0.1,,19,7676,0,0,0,0,0,0,0.05
,RUT 11D865,Apr 865 Calls,110317,16:00:00,865,C,110415,0.204,0.84,0.7,1.05,0.048,183,1048,4.28,0.198,21.58,-7.636,2.819,0.073,0.94
,RUT 11O865,Mar 865 Puts,110317,16:00:00,865,P,110318,,79.53,78.9,83.2,0.019,,10,-99.996,0,0,-0.335,-2.368,1,-1
,RUT 11P865,Apr 865 Puts,110317,16:00:00,865,P,110415,,81.75,81,85,0.015,,1,-93.99,0.237,27.538,-10.525,-64.85,0.927,-1
,RUT 11C870,Mar 870 Calls,110317,16:00:00,870,C,110318,,0,,0.05,,142,9335,0,0,0,0,0,0,-1
,RUT 11D870,Apr 870 Calls,110317,16:00:00,870,C,110415,0.199,0.59,0.4,0.8,0.017,893,3097,3.181,0.158,17.039,-5.725,2.108,0.062,0.67
,RUT 11E870,May 870 Calls,110317,16:00:00,870,C,110520,0.222,5.03,4,5.9,-0.01,15,1381,12.553,0.29,73.432,-12.647,18.454,0.147,5.66
,RUT 11F870,Jun 870 Calls,110317,16:00:00,870,C,110617,0.232,9.58,8.5,10.3,-0.013,1,156,17.946,0.291,109.753,-13.776,36.825,0.189,10.61
,RUT 11I870,Sep 870 Calls,110317,16:00:00,870,C,110916,0.252,24.67,23.1,26,-0.005,,144,25.964,0.242,193.175,-13.474,106.528,0.261,-1
,RUT 11O870,Mar 870 Puts,110317,16:00:00,870,P,110318,,84.53,84.1,87.9,0.013,3,193,-99.996,0,0,-0.337,-2.382,1,77.87
,RUT 11P870,Apr 870 Puts,110317,16:00:00,870,P,110415,,86.4,86,89.8,0.017,,94,-95.316,0.197,22.609,-8.479,-66.093,0.938,-1
,RUT 11Q870,May 870 Puts,110317,16:00:00,870,P,110520,0.239,92.44,91.1,95,0.003,10,,-85.794,0.285,78.474,-14.893,-132.117,0.853,86.6
,RUT 11R870,Jun 870 Puts,110317,16:00:00,870,P,110617,0.244,97.48,96.2,99.9,0.006,,66,-80.677,0.292,112.226,-14.977,-180.934,0.811,-1
,RUT 11U870,Sep 870 Puts,110317,16:00:00,870,P,110916,0.263,115.54,113.5,117.7,0.001,,5,-73.074,0.238,195.883,-13.578,-325.799,0.739,-1
,RUT 11C875,Mar 875 Calls,110317,16:00:00,875,C,110318,,0,,0.1,,81,28585,0,0,0,0,0,0,-1
,RUT 11D875,Apr 875 Calls,110317,16:00:00,875,C,110415,0.198,0.4,0.25,0.65,0.125,159,874,2.302,0.122,13.097,-4.633,1.535,0.052,0.52
,RUT 11O875,Mar 875 Puts,110317,16:00:00,875,P,110318,,89.53,88.9,93.2,0.017,,28,-99.996,0,0,-0.339,-2.396,1,-1
,RUT 11P875,Apr 875 Puts,110317,16:00:00,875,P,110415,,91.13,90.4,94.4,0.014,,,-96.423,0.159,18.146,-6.683,-67.201,0.948,-1
,RUT 11C880,Mar 880 Calls,110317,16:00:00,880,C,110318,,0,,0.05,,113,10817,0,0,0,0,0,0,-1
,RUT 11D880,Apr 880 Calls,110317,16:00:00,880,C,110415,0.199,0.27,0.15,0.55,0.296,652,10831,1.619,0.092,9.779,-3.856,1.086,0.044,0.38
,RUT 11E880,May 880 Calls,110317,16:00:00,880,C,110520,0.214,3.61,2.9,3.9,-0.055,31,885,9.636,0.232,61.575,-9.948,14.381,0.122,3.61
,RUT 11F880,Jun 880 Calls,110317,16:00:00,880,C,110617,0.226,7.57,6.5,8.1,-0.022,10,935,14.947,0.261,98.562,-12.042,31.102,0.164,9.5
,RUT 11I880,Sep 880 Calls,110317,16:00:00,880,C,110916,0.249,21.68,20.2,22.9,-0.006,,65,23.56,0.231,185.464,-12.748,98.062,0.24,-1
,RUT 11O880,Mar 880 Puts,110317,16:00:00,880,P,110318,,94.53,93.9,98.2,0.012,4,42,-99.996,0,0,-0.341,-2.409,1,88.74
,RUT 11P880,Apr 880 Puts,110317,16:00:00,880,P,110415,,95.92,95.7,99.4,0.017,,51,-97.326,0.126,14.21,-5.149,-68.181,0.956,-1
,RUT 11Q880,May 880 Puts,110317,16:00:00,880,P,110520,0.241,100.86,99.6,103.6,0.007,,,-88.776,0.244,67.06,-13.389,-138.011,0.878,-1
,RUT 11R880,Jun 880 Puts,110317,16:00:00,880,P,110617,0.244,105.34,104.3,108.3,0.009,,191,-83.7,0.265,101.267,-13.753,-189.209,0.836,-1
,RUT 11U880,Sep 880 Puts,110317,16:00:00,880,P,110916,0.26,122.49,120.5,124.5,0,,70,-75.37,0.219,188.834,-12.874,-338.904,0.76,-1
,RUT 11C885,Mar 885 Calls,110317,16:00:00,885,C,110318,,0,,0.15,,33,31353,0,0,0,0,0,0,-1
,RUT 11D885,Apr 885 Calls,110317,16:00:00,885,C,110415,0.208,0.17,0.25,0.45,1.059,32,893,1.103,0.067,7.074,-3.904,0.744,0.037,0.3
,RUT 11O885,Mar 885 Puts,110317,16:00:00,885,P,110318,,99.53,98.9,103.2,0.015,,7,-99.996,0,0,-0.343,-2.423,1,-1
,RUT 11P885,Apr 885 Puts,110317,16:00:00,885,P,110415,,100.77,100.1,104.4,0.015,,,-98.043,0.097,10.833,-3.874,-69.045,0.963,-1
,RUT 11C890,Mar 890 Calls,110317,16:00:00,890,C,110318,,0,,0.05,,16,8174,0,0,0,0,0,0,-1
,RUT 11D890,Apr 890 Calls,110317,16:00:00,890,C,110415,0.211,0.11,0.2,0.4,,617,9931,0.726,0.047,4.944,-3.484,0.493,0.03,0.27
,RUT 11E890,May 890 Calls,110317,16:00:00,890,C,110520,0.21,2.52,1.9,2.9,-0.044,312,332,7.191,0.188,50.058,-7.988,10.878,0.101,2.57
,RUT 11F890,Jun 890 Calls,110317,16:00:00,890,C,110617,0.223,5.88,4.9,6.7,0,10,787,12.238,0.229,86.963,-10.542,25.832,0.142,7.5
,RUT 11I890,Sep 890 Calls,110317,16:00:00,890,C,110916,0.244,18.96,17.5,19.9,-0.014,,370,21.25,0.219,176.955,-11.91,89.755,0.22,-1
,RUT 11O890,Mar 890 Puts,110317,16:00:00,890,P,110318,,104.53,103.9,108.2,0.015,,57,-99.996,0,0,-0.345,-2.437,1,-1
,RUT 11P890,Apr 890 Puts,110317,16:00:00,890,P,110415,,105.66,105.5,109.3,0.016,,158,-98.598,0.072,8.021,-2.847,-69.805,0.97,-1
,RUT 11Q890,May 890 Puts,110317,16:00:00,890,P,110520,,109.61,108.5,112.6,0.009,,,-91.353,0.203,55.728,-9.683,-143.402,0.899,-1
,RUT 11R890,Jun 890 Puts,110317,16:00:00,890,P,110617,0.242,113.53,112.6,116.7,0.01,,179,-86.469,0.237,89.775,-12.36,-197.08,0.858,-1
,RUT 11U890,Sep 890 Puts,110317,16:00:00,890,P,110916,0.257,129.67,127.7,131.6,0,,17,-77.554,0.208,181.024,-12.131,-351.885,0.78,-1
,RUT 11C895,Mar 895 Calls,110317,16:00:00,895,C,110318,,0,,0.05,,90,8907,0,0,0,0,0,0,-1
,RUT 11D895,Apr 895 Calls,110317,16:00:00,895,C,110415,,0.06,0.05,0.55,,,34,0.46,0.032,3.329,-0.965,0.315,0.025,-1
,RUT 11O895,Mar 895 Puts,110317,16:00:00,895,P,110318,,109.53,108.9,113.2,0.014,,10,-99.996,0,0,-0.347,-2.45,1,-1
,RUT 11P895,Apr 895 Puts,110317,16:00:00,895,P,110415,,110.58,110,114.3,0.014,,,-99.014,0.052,5.753,-2.044,-70.476,0.975,-1
,RUT 11C900,Mar 900 Calls,110317,16:00:00,900,C,110318,,0,,0.05,,28,12044,0,0,0,0,0,0,-1
,RUT 11D900,Apr 900 Calls,110317,16:00:00,900,C,110415,0.229,0.04,0.15,0.5,,267,10210,0.28,0.021,2.152,-3.725,0.193,0.021,0.23
,RUT 11E900,May 900 Calls,110317,16:00:00,900,C,110520,0.21,1.7,1.2,2.35,0.053,313,566,5.189,0.148,39.332,-6.562,7.961,0.083,2.09
,RUT 11F900,Jun 900 Calls,110317,16:00:00,900,C,110617,0.217,4.48,3.7,4.8,-0.042,11,1976,9.861,0.196,75.28,-8.663,21.068,0.122,5.15
,RUT 11I900,Sep 900 Calls,110317,16:00:00,900,C,110916,0.241,16.47,15.2,17.3,-0.013,,478,19.046,0.205,167.743,-11.119,81.661,0.201,-1
,RUT 11L900,Dec 900 Calls,110317,16:00:00,900,C,111216,0.248,27.21,25.6,28.3,-0.01,,7478,25.179,0.193,230.269,-10.659,148.421,0.244,-1
,RUT 11O900,Mar 900 Puts,110317,16:00:00,900,P,110318,,114.53,114,117.9,0.012,,104,-99.996,0,0,-0.348,-2.464,1,-1
,RUT 11P900,Apr 900 Puts,110317,16:00:00,900,P,110415,,115.53,115.4,119.2,0.015,,150,-99.316,0.036,3.986,-1.44,-71.074,0.979,-1
,RUT 11Q900,May 900 Puts,110317,16:00:00,900,P,110520,,118.64,117.7,121.6,0.009,,,-93.516,0.164,44.91,-7.592,-148.26,0.917,-1
,RUT 11R900,Jun 900 Puts,110317,16:00:00,900,P,110617,0.239,122.02,121.3,125.2,0.01,,171,-88.96,0.207,78.068,-10.931,-204.484,0.878,-1
,RUT 11U900,Sep 900 Puts,110317,16:00:00,900,P,110916,0.255,137.09,135.3,139.4,0.002,,23,-79.647,0.197,172.531,-11.472,-364.694,0.799,-1
,RUT 11X900,Dec 900 Puts,110317,16:00:00,900,P,111216,0.267,150.95,148.8,152.8,-0.001,,310,-73.437,0.181,236.911,-10.556,-516.228,0.756,-1
,RUT 11C910,Mar 910 Calls,110317,16:00:00,910,C,110318,,0,,0.05,,25,8390,0,0,0,0,0,0,-1
,RUT 11D910,Apr 910 Calls,110317,16:00:00,910,C,110415,,0.01,0.05,0.3,,415,7677,0.091,0.008,0.784,-0.206,0.063,0.014,0.1
,RUT 11E910,May 910 Calls,110317,16:00:00,910,C,110520,0.202,1.11,0.65,1.5,-0.018,33,587,3.609,0.111,29.766,-4.58,5.617,0.067,1.38
,RUT 11F910,Jun 910 Calls,110317,16:00:00,910,C,110617,0.217,3.35,2.7,4.2,0.036,1,3190,7.789,0.166,63.831,-7.61,16.843,0.104,3.8
,RUT 11I910,Sep 910 Calls,110317,16:00:00,910,C,110916,0.238,14.23,13.1,15.1,-0.009,,245,16.959,0.192,157.94,-10.349,73.833,0.183,-1
,RUT 11L910,Dec 910 Calls,110317,16:00:00,910,C,111216,0.245,24.41,23,25.5,-0.007,,102,23.267,0.186,222.139,-10.175,138.466,0.228,-1
,RUT 11O910,Mar 910 Puts,110317,16:00:00,910,P,110318,,124.53,123.9,128.2,0.012,,58,-99.996,0,0,-0.352,-2.491,1,-1
,RUT 11P910,Apr 910 Puts,110317,16:00:00,910,P,110415,,125.47,125,129.2,0.013,,1,-99.67,0.016,1.701,-0.697,-72.105,0.986,-1
,RUT 11Q910,May 910 Puts,110317,16:00:00,910,P,110520,,127.92,127.1,131.4,0.01,,,-95.275,0.128,34.986,-5.748,-152.579,0.933,-1
,RUT 11R910,Jun 910 Puts,110317,16:00:00,910,P,110617,,130.79,129.9,134.2,0.01,,,-91.157,0.177,66.477,-7.703,-211.372,0.896,-1
,RUT 11U910,Sep 910 Puts,110317,16:00:00,910,P,110916,0.252,144.74,142.9,147.2,0.002,,10,-81.641,0.184,163.444,-10.715,-377.285,0.817,-1
