Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,121025,16:00:00,855,P,121221,0.171,48.25,47.1,48.6,-0.008,,1068,-74.267,0.596,103.573,-15.218,-102.198,0.817,-1
,RUT 13O855,Mar13 855 Puts,121025,16:00:00,855,P,130315,0.196,65.55,64,66.2,-0.007,,28,-65.495,0.391,189.574,-12.959,-224.589,0.729,-1
,RUT 13R855,Jun13 855 Puts,121025,16:00:00,855,P,130621,0.216,83.47,80.9,84.7,-0.008,,,-60.711,0.288,255.22,-11.191,-363.963,0.69,-1
,RUT 12K860,Nov 860 Calls,121025,16:00:00,860,C,121116,0.161,1.58,1.3,1.55,-0.101,429,4556,9,0.51,35.829,-12.324,4.923,0.056,1.35
,RUT 12L860,Dec 860 Calls,121025,16:00:00,860,C,121221,0.168,6.76,6.2,6.9,-0.031,112,4514,21.442,0.567,95.971,-14.052,27.206,0.155,6.5
,RUT 13A860,Jan13 860 Calls,121025,16:00:00,860,C,130118,0.173,10.93,10.5,11.2,-0.011,10,21,26.56,0.515,130.414,-13.321,49.01,0.199,10.1
,RUT 13C860,Mar13 860 Calls,121025,16:00:00,860,C,130315,0.185,19.54,18.7,19.9,-0.012,,40,32.278,0.396,183.75,-12.146,97.335,0.249,-1
,RUT 13F860,Jun13 860 Calls,121025,16:00:00,860,C,130621,0.201,32.91,32.1,33.5,-0.003,,25,37.208,0.292,250.938,-10.716,184.479,0.292,-1
,RUT 13I860,Sep13 860 Calls,121025,16:00:00,860,C,130920,0.21,43.78,42.1,45.2,-0.003,,102,39.896,0.237,299.25,-9.766,265.064,0.314,-1
,RUT 12W860,Nov 860 Puts,121025,16:00:00,860,P,121116,0.149,44.76,43.8,45.6,0.003,4,352,-91.652,0.611,27.211,-9.667,-48.386,0.944,49.15
,RUT 12X860,Dec 860 Puts,121025,16:00:00,860,P,121221,0.17,51.88,50.8,52.3,-0.004,4,559,-77.326,0.564,96.747,-14.187,-106.605,0.845,54.09
,RUT 13M860,Jan13 860 Puts,121025,16:00:00,860,P,130118,0.176,56.88,55,58.7,-0.001,,,-71.581,0.512,130.993,-13.412,-150.651,0.801,-1
,RUT 13O860,Mar13 860 Puts,121025,16:00:00,860,P,130315,0.195,68.69,67,69.5,-0.006,,40,-67.452,0.384,185.973,-12.582,-231.815,0.751,-1
,RUT 13R860,Jun13 860 Puts,121025,16:00:00,860,P,130621,0.215,86.39,84.5,87.4,-0.005,,,-62.129,0.286,253.107,-11.063,-373.247,0.708,-1
,RUT 13U860,Sep13 860 Puts,121025,16:00:00,860,P,130920,0.229,101.46,99,102.4,-0.007,,,-59.349,0.237,301.384,-10.011,-504.482,0.686,-1
,RUT 12K865,Nov 865 Calls,121025,16:00:00,865,C,121116,0.16,1.11,0.9,1.1,-0.099,1152,4250,6.495,0.391,29.006,-9.782,3.705,0.038,0.98
,RUT 13F865,Jun13 865 Calls,121025,16:00:00,865,C,130621,0.199,30.91,29.5,32.1,-0.004,,,35.751,0.291,247.971,-10.499,177.825,0.274,-1
,RUT 12W865,Nov 865 Puts,121025,16:00:00,865,P,121116,0.134,49.37,48.4,50.1,-0.002,19,76,-94.649,0.456,18.887,-4.956,-49.955,0.962,50.05
,RUT 13R865,Jun13 865 Puts,121025,16:00:00,865,P,130621,0.213,89.37,86.8,90.6,-0.007,,,-63.539,0.283,250.672,-10.805,-382.562,0.726,-1
,RUT 12K870,Nov 870 Calls,121025,16:00:00,870,C,121116,0.159,0.77,0.6,0.8,-0.091,1148,4322,4.616,0.262,22.942,-7.7,2.735,0.026,0.7
,RUT 12L870,Dec 870 Calls,121025,16:00:00,870,C,121221,0.163,4.61,4.1,4.7,-0.046,136,3066,15.873,0.476,80.899,-11.381,20.604,0.109,4.45
,RUT 13A870,Jan13 870 Calls,121025,16:00:00,870,C,130118,0.169,8.21,7.7,8.5,-0.016,4,16,21.437,0.465,117.154,-11.651,40.251,0.153,7.7
,RUT 13C870,Mar13 870 Calls,121025,16:00:00,870,C,130315,0.181,16.13,15.4,16.4,-0.014,,39,28.298,0.38,174.011,-11.247,86.104,0.207,-1
,RUT 13F870,Jun13 870 Calls,121025,16:00:00,870,C,130621,0.198,28.98,28.2,29.5,-0.004,,278,34.299,0.288,244.622,-10.269,171.141,0.256,-1
,RUT 13I870,Sep13 870 Calls,121025,16:00:00,870,C,130920,0.207,39.69,37.9,40.8,-0.009,,13,37.552,0.236,294.731,-9.461,250.772,0.282,-1
,RUT 12W870,Nov 870 Puts,121025,16:00:00,870,P,121116,0.126,54.13,53,54.8,-0.001,68,404,-96.834,0.312,12.016,-2.545,-51.166,0.974,57.06
,RUT 12X870,Dec 870 Puts,121025,16:00:00,870,P,121221,0.165,59.63,58.5,60.2,-0.003,3,158,-82.929,0.479,81.528,-11.466,-114.897,0.891,62
,RUT 13M870,Jan13 870 Puts,121025,16:00:00,870,P,130118,0.17,64.01,62,65.9,-0.001,,5,-76.757,0.475,117.486,-11.567,-161.954,0.847,-1
,RUT 13O870,Mar13 870 Puts,121025,16:00:00,870,P,130315,0.189,75.27,72.7,76.3,-0.01,,,-71.266,0.365,177.43,-11.587,-246.167,0.793,-1
,RUT 13R870,Jun13 870 Puts,121025,16:00:00,870,P,130621,0.213,92.43,90.8,93.6,-0.002,,15,-64.939,0.28,247.918,-10.685,-391.899,0.744,-1
,RUT 13U870,Sep13 870 Puts,121025,16:00:00,870,P,130920,0.228,107.37,104.8,109.3,-0.003,,,-61.652,0.233,298.006,-9.84,-526.045,0.718,-1
,RUT 12K875,Nov 875 Calls,121025,16:00:00,875,C,121116,0.16,0.52,0.45,0.55,-0.038,949,4513,3.277,0.195,17.685,-6.018,1.974,0.017,0.51
,RUT 12L875,Dec 875 Calls,121025,16:00:00,875,C,121221,0.161,3.75,3.4,3.8,-0.045,31,3592,13.429,0.427,73.01,-10.088,17.653,0.09,3.27
,RUT 13C875,Mar13 875 Calls,121025,16:00:00,875,C,130315,0.18,14.57,13.8,14.8,-0.019,,456,26.362,0.369,168.415,-10.762,80.576,0.188,-1
,RUT 13F875,Jun13 875 Calls,121025,16:00:00,875,C,130621,0.196,27.12,26.4,27.6,-0.004,,105,32.854,0.285,240.896,-10.025,164.439,0.239,-1
,RUT 12W875,Nov 875 Puts,121025,16:00:00,875,P,121116,,58.99,57.9,59.6,-0.004,,58,-98.29,0.193,6.883,-1.75,-52.062,0.983,-1
,RUT 12X875,Dec 875 Puts,121025,16:00:00,875,P,121221,0.161,63.72,62.6,64.4,-0.003,,144,-85.422,0.437,73.427,-9.954,-118.725,0.91,-1
,RUT 13O875,Mar13 875 Puts,121025,16:00:00,875,P,130315,0.188,78.71,76.1,79.9,-0.009,,,-73.112,0.354,172.533,-11.179,-253.256,0.812,-1
,RUT 13R875,Jun13 875 Puts,121025,16:00:00,875,P,130621,0.212,95.55,93.8,96.8,-0.003,,106,-66.327,0.277,244.85,-10.464,-401.245,0.761,-1
,RUT 12K880,Nov 880 Calls,121025,16:00:00,880,C,121116,0.165,0.35,0.35,0.5,0.2,986,9164,2.268,0.142,13.263,-5.331,1.389,0.011,0.42
,RUT 12L880,Dec 880 Calls,121025,16:00:00,880,C,121221,0.16,3.02,2.7,3.2,-0.023,3116,2946,11.228,0.378,65.109,-9.042,14.961,0.074,2.95
,RUT 13A880,Jan13 880 Calls,121025,16:00:00,880,C,130118,0.164,6.02,5.5,6.2,-0.032,5,21,16.825,0.405,102.262,-9.786,32.205,0.115,5.5
,RUT 13C880,Mar13 880 Calls,121025,16:00:00,880,C,130315,0.178,13.13,12.4,13.4,-0.02,5,72,24.47,0.358,162.377,-10.258,75.134,0.17,12.2
,RUT 13F880,Jun13 880 Calls,121025,16:00:00,880,C,130621,0.194,25.33,24.6,25.8,-0.005,,464,31.419,0.282,236.798,-9.769,157.734,0.223,-1
,RUT 13I880,Sep13 880 Calls,121025,16:00:00,880,C,130920,0.205,35.83,34.2,37.3,-0.002,,3,35.217,0.234,289.02,-9.175,236.317,0.253,-1
,RUT 12W880,Nov 880 Puts,121025,16:00:00,880,P,121116,,63.92,62.7,64.4,-0.002,2,251,-99.159,0.106,3.474,-0.77,-52.711,0.989,68.76
,RUT 12X880,Dec 880 Puts,121025,16:00:00,880,P,121221,0.158,67.94,66.8,68.6,-0.004,,152,-87.708,0.394,65.214,-8.545,-122.309,0.926,-1
,RUT 13M880,Jan13 880 Puts,121025,16:00:00,880,P,130118,0.167,71.67,69.8,73.7,0.001,,,-81.554,0.424,101.961,-9.845,-172.662,0.885,-1
,RUT 13O880,Mar13 880 Puts,121025,16:00:00,880,P,130315,0.187,82.24,79.8,83.5,-0.007,,5,-74.908,0.342,167.256,-10.755,-260.262,0.83,-1
,RUT 13R880,Jun13 880 Puts,121025,16:00:00,880,P,130621,0.21,98.75,97,100,-0.003,,,-67.7,0.273,241.474,-10.232,-410.591,0.777,-1
,RUT 13U880,Sep13 880 Puts,121025,16:00:00,880,P,130920,0.226,113.51,110.9,115.3,-0.004,,,-63.925,0.229,293.685,-9.543,-547.709,0.747,-1
,RUT 12K885,Nov 885 Calls,121025,16:00:00,885,C,121116,0.163,0.23,0.2,0.35,0.174,82,2334,1.528,0.101,9.67,-3.839,0.952,0.007,0.24
,RUT 13F885,Jun13 885 Calls,121025,16:00:00,885,C,130621,0.192,23.63,22.5,24.3,-0.01,,,29.996,0.278,232.337,-9.469,151.037,0.208,-1
,RUT 12W885,Nov 885 Puts,121025,16:00:00,885,P,121116,,68.89,67.6,69.3,-0.006,,16,-99.613,0.05,1.503,-0.245,-53.19,0.993,-1
,RUT 13R885,Jun13 885 Puts,121025,16:00:00,885,P,130621,0.207,102.02,99.5,103.3,-0.006,,,-69.057,0.268,237.797,-9.895,-419.924,0.792,-1
,RUT 12K890,Nov 890 Calls,121025,16:00:00,890,C,121116,0.165,0.14,0.15,0.25,,993,6263,1.002,0.069,6.848,-3.031,0.636,0.004,0.22
,RUT 12L890,Dec 890 Calls,121025,16:00:00,890,C,121221,0.157,1.9,1.65,2.05,-0.026,3480,2828,7.565,0.282,49.89,-6.713,10.389,0.048,1.79
,RUT 13A890,Jan13 890 Calls,121025,16:00:00,890,C,130118,0.161,4.3,3.9,4.5,-0.026,21,299,12.814,0.34,86.574,-8.106,25.059,0.084,3.97
,RUT 13C890,Mar13 890 Calls,121025,16:00:00,890,C,130315,0.174,10.53,9.8,10.8,-0.022,,84,20.844,0.332,149.131,-9.204,64.595,0.138,-1
,RUT 13F890,Jun13 890 Calls,121025,16:00:00,890,C,130621,0.191,21.99,21.3,22.5,-0.004,,121,28.587,0.274,227.521,-9.222,144.362,0.193,-1
,RUT 13I890,Sep13 890 Calls,121025,16:00:00,890,C,130920,0.202,32.21,30.3,33.6,-0.008,,,32.899,0.23,282.133,-8.804,221.77,0.225,-1
,RUT 12W890,Nov 890 Puts,121025,16:00:00,890,P,121116,,73.88,72.5,74.1,-0.007,11,154,-99.815,0.019,0.539,-0.008,-53.568,0.996,73.95
,RUT 12X890,Dec 890 Puts,121025,16:00:00,890,P,121221,0.157,76.75,75.8,77.5,0,120,126,-91.615,0.305,49.132,-6.509,-128.684,0.952,78.75
,RUT 13M890,Jan13 890 Puts,121025,16:00:00,890,P,130118,0.163,79.83,78.1,82,0.003,,,-85.839,0.367,85.228,-8.109,-182.544,0.916,-1
,RUT 13O890,Mar13 890 Puts,121025,16:00:00,890,P,130315,0.184,89.59,87.1,91,-0.006,,1,-78.336,0.316,155.696,-9.779,-273.964,0.862,-1
,RUT 13R890,Jun13 890 Puts,121025,16:00:00,890,P,130621,0.207,105.35,103.5,106.6,-0.003,,1,-70.395,0.263,233.829,-9.706,-429.234,0.807,-1
,RUT 13U890,Sep13 890 Puts,121025,16:00:00,890,P,130920,0.223,119.87,117.2,121.7,-0.004,,2,-66.158,0.224,288.448,-9.246,-569.412,0.775,-1
,RUT 12K895,Nov 895 Calls,121025,16:00:00,895,C,121116,0.174,0.09,0.15,0.25,,98,2165,0.638,0.046,4.707,-3.093,0.412,0.003,0.15
,RUT 13F895,Jun13 895 Calls,121025,16:00:00,895,C,130621,0.189,20.43,19.4,21,-0.011,,,27.194,0.27,222.364,-8.9,137.725,0.18,-1
,RUT 12W895,Nov 895 Puts,121025,16:00:00,895,P,121116,,78.88,77.5,79.1,-0.007,,14,-99.888,0.006,0.153,0.079,-53.896,0.997,-1
,RUT 13R895,Jun13 895 Puts,121025,16:00:00,895,P,130621,0.205,108.76,106.3,110.1,-0.005,,,-71.712,0.258,229.579,-9.379,-438.509,0.82,-1
,RUT 12K900,Nov 900 Calls,121025,16:00:00,900,C,121116,0.179,0.05,0.1,0.25,,81,8952,0.395,0.03,3.137,-2.73,0.26,0.001,0.15
,RUT 12L900,Dec 900 Calls,121025,16:00:00,900,C,121221,0.155,1.14,1,1.35,0.026,559,8254,4.842,0.198,36.317,-4.964,6.883,0.031,1.13
,RUT 13A900,Jan13 900 Calls,121025,16:00:00,900,C,130118,0.159,2.99,2.7,3.2,-0.017,52,158,9.453,0.275,70.964,-6.572,18.932,0.061,2.7
,RUT 13C900,Mar13 900 Calls,121025,16:00:00,900,C,130315,0.171,8.3,7.7,8.6,-0.018,,994,17.468,0.302,134.635,-8.158,54.644,0.11,-1
,RUT 13F900,Jun13 900 Calls,121025,16:00:00,900,C,130621,0.188,18.94,18.2,19.5,-0.005,,33,25.821,0.265,216.878,-8.635,131.137,0.166,-1
,RUT 13I900,Sep13 900 Calls,121025,16:00:00,900,C,130920,0.198,28.83,27.3,29.6,-0.013,,148,30.608,0.226,274.099,-8.403,207.204,0.2,-1
,RUT 12W900,Nov 900 Puts,121025,16:00:00,900,P,121116,,83.87,82.5,84.1,-0.007,,42,-99.909,0.001,0.033,0.104,-54.205,0.999,-1
,RUT 12X900,Dec 900 Puts,121025,16:00:00,900,P,121221,0.157,85.95,85.2,86.9,0.002,120,180,-94.613,0.221,34.553,-5.036,-133.96,0.969,88.05
,RUT 13M900,Jan13 900 Puts,121025,16:00:00,900,P,130118,0.16,88.44,86.8,90.7,0.004,,10,-89.54,0.305,68.249,-6.496,-191.415,0.939,-1
,RUT 13O900,Mar13 900 Puts,121025,16:00:00,900,P,130315,0.183,97.29,95,98.8,-0.004,,8,-81.469,0.273,143.046,-8.856,-287.147,0.89,-1
,RUT 13R900,Jun13 900 Puts,121025,16:00:00,900,P,130621,0.207,112.24,110.7,114.2,0.002,,1,-73.007,0.253,225.061,-9.339,-447.739,0.834,-1
,RUT 13U900,Sep13 900 Puts,121025,16:00:00,900,P,130920,0.221,126.46,123.7,128.3,-0.004,,,-68.343,0.218,282.33,-8.924,-591.093,0.8,-1
,RUT 12K905,Nov 905 Calls,121025,16:00:00,905,C,121116,,0.03,0.05,0.15,,16,2091,0.237,0.019,2.026,-0.641,0.159,0.001,0.11
,RUT 12W905,Nov 905 Puts,121025,16:00:00,905,P,121116,,88.87,87.3,89.1,-0.008,,,-99.914,0,0.005,0.11,-54.507,0.999,-1
,RUT 12K910,Nov 910 Calls,121025,16:00:00,910,C,121116,,0.02,0.1,0.2,,654,6686,0.138,0.011,1.266,-0.392,0.094,0,0.1
,RUT 12L910,Dec 910 Calls,121025,16:00:00,910,C,121221,0.153,0.66,0.55,0.85,0.061,445,2528,2.988,0.127,25.024,-3.445,4.333,0.019,0.7
,RUT 13A910,Jan13 910 Calls,121025,16:00:00,910,C,130118,0.156,2.02,1.8,2.25,0,39,117,6.742,0.213,56.239,-5.132,13.867,0.043,1.88
,RUT 13C910,Mar13 910 Calls,121025,16:00:00,910,C,130315,0.168,6.44,5.9,6.7,-0.022,,468,14.382,0.27,119.32,-7.061,45.424,0.087,-1
,RUT 13F910,Jun13 910 Calls,121025,16:00:00,910,C,130621,0.185,16.18,15.6,16.8,-0.001,71,33,23.141,0.253,204.991,-8.049,118.168,0.142,15.63
,RUT 13I910,Sep13 910 Calls,121025,16:00:00,910,C,130920,0.197,25.67,24.1,27.2,-0.001,,,28.352,0.221,264.967,-8.087,192.696,0.176,-1
,RUT 12W910,Nov 910 Puts,121025,16:00:00,910,P,121116,,93.87,92.3,94.1,-0.007,,17,-99.914,0,0,0.111,-54.809,1,-1
,RUT 12X910,Dec 910 Puts,121025,16:00:00,910,P,121221,0.151,95.45,94.7,96.4,0.001,,202,-96.753,0.148,22.447,-3.056,-138.187,0.981,-1
,RUT 13M910,Jan13 910 Puts,121025,16:00:00,910,P,130118,0.157,97.43,95.8,99.7,0.003,,10,-92.596,0.241,52.034,-5.015,-199.159,0.957,-1
,RUT 13O910,Mar13 910 Puts,121025,16:00:00,910,P,130315,0.179,105.31,102.6,107.3,-0.003,,,-84.262,0.247,129.604,-7.777,-299.731,0.913,-1
,RUT 13R910,Jun13 910 Puts,121025,16:00:00,910,P,130621,0.205,119.38,117.8,121.6,0.003,,,-75.522,0.241,215.274,-8.816,-466.021,0.858,-1
,RUT 13U910,Sep13 910 Puts,121025,16:00:00,910,P,130920,0.219,133.26,130.4,134.9,-0.005,,,-70.472,0.212,275.38,-8.554,-612.69,0.824,-1
,RUT 12K915,Nov 915 Calls,121025,16:00:00,915,C,121116,,0.01,,0.15,,16,1243,0.077,0.007,0.766,-0.232,0.054,0,-1
,RUT 12W915,Nov 915 Puts,121025,16:00:00,915,P,121116,,98.87,97.3,99.1,-0.007,,,-99.914,0,0,0.112,-55.11,1,-1
,RUT 12K920,Nov 920 Calls,121025,16:00:00,920,C,121116,,0,,0.1,,76,7152,0.042,0.004,0.447,-0.132,0.03,0,0.05
,RUT 12L920,Dec 920 Calls,121025,16:00:00,920,C,121221,0.152,0.35,0.3,0.55,0.229,158,3338,1.744,0.081,16.208,-2.392,2.571,0.011,0.43
,RUT 13A920,Jan13 920 Calls,121025,16:00:00,920,C,130118,0.153,1.32,1.1,1.55,0,19,118,4.643,0.158,43.039,-3.84,9.835,0.029,1.28
,RUT 13C920,Mar13 920 Calls,121025,16:00:00,920,C,130315,0.165,4.9,4.5,5.2,-0.012,1,508,11.616,0.236,103.661,-6.032,37.05,0.068,4.55
,RUT 13F920,Jun13 920 Calls,121025,16:00:00,920,C,130621,0.183,13.7,13.1,14.5,0.005,6,29,20.566,0.24,192.012,-7.44,105.565,0.121,13.19
,RUT 13I920,Sep13 920 Calls,121025,16:00:00,920,C,130920,0.195,22.75,21.4,24.3,0.004,,,26.14,0.216,254.799,-7.695,178.324,0.155,-1
,RUT 12W920,Nov 920 Puts,121025,16:00:00,920,P,121116,,103.87,102.3,104,-0.007,,17,-99.914,0,0,0.112,-55.411,1,-1
,RUT 12X920,Dec 920 Puts,121025,16:00:00,920,P,121221,,105.17,104.3,106,0,,214,-98.159,0.09,13.307,-1.418,-141.507,0.989,-1
,RUT 13M920,Jan13 920 Puts,121025,16:00:00,920,P,130118,0.155,106.72,105.1,109,0.003,,,-94.996,0.181,37.5,-3.714,-205.743,0.971,-1
,RUT 13O920,Mar13 920 Puts,121025,16:00:00,920,P,130315,0.177,113.63,109.8,116.9,-0.002,,,-86.796,0.219,115.702,-6.794,-311.639,0.932,-1
,RUT 13R920,Jun13 920 Puts,121025,16:00:00,920,P,130621,0.203,126.79,125.2,129.3,0.004,,,-77.925,0.227,204.588,-8.27,-483.995,0.879,-1
,RUT 13U920,Sep13 920 Puts,121025,16:00:00,920,P,130920,0.217,140.28,137.5,142.1,-0.003,,1,-72.536,0.204,267.654,-8.192,-634.145,0.845,-1
,RUT 12K925,Nov 925 Calls,121025,16:00:00,925,C,121116,,0,,0.15,,,718,0.022,0.002,0.252,-0.073,0.016,0,-1
,RUT 13F925,Jun13 925 Calls,121025,16:00:00,925,C,130621,0.182,12.56,12,13.4,0.011,,173,19.322,0.233,185.171,-7.148,99.435,0.111,-1
,RUT 12W925,Nov 925 Puts,121025,16:00:00,925,P,121116,,108.87,107.5,109,-0.006,,,-99.914,0,0,0.113,-55.712,1,-1
,RUT 13R925,Jun13 925 Puts,121025,16:00:00,925,P,130621,0.2,130.59,129.1,132.4,0.001,,1,-79.056,0.211,198.95,-7.904,-492.844,0.889,-1
,RUT 12K930,Nov 930 Calls,121025,16:00:00,930,C,121116,,0,,0.1,,,3146,0.011,0.001,0.137,-0.038,0.008,0,-1
,RUT 12L930,Dec 930 Calls,121025,16:00:00,930,C,121221,0.151,0.18,0.1,0.4,0.389,2,1771,0.953,0.048,9.813,-1.574,1.43,0.006,0.35
,RUT 13A930,Jan13 930 Calls,121025,16:00:00,930,C,130118,0.152,0.84,0.7,1.05,0.036,13,398,3.127,0.108,31.734,-2.848,6.738,0.02,0.81
,RUT 13C930,Mar13 930 Calls,121025,16:00:00,930,C,130315,0.162,3.65,3.3,4,-0.003,1,694,9.188,0.202,88.143,-5.053,29.606,0.053,3.35
,RUT 13F930,Jun13 930 Calls,121025,16:00:00,930,C,130621,0.18,11.48,10.9,12.2,0.006,,,18.112,0.226,178.129,-6.782,93.436,0.102,-1
,RUT 13I930,Sep13 930 Calls,121025,16:00:00,930,C,130920,0.192,20.05,19,21.2,0.002,,,23.983,0.209,243.674,-7.226,164.167,0.136,-1
,RUT 12W930,Nov 930 Puts,121025,16:00:00,930,P,121116,,113.87,112.5,114,-0.005,,4,-99.914,0,0,0.114,-56.013,1,-1
,RUT 12X930,Dec 930 Puts,121025,16:00:00,930,P,121221,,115.02,114.3,115.9,0.001,,8,-98.998,0.049,7.095,-0.63,-144.121,0.994,-1
,RUT 13M930,Jan13 930 Puts,121025,16:00:00,930,P,130118,0.154,116.27,114.7,118.5,0.003,,,-96.772,0.127,25.333,-2.828,-211.223,0.98,-1
,RUT 13O930,Mar13 930 Puts,121025,16:00:00,930,P,130315,0.178,122.23,120.4,124.3,0.001,,,-89.062,0.191,101.69,-6.108,-322.81,0.947,-1
,RUT 13R930,Jun13 930 Puts,121025,16:00:00,930,P,130621,0.199,134.45,132.2,137.1,0.001,,,-80.139,0.204,193.135,-7.602,-501.592,0.898,-1
,RUT 13U930,Sep13 930 Puts,121025,16:00:00,930,P,130920,0.215,147.5,144.9,149.3,-0.003,,,-74.531,0.196,259.219,-7.843,-655.4,0.864,-1
,RUT 12K935,Nov 935 Calls,121025,16:00:00,935,C,121116,,0,,0.2,,5,853,0.005,0.001,0.072,-0.02,0.004,0,-1
,RUT 13A935,Jan13 935 Calls,121025,16:00:00,935,C,130118,0.149,0.66,0.55,0.75,-0.015,,,2.532,0.091,26.833,-2.313,5.495,0.016,-1
,RUT 12W935,Nov 935 Puts,121025,16:00:00,935,P,121116,,118.87,117.5,119,-0.005,,,-99.914,0,0,0.114,-56.314,1,-1
,RUT 13M935,Jan13 935 Puts,121025,16:00:00,935,P,130118,,121.11,119.5,123.4,0.003,,,-97.449,0.103,20.262,-1.375,-213.587,0.984,-1
,RUT 12K940,Nov 940 Calls,121025,16:00:00,940,C,121116,,0,,0.2,,,607,0.003,0,0.036,-0.01,0.002,0,-1
,RUT 12L940,Dec 940 Calls,121025,16:00:00,940,C,121221,,0.09,0.05,0.3,,2,685,0.484,0.027,5.522,-0.656,0.741,0.004,0.13
,RUT 13A940,Jan13 940 Calls,121025,16:00:00,940,C,130118,0.149,0.51,0.4,0.65,0.039,2,111,2.029,0.076,22.447,-1.979,4.436,0.013,0.64
,RUT 13C940,Mar13 940 Calls,121025,16:00:00,940,C,130315,0.16,2.66,2.35,3.1,0.026,,278,7.105,0.169,73.236,-4.187,23.137,0.04,-1
,RUT 13F940,Jun13 940 Calls,121025,16:00:00,940,C,130621,0.177,9.53,9.1,10.3,0.018,,108,15.796,0.21,163.556,-6.152,81.881,0.085,-1
,RUT 13I940,Sep13 940 Calls,121025,16:00:00,940,C,130920,0.189,17.57,16.6,18.5,-0.001,,,21.889,0.201,231.687,-6.77,150.303,0.118,-1
,RUT 12W940,Nov 940 Puts,121025,16:00:00,940,P,121116,,123.87,122.4,124,-0.005,,,-99.914,0,0,0.115,-56.616,1,-1
,RUT 12X940,Dec 940 Puts,121025,16:00:00,940,P,121221,,124.95,124.1,125.7,0,,,-99.446,0.024,3.345,-0.179,-146.245,0.996,-1
,RUT 13M940,Jan13 940 Puts,121025,16:00:00,940,P,130118,,125.99,124.3,128.2,0.002,,,-98.001,0.083,15.885,-0.998,-215.73,0.987,-1
,RUT 13O940,Mar13 940 Puts,121025,16:00:00,940,P,130315,0.178,131.06,129.5,133.3,0.003,,1,-91.054,0.164,87.914,-5.409,-333.201,0.96,-1
,RUT 13R940,Jun13 940 Puts,121025,16:00:00,940,P,130621,0.198,142.34,140.3,145.3,0.003,,,-82.216,0.191,181.047,-7.097,-518.758,0.915,-1
,RUT 13U940,Sep13 940 Puts,121025,16:00:00,940,P,130920,0.214,154.92,152.6,156.8,-0.001,,2,-76.448,0.187,250.149,-7.482,-676.402,0.882,-1
,RUT 12K945,Nov 945 Calls,121025,16:00:00,945,C,121116,,0,,0.2,,,206,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 12L945,Dec 945 Calls,121025,16:00:00,945,C,121221,,0.06,0.05,0.25,,,64,0.335,0.019,4.021,-0.47,0.518,0.003,-1
,RUT 13A945,Jan13 945 Calls,121025,16:00:00,945,C,130118,0.149,0.39,0.3,0.6,0.154,,,1.609,0.062,18.57,-1.743,3.543,0.011,-1
,RUT 12W945,Nov 945 Puts,121025,16:00:00,945,P,121116,,128.87,127.5,128.9,-0.005,,,-99.914,0,0,0.115,-56.917,1,-1
,RUT 12X945,Dec 945 Puts,121025,16:00:00,945,P,121221,,129.93,126.3,133.8,0.001,,,-99.572,0.016,2.18,-0.044,-147.185,0.997,-1
,RUT 13M945,Jan13 945 Puts,121025,16:00:00,945,P,130118,,130.9,129.2,133.1,0.002,,,-98.442,0.065,12.189,-0.687,-217.675,0.989,-1
,RUT 12K950,Nov 950 Calls,121025,16:00:00,950,C,121116,,0,,0.1,,,896,0,0,0.008,-0.002,0,0,-1
,RUT 12L950,Dec 950 Calls,121025,16:00:00,950,C,121221,0.165,0.04,0.1,0.25,,5,6317,0.228,0.014,2.868,-1.231,0.355,0.002,0.22
,RUT 13A950,Jan13 950 Calls,121025,16:00:00,950,C,130118,0.147,0.3,0.2,0.45,0.1,,1,1.261,0.051,15.186,-1.367,2.798,0.009,-1
,RUT 13C950,Mar13 950 Calls,121025,16:00:00,950,C,130315,0.157,1.89,1.75,2.25,0.058,10,866,5.362,0.137,59.354,-3.403,17.652,0.03,2
,RUT 13F950,Jun13 950 Calls,121025,16:00:00,950,C,130621,0.176,7.82,7.8,8.7,0.055,,676,13.631,0.194,148.527,-5.634,70.991,0.071,-1
,RUT 13I950,Sep13 950 Calls,121025,16:00:00,950,C,130920,0.187,15.3,14.5,16.4,0.01,,,19.867,0.193,218.948,-6.334,136.808,0.103,-1
,RUT 12W950,Nov 950 Puts,121025,16:00:00,950,P,121116,,133.87,132.5,133.9,-0.006,1,,-99.914,0,0,0.116,-57.218,1,130.8
,RUT 12X950,Dec 950 Puts,121025,16:00:00,950,P,121221,,134.92,134.2,135.7,0,,160,-99.655,0.01,1.367,0.047,-148.07,0.998,-1
,RUT 13M950,Jan13 950 Puts,121025,16:00:00,950,P,130118,,135.83,134.1,138,0.002,,,-98.787,0.049,9.139,-0.437,-219.45,0.991,-1
,RUT 13O950,Mar13 950 Puts,121025,16:00:00,950,P,130315,0.177,140.12,136.8,144.3,0.003,,,-92.777,0.139,74.691,-4.664,-342.797,0.97,-1
,RUT 13R950,Jun13 950 Puts,121025,16:00:00,950,P,130621,0.197,150.44,148.1,154,0.004,,5,-84.167,0.177,168.479,-6.552,-535.433,0.929,-1
