Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C820,Mar11 820 Calls,101013,16:00:00,820,C,110318,0.236,9.53,9,10.3,0.013,,289,14.669,0.216,118.971,-9.06,48.809,0.12,-1
,RUT 11F820,Jun11 820 Calls,101013,16:00:00,820,C,110617,0.25,19.83,19,20.9,0.006,,81,21.942,0.214,184.668,-9.48,107.095,0.172,-1
,RUT 11I820,Sep11 820 Calls,101013,16:00:00,820,C,110916,0.263,30.54,29.1,32.2,0.004,,,27.753,0.197,236.035,-9.388,170.658,0.206,-1
,RUT 10V820,Oct 820 Puts,101013,16:00:00,820,P,101015,,113.65,110.9,114.9,-0.007,,1,-99.992,0,0,0.006,-4.49,1,-1
,RUT 10W820,Nov 820 Puts,101013,16:00:00,820,P,101119,,114.6,112.6,115.4,-0.005,,10,-99.64,0.017,1.708,-0.255,-82.89,0.991,-1
,RUT 10X820,Dec 820 Puts,101013,16:00:00,820,P,101217,,115.83,113.8,117.2,-0.003,,46,-97.043,0.117,19.068,-2.464,-142.524,0.963,-1
,RUT 11O820,Mar11 820 Puts,101013,16:00:00,820,P,110318,0.233,126.7,124.9,128.3,-0.001,,25,-84.075,0.221,118.729,-8.447,-301.207,0.88,-1
,RUT 11R820,Jun11 820 Puts,101013,16:00:00,820,P,110617,0.256,139.83,137.7,141.7,-0.001,,,-76.448,0.209,187.459,-9.159,-443.441,0.828,-1
,RUT 11U820,Sep11 820 Puts,101013,16:00:00,820,P,110916,0.275,153.48,151.2,155.2,-0.002,,,-70.62,0.187,240.226,-9.046,-579.515,0.794,-1
,RUT 10J830,Oct 830 Calls,101013,16:00:00,830,C,101015,,0,,0.2,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101013,16:00:00,830,C,101119,,0.07,0.05,0.35,,,669,0.342,0.017,3.424,-0.863,0.366,0.006,-1
,RUT 10L830,Dec 830 Calls,101013,16:00:00,830,C,101217,0.209,0.73,0.6,1.05,0.137,,888,2.403,0.079,21.462,-3.663,3.877,0.027,-1
,RUT 11C830,Mar11 830 Calls,101013,16:00:00,830,C,110318,0.231,7.79,7.2,8.6,0.014,,292,12.437,0.194,107.965,-8.08,42.186,0.103,-1
,RUT 11F830,Jun11 830 Calls,101013,16:00:00,830,C,110617,0.247,17.32,16.7,18.2,0.008,,222,19.803,0.203,175.517,-8.902,97.957,0.154,-1
,RUT 11I830,Sep11 830 Calls,101013,16:00:00,830,C,110916,0.26,27.6,26.6,29.3,0.013,,,25.83,0.192,228.851,-9.031,160.317,0.189,-1
,RUT 10V830,Oct 830 Puts,101013,16:00:00,830,P,101015,,123.65,120.9,124.9,-0.006,,1,-99.992,0,0,0.006,-4.545,1,-1
,RUT 10W830,Nov 830 Puts,101013,16:00:00,830,P,101119,,124.58,122.5,125.3,-0.005,,10,-99.794,0.006,0.56,-0.007,-84.022,0.994,-1
,RUT 10X830,Dec 830 Puts,101013,16:00:00,830,P,101217,,125.55,123.2,127,-0.004,,40,-98.238,0.074,11.687,-1.367,-145.784,0.973,-1
,RUT 11O830,Mar11 830 Puts,101013,16:00:00,830,P,110318,0.231,134.89,133.6,136.6,0.002,,22,-86.383,0.2,107.351,-7.646,-312.291,0.897,-1
,RUT 11R830,Jun11 830 Puts,101013,16:00:00,830,P,110617,0.253,147.21,145.2,149.2,0,,21,-78.539,0.199,178.699,-8.572,-459.177,0.846,-1
,RUT 11U830,Sep11 830 Puts,101013,16:00:00,830,P,110916,0.273,160.44,159,162.3,0.001,,,-72.438,0.182,233.846,-8.747,-598.461,0.811,-1
,RUT 10J840,Oct 840 Calls,101013,16:00:00,840,C,101015,,0,,0.2,,,21,0,0,0,0,0,0,-1
,RUT 10K840,Nov 840 Calls,101013,16:00:00,840,C,101119,,0.03,,0.3,,50,450,0.155,0.008,1.753,-0.427,0.173,0.003,-1
,RUT 10L840,Dec 840 Calls,101013,16:00:00,840,C,101217,0.208,0.45,0.35,0.8,0.267,,1134,1.543,0.054,15.138,-2.762,2.555,0.019,-1
,RUT 11C840,Mar11 840 Calls,101013,16:00:00,840,C,110318,0.228,6.29,5.7,7.1,0.017,,238,10.454,0.166,96.789,-7.119,36.042,0.087,-1
,RUT 11F840,Jun11 840 Calls,101013,16:00:00,840,C,110617,0.244,15.03,14.6,16,0.018,300,118,17.761,0.191,165.766,-8.311,89.062,0.137,15.3
,RUT 11I840,Sep11 840 Calls,101013,16:00:00,840,C,110916,0.256,24.84,23.5,26.5,0.006,,,23.954,0.186,221.026,-8.559,150.052,0.173,-1
,RUT 10V840,Oct 840 Puts,101013,16:00:00,840,P,101015,,133.65,130.9,134.9,-0.006,,10,-99.992,0,0,0.006,-4.6,1,-1
,RUT 10W840,Nov 840 Puts,101013,16:00:00,840,P,101119,,134.58,132.5,135.2,-0.005,,,-99.842,0.001,0.143,0.078,-85.073,0.997,-1
,RUT 10X840,Dec 840 Puts,101013,16:00:00,840,P,101217,,135.39,133,136.7,-0.004,,54,-98.984,0.042,6.497,-0.637,-148.492,0.981,-1
,RUT 11O840,Mar11 840 Puts,101013,16:00:00,840,P,110318,0.225,143.33,141.2,145.6,0,,24,-88.494,0.178,95.734,-6.48,-322.901,0.913,-1
,RUT 11R840,Jun11 840 Puts,101013,16:00:00,840,P,110617,0.249,154.82,153.5,156.1,0,,43,-80.546,0.188,169.317,-7.939,-474.713,0.863,-1
,RUT 11U840,Sep11 840 Puts,101013,16:00:00,840,P,110916,0.269,167.58,165.4,169.6,0,,10,-74.212,0.177,226.877,-8.286,-617.355,0.827,-1
,RUT 10J850,Oct 850 Calls,101013,16:00:00,850,C,101015,,0,,0.15,,,70,0,0,0,0,0,0,-1
,RUT 10K850,Nov 850 Calls,101013,16:00:00,850,C,101119,,0.01,,0.25,,30,,0.064,0.004,0.824,-0.194,0.075,0.002,-1
,RUT 10L850,Dec 850 Calls,101013,16:00:00,850,C,101217,0.208,0.26,0.15,0.65,0.538,,2979,0.949,0.035,10.221,-2.126,1.614,0.014,-1
,RUT 11C850,Mar11 850 Calls,101013,16:00:00,850,C,110318,0.226,5.01,4.9,5.7,0.056,10,1019,8.681,0.146,85.641,-6.34,30.407,0.074,5.17
,RUT 11F850,Jun11 850 Calls,101013,16:00:00,850,C,110617,0.241,12.97,12.6,14.1,0.029,,640,15.827,0.177,155.523,-7.744,80.464,0.122,-1
,RUT 11I850,Sep11 850 Calls,101013,16:00:00,850,C,110916,0.253,22.28,20.8,23.9,0.003,,40,22.131,0.179,212.612,-8.123,139.909,0.158,-1
,RUT 10V850,Oct 850 Puts,101013,16:00:00,850,P,101015,,143.65,140.9,144.9,-0.005,,,-99.992,0,0,0.007,-4.654,1,-1
,RUT 10W850,Nov 850 Puts,101013,16:00:00,850,P,101119,,144.58,142.5,145.1,-0.005,,,-99.854,0,0.027,0.1,-86.095,0.998,-1
,RUT 10X850,Dec 850 Puts,101013,16:00:00,850,P,101217,,145.32,143.1,146.3,-0.004,,970,-99.403,0.022,3.219,-0.202,-150.797,0.986,-1
,RUT 11O850,Mar11 850 Puts,101013,16:00:00,850,P,110318,,152.02,150.7,154,0.002,,11,-90.396,0.157,84.114,-5.505,-332.984,0.926,-1
,RUT 11R850,Jun11 850 Puts,101013,16:00:00,850,P,110617,0.245,162.65,161.3,164.1,0,,22,-82.459,0.177,159.407,-7.297,-489.997,0.878,-1
,RUT 11U850,Sep11 850 Puts,101013,16:00:00,850,P,110916,0.269,174.91,173,177.9,0.003,,,-75.939,0.171,219.357,-7.988,-636.159,0.842,-1
,RUT 10V860,Oct 860 Puts,101013,16:00:00,860,P,101015,,153.65,150.9,154.9,-0.005,,,-99.992,0,0,0.007,-4.709,1,-1
,RUT 10W860,Nov 860 Puts,101013,16:00:00,860,P,101119,,154.58,152.6,155.2,-0.004,,22,-99.856,0,0.004,0.105,-87.11,0.999,-1
,RUT 10X860,Dec 860 Puts,101013,16:00:00,860,P,101217,,155.28,153,156.1,-0.005,,22,-99.612,0.01,1.392,0.028,-152.839,0.99,-1
,RUT 11O860,Mar11 860 Puts,101013,16:00:00,860,P,110318,,160.92,158.9,163.4,0.001,,,-92.084,0.135,72.728,-4.584,-342.503,0.938,-1
,RUT 11R860,Jun11 860 Puts,101013,16:00:00,860,P,110617,0.243,170.68,169.1,172.9,0.002,,5,-84.272,0.165,149.073,-6.776,-504.978,0.891,-1
,RUT 11U860,Sep11 860 Puts,101013,16:00:00,860,P,110916,0.263,182.4,180.6,184.5,0.001,,,-77.614,0.165,211.333,-7.449,-654.836,0.856,-1
,RUT 10V870,Oct 870 Puts,101013,16:00:00,870,P,101015,,163.65,160.9,164.9,-0.005,,,-99.992,0,0,0.007,-4.764,1,-1
,RUT 10W870,Nov 870 Puts,101013,16:00:00,870,P,101119,,164.58,162.5,165.2,-0.004,,,-99.856,0,0,0.107,-88.123,0.999,-1
,RUT 10X870,Dec 870 Puts,101013,16:00:00,870,P,101217,,165.27,163,166.1,-0.004,,50,-99.702,0.004,0.511,0.133,-154.733,0.993,-1
,RUT 11O870,Mar11 870 Puts,101013,16:00:00,870,P,110318,,170.02,168.1,172.1,0,,32,-93.558,0.115,61.804,-3.729,-351.433,0.948,-1
,RUT 11R870,Jun11 870 Puts,101013,16:00:00,870,P,110617,0.24,178.92,178,180.7,0.002,,20,-85.978,0.153,138.428,-6.196,-519.609,0.904,-1
,RUT 11U870,Sep11 870 Puts,101013,16:00:00,870,P,110916,0.263,190.07,188.3,193.2,0.004,,,-79.233,0.158,202.855,-7.162,-673.348,0.87,-1
,RUT 10V880,Oct 880 Puts,101013,16:00:00,880,P,101015,,173.65,170.9,174.9,-0.004,,,-99.992,0,0,0.007,-4.819,1,-1
,RUT 10W880,Nov 880 Puts,101013,16:00:00,880,P,101119,,174.58,172.4,175.2,-0.004,,,-99.856,0,0,0.108,-89.136,1,-1
,RUT 10X880,Dec 880 Puts,101013,16:00:00,880,P,101217,,175.26,173,176.1,-0.004,,91,-99.735,0.001,0.155,0.174,-156.553,0.996,-1
,RUT 11O880,Mar11 880 Puts,101013,16:00:00,880,P,110318,,179.29,177.4,181.4,0.001,,20,-94.821,0.096,51.546,-2.952,-359.766,0.956,-1
,RUT 11R880,Jun11 880 Puts,101013,16:00:00,880,P,110617,0.237,187.34,186.3,189.3,0.002,,28,-87.571,0.141,127.589,-5.592,-533.847,0.915,-1
,RUT 11U880,Sep11 880 Puts,101013,16:00:00,880,P,110916,0.258,197.91,196.3,200.1,0.001,,10,-80.791,0.151,193.979,-6.605,-691.66,0.882,-1
