Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,140825,16:00:00,1270,C,141121,0.13,2.86,2.4,3.3,-0.003,73,1913,8.861,0.228,90.025,-6.605,23.41,0.084,2.77
,RUT 14L1270,Dec 1270 Calls,140825,16:00:00,1270,C,141219,0.137,6.09,5,6.2,-0.08,,310,13.29,0.24,142.958,-8.159,48.143,0.112,-1
,RUT 14U1270,Sep 1270 Puts,140825,16:00:00,1270,P,140919,,106.05,105.5,108.9,0.011,,7,-99.721,0.016,1.937,-0.771,-86.777,0.994,-1
,RUT 14V1270,Oct 1270 Puts,140825,16:00:00,1270,P,141017,0.154,107.64,107.7,111,0.016,,,-97.482,0.133,21.096,-8.722,-181.087,0.96,-1
,RUT 14W1270,Nov 1270 Puts,140825,16:00:00,1270,P,141121,0.145,112.62,111.6,114.8,0.004,15,,-89.097,0.235,103.495,-8.808,-277.702,0.916,109.5
,RUT 14X1270,Dec 1270 Puts,140825,16:00:00,1270,P,141219,0.154,116.21,116.4,119.2,0.014,,30,-84.527,0.269,145.998,-10.248,-353.572,0.888,-1
,RUT 14I1280,Sep 1280 Calls,140825,16:00:00,1280,C,140919,,0,0.05,0.1,,1,1434,0.032,0.003,0.494,-0.092,0.034,0.003,0.1
,RUT 14J1280,Oct 1280 Calls,140825,16:00:00,1280,C,141017,0.122,0.28,0.3,0.5,0.429,4,632,1.411,0.068,17.509,-2.487,2.568,0.028,0.35
,RUT 14K1280,Nov 1280 Calls,140825,16:00:00,1280,C,141121,0.126,1.97,1.35,2.3,-0.066,10,129,6.578,0.186,71.892,-4.869,17.436,0.067,2.15
,RUT 14L1280,Dec 1280 Calls,140825,16:00:00,1280,C,141219,0.135,4.7,3.7,4.9,-0.085,,240,10.843,0.211,124.445,-6.912,39.543,0.093,-1
,RUT 14U1280,Sep 1280 Puts,140825,16:00:00,1280,P,140919,,116.03,115.5,118.9,0.01,,36,-99.845,0.006,0.686,-0.51,-87.566,0.997,-1
,RUT 14V1280,Oct 1280 Puts,140825,16:00:00,1280,P,141017,0.16,117.44,117.5,120.8,0.015,,,-98.674,0.076,11.17,-8.267,-184.214,0.972,-1
,RUT 14W1280,Nov 1280 Puts,140825,16:00:00,1280,P,141121,0.147,121.53,120.6,124,0.006,,,-91.484,0.198,85.643,-7.963,-286.468,0.933,-1
,RUT 14X1280,Dec 1280 Puts,140825,16:00:00,1280,P,141219,0.152,124.65,124.8,127.9,0.014,,12,-87.3,0.241,126.362,-9.103,-365.98,0.907,-1
,RUT 14I1290,Sep 1290 Calls,140825,16:00:00,1290,C,140919,,0,,0.1,,,2326,0.01,0.001,0.172,-0.031,0.011,0.001,-1
,RUT 14J1290,Oct 1290 Calls,140825,16:00:00,1290,C,141017,0.124,0.14,0.2,0.35,,35,737,0.785,0.04,10.665,-1.905,1.445,0.019,0.28
,RUT 14K1290,Nov 1290 Calls,140825,16:00:00,1290,C,141121,0.13,1.32,1.25,1.95,0.212,,29,4.727,0.146,55.528,-4.503,12.572,0.052,-1
,RUT 14L1290,Dec 1290 Calls,140825,16:00:00,1290,C,141219,0.133,3.57,2.75,3.8,-0.081,,205,8.694,0.181,106.38,-5.807,31.924,0.077,-1
,RUT 14U1290,Sep 1290 Puts,140825,16:00:00,1290,P,140919,,126.03,125.5,128.9,0.009,,1,-99.887,0.002,0.205,-0.418,-88.286,0.999,-1
,RUT 14V1290,Oct 1290 Puts,140825,16:00:00,1290,P,141017,0.169,127.35,127.3,130.7,0.013,,,-99.326,0.038,5.1,-8.129,-186.563,0.981,-1
,RUT 14W1290,Nov 1290 Puts,140825,16:00:00,1290,P,141121,0.148,130.7,130,133.4,0.008,,,-93.499,0.163,68.924,-7.028,-294.255,0.948,-1
,RUT 14X1290,Dec 1290 Puts,140825,16:00:00,1290,P,141219,0.152,133.38,133.7,136.8,0.014,,2,-89.78,0.211,106.905,-8.201,-377.404,0.923,-1
,RUT 14I1300,Sep 1300 Calls,140825,16:00:00,1300,C,140919,,0,,0.05,,60,1437,0.003,0,0.054,-0.009,0.003,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140825,16:00:00,1300,C,141017,0.128,0.07,0.15,0.3,,56,174,0.411,0.023,6.09,-1.645,0.764,0.013,0.25
,RUT 14K1300,Nov 1300 Calls,140825,16:00:00,1300,C,141121,0.126,0.85,0.85,1.2,0.2,,15,3.278,0.111,41.36,-3.242,8.75,0.041,-1
,RUT 14L1300,Dec 1300 Calls,140825,16:00:00,1300,C,141219,0.133,2.66,2.3,2.95,-0.011,,842,6.841,0.153,89.203,-5.042,25.304,0.063,-1
,RUT 14U1300,Sep 1300 Puts,140825,16:00:00,1300,P,140919,,136.03,135.5,138.9,0.009,,7,-99.899,0,0.051,-0.392,-88.981,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140825,16:00:00,1300,P,141017,,137.32,137.3,140.6,0.012,,,-99.631,0.016,1.942,-0.352,-188.426,0.987,-1
,RUT 14W1300,Nov 1300 Puts,140825,16:00:00,1300,P,141121,0.151,140.07,139.6,143,0.009,,,-95.152,0.13,53.806,-6.452,-301.085,0.959,-1
,RUT 14X1300,Dec 1300 Puts,140825,16:00:00,1300,P,141219,0.153,142.38,142.8,146,0.014,,12,-91.949,0.18,88.192,-7.406,-387.778,0.937,-1
,RUT 14I1310,Sep 1310 Calls,140825,16:00:00,1310,C,140919,,0,,0.05,,37,318,0.001,0,0.015,-0.002,0.001,0,-1
,RUT 14J1310,Oct 1310 Calls,140825,16:00:00,1310,C,141017,,0.03,0.1,0.2,,,5,0.201,0.012,3.243,-0.311,0.377,0.009,-1
,RUT 14K1310,Nov 1310 Calls,140825,16:00:00,1310,C,141121,0.126,0.53,0.55,0.95,0.415,,4,2.186,0.081,29.614,-2.604,5.858,0.032,-1
,RUT 14L1310,Dec 1310 Calls,140825,16:00:00,1310,C,141219,0.131,1.95,1.35,2.4,-0.036,,214,5.277,0.126,73.287,-3.999,19.668,0.051,-1
,RUT 14U1310,Sep 1310 Puts,140825,16:00:00,1310,P,140919,,146.03,145.5,148.8,0.008,,20,-99.902,0,0.01,-0.388,-89.668,1,-1
,RUT 14V1310,Oct 1310 Puts,140825,16:00:00,1310,P,141017,,147.31,147.2,150.7,0.011,,1,-99.748,0.005,0.592,-0.238,-190.032,0.991,-1
,RUT 14W1310,Nov 1310 Puts,140825,16:00:00,1310,P,141121,0.156,149.62,149.3,152.7,0.009,,,-96.467,0.101,40.63,-6.064,-307.014,0.968,-1
,RUT 14X1310,Dec 1310 Puts,140825,16:00:00,1310,P,141219,0.155,151.59,152.2,155.4,0.015,,,-93.796,0.15,70.748,-6.854,-397.072,0.949,-1
,RUT 14I1320,Sep 1320 Calls,140825,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0.004,-0.001,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140825,16:00:00,1320,C,141017,,0.01,0.05,0.2,,,6,0.091,0.006,1.601,-0.149,0.173,0.006,-1
,RUT 14K1320,Nov 1320 Calls,140825,16:00:00,1320,C,141121,0.126,0.31,0.35,0.7,0.71,1,2,1.399,0.056,20.311,-1.988,3.76,0.024,0.68
,RUT 14L1320,Dec 1320 Calls,140825,16:00:00,1320,C,141219,0.129,1.39,0.9,1.9,0.007,,495,3.985,0.102,58.923,-3.243,14.973,0.042,-1
,RUT 14U1320,Sep 1320 Puts,140825,16:00:00,1320,P,140919,,156.03,155.5,158.8,0.007,,,-99.903,0,0.002,-0.389,-90.353,1,-1
,RUT 14V1320,Oct 1320 Puts,140825,16:00:00,1320,P,141017,,157.3,157.2,160.5,0.01,,,-99.784,0.001,0.137,-0.203,-191.529,0.994,-1
,RUT 14W1320,Nov 1320 Puts,140825,16:00:00,1320,P,141121,0.159,159.3,159.1,162.5,0.009,,,-97.478,0.075,29.583,-5.647,-312.131,0.976,-1
,RUT 14X1320,Dec 1320 Puts,140825,16:00:00,1320,P,141219,0.158,161.01,161.7,164.9,0.014,,,-95.327,0.121,55.017,-6.338,-405.298,0.958,-1
,RUT 14I1330,Sep 1330 Calls,140825,16:00:00,1330,C,140919,,0,,0.15,,,134,0,0,0.001,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140825,16:00:00,1330,C,141017,,0.01,0.05,0.15,,,8,0.038,0.003,0.729,-0.065,0.073,0.004,-1
,RUT 14K1330,Nov 1330 Calls,140825,16:00:00,1330,C,141121,,0.18,0.2,0.95,2.167,,,0.857,0.037,13.282,-0.828,2.301,0.018,-1
,RUT 14L1330,Dec 1330 Calls,140825,16:00:00,1330,C,141219,0.128,0.98,0.5,1.55,0.041,,190,2.943,0.08,46.302,-2.59,11.149,0.033,-1
,RUT 14U1330,Sep 1330 Puts,140825,16:00:00,1330,P,140919,,166.03,165.5,168.8,0.007,,,-99.903,0,0,-0.392,-91.037,1,-1
,RUT 14V1330,Oct 1330 Puts,140825,16:00:00,1330,P,141017,,167.3,167.1,170.5,0.009,,,-99.793,0,0.022,-0.196,-192.99,0.996,-1
,RUT 14W1330,Nov 1330 Puts,140825,16:00:00,1330,P,141121,0.165,169.08,168.9,172.4,0.009,,,-98.226,0.054,20.697,-5.462,-316.546,0.982,-1
,RUT 14X1330,Dec 1330 Puts,140825,16:00:00,1330,P,141219,0.16,170.58,171.3,174.6,0.014,,1,-96.554,0.094,41.331,-5.858,-412.512,0.967,-1
,RUT 14I1340,Sep 1340 Calls,140825,16:00:00,1340,C,140919,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140825,16:00:00,1340,C,141017,,0,,0.15,,,54,0.015,0.001,0.304,-0.026,0.028,0.002,-1
,RUT 14K1340,Nov 1340 Calls,140825,16:00:00,1340,C,141121,0.127,0.1,0.1,0.45,,,,0.498,0.024,8.239,-1.217,1.337,0.014,-1
,RUT 14L1340,Dec 1340 Calls,140825,16:00:00,1340,C,141219,0.132,0.67,0.55,1.3,0.388,33,292,2.122,0.061,35.513,-2.416,8.109,0.026,1
,RUT 14U1340,Sep 1340 Puts,140825,16:00:00,1340,P,140919,,176.03,175.5,178.8,0.006,,,-99.903,0,0,-0.395,-91.722,1,-1
,RUT 14V1340,Oct 1340 Puts,140825,16:00:00,1340,P,141017,,177.31,177.1,180.5,0.008,,,-99.794,0,0.002,-0.196,-194.443,0.998,-1
,RUT 14W1340,Nov 1340 Puts,140825,16:00:00,1340,P,141121,,178.94,178.8,182.2,0.009,,,-98.757,0.037,13.86,-0.868,-320.38,0.986,-1
,RUT 14X1340,Dec 1340 Puts,140825,16:00:00,1340,P,141219,0.163,180.27,181,184.3,0.013,,1,-97.504,0.07,29.877,-5.535,-418.801,0.974,-1
,RUT 14I1350,Sep 1350 Calls,140825,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140825,16:00:00,1350,C,141017,,0,,0.1,,,12,0.005,0,0.115,-0.01,0.01,0.001,-1
,RUT 14K1350,Nov 1350 Calls,140825,16:00:00,1350,C,141121,,0.05,0.05,1.35,,,,0.273,0.014,4.823,-0.282,0.733,0.01,-1
,RUT 14L1350,Dec 1350 Calls,140825,16:00:00,1350,C,141219,,0.45,0.05,1.1,0.289,28,178,1.496,0.045,26.542,-1.375,5.751,0.021,0.75
,RUT 14U1350,Sep 1350 Puts,140825,16:00:00,1350,P,140919,,186.03,185.3,188.8,0.005,,1,-99.903,0,0,-0.398,-92.406,1,-1
,RUT 14V1350,Oct 1350 Puts,140825,16:00:00,1350,P,141017,,187.31,187.1,190.5,0.008,,,-99.794,0,0,-0.198,-195.894,0.999,-1
,RUT 14W1350,Nov 1350 Puts,140825,16:00:00,1350,P,141121,,188.85,188.7,192.2,0.008,,,-99.117,0.024,8.846,-0.518,-323.757,0.99,-1
,RUT 14X1350,Dec 1350 Puts,140825,16:00:00,1350,P,141219,0.167,190.07,190.8,194.1,0.013,,,-98.212,0.051,20.689,-5.298,-424.283,0.979,-1
,RUT 14U1360,Sep 1360 Puts,140825,16:00:00,1360,P,140919,,196.03,195.4,198.8,0.005,,,-99.903,0,0,-0.401,-93.091,1,-1
,RUT 14V1360,Oct 1360 Puts,140825,16:00:00,1360,P,141017,,197.31,197.1,200.5,0.008,,,-99.794,0,0,-0.199,-197.345,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140825,16:00:00,1360,P,141219,0.172,199.94,200.6,204,0.012,,,-98.715,0.035,13.655,-5.141,-429.092,0.984,-1
,RUT 14V1370,Oct 1370 Puts,140825,16:00:00,1370,P,141017,,207.31,207.1,210.5,0.007,,,-99.794,0,0,-0.201,-198.796,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140825,16:00:00,1380,P,140919,,216.03,215.1,218.8,0.004,,,-99.903,0,0,-0.407,-94.46,1,-1
,RUT 14V1380,Oct 1380 Puts,140825,16:00:00,1380,P,141017,,217.31,217.1,220.5,0.007,,,-99.794,0,0,-0.202,-200.247,1,-1
,RUT 14X1380,Dec 1380 Puts,140825,16:00:00,1380,P,141219,,219.8,220.4,223.8,0.01,,,-99.275,0.014,5.029,0.036,-437.244,0.99,-1
