Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H905,Aug 905 Calls,130322,16:00:00,905,C,130816,0.186,64.09,63.3,64.9,0,,,67.024,0.334,220.492,-14.206,221.622,0.7,-1
,RUT 13I905,Sep 905 Calls,130322,16:00:00,905,C,130920,0.186,67.99,67.3,68.9,0.002,,50,64.359,0.306,248.213,-12.988,265.993,0.676,-1
,RUT 13J905,Oct 905 Calls,130322,16:00:00,905,C,131018,0.188,71.32,69.1,73.7,0.001,,,63.902,0.272,268.419,-12.315,300.051,0.662,-1
,RUT 13L905,Dec 905 Calls,130322,16:00:00,905,C,131220,0.191,78.55,76.2,80.9,0,,,61.637,0.251,308.746,-11.183,374.16,0.637,-1
,RUT 13P905,Apr 905 Puts,130322,16:00:00,905,P,130419,0.19,5.48,5.3,5.8,0.015,31,1626,-15.885,0.455,72.321,-24.617,-14.545,0.093,5.8
,RUT 13Q905,May 905 Puts,130322,16:00:00,905,P,130517,0.187,11.72,11.4,12.1,0.005,1,83,-23.43,0.425,121.913,-20.382,-40.549,0.18,12.4
,RUT 13R905,Jun 905 Puts,130322,16:00:00,905,P,130621,0.188,18.41,18.3,19.1,0.017,38,258,-28.642,0.4,166.461,-17.158,-77.622,0.243,19.36
,RUT 13S905,Jul 905 Puts,130322,16:00:00,905,P,130719,0.188,23.49,23,24.2,0.006,1,28,-31.14,0.359,195.526,-15.346,-109.715,0.276,24.26
,RUT 13T905,Aug 905 Puts,130322,16:00:00,905,P,130816,0.191,28.54,27.9,29.3,0.002,,,-32.494,0.332,220.975,-14.219,-143.471,0.3,-1
,RUT 13U905,Sep 905 Puts,130322,16:00:00,905,P,130920,0.193,34.16,33.7,35.1,0.007,,4,-35.181,0.305,248.857,-13.051,-186.534,0.324,-1
,RUT 13V905,Oct 905 Puts,130322,16:00:00,905,P,131018,0.195,38.68,36.5,41.1,0.003,,,-35.969,0.268,269.058,-12.313,-222.152,0.338,-1
,RUT 13X905,Dec 905 Puts,130322,16:00:00,905,P,131220,0.199,48.04,46,49.7,-0.004,,,-37.189,0.252,309.237,-10.984,-304.044,0.363,-1
,RUT 13D910,Apr 910 Calls,130322,16:00:00,910,C,130419,0.185,41.56,40.9,42.4,0.001,21,1655,82.991,0.534,77.726,-25.842,53.309,0.876,40.67
,RUT 13E910,May 910 Calls,130322,16:00:00,910,C,130517,0.183,46.84,46.4,47.8,0.006,10,182,74.967,0.493,126.305,-20.898,95.898,0.787,47.7
,RUT 13F910,Jun 910 Calls,130322,16:00:00,910,C,130621,0.184,52.61,52.4,53.8,0.009,,1885,70.089,0.436,170.477,-17.495,144.448,0.727,-1
,RUT 13G910,Jul 910 Calls,130322,16:00:00,910,C,130719,0.183,56.58,56.1,57.5,0.004,,166,66.774,0.38,199.009,-15.495,181.474,0.696,-1
,RUT 13H910,Aug 910 Calls,130322,16:00:00,910,C,130816,0.185,60.61,59.9,61.5,0.001,,,65.403,0.345,224.1,-14.309,216.834,0.674,-1
,RUT 13I910,Sep 910 Calls,130322,16:00:00,910,C,130920,0.185,64.64,64,65.6,0.002,,22,62.878,0.314,251.597,-13.035,260.577,0.653,-1
,RUT 13J910,Oct 910 Calls,130322,16:00:00,910,C,131018,0.186,68,65.8,70.4,0.001,,,62.589,0.278,271.597,-12.338,294.336,0.639,-1
,RUT 13L910,Dec 910 Calls,130322,16:00:00,910,C,131220,0.189,75.36,72.9,77.2,-0.004,,10,60.413,0.255,311.6,-11.137,367.823,0.616,-1
,RUT 14C910,Mar14 910 Calls,130322,16:00:00,910,C,140321,0.19,83.64,79.5,87.3,-0.003,,,59.977,0.221,360.652,-9.89,471.876,0.594,-1
,RUT 13P910,Apr 910 Puts,130322,16:00:00,910,P,130419,0.185,6.22,6,6.6,0.013,100,2379,-18.102,0.513,77.573,-25.733,-16.389,0.124,6.35
,RUT 13Q910,May 910 Puts,130322,16:00:00,910,P,130517,0.183,12.81,12.4,13.2,0.001,45,611,-25.485,0.456,126.729,-20.726,-43.946,0.213,13.2
,RUT 13R910,Jun 910 Puts,130322,16:00:00,910,P,130621,0.185,19.76,19.6,20.5,0.015,,2420,-30.59,0.419,170.727,-17.3,-82.557,0.273,-1
,RUT 13S910,Jul 910 Puts,130322,16:00:00,910,P,130719,0.185,24.95,24.4,25.7,0.004,,82,-32.881,0.373,199.381,-15.455,-115.613,0.304,-1
,RUT 13T910,Aug 910 Puts,130322,16:00:00,910,P,130816,0.189,30.06,29.4,30.9,0.003,,,-34.103,0.343,224.468,-14.271,-150.156,0.326,-1
,RUT 13U910,Sep 910 Puts,130322,16:00:00,910,P,130920,0.191,35.81,35.2,36.7,0.004,,22,-36.659,0.313,252.076,-13.052,-194.233,0.347,-1
,RUT 13V910,Oct 910 Puts,130322,16:00:00,910,P,131018,0.193,40.38,38.2,42.4,-0.002,,,-37.261,0.274,272.07,-12.265,-230.504,0.361,-1
,RUT 13X910,Dec 910 Puts,130322,16:00:00,910,P,131220,0.197,49.84,47.8,51.4,-0.005,,,-38.421,0.256,311.934,-10.955,-313.764,0.384,-1
,RUT 14O910,Mar14 910 Puts,130322,16:00:00,910,P,140321,0.202,61.77,57,66.1,-0.004,,,-39.41,0.208,360.89,-9.605,-436.661,0.406,-1
,RUT 13D915,Apr 915 Calls,130322,16:00:00,915,C,130419,0.181,37.35,36.8,38.3,0.004,137,415,80.321,0.61,82.815,-27.032,51.686,0.839,36.48
,RUT 13E915,May 915 Calls,130322,16:00:00,915,C,130517,0.179,43,42.6,44,0.006,5,115,72.542,0.531,130.933,-21.154,93.015,0.751,42.66
,RUT 13F915,Jun 915 Calls,130322,16:00:00,915,C,130621,0.182,49.01,48.9,50.2,0.011,,340,67.942,0.458,174.447,-17.625,140.525,0.695,-1
,RUT 13G915,Jul 915 Calls,130322,16:00:00,915,C,130719,0.181,53.12,52.6,54,0.003,,4,64.926,0.393,202.632,-15.58,176.882,0.668,-1
,RUT 13H915,Aug 915 Calls,130322,16:00:00,915,C,130816,0.182,57.21,56.5,58,0.001,,,63.723,0.356,227.385,-14.305,211.805,0.647,-1
,RUT 13I915,Sep 915 Calls,130322,16:00:00,915,C,130920,0.183,61.37,60.7,62.2,0.001,,23,61.356,0.321,254.654,-13.063,254.937,0.628,-1
,RUT 13J915,Oct 915 Calls,130322,16:00:00,915,C,131018,0.183,64.75,62.3,67,-0.002,,,61.241,0.284,274.468,-12.277,288.397,0.616,-1
,RUT 13L915,Dec 915 Calls,130322,16:00:00,915,C,131220,0.187,72.24,69.7,74.2,-0.004,,,59.165,0.259,314.172,-11.137,361.278,0.596,-1
,RUT 13P915,Apr 915 Puts,130322,16:00:00,915,P,130419,0.179,7.07,6.8,7.4,0.007,40,1215,-20.625,0.578,82.833,-26.655,-18.462,0.161,7.59
,RUT 13Q915,May 915 Puts,130322,16:00:00,915,P,130517,0.18,14,13.6,14.4,0,33,331,-27.703,0.488,131.291,-21.072,-47.589,0.249,13.9
,RUT 13R915,Jun 915 Puts,130322,16:00:00,915,P,130621,0.182,21.2,21,21.9,0.012,,257,-32.639,0.438,174.663,-17.453,-87.735,0.305,-1
,RUT 13S915,Jul 915 Puts,130322,16:00:00,915,P,130719,0.183,26.49,25.9,27.2,0.002,,,-34.694,0.386,202.905,-15.532,-121.746,0.332,-1
,RUT 13T915,Aug 915 Puts,130322,16:00:00,915,P,130816,0.186,31.66,31,32.4,0.001,,,-35.769,0.354,227.648,-14.258,-157.075,0.353,-1
,RUT 13U915,Sep 915 Puts,130322,16:00:00,915,P,130920,0.189,37.54,36.9,38.4,0.003,,36,-38.176,0.32,254.988,-13.072,-202.147,0.372,-1
,RUT 13V915,Oct 915 Puts,130322,16:00:00,915,P,131018,0.191,42.14,39.9,44.5,0.001,,1,-38.584,0.279,274.791,-12.302,-239.062,0.384,-1
,RUT 13X915,Dec 915 Puts,130322,16:00:00,915,P,131220,0.195,51.7,49.6,53.2,-0.006,,,-39.676,0.261,314.373,-10.946,-323.685,0.404,-1
,RUT 13D920,Apr 920 Calls,130322,16:00:00,920,C,130419,0.177,33.28,32.8,34.5,0.01,59,1173,77.252,0.694,87.864,-28.126,49.791,0.795,32.7
,RUT 13E920,May 920 Calls,130322,16:00:00,920,C,130517,0.176,39.28,38.9,40.3,0.007,169,233,69.921,0.569,135.233,-21.411,89.857,0.713,38.64
,RUT 13F920,Jun 920 Calls,130322,16:00:00,920,C,130621,0.179,45.52,45.4,46.7,0.011,7,219,65.681,0.48,178.037,-17.713,136.339,0.662,45.15
,RUT 13G920,Jul 920 Calls,130322,16:00:00,920,C,130719,0.178,49.76,49.2,50.7,0.004,,196,63.006,0.407,205.866,-15.631,172.049,0.638,-1
,RUT 13H920,Aug 920 Calls,130322,16:00:00,920,C,130816,0.18,53.9,53.2,54.7,0.001,,1,61.986,0.367,230.306,-14.316,206.538,0.62,-1
,RUT 13I920,Sep 920 Calls,130322,16:00:00,920,C,130920,0.181,58.17,57.5,59,0.001,,142,59.794,0.328,257.356,-13.071,249.077,0.603,-1
,RUT 13J920,Oct 920 Calls,130322,16:00:00,920,C,131018,0.183,61.56,59.4,64.1,0.003,,100,59.86,0.29,277.007,-12.334,282.235,0.593,-1
,RUT 13L920,Dec 920 Calls,130322,16:00:00,920,C,131220,0.186,69.18,66.7,71.1,-0.004,,468,57.896,0.263,316.445,-11.126,354.531,0.575,-1
,RUT 14C920,Mar14 920 Calls,130322,16:00:00,920,C,140321,0.188,77.65,73.8,81.5,0,,,57.765,0.228,365.128,-9.893,457.122,0.558,-1
,RUT 13P920,Apr 920 Puts,130322,16:00:00,920,P,130419,0.174,8.04,7.8,8.4,0.007,57,3163,-23.487,0.648,87.966,-27.558,-20.785,0.205,8.15
,RUT 13Q920,May 920 Puts,130322,16:00:00,920,P,130517,0.177,15.29,14.9,15.7,0.003,144,2227,-30.09,0.521,135.506,-21.403,-51.485,0.287,15.85
,RUT 13R920,Jun 920 Puts,130322,16:00:00,920,P,130621,0.179,22.75,22.5,23.4,0.008,3,832,-34.786,0.456,178.206,-17.507,-93.154,0.338,22.55
,RUT 13S920,Jul 920 Puts,130322,16:00:00,920,P,130719,0.18,28.13,27.5,28.8,0.001,,38,-36.577,0.399,206.051,-15.529,-128.113,0.362,-1
,RUT 13T920,Aug 920 Puts,130322,16:00:00,920,P,130816,0.184,33.35,32.6,34.1,0,,,-37.492,0.364,230.479,-14.262,-164.227,0.38,-1
,RUT 13U920,Sep 920 Puts,130322,16:00:00,920,P,130920,0.187,39.34,38.7,40.2,0.003,,131,-39.731,0.327,257.565,-13.073,-210.271,0.397,-1
,RUT 13V920,Oct 920 Puts,130322,16:00:00,920,P,131018,0.19,43.97,41.7,46.5,0.003,,101,-39.938,0.285,277.2,-12.322,-247.825,0.407,-1
,RUT 13X920,Dec 920 Puts,130322,16:00:00,920,P,131220,0.194,53.62,51.7,55.1,-0.004,,456,-40.954,0.265,316.537,-10.955,-333.804,0.425,-1
,RUT 14O920,Mar14 920 Puts,130322,16:00:00,920,P,140321,0.2,65.81,61,70.2,-0.003,,,-41.488,0.213,365.096,-9.577,-460.308,0.442,-1
,RUT 13D925,Apr 925 Calls,130322,16:00:00,925,C,130419,0.17,29.36,28.9,30.2,0.005,196,2013,73.748,0.782,92.684,-28.36,47.605,0.745,28.52
,RUT 13E925,May 925 Calls,130322,16:00:00,925,C,130517,0.172,35.69,35.4,36.6,0.007,56,194,67.1,0.607,139.089,-21.583,86.423,0.672,34.9
,RUT 13F925,Jun 925 Calls,130322,16:00:00,925,C,130621,0.176,42.13,42,43.1,0.01,10,2261,63.309,0.5,181.175,-17.701,131.895,0.628,42.6
,RUT 13G925,Jul 925 Calls,130322,16:00:00,925,C,130719,0.176,46.49,45.9,47.3,0.002,,58,61.014,0.419,208.661,-15.599,166.981,0.608,-1
,RUT 13H925,Aug 925 Calls,130322,16:00:00,925,C,130816,0.178,50.67,50,51.5,0.002,,,60.192,0.377,232.825,-14.34,201.035,0.592,-1
,RUT 13I925,Sep 925 Calls,130322,16:00:00,925,C,130920,0.179,55.05,54.3,55.9,0.001,,65,58.193,0.335,259.674,-13.021,243,0.578,-1
,RUT 13J925,Oct 925 Calls,130322,16:00:00,925,C,131018,0.181,58.44,56.3,60.9,0.003,,,58.443,0.297,279.189,-12.305,275.854,0.569,-1
,RUT 13L925,Dec 925 Calls,130322,16:00:00,925,C,131220,0.187,66.19,65.8,67.9,0.01,,303,56.605,0.266,318.403,-11.278,347.586,0.554,-1
,RUT 13P925,Apr 925 Puts,130322,16:00:00,925,P,130419,0.17,9.16,8.8,9.6,0.005,66,1087,-26.719,0.722,92.802,-28.284,-23.375,0.255,9.4
,RUT 13Q925,May 925 Puts,130322,16:00:00,925,P,130517,0.172,16.71,16.2,17.1,-0.004,107,391,-32.653,0.554,139.273,-21.43,-55.639,0.328,16.53
,RUT 13R925,Jun 925 Puts,130322,16:00:00,925,P,130621,0.177,24.4,24.1,25,0.006,,1519,-37.031,0.474,181.291,-17.563,-98.811,0.372,-1
,RUT 13S925,Jul 925 Puts,130322,16:00:00,925,P,130719,0.178,29.85,29.2,30.5,0,,1,-38.53,0.412,208.772,-15.535,-134.71,0.392,-1
,RUT 13T925,Aug 925 Puts,130322,16:00:00,925,P,130816,0.182,35.11,34.4,35.9,0.001,,,-39.271,0.374,232.924,-14.238,-171.609,0.408,-1
,RUT 13U925,Sep 925 Puts,130322,16:00:00,925,P,130920,0.185,41.22,40.5,42,0.001,,23,-41.323,0.333,259.782,-13.017,-218.602,0.422,-1
,RUT 13V925,Oct 925 Puts,130322,16:00:00,925,P,131018,0.188,45.87,43.6,48.3,0.002,,,-41.322,0.29,279.276,-12.292,-256.789,0.431,-1
,RUT 13X925,Dec 925 Puts,130322,16:00:00,925,P,131220,0.192,55.6,53.6,57.1,-0.004,,309,-42.252,0.268,318.367,-10.895,-344.114,0.446,-1
,RUT 13D930,Apr 930 Calls,130322,16:00:00,930,C,130419,0.166,25.63,25.3,26.5,0.009,82,5831,69.787,0.871,97.039,-29.016,45.116,0.69,24.96
,RUT 13E930,May 930 Calls,130322,16:00:00,930,C,130517,0.168,32.25,32,33,0.006,180,949,64.081,0.644,142.375,-21.589,82.714,0.629,31.5
,RUT 13F930,Jun 930 Calls,130322,16:00:00,930,C,130621,0.173,38.87,38.7,39.8,0.009,5,2007,60.831,0.52,183.787,-17.638,127.2,0.594,38.5
,RUT 13G930,Jul 930 Calls,130322,16:00:00,930,C,130719,0.174,43.32,42.7,44.1,0.002,,159,58.953,0.432,210.967,-15.573,161.682,0.577,-1
,RUT 13H930,Aug 930 Calls,130322,16:00:00,930,C,130816,0.176,47.53,46.8,48.3,0,,,58.343,0.387,234.903,-14.254,195.302,0.564,-1
,RUT 13I930,Sep 930 Calls,130322,16:00:00,930,C,130920,0.177,52.01,51.3,52.8,0.001,,123,56.555,0.341,261.58,-12.985,236.713,0.553,-1
,RUT 13J930,Oct 930 Calls,130322,16:00:00,930,C,131018,0.179,55.39,53.3,57.8,0.003,,,56.994,0.302,280.988,-12.257,269.256,0.546,-1
,RUT 13L930,Dec 930 Calls,130322,16:00:00,930,C,131220,0.186,63.26,62.9,65,0.011,,37,55.294,0.27,320.028,-11.243,340.459,0.534,-1
,RUT 14C930,Mar14 930 Calls,130322,16:00:00,930,C,140321,0.186,71.87,67.8,75.9,0,,,55.491,0.233,368.486,-9.839,441.536,0.522,-1
,RUT 13P930,Apr 930 Puts,130322,16:00:00,930,P,130419,0.164,10.45,10.1,10.8,0.002,227,7705,-30.348,0.8,97.127,-28.677,-26.247,0.31,10.88
,RUT 13Q930,May 930 Puts,130322,16:00:00,930,P,130517,0.169,18.26,17.8,18.6,-0.003,173,1096,-35.395,0.588,142.477,-21.486,-60.054,0.371,18.45
,RUT 13R930,Jun 930 Puts,130322,16:00:00,930,P,130621,0.173,26.17,25.7,26.7,0.001,,1715,-39.371,0.491,183.853,-17.459,-104.699,0.406,-1
,RUT 13S930,Jul 930 Puts,130322,16:00:00,930,P,130719,0.176,31.68,31,32.3,-0.001,,779,-40.55,0.423,211.02,-15.503,-141.532,0.423,-1
,RUT 13T930,Aug 930 Puts,130322,16:00:00,930,P,130816,0.179,36.97,36.2,37.7,-0.001,,,-41.103,0.383,234.944,-14.186,-179.214,0.436,-1
,RUT 13U930,Sep 930 Puts,130322,16:00:00,930,P,130920,0.183,43.18,42.5,43.9,0,,2,-42.95,0.339,261.612,-12.977,-227.132,0.447,-1
,RUT 13V930,Oct 930 Puts,130322,16:00:00,930,P,131018,0.187,47.84,45.6,50.3,0.002,,,-42.736,0.294,280.997,-12.243,-265.952,0.454,-1
,RUT 13X930,Dec 930 Puts,130322,16:00:00,930,P,131220,0.191,57.65,55.6,59.2,-0.004,,,-43.57,0.272,319.977,-10.853,-354.596,0.466,-1
,RUT 14O930,Mar14 930 Puts,130322,16:00:00,930,P,140321,0.197,70.06,65.3,74.5,-0.002,,,-43.615,0.218,368.305,-9.519,-484.608,0.478,-1
,RUT 13D935,Apr 935 Calls,130322,16:00:00,935,C,130419,0.16,22.09,21.8,22.9,0.01,56,939,65.359,0.959,100.648,-29.119,42.32,0.63,21.5
,RUT 13E935,May 935 Calls,130322,16:00:00,935,C,130517,0.165,28.96,28.6,29.7,0.006,73,120,60.869,0.679,144.957,-21.483,78.737,0.584,28.6
,RUT 13F935,Jun 935 Calls,130322,16:00:00,935,C,130621,0.17,35.73,35.5,36.6,0.009,,536,58.25,0.537,185.8,-17.519,122.265,0.558,-1
,RUT 13G935,Jul 935 Calls,130322,16:00:00,935,C,130719,0.171,40.26,39.6,40.9,0,,162,56.825,0.443,212.734,-15.461,156.161,0.546,-1
,RUT 13H935,Aug 935 Calls,130322,16:00:00,935,C,130816,0.174,44.49,43.8,45.2,0,,,56.441,0.395,236.498,-14.178,189.347,0.536,-1
,RUT 13I935,Sep 935 Calls,130322,16:00:00,935,C,130920,0.176,49.05,48.3,49.8,0,,12,54.884,0.347,263.045,-12.926,230.229,0.528,-1
,RUT 13J935,Oct 935 Calls,130322,16:00:00,935,C,131018,0.177,52.41,50.1,54.9,0.002,,,55.513,0.307,282.379,-12.19,262.459,0.522,-1
,RUT 13L935,Dec 935 Calls,130322,16:00:00,935,C,131220,0.185,60.39,59.9,62.1,0.01,,,53.964,0.274,321.306,-11.196,333.151,0.513,-1
,RUT 13P935,Apr 935 Puts,130322,16:00:00,935,P,130419,0.159,11.92,11.5,12.3,-0.003,80,430,-34.394,0.88,100.692,-28.783,-29.408,0.37,11.65
,RUT 13Q935,May 935 Puts,130322,16:00:00,935,P,130517,0.165,19.95,19.4,20.3,-0.004,48,354,-38.321,0.621,144.998,-21.419,-64.729,0.416,20.58
,RUT 13R935,Jun 935 Puts,130322,16:00:00,935,P,130621,0.171,28.05,27.5,28.5,0,1,971,-41.801,0.507,185.824,-17.4,-110.809,0.442,29
,RUT 13S935,Jul 935 Puts,130322,16:00:00,935,P,130719,0.173,33.61,32.9,34.1,-0.003,,60,-42.636,0.435,212.748,-15.383,-148.571,0.454,-1
,RUT 13T935,Aug 935 Puts,130322,16:00:00,935,P,130816,0.177,38.92,38.2,39.7,0.001,,300,-42.986,0.391,236.501,-14.105,-187.036,0.464,-1
,RUT 13U935,Sep 935 Puts,130322,16:00:00,935,P,130920,0.181,45.23,44.4,45.9,-0.002,,,-44.608,0.345,263.028,-12.878,-235.848,0.472,-1
,RUT 13V935,Oct 935 Puts,130322,16:00:00,935,P,131018,0.184,49.87,47.6,52.2,0.001,,,-44.179,0.3,282.339,-12.143,-275.293,0.478,-1
,RUT 13X935,Dec 935 Puts,130322,16:00:00,935,P,131220,0.191,59.77,57.7,62,0.001,,,-44.906,0.275,321.225,-10.888,-365.255,0.487,-1
,RUT 13D940,Apr 940 Calls,130322,16:00:00,940,C,130419,0.155,18.79,18.5,19.4,0.009,76,5876,60.474,1.041,103.2,-28.906,39.227,0.568,18.87
,RUT 13E940,May 940 Calls,130322,16:00:00,940,C,130517,0.161,25.83,25.5,26.4,0.003,517,2090,57.473,0.71,146.7,-21.253,74.506,0.539,25.4
,RUT 13F940,Jun 940 Calls,130322,16:00:00,940,C,130621,0.168,32.73,32.5,33.5,0.007,283,1253,55.578,0.553,187.141,-17.392,117.15,0.523,32.4
,RUT 13G940,Jul 940 Calls,130322,16:00:00,940,C,130719,0.168,37.3,36.6,37.9,-0.002,35,165,54.638,0.453,213.912,-15.304,150.436,0.514,37.1
,RUT 13H940,Aug 940 Calls,130322,16:00:00,940,C,130816,0.172,41.54,40.8,42.3,0,,,54.491,0.403,237.571,-14.07,183.193,0.508,-1
,RUT 13I940,Sep 940 Calls,130322,16:00:00,940,C,130920,0.174,46.17,45.4,46.9,0,,287,53.179,0.352,264.041,-12.844,223.564,0.502,-1
,RUT 13J940,Oct 940 Calls,130322,16:00:00,940,C,131018,0.175,49.51,47.2,51.9,0.001,,,54,0.313,283.34,-12.069,255.46,0.498,-1
,RUT 13L940,Dec 940 Calls,130322,16:00:00,940,C,131220,0.183,57.59,57.1,59.2,0.01,,5,52.615,0.277,322.223,-11.107,325.667,0.492,-1
,RUT 14C940,Mar14 940 Calls,130322,16:00:00,940,C,140321,0.183,66.33,62.2,70.3,-0.001,,,53.162,0.238,370.648,-9.755,425.274,0.486,-1
,RUT 13P940,Apr 940 Puts,130322,16:00:00,940,P,130419,0.154,13.6,13.1,13.9,-0.008,152,5078,-38.867,0.958,103.21,-28.537,-32.856,0.432,13.36
,RUT 13Q940,May 940 Puts,130322,16:00:00,940,P,130517,0.162,21.78,21.2,22.1,-0.004,195,1196,-41.428,0.653,146.707,-21.215,-69.659,0.461,22.45
,RUT 13R940,Jun 940 Puts,130322,16:00:00,940,P,130621,0.168,30.05,29.3,30.4,-0.005,276,997,-44.314,0.521,187.14,-17.173,-117.086,0.477,30.6
,RUT 13S940,Jul 940 Puts,130322,16:00:00,940,P,130719,0.171,35.64,34.8,36.1,-0.005,,11,-44.78,0.444,213.906,-15.221,-155.811,0.486,-1
,RUT 13T940,Aug 940 Puts,130322,16:00:00,940,P,130816,0.175,40.96,40.2,41.7,-0.001,1,,-44.917,0.399,237.557,-13.993,-195.051,0.492,40.1
,RUT 13U940,Sep 940 Puts,130322,16:00:00,940,P,130920,0.18,47.35,46.6,48,-0.001,,32,-46.298,0.349,264.006,-12.83,-244.736,0.498,-1
,RUT 13V940,Oct 940 Puts,130322,16:00:00,940,P,131018,0.183,51.98,49.8,54.3,0.001,,,-45.648,0.304,283.284,-12.057,-284.82,0.502,-1
,RUT 13X940,Dec 940 Puts,130322,16:00:00,940,P,131220,0.188,61.95,59.8,63.5,-0.005,,,-46.26,0.278,322.14,-10.735,-376.085,0.508,-1
,RUT 14O940,Mar14 940 Puts,130322,16:00:00,940,P,140321,0.195,74.52,69.9,79.2,0,,,-45.788,0.222,370.451,-9.456,-509.54,0.514,-1
,RUT 13D945,Apr 945 Calls,130322,16:00:00,945,C,130419,0.15,15.74,15.4,16.2,0.002,141,2373,55.176,1.108,104.371,-28.223,35.863,0.504,15.16
,RUT 13E945,May 945 Calls,130322,16:00:00,945,C,130517,0.158,22.88,22.6,23.4,0.004,16,169,53.917,0.735,147.473,-20.951,70.053,0.494,22.5
,RUT 13F945,Jun 945 Calls,130322,16:00:00,945,C,130621,0.165,29.85,29.6,30.5,0.006,45,392,52.827,0.565,187.742,-17.148,111.76,0.487,29.5
,RUT 13G945,Jul 945 Calls,130322,16:00:00,945,C,130719,0.167,34.45,33.8,35,-0.001,,46,52.394,0.462,214.456,-15.192,144.526,0.483,-1
,RUT 13H945,Aug 945 Calls,130322,16:00:00,945,C,130816,0.17,38.68,38,39.4,0.001,,,52.495,0.411,238.088,-13.929,176.843,0.48,-1
,RUT 13I945,Sep 945 Calls,130322,16:00:00,945,C,130920,0.172,43.38,42.6,44,-0.002,,6,51.444,0.357,264.546,-12.701,216.717,0.477,-1
,RUT 13J945,Oct 945 Calls,130322,16:00:00,945,C,131018,0.173,46.68,44.4,49,0,,,52.456,0.318,283.845,-11.962,248.265,0.475,-1
,RUT 13L945,Dec 945 Calls,130322,16:00:00,945,C,131220,0.181,54.86,54.3,56.5,0.01,,,51.249,0.28,322.766,-11.035,318.014,0.472,-1
,RUT 13P945,Apr 945 Puts,130322,16:00:00,945,P,130419,0.148,15.51,14.9,15.8,-0.009,173,1011,-43.757,1.029,104.371,-27.878,-36.579,0.496,15.7
,RUT 13Q945,May 945 Puts,130322,16:00:00,945,P,130517,0.158,23.77,23.2,24.1,-0.003,20,309,-44.708,0.682,147.472,-20.864,-74.822,0.506,24.45
,RUT 13R945,Jun 945 Puts,130322,16:00:00,945,P,130621,0.165,32.19,31.4,32.5,-0.007,45,509,-46.902,0.532,187.739,-16.983,-123.628,0.513,32.5
,RUT 13S945,Jul 945 Puts,130322,16:00:00,945,P,130719,0.169,37.78,36.9,38.3,-0.006,1,23,-46.981,0.453,214.451,-15.058,-163.233,0.517,36.85
,RUT 13T945,Aug 945 Puts,130322,16:00:00,945,P,130816,0.173,43.1,42.3,43.8,-0.001,,,-46.892,0.407,238.079,-13.849,-203.259,0.52,-1
,RUT 13U945,Sep 945 Puts,130322,16:00:00,945,P,130920,0.178,49.56,48.7,50.2,-0.002,,,-48.015,0.353,264.524,-12.687,-253.796,0.523,-1
,RUT 13V945,Oct 945 Puts,130322,16:00:00,945,P,131018,0.181,54.16,52,56.4,0.001,,,-47.144,0.308,283.811,-11.952,-294.524,0.525,-1
,RUT 13X945,Dec 945 Puts,130322,16:00:00,945,P,131220,0.187,64.2,62.1,65.9,-0.003,,,-47.629,0.281,322.709,-10.688,-387.075,0.528,-1
,RUT 13D950,Apr 950 Calls,130322,16:00:00,950,C,130419,0.145,12.96,12.6,13.3,-0.003,292,4745,49.533,1.159,103.86,-27.11,32.279,0.44,12.35
,RUT 13E950,May 950 Calls,130322,16:00:00,950,C,130517,0.154,20.1,19.7,20.5,-0.001,86,1936,50.216,0.758,147.154,-20.435,65.392,0.449,19.55
,RUT 13F950,Jun 950 Calls,130322,16:00:00,950,C,130621,0.162,27.12,26.8,27.7,0.004,31,2285,50.003,0.576,187.546,-16.837,106.222,0.452,26.67
,RUT 13G950,Jul 950 Calls,130322,16:00:00,950,C,130719,0.164,31.71,31,32.2,-0.004,1,372,50.097,0.47,214.322,-14.943,138.425,0.452,31.35
,RUT 13H950,Aug 950 Calls,130322,16:00:00,950,C,130816,0.168,35.93,35.2,36.6,-0.001,,1,50.455,0.418,238.012,-13.755,170.297,0.452,-1
,RUT 13I950,Sep 950 Calls,130322,16:00:00,950,C,130920,0.17,40.68,39.9,41.3,-0.002,,962,49.679,0.361,264.532,-12.569,209.693,0.452,-1
,RUT 13J950,Oct 950 Calls,130322,16:00:00,950,C,131018,0.172,43.93,41.7,46.3,0.002,,,50.88,0.322,283.872,-11.869,240.875,0.452,-1
,RUT 13L950,Dec 950 Calls,130322,16:00:00,950,C,131220,0.18,52.19,51.6,53.7,0.009,,909,49.866,0.282,322.92,-10.951,310.157,0.451,-1
,RUT 14C950,Mar14 950 Calls,130322,16:00:00,950,C,140321,0.181,61.01,56.9,65.2,0.001,,10,50.784,0.243,371.532,-9.637,408.353,0.451,-1
,RUT 13P950,Apr 950 Puts,130322,16:00:00,950,P,130419,0.144,17.67,17,18,-0.008,326,2760,-49.036,1.093,103.86,-26.846,-40.543,0.56,18.2
,RUT 13Q950,May 950 Puts,130322,16:00:00,950,P,130517,0.154,25.93,25.3,26.3,-0.005,7,292,-48.156,0.711,147.162,-20.289,-80.212,0.551,25.65
