Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R855,Jun13 855 Puts,121130,16:00:00,855,P,130621,0.2,72.02,69.4,73.4,-0.009,,,-62.448,0.335,235.983,-11.374,-308.134,0.635,-1
,RUT 12L860,Dec 860 Calls,121130,16:00:00,860,C,121221,0.143,1.33,1.1,1.3,-0.098,998,14253,8.097,0.511,34.374,-11.015,4.581,0.143,1.17
,RUT 13A860,Jan13 860 Calls,121130,16:00:00,860,C,130118,0.15,5.31,4.8,5.1,-0.066,420,5317,19.573,0.631,86.477,-12.983,22.295,0.238,5.1
,RUT 13B860,Feb13 860 Calls,121130,16:00:00,860,C,130215,0.162,9.76,9.4,10.2,0.001,37,303,26.812,0.596,124.752,-13.207,44.808,0.281,9.08
,RUT 13C860,Mar13 860 Calls,121130,16:00:00,860,C,130315,0.169,14.33,13.7,14.5,-0.02,7,65,30.121,0.49,155.263,-12.518,69.286,0.306,13.1
,RUT 13F860,Jun13 860 Calls,121130,16:00:00,860,C,130621,0.184,27.43,26.4,27.8,-0.012,,18,36.104,0.337,231.133,-10.578,156.318,0.349,-1
,RUT 13I860,Sep13 860 Calls,121130,16:00:00,860,C,130920,0.195,38.19,36.3,39.7,-0.005,,105,38.993,0.266,283.446,-9.574,237.983,0.367,-1
,RUT 12X860,Dec 860 Puts,121130,16:00:00,860,P,121221,0.154,40.31,39.6,41.2,0.002,,719,-90.768,0.51,35.81,-13.207,-44.598,0.857,-1
,RUT 13M860,Jan13 860 Puts,121130,16:00:00,860,P,130118,0.154,45.12,43,47,-0.002,19,174,-78.54,0.653,86.938,-13.493,-92.865,0.762,45.84
,RUT 13N860,Feb13 860 Puts,121130,16:00:00,860,P,130215,0.166,51.63,48.9,52.7,-0.016,,1,-71.934,0.535,127.841,-13.506,-134.303,0.719,-1
,RUT 13O860,Mar13 860 Puts,121130,16:00:00,860,P,130315,0.177,56.83,54.8,58.4,-0.004,,41,-67.741,0.472,157.085,-13.069,-176.13,0.694,-1
,RUT 13R860,Jun13 860 Puts,121130,16:00:00,860,P,130621,0.198,75.02,73,75.5,-0.01,,,-64.099,0.33,233.533,-11.107,-317.015,0.651,-1
,RUT 13U860,Sep13 860 Puts,121130,16:00:00,860,P,130920,0.213,89.29,87.8,90.4,-0.002,,,-60.513,0.264,285.45,-9.997,-448.227,0.633,-1
,RUT 12L865,Dec 865 Calls,121130,16:00:00,865,C,121221,0.144,0.92,0.75,0.95,-0.076,705,3009,5.665,0.376,27.404,-8.79,3.382,0.115,0.89
,RUT 13A865,Jan13 865 Calls,121130,16:00:00,865,C,130118,0.148,4.28,3.8,4.1,-0.077,29,602,16.395,0.565,78.401,-11.547,19.002,0.212,3.9
,RUT 13F865,Jun13 865 Calls,121130,16:00:00,865,C,130621,0.183,25.48,24.7,25.9,-0.007,,32,34.417,0.333,227.627,-10.356,149.522,0.333,-1
,RUT 12X865,Dec 865 Puts,121130,16:00:00,865,P,121221,0.153,44.85,44.2,45.8,0.002,12,26,-93.286,0.398,28.475,-10.62,-46.174,0.885,44
,RUT 13M865,Jan13 865 Puts,121130,16:00:00,865,P,130118,0.152,49,47,51,0,,7,-81.88,0.598,78.508,-12.071,-96.985,0.788,-1
,RUT 13R865,Jun13 865 Puts,121130,16:00:00,865,P,130621,0.197,78.1,75.6,79.3,-0.008,,,-65.73,0.325,230.704,-10.92,-325.895,0.667,-1
,RUT 12L870,Dec 870 Calls,121130,16:00:00,870,C,121221,0.147,0.64,0.55,0.7,-0.016,611,5557,3.875,0.267,21.41,-7.203,2.462,0.092,0.64
,RUT 13A870,Jan13 870 Calls,121130,16:00:00,870,C,130118,0.146,3.41,2.95,3.2,-0.1,798,6926,13.546,0.496,70.093,-9.971,16.002,0.187,3.05
,RUT 13B870,Feb13 870 Calls,121130,16:00:00,870,C,130215,0.158,7.08,6.7,7.4,-0.007,3,396,20.939,0.528,110.368,-11.309,35.838,0.236,6.62
,RUT 13C870,Mar13 870 Calls,121130,16:00:00,870,C,130315,0.165,11.24,10.5,11.4,-0.026,,428,25.242,0.455,143.513,-11.293,58.881,0.265,-1
,RUT 13F870,Jun13 870 Calls,121130,16:00:00,870,C,130621,0.181,23.62,22.8,24.1,-0.007,,281,32.742,0.329,223.655,-10.083,142.719,0.317,-1
,RUT 13I870,Sep13 870 Calls,121130,16:00:00,870,C,130920,0.193,34.15,33.1,35.5,0.004,,13,36.35,0.264,278.144,-9.315,223.034,0.34,-1
,RUT 12X870,Dec 870 Puts,121130,16:00:00,870,P,121221,0.166,49.52,48.8,51,0.009,33,233,-95.248,0.3,21.926,-10.844,-47.481,0.908,50.87
,RUT 13M870,Jan13 870 Puts,121130,16:00:00,870,P,130118,0.152,53.06,51.2,55.1,0.003,2,105,-84.928,0.528,69.67,-10.871,-100.839,0.813,54.9
,RUT 13N870,Feb13 870 Puts,121130,16:00:00,870,P,130215,0.162,58.8,56,60,-0.014,,,-77.274,0.486,114.934,-11.628,-144.996,0.764,-1
,RUT 13O870,Mar13 870 Puts,121130,16:00:00,870,P,130315,0.174,63.53,61.5,65.6,0,,,-72.497,0.448,145.983,-11.947,-189.246,0.735,-1
,RUT 13R870,Jun13 870 Puts,121130,16:00:00,870,P,130621,0.195,81.27,78.9,81.8,-0.011,,15,-67.338,0.319,227.504,-10.62,-334.761,0.683,-1
,RUT 13U870,Sep13 870 Puts,121130,16:00:00,870,P,130920,0.208,95.27,92.9,96.2,-0.008,,,-63.096,0.259,281.315,-9.617,-469.584,0.66,-1
,RUT 12L875,Dec 875 Calls,121130,16:00:00,875,C,121221,0.15,0.44,0.4,0.55,0.068,579,3412,2.653,0.163,16.445,-5.902,1.771,0.072,0.45
,RUT 13A875,Jan13 875 Calls,121130,16:00:00,875,C,130118,0.144,2.69,2.3,2.5,-0.108,159,590,11.038,0.428,61.79,-8.597,13.312,0.165,2.4
,RUT 13C875,Mar13 875 Calls,121130,16:00:00,875,C,130315,0.164,9.88,9.2,10,-0.028,,464,22.926,0.434,136.826,-10.635,53.875,0.246,-1
,RUT 13F875,Jun13 875 Calls,121130,16:00:00,875,C,130621,0.18,21.84,21.1,22.2,-0.009,,105,31.082,0.324,219.228,-9.793,135.928,0.303,-1
,RUT 12X875,Dec 875 Puts,121130,16:00:00,875,P,121221,0.168,54.29,53.6,55.8,0.008,,148,-96.728,0.219,16.333,-9.201,-48.549,0.928,-1
,RUT 13M875,Jan13 875 Puts,121130,16:00:00,875,P,130118,0.151,57.28,55.5,59.5,0.004,,1,-87.653,0.468,60.669,-9.461,-104.396,0.835,-1
,RUT 13O875,Mar13 875 Puts,121130,16:00:00,875,P,130315,0.172,67.07,65.1,69,0,,,-74.795,0.433,139.562,-11.262,-195.674,0.754,-1
,RUT 13R875,Jun13 875 Puts,121130,16:00:00,875,P,130621,0.193,84.51,82,85.1,-0.011,,107,-68.92,0.312,223.947,-10.337,-343.598,0.697,-1
,RUT 12L880,Dec 880 Calls,121130,16:00:00,880,C,121221,0.152,0.3,0.3,0.4,0.167,380,6495,1.828,0.116,12.386,-4.741,1.255,0.055,0.35
,RUT 13A880,Jan13 880 Calls,121130,16:00:00,880,C,130118,0.143,2.1,1.75,2,-0.11,1668,8318,8.869,0.362,53.71,-7.377,10.942,0.145,1.85
,RUT 13B880,Feb13 880 Calls,121130,16:00:00,880,C,130215,0.154,4.99,4.6,5.3,-0.01,115,345,15.78,0.445,94.227,-9.396,27.765,0.196,4.78
,RUT 13C880,Mar13 880 Calls,121130,16:00:00,880,C,130315,0.162,8.64,8,8.8,-0.028,,181,20.708,0.412,129.693,-9.956,49.036,0.228,-1
,RUT 13F880,Jun13 880 Calls,121130,16:00:00,880,C,130621,0.178,20.16,19.3,20.5,-0.013,,466,29.44,0.319,214.358,-9.487,129.167,0.288,-1
,RUT 13I880,Sep13 880 Calls,121130,16:00:00,880,C,130920,0.19,30.38,29.3,31.1,-0.006,,3,33.725,0.26,271.412,-8.906,207.972,0.315,-1
,RUT 12X880,Dec 880 Puts,121130,16:00:00,880,P,121221,,59.13,58.6,60.1,0.003,1,175,-97.807,0.154,11.758,-3.82,-49.414,0.945,58.57
,RUT 13M880,Jan13 880 Puts,121130,16:00:00,880,P,130118,0.151,61.64,60,63.9,0.005,,109,-90.07,0.406,51.759,-8.324,-107.635,0.855,-1
,RUT 13N880,Feb13 880 Puts,121130,16:00:00,880,P,130215,0.159,66.51,63.9,67.9,-0.009,,,-82.118,0.423,100.088,-9.817,-155.02,0.804,-1
,RUT 13O880,Mar13 880 Puts,121130,16:00:00,880,P,130315,0.171,70.73,68.8,73.1,0.003,,4,-77.024,0.416,132.633,-10.705,-201.978,0.772,-1
,RUT 13R880,Jun13 880 Puts,121130,16:00:00,880,P,130621,0.192,87.84,85.3,88.6,-0.01,,,-70.473,0.305,220.046,-10.108,-352.392,0.712,-1
,RUT 13U880,Sep13 880 Puts,121130,16:00:00,880,P,130920,0.206,101.51,99.1,102.3,-0.008,,,-65.635,0.253,276.032,-9.28,-490.99,0.685,-1
,RUT 12L885,Dec 885 Calls,121130,16:00:00,885,C,121221,0.157,0.2,0.2,0.35,0.4,74,1369,1.238,0.08,9.147,-4.041,0.874,0.042,0.3
,RUT 13A885,Jan13 885 Calls,121130,16:00:00,885,C,130118,0.144,1.62,1.4,1.6,-0.074,123,484,7.027,0.301,46.041,-6.461,8.885,0.126,1.55
,RUT 13B885,Feb13 885 Calls,121130,16:00:00,885,C,130215,0.152,4.14,3.7,4.4,-0.022,,29,13.508,0.402,85.865,-8.388,24.138,0.177,-1
,RUT 13F885,Jun13 885 Calls,121130,16:00:00,885,C,130621,0.177,18.55,17.7,19,-0.011,,2,27.821,0.312,209.061,-9.167,122.452,0.274,-1
,RUT 12X885,Dec 885 Puts,121130,16:00:00,885,P,121221,,64.02,63.5,65,0.004,,,-98.566,0.104,8.172,-2.577,-50.115,0.958,-1
,RUT 13M885,Jan13 885 Puts,121130,16:00:00,885,P,130118,0.15,66.12,64.5,68.5,0.006,,1,-92.172,0.345,43.188,-7.248,-110.542,0.874,-1
,RUT 13N885,Feb13 885 Puts,121130,16:00:00,885,P,130215,0.159,70.56,67.8,72.5,-0.006,,,-84.287,0.386,92.203,-9.027,-159.718,0.823,-1
,RUT 13R885,Jun13 885 Puts,121130,16:00:00,885,P,130621,0.191,91.25,88.5,92.1,-0.01,,,-71.993,0.297,215.817,-9.798,-361.129,0.726,-1
,RUT 12L890,Dec 890 Calls,121130,16:00:00,890,C,121221,0.156,0.13,0.1,0.25,,60,5115,0.824,0.055,6.628,-2.897,0.6,0.032,0.2
,RUT 13A890,Jan13 890 Calls,121130,16:00:00,890,C,130118,0.144,1.24,1.1,1.25,-0.048,581,3056,5.49,0.246,38.929,-5.5,7.131,0.109,1.2
,RUT 13B890,Feb13 890 Calls,121130,16:00:00,890,C,130215,0.151,3.41,3.1,3.7,-0.006,92,646,11.453,0.358,77.508,-7.59,20.808,0.16,3.23
,RUT 13C890,Mar13 890 Calls,121130,16:00:00,890,C,130315,0.158,6.51,5.8,6.7,-0.041,2,184,16.604,0.362,114.42,-8.512,39.96,0.195,6
,RUT 13F890,Jun13 890 Calls,121130,16:00:00,890,C,130621,0.175,17.04,16.2,17.5,-0.011,,121,26.229,0.306,203.358,-8.832,115.802,0.26,-1
,RUT 13I890,Sep13 890 Calls,121130,16:00:00,890,C,130920,0.188,26.88,25.7,28.1,0.001,,,31.132,0.255,263.283,-8.541,192.889,0.291,-1
,RUT 12X890,Dec 890 Puts,121130,16:00:00,890,P,121221,,68.95,68.4,69.8,0.002,,35,-99.081,0.068,5.477,-1.662,-50.687,0.968,-1
,RUT 13M890,Jan13 890 Puts,121130,16:00:00,890,P,130118,0.152,70.72,69.2,73.2,0.007,6,7,-93.957,0.286,35.181,-6.519,-113.117,0.891,72.1
,RUT 13N890,Feb13 890 Puts,121130,16:00:00,890,P,130215,0.156,74.72,72.3,76.3,-0.006,,,-86.299,0.355,84.159,-8.001,-164.183,0.84,-1
,RUT 13O890,Mar13 890 Puts,121130,16:00:00,890,P,130315,0.168,78.39,76.7,80.6,0.003,,1,-81.233,0.376,117.526,-9.284,-214.11,0.805,-1
,RUT 13R890,Jun13 890 Puts,121130,16:00:00,890,P,130621,0.19,94.73,92,95.7,-0.009,,1,-73.478,0.288,211.28,-9.548,-369.795,0.74,-1
,RUT 13U890,Sep13 890 Puts,121130,16:00:00,890,P,130920,0.205,108.01,105.4,109.7,-0.004,,2,-68.116,0.246,269.647,-9.023,-512.364,0.709,-1
,RUT 12L895,Dec 895 Calls,121130,16:00:00,895,C,121221,,0.08,0.1,0.2,,,1295,0.54,0.036,4.717,-1.558,0.405,0.024,-1
,RUT 13A895,Jan13 895 Calls,121130,16:00:00,895,C,130118,0.146,0.94,0.9,1.05,0.043,113,307,4.23,0.197,32.479,-4.889,5.658,0.094,1
,RUT 13B895,Feb13 895 Calls,121130,16:00:00,895,C,130215,0.149,2.79,2.4,3.1,-0.014,20,52,9.617,0.315,69.301,-6.647,17.786,0.144,2.68
,RUT 13F895,Jun13 895 Calls,121130,16:00:00,895,C,130621,0.174,15.6,14.9,16.1,-0.006,,,24.666,0.298,197.271,-8.523,109.235,0.247,-1
,RUT 12X895,Dec 895 Puts,121130,16:00:00,895,P,121221,,73.91,73.4,74.9,0.003,,7,-99.419,0.043,3.536,-1.019,-51.164,0.976,-1
,RUT 13M895,Jan13 895 Puts,121130,16:00:00,895,P,130118,0.152,75.42,73.9,77.9,0.006,,,-95.437,0.231,27.922,-5.52,-115.368,0.906,-1
,RUT 13N895,Feb13 895 Puts,121130,16:00:00,895,P,130215,0.157,78.99,76.5,81.1,-0.002,,,-88.154,0.323,76.075,-7.361,-168.4,0.856,-1
,RUT 13R895,Jun13 895 Puts,121130,16:00:00,895,P,130621,0.189,98.29,95.5,99.2,-0.009,11,,-74.925,0.28,206.455,-9.216,-378.378,0.753,98.3
,RUT 12L900,Dec 900 Calls,121130,16:00:00,900,C,121221,,0.05,0.1,0.2,,27,8143,0.349,0.024,3.298,-1.081,0.269,0.017,0.12
,RUT 13A900,Jan13 900 Calls,121130,16:00:00,900,C,130118,0.145,0.7,0.7,0.8,0.071,305,1628,3.22,0.152,26.751,-4.005,4.44,0.081,0.75
,RUT 13B900,Feb13 900 Calls,121130,16:00:00,900,C,130215,0.148,2.26,2,2.5,-0.004,120,474,7.996,0.274,61.371,-5.872,15.074,0.13,2.16
,RUT 13C900,Mar13 900 Calls,121130,16:00:00,900,C,130315,0.156,4.79,4.2,5,-0.042,46,1520,12.992,0.31,98.406,-7.179,31.819,0.165,4.33
,RUT 13F900,Jun13 900 Calls,121130,16:00:00,900,C,130621,0.173,14.25,13.6,14.8,-0.004,3280,36,23.136,0.29,190.827,-8.167,102.769,0.234,14
,RUT 13I900,Sep13 900 Calls,121130,16:00:00,900,C,130920,0.185,23.64,22.5,24.8,0,,151,28.584,0.248,253.817,-8.113,177.883,0.268,-1
,RUT 12X900,Dec 900 Puts,121130,16:00:00,900,P,121221,,78.88,78.4,79.8,0.002,2,97,-99.631,0.026,2.197,-0.585,-51.573,0.983,78.05
,RUT 13M900,Jan13 900 Puts,121130,16:00:00,900,P,130118,0.155,80.19,78.4,83.1,0.007,,14,-96.631,0.181,21.544,-5.105,-117.316,0.919,-1
,RUT 13N900,Feb13 900 Puts,121130,16:00:00,900,P,130215,0.155,83.36,81.2,85.2,-0.002,,,-89.848,0.29,68.072,-6.448,-172.356,0.87,-1
,RUT 13O900,Mar13 900 Puts,121130,16:00:00,900,P,130315,0.166,86.5,85,88.9,0.005,,14,-85.031,0.33,101.292,-8.051,-225.45,0.835,-1
,RUT 13R900,Jun13 900 Puts,121130,16:00:00,900,P,130621,0.188,101.93,99.4,102.8,-0.008,,1,-76.331,0.27,201.364,-8.948,-386.864,0.766,-1
,RUT 13U900,Sep13 900 Puts,121130,16:00:00,900,P,130920,0.203,114.75,111.6,116.8,-0.005,,,-70.527,0.237,262.223,-8.624,-533.628,0.732,-1
,RUT 13A905,Jan13 905 Calls,121130,16:00:00,905,C,130118,0.147,0.52,0.55,0.7,0.192,16,181,2.453,0.112,21.743,-3.549,3.444,0.069,0.61
,RUT 13B905,Feb13 905 Calls,121130,16:00:00,905,C,130215,0.146,1.82,1.5,2.05,-0.027,2,44,6.582,0.235,53.832,-4.984,12.668,0.116,1.67
,RUT 13M905,Jan13 905 Puts,121130,16:00:00,905,P,130118,0.154,85.02,83.5,87.5,0.006,,,-97.567,0.138,16.122,-4.204,-118.989,0.931,-1
,RUT 13N905,Feb13 905 Puts,121130,16:00:00,905,P,130215,0.154,87.82,85.4,90.1,-0.001,,,-91.378,0.259,60.261,-5.75,-176.047,0.884,-1
,RUT 12L910,Dec 910 Calls,121130,16:00:00,910,C,121221,,0.02,,0.1,,2,2857,0.139,0.01,1.535,-0.494,0.114,0.009,-1
,RUT 13A910,Jan13 910 Calls,121130,16:00:00,910,C,130118,0.148,0.38,0.45,0.55,0.316,24,1177,1.85,0.087,17.413,-2.998,2.635,0.059,0.5
,RUT 13B910,Feb13 910 Calls,121130,16:00:00,910,C,130215,0.146,1.45,1.2,1.7,0,179,373,5.365,0.199,46.771,-4.378,10.556,0.104,1.44
,RUT 13C910,Mar13 910 Calls,121130,16:00:00,910,C,130315,0.153,3.45,2.95,3.7,-0.035,,568,9.905,0.257,82.392,-5.905,24.722,0.138,-1
,RUT 13F910,Jun13 910 Calls,121130,16:00:00,910,C,130621,0.17,11.79,11.1,12.4,-0.003,,145,20.189,0.272,176.988,-7.469,90.205,0.21,-1
,RUT 13I910,Sep13 910 Calls,121130,16:00:00,910,C,130920,0.181,20.66,19.5,21.3,-0.013,,18,26.094,0.24,243.094,-7.594,163.051,0.246,-1
,RUT 12X910,Dec 910 Puts,121130,16:00:00,910,P,121221,,88.86,88.3,89.7,0.002,,200,-99.834,0.008,0.751,-0.133,-52.266,0.991,-1
,RUT 13M910,Jan13 910 Puts,121130,16:00:00,910,P,130118,,89.91,88.1,92.8,0.006,,10,-98.279,0.102,11.67,-1.354,-120.422,0.941,-1
,RUT 13N910,Feb13 910 Puts,121130,16:00:00,910,P,130215,0.154,92.36,90.4,94.4,0,,,-92.746,0.228,52.751,-5.037,-179.47,0.896,-1
,RUT 13O910,Mar13 910 Puts,121130,16:00:00,910,P,130315,0.167,94.99,93.5,98.1,0.009,,,-88.378,0.282,84.65,-7.103,-235.842,0.862,-1
,RUT 13R910,Jun13 910 Puts,121130,16:00:00,910,P,130621,0.187,109.42,105.5,112.1,-0.006,,,-79.015,0.251,190.479,-8.356,-403.502,0.79,-1
,RUT 13U910,Sep13 910 Puts,121130,16:00:00,910,P,130920,0.201,121.73,119.1,123.5,-0.004,,,-72.858,0.228,253.838,-8.259,-554.705,0.754,-1
,RUT 13A915,Jan13 915 Calls,121130,16:00:00,915,C,130118,0.149,0.28,0.35,0.45,0.429,,55,1.375,0.067,13.738,-2.561,1.989,0.05,-1
,RUT 13B915,Feb13 915 Calls,121130,16:00:00,915,C,130215,0.143,1.15,0.85,1.35,-0.043,206,368,4.329,0.166,40.257,-3.585,8.724,0.092,1.1
,RUT 13M915,Jan13 915 Puts,121130,16:00:00,915,P,130118,,94.83,93.3,97.3,0.005,,,-98.801,0.072,8.147,-0.878,-121.653,0.95,-1
,RUT 13N915,Feb13 915 Puts,121130,16:00:00,915,P,130215,0.155,96.98,94.8,99.5,0.002,,,-93.955,0.198,45.633,-4.634,-182.627,0.908,-1
,RUT 12L920,Dec 920 Calls,121130,16:00:00,920,C,121221,,0.01,,0.1,,2,2641,0.052,0.004,0.671,-0.212,0.046,0.004,-1
,RUT 13A920,Jan13 920 Calls,121130,16:00:00,920,C,130118,0.149,0.2,0.25,0.35,0.5,26,586,1.008,0.051,10.675,-2.065,1.48,0.042,0.35
,RUT 13B920,Feb13 920 Calls,121130,16:00:00,920,C,130215,0.143,0.91,0.65,1.15,-0.011,53,154,3.46,0.137,34.332,-3.104,7.151,0.082,0.93
,RUT 13C920,Mar13 920 Calls,121130,16:00:00,920,C,130315,0.15,2.42,1.95,2.65,-0.05,44,870,7.347,0.206,67.069,-4.637,18.718,0.115,2.24
,RUT 13F920,Jun13 920 Calls,121130,16:00:00,920,C,130621,0.168,9.63,9.1,10.3,0.007,,69,17.413,0.252,162.111,-6.752,78.245,0.187,-1
,RUT 13I920,Sep13 920 Calls,121130,16:00:00,920,C,130920,0.18,17.93,16.3,19.5,-0.002,,34,23.675,0.231,231.223,-7.171,148.494,0.225,-1
,RUT 12X920,Dec 920 Puts,121130,16:00:00,920,P,121221,,98.85,98.2,99.6,0.001,,216,-99.897,0.002,0.217,0.026,-52.879,0.996,-1
,RUT 13M920,Jan13 920 Puts,121130,16:00:00,920,P,130118,,99.78,98.1,102.7,0.006,4,,-99.17,0.049,5.469,-0.527,-122.72,0.958,99.74
,RUT 13N920,Feb13 920 Puts,121130,16:00:00,920,P,130215,0.153,101.66,99.8,103.8,0.001,,,-95.01,0.17,38.989,-3.906,-185.526,0.918,-1
,RUT 13O920,Mar13 920 Puts,121130,16:00:00,920,P,130315,0.167,103.84,102.5,107.2,0.01,,,-91.237,0.233,68.36,-6.098,-245.179,0.885,-1
,RUT 13R920,Jun13 920 Puts,121130,16:00:00,920,P,130621,0.186,117.19,113.4,119.9,-0.005,,,-81.496,0.216,178.828,-7.746,-419.625,0.813,-1
,RUT 13U920,Sep13 920 Puts,121130,16:00:00,920,P,130920,0.197,128.95,125.1,131.1,-0.006,2,2,-75.099,0.217,244.581,-7.72,-575.521,0.775,128.55
,RUT 13A925,Jan13 925 Calls,121130,16:00:00,925,C,130118,0.152,0.14,0.2,0.35,,7,1,0.728,0.038,8.167,-1.922,1.085,0.035,0.26
,RUT 13B925,Feb13 925 Calls,121130,16:00:00,925,C,130215,0.141,0.71,0.45,0.9,-0.042,17,3,2.767,0.103,29.006,-2.553,5.813,0.072,0.73
,RUT 13F925,Jun13 925 Calls,121130,16:00:00,925,C,130621,0.166,8.66,8.2,9.3,0.01,,178,16.096,0.241,154.379,-6.371,72.529,0.176,-1
,RUT 13M925,Jan13 925 Puts,121130,16:00:00,925,P,130118,,104.74,103.2,107.2,0.004,,1,-99.421,0.032,3.518,-0.279,-123.66,0.965,-1
,RUT 13N925,Feb13 925 Puts,121130,16:00:00,925,P,130215,0.163,106.4,104.2,109.7,0.005,,,-95.92,0.144,32.879,-4.305,-188.179,0.928,-1
,RUT 13R925,Jun13 925 Puts,121130,16:00:00,925,P,130621,0.185,121.17,118.7,122.7,-0.003,2,1,-82.603,0.205,172.772,-7.456,-427.478,0.824,121.8
,RUT 12L930,Dec 930 Calls,121130,16:00:00,930,C,121221,,0,,0.1,,,1379,0.019,0.001,0.277,-0.086,0.018,0.002,-1
,RUT 13A930,Jan13 930 Calls,121130,16:00:00,930,C,130118,0.152,0.1,0.1,0.3,,8,587,0.517,0.028,6.15,-1.506,0.784,0.029,0.22
,RUT 13B930,Feb13 930 Calls,121130,16:00:00,930,C,130215,0.139,0.55,0.35,0.65,-0.091,55,91,2.204,0.085,24.247,-2.035,4.679,0.064,0.55
,RUT 13C930,Mar13 930 Calls,121130,16:00:00,930,C,130315,0.148,1.66,1.25,1.9,-0.054,2,731,5.294,0.16,53.016,-3.608,13.792,0.094,1.43
,RUT 13F930,Jun13 930 Calls,121130,16:00:00,930,C,130621,0.165,7.77,7.3,8.5,0.017,,79,14.831,0.23,146.506,-6.03,67.008,0.166,-1
,RUT 13I930,Sep13 930 Calls,121130,16:00:00,930,C,130920,0.177,15.46,14.3,16.6,-0.001,,18,21.34,0.221,218.332,-6.668,134.31,0.206,-1
,RUT 12X930,Dec 930 Puts,121130,16:00:00,930,P,121221,,108.85,107.9,110.2,0.002,,8,-99.914,0.001,0.052,0.073,-53.465,0.998,-1
,RUT 13M930,Jan13 930 Puts,121130,16:00:00,930,P,130118,,109.72,106.6,114,0.005,,,-99.584,0.02,2.159,-0.112,-124.505,0.971,-1
,RUT 13N930,Feb13 930 Puts,121130,16:00:00,930,P,130215,0.158,111.19,109.5,113.5,0.003,,,-96.694,0.121,27.348,-3.353,-190.599,0.936,-1
,RUT 13O930,Mar13 930 Puts,121130,16:00:00,930,P,130315,0.168,112.98,110.3,117.9,0.01,,,-93.592,0.185,53.14,-5.261,-253.411,0.906,-1
,RUT 13R930,Jun13 930 Puts,121130,16:00:00,930,P,130621,0.184,125.2,122.1,127.5,-0.003,,,-83.666,0.196,166.589,-7.125,-435.188,0.834,-1
,RUT 13U930,Sep13 930 Puts,121130,16:00:00,930,P,130920,0.196,136.4,132.7,138.7,-0.005,,,-77.241,0.206,234.559,-7.316,-596.008,0.794,-1
,RUT 13A935,Jan13 935 Calls,121130,16:00:00,935,C,130118,,0.07,0.05,0.25,,3,141,0.362,0.02,4.557,-0.608,0.558,0.024,0.15
,RUT 13B935,Feb13 935 Calls,121130,16:00:00,935,C,130215,0.143,0.42,0.25,0.7,0.119,2,,1.738,0.069,20.047,-1.955,3.727,0.056,0.44
,RUT 13M935,Jan13 935 Puts,121130,16:00:00,935,P,130118,,114.71,111.4,119,0.004,,,-99.685,0.012,1.26,-0.005,-125.284,0.976,-1
,RUT 13N935,Feb13 935 Puts,121130,16:00:00,935,P,130215,,116.03,112.8,120.1,0.004,,,-97.343,0.099,22.42,-1.876,-192.804,0.944,-1
,RUT 12L940,Dec 940 Calls,121130,16:00:00,940,C,121221,,0,,0.1,,,533,0.006,0,0.109,-0.033,0.006,0.001,-1
,RUT 13A940,Jan13 940 Calls,121130,16:00:00,940,C,130118,,0.04,0.05,0.2,,11,200,0.25,0.014,3.322,-0.438,0.391,0.02,0.14
,RUT 13B940,Feb13 940 Calls,121130,16:00:00,940,C,130215,0.142,0.32,0.15,0.6,0.156,297,467,1.355,0.056,16.389,-1.625,2.937,0.049,0.31
,RUT 13C940,Mar13 940 Calls,121130,16:00:00,940,C,130315,0.145,1.1,0.85,1.25,-0.055,172,334,3.704,0.116,40.648,-2.693,9.878,0.077,0.94
,RUT 13F940,Jun13 940 Calls,121130,16:00:00,940,C,130621,0.163,6.18,5.9,7,0.044,,143,12.461,0.208,130.511,-5.354,56.597,0.147,-1
,RUT 13I940,Sep13 940 Calls,121130,16:00:00,940,C,130920,0.174,13.23,12.3,14,-0.006,,5,19.1,0.21,204.576,-6.118,120.595,0.187,-1
,RUT 12X940,Dec 940 Puts,121130,16:00:00,940,P,121221,,118.85,118.3,119.7,0.001,,,-99.918,0,0.01,0.085,-54.042,0.999,-1
,RUT 13M940,Jan13 940 Puts,121130,16:00:00,940,P,130118,,119.71,116.5,123.8,0.004,,,-99.745,0.007,0.695,0.061,-126.019,0.98,-1
,RUT 13N940,Feb13 940 Puts,121130,16:00:00,940,P,130215,,120.89,119.2,123.2,0.003,,,-97.879,0.081,18.102,-1.452,-194.813,0.951,-1
,RUT 13O940,Mar13 940 Puts,121130,16:00:00,940,P,130315,0.169,122.37,119.7,127.3,0.009,,1,-95.459,0.141,39.592,-4.497,-260.555,0.923,-1
,RUT 13R940,Jun13 940 Puts,121130,16:00:00,940,P,130621,0.185,133.45,130.2,136.5,-0.001,,,-85.667,0.178,153.942,-6.617,-450.157,0.853,-1
,RUT 13U940,Sep13 940 Puts,121130,16:00:00,940,P,130920,0.197,144.07,141.7,146.4,0,,2,-79.271,0.189,223.883,-7.058,-616.104,0.813,-1
,RUT 12L945,Dec 945 Calls,121130,16:00:00,945,C,121221,,0,,0.1,,,62,0.004,0,0.067,-0.02,0.004,0.001,-1
