Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1300,Sep 1300 Puts,160725,16:00:00,1300,P,160916,0.151,93.18,93.7,97,0.023,,97,-93.299,0.272,51.561,-11.066,-179.107,0.881,-1
,RUT 16V1300,Oct 1300 Puts,160725,16:00:00,1300,P,161021,0.151,102.14,99.1,102.1,-0.015,,,-83.838,0.264,157.624,-11.76,-261.742,0.823,-1
,RUT 16X1300,Dec 1300 Puts,160725,16:00:00,1300,P,161216,0.159,112.08,109.3,112.1,-0.012,,5,-76.912,0.26,240.221,-12.007,-400.075,0.77,-1
,RUT 17O1300,Mar17 1300 Puts,160725,16:00:00,1300,P,170317,0.17,127.36,125.1,127.8,-0.007,,1,-69.075,0.228,340.787,-11.088,-612.305,0.723,-1
,RUT 17R1300,Jun17 1300 Puts,160725,16:00:00,1300,P,170616,0.178,142.5,139.1,143.2,-0.009,,1,-65.061,0.197,420.683,-10.117,-815.019,0.695,-1
,RUT 16H1310,Aug 1310 Calls,160725,16:00:00,1310,C,160819,0.147,0.26,0.25,0.4,0.269,,710,0.769,0.028,13.008,-4.266,1.326,0.03,-1
,RUT 16I1310,Sep 1310 Calls,160725,16:00:00,1310,C,160916,0.134,1.75,1.45,1.65,-0.114,93,1208,4.464,0.142,58.501,-6.899,11.084,0.096,1.59
,RUT 16J1310,Oct 1310 Calls,160725,16:00:00,1310,C,161021,0.136,4.93,4.3,4.6,-0.097,21,44,10.98,0.236,121.52,-9.056,34.828,0.153,4.45
,RUT 16L1310,Dec 1310 Calls,160725,16:00:00,1310,C,161216,0.144,11.31,10.6,11.2,-0.034,15,185,19.073,0.262,208.135,-10.442,87.739,0.208,11.3
,RUT 17C1310,Mar17 1310 Calls,160725,16:00:00,1310,C,170317,0.154,23.1,21.9,23.3,-0.022,,20,27.322,0.232,317.833,-10.733,193.041,0.258,-1
,RUT 16T1310,Aug 1310 Puts,160725,16:00:00,1310,P,160819,,101.05,99.9,104.1,0.009,,,-99.828,0.011,0.796,0.711,-89.59,0.97,-1
,RUT 16U1310,Sep 1310 Puts,160725,16:00:00,1310,P,160916,0.153,102.58,102.8,106.6,0.021,,1,-95.908,0.192,33.749,-9.62,-184.424,0.904,-1
,RUT 16V1310,Oct 1310 Puts,160725,16:00:00,1310,P,161021,0.151,110.44,107.4,111.1,-0.011,,,-86.32,0.212,142.591,-10.495,-271.511,0.847,-1
,RUT 16X1310,Dec 1310 Puts,160725,16:00:00,1310,P,161216,0.158,119.63,116.9,119.8,-0.011,,15,-79.523,0.242,226.514,-11.099,-415.119,0.792,-1
,RUT 17O1310,Mar17 1310 Puts,160725,16:00:00,1310,P,170317,0.168,134.13,131.9,134.7,-0.006,,,-71.353,0.221,329.77,-10.497,-633.701,0.742,-1
,RUT 16H1320,Aug 1320 Calls,160725,16:00:00,1320,C,160819,0.153,0.17,0.15,0.35,0.471,,491,0.483,0.017,9.217,-3.51,0.888,0.02,-1
,RUT 16I1320,Sep 1320 Calls,160725,16:00:00,1320,C,160916,0.136,1.27,1.1,1.25,-0.079,3,617,3.105,0.101,47.022,-5.725,8.394,0.077,1.14
,RUT 16J1320,Oct 1320 Calls,160725,16:00:00,1320,C,161021,0.135,3.79,3.3,3.6,-0.09,6,57,8.648,0.196,104.627,-7.704,28.266,0.132,3.37
,RUT 16L1320,Dec 1320 Calls,160725,16:00:00,1320,C,161216,0.142,9.29,8.8,9.4,-0.02,,1022,16.404,0.241,190.217,-9.487,76.139,0.188,-1
,RUT 17C1320,Mar17 1320 Calls,160725,16:00:00,1320,C,170317,0.152,20.22,18.9,20.4,-0.028,,20,24.961,0.225,303.209,-10.015,176.815,0.24,-1
,RUT 16T1320,Aug 1320 Puts,160725,16:00:00,1320,P,160819,,111.04,110.3,114.2,0.011,,,-99.9,0.002,0.143,0.828,-90.323,0.98,-1
,RUT 16U1320,Sep 1320 Puts,160725,16:00:00,1320,P,160916,0.158,112.23,112.2,116.3,0.018,,,-97.7,0.123,19.928,-8.691,-188.484,0.923,-1
,RUT 16V1320,Oct 1320 Puts,160725,16:00:00,1320,P,161021,0.152,118.99,116.3,120,-0.007,,,-88.49,0.187,127.455,-9.346,-280.61,0.868,-1
,RUT 16X1320,Dec 1320 Puts,160725,16:00:00,1320,P,161216,0.157,127.45,124.6,128.2,-0.008,,,-81.96,0.223,212.063,-10.18,-429.608,0.812,-1
,RUT 17O1320,Mar17 1320 Puts,160725,16:00:00,1320,P,170317,0.166,141.14,138.9,141.8,-0.006,,,-73.571,0.213,317.679,-9.88,-654.871,0.76,-1
,RUT 16H1330,Aug 1330 Calls,160725,16:00:00,1330,C,160819,0.162,0.11,0.15,0.3,,,285,0.302,0.01,6.488,-3.211,0.594,0.013,-1
,RUT 16I1330,Sep 1330 Calls,160725,16:00:00,1330,C,160916,0.14,0.92,0.85,1.05,0.033,2,240,2.135,0.066,37.527,-4.921,6.344,0.061,0.98
,RUT 16J1330,Oct 1330 Calls,160725,16:00:00,1330,C,161021,0.136,2.88,2.6,2.8,-0.062,56,4,6.707,0.16,88.748,-6.628,22.654,0.113,2.75
,RUT 16L1330,Dec 1330 Calls,160725,16:00:00,1330,C,161216,0.14,7.55,7.1,7.7,-0.02,,298,13.946,0.219,171.798,-8.409,65.346,0.168,-1
,RUT 17C1330,Mar17 1330 Calls,160725,16:00:00,1330,C,170317,0.15,17.59,16.4,17.9,-0.025,,12,22.666,0.217,287.413,-9.377,160.955,0.222,-1
,RUT 16T1330,Aug 1330 Puts,160725,16:00:00,1330,P,160819,,121.04,120,124,0.008,,11,-99.912,0,0.016,0.853,-91.015,0.987,-1
,RUT 16U1330,Sep 1330 Puts,160725,16:00:00,1330,P,160916,0.164,122.05,122,126.1,0.016,,5,-98.805,0.07,10.381,-8.231,-191.511,0.939,-1
,RUT 16V1330,Oct 1330 Puts,160725,16:00:00,1330,P,161021,0.153,127.77,125.4,129.3,-0.003,,,-90.411,0.163,112.535,-8.327,-289.025,0.887,-1
,RUT 16X1330,Dec 1330 Puts,160725,16:00:00,1330,P,161216,0.157,135.52,133.1,136.4,-0.006,,24,-84.19,0.19,197.114,-9.33,-443.477,0.832,-1
,RUT 17O1330,Mar17 1330 Puts,160725,16:00:00,1330,P,170317,0.164,148.37,146,149.5,-0.004,,1,-75.718,0.205,304.615,-9.294,-675.739,0.778,-1
,RUT 16H1340,Aug 1340 Calls,160725,16:00:00,1340,C,160819,0.168,0.07,0.1,0.25,,,206,0.188,0.006,4.545,-2.746,0.397,0.008,-1
,RUT 16I1340,Sep 1340 Calls,160725,16:00:00,1340,C,160916,0.142,0.67,0.65,0.8,0.09,,385,1.534,0.04,29.736,-4.12,4.781,0.048,-1
,RUT 16J1340,Oct 1340 Calls,160725,16:00:00,1340,C,161021,0.135,2.17,2,2.2,-0.032,75,59,5.122,0.127,74.213,-5.595,17.943,0.096,2.15
,RUT 16L1340,Dec 1340 Calls,160725,16:00:00,1340,C,161216,0.139,6.07,5.7,6.3,-0.01,15,288,11.713,0.195,153.252,-7.427,55.435,0.151,6.2
,RUT 17C1340,Mar17 1340 Calls,160725,16:00:00,1340,C,170317,0.148,15.2,14.2,15.5,-0.023,,20,20.45,0.208,270.6,-8.674,145.558,0.205,-1
,RUT 16T1340,Aug 1340 Puts,160725,16:00:00,1340,P,160819,,131.04,130.2,134,0.008,,,-99.913,0,0.001,0.862,-91.7,0.992,-1
,RUT 16U1340,Sep 1340 Puts,160725,16:00:00,1340,P,160916,0.174,131.96,132,136.1,0.016,,1,-99.401,0.034,4.64,-8.383,-193.795,0.952,-1
,RUT 16V1340,Oct 1340 Puts,160725,16:00:00,1340,P,161021,0.157,136.76,134.8,138.9,0.001,,,-92.09,0.139,98.12,-7.765,-296.758,0.904,-1
,RUT 16X1340,Dec 1340 Puts,160725,16:00:00,1340,P,161216,0.156,143.82,141.3,145.3,-0.004,,,-86.102,0.168,181.85,-8.488,-456.714,0.849,-1
,RUT 17O1340,Mar17 1340 Puts,160725,16:00:00,1340,P,170317,0.163,155.82,153.5,157.2,-0.003,,1,-77.785,0.196,290.693,-8.695,-696.233,0.795,-1
,RUT 16H1350,Aug 1350 Calls,160725,16:00:00,1350,C,160819,,0.05,0.05,0.25,,,335,0.117,0.004,3.175,-0.894,0.265,0.005,-1
,RUT 16I1350,Sep 1350 Calls,160725,16:00:00,1350,C,160916,0.146,0.49,0.5,0.7,0.224,,246,1.102,0.029,23.323,-3.564,3.576,0.037,-1
,RUT 16J1350,Oct 1350 Calls,160725,16:00:00,1350,C,161021,0.137,1.62,1.6,1.8,0.049,38,39,3.855,0.099,61.233,-4.892,14.056,0.081,1.7
,RUT 16L1350,Dec 1350 Calls,160725,16:00:00,1350,C,161216,0.138,4.82,4.7,5.1,0.017,,527,9.713,0.172,134.95,-6.552,46.459,0.134,-1
,RUT 17C1350,Mar17 1350 Calls,160725,16:00:00,1350,C,170317,0.146,13.04,12,13.5,-0.022,,2,18.324,0.197,252.948,-8.017,130.719,0.19,-1
,RUT 17F1350,Jun17 1350 Calls,160725,16:00:00,1350,C,170616,0.156,22.83,21.2,24.4,-0.001,,42,24.762,0.188,349.635,-8.726,233.617,0.225,-1
,RUT 16T1350,Aug 1350 Puts,160725,16:00:00,1350,P,160819,,141.03,140.2,143.9,0.007,,1,-99.913,0,0,0.868,-92.384,0.995,-1
,RUT 16U1350,Sep 1350 Puts,160725,16:00:00,1350,P,160916,,141.93,141.6,145.8,0.012,,6,-99.675,0.014,1.717,0.83,-195.619,0.963,-1
,RUT 16V1350,Oct 1350 Puts,160725,16:00:00,1350,P,161021,0.161,145.92,144.6,148.3,0.004,,,-93.537,0.118,84.458,-7.32,-303.825,0.919,-1
,RUT 16X1350,Dec 1350 Puts,160725,16:00:00,1350,P,161216,0.156,152.32,150.3,153.9,-0.001,,105,-87.852,0.153,166.45,-7.725,-469.309,0.866,-1
,RUT 17O1350,Mar17 1350 Puts,160725,16:00:00,1350,P,170317,0.162,163.49,161.5,164.9,-0.002,,,-79.763,0.186,276.045,-8.087,-716.284,0.81,-1
,RUT 17R1350,Jun17 1350 Puts,160725,16:00:00,1350,P,170616,0.17,176.77,173.3,177.8,-0.007,,1,-74.345,0.173,371.131,-8.042,-940.366,0.775,-1
,RUT 16H1360,Aug 1360 Calls,160725,16:00:00,1360,C,160819,,0.03,0.05,0.2,,,225,0.073,0.002,2.215,-0.629,0.178,0.003,-1
,RUT 16I1360,Sep 1360 Calls,160725,16:00:00,1360,C,160916,0.149,0.35,0.4,0.55,0.371,,67,0.786,0.021,18.122,-3.035,2.657,0.028,-1
,RUT 16J1360,Oct 1360 Calls,160725,16:00:00,1360,C,161021,0.138,1.2,1.25,1.5,0.15,,21,2.862,0.076,49.903,-4.219,10.901,0.068,-1
,RUT 16L1360,Dec 1360 Calls,160725,16:00:00,1360,C,161216,0.137,3.78,3.8,4.2,0.058,,302,7.947,0.149,117.24,-5.791,38.444,0.119,-1
,RUT 17C1360,Mar17 1360 Calls,160725,16:00:00,1360,C,170317,0.144,11.1,10.4,11.6,-0.009,,3,16.3,0.186,234.654,-7.36,116.526,0.175,-1
,RUT 16T1360,Aug 1360 Puts,160725,16:00:00,1360,P,160819,,151.03,150,154.1,0.007,,1,-99.913,0,0,0.875,-93.069,0.997,-1
,RUT 16U1360,Sep 1360 Puts,160725,16:00:00,1360,P,160916,,151.91,151.5,155.7,0.011,,1,-99.778,0.004,0.503,0.939,-197.207,0.972,-1
,RUT 16V1360,Oct 1360 Puts,160725,16:00:00,1360,P,161021,0.164,155.24,154.2,157.9,0.005,,,-94.769,0.099,71.747,-6.679,-310.256,0.932,-1
,RUT 16X1360,Dec 1360 Puts,160725,16:00:00,1360,P,161216,0.158,161,159.3,163.2,0.002,,,-89.449,0.138,151.124,-7.182,-481.242,0.881,-1
,RUT 17O1360,Mar17 1360 Puts,160725,16:00:00,1360,P,170317,0.161,171.36,169.6,173.2,0,,,-81.646,0.175,260.811,-7.528,-735.831,0.825,-1
,RUT 16H1370,Aug 1370 Calls,160725,16:00:00,1370,C,160819,,0.02,,0.2,,,285,0.046,0.001,1.544,-0.442,0.119,0.002,-1
,RUT 16I1370,Sep 1370 Calls,160725,16:00:00,1370,C,160916,0.152,0.25,0.3,0.5,0.6,,183,0.557,0.015,13.959,-2.636,1.961,0.021,-1
,RUT 16J1370,Oct 1370 Calls,160725,16:00:00,1370,C,161021,0.14,0.88,1,1.25,0.284,,11,2.111,0.051,40.214,-3.641,8.379,0.057,-1
,RUT 16L1370,Dec 1370 Calls,160725,16:00:00,1370,C,161216,0.136,2.93,3,3.4,0.092,,50,6.412,0.127,100.432,-4.964,31.391,0.106,-1
,RUT 17C1370,Mar17 1370 Calls,160725,16:00:00,1370,C,170317,0.143,9.37,8.8,10,0.003,,1,14.387,0.174,215.934,-6.711,103.059,0.161,-1
,RUT 16T1370,Aug 1370 Puts,160725,16:00:00,1370,P,160819,,161.03,159.7,163.9,0.005,,51,-99.913,0,0,0.881,-93.753,0.998,-1
,RUT 16U1370,Sep 1370 Puts,160725,16:00:00,1370,P,160916,,161.91,161.6,165.6,0.01,,,-99.808,0.001,0.11,0.977,-198.696,0.979,-1
,RUT 16V1370,Oct 1370 Puts,160725,16:00:00,1370,P,161021,0.169,164.69,163.7,168,0.007,,,-95.804,0.081,60.133,-6.456,-316.092,0.943,-1
,RUT 16X1370,Dec 1370 Puts,160725,16:00:00,1370,P,161216,0.158,169.86,168,172.5,0.002,,,-90.893,0.123,136.069,-6.461,-492.501,0.894,-1
,RUT 17O1370,Mar17 1370 Puts,160725,16:00:00,1370,P,170317,0.161,179.42,177.9,181.6,0.002,,,-83.383,0.155,245.133,-7.025,-754.821,0.839,-1
,RUT 16H1380,Aug 1380 Calls,160725,16:00:00,1380,C,160819,,0.01,,0.15,,,315,0.028,0.001,1.077,-0.311,0.08,0.001,-1
,RUT 16I1380,Sep 1380 Calls,160725,16:00:00,1380,C,160916,0.156,0.18,0.25,0.4,0.833,,119,0.391,0.01,10.667,-2.297,1.439,0.016,-1
,RUT 16J1380,Oct 1380 Calls,160725,16:00:00,1380,C,161021,0.141,0.64,0.8,1,0.406,,3,1.573,0.039,31.988,-3.137,6.369,0.047,-1
,RUT 16L1380,Dec 1380 Calls,160725,16:00:00,1380,C,161216,0.136,2.24,2.45,2.8,0.174,,90,5.099,0.107,84.787,-4.377,25.281,0.093,-1
,RUT 17C1380,Mar17 1380 Calls,160725,16:00:00,1380,C,170317,0.141,7.85,7.4,8.6,0.019,,20,12.594,0.161,197.015,-6.127,90.388,0.148,-1
,RUT 16T1380,Aug 1380 Puts,160725,16:00:00,1380,P,160819,,171.03,169.7,173.9,0.005,,,-99.913,0,0,0.888,-94.437,0.999,-1
,RUT 16U1380,Sep 1380 Puts,160725,16:00:00,1380,P,160916,,171.9,171.1,175.2,0.007,,,-99.815,0,0.017,0.991,-200.154,0.984,-1
,RUT 16V1380,Oct 1380 Puts,160725,16:00:00,1380,P,161021,0.171,174.25,173.3,177.6,0.007,,,-96.661,0.066,49.708,-5.75,-321.38,0.953,-1
,RUT 16X1380,Dec 1380 Puts,160725,16:00:00,1380,P,161216,0.16,178.88,177.3,181.9,0.004,,,-92.189,0.108,121.467,-5.962,-503.086,0.907,-1
,RUT 17O1380,Mar17 1380 Puts,160725,16:00:00,1380,P,170317,0.16,187.67,186.3,190.2,0.003,,,-84.989,0.146,229.125,-6.47,-773.234,0.852,-1
,RUT 16H1390,Aug 1390 Calls,160725,16:00:00,1390,C,160819,,0.01,,0.1,,40,530,0.018,0.001,0.752,-0.219,0.054,0.001,0.08
,RUT 16I1390,Sep 1390 Calls,160725,16:00:00,1390,C,160916,0.159,0.13,0.2,0.35,,,56,0.273,0.007,8.092,-2.008,1.051,0.012,-1
,RUT 16J1390,Oct 1390 Calls,160725,16:00:00,1390,C,161021,0.144,0.47,0.65,0.9,0.66,,55,1.158,0.029,25.091,-2.794,4.78,0.039,-1
,RUT 16L1390,Dec 1390 Calls,160725,16:00:00,1390,C,161216,0.133,1.69,1.65,2.3,0.166,,446,3.994,0.088,70.505,-3.578,20.069,0.082,-1
,RUT 17C1390,Mar17 1390 Calls,160725,16:00:00,1390,C,170317,0.14,6.51,6.2,7.4,0.045,,3,10.927,0.148,178.13,-5.509,78.572,0.135,-1
,RUT 16T1390,Aug 1390 Puts,160725,16:00:00,1390,P,160819,,181.03,179.9,183.9,0.005,,,-99.913,0,0,0.894,-95.122,0.999,-1
,RUT 16U1390,Sep 1390 Puts,160725,16:00:00,1390,P,160916,,181.9,181.4,185.5,0.009,,,-99.816,0,0.002,0.999,-201.606,0.988,-1
,RUT 16V1390,Oct 1390 Puts,160725,16:00:00,1390,P,161021,,183.9,183.6,187.4,0.009,,,-97.36,0.053,40.514,-2.277,-326.173,0.961,-1
,RUT 16X1390,Dec 1390 Puts,160725,16:00:00,1390,P,161216,0.163,188.04,186.9,191.4,0.006,,,-93.34,0.095,107.478,-5.677,-513.004,0.918,-1
,RUT 17O1390,Mar17 1390 Puts,160725,16:00:00,1390,P,170317,0.16,196.09,195,198.9,0.004,,,-86.5,0.136,212.932,-5.975,-791.033,0.865,-1
,RUT 16H1400,Aug 1400 Calls,160725,16:00:00,1400,C,160819,,0.01,,0.1,,112,715,0.011,0,0.526,-0.154,0.037,0,0.08
,RUT 16I1400,Sep 1400 Calls,160725,16:00:00,1400,C,160916,0.166,0.09,0.2,0.35,,,165,0.19,0.005,6.098,-2.027,0.764,0.009,-1
,RUT 16J1400,Oct 1400 Calls,160725,16:00:00,1400,C,161021,0.146,0.33,0.55,0.75,0.97,,145,0.841,0.022,19.406,-2.448,3.542,0.032,-1
,RUT 16L1400,Dec 1400 Calls,160725,16:00:00,1400,C,161216,0.135,1.26,1.5,1.9,0.349,,667,3.082,0.07,57.717,-3.211,15.696,0.072,-1
,RUT 17C1400,Mar17 1400 Calls,160725,16:00:00,1400,C,170317,0.139,5.35,5.2,6.3,0.073,1,186,9.393,0.135,159.513,-4.965,67.657,0.124,5.62
,RUT 17F1400,Jun17 1400 Calls,160725,16:00:00,1400,C,170616,0.147,12.05,10.9,13.7,0.021,,414,15.848,0.157,264.307,-6.23,149.883,0.161,-1
,RUT 16T1400,Aug 1400 Puts,160725,16:00:00,1400,P,160819,,191.03,189.9,193.5,0.004,,1,-99.913,0,0,0.9,-95.806,1,-1
,RUT 16U1400,Sep 1400 Puts,160725,16:00:00,1400,P,160916,,191.9,191.4,195.5,0.008,,4,-99.816,0,0,1.006,-203.056,0.991,-1
,RUT 16V1400,Oct 1400 Puts,160725,16:00:00,1400,P,161021,,193.63,193.2,197.5,0.009,,,-97.923,0.042,32.545,-1.569,-330.529,0.968,-1
,RUT 16X1400,Dec 1400 Puts,160725,16:00:00,1400,P,161216,0.165,197.32,196.4,201,0.007,,1,-94.355,0.082,94.239,-5.223,-522.273,0.928,-1
,RUT 17O1400,Mar17 1400 Puts,160725,16:00:00,1400,P,170317,0.16,204.66,203.5,208.2,0.006,,,-87.915,0.126,196.7,-5.543,-808.183,0.876,-1
,RUT 17R1400,Jun17 1400 Puts,160725,16:00:00,1400,P,170616,0.167,215.43,212.4,217.8,-0.002,,1,-82.169,0.127,305.531,-6.011,-1057.836,0.839,-1
,RUT 16H1410,Aug 1410 Calls,160725,16:00:00,1410,C,160819,,0,,0.1,,,,0.007,0,0.369,-0.109,0.025,0,-1
,RUT 16T1410,Aug 1410 Puts,160725,16:00:00,1410,P,160819,,201.02,199.9,204,0.005,,,-99.913,0,0,0.907,-96.49,1,-1
,RUT 16H1420,Aug 1420 Calls,160725,16:00:00,1420,C,160819,,0,,0.1,,,,0.004,0,0.26,-0.077,0.017,0,-1
,RUT 16T1420,Aug 1420 Puts,160725,16:00:00,1420,P,160819,,211.02,209.7,213.9,0.004,,,-99.913,0,0,0.913,-97.175,1,-1
,RUT 16H1430,Aug 1430 Calls,160725,16:00:00,1430,C,160819,,0,,0.1,,,,0.003,0,0.184,-0.055,0.012,0,-1
,RUT 16T1430,Aug 1430 Puts,160725,16:00:00,1430,P,160819,,221.02,219.6,223.8,0.003,,,-99.913,0,0,0.92,-97.859,1,-1
,RUT 16T1440,Aug 1440 Puts,160725,16:00:00,1440,P,160819,,231.02,229.6,233.8,0.003,,,-99.913,0,0,0.926,-98.543,1,-1
,RUT 16T1450,Aug 1450 Puts,160725,16:00:00,1450,P,160819,,241.02,239.8,244,0.004,,400,-99.913,0,0,0.933,-99.228,1,-1
,RUT 16U1450,Sep 1450 Puts,160725,16:00:00,1450,P,160916,,241.88,241.4,245.2,0.006,,,-99.816,0,0,1.042,-210.308,0.998,-1
,RUT 16X1450,Dec 1450 Puts,160725,16:00:00,1450,P,161216,,245.16,245.5,250.2,0.011,,,-97.681,0.035,42.21,-0.706,-560.017,0.964,-1
,RUT 17O1450,Mar17 1450 Puts,160725,16:00:00,1450,P,170317,0.165,249.63,250,254.5,0.01,,,-93.507,0.078,119.909,-3.861,-883.569,0.923,-1
,RUT 17R1450,Jun17 1450 Puts,160725,16:00:00,1450,P,170616,0.166,257.63,255.8,261.5,0.004,,,-87.981,0.096,233.305,-4.275,-1163.235,0.888,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
