Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1080,Oct 1080 Puts,130715,16:00:00,1080,P,131018,0.164,59.62,58.3,60.3,-0.005,,,-64.643,0.437,194.53,-16.75,-193.511,0.685,-1
,RUT 13W1080,Nov 1080 Puts,130715,16:00:00,1080,P,131115,0.17,65.98,64.8,66.5,-0.005,,,-62.452,0.38,226.657,-15.497,-243.803,0.668,-1
,RUT 13X1080,Dec 1080 Puts,130715,16:00:00,1080,P,131220,0.174,73.15,71.6,73.5,-0.008,,,-61.253,0.331,261.049,-14.088,-306.395,0.653,-1
,RUT 14O1080,Mar14 1080 Puts,130715,16:00:00,1080,P,140321,0.185,89.29,86.7,91.2,-0.004,,,-58.167,0.26,333.64,-11.821,-468.004,0.629,-1
,RUT 13G1090,Jul 1090 Calls,130715,16:00:00,1090,C,130719,,0.01,0.05,0.1,,65,2126,0.173,0.027,0.803,-0.892,0.026,0.003,0.05
,RUT 13H1090,Aug 1090 Calls,130715,16:00:00,1090,C,130816,0.144,3.6,3.3,3.5,-0.056,2691,9000,13.457,0.498,73.742,-16.14,13.851,0.164,3.38
,RUT 13I1090,Sep 1090 Calls,130715,16:00:00,1090,C,130920,0.158,10.69,10.1,10.8,-0.022,252,412,24.83,0.479,144.324,-16.913,47.455,0.243,10.38
,RUT 13J1090,Oct 1090 Calls,130715,16:00:00,1090,C,131018,0.164,15.93,15.3,16.1,-0.014,4,333,29.774,0.423,184.552,-15.906,77.166,0.275,15.6
,RUT 13K1090,Nov 1090 Calls,130715,16:00:00,1090,C,131115,0.168,21,20.2,21.2,-0.014,,31,32.481,0.372,218.144,-14.976,108.243,0.296,-1
,RUT 13L1090,Dec 1090 Calls,130715,16:00:00,1090,C,131220,0.171,26.29,25.5,26.5,-0.012,50,241,33.907,0.336,253.313,-13.822,146.916,0.315,25.31
,RUT 14C1090,Mar14 1090 Calls,130715,16:00:00,1090,C,140321,0.179,39.19,36.7,41.3,-0.005,,10,38.281,0.258,327.959,-12.116,250.214,0.344,-1
,RUT 13S1090,Jul 1090 Puts,130715,16:00:00,1090,P,130719,,46.98,45.4,47.7,-0.009,1,1,-99.983,0.001,0.005,-0.348,-11.937,0.997,46.37
,RUT 13T1090,Aug 1090 Puts,130715,16:00:00,1090,P,130816,0.137,51,49.9,52.2,0.001,13,30,-85.939,0.551,67.474,-14.689,-83.346,0.836,51
,RUT 13U1090,Sep 1090 Puts,130715,16:00:00,1090,P,130920,0.153,59.4,58.5,60.3,0,,,-73.644,0.497,141.783,-16.258,-153.98,0.757,-1
,RUT 13V1090,Oct 1090 Puts,130715,16:00:00,1090,P,131018,0.161,66.02,64.7,66.8,-0.004,,,-69.065,0.424,183.661,-15.414,-207.022,0.725,-1
,RUT 13W1090,Nov 1090 Puts,130715,16:00:00,1090,P,131115,0.167,72.11,71,72.7,-0.004,,,-66.288,0.373,217.617,-14.593,-259.221,0.704,-1
,RUT 13X1090,Dec 1090 Puts,130715,16:00:00,1090,P,131220,0.172,79.12,77.8,79.5,-0.006,,11,-64.57,0.326,253.626,-13.46,-323.785,0.685,-1
,RUT 14O1090,Mar14 1090 Puts,130715,16:00:00,1090,P,140321,0.182,94.99,92.4,97,-0.003,,,-60.747,0.258,328.639,-11.448,-489.779,0.656,-1
,RUT 13G1100,Jul 1100 Calls,130715,16:00:00,1100,C,130719,,0,,0.1,,10,1264,0.026,0.004,0.15,-0.137,0.004,0.001,-1
,RUT 13H1100,Aug 1100 Calls,130715,16:00:00,1100,C,130816,0.144,2.3,2.1,2.3,-0.043,878,3471,8.839,0.358,57.655,-12.536,9.701,0.12,2.18
,RUT 13I1100,Sep 1100 Calls,130715,16:00:00,1100,C,130920,0.155,8.16,7.6,8.3,-0.025,140,1836,20.087,0.427,129.683,-14.871,39.174,0.202,8.11
,RUT 13J1100,Oct 1100 Calls,130715,16:00:00,1100,C,131018,0.161,12.85,12.3,13.1,-0.011,4,200,25.524,0.398,171.882,-14.505,66.834,0.238,12.9
,RUT 13K1100,Nov 1100 Calls,130715,16:00:00,1100,C,131115,0.165,17.59,16.8,17.7,-0.021,1,88,28.734,0.358,207.294,-13.896,96.551,0.262,16.7
,RUT 13L1100,Dec 1100 Calls,130715,16:00:00,1100,C,131220,0.168,22.71,22,22.8,-0.015,50,904,30.552,0.325,244.009,-13.099,133.915,0.284,21.7
,RUT 14C1100,Mar14 1100 Calls,130715,16:00:00,1100,C,140321,0.178,35.18,32.8,37.4,-0.002,,10,35.705,0.256,321.243,-11.736,234.751,0.319,-1
,RUT 13S1100,Jul 1100 Puts,130715,16:00:00,1100,P,130719,,56.98,55.4,57.6,-0.008,,,-99.984,0,0,-0.35,-12.047,0.999,-1
,RUT 13T1100,Aug 1100 Puts,130715,16:00:00,1100,P,130816,0.135,59.71,58.6,61,0.003,1,19,-91.153,0.405,48.155,-10.725,-88.775,0.88,61.5
,RUT 13U1100,Sep 1100 Puts,130715,16:00:00,1100,P,130920,0.148,66.77,65.5,67.8,-0.002,,7,-78.677,0.456,125.313,-13.782,-164.724,0.798,-1
,RUT 13V1100,Oct 1100 Puts,130715,16:00:00,1100,P,131018,0.158,72.88,71.7,73.8,-0.002,,,-73.37,0.405,170.317,-14.05,-220.3,0.762,-1
,RUT 13W1100,Nov 1100 Puts,130715,16:00:00,1100,P,131115,0.164,78.63,77.5,79.4,-0.002,,,-70.069,0.362,206.352,-13.513,-274.564,0.738,-1
,RUT 13X1100,Dec 1100 Puts,130715,16:00:00,1100,P,131220,0.169,85.44,83.9,85.9,-0.006,,,-67.849,0.318,244.317,-12.7,-341.175,0.716,-1
,RUT 14O1100,Mar14 1100 Puts,130715,16:00:00,1100,P,140321,0.18,100.95,98.4,103,-0.002,,,-63.314,0.255,322.231,-11.031,-511.695,0.681,-1
,RUT 13G1110,Jul 1110 Calls,130715,16:00:00,1110,C,130719,,0,,0.05,,13,652,0.003,0.001,0.022,-0.017,0.001,0,-1
,RUT 13H1110,Aug 1110 Calls,130715,16:00:00,1110,C,130816,0.144,1.44,1.35,1.45,-0.028,577,1924,5.554,0.24,43.277,-9.445,6.589,0.085,1.42
,RUT 13I1110,Sep 1110 Calls,130715,16:00:00,1110,C,130920,0.152,6.11,5.6,6.3,-0.025,267,626,15.866,0.369,113.703,-12.762,31.652,0.166,6.17
,RUT 13J1110,Oct 1110 Calls,130715,16:00:00,1110,C,131018,0.158,10.22,9.7,10.4,-0.016,5,190,21.524,0.367,157.342,-13,56.983,0.204,10.2
,RUT 13K1110,Nov 1110 Calls,130715,16:00:00,1110,C,131115,0.163,14.58,13.9,14.8,-0.015,1,53,25.124,0.339,194.56,-12.896,85.148,0.231,14.5
,RUT 13L1110,Dec 1110 Calls,130715,16:00:00,1110,C,131220,0.166,19.48,18.7,19.6,-0.017,,277,27.301,0.31,233.008,-12.307,121.121,0.255,-1
,RUT 14C1110,Mar14 1110 Calls,130715,16:00:00,1110,C,140321,0.175,31.43,29.6,33.3,0.001,,,33.15,0.251,313.079,-11.276,219.226,0.294,-1
,RUT 13S1110,Jul 1110 Puts,130715,16:00:00,1110,P,130719,,66.98,65.4,67.6,-0.007,,10,-99.984,0,0,-0.353,-12.156,1,-1
,RUT 13T1110,Aug 1110 Puts,130715,16:00:00,1110,P,130816,0.129,68.93,67.7,70.3,0.001,1,,-94.926,0.272,30.997,-6.565,-92.949,0.915,68.87
,RUT 13U1110,Sep 1110 Puts,130715,16:00:00,1110,P,130920,0.146,74.65,73.8,75.8,0.002,,3,-83.291,0.406,106.964,-11.793,-174.73,0.834,-1
,RUT 13V1110,Oct 1110 Puts,130715,16:00:00,1110,P,131018,0.154,80.18,78.9,81.1,-0.002,,,-77.484,0.379,154.836,-12.369,-233.151,0.796,-1
,RUT 13W1110,Nov 1110 Puts,130715,16:00:00,1110,P,131115,0.161,85.54,84.5,86.5,0,,,-73.751,0.346,193.026,-12.45,-289.673,0.769,-1
,RUT 13X1110,Dec 1110 Puts,130715,16:00:00,1110,P,131220,0.165,92.09,90.4,92.7,-0.006,,,-71.06,0.307,233.214,-11.813,-358.44,0.745,-1
,RUT 14O1110,Mar14 1110 Puts,130715,16:00:00,1110,P,140321,0.178,107.17,104.2,109.6,-0.003,,,-65.856,0.251,314.437,-10.573,-533.666,0.706,-1
,RUT 13G1120,Jul 1120 Calls,130715,16:00:00,1120,C,130719,,0,,0.05,,1,198,0,0,0.003,-0.002,0,0,-1
,RUT 13H1120,Aug 1120 Calls,130715,16:00:00,1120,C,130816,0.147,0.89,0.85,1,0.034,313,1172,3.356,0.152,31.435,-7.154,4.374,0.058,0.92
,RUT 13I1120,Sep 1120 Calls,130715,16:00:00,1120,C,130920,0.151,4.48,4.2,4.7,-0.007,1318,451,12.225,0.308,97.209,-10.847,25.018,0.135,4.38
,RUT 13J1120,Oct 1120 Calls,130715,16:00:00,1120,C,131018,0.156,7.99,7.7,8.3,0.001,2,65,17.834,0.331,141.413,-11.578,47.776,0.174,8
,RUT 13K1120,Nov 1120 Calls,130715,16:00:00,1120,C,131115,0.16,11.93,11.3,12.2,-0.015,,12,21.693,0.317,180.216,-11.713,74.183,0.202,-1
,RUT 13L1120,Dec 1120 Calls,130715,16:00:00,1120,C,131220,0.164,16.57,15.8,16.7,-0.019,,158,24.184,0.293,220.492,-11.459,108.665,0.228,-1
,RUT 14C1120,Mar14 1120 Calls,130715,16:00:00,1120,C,140321,0.173,27.94,25.8,30.2,0.002,,3,30.629,0.246,303.511,-10.777,203.731,0.27,-1
,RUT 13S1120,Jul 1120 Puts,130715,16:00:00,1120,P,130719,,76.98,75.4,77.6,-0.006,,10,-99.984,0,0,-0.356,-12.266,1,-1
,RUT 13T1120,Aug 1120 Puts,130715,16:00:00,1120,P,130816,0.142,78.5,77.7,80.2,0.006,,,-97.379,0.161,17.669,-6.613,-95.963,0.942,-1
,RUT 13U1120,Sep 1120 Puts,130715,16:00:00,1120,P,130920,0.143,83.02,82.2,84.2,0.002,1,5,-87.378,0.347,87.746,-9.498,-183.786,0.865,83.3
,RUT 13V1120,Oct 1120 Puts,130715,16:00:00,1120,P,131018,0.152,87.9,86.9,89.2,0.002,,,-81.339,0.347,137.699,-10.969,-245.385,0.826,-1
,RUT 13W1120,Nov 1120 Puts,130715,16:00:00,1120,P,131115,0.158,92.84,92,93.9,0.001,,2,-77.287,0.327,177.896,-11.257,-304.384,0.798,-1
,RUT 13X1120,Dec 1120 Puts,130715,16:00:00,1120,P,131220,0.163,99.08,97.4,99.7,-0.005,,,-74.175,0.294,220.46,-10.912,-375.449,0.772,-1
,RUT 14O1120,Mar14 1120 Puts,130715,16:00:00,1120,P,140321,0.177,113.65,110.9,116.6,0.001,,,-68.359,0.245,305.303,-10.196,-555.603,0.73,-1
,RUT 13G1130,Jul 1130 Calls,130715,16:00:00,1130,C,130719,,0,,0.05,,4,9,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130715,16:00:00,1130,C,130816,0.151,0.55,0.6,0.7,0.182,190,216,2.052,0.081,22.23,-5.623,2.852,0.039,0.65
,RUT 13I1130,Sep 1130 Calls,130715,16:00:00,1130,C,130920,0.15,3.22,3,3.6,0.025,157,216,9.184,0.25,81.008,-9.117,19.336,0.108,3.23
,RUT 13J1130,Oct 1130 Calls,130715,16:00:00,1130,C,131018,0.154,6.14,5.9,6.6,0.016,3,60,14.502,0.292,124.649,-10.149,39.348,0.147,6.13
,RUT 13K1130,Nov 1130 Calls,130715,16:00:00,1130,C,131115,0.159,9.64,9.4,10.2,0.017,2,18,18.482,0.291,164.604,-10.735,63.795,0.175,9.7
,RUT 13L1130,Dec 1130 Calls,130715,16:00:00,1130,C,131220,0.162,13.99,13.3,14.4,-0.01,1,186,21.228,0.274,206.686,-10.676,96.67,0.202,13.8
,RUT 14C1130,Mar14 1130 Calls,130715,16:00:00,1130,C,140321,0.171,24.71,23.1,26.5,0.004,,1,28.156,0.239,292.606,-10.284,188.359,0.248,-1
,RUT 13S1130,Jul 1130 Puts,130715,16:00:00,1130,P,130719,,86.98,85.3,87.4,-0.007,,,-99.984,0,0,-0.359,-12.375,1,-1
,RUT 13T1130,Aug 1130 Puts,130715,16:00:00,1130,P,130816,0.085,88.29,87,89.3,-0.002,,,-98.781,0.083,8.725,-0.304,-98.058,0.961,-1
,RUT 13U1130,Sep 1130 Puts,130715,16:00:00,1130,P,130920,0.136,91.8,90.6,93,0,,,-90.847,0.283,68.794,-6.958,-191.74,0.892,-1
,RUT 13V1130,Oct 1130 Puts,130715,16:00:00,1130,P,131018,0.149,96.03,95,97.4,0.002,,,-84.87,0.31,119.507,-9.349,-256.833,0.853,-1
,RUT 13W1130,Nov 1130 Puts,130715,16:00:00,1130,P,131115,0.155,100.51,99.3,101.7,0,,,-80.632,0.303,161.311,-9.894,-318.54,0.825,-1
,RUT 13X1130,Dec 1130 Puts,130715,16:00:00,1130,P,131220,0.161,106.39,104.9,107.2,-0.003,,,-77.165,0.278,206.253,-10.07,-392.076,0.798,-1
,RUT 14O1130,Mar14 1130 Puts,130715,16:00:00,1130,P,140321,0.174,120.39,117.4,123.2,-0.001,,,-70.81,0.238,294.894,-9.587,-577.416,0.752,-1
,RUT 13G1140,Jul 1140 Calls,130715,16:00:00,1140,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130715,16:00:00,1140,C,130816,0.15,0.33,0.35,0.4,0.152,87,182,1.249,0.051,15.235,-3.728,1.813,0.026,0.4
,RUT 13I1140,Sep 1140 Calls,130715,16:00:00,1140,C,130920,0.149,2.27,2.15,2.65,0.053,132,298,6.723,0.195,65.8,-7.386,14.614,0.086,2.29
,RUT 13J1140,Oct 1140 Calls,130715,16:00:00,1140,C,131018,0.152,4.64,4.5,5.2,0.045,9,75,11.561,0.252,107.645,-8.755,31.8,0.123,4.9
,RUT 13K1140,Nov 1140 Calls,130715,16:00:00,1140,C,131115,0.158,7.68,7.6,8.3,0.035,1,9,15.522,0.263,148.124,-9.623,54.106,0.151,7.9
,RUT 13L1140,Dec 1140 Calls,130715,16:00:00,1140,C,131220,0.16,11.71,11.1,12.2,-0.005,11,137,18.458,0.253,191.858,-9.763,85.248,0.179,11.6
,RUT 14C1140,Mar14 1140 Calls,130715,16:00:00,1140,C,140321,0.169,21.73,20.3,23.4,0.006,,1,25.743,0.231,280.455,-9.72,173.206,0.227,-1
,RUT 13S1140,Jul 1140 Puts,130715,16:00:00,1140,P,130719,,96.98,95.3,97.4,-0.006,,,-99.984,0,0,-0.362,-12.485,1,-1
,RUT 13T1140,Aug 1140 Puts,130715,16:00:00,1140,P,130816,,98.21,96.8,99.1,-0.003,,8,-99.47,0.036,3.635,-0.809,-99.53,0.974,-1
,RUT 13U1140,Sep 1140 Puts,130715,16:00:00,1140,P,130920,0.136,100.93,99.9,102.3,0.002,,,-93.657,0.22,51.215,-5.492,-198.518,0.914,-1
,RUT 13V1140,Oct 1140 Puts,130715,16:00:00,1140,P,131018,0.147,104.52,103.6,106.1,0.003,,,-88.026,0.27,100.948,-7.906,-267.351,0.877,-1
,RUT 13W1140,Nov 1140 Puts,130715,16:00:00,1140,P,131115,0.152,108.53,107.4,109.9,0.001,,,-83.743,0.276,143.695,-8.702,-331.991,0.849,-1
,RUT 13X1140,Dec 1140 Puts,130715,16:00:00,1140,P,131220,0.159,114.01,112.6,115,-0.002,,,-80.005,0.26,190.84,-9.146,-408.195,0.821,-1
,RUT 14O1140,Mar14 1140 Puts,130715,16:00:00,1140,P,140321,0.174,127.38,125.4,130.1,0.003,,,-73.197,0.229,283.298,-9.196,-599.013,0.773,-1
,RUT 13G1150,Jul 1150 Calls,130715,16:00:00,1150,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130715,16:00:00,1150,C,130816,0.16,0.19,0.25,0.45,0.842,10,390,0.74,0.031,10.13,-3.556,1.124,0.016,0.28
,RUT 13I1150,Sep 1150 Calls,130715,16:00:00,1150,C,130920,0.149,1.57,1.5,1.95,0.102,27,250,4.804,0.142,52.111,-6.001,10.803,0.067,1.73
,RUT 13J1150,Oct 1150 Calls,130715,16:00:00,1150,C,131018,0.151,3.43,3.3,4.2,0.085,1,288,9.029,0.208,90.981,-7.431,25.193,0.102,3.14
,RUT 13K1150,Nov 1150 Calls,130715,16:00:00,1150,C,131115,0.157,6.04,6.2,6.8,0.076,,19,12.844,0.23,131.21,-8.585,45.218,0.13,-1
,RUT 13L1150,Dec 1150 Calls,130715,16:00:00,1150,C,131220,0.158,9.73,9.2,9.9,-0.018,11,150,15.892,0.231,176.303,-8.785,74.496,0.158,9.6
,RUT 14C1150,Mar14 1150 Calls,130715,16:00:00,1150,C,140321,0.167,19.01,17.7,20.5,0.005,,1,23.405,0.221,267.172,-9.131,158.366,0.207,-1
,RUT 13S1150,Jul 1150 Puts,130715,16:00:00,1150,P,130719,,106.98,105.4,107.5,-0.005,,,-99.984,0,0,-0.365,-12.594,1,-1
,RUT 13T1150,Aug 1150 Puts,130715,16:00:00,1150,P,130816,,108.18,106.7,109,-0.003,,6,-99.752,0.013,1.237,-0.406,-100.65,0.984,-1
,RUT 13U1150,Sep 1150 Puts,130715,16:00:00,1150,P,130920,0.128,110.35,109.1,111.6,0,,,-95.814,0.161,35.933,-3.396,-204.133,0.933,-1
,RUT 13V1150,Oct 1150 Puts,130715,16:00:00,1150,P,131018,0.146,113.35,112.6,115,0.004,,,-90.768,0.228,82.743,-6.673,-276.839,0.898,-1
,RUT 13W1150,Nov 1150 Puts,130715,16:00:00,1150,P,131115,0.152,116.87,116.1,118.5,0.004,,,-86.584,0.247,125.537,-7.71,-344.61,0.87,-1
,RUT 13X1150,Dec 1150 Puts,130715,16:00:00,1150,P,131220,0.157,121.93,120.7,123.1,0,,,-82.671,0.24,174.512,-8.263,-423.693,0.842,-1
,RUT 14O1150,Mar14 1150 Puts,130715,16:00:00,1150,P,140321,0.172,134.61,132.6,137.7,0.004,,,-75.503,0.217,270.627,-8.66,-620.307,0.793,-1
,RUT 13L1160,Dec 1160 Calls,130715,16:00:00,1160,C,131220,0.156,8,7.3,8.5,-0.013,2,58,13.544,0.208,160.333,-7.922,64.493,0.138,8
,RUT 13X1160,Dec 1160 Puts,130715,16:00:00,1160,P,131220,0.155,130.13,129,131.6,0.001,,,-85.121,0.217,157.586,-7.383,-438.473,0.862,-1
,RUT 13L1170,Dec 1170 Calls,130715,16:00:00,1170,C,131220,0.156,6.53,6.5,7,0.034,,40,11.421,0.185,144.262,-7.244,55.298,0.12,-1
,RUT 13X1170,Dec 1170 Puts,130715,16:00:00,1170,P,131220,0.154,138.59,137.6,140.2,0.002,,,-87.366,0.195,140.392,-6.518,-452.459,0.88,-1
,RUT 13L1180,Dec 1180 Calls,130715,16:00:00,1180,C,131220,0.154,5.28,4.8,6,0.021,50,73,9.527,0.162,128.392,-6.324,46.948,0.105,5.28
,RUT 13X1180,Dec 1180 Puts,130715,16:00:00,1180,P,131220,0.153,147.29,146.4,149,0.003,,1,-89.396,0.174,123.28,-5.736,-465.584,0.895,-1
,RUT 13L1190,Dec 1190 Calls,130715,16:00:00,1190,C,131220,0.153,4.23,3.9,5,0.052,50,17,7.865,0.136,113.003,-5.608,39.459,0.09,4.42
,RUT 13X1190,Dec 1190 Puts,130715,16:00:00,1190,P,131220,0.152,156.21,155.5,158,0.003,,1,-91.207,0.152,106.592,-4.99,-477.806,0.91,-1
