Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1090,Oct 1090 Calls,130717,16:00:00,1090,C,131018,0.161,15.28,14.3,15.2,-0.031,3,335,28.324,0.429,180.961,-15.639,74.187,0.257,16.03
,RUT 13K1090,Nov 1090 Calls,130717,16:00:00,1090,C,131115,0.167,20.37,19.3,20.3,-0.028,,31,31.34,0.377,215.108,-14.831,105.149,0.28,-1
,RUT 13L1090,Dec 1090 Calls,130717,16:00:00,1090,C,131220,0.17,25.76,24.8,25.8,-0.018,,241,33.595,0.334,250.764,-13.783,143.804,0.3,-1
,RUT 14C1090,Mar14 1090 Calls,130717,16:00:00,1090,C,140321,0.178,38.57,36.2,40.1,-0.011,,10,37.487,0.264,325.892,-12.023,246.731,0.332,-1
,RUT 13S1090,Jul 1090 Puts,130717,16:00:00,1090,P,130719,,47.49,46.4,48.5,-0.001,,1,-99.99,0,0.009,-0.363,-5.968,1,-1
,RUT 13T1090,Aug 1090 Puts,130717,16:00:00,1090,P,130816,0.134,50.95,49.9,52.2,0.002,40,43,-87.536,0.537,59.536,-13.607,-79.552,0.863,50.97
,RUT 13U1090,Sep 1090 Puts,130717,16:00:00,1090,P,130920,0.149,59.37,58,59.8,-0.008,,,-74.799,0.496,137.464,-15.612,-150.622,0.778,-1
,RUT 13V1090,Oct 1090 Puts,130717,16:00:00,1090,P,131018,0.161,66.55,64.8,67,-0.01,,,-70.276,0.417,181.358,-15.551,-202.965,0.743,-1
,RUT 13W1090,Nov 1090 Puts,130717,16:00:00,1090,P,131115,0.167,72.53,71,72.7,-0.009,,,-67.521,0.371,215.313,-14.609,-255.575,0.72,-1
,RUT 13X1090,Dec 1090 Puts,130717,16:00:00,1090,P,131220,0.172,79.4,77.3,80.2,-0.008,,11,-65.327,0.329,251.377,-13.535,-320.556,0.7,-1
,RUT 14O1090,Mar14 1090 Puts,130717,16:00:00,1090,P,140321,0.183,95.04,92.7,97,-0.002,,,-61.088,0.258,326.671,-11.506,-487.165,0.668,-1
,RUT 13G1100,Jul 1100 Calls,130717,16:00:00,1100,C,130719,,0.01,,0.1,,,1254,0.029,0.002,0.31,-0.605,0.007,0,-1
,RUT 13H1100,Aug 1100 Calls,130717,16:00:00,1100,C,130816,0.136,1.61,1.4,1.6,-0.068,521,3905,7.209,0.331,47.234,-10.131,7.25,0.094,1.5
,RUT 13I1100,Sep 1100 Calls,130717,16:00:00,1100,C,130920,0.15,7.24,6.7,7.2,-0.039,34,2420,18.58,0.428,123.142,-13.983,35.801,0.18,7.1
,RUT 13J1100,Oct 1100 Calls,130717,16:00:00,1100,C,131018,0.158,12.36,11.5,12.3,-0.037,2,193,24.058,0.397,168.241,-14.191,64.169,0.218,11.93
,RUT 13K1100,Nov 1100 Calls,130717,16:00:00,1100,C,131115,0.163,17.09,16.1,16.9,-0.035,,88,27.569,0.358,204.155,-13.76,93.686,0.244,-1
,RUT 13L1100,Dec 1100 Calls,130717,16:00:00,1100,C,131220,0.168,22.21,21.2,22.2,-0.023,,1119,30.255,0.322,241.279,-13.041,130.887,0.267,-1
,RUT 14C1100,Mar14 1100 Calls,130717,16:00:00,1100,C,140321,0.177,34.64,33.2,35.9,-0.001,1,13,34.864,0.26,319.071,-11.724,231.371,0.304,36.1
,RUT 13S1100,Jul 1100 Puts,130717,16:00:00,1100,P,130719,,57.49,56.4,58.5,-0.001,,,-99.992,0,0,-0.36,-6.023,1,-1
,RUT 13T1100,Aug 1100 Puts,130717,16:00:00,1100,P,130816,0.129,59.84,58.9,61,0.001,1,22,-92.581,0.381,40.285,-8.947,-84.472,0.906,59
,RUT 13U1100,Sep 1100 Puts,130717,16:00:00,1100,P,130920,0.147,66.86,65.7,67.6,-0.003,,7,-79.797,0.449,120.876,-13.501,-160.994,0.82,-1
,RUT 13V1100,Oct 1100 Puts,130717,16:00:00,1100,P,131018,0.158,73.52,71.9,73.8,-0.009,,,-74.473,0.393,168.505,-14.025,-215.674,0.782,-1
,RUT 13W1100,Nov 1100 Puts,130717,16:00:00,1100,P,131115,0.164,79.17,77.7,79.4,-0.008,,,-71.257,0.356,204.306,-13.558,-270.43,0.756,-1
,RUT 13X1100,Dec 1100 Puts,130717,16:00:00,1100,P,131220,0.169,85.79,83.6,86.7,-0.007,,,-68.626,0.319,242.092,-12.781,-337.637,0.733,-1
,RUT 14O1100,Mar14 1100 Puts,130717,16:00:00,1100,P,140321,0.18,101.04,98.7,103,-0.002,,,-63.657,0.255,320.153,-11.086,-508.964,0.696,-1
,RUT 13G1110,Jul 1110 Calls,130717,16:00:00,1110,C,130719,,0,,0.05,,,661,0.013,0.001,0.17,-0.33,0.003,0,-1
,RUT 13H1110,Aug 1110 Calls,130717,16:00:00,1110,C,130816,0.137,0.93,0.85,1,-0.011,408,2243,4.224,0.209,33.192,-7.305,4.58,0.063,0.9
,RUT 13I1110,Sep 1110 Calls,130717,16:00:00,1110,C,130920,0.148,5.35,4.8,5.4,-0.045,34,719,14.386,0.361,106.75,-11.852,28.563,0.144,5.28
,RUT 13J1110,Oct 1110 Calls,130717,16:00:00,1110,C,131018,0.156,9.87,9.1,9.8,-0.042,9,187,20.114,0.359,153.891,-12.792,54.728,0.184,9.7
,RUT 13K1110,Nov 1110 Calls,130717,16:00:00,1110,C,131115,0.161,14.19,13.2,14,-0.042,,51,23.976,0.336,191.447,-12.659,82.589,0.212,-1
,RUT 13L1110,Dec 1110 Calls,130717,16:00:00,1110,C,131220,0.166,19.01,18,19.1,-0.021,5,277,27.02,0.308,230.094,-12.281,118.184,0.237,19.84
,RUT 14C1110,Mar14 1110 Calls,130717,16:00:00,1110,C,140321,0.175,30.97,29.6,32.3,-0.001,,,32.276,0.254,310.84,-11.272,216.002,0.278,-1
,RUT 13S1110,Jul 1110 Puts,130717,16:00:00,1110,P,130719,,67.49,66.4,68.5,-0.001,,10,-99.992,0,0,-0.363,-6.078,1,-1
,RUT 13T1110,Aug 1110 Puts,130717,16:00:00,1110,P,130816,0.134,69.21,68.3,70.7,0.004,,1,-96.048,0.239,24.098,-6.983,-88.099,0.937,-1
,RUT 13U1110,Sep 1110 Puts,130717,16:00:00,1110,P,130920,0.143,74.86,73.7,75.7,-0.002,,3,-84.309,0.392,102.663,-11.168,-170.567,0.856,-1
,RUT 13V1110,Oct 1110 Puts,130717,16:00:00,1110,P,131018,0.156,80.92,79.3,81.7,-0.005,,,-78.428,0.362,153.79,-12.599,-227.9,0.816,-1
,RUT 13W1110,Nov 1110 Puts,130717,16:00:00,1110,P,131115,0.161,86.2,84.5,86.9,-0.006,,,-74.85,0.337,191.441,-12.473,-284.978,0.788,-1
,RUT 13X1110,Dec 1110 Puts,130717,16:00:00,1110,P,131220,0.167,92.51,90,93.8,-0.007,,,-71.836,0.306,231.098,-11.955,-354.542,0.763,-1
,RUT 14O1110,Mar14 1110 Puts,130717,16:00:00,1110,P,140321,0.178,107.29,104.4,110,-0.001,,,-66.199,0.25,312.254,-10.624,-530.803,0.722,-1
,RUT 13G1120,Jul 1120 Calls,130717,16:00:00,1120,C,130719,,0,,0.05,,,199,0.006,0,0.1,-0.196,0.002,0,-1
,RUT 13H1120,Aug 1120 Calls,130717,16:00:00,1120,C,130816,0.139,0.53,0.5,0.65,0.094,286,1576,2.367,0.115,22.347,-5.339,2.801,0.04,0.6
,RUT 13I1120,Sep 1120 Calls,130717,16:00:00,1120,C,130920,0.146,3.89,3.5,3.9,-0.049,46,1507,10.855,0.294,90.207,-9.878,22.301,0.114,3.8
,RUT 13J1120,Oct 1120 Calls,130717,16:00:00,1120,C,131018,0.154,7.79,7.1,7.7,-0.05,2,214,16.542,0.318,138.437,-11.216,46.007,0.153,7.38
,RUT 13K1120,Nov 1120 Calls,130717,16:00:00,1120,C,131115,0.159,11.66,10.8,11.6,-0.039,,12,20.601,0.31,177.294,-11.559,71.998,0.182,-1
,RUT 13L1120,Dec 1120 Calls,130717,16:00:00,1120,C,131220,0.163,16.13,15.2,16.1,-0.028,2,158,23.917,0.291,217.392,-11.361,105.824,0.209,16.3
,RUT 14C1120,Mar14 1120 Calls,130717,16:00:00,1120,C,140321,0.172,27.57,25.2,29.4,-0.01,,3,29.737,0.247,301.256,-10.702,200.718,0.254,-1
,RUT 13S1120,Jul 1120 Puts,130717,16:00:00,1120,P,130719,,77.49,76.4,78.5,-0.001,,10,-99.992,0,0,-0.366,-6.133,1,-1
,RUT 13T1120,Aug 1120 Puts,130717,16:00:00,1120,P,130816,0.137,78.89,78,80.4,0.004,,,-98.137,0.13,12.441,-5.176,-90.604,0.96,-1
,RUT 13U1120,Sep 1120 Puts,130717,16:00:00,1120,P,130920,0.137,83.33,82.2,84.2,-0.003,1,6,-88.216,0.328,83.856,-8.488,-179.162,0.886,79.8
,RUT 13V1120,Oct 1120 Puts,130717,16:00:00,1120,P,131018,0.154,88.73,87.2,89.7,-0.003,,,-82.083,0.327,137.696,-11.124,-239.485,0.847,-1
,RUT 13W1120,Nov 1120 Puts,130717,16:00:00,1120,P,131115,0.159,93.59,92,94.4,-0.004,,2,-78.257,0.314,177.001,-11.325,-299.071,0.818,-1
,RUT 13X1120,Dec 1120 Puts,130717,16:00:00,1120,P,131220,0.165,99.58,97.2,101,-0.005,,,-74.927,0.291,218.557,-11.122,-371.147,0.791,-1
,RUT 14O1120,Mar14 1120 Puts,130717,16:00:00,1120,P,140321,0.176,113.8,110.9,116.7,0,,,-68.699,0.244,303.021,-10.165,-552.595,0.746,-1
,RUT 13G1130,Jul 1130 Calls,130717,16:00:00,1130,C,130719,,0,,0.05,,,9,0.003,0,0.063,-0.125,0.001,0,-1
,RUT 13H1130,Aug 1130 Calls,130717,16:00:00,1130,C,130816,0.141,0.29,0.3,0.4,0.207,131,516,1.342,0.063,14.441,-3.669,1.658,0.025,0.39
,RUT 13I1130,Sep 1130 Calls,130717,16:00:00,1130,C,130920,0.145,2.77,2.45,2.85,-0.043,124,489,7.983,0.232,74.345,-8.057,17.048,0.088,2.63
,RUT 13J1130,Oct 1130 Calls,130717,16:00:00,1130,C,131018,0.152,6.06,5.4,6,-0.059,,63,13.378,0.276,122.443,-9.722,38.115,0.126,-1
,RUT 13K1130,Nov 1130 Calls,130717,16:00:00,1130,C,131115,0.157,9.48,8.6,9.5,-0.045,,15,17.479,0.282,162.062,-10.367,62.041,0.155,-1
,RUT 13L1130,Dec 1130 Calls,130717,16:00:00,1130,C,131220,0.16,13.58,12.6,13.6,-0.035,,186,20.975,0.272,203.403,-10.396,93.932,0.183,-1
,RUT 14C1130,Mar14 1130 Calls,130717,16:00:00,1130,C,140321,0.172,24.43,23.1,26.2,0.009,,1,27.261,0.239,290.401,-10.342,185.615,0.231,-1
,RUT 13S1130,Jul 1130 Puts,130717,16:00:00,1130,P,130719,,87.49,86.4,88.5,0,,,-99.992,0,0,-0.369,-6.188,1,-1
,RUT 13T1130,Aug 1130 Puts,130717,16:00:00,1130,P,130816,,88.75,87.8,90.1,0.002,,,-99.215,0.059,5.382,-1.168,-92.287,0.975,-1
,RUT 13U1130,Sep 1130 Puts,130717,16:00:00,1130,P,130920,0.142,92.19,91.2,93.8,0.003,,,-91.489,0.265,65.539,-7.648,-186.664,0.912,-1
,RUT 13V1130,Oct 1130 Puts,130717,16:00:00,1130,P,131018,0.15,96.92,95.3,97.8,-0.004,,,-85.355,0.284,120.775,-9.362,-250.299,0.874,-1
,RUT 13W1130,Nov 1130 Puts,130717,16:00:00,1130,P,131115,0.156,101.35,99.8,102.3,-0.003,,,-81.441,0.288,161.337,-10.077,-312.575,0.845,-1
,RUT 13X1130,Dec 1130 Puts,130717,16:00:00,1130,P,131220,0.163,106.96,104.6,108.6,-0.003,,,-77.874,0.273,204.683,-10.248,-387.327,0.817,-1
,RUT 14O1130,Mar14 1130 Puts,130717,16:00:00,1130,P,140321,0.175,120.57,117.8,123.5,0.001,,,-71.145,0.237,292.523,-9.673,-574.249,0.769,-1
,RUT 13G1140,Jul 1140 Calls,130717,16:00:00,1140,C,130719,,0,,0.05,,,,0.002,0,0.042,-0.085,0.001,0,-1
,RUT 13H1140,Aug 1140 Calls,130717,16:00:00,1140,C,130816,0.145,0.15,0.2,0.25,,2,303,0.734,0.036,8.915,-2.666,0.943,0.015,0.25
,RUT 13I1140,Sep 1140 Calls,130717,16:00:00,1140,C,130920,0.145,1.95,1.75,2.1,-0.015,153,427,5.725,0.176,59.819,-6.515,12.774,0.067,1.89
,RUT 13J1140,Oct 1140 Calls,130717,16:00:00,1140,C,131018,0.15,4.66,4.1,4.6,-0.067,,92,10.637,0.233,106.468,-8.284,31.116,0.103,-1
,RUT 13K1140,Nov 1140 Calls,130717,16:00:00,1140,C,131115,0.156,7.62,7,7.9,-0.022,,59,14.638,0.252,146.156,-9.36,52.82,0.132,-1
,RUT 13L1140,Dec 1140 Calls,130717,16:00:00,1140,C,131220,0.158,11.33,10.5,11.4,-0.03,5,135,18.217,0.252,188.398,-9.515,82.617,0.159,11.81
,RUT 14C1140,Mar14 1140 Calls,130717,16:00:00,1140,C,140321,0.17,21.54,20.5,23.4,0.019,,1,24.862,0.23,278.381,-9.836,170.787,0.209,-1
,RUT 13S1140,Jul 1140 Puts,130717,16:00:00,1140,P,130719,,97.49,96.4,98.5,0,,,-99.992,0,0,-0.373,-6.242,1,-1
,RUT 13T1140,Aug 1140 Puts,130717,16:00:00,1140,P,130816,,98.7,97.7,100,0.002,,8,-99.676,0.022,1.882,-0.533,-93.474,0.985,-1
,RUT 13U1140,Sep 1140 Puts,130717,16:00:00,1140,P,130920,0.14,101.38,100.5,102.9,0.003,,,-94.111,0.203,48.735,-5.866,-193.03,0.933,-1
,RUT 13V1140,Oct 1140 Puts,130717,16:00:00,1140,P,131018,0.15,105.44,104.2,106.6,0,,,-88.238,0.246,103.589,-8.203,-260.254,0.897,-1
,RUT 13W1140,Nov 1140 Puts,130717,16:00:00,1140,P,131115,0.156,109.43,108.2,110.6,0,,,-84.348,0.253,144.853,-9.071,-325.37,0.868,-1
,RUT 13X1140,Dec 1140 Puts,130717,16:00:00,1140,P,131220,0.162,114.64,112.4,117,0.001,,,-80.65,0.254,189.73,-9.457,-402.97,0.841,-1
,RUT 14O1140,Mar14 1140 Puts,130717,16:00:00,1140,P,140321,0.173,127.59,124.9,130.6,0.001,,,-73.524,0.228,280.852,-9.113,-595.676,0.791,-1
,RUT 13G1150,Jul 1150 Calls,130717,16:00:00,1150,C,130719,,0,,0.05,,,,0.001,0,0.029,-0.06,0.001,0,-1
,RUT 13H1150,Aug 1150 Calls,130717,16:00:00,1150,C,130816,,0.08,,0.2,,,420,0.385,0.02,5.264,-1.122,0.516,0.009,-1
,RUT 13I1150,Sep 1150 Calls,130717,16:00:00,1150,C,130920,0.145,1.35,1.25,1.55,0.037,31,361,4.008,0.129,47.06,-5.259,9.395,0.051,1.4
,RUT 13J1150,Oct 1150 Calls,130717,16:00:00,1150,C,131018,0.15,3.54,3.1,3.7,-0.034,8,304,8.313,0.193,91.024,-7.142,25.035,0.083,3.76
,RUT 13K1150,Nov 1150 Calls,130717,16:00:00,1150,C,131115,0.154,6.05,5.6,6.4,-0.008,,19,12.092,0.221,129.995,-8.249,44.413,0.111,-1
,RUT 13L1150,Dec 1150 Calls,130717,16:00:00,1150,C,131220,0.157,9.37,8.6,9.7,-0.023,,140,15.662,0.229,172.677,-8.626,71.976,0.138,-1
,RUT 14C1150,Mar14 1150 Calls,130717,16:00:00,1150,C,140321,0.168,18.9,17.9,20.7,0.021,,1,22.556,0.215,265.322,-9.265,156.323,0.189,-1
,RUT 13S1150,Jul 1150 Puts,130717,16:00:00,1150,P,130719,,107.49,106.4,108.5,0,,,-99.992,0,0,-0.376,-6.297,1,-1
,RUT 13T1150,Aug 1150 Puts,130717,16:00:00,1150,P,130816,,108.69,107.6,109.8,0,,6,-99.834,0.006,0.509,-0.305,-94.419,0.991,-1
,RUT 13U1150,Sep 1150 Puts,130717,16:00:00,1150,P,130920,0.139,110.83,110,112.4,0.003,,,-96.106,0.148,34.256,-4.53,-198.298,0.949,-1
,RUT 13V1150,Oct 1150 Puts,130717,16:00:00,1150,P,131018,0.149,114.26,113.1,115.7,0.001,,,-90.746,0.209,86.72,-6.902,-269.288,0.917,-1
,RUT 13W1150,Nov 1150 Puts,130717,16:00:00,1150,P,131115,0.153,117.82,116.5,119.1,-0.001,3,,-86.948,0.226,127.953,-7.767,-337.379,0.889,116.5
,RUT 13X1150,Dec 1150 Puts,130717,16:00:00,1150,P,131220,0.159,122.62,120.6,124.6,0,,,-83.231,0.229,173.989,-8.491,-417.976,0.862,-1
,RUT 14O1150,Mar14 1150 Puts,130717,16:00:00,1150,P,140321,0.171,134.85,132.2,138,0.002,,,-75.82,0.216,268.123,-8.571,-616.786,0.811,-1
,RUT 13H1160,Aug 1160 Calls,130717,16:00:00,1160,C,130816,,0.04,0.1,0.2,,,,0.194,0.01,2.977,-0.626,0.272,0.005,-1
,RUT 13I1160,Sep 1160 Calls,130717,16:00:00,1160,C,130920,0.145,0.92,0.8,1.2,0.087,,1,2.757,0.083,36.269,-4.147,6.795,0.038,-1
,RUT 13J1160,Oct 1160 Calls,130717,16:00:00,1160,C,131018,0.15,2.65,2.25,3.1,0.015,8,1,6.387,0.156,76.533,-6.164,19.856,0.067,2.93
,RUT 13K1160,Nov 1160 Calls,130717,16:00:00,1160,C,131115,0.154,4.75,4.3,5.5,0.032,,,9.85,0.191,113.988,-7.366,36.87,0.092,-1
,RUT 13L1160,Dec 1160 Calls,130717,16:00:00,1160,C,131220,0.156,7.68,7.2,8,-0.01,,55,13.323,0.207,156.556,-7.802,62.089,0.119,-1
,RUT 13T1160,Aug 1160 Puts,130717,16:00:00,1160,P,130816,,118.69,114.7,122.3,-0.002,,,-99.875,0.001,0.101,-0.244,-95.272,0.995,-1
,RUT 13U1160,Sep 1160 Puts,130717,16:00:00,1160,P,130920,0.135,120.49,116.9,124.5,0.002,,,-97.537,0.101,22.592,-3.092,-202.578,0.962,-1
,RUT 13V1160,Oct 1160 Puts,130717,16:00:00,1160,P,131018,0.147,123.34,119.7,127.3,0.001,,,-92.874,0.173,70.719,-5.637,-277.373,0.933,-1
,RUT 13W1160,Nov 1160 Puts,130717,16:00:00,1160,P,131115,0.15,126.47,122.7,130.2,0,,,-89.274,0.198,111.064,-6.628,-348.534,0.908,-1
,RUT 13X1160,Dec 1160 Puts,130717,16:00:00,1160,P,131220,0.156,130.87,127.4,134,-0.001,,,-85.552,0.205,157.746,-7.416,-432.27,0.881,-1
,RUT 13H1170,Aug 1170 Calls,130717,16:00:00,1170,C,130816,,0.02,,0.15,,,,0.094,0.005,1.615,-0.335,0.138,0.003,-1
,RUT 13I1170,Sep 1170 Calls,130717,16:00:00,1170,C,130920,0.147,0.62,0.55,0.95,0.21,10,,1.909,0.059,27.337,-3.384,4.821,0.027,0.73
,RUT 13J1170,Oct 1170 Calls,130717,16:00:00,1170,C,131018,0.148,1.97,1.65,2.25,-0.01,,,4.825,0.123,63.315,-4.928,15.531,0.053,-1
,RUT 13K1170,Nov 1170 Calls,130717,16:00:00,1170,C,131115,0.151,3.69,3.3,4.1,0.003,,,7.909,0.162,98.511,-6.119,30.21,0.076,-1
,RUT 13L1170,Dec 1170 Calls,130717,16:00:00,1170,C,131220,0.154,6.23,5.8,6.7,0.003,3,40,11.21,0.184,140.355,-6.944,53.014,0.102,6.2
,RUT 13T1170,Aug 1170 Puts,130717,16:00:00,1170,P,130816,,128.69,124.6,132.2,-0.002,,,-99.882,0,0.014,-0.234,-96.1,0.997,-1
,RUT 13U1170,Sep 1170 Puts,130717,16:00:00,1170,P,130920,0.127,130.28,126.6,134.1,0.001,,,-98.498,0.064,13.86,-1.643,-206.033,0.973,-1
,RUT 13V1170,Oct 1170 Puts,130717,16:00:00,1170,P,131018,0.143,132.64,129,136.5,0.001,,1,-94.632,0.139,56.057,-4.327,-284.521,0.947,-1
,RUT 13W1170,Nov 1170 Puts,130717,16:00:00,1170,P,131115,0.149,135.38,131.7,139.3,0.001,,,-91.319,0.17,94.614,-5.668,-358.791,0.924,-1
,RUT 13X1170,Dec 1170 Puts,130717,16:00:00,1170,P,131220,0.155,139.36,135.7,143,0,,,-87.671,0.184,141.294,-6.579,-445.8,0.898,-1
,RUT 13H1180,Aug 1180 Calls,130717,16:00:00,1180,C,130816,,0.01,,0.25,,,,0.044,0.002,0.841,-0.172,0.067,0.001,-1
,RUT 13I1180,Sep 1180 Calls,130717,16:00:00,1180,C,130920,0.148,0.41,0.35,0.75,0.366,1,2,1.293,0.042,20.113,-2.745,3.347,0.02,0.7
,RUT 13J1180,Oct 1180 Calls,130717,16:00:00,1180,C,131018,0.148,1.44,1.2,1.8,0.042,,,3.585,0.095,51.57,-4.128,11.988,0.041,-1
,RUT 13K1180,Nov 1180 Calls,130717,16:00:00,1180,C,131115,0.15,2.83,2.55,3.3,0.035,,,6.257,0.135,83.891,-5.25,24.426,0.063,-1
,RUT 13L1180,Dec 1180 Calls,130717,16:00:00,1180,C,131220,0.153,5.01,4.7,5.5,0.018,,116,9.325,0.161,124.383,-6.175,44.788,0.087,-1
,RUT 13T1180,Aug 1180 Puts,130717,16:00:00,1180,P,130816,,138.69,134.6,142.4,-0.001,,,-99.883,0,0.001,-0.234,-96.922,0.999,-1
,RUT 13U1180,Sep 1180 Puts,130717,16:00:00,1180,P,130920,,140.16,136.4,143.9,0,,,-99.097,0.037,7.832,-0.724,-208.854,0.98,-1
,RUT 13V1180,Oct 1180 Puts,130717,16:00:00,1180,P,131018,0.143,142.12,138.5,146.1,0.001,,,-96.042,0.108,43.088,-3.455,-290.778,0.959,-1
,RUT 13W1180,Nov 1180 Puts,130717,16:00:00,1180,P,131115,0.147,144.5,140.9,148.4,0.001,,,-93.082,0.143,78.998,-4.667,-368.134,0.937,-1
,RUT 13X1180,Dec 1180 Puts,130717,16:00:00,1180,P,131220,0.155,148.08,146.4,150.4,0.002,,1,-89.586,0.163,124.944,-5.932,-458.515,0.913,-1
,RUT 13H1190,Aug 1190 Calls,130717,16:00:00,1190,C,130816,,0,,0.1,,,,0.02,0.001,0.421,-0.085,0.032,0.001,-1
,RUT 13I1190,Sep 1190 Calls,130717,16:00:00,1190,C,130920,0.148,0.26,0.25,0.5,0.462,2,,0.856,0.029,14.442,-2.055,2.273,0.014,0.45
,RUT 13J1190,Oct 1190 Calls,130717,16:00:00,1190,C,131018,0.148,1.05,1,1.3,0.095,20,2,2.665,0.067,41.352,-3.435,9.13,0.032,1.25
,RUT 13K1190,Nov 1190 Calls,130717,16:00:00,1190,C,131115,0.15,2.14,1.95,2.65,0.075,,,4.876,0.11,70.383,-4.461,19.484,0.051,-1
,RUT 13L1190,Dec 1190 Calls,130717,16:00:00,1190,C,131220,0.152,3.98,3.8,4.5,0.043,,67,7.667,0.139,108.927,-5.395,37.428,0.074,-1
,RUT 13T1190,Aug 1190 Puts,130717,16:00:00,1190,P,130816,,148.69,144.6,152.2,-0.002,,,-99.883,0,0,-0.236,-97.743,0.999,-1
,RUT 13U1190,Sep 1190 Puts,130717,16:00:00,1190,P,130920,,150.11,146.3,153.9,0,,,-99.438,0.02,4.03,-0.38,-211.226,0.986,-1
,RUT 13V1190,Oct 1190 Puts,130717,16:00:00,1190,P,131018,0.14,151.75,148.1,155.7,0.001,,,-97.137,0.081,32.033,-2.573,-296.223,0.968,-1
,RUT 13W1190,Nov 1190 Puts,130717,16:00:00,1190,P,131115,0.146,153.81,150.3,157.8,0.002,,,-94.571,0.118,64.553,-3.862,-376.575,0.949,-1
,RUT 13X1190,Dec 1190 Puts,130717,16:00:00,1190,P,131220,0.154,157,155.4,159.4,0.003,,1,-91.294,0.143,108.995,-5.156,-470.385,0.926,-1
,RUT 13H1200,Aug 1200 Calls,130717,16:00:00,1200,C,130816,,0,,0.1,,,,0.008,0,0.203,-0.04,0.014,0,-1
,RUT 13I1200,Sep 1200 Calls,130717,16:00:00,1200,C,130920,,0.17,0.05,0.45,0.471,,26,0.554,0.019,10.118,-1.046,1.509,0.01,-1
,RUT 13J1200,Oct 1200 Calls,130717,16:00:00,1200,C,131018,0.149,0.75,0.65,1.15,0.2,20,2,1.961,0.051,32.581,-2.879,6.842,0.025,1
,RUT 13K1200,Nov 1200 Calls,130717,16:00:00,1200,C,131115,0.15,1.6,1.6,2.05,0.144,,,3.746,0.085,58.17,-3.854,15.332,0.042,-1
,RUT 13L1200,Dec 1200 Calls,130717,16:00:00,1200,C,131220,0.152,3.13,3.1,3.8,0.109,10,,6.231,0.116,94.237,-4.818,30.929,0.062,3.8
,RUT 13T1200,Aug 1200 Puts,130717,16:00:00,1200,P,130816,,158.69,154.6,162.1,-0.002,,,-99.883,0,0,-0.238,-98.564,1,-1
,RUT 13U1200,Sep 1200 Puts,130717,16:00:00,1200,P,130920,,160.08,156.2,163.8,0,,,-99.616,0.01,1.864,-0.193,-213.312,0.99,-1
,RUT 13V1200,Oct 1200 Puts,130717,16:00:00,1200,P,131018,,161.5,157.9,165.4,0.001,,,-97.96,0.059,22.969,-1.494,-300.957,0.975,-1
,RUT 13W1200,Nov 1200 Puts,130717,16:00:00,1200,P,131115,0.145,163.28,159.7,167.3,0.001,,,-95.801,0.095,51.543,-3.096,-384.153,0.958,-1
,RUT 13X1200,Dec 1200 Puts,130717,16:00:00,1200,P,131220,0.152,166.11,162.7,170.2,0.002,,,-92.796,0.124,93.727,-4.325,-481.398,0.938,-1
