Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1390,Jan17 1390 Calls,161221,16:00:00,1390,C,170120,0.149,16.49,16.2,16.8,0.001,123,1806,40.362,0.755,152.407,-38.706,44.123,0.393,16.55
,RUT 17A1390D31,Jan17M 1390 Calls,161221,16:00:00,1390,C,170131,0.161,22.29,21.5,22.8,-0.002,5,45,43.323,0.59,180.287,-36.146,63.009,0.407,24.2
,RUT 17B1390,Feb17 1390 Calls,161221,16:00:00,1390,C,170217,0.171,29.67,28.9,30.3,0.002,104,162,45.352,0.477,215.969,-32.635,91.925,0.419,32.54
,RUT 17C1390,Mar17 1390 Calls,161221,16:00:00,1390,C,170317,0.179,39.64,38.8,40.3,-0.002,,1067,46.99,0.365,264.076,-28.267,139.23,0.43,-1
,RUT 17F1390,Jun17 1390 Calls,161221,16:00:00,1390,C,170616,0.19,63.82,61.9,65.3,-0.003,,24,48.065,0.235,379.32,-21.49,290.943,0.447,-1
,RUT 17M1390,Jan17 1390 Puts,161221,16:00:00,1390,P,170120,0.144,31.48,31,32.4,0.002,52,1265,-58.245,0.723,152.003,-35.953,-70.403,0.607,28.25
,RUT 17M1390D31,Jan17M 1390 Puts,161221,16:00:00,1390,P,170131,0.154,36.94,36.3,38.1,0.007,,97,-55.434,0.584,179.822,-33.055,-93.571,0.593,-1
,RUT 17N1390,Feb17 1390 Puts,161221,16:00:00,1390,P,170217,0.163,44.7,44.2,45.4,0,64,797,-53.24,0.462,215.666,-29.475,-129.197,0.581,42.59
,RUT 17O1390,Mar17 1390 Puts,161221,16:00:00,1390,P,170317,0.174,55.67,54.8,56.7,-0.002,11,468,-51.794,0.355,263.932,-25.662,-188.012,0.57,51.9
,RUT 17R1390,Jun17 1390 Puts,161221,16:00:00,1390,P,170616,0.188,81.64,79.8,83.2,-0.002,,,-50.425,0.231,379.285,-18.714,-380.498,0.553,-1
,RUT 17A1400,Jan17 1400 Calls,161221,16:00:00,1400,C,170120,0.146,12.51,12.2,12.6,-0.006,140,1837,32.894,0.713,143.692,-35.513,36.92,0.33,13.19
,RUT 17A1400D31,Jan17M 1400 Calls,161221,16:00:00,1400,C,170131,0.157,17.9,17.4,18,-0.004,8,259,37.414,0.579,173.793,-33.886,55.092,0.352,20.5
,RUT 17B1400,Feb17 1400 Calls,161221,16:00:00,1400,C,170217,0.167,25.01,24.3,25.2,-0.005,27,586,40.579,0.475,211.239,-31.053,83.134,0.372,27.62
,RUT 17B1400D28,Feb17M 1400 Calls,161221,16:00:00,1400,C,170228,0.169,28.91,27.9,29.2,-0.012,,79,41.551,0.426,231.982,-29.149,101.174,0.381,-1
,RUT 17C1400,Mar17 1400 Calls,161221,16:00:00,1400,C,170317,0.176,34.76,33.9,35.1,-0.004,330,3749,43.345,0.367,260.789,-27.401,129.275,0.391,37
,RUT 17F1400,Jun17 1400 Calls,161221,16:00:00,1400,C,170616,0.188,58.75,56.7,60.3,-0.004,,376,45.754,0.236,377.936,-21.122,278.457,0.42,-1
,RUT 17I1400,Sep17 1400 Calls,161221,16:00:00,1400,C,170915,0.193,76.83,74.4,78.9,-0.001,130,1,47.756,0.189,465.113,-18.061,426.097,0.434,78.51
,RUT 17L1400,Dec17 1400 Calls,161221,16:00:00,1400,C,171215,0.196,92.53,89.5,95.9,0.002,,690,49.613,0.158,537.139,-16.277,572.811,0.444,-1
,RUT 17M1400,Jan17 1400 Puts,161221,16:00:00,1400,P,170120,0.14,37.38,36.9,38.2,0,50,656,-65.541,0.706,142.348,-32.309,-78.847,0.67,33.69
,RUT 17M1400D31,Jan17M 1400 Puts,161221,16:00:00,1400,P,170131,0.149,42.45,41.5,43.7,0.004,,90,-61.371,0.587,172.392,-30.507,-103.179,0.648,-1
,RUT 17N1400,Feb17 1400 Puts,161221,16:00:00,1400,P,170217,0.159,49.92,49.3,50.9,0.001,197,181,-57.918,0.469,210.337,-27.993,-140.11,0.628,47.74
,RUT 17N1400D28,Feb17M 1400 Puts,161221,16:00:00,1400,P,170228,0.163,53.98,53.1,55,0.001,,51,-56.753,0.423,231.206,-26.352,-164.164,0.619,-1
,RUT 17O1400,Mar17 1400 Puts,161221,16:00:00,1400,P,170317,0.17,60.7,59.7,61.7,-0.003,30,6,-55.364,0.361,260.365,-24.701,-200.696,0.609,56.65
,RUT 17R1400,Jun17 1400 Puts,161221,16:00:00,1400,P,170616,0.185,86.44,84.5,87.9,-0.003,,157,-52.709,0.234,377.807,-18.298,-398.067,0.58,-1
,RUT 17U1400,Sep17 1400 Puts,161221,16:00:00,1400,P,170915,0.193,106.28,103.5,108.1,-0.005,,2,-51.019,0.187,465.129,-14.889,-594.501,0.566,-1
,RUT 17X1400,Dec17 1400 Puts,161221,16:00:00,1400,P,171215,0.199,122.58,118.8,126.4,0,,200,-48.934,0.155,537.152,-12.707,-789.079,0.556,-1
,RUT 17A1410,Jan17 1410 Calls,161221,16:00:00,1410,C,170120,0.143,9.28,8.9,9.3,-0.012,85,2412,25.93,0.64,131.04,-31.558,30.062,0.272,10.64
,RUT 17A1410D31,Jan17M 1410 Calls,161221,16:00:00,1410,C,170131,0.152,14.1,13.2,14.5,-0.018,,27,31.627,0.553,163.874,-30.944,47.239,0.3,-1
,RUT 17B1410,Feb17 1410 Calls,161221,16:00:00,1410,C,170217,0.163,20.84,20.2,20.9,-0.008,64,490,35.826,0.464,203.82,-29.236,74.273,0.327,23.09
,RUT 17C1410,Mar17 1410 Calls,161221,16:00:00,1410,C,170317,0.173,30.26,29.4,30.7,-0.003,20,238,39.673,0.365,255.452,-26.35,119.14,0.354,32.64
,RUT 17F1410,Jun17 1410 Calls,161221,16:00:00,1410,C,170616,0.186,53.91,51.9,55.4,-0.005,,23,43.422,0.237,375.303,-20.692,265.696,0.393,-1
,RUT 17M1410,Jan17 1410 Puts,161221,16:00:00,1410,P,170120,0.134,44.01,43.2,44.9,-0.003,26,501,-72.619,0.66,127.904,-27.555,-87.074,0.728,40.55
,RUT 17M1410D31,Jan17M 1410 Puts,161221,16:00:00,1410,P,170131,0.145,48.57,47.7,50,0.006,,33,-67.341,0.575,160.854,-27.559,-112.822,0.7,-1
,RUT 17N1410,Feb17 1410 Puts,161221,16:00:00,1410,P,170217,0.155,55.62,54.9,56.7,0.001,23,183,-62.684,0.469,201.877,-26.03,-151.204,0.673,53.33
,RUT 17O1410,Mar17 1410 Puts,161221,16:00:00,1410,P,170317,0.167,66.09,65.2,67.1,0.001,,3,-59.006,0.363,254.552,-23.617,-213.634,0.646,-1
,RUT 17R1410,Jun17 1410 Puts,161221,16:00:00,1410,P,170616,0.182,91.48,89.6,93.1,-0.001,,,-55.028,0.236,375.021,-17.816,-415.961,0.607,-1
,RUT 17A1420,Jan17 1420 Calls,161221,16:00:00,1420,C,170120,0.14,6.74,6.3,6.7,-0.025,78,2419,19.755,0.545,115.538,-27.13,23.824,0.219,7.94
,RUT 17A1420D31,Jan17M 1420 Calls,161221,16:00:00,1420,C,170131,0.149,10.9,10.2,11.2,-0.018,,251,26.122,0.511,150.885,-27.801,39.666,0.252,-1
,RUT 17B1420,Feb17 1420 Calls,161221,16:00:00,1420,C,170217,0.16,17.15,16.4,17.5,-0.012,,365,31.178,0.445,193.809,-27.228,65.498,0.285,-1
,RUT 17B1420D28,Feb17M 1420 Calls,161221,16:00:00,1420,C,170228,0.162,20.74,19.8,20.5,-0.028,,95,33.087,0.407,216.715,-25.994,82.35,0.3,-1
,RUT 17C1420,Mar17 1420 Calls,161221,16:00:00,1420,C,170317,0.17,26.12,25.3,26.6,-0.007,,569,36.009,0.36,248.047,-25.123,108.925,0.318,-1
,RUT 17F1420,Jun17 1420 Calls,161221,16:00:00,1420,C,170616,0.184,49.3,47.8,50.6,-0.002,,102,41.076,0.237,371.389,-20.2,252.71,0.366,-1
,RUT 17M1420,Jan17 1420 Puts,161221,16:00:00,1420,P,170120,0.131,51.37,50.2,52.5,0,,327,-79.178,0.587,109.598,-22.799,-94.767,0.781,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161221,16:00:00,1420,P,170131,0.141,55.31,54.9,56.3,0.005,,10,-73.181,0.546,145.452,-24.092,-122.254,0.748,-1
,RUT 17N1420,Feb17 1420 Puts,161221,16:00:00,1420,P,170217,0.151,61.82,61,62.9,0,1,58,-67.462,0.461,190.268,-23.607,-162.318,0.715,59.33
,RUT 17N1420D28,Feb17M 1420 Puts,161221,16:00:00,1420,P,170228,0.156,65.54,64.5,66.9,0.002,,3,-65.365,0.421,213.697,-22.942,-188.198,0.7,-1
,RUT 17O1420,Mar17 1420 Puts,161221,16:00:00,1420,P,170317,0.164,71.85,70.8,73.2,0.002,,99,-62.689,0.363,246.426,-22.34,-226.726,0.682,-1
,RUT 17R1420,Jun17 1420 Puts,161221,16:00:00,1420,P,170616,0.18,96.76,94.7,98.6,-0.001,,,-57.375,0.237,370.876,-17.269,-434.132,0.634,-1
,RUT 17A1430,Jan17 1430 Calls,161221,16:00:00,1430,C,170120,0.137,4.8,4.3,4.7,-0.058,104,1628,14.55,0.441,98.587,-22.241,18.403,0.173,4.89
,RUT 17A1430D31,Jan17M 1430 Calls,161221,16:00:00,1430,C,170131,0.147,8.25,7.5,8.6,-0.024,,27,21.048,0.457,135.456,-24.362,32.575,0.209,-1
,RUT 17B1430,Feb17 1430 Calls,161221,16:00:00,1430,C,170217,0.157,13.93,13.2,14.2,-0.012,18,376,26.721,0.419,181.451,-24.979,56.97,0.246,14.96
,RUT 17C1430,Mar17 1430 Calls,161221,16:00:00,1430,C,170317,0.166,22.36,21.4,22.7,-0.014,,225,32.393,0.35,238.622,-23.559,98.742,0.284,-1
,RUT 17F1430,Jun17 1430 Calls,161221,16:00:00,1430,C,170616,0.181,44.93,43.1,46.3,-0.005,,30,38.725,0.235,366.173,-19.649,239.551,0.341,-1
,RUT 17M1430,Jan17 1430 Puts,161221,16:00:00,1430,P,170120,0.125,59.39,57.8,60.5,-0.004,,58,-84.945,0.493,88.96,-16.704,-101.638,0.827,-1
,RUT 17M1430D31,Jan17M 1430 Puts,161221,16:00:00,1430,P,170131,0.137,62.66,61.5,64.5,0.005,,234,-78.714,0.501,126.826,-20.272,-131.215,0.791,-1
,RUT 17N1430,Feb17 1430 Puts,161221,16:00:00,1430,P,170217,0.146,68.52,67.5,69.6,-0.003,8,12,-72.169,0.444,175.671,-20.764,-173.27,0.754,64.03
,RUT 17O1430,Mar17 1430 Puts,161221,16:00:00,1430,P,170317,0.161,78,76.8,79.4,0.001,,5,-66.379,0.358,235.983,-20.797,-239.863,0.716,-1
,RUT 17R1430,Jun17 1430 Puts,161221,16:00:00,1430,P,170616,0.178,102.27,100.3,103.9,-0.002,,15,-59.741,0.237,365.337,-16.657,-452.531,0.659,-1
,RUT 17A1440,Jan17 1440 Calls,161221,16:00:00,1440,C,170120,0.137,3.37,2.95,3.3,-0.068,211,2698,10.377,0.34,81.611,-18.043,13.893,0.134,3.35
,RUT 17A1440D31,Jan17M 1440 Calls,161221,16:00:00,1440,C,170131,0.144,6.12,5.3,6.5,-0.036,,200,16.524,0.395,118.429,-20.656,26.139,0.171,-1
,RUT 17B1440,Feb17 1440 Calls,161221,16:00:00,1440,C,170217,0.154,11.17,10.4,11.1,-0.031,6,375,22.534,0.385,167.131,-22.325,48.842,0.21,12.22
,RUT 17B1440D28,Feb17M 1440 Calls,161221,16:00:00,1440,C,170228,0.157,14.28,13.1,14.4,-0.037,,19,25.116,0.364,192.766,-22.114,64.171,0.229,-1
,RUT 17C1440,Mar17 1440 Calls,161221,16:00:00,1440,C,170317,0.164,18.98,18.2,19.4,-0.009,,250,28.863,0.337,227.293,-22.114,88.704,0.252,-1
,RUT 17F1440,Jun17 1440 Calls,161221,16:00:00,1440,C,170616,0.179,40.81,39.3,42.1,-0.003,,56,36.379,0.233,359.649,-19.04,226.277,0.317,-1
,RUT 17M1440,Jan17 1440 Puts,161221,16:00:00,1440,P,170120,0.12,67.98,66.3,69.2,-0.003,,52,-89.697,0.384,67.89,-11.395,-107.48,0.866,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161221,16:00:00,1440,P,170131,0.13,70.57,69.2,72.3,-0.002,4,7,-83.763,0.441,106.013,-15.178,-139.448,0.829,64.6
,RUT 17N1440,Feb17 1440 Puts,161221,16:00:00,1440,P,170217,0.144,75.7,74.6,77.1,0.002,,,-76.711,0.419,158.445,-18.389,-183.865,0.79,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161221,16:00:00,1440,P,170228,0.148,78.89,77.8,80.2,0.001,,6,-73.855,0.394,185.358,-18.569,-211.949,0.771,-1
,RUT 17O1440,Mar17 1440 Puts,161221,16:00:00,1440,P,170317,0.158,84.53,83.4,86,0.002,,5,-70.037,0.35,223.296,-19.182,-252.919,0.748,-1
,RUT 17R1440,Jun17 1440 Puts,161221,16:00:00,1440,P,170616,0.176,108.03,105.8,110.2,0,,,-62.118,0.236,358.383,-16.043,-471.1,0.683,-1
,RUT 17A1450,Jan17 1450 Calls,161221,16:00:00,1450,C,170120,0.137,2.34,2,2.4,-0.051,76,2629,7.183,0.25,65.793,-14.591,10.291,0.102,2.65
,RUT 17A1450D31,Jan17M 1450 Calls,161221,16:00:00,1450,C,170131,0.143,4.44,3.8,4.9,-0.014,12,147,12.626,0.33,100.759,-17.561,20.479,0.138,4.93
,RUT 17B1450,Feb17 1450 Calls,161221,16:00:00,1450,C,170217,0.151,8.83,8.1,8.8,-0.036,13,468,18.685,0.346,151.347,-19.798,41.252,0.178,9.7
,RUT 17C1450,Mar17 1450 Calls,161221,16:00:00,1450,C,170317,0.161,15.95,15.3,16.1,-0.014,5,934,25.459,0.321,214.241,-20.467,78.924,0.222,16.23
,RUT 17F1450,Jun17 1450 Calls,161221,16:00:00,1450,C,170616,0.177,36.92,34.8,38.2,-0.011,,456,34.046,0.23,351.827,-18.315,212.948,0.293,-1
,RUT 17I1450,Sep17 1450 Calls,161221,16:00:00,1450,C,170915,0.183,53.85,51.2,55.9,-0.006,,131,38.397,0.189,447.863,-16.352,350.962,0.328,-1
,RUT 17L1450,Dec17 1450 Calls,161221,16:00:00,1450,C,171215,0.188,69.14,66.4,72.2,0.002,,57,41.735,0.162,525.929,-15.139,491.391,0.352,-1
,RUT 17M1450,Jan17 1450 Puts,161221,16:00:00,1450,P,170120,0.126,77.03,75.2,79.4,0.004,,3,-93.375,0.284,48.248,-9.588,-112.211,0.898,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161221,16:00:00,1450,P,170131,0.127,79,77.4,80.8,0.001,,,-88.17,0.37,84.37,-11.734,-146.739,0.862,-1
,RUT 17N1450,Feb17 1450 Puts,161221,16:00:00,1450,P,170217,0.141,83.36,82,85.3,0.003,,1,-80.991,0.385,139.161,-15.676,-193.907,0.822,-1
,RUT 17O1450,Mar17 1450 Puts,161221,16:00:00,1450,P,170317,0.154,91.44,90.2,92.8,0.001,,10,-73.621,0.338,208.525,-17.25,-265.765,0.778,-1
,RUT 17R1450,Jun17 1450 Puts,161221,16:00:00,1450,P,170616,0.173,114.03,112,115.7,-0.002,,28,-64.497,0.234,350.009,-15.251,-489.776,0.707,-1
,RUT 17U1450,Sep17 1450 Puts,161221,16:00:00,1450,P,170915,0.183,132.83,129.9,134.7,-0.004,,1,-60.318,0.189,447.968,-13.079,-705.945,0.672,-1
,RUT 17X1450,Dec17 1450 Puts,161221,16:00:00,1450,P,171215,0.19,148.56,144.7,151.7,-0.002,,23,-56.674,0.159,526.636,-11.394,-917.395,0.648,-1
,RUT 17A1460,Jan17 1460 Calls,161221,16:00:00,1460,C,170120,0.138,1.61,1.35,1.7,-0.043,95,2091,4.843,0.176,51.911,-11.516,7.516,0.076,1.81
,RUT 17A1460D31,Jan17M 1460 Calls,161221,16:00:00,1460,C,170131,0.141,3.15,2.55,3.7,0,10,357,9.384,0.265,83.389,-14.378,15.663,0.109,3.63
,RUT 17B1460,Feb17 1460 Calls,161221,16:00:00,1460,C,170217,0.15,6.89,6.3,7.2,-0.016,101,1164,15.225,0.304,134.678,-17.494,34.309,0.149,7.36
,RUT 17B1460D28,Feb17M 1460 Calls,161221,16:00:00,1460,C,170228,0.152,9.41,8.4,9.5,-0.049,,23,18.082,0.304,162.477,-17.89,47.676,0.169,-1
,RUT 17C1460,Mar17 1460 Calls,161221,16:00:00,1460,C,170317,0.159,13.28,12.5,13.6,-0.017,,967,22.216,0.301,199.716,-18.734,69.515,0.195,-1
,RUT 17F1460,Jun17 1460 Calls,161221,16:00:00,1460,C,170616,0.174,33.27,31,34.8,-0.011,,1,31.738,0.226,342.735,-17.599,199.627,0.27,-1
,RUT 17M1460,Jan17 1460 Puts,161221,16:00:00,1460,P,170120,0.123,86.43,84.4,88.9,0.003,,10,-96.044,0.194,31.582,-6.118,-115.855,0.924,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161221,16:00:00,1460,P,170131,0.121,87.87,86.1,89.5,-0.001,,10,-91.827,0.294,63.41,-7.576,-152.941,0.891,-1
,RUT 17N1460,Feb17 1460 Puts,161221,16:00:00,1460,P,170217,0.139,91.46,90.1,93.6,0.004,,,-84.919,0.344,118.584,-13.067,-203.21,0.851,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161221,16:00:00,1460,P,170228,0.142,93.99,92.7,95.7,0.002,,1,-81.681,0.342,148.463,-13.866,-234.076,0.831,-1
,RUT 17O1460,Mar17 1460 Puts,161221,16:00:00,1460,P,170317,0.152,98.72,97.4,100.6,0.003,,,-77.088,0.322,191.92,-15.503,-278.261,0.805,-1
,RUT 17R1460,Jun17 1460 Puts,161221,16:00:00,1460,P,170616,0.171,120.28,118.3,122.4,0.001,,,-66.867,0.232,340.228,-14.525,-508.494,0.73,-1
,RUT 17A1470,Jan17 1470 Calls,161221,16:00:00,1470,C,170120,0.141,1.11,0.9,1.4,0.036,259,1686,3.192,0.12,40.319,-9.516,5.443,0.056,1.24
,RUT 17B1470,Feb17 1470 Calls,161221,16:00:00,1470,C,170217,0.149,5.3,4.8,5.7,-0.009,2,1591,12.185,0.261,117.726,-15.131,28.091,0.124,5.19
,RUT 17C1470,Mar17 1470 Calls,161221,16:00:00,1470,C,170317,0.156,10.94,10.3,11.3,-0.013,,6094,19.168,0.278,184.022,-16.95,60.577,0.169,-1
,RUT 17F1470,Jun17 1470 Calls,161221,16:00:00,1470,C,170616,0.173,29.86,28.2,31.2,-0.005,,5,29.464,0.22,332.418,-16.9,186.38,0.249,-1
,RUT 17M1470,Jan17 1470 Puts,161221,16:00:00,1470,P,170120,0.113,96.09,93.7,98.4,0,,,-97.821,0.12,18.799,-1.887,-118.545,0.944,-1
,RUT 17N1470,Feb17 1470 Puts,161221,16:00:00,1470,P,170217,0.131,99.96,98.4,101.4,-0.001,,,-88.416,0.298,97.627,-9.273,-211.62,0.876,-1
,RUT 17O1470,Mar17 1470 Puts,161221,16:00:00,1470,P,170317,0.148,106.37,105,107.9,0.001,,10,-80.394,0.301,173.823,-13.31,-290.274,0.831,-1
,RUT 17R1470,Jun17 1470 Puts,161221,16:00:00,1470,P,170616,0.169,126.77,125,129.2,0.003,,,-69.218,0.228,329.074,-13.816,-527.183,0.751,-1
,RUT 17A1480,Jan17 1480 Calls,161221,16:00:00,1480,C,170120,0.143,0.77,0.6,1,0.039,214,1641,2.105,0.064,31.011,-7.358,3.931,0.04,0.84
,RUT 17A1480D31,Jan17M 1480 Calls,161221,16:00:00,1480,C,170131,0.142,1.5,1.15,2.3,0.147,,51,4.766,0.153,52.612,-9.698,8.529,0.066,-1
,RUT 17B1480,Feb17 1480 Calls,161221,16:00:00,1480,C,170217,0.148,4.02,3.6,4.5,0.012,75,1058,9.575,0.218,101.074,-13.006,22.641,0.102,4.57
,RUT 17B1480D28,Feb17M 1480 Calls,161221,16:00:00,1480,C,170228,0.15,5.92,5.1,6.3,-0.032,5,31,12.296,0.236,129.313,-13.985,33.67,0.121,6.28
,RUT 17C1480,Mar17 1480 Calls,161221,16:00:00,1480,C,170317,0.156,8.92,8.5,9.4,0.007,5,350,16.343,0.254,167.507,-15.446,52.201,0.147,9.6
,RUT 17F1480,Jun17 1480 Calls,161221,16:00:00,1480,C,170616,0.17,26.68,24.3,28,-0.02,,20,27.235,0.214,320.94,-15.967,173.272,0.228,-1
,RUT 17M1480,Jan17 1480 Puts,161221,16:00:00,1480,P,170120,,105.91,103.3,107.7,-0.004,,2,-98.892,0.067,10.025,-0.204,-120.485,0.96,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161221,16:00:00,1480,P,170131,0.114,106.63,104.4,108.8,0,,10,-96.777,0.151,28.971,-2.329,-161.965,0.934,-1
,RUT 17N1480,Feb17 1480 Puts,161221,16:00:00,1480,P,170217,0.129,108.83,106.9,111,0.001,,,-91.419,0.247,77.276,-7.081,-219.024,0.898,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161221,16:00:00,1480,P,170228,0.133,110.65,109.1,112.2,0,,,-88.308,0.269,107.561,-8.656,-253.288,0.879,-1
,RUT 17O1480,Mar17 1480 Puts,161221,16:00:00,1480,P,170317,0.145,114.36,113,116.2,0.002,,10,-83.497,0.278,154.664,-11.493,-301.673,0.853,-1
,RUT 17R1480,Jun17 1480 Puts,161221,16:00:00,1480,P,170616,0.166,133.51,131.3,136,0.001,,14,-71.54,0.223,316.604,-12.871,-545.768,0.772,-1
,RUT 17A1490,Jan17 1490 Calls,161221,16:00:00,1490,C,170120,0.146,0.53,0.35,0.85,0.132,23,880,1.446,0.044,23.552,-6.012,2.817,0.028,0.66
,RUT 17B1490,Feb17 1490 Calls,161221,16:00:00,1490,C,170217,0.147,3.01,2.75,3.5,0.047,9,319,7.387,0.178,85.237,-11.041,17.965,0.083,3.63
,RUT 17C1490,Mar17 1490 Calls,161221,16:00:00,1490,C,170317,0.153,7.19,6.7,7.8,0.008,,366,13.761,0.228,150.547,-13.665,44.458,0.126,-1
,RUT 17F1490,Jun17 1490 Calls,161221,16:00:00,1490,C,170616,0.168,23.74,22,25,-0.01,,25,25.061,0.207,308.382,-15.194,160.37,0.209,-1
,RUT 17M1490,Jan17 1490 Puts,161221,16:00:00,1490,P,170120,,115.83,113.1,118,-0.002,,2,-99.468,0.033,4.706,0.762,-121.903,0.972,-1
,RUT 17N1490,Feb17 1490 Puts,161221,16:00:00,1490,P,170217,0.118,118,115.8,119.5,-0.003,,,-93.896,0.197,58.48,-3.364,-225.372,0.917,-1
,RUT 17O1490,Mar17 1490 Puts,161221,16:00:00,1490,P,170317,0.142,122.68,121.1,124.7,0.002,,,-86.362,0.252,134.944,-9.511,-312.341,0.874,-1
,RUT 17R1490,Jun17 1490 Puts,161221,16:00:00,1490,P,170616,0.164,140.49,138.6,142.8,0.001,,,-73.819,0.217,302.897,-11.952,-564.174,0.791,-1
,RUT 17A1500,Jan17 1500 Calls,161221,16:00:00,1500,C,170120,0.147,0.36,0.25,0.6,0.167,38,1377,0.983,0.03,17.641,-4.562,1.998,0.019,0.41
,RUT 17A1500D31,Jan17M 1500 Calls,161221,16:00:00,1500,C,170131,0.145,0.66,0.5,1.45,0.485,2,148,2.2,0.071,29.916,-6.575,4.245,0.038,1.08
,RUT 17B1500,Feb17 1500 Calls,161221,16:00:00,1500,C,170217,0.147,2.22,2.1,2.65,0.077,25,1893,5.595,0.142,70.623,-9.267,14.037,0.067,2.7
,RUT 17B1500D28,Feb17M 1500 Calls,161221,16:00:00,1500,C,170228,0.147,3.56,2.95,4,-0.02,5,46,7.877,0.169,96.994,-10.33,22.566,0.084,3.86
,RUT 17C1500,Mar17 1500 Calls,161221,16:00:00,1500,C,170317,0.152,5.73,5.3,6.4,0.024,14,979,11.437,0.201,133.525,-12.031,37.405,0.108,6.24
,RUT 17F1500,Jun17 1500 Calls,161221,16:00:00,1500,C,170616,0.167,21.02,19.4,22.4,-0.006,,176,22.95,0.199,294.844,-14.395,147.74,0.191,-1
,RUT 17I1500,Sep17 1500 Calls,161221,16:00:00,1500,C,170915,0.173,35.61,32.4,37.6,-0.017,,29,29.144,0.178,405.154,-13.845,272.852,0.238,-1
,RUT 17L1500,Dec17 1500 Calls,161221,16:00:00,1500,C,171215,0.179,49.69,46,52.5,-0.009,,211,33.809,0.158,493.392,-13.375,405.46,0.27,-1
,RUT 17M1500,Jan17 1500 Puts,161221,16:00:00,1500,P,170120,,125.79,123.1,128,-0.002,,,-99.738,0.014,1.905,1.245,-123.001,0.981,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161221,16:00:00,1500,P,170131,,126.2,123.6,128.2,-0.002,,1,-99.039,0.054,9.131,0.504,-167.235,0.962,-1
,RUT 17N1500,Feb17 1500 Puts,161221,16:00:00,1500,P,170217,0.118,127.42,125.2,129.5,-0.001,,1,-95.847,0.149,42.034,-2.224,-230.675,0.933,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161221,16:00:00,1500,P,170228,0.126,128.61,126.5,130.7,0,,2,-93.351,0.187,68.635,-4.434,-268.695,0.916,-1
,RUT 17O1500,Mar17 1500 Puts,161221,16:00:00,1500,P,170317,0.138,131.29,129.7,133.1,0.001,,6,-88.95,0.223,115.213,-7.513,-322.183,0.892,-1
,RUT 17R1500,Jun17 1500 Puts,161221,16:00:00,1500,P,170616,0.161,147.71,145.5,150.4,0,1,28,-76.046,0.21,288.054,-10.933,-582.323,0.809,141.35
,RUT 17U1500,Sep17 1500 Puts,161221,16:00:00,1500,P,170915,0.173,164.1,161,166.1,-0.003,,1,-69.582,0.179,405.107,-10.467,-820.773,0.762,-1
,RUT 17X1500,Dec17 1500 Puts,161221,16:00:00,1500,P,171215,0.183,178.41,174.3,182.5,0,,46,-64.489,0.156,495.351,-9.668,-1050.448,0.73,-1
,RUT 17A1550,Jan17 1550 Calls,161221,16:00:00,1550,C,170120,0.177,0.05,0.1,0.35,,49,321,0.124,0.004,3.517,-2.864,0.317,0.002,0.15
,RUT 17A1550D31,Jan17M 1550 Calls,161221,16:00:00,1550,C,170131,,0.05,,0.65,,,,0.217,0.009,4.367,-0.65,0.462,0.007,-1
,RUT 17B1550,Feb17 1550 Calls,161221,16:00:00,1550,C,170217,0.152,0.4,0.4,1.15,0.925,,182,1.147,0.032,21.17,-4.152,3.235,0.02,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161221,16:00:00,1550,C,170228,0.148,0.81,0.6,1.6,0.358,,10,2.049,0.05,36.469,-4.633,6.599,0.029,-1
,RUT 17C1550,Mar17 1550 Calls,161221,16:00:00,1550,C,170317,0.148,1.52,1.45,2.4,0.263,,1167,3.663,0.084,59.152,-5.803,12.927,0.045,-1
,RUT 17F1550,Jun17 1550 Calls,161221,16:00:00,1550,C,170616,0.159,10.6,9.3,12.4,0.024,,215,13.657,0.15,216.963,-10.106,90.726,0.116,-1
,RUT 17I1550,Sep17 1550 Calls,161221,16:00:00,1550,C,170915,0.166,21.96,20.3,24.1,0.011,,752,20.627,0.154,340.267,-11.166,197.888,0.165,-1
,RUT 17L1550,Dec17 1550 Calls,161221,16:00:00,1550,C,171215,0.173,34.13,31.8,36.7,0.004,,16,26.2,0.147,440.667,-11.486,319.724,0.202,-1
,RUT 17M1550,Jan17 1550 Puts,161221,16:00:00,1550,P,170120,,175.76,174.8,175.9,-0.002,,86,-99.896,0,0.001,1.588,-127.266,0.998,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161221,16:00:00,1550,P,170131,,176.07,172.5,177.2,-0.007,,,-99.856,0,0.032,1.673,-173.901,0.993,-1
