Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1130,Feb 1130 Puts,160112,16:00:00,1130,P,160219,0.193,89.88,86.9,91.4,-0.001,173,2273,-90.775,0.23,62.717,-15.344,-106.149,0.858,102.3
,RUT 16O1130,Mar 1130 Puts,160112,16:00:00,1130,P,160318,0.192,94.75,93.1,96.8,0.002,,3257,-83.821,0.287,112.221,-16.073,-173.461,0.794,-1
,RUT 16R1130,Jun 1130 Puts,160112,16:00:00,1130,P,160617,0.197,112.83,109.2,113.9,-0.011,,7,-73.525,0.245,232.954,-13.732,-365.784,0.708,-1
,RUT 16U1130,Sep 1130 Puts,160112,16:00:00,1130,P,160916,0.204,127.75,123.7,129.5,-0.009,,11,-68.572,0.212,313.743,-11.837,-548.436,0.671,-1
,RUT 16A1140,Jan 1140 Calls,160112,16:00:00,1140,C,160115,,0,,0.1,,24,2482,0.015,0.001,0.097,-0.174,0.002,0,0.06
,RUT 16B1140,Feb 1140 Calls,160112,16:00:00,1140,C,160219,0.181,2.13,1.65,2,-0.15,602,1416,5.156,0.133,48.739,-10.557,8.119,0.117,1.55
,RUT 16C1140,Mar 1140 Calls,160112,16:00:00,1140,C,160318,0.172,4.62,4.1,4.5,-0.078,39,1165,11.104,0.244,90.882,-11.428,22.497,0.181,3.36
,RUT 16F1140,Jun 1140 Calls,160112,16:00:00,1140,C,160617,0.179,16.48,15.4,16.2,-0.041,,2,23.075,0.25,211.884,-12.124,100.126,0.273,-1
,RUT 16I1140,Sep 1140 Calls,160112,16:00:00,1140,C,160916,0.186,28.13,26.4,29.2,-0.012,,5,29.27,0.214,297.037,-11.487,192.379,0.313,-1
,RUT 16M1140,Jan 1140 Puts,160112,16:00:00,1140,P,160115,,95.41,92.9,98.7,0.011,78,3151,-99.984,0.001,0.031,0.077,-9.363,1,110.41
,RUT 16N1140,Feb 1140 Puts,160112,16:00:00,1140,P,160219,0.199,98.88,96.9,101.2,0.004,124,1192,-93.151,0.182,50.762,-13.816,-110.023,0.883,103.08
,RUT 16O1140,Mar 1140 Puts,160112,16:00:00,1140,P,160318,0.181,103.02,100.6,104.3,-0.006,,1248,-86.789,0.253,98.268,-12.411,-180.793,0.819,-1
,RUT 16R1140,Jun 1140 Puts,160112,16:00:00,1140,P,160617,0.193,119.95,115.7,121.1,-0.013,,4,-75.991,0.233,222.822,-12.705,-380.083,0.727,-1
,RUT 16U1140,Sep 1140 Puts,160112,16:00:00,1140,P,160916,0.201,134.41,129.9,135.8,-0.012,,,-70.661,0.206,306.076,-11.233,-567.587,0.687,-1
,RUT 16A1150,Jan 1150 Calls,160112,16:00:00,1150,C,160115,,0,,0.1,,,2658,0.005,0,0.034,-0.054,0.001,0,-1
,RUT 16B1150,Feb 1150 Calls,160112,16:00:00,1150,C,160219,0.181,1.53,1.1,1.45,-0.17,701,1526,3.758,0.1,39.181,-8.287,6.122,0.096,1.15
,RUT 16C1150,Mar 1150 Calls,160112,16:00:00,1150,C,160318,0.17,3.43,3,3.5,-0.061,125,4299,8.615,0.203,76.816,-9.557,17.814,0.159,2.56
,RUT 16F1150,Jun 1150 Calls,160112,16:00:00,1150,C,160617,0.178,13.97,13,14.6,-0.013,301,3316,20.509,0.237,198.433,-11.35,89.403,0.254,13.6
,RUT 16I1150,Sep 1150 Calls,160112,16:00:00,1150,C,160916,0.183,25.01,23.1,26.2,-0.014,,333,27.105,0.209,286.249,-10.858,178.461,0.297,-1
,RUT 16L1150,Dec 1150 Calls,160112,16:00:00,1150,C,161216,0.186,34.19,31.4,36.8,0.003,1,612,31.493,0.19,353.498,-10.188,270.599,0.323,38.1
,RUT 16M1150,Jan 1150 Puts,160112,16:00:00,1150,P,160115,,105.41,102.1,108.3,-0.002,,3059,-99.989,0,0.007,0.114,-9.445,1,-1
,RUT 16N1150,Feb 1150 Puts,160112,16:00:00,1150,P,160219,,108.14,105.2,109.7,0,96,1430,-95.049,0.14,39.83,-9.451,-113.374,0.904,121.95
,RUT 16O1150,Mar 1150 Puts,160112,16:00:00,1150,P,160318,0.177,111.61,108.9,113.2,-0.005,,3760,-89.42,0.219,84.211,-10.117,-187.547,0.841,-1
,RUT 16R1150,Jun 1150 Puts,160112,16:00:00,1150,P,160617,0.19,127.32,122.9,128.5,-0.013,,3270,-78.348,0.22,211.795,-11.745,-394.101,0.746,-1
,RUT 16U1150,Sep 1150 Puts,160112,16:00:00,1150,P,160916,0.199,141.29,137.1,142.6,-0.01,,433,-72.695,0.199,297.557,-10.721,-586.606,0.703,-1
,RUT 16X1150,Dec 1150 Puts,160112,16:00:00,1150,P,161216,0.207,154.6,149.1,157.2,-0.009,,1529,-68.164,0.181,366.573,-9.759,-770.196,0.677,-1
,RUT 16A1160,Jan 1160 Calls,160112,16:00:00,1160,C,160115,,0,,0.1,,22,3019,0.001,0,0.011,-0.016,0,0,0.05
,RUT 16B1160,Feb 1160 Calls,160112,16:00:00,1160,C,160219,0.182,1.08,0.75,1.1,-0.148,456,1307,2.69,0.074,30.879,-6.595,4.541,0.077,0.82
,RUT 16C1160,Mar 1160 Calls,160112,16:00:00,1160,C,160318,0.168,2.49,2.1,2.6,-0.056,,660,6.541,0.164,63.509,-7.774,13.823,0.138,-1
,RUT 16F1160,Jun 1160 Calls,160112,16:00:00,1160,C,160617,0.173,11.73,10.6,11.5,-0.058,,18,18.065,0.222,184.081,-10.057,79.105,0.236,-1
,RUT 16I1160,Sep 1160 Calls,160112,16:00:00,1160,C,160916,0.181,22.11,20.4,23.1,-0.016,,7,24.979,0.203,274.39,-10.243,164.701,0.281,-1
,RUT 16M1160,Jan 1160 Puts,160112,16:00:00,1160,P,160115,,115.41,113.4,118.3,0.004,,1635,-99.989,0,0.001,0.123,-9.528,1,-1
,RUT 16N1160,Feb 1160 Puts,160112,16:00:00,1160,P,160219,,117.6,115.8,120.6,0.007,10,815,-96.517,0.104,30.242,-6.95,-116.24,0.923,122.04
,RUT 16O1160,Mar 1160 Puts,160112,16:00:00,1160,P,160318,0.194,120.48,119.1,124,0.009,,225,-91.701,0.184,70.498,-11.326,-193.686,0.862,-1
,RUT 16R1160,Jun 1160 Puts,160112,16:00:00,1160,P,160617,0.187,134.95,130.6,136.2,-0.011,,17,-80.533,0.199,200.006,-10.759,-407.783,0.764,-1
,RUT 16U1160,Sep 1160 Puts,160112,16:00:00,1160,P,160916,0.198,148.37,143.9,150.5,-0.008,,,-74.666,0.191,288.25,-10.273,-605.44,0.719,-1
,RUT 16A1170,Jan 1170 Calls,160112,16:00:00,1170,C,160115,,0,,,,,1533,0,0,0.004,-0.005,0,0,-1
,RUT 16B1170,Feb 1170 Calls,160112,16:00:00,1170,C,160219,0.184,0.75,0.55,0.8,-0.107,341,1143,1.891,0.053,23.866,-5.251,3.313,0.062,0.6
,RUT 16C1170,Mar 1170 Calls,160112,16:00:00,1170,C,160318,0.166,1.78,1.45,1.95,-0.056,118,1465,4.896,0.125,51.3,-6.189,10.498,0.12,1.36
,RUT 16F1170,Jun 1170 Calls,160112,16:00:00,1170,C,160617,0.173,9.75,8.8,10.6,-0.002,18,28,15.76,0.206,169.046,-9.427,69.314,0.219,10.24
,RUT 16I1170,Sep 1170 Calls,160112,16:00:00,1170,C,160916,0.178,19.43,17.8,20,-0.027,,,22.901,0.197,261.543,-9.56,151.171,0.266,-1
,RUT 16M1170,Jan 1170 Puts,160112,16:00:00,1170,P,160115,,125.41,122.5,128.3,0,,1018,-99.99,0,0,0.125,-9.61,1,-1
,RUT 16N1170,Feb 1170 Puts,160112,16:00:00,1170,P,160219,,127.22,125.6,130.7,0.011,16,566,-97.615,0.075,22.177,-4.899,-118.674,0.938,136.76
,RUT 16O1170,Mar 1170 Puts,160112,16:00:00,1170,P,160318,0.188,129.6,128,132.6,0.005,,688,-93.631,0.151,57.544,-8.875,-199.194,0.88,-1
,RUT 16R1170,Jun 1170 Puts,160112,16:00:00,1170,P,160617,0.193,142.8,140.1,145.6,0,,359,-82.581,0.186,187.586,-10.708,-421.087,0.781,-1
,RUT 16U1170,Sep 1170 Puts,160112,16:00:00,1170,P,160916,0.196,155.65,151,158,-0.007,,,-76.568,0.183,278.229,-9.722,-624.039,0.734,-1
,RUT 16A1180,Jan 1180 Calls,160112,16:00:00,1180,C,160115,,0,,0.05,,,1649,0,0,0.001,-0.001,0,0,-1
,RUT 16B1180,Feb 1180 Calls,160112,16:00:00,1180,C,160219,0.185,0.51,0.3,0.65,-0.078,290,1639,1.306,0.038,18.095,-4.025,2.377,0.049,0.46
,RUT 16C1180,Mar 1180 Calls,160112,16:00:00,1180,C,160318,0.167,1.24,1.05,1.5,0.024,,694,3.585,0.097,40.4,-5.123,7.783,0.103,-1
,RUT 16F1180,Jun 1180 Calls,160112,16:00:00,1180,C,160617,0.169,8.02,7,8.8,-0.015,,5,13.607,0.19,153.568,-8.3,60.101,0.202,-1
,RUT 16I1180,Sep 1180 Calls,160112,16:00:00,1180,C,160916,0.176,16.97,15.3,18.2,-0.013,,1,20.879,0.19,247.809,-8.994,137.942,0.251,-1
,RUT 16M1180,Jan 1180 Puts,160112,16:00:00,1180,P,160115,,135.41,131.6,137.4,-0.007,,577,-99.99,0,0,0.126,-9.692,1,-1
,RUT 16N1180,Feb 1180 Puts,160112,16:00:00,1180,P,160219,,136.97,134.7,139.9,0.004,19,712,-98.407,0.051,15.674,-3.287,-120.74,0.951,141.68
,RUT 16O1180,Mar 1180 Puts,160112,16:00:00,1180,P,160318,,138.92,138,143.1,0.012,,699,-95.222,0.121,45.701,-5.433,-204.081,0.897,-1
,RUT 16R1180,Jun 1180 Puts,160112,16:00:00,1180,P,160617,0.188,150.88,147.5,153.1,-0.004,,,-84.507,0.172,174.689,-9.367,-433.966,0.798,-1
,RUT 16U1180,Sep 1180 Puts,160112,16:00:00,1180,P,160916,0.195,163.13,157.9,166.3,-0.006,,1,-78.395,0.174,267.573,-9.157,-642.356,0.749,-1
,RUT 16A1190,Jan 1190 Calls,160112,16:00:00,1190,C,160115,,0,,0.05,,,1709,0,0,0,0,0,0,-1
,RUT 16B1190,Feb 1190 Calls,160112,16:00:00,1190,C,160219,0.187,0.35,0.2,0.5,0,,1040,0.886,0.026,13.464,-3.242,1.678,0.039,-1
,RUT 16C1190,Mar 1190 Calls,160112,16:00:00,1190,C,160318,0.165,0.84,0.7,1.1,0.06,322,778,2.558,0.074,30.972,-3.923,5.625,0.089,0.76
,RUT 16F1190,Jun 1190 Calls,160112,16:00:00,1190,C,160617,0.168,6.52,5.5,7.5,0,18,20,11.618,0.172,137.903,-7.418,51.531,0.187,7.02
,RUT 16I1190,Sep 1190 Calls,160112,16:00:00,1190,C,160916,0.174,14.72,13.2,15.9,-0.012,,,18.923,0.182,233.305,-8.372,125.087,0.237,-1
,RUT 16M1190,Jan 1190 Puts,160112,16:00:00,1190,P,160115,,145.41,142.6,148.5,0.001,,371,-99.99,0,0,0.127,-9.774,1,-1
,RUT 16N1190,Feb 1190 Puts,160112,16:00:00,1190,P,160219,,146.8,143.9,148.8,-0.003,,160,-98.956,0.034,10.654,-2.074,-122.508,0.961,-1
,RUT 16O1190,Mar 1190 Puts,160112,16:00:00,1190,P,160318,,148.42,147.6,152.4,0.011,,294,-96.498,0.094,35.233,-3.969,-208.379,0.911,-1
,RUT 16R1190,Jun 1190 Puts,160112,16:00:00,1190,P,160617,0.189,159.16,156.9,161.6,0.001,,5,-86.305,0.159,161.479,-8.874,-446.378,0.813,-1
,RUT 16U1190,Sep 1190 Puts,160112,16:00:00,1190,P,160916,0.192,170.8,165.5,173.5,-0.008,,,-80.075,0.156,256.363,-8.491,-660.353,0.763,-1
,RUT 16A1200,Jan 1200 Calls,160112,16:00:00,1200,C,160115,,0,,,,29,2856,0,0,0,0,0,0,0.03
,RUT 16B1200,Feb 1200 Calls,160112,16:00:00,1200,C,160219,0.192,0.23,0.2,0.4,0.261,99,1545,0.591,0.018,9.834,-2.779,1.165,0.03,0.18
,RUT 16C1200,Mar 1200 Calls,160112,16:00:00,1200,C,160318,0.164,0.55,0.45,0.85,0.164,69,673,1.775,0.054,23.077,-3.071,3.955,0.076,0.49
,RUT 16F1200,Jun 1200 Calls,160112,16:00:00,1200,C,160617,0.164,5.23,4.3,5.9,-0.025,,1577,9.802,0.155,122.313,-6.352,43.653,0.173,-1
,RUT 16I1200,Sep 1200 Calls,160112,16:00:00,1200,C,160916,0.171,12.68,11.3,13.6,-0.018,,60,17.042,0.173,218.164,-7.655,112.674,0.224,-1
,RUT 16L1200,Dec 1200 Calls,160112,16:00:00,1200,C,161216,0.174,20.01,17.9,21.7,-0.01,,1042,22.252,0.173,293.773,-7.842,191.26,0.257,-1
,RUT 16M1200,Jan 1200 Puts,160112,16:00:00,1200,P,160115,,155.41,152.9,158.7,0.003,,765,-99.99,0,0,0.128,-9.856,1,-1
,RUT 16N1200,Feb 1200 Puts,160112,16:00:00,1200,P,160219,,156.7,155,159.6,0.004,,233,-99.321,0.022,6.947,-1.201,-124.044,0.97,-1
,RUT 16O1200,Mar 1200 Puts,160112,16:00:00,1200,P,160318,,158.06,156.8,162.1,0.009,,5010,-97.488,0.07,26.303,-2.757,-212.141,0.924,-1
,RUT 16R1200,Jun 1200 Puts,160112,16:00:00,1200,P,160617,0.186,167.64,164.4,170.7,-0.001,,2229,-87.971,0.145,148.122,-7.829,-458.289,0.827,-1
,RUT 16U1200,Sep 1200 Puts,160112,16:00:00,1200,P,160916,0.192,178.64,173.8,181.8,-0.005,,22,-81.663,0.148,244.668,-8.04,-678.009,0.776,-1
,RUT 16X1200,Dec 1200 Puts,160112,16:00:00,1200,P,161216,0.203,190.13,184.8,194.2,-0.003,,383,-76.484,0.154,324.591,-8.028,-882.07,0.743,-1
,RUT 16A1210,Jan 1210 Calls,160112,16:00:00,1210,C,160115,,0,,0.05,,5,2724,0,0,0,0,0,0,0.02
,RUT 16B1210,Feb 1210 Calls,160112,16:00:00,1210,C,160219,0.198,0.15,0.15,0.35,,79,2163,0.386,0.012,7.052,-2.514,0.796,0.023,0.24
,RUT 16C1210,Mar 1210 Calls,160112,16:00:00,1210,C,160318,0.166,0.36,0.3,0.7,0.361,58,598,1.196,0.039,16.683,-2.536,2.701,0.064,0.39
,RUT 16F1210,Jun 1210 Calls,160112,16:00:00,1210,C,160617,0.161,4.15,3.3,4.8,-0.024,,6,8.164,0.137,107.059,-5.445,36.503,0.159,-1
,RUT 16I1210,Sep 1210 Calls,160112,16:00:00,1210,C,160916,0.17,10.85,9.5,12.3,0.005,,14,15.243,0.164,202.536,-7.12,100.77,0.211,-1
,RUT 16M1210,Jan 1210 Puts,160112,16:00:00,1210,P,160115,,165.41,161.6,167.4,-0.006,,345,-99.99,0,0,0.129,-9.938,1,-1
,RUT 16N1210,Feb 1210 Puts,160112,16:00:00,1210,P,160219,,166.63,163.8,168.7,-0.002,,188,-99.554,0.013,4.336,-0.601,-125.407,0.977,-1
,RUT 16O1210,Mar 1210 Puts,160112,16:00:00,1210,P,160318,,167.81,167.8,172.8,0.015,,9,-98.233,0.051,18.961,-1.791,-215.43,0.936,-1
,RUT 16R1210,Jun 1210 Puts,160112,16:00:00,1210,P,160617,0.184,176.3,172.4,180,-0.001,,30,-89.502,0.131,134.785,-6.919,-469.672,0.841,-1
,RUT 16U1210,Sep 1210 Puts,160112,16:00:00,1210,P,160916,0.189,186.65,181.4,189.8,-0.006,,,-83.178,0.14,232.576,-7.358,-695.29,0.789,-1
,RUT 16A1220,Jan 1220 Calls,160112,16:00:00,1220,C,160115,,0,,0.05,,,2132,0,0,0,0,0,0,-1
,RUT 16B1220,Feb 1220 Calls,160112,16:00:00,1220,C,160219,0.205,0.1,0.15,0.3,,179,1618,0.248,0.008,4.968,-2.29,0.535,0.018,0.14
,RUT 16C1220,Mar 1220 Calls,160112,16:00:00,1220,C,160318,0.168,0.22,0.25,0.55,0.818,,363,0.781,0.027,11.68,-2.162,1.789,0.054,-1
,RUT 16F1220,Jun 1220 Calls,160112,16:00:00,1220,C,160617,0.159,3.24,2.6,3.9,0.003,,50,6.707,0.12,92.388,-4.698,30.102,0.146,-1
,RUT 16I1220,Sep 1220 Calls,160112,16:00:00,1220,C,160916,0.166,9.2,8,10.1,-0.016,,55,13.534,0.154,186.582,-6.319,89.436,0.199,-1
,RUT 16M1220,Jan 1220 Puts,160112,16:00:00,1220,P,160115,,175.41,172.2,178.1,-0.001,,869,-99.99,0,0,0.13,-10.02,1,-1
,RUT 16N1220,Feb 1220 Puts,160112,16:00:00,1220,P,160219,,176.59,175.1,180,0.005,,285,-99.696,0.008,2.583,-0.209,-126.649,0.982,-1
,RUT 16O1220,Mar 1220 Puts,160112,16:00:00,1220,P,160318,,177.64,176.4,181.3,0.007,,17,-98.773,0.035,13.159,-1.049,-218.322,0.946,-1
,RUT 16R1220,Jun 1220 Puts,160112,16:00:00,1220,P,160617,0.191,185.13,182.4,190.1,0.006,,9,-90.898,0.118,121.629,-7.077,-480.509,0.854,-1
,RUT 16U1220,Sep 1220 Puts,160112,16:00:00,1220,P,160916,0.19,194.82,190.8,198.2,-0.002,,,-84.615,0.132,220.181,-7.041,-712.166,0.801,-1
,RUT 16A1230,Jan 1230 Calls,160112,16:00:00,1230,C,160115,,0,,,,,1634,0,0,0,0,0,0,-1
,RUT 16B1230,Feb 1230 Calls,160112,16:00:00,1230,C,160219,,0.06,0.1,0.2,,143,2389,0.157,0.005,3.438,-0.79,0.354,0.013,0.16
,RUT 16C1230,Mar 1230 Calls,160112,16:00:00,1230,C,160318,0.17,0.13,0.2,0.45,,52,1119,0.493,0.018,7.904,-1.812,1.146,0.046,0.3
,RUT 16F1230,Jun 1230 Calls,160112,16:00:00,1230,C,160617,0.158,2.49,2.05,3.2,0.056,,64,5.428,0.103,78.525,-4.054,24.454,0.134,-1
,RUT 16I1230,Sep 1230 Calls,160112,16:00:00,1230,C,160916,0.163,7.73,6.5,8.7,-0.017,,,11.923,0.144,170.473,-5.669,78.728,0.187,-1
,RUT 16M1230,Jan 1230 Puts,160112,16:00:00,1230,P,160115,,185.41,182.5,188.2,0,,279,-99.99,0,0,0.132,-10.103,1,-1
,RUT 16N1230,Feb 1230 Puts,160112,16:00:00,1230,P,160219,,186.57,183.9,188.7,-0.001,,109,-99.778,0.004,1.464,0.036,-127.81,0.987,-1
,RUT 16O1230,Mar 1230 Puts,160112,16:00:00,1230,P,160318,,187.52,187,191.8,0.01,,7,-99.15,0.024,8.764,-0.503,-220.891,0.954,-1
,RUT 16R1230,Jun 1230 Puts,160112,16:00:00,1230,P,160617,0.194,194.12,191.8,199.6,0.008,,15,-92.159,0.105,108.806,-6.698,-490.79,0.866,-1
,RUT 16U1230,Sep 1230 Puts,160112,16:00:00,1230,P,160916,0.188,203.15,197.7,207.7,-0.002,,,-85.975,0.123,207.575,-6.407,-728.609,0.813,-1
,RUT 16A1240,Jan 1240 Calls,160112,16:00:00,1240,C,160115,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,RUT 16B1240,Feb 1240 Calls,160112,16:00:00,1240,C,160219,,0.04,,0.25,,46,1964,0.097,0.003,2.338,-0.532,0.231,0.01,0.14
,RUT 16C1240,Mar 1240 Calls,160112,16:00:00,1240,C,160318,0.176,0.08,0.2,0.4,,,637,0.3,0.011,5.159,-1.732,0.708,0.038,-1
,RUT 16F1240,Jun 1240 Calls,160112,16:00:00,1240,C,160617,0.158,1.89,1.65,2.7,0.148,,14,4.32,0.088,65.665,-3.554,19.55,0.123,-1
,RUT 16I1240,Sep 1240 Calls,160112,16:00:00,1240,C,160916,0.161,6.44,5.4,7.4,-0.006,,,10.415,0.133,154.385,-5.081,68.694,0.176,-1
,RUT 16M1240,Jan 1240 Puts,160112,16:00:00,1240,P,160115,,195.4,192.8,198.9,0.002,,138,-99.99,0,0,0.133,-10.185,1,-1
,RUT 16N1240,Feb 1240 Puts,160112,16:00:00,1240,P,160219,,196.56,195,199.8,0.004,,206,-99.824,0.002,0.787,0.181,-128.918,0.99,-1
,RUT 16O1240,Mar 1240 Puts,160112,16:00:00,1240,P,160318,,197.45,196.7,201.7,0.009,,10,-99.401,0.015,5.58,-0.119,-223.212,0.962,-1
,RUT 16R1240,Jun 1240 Puts,160112,16:00:00,1240,P,160617,0.184,203.25,199.9,207.7,0.003,,2,-93.288,0.092,96.457,-5.073,-500.513,0.877,-1
,RUT 16U1240,Sep 1240 Puts,160112,16:00:00,1240,P,160916,0.188,211.62,206.4,216.6,-0.001,,5,-87.255,0.115,194.853,-5.961,-744.598,0.824,-1
,RUT 16A1250,Jan 1250 Calls,160112,16:00:00,1250,C,160115,,0,,0.05,,,1995,0,0,0,0,0,0,-1
,RUT 16B1250,Feb 1250 Calls,160112,16:00:00,1250,C,160219,,0.02,,0.2,,,1250,0.059,0.002,1.564,-0.353,0.148,0.008,-1
,RUT 16C1250,Mar 1250 Calls,160112,16:00:00,1250,C,160318,0.177,0.04,0.15,0.3,,66,2770,0.176,0.007,3.241,-1.408,0.422,0.032,0.3
,RUT 16F1250,Jun 1250 Calls,160112,16:00:00,1250,C,160617,0.154,1.4,1.3,1.8,0.107,,2900,3.38,0.073,53.965,-2.779,15.363,0.112,-1
,RUT 16I1250,Sep 1250 Calls,160112,16:00:00,1250,C,160916,0.161,5.32,4.5,6.5,0.034,,218,9.015,0.122,138.501,-4.645,59.376,0.165,-1
,RUT 16L1250,Dec 1250 Calls,160112,16:00:00,1250,C,161216,0.164,10.35,9.1,12,0.019,,2326,14.099,0.145,216.925,-5.488,120.366,0.202,-1
,RUT 16M1250,Jan 1250 Puts,160112,16:00:00,1250,P,160115,,205.4,202.4,208.2,0,,663,-99.99,0,0,0.134,-10.267,1,-1
,RUT 16N1250,Feb 1250 Puts,160112,16:00:00,1250,P,160219,,206.56,205,209.8,0.004,,26,-99.847,0.001,0.401,0.262,-129.994,0.992,-1
,RUT 16O1250,Mar 1250 Puts,160112,16:00:00,1250,P,160318,,207.41,205.4,210.5,0.003,,1351,-99.561,0.009,3.383,0.139,-225.35,0.968,-1
,RUT 16R1250,Jun 1250 Puts,160112,16:00:00,1250,P,160617,0.189,212.5,209.7,217.5,0.005,,2946,-94.291,0.08,84.707,-5.006,-509.683,0.888,-1
,RUT 16U1250,Sep 1250 Puts,160112,16:00:00,1250,P,160916,0.19,220.23,215.3,226.1,0.002,,22,-88.454,0.107,182.107,-5.66,-760.112,0.835,-1
,RUT 16X1250,Dec 1250 Puts,160112,16:00:00,1250,P,161216,0.197,229.46,224,234.1,-0.002,,1470,-83.046,0.114,271.144,-6,-987.376,0.798,-1
,RUT 16A1260,Jan 1260 Calls,160112,16:00:00,1260,C,160115,,0,,,,,2014,0,0,0,0,0,0,-1
,RUT 16B1260,Feb 1260 Calls,160112,16:00:00,1260,C,160219,,0.01,0.05,0.15,,41,1089,0.035,0.001,1.028,-0.23,0.094,0.006,0.08
,RUT 16C1260,Mar 1260 Calls,160112,16:00:00,1260,C,160318,,0.02,0.05,0.25,,,664,0.099,0.004,1.955,-0.204,0.241,0.027,-1
,RUT 16F1260,Jun 1260 Calls,160112,16:00:00,1260,C,160617,0.154,1.02,1.1,1.45,0.245,,388,2.595,0.059,43.53,-2.429,11.851,0.103,-1
,RUT 16I1260,Sep 1260 Calls,160112,16:00:00,1260,C,160916,0.158,4.34,3.7,5.5,0.06,,,7.727,0.111,122.997,-4.104,50.802,0.155,-1
,RUT 16M1260,Jan 1260 Puts,160112,16:00:00,1260,P,160115,,215.4,212.5,218.2,0,,30,-99.99,0,0,0.135,-10.349,1,-1
,RUT 16N1260,Feb 1260 Puts,160112,16:00:00,1260,P,160219,,216.55,214.9,220,0.004,,,-99.859,0,0.192,0.306,-131.053,0.994,-1
,RUT 16O1260,Mar 1260 Puts,160112,16:00:00,1260,P,160318,,217.39,216.3,221.5,0.007,,,-99.658,0.005,1.945,0.304,-227.359,0.973,-1
,RUT 16R1260,Jun 1260 Puts,160112,16:00:00,1260,P,160617,,221.87,219.3,227.1,0.006,,,-95.171,0.069,73.66,-3.038,-518.315,0.897,-1
,RUT 16U1260,Sep 1260 Puts,160112,16:00:00,1260,P,160916,0.19,228.97,224.4,234.9,0.003,,,-89.573,0.099,169.43,-5.231,-775.14,0.845,-1
,RUT 16A1270,Jan 1270 Calls,160112,16:00:00,1270,C,160115,,0,,,,,1880,0,0,0,0,0,0,-1
,RUT 16B1270,Feb 1270 Calls,160112,16:00:00,1270,C,160219,,0.01,,0.2,,,889,0.021,0.001,0.665,-0.147,0.058,0.004,-1
,RUT 16C1270,Mar 1270 Calls,160112,16:00:00,1270,C,160318,,0.01,,0.25,,,315,0.053,0.002,1.129,-0.115,0.132,0.022,-1
,RUT 16F1270,Jun 1270 Calls,160112,16:00:00,1270,C,160617,0.162,0.73,0.95,1.9,0.945,,123,1.954,0.047,34.418,-2.648,8.962,0.094,-1
,RUT 16I1270,Sep 1270 Calls,160112,16:00:00,1270,C,160916,0.158,3.5,3.2,4.7,0.129,,,6.552,0.101,108.046,-3.712,42.994,0.145,-1
,RUT 16M1270,Jan 1270 Puts,160112,16:00:00,1270,P,160115,,225.4,222.5,228.2,0,,84,-99.99,0,0,0.136,-10.431,1,-1
,RUT 16N1270,Feb 1270 Puts,160112,16:00:00,1270,P,160219,,226.55,223.7,229,-0.001,,3,-99.864,0,0.086,0.329,-132.102,0.996,-1
,RUT 16O1270,Mar 1270 Puts,160112,16:00:00,1270,P,160318,,227.37,225.3,230.5,0.002,,,-99.713,0.003,1.055,0.405,-229.282,0.978,-1
,RUT 16R1270,Jun 1270 Puts,160112,16:00:00,1270,P,160617,,231.35,229.1,236.9,0.007,,,-95.937,0.059,63.4,-2.414,-526.429,0.906,-1
,RUT 16U1270,Sep 1270 Puts,160112,16:00:00,1270,P,160916,0.193,237.83,233.6,244.7,0.006,,,-90.612,0.091,156.909,-5.082,-789.669,0.855,-1
,RUT 16M1280,Jan 1280 Puts,160112,16:00:00,1280,P,160115,,235.4,232.5,238.2,0,,3,-99.99,0,0,0.137,-10.513,1,-1
,RUT 16N1280,Feb 1280 Puts,160112,16:00:00,1280,P,160219,,236.55,234.9,239.7,0.003,,1,-99.866,0,0.036,0.341,-133.146,0.997,-1
,RUT 16O1280,Mar 1280 Puts,160112,16:00:00,1280,P,160318,,237.36,235.7,241,0.004,,,-99.743,0.001,0.537,0.463,-231.152,0.982,-1
,RUT 16R1280,Jun 1280 Puts,160112,16:00:00,1280,P,160617,,240.91,240.1,247.9,0.013,,2,-96.596,0.05,53.989,-1.851,-534.052,0.915,-1
,RUT 16U1280,Sep 1280 Puts,160112,16:00:00,1280,P,160916,0.191,246.81,242.2,253.9,0.005,,,-91.573,0.083,144.626,-4.541,-803.697,0.864,-1
,RUT 16M1290,Jan 1290 Puts,160112,16:00:00,1290,P,160115,,245.4,242.5,248.2,0,,27,-99.99,0,0,0.138,-10.595,1,-1
,RUT 16N1290,Feb 1290 Puts,160112,16:00:00,1290,P,160219,,246.55,243.6,248.7,-0.002,,22,-99.867,0,0.014,0.348,-134.188,0.998,-1
,RUT 16O1290,Mar 1290 Puts,160112,16:00:00,1290,P,160318,,247.36,246.5,251.6,0.007,,,-99.759,0.001,0.255,0.495,-232.991,0.985,-1
,RUT 16R1290,Jun 1290 Puts,160112,16:00:00,1290,P,160617,,250.55,253.5,261.3,0.027,,,-97.158,0.042,45.465,-1.349,-541.214,0.923,-1
,RUT 16U1290,Sep 1290 Puts,160112,16:00:00,1290,P,160916,0.19,255.89,251.4,262.7,0.005,,,-92.456,0.076,132.658,-4.06,-817.221,0.873,-1
