Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11E875,May 875 Calls,110425,16:00:00,875,C,110520,0.148,3.18,2.8,3.3,-0.044,407,3501,16.921,0.804,58.013,-16.853,10.171,0.197,2.93
,RUT 11F875,Jun 875 Calls,110425,16:00:00,875,C,110617,0.176,10.4,9.8,10.8,-0.01,,84,29.815,0.66,111.466,-18.529,35.054,0.274,-1
,RUT 11G875,Jul 875 Calls,110425,16:00:00,875,C,110715,0.195,17.65,17,18.1,-0.007,8,1,34.705,0.512,147.397,-17.782,62.153,0.309,17.05
,RUT 11I875,Sep 875 Calls,110425,16:00:00,875,C,110916,0.218,31.61,30.7,32.1,-0.007,,1,39.709,0.353,204.977,-15.707,123.474,0.348,-1
,RUT 11L875,Dec 875 Calls,110425,16:00:00,875,C,111216,0.231,46.81,45.2,48,-0.004,,,43.067,0.269,265.282,-13.403,210.424,0.375,-1
,RUT 12C875,Mar12 875 Calls,110425,16:00:00,875,C,120316,0.238,59.15,57.2,61.4,0.003,,43,45.711,0.214,313.194,-12.012,296.238,0.392,-1
,RUT 11Q875,May 875 Puts,110425,16:00:00,875,P,110520,0.154,34.96,33.3,37,0.003,2,8,-80.666,0.867,58.587,-18.358,-49.563,0.803,33.28
,RUT 11R875,Jun 875 Puts,110425,16:00:00,875,P,110617,0.181,43.75,42.2,44.6,-0.008,,,-68.854,0.615,112.748,-19.288,-91.073,0.726,-1
,RUT 11S875,Jul 875 Puts,110425,16:00:00,875,P,110715,0.201,51.85,49.9,53.7,-0.001,,,-64.244,0.487,148.088,-18.339,-131.15,0.691,-1
,RUT 11U875,Sep 875 Puts,110425,16:00:00,875,P,110916,0.222,67.63,66,68.2,-0.008,,,-60.216,0.35,205.392,-15.567,-220.445,0.652,-1
,RUT 11X875,Dec 875 Puts,110425,16:00:00,875,P,111216,0.243,86.15,84.2,87.5,-0.003,,,-57.248,0.268,265.816,-13.112,-349.513,0.625,-1
,RUT 12O875,Mar12 875 Puts,110425,16:00:00,875,P,120316,0.256,101.77,99.5,103.6,-0.002,,,-54.33,0.214,313.691,-11.399,-478.381,0.608,-1
,RUT 11E880,May 880 Calls,110425,16:00:00,880,C,110520,0.145,2.33,2,2.25,-0.086,625,5691,12.974,0.67,49.614,-13.765,8.008,0.163,2.15
,RUT 11F880,Jun 880 Calls,110425,16:00:00,880,C,110617,0.174,8.81,8.5,8.9,-0.014,53,1162,26.463,0.63,105.594,-17.263,31.372,0.244,8.52
,RUT 11G880,Jul 880 Calls,110425,16:00:00,880,C,110715,0.192,15.78,14.9,16.2,-0.015,2,10,32.125,0.501,143.374,-17.028,57.915,0.283,15.25
,RUT 11I880,Sep 880 Calls,110425,16:00:00,880,C,110916,0.217,29.43,28.7,29.9,-0.004,,70,37.959,0.351,202.684,-15.413,118.53,0.328,-1
,RUT 11L880,Dec 880 Calls,110425,16:00:00,880,C,111216,0.229,44.48,42.8,45.6,-0.006,,,41.752,0.269,263.947,-13.22,204.813,0.359,-1
,RUT 12C880,Mar12 880 Calls,110425,16:00:00,880,C,120316,0.236,56.77,54.9,58.9,0.002,,11,44.669,0.214,312.398,-11.893,290.182,0.378,-1
,RUT 11Q880,May 880 Puts,110425,16:00:00,880,P,110520,0.155,39,37.5,41.1,0.008,,343,-85.015,0.746,49.533,-16.158,-52.247,0.837,-1
,RUT 11R880,Jun 880 Puts,110425,16:00:00,880,P,110617,0.178,47.1,44.9,48.5,-0.008,,192,-72.003,0.595,107.212,-17.93,-95.404,0.756,-1
,RUT 11S880,Jul 880 Puts,110425,16:00:00,880,P,110715,0.198,54.93,53.1,56.6,-0.001,,,-66.705,0.479,144.264,-17.635,-136.405,0.717,-1
,RUT 11U880,Sep 880 Puts,110425,16:00:00,880,P,110916,0.222,70.47,68.6,72,-0.002,,162,-61.945,0.347,203.256,-15.366,-227.192,0.672,-1
,RUT 11X880,Dec 880 Puts,110425,16:00:00,880,P,111216,0.24,88.86,86.8,89.7,-0.007,,,-58.546,0.267,264.701,-12.857,-357.944,0.641,-1
,RUT 12O880,Mar12 880 Puts,110425,16:00:00,880,P,120316,0.255,104.42,102.1,106.1,-0.003,,,-55.363,0.214,313.161,-11.266,-488.216,0.622,-1
,RUT 11E885,May 885 Calls,110425,16:00:00,885,C,110520,0.144,1.67,1.2,1.85,-0.084,231,2073,9.694,0.539,41.346,-11.269,6.168,0.133,1.54
,RUT 11F885,Jun 885 Calls,110425,16:00:00,885,C,110617,0.171,7.4,7.1,7.5,-0.011,1,150,23.253,0.594,99.002,-15.917,27.812,0.217,7.8
,RUT 11G885,Jul 885 Calls,110425,16:00:00,885,C,110715,0.189,14.04,13.2,14.4,-0.018,6,,29.591,0.487,138.744,-16.214,53.714,0.259,13.67
,RUT 11I885,Sep 885 Calls,110425,16:00:00,885,C,110916,0.214,27.35,26.6,27.9,-0.004,,1,36.21,0.348,199.968,-15.053,113.544,0.308,-1
,RUT 11L885,Dec 885 Calls,110425,16:00:00,885,C,111216,0.227,42.22,40.6,43.3,-0.006,,,40.433,0.269,262.308,-13.025,199.128,0.343,-1
,RUT 12C885,Mar12 885 Calls,110425,16:00:00,885,C,120316,0.233,54.44,52.5,56.2,-0.002,,,43.621,0.215,311.356,-11.715,284.039,0.364,-1
,RUT 11Q885,May 885 Puts,110425,16:00:00,885,P,110520,0.154,43.26,41.8,45.5,0.009,,7,-88.771,0.628,40.296,-13.785,-54.625,0.867,-1
,RUT 11R885,Jun 885 Puts,110425,16:00:00,885,P,110617,0.178,50.6,48.5,52.7,0,,,-75.065,0.57,100.927,-17.059,-99.649,0.783,-1
,RUT 11S885,Jul 885 Puts,110425,16:00:00,885,P,110715,0.195,58.14,55.8,60.1,-0.003,,,-69.137,0.469,139.84,-16.759,-141.642,0.741,-1
,RUT 11U885,Sep 885 Puts,110425,16:00:00,885,P,110916,0.219,73.39,71.7,74.5,-0.004,,2,-63.667,0.344,200.727,-14.982,-233.971,0.692,-1
,RUT 11X885,Dec 885 Puts,110425,16:00:00,885,P,111216,0.238,91.63,89.6,92.4,-0.007,,,-59.842,0.266,263.322,-12.679,-366.429,0.657,-1
,RUT 12O885,Mar12 885 Puts,110425,16:00:00,885,P,120316,0.253,107.12,104.8,108.9,-0.003,,1,-56.397,0.214,312.43,-11.15,-498.115,0.636,-1
,RUT 11E890,May 890 Calls,110425,16:00:00,890,C,110520,0.142,1.18,0.9,1.2,-0.11,485,6656,7.061,0.419,33.597,-8.823,4.651,0.107,1.04
,RUT 11F890,Jun 890 Calls,110425,16:00:00,890,C,110617,0.17,6.15,5.7,6.6,0,50,1392,20.216,0.553,91.817,-14.666,24.411,0.192,6.09
,RUT 11G890,Jul 890 Calls,110425,16:00:00,890,C,110715,0.188,12.43,11.8,12.8,-0.01,,1,27.116,0.471,133.546,-15.52,49.575,0.236,-1
,RUT 11I890,Sep 890 Calls,110425,16:00:00,890,C,110916,0.211,25.35,24.4,25.7,-0.012,,322,34.467,0.345,196.831,-14.585,108.532,0.289,-1
,RUT 11L890,Dec 890 Calls,110425,16:00:00,890,C,111216,0.225,40.02,38.3,41.3,-0.005,,,39.112,0.268,260.36,-12.816,193.376,0.327,-1
,RUT 12C890,Mar12 890 Calls,110425,16:00:00,890,C,120316,0.232,52.17,50.2,54,-0.001,,2,42.569,0.216,310.066,-11.604,277.812,0.351,-1
,RUT 11Q890,May 890 Puts,110425,16:00:00,890,P,110520,0.158,47.71,46.4,50.2,0.012,,75,-91.919,0.508,31.387,-12.374,-56.668,0.893,-1
,RUT 11R890,Jun 890 Puts,110425,16:00:00,890,P,110617,0.174,54.27,52,56.4,-0.001,,208,-78.013,0.54,93.985,-15.468,-103.774,0.808,-1
,RUT 11S890,Jul 890 Puts,110425,16:00:00,890,P,110715,0.194,61.48,59.1,63.8,0,,,-71.529,0.456,134.842,-16.111,-146.837,0.764,-1
,RUT 11U890,Sep 890 Puts,110425,16:00:00,890,P,110916,0.217,76.4,74.5,77.7,-0.004,,18,-65.379,0.34,197.808,-14.614,-240.77,0.711,-1
,RUT 11X890,Dec 890 Puts,110425,16:00:00,890,P,111216,0.236,94.46,92.3,95,-0.009,,,-61.135,0.264,261.677,-12.459,-374.962,0.673,-1
,RUT 12O890,Mar12 890 Puts,110425,16:00:00,890,P,120316,0.253,109.87,107.6,112.5,0.002,,,-57.431,0.213,311.496,-11.103,-508.073,0.649,-1
,RUT 11E895,May 895 Calls,110425,16:00:00,895,C,110520,0.145,0.82,0.6,1.05,0,64,3685,5.018,0.314,26.651,-7.524,3.437,0.085,0.72
,RUT 11F895,Jun 895 Calls,110425,16:00:00,895,C,110617,0.167,5.06,4.8,5.3,-0.004,3,114,17.381,0.508,84.188,-13.239,21.203,0.168,4.9
,RUT 11G895,Jul 895 Calls,110425,16:00:00,895,C,110715,0.186,10.96,10.3,11.3,-0.015,,11,24.716,0.452,127.827,-14.671,45.522,0.215,-1
,RUT 11I895,Sep 895 Calls,110425,16:00:00,895,C,110916,0.209,23.44,22.5,23.9,-0.01,,,32.733,0.341,193.276,-14.172,103.504,0.271,-1
,RUT 11L895,Dec 895 Calls,110425,16:00:00,895,C,111216,0.223,37.89,36.2,39,-0.008,,,37.789,0.267,258.103,-12.594,187.566,0.312,-1
,RUT 12C895,Mar12 895 Calls,110425,16:00:00,895,C,120316,0.23,49.95,48,51.6,-0.003,,,41.512,0.216,308.525,-11.434,271.508,0.338,-1
,RUT 11Q895,May 895 Puts,110425,16:00:00,895,P,110520,0.157,52.32,51,54.7,0.01,,1,-94.443,0.391,23.276,-10.074,-58.367,0.915,-1
,RUT 11R895,Jun 895 Puts,110425,16:00:00,895,P,110617,0.173,58.1,55.8,60.4,0,,,-80.821,0.507,86.503,-14.127,-107.747,0.832,-1
,RUT 11S895,Jul 895 Puts,110425,16:00:00,895,P,110715,0.191,64.94,62.5,67.3,-0.001,,,-73.868,0.442,129.306,-15.188,-151.967,0.785,-1
,RUT 11U895,Sep 895 Puts,110425,16:00:00,895,P,110916,0.214,79.51,77,80.8,-0.008,,,-67.077,0.335,194.505,-14.097,-247.576,0.729,-1
,RUT 11X895,Dec 895 Puts,110425,16:00:00,895,P,111216,0.236,97.37,95.3,98.9,-0.003,,,-62.422,0.262,259.766,-12.381,-383.534,0.688,-1
,RUT 12O895,Mar12 895 Puts,110425,16:00:00,895,P,120316,0.251,112.67,110.3,114.8,-0.001,,,-58.463,0.213,310.359,-10.923,-518.086,0.662,-1
,RUT 11E900,May 900 Calls,110425,16:00:00,900,C,110520,0.144,0.56,0.5,0.65,0.018,350,8033,3.484,0.226,20.672,-5.843,2.494,0.066,0.53
,RUT 11F900,Jun 900 Calls,110425,16:00:00,900,C,110617,0.165,4.12,3.7,4.6,0.002,94,6624,14.768,0.459,76.278,-11.811,18.215,0.147,3.82
,RUT 11G900,Jul 900 Calls,110425,16:00:00,900,C,110715,0.184,9.61,9,10,-0.011,,115,22.402,0.431,121.645,-13.788,41.579,0.195,-1
,RUT 11I900,Sep 900 Calls,110425,16:00:00,900,C,110916,0.208,21.62,20.9,22,-0.008,,1711,31.014,0.336,189.31,-13.777,98.477,0.254,-1
,RUT 11L900,Dec 900 Calls,110425,16:00:00,900,C,111216,0.221,35.83,34.4,36.7,-0.008,,7802,36.467,0.266,255.533,-12.36,181.706,0.298,-1
,RUT 12C900,Mar12 900 Calls,110425,16:00:00,900,C,120316,0.229,47.78,46.1,49.6,0.001,,,40.452,0.216,306.729,-11.306,265.132,0.325,-1
,RUT 11Q900,May 900 Puts,110425,16:00:00,900,P,110520,0.161,57.06,55.9,59.4,0.01,,44,-96.365,0.285,16.329,-9.031,-59.738,0.934,-1
,RUT 11R900,Jun 900 Puts,110425,16:00:00,900,P,110617,0.169,62.07,60.2,63.8,-0.001,,174,-83.468,0.469,78.622,-12.464,-111.537,0.853,-1
,RUT 11S900,Jul 900 Puts,110425,16:00:00,900,P,110715,0.188,68.53,66.2,70.5,-0.003,,,-76.142,0.425,123.279,-14.164,-157.011,0.805,-1
,RUT 11U900,Sep 900 Puts,110425,16:00:00,900,P,110916,0.213,82.7,80.5,83.9,-0.006,,70,-68.757,0.329,190.825,-13.722,-254.377,0.746,-1
,RUT 11X900,Dec 900 Puts,110425,16:00:00,900,P,111216,0.234,100.33,98.1,101.9,-0.003,,320,-63.702,0.26,257.591,-12.139,-392.137,0.702,-1
,RUT 12O900,Mar12 900 Puts,110425,16:00:00,900,P,120316,0.25,115.53,113.1,117.7,-0.001,,1,-59.493,0.212,309.019,-10.787,-528.148,0.675,-1
,RUT 11E905,May 905 Calls,110425,16:00:00,905,C,110520,0.143,0.38,0.25,0.5,0,49,2585,2.416,0.149,15.687,-4.32,1.777,0.051,0.4
,RUT 11F905,Jun 905 Calls,110425,16:00:00,905,C,110617,0.163,3.32,3.1,3.6,0.006,95,471,12.395,0.41,68.258,-10.483,15.471,0.128,3.15
,RUT 11G905,Jul 905 Calls,110425,16:00:00,905,C,110715,0.182,8.38,7.8,8.7,-0.014,10,12,20.186,0.408,115.067,-12.88,37.77,0.176,8.45
,RUT 11I905,Sep 905 Calls,110425,16:00:00,905,C,110916,0.205,19.9,19,20.3,-0.013,,,29.312,0.33,184.943,-13.276,93.462,0.237,-1
,RUT 11L905,Dec 905 Calls,110425,16:00:00,905,C,111216,0.22,33.83,32.3,34.9,-0.007,,,35.147,0.265,252.652,-12.114,175.805,0.283,-1
,RUT 12C905,Mar12 905 Calls,110425,16:00:00,905,C,120316,0.228,45.66,43.9,47.3,-0.001,,,39.388,0.216,304.676,-11.145,258.689,0.312,-1
,RUT 11Q905,May 905 Puts,110425,16:00:00,905,P,110520,0.166,61.89,60.4,64.6,0.01,,,-97.747,0.195,10.757,-8.1,-60.816,0.949,-1
,RUT 11R905,Jun 905 Puts,110425,16:00:00,905,P,110617,0.171,66.19,64.2,68.8,0.005,,,-85.927,0.429,70.496,-11.793,-115.117,0.872,-1
,RUT 11S905,Jul 905 Puts,110425,16:00:00,905,P,110715,0.186,72.23,69.9,74.3,-0.002,,,-78.339,0.405,116.817,-13.287,-161.945,0.824,-1
,RUT 11U905,Sep 905 Puts,110425,16:00:00,905,P,110916,0.209,85.97,83.4,86.9,-0.01,,,-70.414,0.322,186.778,-13.114,-261.159,0.763,-1
,RUT 11X905,Dec 905 Puts,110425,16:00:00,905,P,111216,0.233,103.36,101.1,104.9,-0.003,,,-64.974,0.257,255.154,-11.917,-400.765,0.717,-1
,RUT 12O905,Mar12 905 Puts,110425,16:00:00,905,P,120316,0.249,118.43,116,120.9,0,,,-60.52,0.211,307.474,-10.67,-538.253,0.688,-1
,RUT 11E910,May 910 Calls,110425,16:00:00,910,C,110520,0.145,0.25,0.15,0.4,0.12,133,17353,1.652,0.107,11.611,-3.453,1.238,0.039,0.28
,RUT 11F910,Jun 910 Calls,110425,16:00:00,910,C,110617,0.159,2.64,2.45,2.65,-0.034,150,4223,10.271,0.36,60.299,-8.834,12.984,0.11,2.55
,RUT 11G910,Jul 910 Calls,110425,16:00:00,910,C,110715,0.18,7.26,6.7,7.6,-0.017,3,97,18.08,0.384,108.168,-11.957,34.113,0.158,6.93
,RUT 11I910,Sep 910 Calls,110425,16:00:00,910,C,110916,0.204,18.26,17.4,18.7,-0.012,,323,27.632,0.323,180.189,-12.839,88.476,0.221,-1
,RUT 11L910,Dec 910 Calls,110425,16:00:00,910,C,111216,0.218,31.9,30.4,32.8,-0.009,,302,33.831,0.263,249.46,-11.856,169.873,0.269,-1
,RUT 12C910,Mar12 910 Calls,110425,16:00:00,910,C,120316,0.226,43.6,41.9,45.4,0.001,,,38.323,0.216,302.366,-10.976,252.186,0.3,-1
,RUT 11Q910,May 910 Puts,110425,16:00:00,910,P,110520,,66.79,65.6,69.3,0.01,,55,-98.678,0.124,6.598,-1.819,-61.651,0.961,-1
,RUT 11R910,Jun 910 Puts,110425,16:00:00,910,P,110617,0.168,70.44,68.8,72.6,0.004,,12,-88.18,0.386,62.293,-10.239,-118.463,0.89,-1
,RUT 11S910,Jul 910 Puts,110425,16:00:00,910,P,110715,0.184,76.06,74,78,-0.001,,,-80.435,0.382,109.984,-12.39,-166.751,0.842,-1
,RUT 11U910,Sep 910 Puts,110425,16:00:00,910,P,110916,0.209,89.34,86.8,90.8,-0.006,,10,-72.044,0.315,182.38,-12.784,-267.91,0.779,-1
,RUT 11X910,Dec 910 Puts,110425,16:00:00,910,P,111216,0.232,106.46,104.3,108,-0.003,,16,-66.235,0.254,252.457,-11.717,-409.407,0.731,-1
,RUT 12O910,Mar12 910 Puts,110425,16:00:00,910,P,120316,0.247,121.39,119,123.9,0,,,-61.543,0.21,305.726,-10.521,-548.397,0.7,-1
,RUT 11E915,May 915 Calls,110425,16:00:00,915,C,110520,,0.16,0.05,0.45,0.562,50,5060,1.103,0.074,8.379,-2.248,0.843,0.03,0.26
,RUT 11F915,Jun 915 Calls,110425,16:00:00,915,C,110617,0.157,2.08,1.9,2.15,-0.024,20,196,8.399,0.311,52.562,-7.632,10.763,0.095,2.05
,RUT 11G915,Jul 915 Calls,110425,16:00:00,915,C,110715,0.178,6.26,5.7,6.6,-0.016,12,13,16.092,0.358,101.029,-11.028,30.628,0.142,6.4
,RUT 11I915,Sep 915 Calls,110425,16:00:00,915,C,110916,0.202,16.71,15.9,17.1,-0.013,,,25.979,0.316,175.065,-12.342,83.532,0.206,-1
,RUT 11L915,Dec 915 Calls,110425,16:00:00,915,C,111216,0.216,30.04,28.5,31.1,-0.008,,,32.521,0.26,245.96,-11.586,163.919,0.256,-1
,RUT 12C915,Mar12 915 Calls,110425,16:00:00,915,C,120316,0.224,41.59,40,43.2,0,,,37.256,0.216,299.796,-10.8,245.628,0.288,-1
,RUT 11Q915,May 915 Puts,110425,16:00:00,915,P,110520,,71.74,70.3,74.5,0.009,,,-99.261,0.073,3.732,-1.103,-62.299,0.97,-1
,RUT 11R915,Jun 915 Puts,110425,16:00:00,915,P,110617,0.168,74.81,72.8,77.5,0.005,,,-90.214,0.342,54.182,-9.178,-121.559,0.905,-1
,RUT 11S915,Jul 915 Puts,110425,16:00:00,915,P,110715,0.186,79.99,78.2,82.6,0.005,,,-82.433,0.361,102.848,-11.976,-171.408,0.858,-1
,RUT 11U915,Sep 915 Puts,110425,16:00:00,915,P,110916,0.206,92.79,90.4,93.8,-0.007,,,-73.644,0.307,177.646,-12.221,-274.616,0.794,-1
,RUT 11X915,Dec 915 Puts,110425,16:00:00,915,P,111216,0.23,109.62,107.4,111.1,-0.003,,23,-67.485,0.251,249.504,-11.443,-418.057,0.744,-1
,RUT 12O915,Mar12 915 Puts,110425,16:00:00,915,P,120316,0.246,124.39,122,126.9,0,,,-62.562,0.208,303.776,-10.365,-558.573,0.712,-1
,RUT 11E920,May 920 Calls,110425,16:00:00,920,C,110520,0.152,0.1,0.1,0.25,,203,12607,0.72,0.05,5.894,-2.488,0.56,0.022,0.18
,RUT 11F920,Jun 920 Calls,110425,16:00:00,920,C,110617,0.156,1.62,1.5,1.7,-0.012,201,2524,6.774,0.265,45.192,-6.516,8.809,0.081,1.62
,RUT 11G920,Jul 920 Calls,110425,16:00:00,920,C,110715,0.176,5.37,4.8,5.7,-0.022,8,145,14.229,0.331,93.734,-10.041,27.331,0.126,5.18
,RUT 11I920,Sep 920 Calls,110425,16:00:00,920,C,110916,0.2,15.25,14.5,15.6,-0.013,,337,24.357,0.307,169.591,-11.828,78.645,0.191,-1
,RUT 11L920,Dec 920 Calls,110425,16:00:00,920,C,111216,0.215,28.25,27,29.2,-0.005,,236,31.219,0.257,242.156,-11.34,157.952,0.243,-1
,RUT 12C920,Mar12 920 Calls,110425,16:00:00,920,C,120316,0.223,39.63,38,41.4,0.002,,,36.188,0.215,296.967,-10.615,239.022,0.276,-1
,RUT 11Q920,May 920 Puts,110425,16:00:00,920,P,110520,,76.71,75.6,78.9,0.007,,69,-99.596,0.039,1.924,-0.675,-62.815,0.978,-1
,RUT 11R920,Jun 920 Puts,110425,16:00:00,920,P,110617,0.17,79.29,77.7,82,0.007,,,-92.022,0.297,46.332,-8.594,-124.395,0.919,-1
,RUT 11S920,Jul 920 Puts,110425,16:00:00,920,P,110715,0.182,84.04,82.1,86.4,0.002,,,-84.329,0.338,95.489,-10.756,-175.9,0.874,-1
,RUT 11U920,Sep 920 Puts,110425,16:00:00,920,P,110916,0.205,96.32,93.9,97.9,-0.004,,15,-75.211,0.298,172.596,-11.863,-281.265,0.809,-1
,RUT 11X920,Dec 920 Puts,110425,16:00:00,920,P,111216,0.228,112.84,110.5,114.4,-0.003,,,-68.721,0.247,246.302,-11.192,-426.705,0.757,-1
,RUT 12O920,Mar12 920 Puts,110425,16:00:00,920,P,120316,0.245,127.45,125.1,130,0.001,,,-63.576,0.207,301.625,-10.23,-568.776,0.724,-1
,RUT 11E930,May 930 Calls,110425,16:00:00,930,C,110520,,0.04,0.05,0.35,,44,11844,0.284,0.021,2.699,-0.692,0.231,0.012,0.12
,RUT 11F930,Jun 930 Calls,110425,16:00:00,930,C,110617,0.155,0.94,0.7,1.35,0.085,95,1283,4.233,0.173,32.009,-4.818,5.671,0.058,1.02
,RUT 11G930,Jul 930 Calls,110425,16:00:00,930,C,110715,0.173,3.87,3.4,4.2,-0.021,16,204,10.9,0.277,79.025,-8.303,21.349,0.1,3.62
,RUT 11I930,Sep 930 Calls,110425,16:00:00,930,C,110916,0.196,12.59,12,12.9,-0.011,,261,21.222,0.289,157.693,-10.762,69.102,0.164,-1
,RUT 11L930,Dec 930 Calls,110425,16:00:00,930,C,111216,0.211,24.86,23.5,25.8,-0.008,,49,28.645,0.251,233.655,-10.716,146.023,0.218,-1
,RUT 12C930,Mar12 930 Calls,110425,16:00:00,930,C,120316,0.219,35.88,34.3,37.6,0.002,,,34.054,0.214,290.531,-10.224,225.695,0.253,-1
,RUT 11Q930,May 930 Puts,110425,16:00:00,930,P,110520,,86.69,85.6,88.9,0.006,,1,-99.852,0.008,0.367,-0.335,-63.632,0.988,-1
,RUT 11R930,Jun 930 Puts,110425,16:00:00,930,P,110617,0.161,88.53,87,90.6,0.003,,8,-94.954,0.213,32.012,-5.636,-129.274,0.942,-1
,RUT 11S930,Jul 930 Puts,110425,16:00:00,930,P,110715,0.179,92.43,90.6,94.7,0.002,,,-87.785,0.29,80.433,-8.958,-184.324,0.9,-1
,RUT 11U930,Sep 930 Puts,110425,16:00:00,930,P,110916,0.201,103.64,101.2,105.1,-0.005,,12,-78.206,0.27,161.64,-10.8,-294.339,0.836,-1
,RUT 11X930,Dec 930 Puts,110425,16:00:00,930,P,111216,0.226,119.48,117.1,121.1,-0.003,,46,-71.147,0.239,239.172,-10.663,-443.964,0.782,-1
,RUT 12O930,Mar12 930 Puts,110425,16:00:00,930,P,120316,0.243,133.71,131.4,136.3,0.001,,1,-65.584,0.204,296.727,-9.889,-589.241,0.747,-1
,RUT 11E940,May 940 Calls,110425,16:00:00,940,C,110520,,0.01,0.05,0.15,,4,6374,0.101,0.008,1.112,-0.276,0.086,0.006,0.08
,RUT 11F940,Jun 940 Calls,110425,16:00:00,940,C,110617,0.156,0.52,0.4,0.95,0.288,1,490,2.531,0.114,21.286,-3.55,3.439,0.041,0.65
,RUT 11G940,Jul 940 Calls,110425,16:00:00,940,C,110715,0.17,2.72,2.35,3.1,0,15,249,8.112,0.224,64.713,-6.742,16.232,0.078,2.65
,RUT 11I940,Sep 940 Calls,110425,16:00:00,940,C,110916,0.192,10.26,9.7,10.6,-0.011,,656,18.258,0.268,144.726,-9.707,59.961,0.14,-1
,RUT 11L940,Dec 940 Calls,110425,16:00:00,940,C,111216,0.207,21.74,20.4,22.7,-0.009,,92,26.123,0.243,224.019,-10.09,134.169,0.195,-1
,RUT 12C940,Mar12 940 Calls,110425,16:00:00,940,C,120316,0.216,32.35,30.8,33.9,0,,48,31.928,0.212,283.069,-9.806,212.262,0.232,-1
,RUT 11Q940,May 940 Puts,110425,16:00:00,940,P,110520,,96.69,95.3,99.3,0.006,,,-99.898,0.001,0.04,-0.274,-64.34,0.994,-1
,RUT 11R940,Jun 940 Puts,110425,16:00:00,940,P,110617,,98.06,96.3,100.8,0.005,,7,-97.024,0.14,20.291,-2.831,-133.15,0.959,-1
,RUT 11S940,Jul 940 Puts,110425,16:00:00,940,P,110715,0.175,101.18,99.3,103.6,0.003,,,-90.758,0.241,65.508,-7.248,-191.923,0.922,-1
,RUT 11U940,Sep 940 Puts,110425,16:00:00,940,P,110916,0.2,111.27,108.9,113.3,-0.002,,18,-80.971,0.251,149.698,-9.932,-307.048,0.86,-1
,RUT 11X940,Dec 940 Puts,110425,16:00:00,940,P,111216,0.223,126.37,124,128.1,-0.003,,,-73.5,0.229,231.128,-10.104,-461.117,0.805,-1
,RUT 12O940,Mar12 940 Puts,110425,16:00:00,940,P,120316,0.241,140.17,137.9,142.9,0.002,,11,-67.561,0.199,291.053,-9.554,-609.745,0.768,-1
,RUT 11E950,May 950 Calls,110425,16:00:00,950,C,110520,,0,0.1,0.1,,,1800,0.033,0.003,0.411,-0.098,0.029,0.003,-1
,RUT 11F950,Jun 950 Calls,110425,16:00:00,950,C,110617,0.154,0.27,0.15,0.6,0.407,11,445,1.412,0.07,13.183,-2.347,1.946,0.028,0.42
,RUT 11G950,Jul 950 Calls,110425,16:00:00,950,C,110715,0.167,1.86,1.55,2.25,0.022,,142,5.861,0.17,51.394,-5.287,11.994,0.06,-1
,RUT 11I950,Sep 950 Calls,110425,16:00:00,950,C,110916,0.189,8.24,7.8,8.7,0.001,,317,15.496,0.244,130.966,-8.641,51.328,0.118,-1
,RUT 11L950,Dec 950 Calls,110425,16:00:00,950,C,111216,0.205,18.89,17.8,19.9,-0.002,,1322,23.67,0.234,213.33,-9.507,122.474,0.174,-1
,RUT 12C950,Mar12 950 Calls,110425,16:00:00,950,C,120316,0.214,29.03,27.9,30.4,0.004,,156,29.812,0.213,274.603,-9.392,198.783,0.212,-1
,RUT 11Q950,May 950 Puts,110425,16:00:00,950,P,110520,,106.69,105.3,109.4,0.006,,,-99.903,0,0.002,-0.27,-65.026,0.997,-1
,RUT 11R950,Jun 950 Puts,110425,16:00:00,950,P,110617,,107.81,106.3,110.3,0.005,,4,-98.36,0.084,11.626,-1.588,-136.167,0.972,-1
,RUT 11S950,Jul 950 Puts,110425,16:00:00,950,P,110715,0.179,110.25,108.5,113.3,0.006,,,-93.228,0.193,51.388,-6.461,-198.645,0.94,-1
,RUT 11U950,Sep 950 Puts,110425,16:00:00,950,P,110916,0.198,119.2,116.9,121.4,0,,62,-83.557,0.23,136.995,-8.954,-319.31,0.882,-1
,RUT 11X950,Dec 950 Puts,110425,16:00:00,950,P,111216,0.22,133.49,131.1,135.3,-0.002,,,-75.769,0.219,222.246,-9.518,-478.1,0.826,-1
,RUT 12O950,Mar12 950 Puts,110425,16:00:00,950,P,120316,0.238,146.83,144.6,149.5,0.001,,,-69.497,0.19,284.632,-9.171,-630.241,0.788,-1
,RUT 11E960,May 960 Calls,110425,16:00:00,960,C,110520,,0,,0.15,,,697,0.009,0.001,0.136,-0.031,0.009,0.001,-1
,RUT 11F960,Jun 960 Calls,110425,16:00:00,960,C,110617,,0.13,0.1,0.5,,20,927,0.73,0.04,7.548,-0.968,1.021,0.019,0.26
,RUT 11G960,Jul 960 Calls,110425,16:00:00,960,C,110715,0.164,1.24,0.95,1.6,0.032,11,,4.144,0.127,39.48,-4.024,8.588,0.046,1.32
,RUT 11I960,Sep 960 Calls,110425,16:00:00,960,C,110916,0.186,6.52,6.2,7,0.012,,15,12.958,0.22,116.728,-7.585,43.297,0.1,-1
