Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I870,Sep13 870 Calls,121009,16:00:00,870,C,130920,0.218,48.42,47.1,49.8,0.001,,2,40.847,0.223,312.076,-10.038,286.165,0.318,-1
,RUT 12V870,Oct 870 Puts,121009,16:00:00,870,P,121019,,42.51,41.5,43.2,-0.005,15,1275,-98.531,0.184,5.292,-3.145,-23.48,0.989,40.95
,RUT 12W870,Nov 870 Puts,121009,16:00:00,870,P,121116,0.161,47.05,46.2,47.9,0.001,37,589,-82.924,0.603,67.489,-14.198,-76.317,0.885,47.79
,RUT 12X870,Dec 870 Puts,121009,16:00:00,870,P,121221,0.176,54.21,53.8,55,0.004,12,137,-72.669,0.537,120.764,-14.447,-132.221,0.812,54.55
,RUT 13O870,Mar13 870 Puts,121009,16:00:00,870,P,130315,0.198,71.75,69.7,72.4,-0.01,,,-66.229,0.363,202.487,-12.53,-255.874,0.738,-1
,RUT 13R870,Jun13 870 Puts,121009,16:00:00,870,P,130621,0.221,89.83,88.7,90.7,-0.001,,15,-61.489,0.279,266.663,-11.247,-398.474,0.701,-1
,RUT 13U870,Sep13 870 Puts,121009,16:00:00,870,P,130920,0.235,105.37,103.4,106.6,-0.004,,,-58.293,0.229,313.698,-10.28,-531.503,0.682,-1
,RUT 12J875,Oct 875 Calls,121009,16:00:00,875,C,121019,0.165,0.18,0.1,0.25,0,1163,6305,1.474,0.122,7.249,-5.378,0.492,0.005,0.2
,RUT 12K875,Nov 875 Calls,121009,16:00:00,875,C,121116,0.161,3.18,2.9,3.3,-0.025,237,502,13.079,0.511,61.229,-12.81,12.231,0.091,3.11
,RUT 12L875,Dec 875 Calls,121009,16:00:00,875,C,121221,0.169,8.41,7.9,8.5,-0.025,18,3498,22.961,0.506,113.838,-13.141,37.3,0.163,8.2
,RUT 13C875,Mar13 875 Calls,121009,16:00:00,875,C,130315,0.188,20.9,20.4,21.2,-0.005,,441,32.058,0.367,196.218,-11.826,109.021,0.241,-1
,RUT 13F875,Jun13 875 Calls,121009,16:00:00,875,C,130621,0.205,34.62,34,35.2,-0.001,,105,36.855,0.273,262.213,-10.683,197.466,0.281,-1
,RUT 12V875,Oct 875 Puts,121009,16:00:00,875,P,121019,,47.45,46.4,48,-0.005,4,457,-99.308,0.094,2.701,-1.453,-23.8,0.995,47.1
,RUT 12W875,Nov 875 Puts,121009,16:00:00,875,P,121116,0.159,51.15,50.4,52.1,0.002,,50,-86.026,0.535,59.07,-12.329,-79.415,0.909,-1
,RUT 12X875,Dec 875 Puts,121009,16:00:00,875,P,121221,0.173,57.76,57.2,58.5,0.002,,144,-75.435,0.517,114.007,-13.354,-137.436,0.837,-1
,RUT 13O875,Mar13 875 Puts,121009,16:00:00,875,P,130315,0.197,74.92,72.8,75.6,-0.01,,,-68.036,0.355,198.969,-12.197,-263.44,0.759,-1
,RUT 13R875,Jun13 875 Puts,121009,16:00:00,875,P,130621,0.22,92.79,91.5,93.7,-0.002,,106,-62.855,0.276,264.549,-11.077,-407.994,0.719,-1
,RUT 12J880,Oct 880 Calls,121009,16:00:00,880,C,121019,,0.11,0.1,0.15,,3068,30655,0.895,0.076,4.891,-3.636,0.31,0.002,0.1
,RUT 12K880,Nov 880 Calls,121009,16:00:00,880,C,121116,0.16,2.48,2.2,2.65,-0.02,565,3518,10.495,0.434,53.548,-11.113,10.072,0.071,2.44
,RUT 12L880,Dec 880 Calls,121009,16:00:00,880,C,121221,0.167,7.17,6.7,7.2,-0.031,29,1213,20.37,0.476,106.717,-12.133,33.346,0.14,7
,RUT 13C880,Mar13 880 Calls,121009,16:00:00,880,C,130315,0.185,19.15,18.6,19.4,-0.008,,72,30.205,0.36,191.638,-11.393,103.169,0.221,-1
,RUT 13F880,Jun13 880 Calls,121009,16:00:00,880,C,130621,0.203,32.64,31.9,33,-0.006,,464,35.495,0.272,259.269,-10.45,190.78,0.264,-1
,RUT 13I880,Sep13 880 Calls,121009,16:00:00,880,C,130920,0.215,44.25,43.2,45.3,0,,,38.65,0.222,308.242,-9.79,272.221,0.287,-1
,RUT 12V880,Oct 880 Puts,121009,16:00:00,880,P,121019,,52.43,51.4,52.9,-0.007,12,358,-99.692,0.043,1.236,-0.555,-24.028,0.998,50.35
,RUT 12W880,Nov 880 Puts,121009,16:00:00,880,P,121116,0.158,55.43,54.8,56.4,0.003,69,382,-88.792,0.466,50.571,-10.593,-82.243,0.929,55.06
,RUT 12X880,Dec 880 Puts,121009,16:00:00,880,P,121221,0.171,61.45,60.9,62.4,0.003,,148,-78.106,0.492,106.654,-12.403,-142.516,0.86,-1
,RUT 13O880,Mar13 880 Puts,121009,16:00:00,880,P,130315,0.194,78.19,75.9,78.8,-0.011,,5,-69.811,0.347,195.052,-11.766,-270.975,0.779,-1
,RUT 13R880,Jun13 880 Puts,121009,16:00:00,880,P,130621,0.218,95.82,94.4,96.7,-0.003,,,-64.211,0.273,262.145,-10.868,-417.535,0.736,-1
,RUT 13U880,Sep13 880 Puts,121009,16:00:00,880,P,130920,0.233,111.22,109.1,112.4,-0.004,,,-60.518,0.226,310.771,-10.035,-553.382,0.713,-1
,RUT 12K885,Nov 885 Calls,121009,16:00:00,885,C,121116,0.159,1.91,1.7,2.05,-0.021,431,831,8.291,0.361,46.129,-9.435,8.187,0.055,1.83
,RUT 12W885,Nov 885 Puts,121009,16:00:00,885,P,121116,0.148,59.84,59.1,60.9,-0.003,8,1,-91.206,0.396,42.267,-7.562,-84.782,0.945,53.3
,RUT 12J890,Oct 890 Calls,121009,16:00:00,890,C,121019,,0.04,,0.1,,1421,30010,0.311,0.027,2.071,-1.491,0.116,0,0.05
,RUT 12K890,Nov 890 Calls,121009,16:00:00,890,C,121116,0.159,1.46,1.3,1.65,0.007,501,3811,6.449,0.295,39.154,-8.135,6.572,0.042,1.4
,RUT 12L890,Dec 890 Calls,121009,16:00:00,890,C,121221,0.164,5.1,4.7,5.2,-0.029,81,474,15.638,0.409,91.399,-10.137,26.029,0.102,4.97
,RUT 13C890,Mar13 890 Calls,121009,16:00:00,890,C,130315,0.182,15.94,15.4,16.2,-0.009,6,80,26.582,0.344,181.113,-10.544,91.601,0.184,15.9
,RUT 13F890,Jun13 890 Calls,121009,16:00:00,890,C,130621,0.2,28.88,28.3,29.4,-0.001,,121,32.791,0.267,252.337,-10.039,177.336,0.231,-1
,RUT 13I890,Sep13 890 Calls,121009,16:00:00,890,C,130920,0.213,40.31,39.2,41.5,0.001,,,36.46,0.22,303.324,-9.512,258.093,0.258,-1
,RUT 12V890,Oct 890 Puts,121009,16:00:00,890,P,121019,,62.41,61.4,62.9,-0.006,12,240,-99.929,0.006,0.18,0.036,-24.358,1,60.07
,RUT 12W890,Nov 890 Puts,121009,16:00:00,890,P,121116,0.154,64.39,63.7,65.4,0.003,4,203,-93.262,0.328,34.414,-7.256,-87.026,0.958,64.83
,RUT 12X890,Dec 890 Puts,121009,16:00:00,890,P,121221,0.168,69.26,68.8,70.5,0.006,,15,-83.078,0.433,90.584,-10.503,-152.147,0.898,-1
,RUT 13O890,Mar13 890 Puts,121009,16:00:00,890,P,130315,0.192,84.99,82.5,86,-0.009,,1,-73.25,0.328,186.096,-11.045,-285.883,0.816,-1
,RUT 13R890,Jun13 890 Puts,121009,16:00:00,890,P,130621,0.215,102.09,100.4,103.1,-0.003,,1,-66.881,0.266,256.485,-10.449,-436.641,0.769,-1
,RUT 13U890,Sep13 890 Puts,121009,16:00:00,890,P,130920,0.232,117.28,115.1,119.4,0,,,-62.718,0.223,306.962,-9.865,-575.382,0.742,-1
,RUT 12J895,Oct 895 Calls,121009,16:00:00,895,C,121019,,0.02,,0.05,,150,3315,0.179,0.016,1.305,-0.923,0.069,0,0.05
,RUT 12K895,Nov 895 Calls,121009,16:00:00,895,C,121116,0.155,1.1,0.9,1.15,-0.064,376,1253,4.941,0.235,32.763,-6.373,5.212,0.031,1.05
,RUT 12V895,Oct 895 Puts,121009,16:00:00,895,P,121019,,67.41,66.4,67.8,-0.005,,78,-99.952,0.002,0.056,0.098,-24.501,1,-1
,RUT 12W895,Nov 895 Puts,121009,16:00:00,895,P,121116,0.154,69.04,68.3,70.2,0.003,,,-94.965,0.264,27.234,-6.098,-88.977,0.969,-1
,RUT 12J900,Oct 900 Calls,121009,16:00:00,900,C,121019,,0.01,,0.05,,916,11518,0.101,0.009,0.806,-0.56,0.04,0,0.05
,RUT 12K900,Nov 900 Calls,121009,16:00:00,900,C,121116,0.155,0.82,0.7,0.85,-0.049,449,6549,3.773,0.168,27.034,-5.242,4.085,0.023,0.8
,RUT 12L900,Dec 900 Calls,121009,16:00:00,900,C,121221,0.16,3.51,3.1,3.7,-0.031,189,4752,11.586,0.337,75.467,-8.116,19.643,0.072,3.39
,RUT 13C900,Mar13 900 Calls,121009,16:00:00,900,C,130315,0.178,13.1,12.6,13.3,-0.011,9,859,23.108,0.324,168.94,-9.629,80.341,0.152,12.9
,RUT 13F900,Jun13 900 Calls,121009,16:00:00,900,C,130621,0.196,25.4,24.8,25.8,-0.004,,16,30.121,0.261,244.044,-9.522,163.872,0.202,-1
,RUT 13I900,Sep13 900 Calls,121009,16:00:00,900,C,130920,0.209,36.58,34.8,37.9,-0.006,,14,34.281,0.218,297.33,-9.153,243.842,0.231,-1
,RUT 12V900,Oct 900 Puts,121009,16:00:00,900,P,121019,,72.41,71.4,72.8,-0.006,31,469,-99.959,0.001,0.015,0.117,-24.639,1,70.23
,RUT 12W900,Nov 900 Puts,121009,16:00:00,900,P,121116,0.155,73.78,73.1,74.9,0.003,2,76,-96.336,0.206,20.892,-5.13,-90.652,0.977,74.46
,RUT 12X900,Dec 900 Puts,121009,16:00:00,900,P,121221,0.166,77.59,77.3,79,0.007,,76,-87.447,0.366,73.549,-8.671,-160.878,0.928,-1
,RUT 13O900,Mar13 900 Puts,121009,16:00:00,900,P,130315,0.19,92.15,89.7,93.3,-0.007,,6,-76.509,0.306,175.804,-10.268,-300.474,0.848,-1
,RUT 13R900,Jun13 900 Puts,121009,16:00:00,900,P,130621,0.212,108.62,106.7,109.7,-0.004,,1,-69.485,0.257,249.731,-10.023,-455.708,0.798,-1
,RUT 13U900,Sep13 900 Puts,121009,16:00:00,900,P,130920,0.229,123.56,121.2,125.6,-0.001,,,-64.883,0.219,302.291,-9.572,-597.446,0.769,-1
,RUT 12J905,Oct 905 Calls,121009,16:00:00,905,C,121019,,0.01,,0.05,,98,2676,0.056,0.005,0.49,-0.333,0.023,0,-1
,RUT 12K905,Nov 905 Calls,121009,16:00:00,905,C,121116,0.155,0.61,0.5,0.7,-0.016,325,2760,2.871,0.133,21.959,-4.314,3.156,0.017,0.63
,RUT 12V905,Oct 905 Puts,121009,16:00:00,905,P,121019,,77.41,76.4,77.8,-0.004,,1,-99.961,0,0.003,0.122,-24.777,1,-1
,RUT 12W905,Nov 905 Puts,121009,16:00:00,905,P,121116,,78.6,77.8,79.7,0.002,,,-97.405,0.156,15.494,-2.61,-92.073,0.983,-1
,RUT 12J910,Oct 910 Calls,121009,16:00:00,910,C,121019,,0,,0.05,,279,9946,0.031,0.003,0.292,-0.195,0.013,0,-1
,RUT 12K910,Nov 910 Calls,121009,16:00:00,910,C,121116,0.156,0.44,0.35,0.6,0.091,969,8505,2.151,0.103,17.547,-3.675,2.403,0.012,0.5
,RUT 12L910,Dec 910 Calls,121009,16:00:00,910,C,121221,0.156,2.33,2.05,2.5,-0.021,204,644,8.26,0.265,59.913,-6.303,14.293,0.05,2.29
,RUT 13C910,Mar13 910 Calls,121009,16:00:00,910,C,130315,0.175,10.62,10.1,10.9,-0.009,2,165,19.822,0.3,155.384,-8.71,69.541,0.124,10.85
,RUT 13F910,Jun13 910 Calls,121009,16:00:00,910,C,130621,0.193,22.19,21.6,22.6,-0.004,,,27.502,0.253,234.45,-8.998,150.482,0.175,-1
,RUT 13I910,Sep13 910 Calls,121009,16:00:00,910,C,130920,0.208,33.07,31.8,34.5,0.002,,,32.123,0.215,290.282,-8.899,229.531,0.205,-1
,RUT 12V910,Oct 910 Puts,121009,16:00:00,910,P,121019,,82.41,81.4,82.8,-0.008,1,21,-99.961,0,0.001,0.124,-24.914,1,75.44
,RUT 12W910,Nov 910 Puts,121009,16:00:00,910,P,121116,,83.47,82.7,84.5,0.002,1,16,-98.21,0.113,11.073,-1.763,-93.273,0.988,83.62
,RUT 12X910,Dec 910 Puts,121009,16:00:00,910,P,121221,0.163,86.37,86.1,87.8,0.007,,200,-91.113,0.293,56.695,-6.871,-168.538,0.95,-1
,RUT 13O910,Mar13 910 Puts,121009,16:00:00,910,P,130315,0.187,99.64,97.2,100.8,-0.006,,,-79.56,0.281,164.406,-9.366,-314.635,0.876,-1
,RUT 13R910,Jun13 910 Puts,121009,16:00:00,910,P,130621,0.209,115.42,113.1,116.4,-0.006,,,-72.009,0.247,241.953,-9.47,-474.656,0.825,-1
,RUT 13U910,Sep13 910 Puts,121009,16:00:00,910,P,130920,0.227,130.06,127.8,132.1,-0.001,,,-67.006,0.214,296.79,-9.283,-619.517,0.795,-1
,RUT 12J915,Oct 915 Calls,121009,16:00:00,915,C,121019,,0,,0.05,,5,3499,0.017,0.001,0.172,-0.113,0.007,0,-1
,RUT 12K915,Nov 915 Calls,121009,16:00:00,915,C,121116,0.156,0.32,0.25,0.45,0.094,227,1985,1.587,0.079,13.79,-2.923,1.801,0.009,0.4
,RUT 12V915,Oct 915 Puts,121009,16:00:00,915,P,121019,,87.41,86.4,87.8,-0.009,6,,-99.961,0,0,0.125,-25.051,1,77.4
,RUT 12W915,Nov 915 Puts,121009,16:00:00,915,P,121116,,88.39,87.6,89.3,0.001,,,-98.793,0.079,7.6,-1.119,-94.286,0.991,-1
,RUT 12J920,Oct 920 Calls,121009,16:00:00,920,C,121019,,0,,0.05,,28,5888,0.009,0.001,0.1,-0.064,0.004,0,-1
,RUT 12K920,Nov 920 Calls,121009,16:00:00,920,C,121116,0.155,0.22,0.15,0.35,0.136,942,8510,1.151,0.059,10.655,-2.252,1.329,0.006,0.3
,RUT 12L920,Dec 920 Calls,121009,16:00:00,920,C,121221,0.154,1.49,1.25,1.7,-0.007,353,977,5.651,0.199,45.615,-4.708,10.002,0.033,1.52
,RUT 13C920,Mar13 920 Calls,121009,16:00:00,920,C,130315,0.173,8.49,8.1,8.8,-0.004,1,493,16.76,0.274,140.774,-7.769,59.34,0.1,8.7
,RUT 13F920,Jun13 920 Calls,121009,16:00:00,920,C,130621,0.191,19.26,18.7,19.7,-0.003,,5,24.949,0.244,223.642,-8.474,137.264,0.15,-1
,RUT 13I920,Sep13 920 Calls,121009,16:00:00,920,C,130920,0.204,29.79,28,31.2,-0.006,,,29.991,0.211,282.212,-8.486,215.223,0.182,-1
,RUT 12V920,Oct 920 Puts,121009,16:00:00,920,P,121019,,92.41,91.4,92.7,-0.007,1,95,-99.961,0,0,0.125,-25.188,1,85.46
,RUT 12W920,Nov 920 Puts,121009,16:00:00,920,P,121116,,93.33,92.5,94.2,0,3,16,-99.198,0.053,4.991,-0.651,-95.149,0.994,92.83
,RUT 12X920,Dec 920 Puts,121009,16:00:00,920,P,121221,0.164,95.52,95.4,97.1,0.008,,208,-94.027,0.222,41.156,-5.636,-175.043,0.967,-1
,RUT 13O920,Mar13 920 Puts,121009,16:00:00,920,P,130315,0.186,107.44,105.1,108.9,-0.004,,,-82.272,0.239,152.151,-8.569,-328.274,0.9,-1
,RUT 13R920,Jun13 920 Puts,121009,16:00:00,920,P,130621,0.207,122.47,120.2,123.5,-0.005,,,-74.437,0.235,233.239,-9.016,-493.406,0.85,-1
,RUT 13U920,Sep13 920 Puts,121009,16:00:00,920,P,130920,0.225,136.76,134.3,138.7,-0.002,,,-69.08,0.208,290.497,-8.947,-641.538,0.818,-1
,RUT 12J925,Oct 925 Calls,121009,16:00:00,925,C,121019,,0,,0.05,,,539,0.005,0,0.057,-0.036,0.002,0,-1
,RUT 12K925,Nov 925 Calls,121009,16:00:00,925,C,121116,0.164,0.16,0.2,0.35,0.75,51,894,0.822,0.044,8.09,-2.471,0.965,0.004,0.29
,RUT 13F925,Jun13 925 Calls,121009,16:00:00,925,C,130621,0.189,17.89,17.4,18.3,-0.002,,174,23.701,0.239,217.818,-8.185,130.75,0.139,-1
,RUT 12V925,Oct 925 Puts,121009,16:00:00,925,P,121019,,97.41,96.4,97.7,-0.008,1,,-99.961,0,0,0.126,-25.324,1,87.4
,RUT 12W925,Nov 925 Puts,121009,16:00:00,925,P,121116,,98.3,97.5,99.1,0,,,-99.467,0.034,3.123,-0.327,-95.897,0.996,-1
,RUT 13R925,Jun13 925 Puts,121009,16:00:00,925,P,130621,0.206,126.09,123.6,127.7,-0.003,,1,-75.613,0.229,228.562,-8.798,-502.683,0.861,-1
,RUT 12J930,Oct 930 Calls,121009,16:00:00,930,C,121019,,0,,0.05,,,2148,0.002,0,0.033,-0.02,0.001,0,-1
,RUT 12K930,Nov 930 Calls,121009,16:00:00,930,C,121116,,0.11,0.05,0.2,,176,3529,0.576,0.032,6.035,-1.134,0.689,0.003,0.2
,RUT 12L930,Dec 930 Calls,121009,16:00:00,930,C,121221,0.152,0.92,0.8,1.1,0.033,104,907,3.719,0.137,33.216,-3.47,6.713,0.022,1.01
,RUT 13C930,Mar13 930 Calls,121009,16:00:00,930,C,130315,0.169,6.68,6.3,6.9,-0.012,25,626,13.952,0.246,125.487,-6.739,49.863,0.079,6.69
,RUT 13F930,Jun13 930 Calls,121009,16:00:00,930,C,130621,0.188,16.59,16.1,17,-0.002,,,22.476,0.234,211.735,-7.89,124.315,0.129,-1
,RUT 13I930,Sep13 930 Calls,121009,16:00:00,930,C,130920,0.203,26.71,25.8,28.2,0.011,,,27.894,0.206,273.165,-8.189,200.986,0.161,-1
,RUT 12V930,Oct 930 Puts,121009,16:00:00,930,P,121019,,102.41,101.4,102.7,-0.004,,11,-99.961,0,0,0.127,-25.461,1,-1
,RUT 12W930,Nov 930 Puts,121009,16:00:00,930,P,121116,,103.28,102.5,104,0,,4,-99.637,0.02,1.853,-0.115,-96.562,0.997,-1
,RUT 12X930,Dec 930 Puts,121009,16:00:00,930,P,121221,0.164,104.96,104.9,106.5,0.007,,8,-96.203,0.156,27.867,-4.494,-180.405,0.978,-1
,RUT 13O930,Mar13 930 Puts,121009,16:00:00,930,P,130315,0.184,115.53,113.3,117.2,-0.002,,,-84.715,0.216,139.263,-7.759,-341.343,0.921,-1
,RUT 13R930,Jun13 930 Puts,121009,16:00:00,930,P,130621,0.204,129.77,127.1,130.8,-0.006,,,-76.76,0.223,223.691,-8.441,-511.883,0.871,-1
,RUT 13U930,Sep13 930 Puts,121009,16:00:00,930,P,130920,0.223,143.67,141.2,145.6,-0.002,,,-71.097,0.201,283.461,-8.62,-663.453,0.839,-1
,RUT 12J935,Oct 935 Calls,121009,16:00:00,935,C,121019,,0,,0.05,,4,1307,0.001,0,0.018,-0.011,0.001,0,-1
,RUT 12K935,Nov 935 Calls,121009,16:00:00,935,C,121116,,0.07,0.05,0.2,,42,962,0.397,0.022,4.421,-0.82,0.483,0.002,0.15
,RUT 12V935,Oct 935 Puts,121009,16:00:00,935,P,121019,,107.41,105.2,109.1,-0.002,,1,-99.961,0,0,0.127,-25.598,1,-1
,RUT 12W935,Nov 935 Puts,121009,16:00:00,935,P,121116,,108.27,107.5,108.9,-0.001,,,-99.739,0.012,1.037,0.018,-97.168,0.998,-1
,RUT 12J940,Oct 940 Calls,121009,16:00:00,940,C,121019,,0,,0.05,,,1930,0.001,0,0.01,-0.006,0,0,-1
,RUT 12K940,Nov 940 Calls,121009,16:00:00,940,C,121116,,0.05,0.1,0.2,,85,1033,0.269,0.016,3.179,-0.582,0.333,0.001,0.1
,RUT 12L940,Dec 940 Calls,121009,16:00:00,940,C,121221,0.153,0.54,0.65,0.7,0.259,18,522,2.351,0.095,23.015,-2.751,4.295,0.014,0.69
,RUT 13C940,Mar13 940 Calls,121009,16:00:00,940,C,130315,0.167,5.18,4.9,5.6,0.014,25,211,11.421,0.217,109.932,-5.862,41.209,0.063,5.32
,RUT 13F940,Jun13 940 Calls,121009,16:00:00,940,C,130621,0.184,14.17,13.4,14.7,-0.008,,,20.098,0.222,198.868,-7.253,111.732,0.109,-1
,RUT 13I940,Sep13 940 Calls,121009,16:00:00,940,C,130920,0.199,23.85,22,25.3,-0.008,,,25.838,0.201,263.198,-7.675,186.887,0.141,-1
,RUT 12V940,Oct 940 Puts,121009,16:00:00,940,P,121019,,112.41,110.1,114,-0.003,,,-99.961,0,0,0.128,-25.735,1,-1
,RUT 12W940,Nov 940 Puts,121009,16:00:00,940,P,121116,,113.26,112.4,113.9,-0.001,,,-99.796,0.006,0.545,0.095,-97.737,0.999,-1
,RUT 12X940,Dec 940 Puts,121009,16:00:00,940,P,121221,,114.63,114.6,116.2,0.007,,,-97.713,0.102,17.402,-1.372,-184.737,0.986,-1
,RUT 13O940,Mar13 940 Puts,121009,16:00:00,940,P,130315,0.18,123.88,119.9,126.8,-0.004,,1,-86.942,0.193,126.008,-6.687,-353.784,0.937,-1
,RUT 13R940,Jun13 940 Puts,121009,16:00:00,940,P,130621,0.201,137.31,134.6,138.4,-0.006,,,-78.941,0.193,213.427,-7.882,-530.018,0.891,-1
,RUT 13U940,Sep13 940 Puts,121009,16:00:00,940,P,130920,0.222,150.77,148.5,152.7,-0.001,,2,-73.051,0.194,275.736,-8.305,-685.209,0.859,-1
,RUT 12J945,Oct 945 Calls,121009,16:00:00,945,C,121019,,0,,0.05,,,178,0,0,0.006,-0.003,0,0,-1
,RUT 12K945,Nov 945 Calls,121009,16:00:00,945,C,121116,,0.03,,0.1,,1,224,0.179,0.011,2.243,-0.405,0.226,0.001,0.13
,RUT 12L945,Dec 945 Calls,121009,16:00:00,945,C,121221,0.15,0.41,0.3,0.65,0.171,,5,1.833,0.077,18.775,-2.108,3.37,0.011,-1
,RUT 12V945,Oct 945 Puts,121009,16:00:00,945,P,121019,,117.41,115.2,119.1,-0.002,,,-99.961,0,0,0.129,-25.872,1,-1
,RUT 12W945,Nov 945 Puts,121009,16:00:00,945,P,121116,,118.26,117.4,118.9,-0.001,,,-99.827,0.003,0.267,0.137,-98.282,0.999,-1
,RUT 12X945,Dec 945 Puts,121009,16:00:00,945,P,121221,,119.52,118.3,122.2,0.006,,,-98.255,0.079,13.287,-0.965,-186.572,0.989,-1
,RUT 12J950,Oct 950 Calls,121009,16:00:00,950,C,121019,,0,,0.05,,,780,0,0,0.003,-0.002,0,0,-1
,RUT 12K950,Nov 950 Calls,121009,16:00:00,950,C,121116,,0.02,,0.1,,133,1036,0.116,0.007,1.552,-0.276,0.15,0.001,0.07
,RUT 12L950,Dec 950 Calls,121009,16:00:00,950,C,121221,0.147,0.3,0.2,0.5,0.167,37,6352,1.409,0.062,15.099,-1.632,2.607,0.009,0.42
,RUT 13C950,Mar13 950 Calls,121009,16:00:00,950,C,130315,0.164,3.94,3.7,4.4,0.028,,808,9.181,0.187,94.525,-4.982,33.454,0.049,-1
,RUT 13F950,Jun13 950 Calls,121009,16:00:00,950,C,130621,0.183,12.01,11.3,12.9,0.007,,494,17.83,0.209,185.205,-6.707,99.607,0.092,-1
,RUT 13I950,Sep13 950 Calls,121009,16:00:00,950,C,130920,0.197,21.19,19.4,22.7,-0.007,,,23.833,0.195,252.381,-7.286,172.994,0.123,-1
,RUT 12V950,Oct 950 Puts,121009,16:00:00,950,P,121019,,122.41,120.1,124,-0.003,,,-99.961,0,0,0.129,-26.009,1,-1
,RUT 12W950,Nov 950 Puts,121009,16:00:00,950,P,121116,,123.26,122.4,123.8,-0.001,,,-99.841,0.001,0.121,0.159,-98.815,0.999,-1
,RUT 12X950,Dec 950 Puts,121009,16:00:00,950,P,121221,,124.44,124.4,125.9,0.006,,160,-98.676,0.06,9.89,-0.638,-188.221,0.991,-1
,RUT 13O950,Mar13 950 Puts,121009,16:00:00,950,P,130315,0.182,132.47,130.6,134.5,0.001,,,-88.949,0.171,112.657,-6.205,-365.548,0.951,-1
,RUT 13R950,Jun13 950 Puts,121009,16:00:00,950,P,130621,0.2,145.07,142.4,146.3,-0.005,,5,-80.884,0.181,202.544,-7.377,-547.776,0.908,-1
,RUT 13U950,Sep13 950 Puts,121009,16:00:00,950,P,130920,0.22,158.08,155.8,160,-0.001,,,-74.937,0.186,267.385,-7.95,-706.755,0.877,-1
,RUT 12J955,Oct 955 Calls,121009,16:00:00,955,C,121019,,0,,0.05,,,511,0,0,0.002,-0.001,0,0,-1
,RUT 12K955,Nov 955 Calls,121009,16:00:00,955,C,121116,,0.01,,0.1,,,18,0.074,0.005,1.054,-0.185,0.098,0,-1
,RUT 12L955,Dec 955 Calls,121009,16:00:00,955,C,121221,0.151,0.22,0.15,0.5,0.5,,,1.068,0.049,11.963,-1.57,1.988,0.007,-1
,RUT 12V955,Oct 955 Puts,121009,16:00:00,955,P,121019,,127.41,125.2,129.1,-0.002,,7,-99.961,0,0,0.13,-26.146,1,-1
,RUT 12W955,Nov 955 Puts,121009,16:00:00,955,P,121116,,128.26,127.4,128.8,-0.001,,2,-99.848,0.001,0.05,0.169,-99.341,1,-1
,RUT 12X955,Dec 955 Puts,121009,16:00:00,955,P,121221,,129.38,128.1,132,0.005,,,-98.996,0.045,7.161,-0.382,-189.713,0.993,-1
,RUT 12J960,Oct 960 Calls,121009,16:00:00,960,C,121019,,0,,0.05,,,106,0,0,0.001,0,0,0,-1
,RUT 12K960,Nov 960 Calls,121009,16:00:00,960,C,121116,,0.01,,0.15,,,389,0.047,0.003,0.701,-0.121,0.063,0,-1
,RUT 12L960,Dec 960 Calls,121009,16:00:00,960,C,121221,,0.16,0.05,0.4,0.437,39,365,0.797,0.038,9.332,-0.871,1.493,0.005,0.27
,RUT 13C960,Mar13 960 Calls,121009,16:00:00,960,C,130315,0.162,2.94,2.8,3.4,0.054,,76,7.238,0.159,79.668,-4.201,26.639,0.038,-1
,RUT 13I960,Sep13 960 Calls,121009,16:00:00,960,C,130920,0.196,18.74,17.8,20.3,0.017,,,21.884,0.188,240.797,-6.975,159.374,0.108,-1
,RUT 12V960,Oct 960 Puts,121009,16:00:00,960,P,121019,,132.41,130.1,134,-0.003,,,-99.961,0,0,0.131,-26.283,1,-1
,RUT 12W960,Nov 960 Puts,121009,16:00:00,960,P,121116,,133.26,132.4,133.8,-0.001,,,-99.851,0,0.019,0.174,-99.863,1,-1
,RUT 12X960,Dec 960 Puts,121009,16:00:00,960,P,121221,,134.35,134.2,135.7,0.004,,,-99.232,0.032,5.034,-0.188,-191.075,0.995,-1
,RUT 13O960,Mar13 960 Puts,121009,16:00:00,960,P,130315,0.182,141.27,139.6,143.5,0.002,,3,-90.734,0.149,99.471,-5.572,-376.607,0.962,-1
,RUT 13U960,Sep13 960 Puts,121009,16:00:00,960,P,130920,0.219,165.56,163.4,167.6,0,,,-76.723,0.164,258.477,-7.613,-728.046,0.892,-1
,RUT 12K965,Nov 965 Calls,121009,16:00:00,965,C,121116,,0,,0.2,,,17,0.029,0.002,0.456,-0.078,0.039,0,-1
,RUT 12L965,Dec 965 Calls,121009,16:00:00,965,C,121221,0.152,0.11,0.1,0.35,,,,0.585,0.029,7.162,-1.154,1.103,0.004,-1
,RUT 12W965,Nov 965 Puts,121009,16:00:00,965,P,121116,,138.26,137.4,138.8,-0.001,,,-99.852,0,0.006,0.177,-100.384,1,-1
,RUT 12X965,Dec 965 Puts,121009,16:00:00,965,P,121221,,139.32,138,141.9,0.005,,,-99.401,0.022,3.426,-0.045,-192.334,0.996,-1
