Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1070,Mar 1070 Calls,160219,16:00:00,1070,C,160318,0.186,3.77,3.2,3.6,-0.098,243,5021,12.592,0.385,62.733,-19.964,10.643,0.233,3.46
,RUT 16D1070,Apr 1070 Calls,160219,16:00:00,1070,C,160415,0.193,9.93,9.4,9.9,-0.028,36,554,22.019,0.396,120.082,-20.623,34.093,0.301,9.56
,RUT 16F1070,Jun 1070 Calls,160219,16:00:00,1070,C,160617,0.205,23.27,22.6,23.7,-0.005,,99,30.908,0.309,206.069,-17.975,98.198,0.357,-1
,RUT 16I1070,Sep 1070 Calls,160219,16:00:00,1070,C,160916,0.208,37.91,36.2,39,-0.008,,9,35.552,0.235,288.519,-14.64,195.034,0.388,-1
,RUT 16L1070,Dec 1070 Calls,160219,16:00:00,1070,C,161216,0.208,49.02,45.4,52.3,-0.003,,13,39.236,0.2,351.32,-12.592,292.193,0.404,-1
,RUT 16N1070,Feb 1070 Puts,160219,16:00:00,1070,P,160219,,60,,,,,1198,-100,0,0,0,0,,-1
,RUT 16O1070,Mar 1070 Puts,160219,16:00:00,1070,P,160318,0.197,64.96,64.1,65.6,-0.001,18,1028,-85.875,0.399,64.971,-22.069,-70.807,0.767,65.92
,RUT 16P1070,Apr 1070 Puts,160219,16:00:00,1070,P,160415,0.208,72.75,72.3,73.8,0.004,7,58,-75.567,0.396,123.614,-22.561,-128.141,0.699,73.29
,RUT 16R1070,Jun 1070 Puts,160219,16:00:00,1070,P,160617,0.223,91.21,89.1,91.1,-0.012,,541,-68.667,0.285,211.344,-19.078,-244.573,0.643,-1
,RUT 16U1070,Sep 1070 Puts,160219,16:00:00,1070,P,160916,0.227,109.28,106.3,110,-0.01,,1,-64.673,0.23,292.441,-15.008,-412.137,0.612,-1
,RUT 16X1070,Dec 1070 Puts,160219,16:00:00,1070,P,161216,0.231,124.87,119.1,127.8,-0.011,,,-60.67,0.196,355.273,-12.703,-577.195,0.596,-1
,RUT 16B1080,Feb 1080 Calls,160219,16:00:00,1080,C,160219,,0,,,,,1564,0,0,0,0,0,,-1
,RUT 16C1080,Mar 1080 Calls,160219,16:00:00,1080,C,160318,0.181,2.47,2.05,2.25,-0.13,442,3158,8.795,0.296,49.693,-14.925,7.651,0.2,2.2
,RUT 16D1080,Apr 1080 Calls,160219,16:00:00,1080,C,160415,0.188,7.58,7,7.5,-0.04,78,897,17.995,0.355,107.139,-17.824,28.152,0.273,7.96
,RUT 16F1080,Jun 1080 Calls,160219,16:00:00,1080,C,160617,0.201,19.92,19.1,20.4,-0.009,2,831,27.79,0.298,196.898,-16.813,88.889,0.336,19.7
,RUT 16I1080,Sep 1080 Calls,160219,16:00:00,1080,C,160916,0.205,34.07,32.3,35,-0.012,,10,33.208,0.232,281.979,-14.061,182.994,0.372,-1
,RUT 16L1080,Dec 1080 Calls,160219,16:00:00,1080,C,161216,0.206,44.93,41.3,48.4,-0.002,,4,37.249,0.2,346.109,-12.275,278.117,0.39,-1
,RUT 16N1080,Feb 1080 Puts,160219,16:00:00,1080,P,160219,,70,,,,,1559,-100,0,0,0,0,,-1
,RUT 16O1080,Mar 1080 Puts,160219,16:00:00,1080,P,160318,0.202,73.51,73.2,74.8,0.007,,535,-89.907,0.32,51.602,-19.352,-74.721,0.8,-1
,RUT 16P1080,Apr 1080 Puts,160219,16:00:00,1080,P,160415,0.205,80.15,79.9,81.4,0.006,,69,-79.68,0.369,111.185,-20.068,-135.657,0.727,-1
,RUT 16R1080,Jun 1080 Puts,160219,16:00:00,1080,P,160617,0.22,97.79,95.5,97.7,-0.012,2,60,-71.502,0.274,204.148,-18.095,-256.066,0.664,97.95
,RUT 16U1080,Sep 1080 Puts,160219,16:00:00,1080,P,160916,0.224,115.46,112.3,116.1,-0.011,,135,-66.916,0.224,287.443,-14.505,-428.4,0.628,-1
,RUT 16X1080,Dec 1080 Puts,160219,16:00:00,1080,P,161216,0.229,130.79,125,133.6,-0.011,,,-62.569,0.193,351.645,-12.404,-597.299,0.61,-1
,RUT 16B1090,Feb 1090 Calls,160219,16:00:00,1090,C,160219,,0,,,,,2440,0,0,0,0,0,,-1
,RUT 16C1090,Mar 1090 Calls,160219,16:00:00,1090,C,160318,0.179,1.56,1.2,1.45,-0.147,909,3386,5.941,0.209,37.601,-10.846,5.277,0.169,1.4
,RUT 16D1090,Apr 1090 Calls,160219,16:00:00,1090,C,160415,0.183,5.66,5.1,5.6,-0.053,1072,1803,14.367,0.311,93.281,-14.987,22.72,0.247,5.58
,RUT 16F1090,Jun 1090 Calls,160219,16:00:00,1090,C,160617,0.197,16.9,16.1,17.3,-0.012,,40,24.766,0.284,186.354,-15.621,79.749,0.316,-1
,RUT 16I1090,Sep 1090 Calls,160219,16:00:00,1090,C,160916,0.201,30.47,28.7,31,-0.02,,,30.885,0.228,274.253,-13.388,170.919,0.356,-1
,RUT 16L1090,Dec 1090 Calls,160219,16:00:00,1090,C,161216,0.203,41.04,37.4,44.6,-0.001,,85,35.261,0.199,339.84,-11.893,263.887,0.377,-1
,RUT 16N1090,Feb 1090 Puts,160219,16:00:00,1090,P,160219,,80,,,,,917,-100,0,0,0,0,,-1
,RUT 16O1090,Mar 1090 Puts,160219,16:00:00,1090,P,160318,,82.48,81.3,84.9,0.008,,531,-93.134,0.243,38.853,-12.236,-78.037,0.831,-1
,RUT 16P1090,Apr 1090 Puts,160219,16:00:00,1090,P,160415,0.203,87.99,87.9,89.6,0.009,,36,-83.497,0.332,97.54,-17.757,-142.771,0.753,-1
,RUT 16R1090,Jun 1090 Puts,160219,16:00:00,1090,P,160617,0.217,104.65,102.4,104.6,-0.011,,16,-74.24,0.261,195.866,-16.974,-267.424,0.684,-1
,RUT 16U1090,Sep 1090 Puts,160219,16:00:00,1090,P,160916,0.222,121.87,118.6,122.6,-0.01,,1,-69.114,0.218,281.545,-14.001,-444.648,0.644,-1
,RUT 16X1090,Dec 1090 Puts,160219,16:00:00,1090,P,161216,0.227,136.9,130.9,139.8,-0.011,,5,-64.447,0.19,347.243,-12.047,-617.483,0.623,-1
,RUT 16B1100,Feb 1100 Calls,160219,16:00:00,1100,C,160219,,0,,,,,2786,0,0,0,0,0,,-1
,RUT 16C1100,Mar 1100 Calls,160219,16:00:00,1100,C,160318,0.178,0.94,0.75,0.95,-0.096,560,6254,3.841,0.147,27.056,-7.932,3.473,0.142,0.85
,RUT 16D1100,Apr 1100 Calls,160219,16:00:00,1100,C,160415,0.181,4.12,3.7,4.1,-0.051,375,1501,11.181,0.264,79.091,-12.487,17.885,0.222,4.1
,RUT 16F1100,Jun 1100 Calls,160219,16:00:00,1100,C,160617,0.193,14.2,13.4,14.4,-0.025,1,938,21.861,0.269,174.592,-14.241,70.866,0.297,12.9
,RUT 16I1100,Sep 1100 Calls,160219,16:00:00,1100,C,160916,0.199,27.11,25.4,27.7,-0.021,,186,28.592,0.222,265.377,-12.796,158.872,0.341,-1
,RUT 16L1100,Dec 1100 Calls,160219,16:00:00,1100,C,161216,0.201,37.35,33.8,40.9,0,,939,33.277,0.197,332.517,-11.481,249.553,0.364,-1
,RUT 16N1100,Feb 1100 Puts,160219,16:00:00,1100,P,160219,,90,,,,,2084,-100,0,0,0,0,,-1
,RUT 16O1100,Mar 1100 Puts,160219,16:00:00,1100,P,160318,,91.78,90.6,94.4,0.008,,4037,-95.576,0.173,27.555,-8.18,-80.757,0.858,-1
,RUT 16P1100,Apr 1100 Puts,160219,16:00:00,1100,P,160415,0.202,96.24,96.4,98.1,0.01,,27,-86.944,0.29,83.209,-15.534,-149.373,0.778,-1
,RUT 16R1100,Jun 1100 Puts,160219,16:00:00,1100,P,160617,0.215,111.81,109.6,112,-0.009,,2271,-76.859,0.242,186.607,-15.906,-278.587,0.703,-1
,RUT 16U1100,Sep 1100 Puts,160219,16:00:00,1100,P,160916,0.22,128.5,125.1,129.3,-0.01,,850,-71.257,0.211,274.788,-13.419,-460.832,0.659,-1
,RUT 16X1100,Dec 1100 Puts,160219,16:00:00,1100,P,161216,0.224,143.2,136.9,145.9,-0.013,,1908,-66.299,0.187,342.084,-11.63,-637.707,0.636,-1
,RUT 16B1110,Feb 1110 Calls,160219,16:00:00,1110,C,160219,,0,,,,,3638,0,0,0,0,0,,-1
,RUT 16C1110,Mar 1110 Calls,160219,16:00:00,1110,C,160318,0.178,0.54,0.4,0.65,-0.019,179,2900,2.357,0.098,18.441,-5.613,2.172,0.118,0.58
,RUT 16D1110,Apr 1110 Calls,160219,16:00:00,1110,C,160415,0.177,2.92,2.55,2.95,-0.058,209,1852,8.462,0.218,65.163,-9.977,13.702,0.199,2.73
,RUT 16F1110,Jun 1110 Calls,160219,16:00:00,1110,C,160617,0.19,11.8,10.9,12.1,-0.025,,34,19.099,0.251,161.806,-12.935,62.328,0.278,-1
,RUT 16I1110,Sep 1110 Calls,160219,16:00:00,1110,C,160916,0.195,23.99,22.2,24.5,-0.027,,10,26.34,0.216,255.402,-12.077,146.916,0.326,-1
,RUT 16L1110,Dec 1110 Calls,160219,16:00:00,1110,C,161216,0.198,33.87,30.2,37.4,-0.002,,13,31.303,0.195,324.158,-11.041,235.166,0.351,-1
,RUT 16N1110,Feb 1110 Puts,160219,16:00:00,1110,P,160219,,100,,,,,1480,-100,0,0,0,0,,-1
,RUT 16O1110,Mar 1110 Puts,160219,16:00:00,1110,P,160318,,101.34,100,104,0.008,5,1107,-97.312,0.116,18.273,-4.997,-82.927,0.882,104.23
,RUT 16P1110,Apr 1110 Puts,160219,16:00:00,1110,P,160415,0.202,104.86,105.3,106.9,0.012,,20,-89.967,0.246,68.79,-13.547,-155.378,0.801,-1
,RUT 16R1110,Jun 1110 Puts,160219,16:00:00,1110,P,160617,0.213,119.23,117.1,119.7,-0.007,,785,-79.272,0.222,176.493,-14.848,-289.502,0.722,-1
,RUT 16U1110,Sep 1110 Puts,160219,16:00:00,1110,P,160916,0.217,135.35,131.7,136,-0.011,,6,-73.339,0.203,267.224,-12.802,-476.904,0.674,-1
,RUT 16X1110,Dec 1110 Puts,160219,16:00:00,1110,P,161216,0.222,149.68,143.8,152.2,-0.011,,1,-68.121,0.183,336.191,-11.292,-657.93,0.649,-1
,RUT 16B1120,Feb 1120 Calls,160219,16:00:00,1120,C,160219,,0,,,,,1741,0,0,0,0,0,,-1
,RUT 16C1120,Mar 1120 Calls,160219,16:00:00,1120,C,160318,0.182,0.29,0.25,0.5,0.31,306,7281,1.367,0.062,11.857,-4.408,1.285,0.098,0.4
,RUT 16D1120,Apr 1120 Calls,160219,16:00:00,1120,C,160415,0.174,2.01,1.8,2.05,-0.045,1629,2169,6.23,0.171,52.042,-7.79,10.19,0.178,1.88
,RUT 16F1120,Jun 1120 Calls,160219,16:00:00,1120,C,160617,0.187,9.7,8.9,10,-0.026,30,105,16.502,0.232,148.227,-11.668,54.217,0.26,9.38
,RUT 16I1120,Sep 1120 Calls,160219,16:00:00,1120,C,160916,0.193,21.11,19.3,21.6,-0.031,,2,24.138,0.209,244.399,-11.367,135.118,0.311,-1
,RUT 16L1120,Dec 1120 Calls,160219,16:00:00,1120,C,161216,0.195,30.58,26.9,33.6,-0.011,,9,29.345,0.192,314.786,-10.501,220.783,0.338,-1
,RUT 16N1120,Feb 1120 Puts,160219,16:00:00,1120,P,160219,,110,,,,,1079,-100,0,0,0,0,,-1
,RUT 16O1120,Mar 1120 Puts,160219,16:00:00,1120,P,160318,,111.08,110,114,0.009,5,2787,-98.462,0.072,11.237,-2.692,-84.635,0.902,114.07
,RUT 16P1120,Apr 1120 Puts,160219,16:00:00,1120,P,160415,0.203,113.8,114.5,116,0.013,,,-92.536,0.201,54.898,-11.915,-160.727,0.822,-1
,RUT 16R1120,Jun 1120 Puts,160219,16:00:00,1120,P,160617,0.21,126.92,124.8,127.6,-0.006,,365,-81.55,0.207,165.655,-13.635,-300.126,0.74,-1
,RUT 16U1120,Sep 1120 Puts,160219,16:00:00,1120,P,160916,0.215,142.42,138.7,143.2,-0.01,,9,-75.35,0.195,258.913,-12.199,-492.817,0.689,-1
,RUT 16X1120,Dec 1120 Puts,160219,16:00:00,1120,P,161216,0.221,156.35,150.5,159.2,-0.01,,,-69.907,0.178,329.592,-10.936,-678.112,0.662,-1
,RUT 16B1130,Feb 1130 Calls,160219,16:00:00,1130,C,160219,,0,,,,,2123,0,0,0,0,0,,-1
,RUT 16C1130,Mar 1130 Calls,160219,16:00:00,1130,C,160318,0.189,0.15,0.2,0.4,,333,6030,0.746,0.036,7.159,-3.682,0.716,0.08,0.26
,RUT 16D1130,Apr 1130 Calls,160219,16:00:00,1130,C,160415,0.172,1.34,1.2,1.5,0.007,193,878,4.444,0.133,40.163,-6.16,7.332,0.158,1.34
,RUT 16F1130,Jun 1130 Calls,160219,16:00:00,1130,C,160617,0.183,7.88,7.1,8.1,-0.036,38,110,14.089,0.212,134.115,-10.28,46.604,0.243,7.68
,RUT 16I1130,Sep 1130 Calls,160219,16:00:00,1130,C,160916,0.19,18.46,16.7,19.1,-0.03,,11,21.997,0.201,232.456,-10.63,123.545,0.297,-1
,RUT 16L1130,Dec 1130 Calls,160219,16:00:00,1130,C,161216,0.192,27.5,23.9,30.6,-0.009,,4,27.408,0.189,304.44,-10.01,206.461,0.326,-1
,RUT 16N1130,Feb 1130 Puts,160219,16:00:00,1130,P,160219,,120,,,,,1690,-100,0,0,0,0,,-1
,RUT 16O1130,Mar 1130 Puts,160219,16:00:00,1130,P,160318,,120.93,119.7,123.7,0.006,,3288,-99.166,0.041,6.347,-1.163,-85.985,0.92,-1
,RUT 16P1130,Apr 1130 Puts,160219,16:00:00,1130,P,160415,,123.02,122.9,126.7,0.014,,2,-94.639,0.158,42.106,-5.776,-165.399,0.842,-1
,RUT 16R1130,Jun 1130 Puts,160219,16:00:00,1130,P,160617,0.209,134.84,132.9,135.8,-0.004,,16,-83.691,0.192,154.247,-12.586,-310.411,0.757,-1
,RUT 16U1130,Sep 1130 Puts,160219,16:00:00,1130,P,160916,0.213,149.69,146,150.6,-0.009,,11,-77.285,0.185,249.928,-11.573,-508.526,0.703,-1
,RUT 16X1130,Dec 1130 Puts,160219,16:00:00,1130,P,161216,0.22,163.19,157.6,166.6,-0.007,,1,-71.653,0.174,322.322,-10.599,-698.215,0.674,-1
,RUT 16B1140,Feb 1140 Calls,160219,16:00:00,1140,C,160219,,0,,,,,1090,0,0,0,0,0,,-1
,RUT 16C1140,Mar 1140 Calls,160219,16:00:00,1140,C,160318,0.201,0.07,0.2,0.4,,42,2280,0.381,0.02,4.039,-3.723,0.373,0.065,0.2
,RUT 16D1140,Apr 1140 Calls,160219,16:00:00,1140,C,160415,0.171,0.86,0.8,1.1,0.105,126,617,3.056,0.099,29.856,-4.77,5.087,0.14,0.91
,RUT 16F1140,Jun 1140 Calls,160219,16:00:00,1140,C,160617,0.18,6.31,5.5,6.6,-0.041,,53,11.877,0.19,119.747,-8.98,39.553,0.227,-1
,RUT 16I1140,Sep 1140 Calls,160219,16:00:00,1140,C,160916,0.187,16.04,14.2,16.8,-0.034,,4,19.926,0.192,219.681,-9.873,112.264,0.283,-1
,RUT 16L1140,Dec 1140 Calls,160219,16:00:00,1140,C,161216,0.19,24.62,21.3,28,0.001,,6,25.499,0.185,293.169,-9.574,192.259,0.314,-1
,RUT 16N1140,Feb 1140 Puts,160219,16:00:00,1140,P,160219,,130,,,,,903,-100,0,0,0,0,,-1
,RUT 16O1140,Mar 1140 Puts,160219,16:00:00,1140,P,160318,,130.86,129.6,133.6,0.006,,1223,-99.56,0.021,3.258,-0.241,-87.082,0.935,-1
,RUT 16P1140,Apr 1140 Puts,160219,16:00:00,1140,P,160415,,132.47,132.4,136.3,0.014,,2,-96.293,0.119,30.882,-3.879,-169.409,0.86,-1
,RUT 16R1140,Jun 1140 Puts,160219,16:00:00,1140,P,160617,0.209,143,141.3,144.4,-0.001,,11,-85.687,0.176,142.436,-11.597,-320.317,0.773,-1
,RUT 16U1140,Sep 1140 Puts,160219,16:00:00,1140,P,160916,0.212,157.17,153.6,158,-0.009,,12,-79.055,0.165,240.337,-10.928,-523.997,0.717,-1
,RUT 16X1140,Dec 1140 Puts,160219,16:00:00,1140,P,161216,0.217,170.21,164.2,173.5,-0.008,,10,-73.354,0.168,314.421,-10.1,-718.2,0.686,-1
,RUT 16B1150,Feb 1150 Calls,160219,16:00:00,1150,C,160219,,0,,,,,1603,0,0,0,0,0,,-1
,RUT 16C1150,Mar 1150 Calls,160219,16:00:00,1150,C,160318,,0.03,,0.25,,14,4404,0.181,0.01,2.118,-0.575,0.181,0.052,0.08
,RUT 16D1150,Apr 1150 Calls,160219,16:00:00,1150,C,160415,0.171,0.53,0.5,0.85,0.264,80,443,2.019,0.071,21.303,-3.668,3.391,0.124,0.64
,RUT 16F1150,Jun 1150 Calls,160219,16:00:00,1150,C,160617,0.177,4.99,4.2,5.4,-0.038,19,3367,9.875,0.169,105.414,-7.728,33.112,0.211,4.7
,RUT 16I1150,Sep 1150 Calls,160219,16:00:00,1150,C,160916,0.184,13.84,12.2,14.4,-0.039,,490,17.935,0.183,206.196,-9.103,101.34,0.27,-1
,RUT 16L1150,Dec 1150 Calls,160219,16:00:00,1150,C,161216,0.188,21.93,18.5,25.3,-0.001,,808,23.625,0.18,281.033,-9.046,178.238,0.303,-1
,RUT 16N1150,Feb 1150 Puts,160219,16:00:00,1150,P,160219,,140,,,,,1061,-100,0,0,0,0,,-1
,RUT 16O1150,Mar 1150 Puts,160219,16:00:00,1150,P,160318,,140.82,139.7,143.8,0.007,,3017,-99.759,0.01,1.501,0.26,-88.018,0.948,-1
,RUT 16P1150,Apr 1150 Puts,160219,16:00:00,1150,P,160415,,142.09,142.1,146.1,0.014,,2,-97.534,0.085,21.534,-2.366,-172.806,0.876,-1
,RUT 16R1150,Jun 1150 Puts,160219,16:00:00,1150,P,160617,0.209,151.38,149.9,153.4,0.002,,3275,-87.531,0.16,130.394,-10.741,-329.809,0.789,-1
,RUT 16U1150,Sep 1150 Puts,160219,16:00:00,1150,P,160916,0.211,164.83,161.3,166.3,-0.006,,433,-80.732,0.157,230.204,-10.359,-539.207,0.73,-1
,RUT 16X1150,Dec 1150 Puts,160219,16:00:00,1150,P,161216,0.216,177.41,171.4,180.8,-0.007,,1539,-75.007,0.163,305.934,-9.659,-738.029,0.697,-1
,RUT 16B1160,Feb 1160 Calls,,,1160,C,160219,,0,,,,,,0,0,0,0,0,,
,RUT 16C1160,Mar 1160 Calls,160219,16:00:00,1160,C,160318,,0.01,,0.25,,101,1263,0.079,0.005,1.027,-0.268,0.082,0.042,0.12
,RUT 16D1160,Apr 1160 Calls,160219,16:00:00,1160,C,160415,0.172,0.31,0.3,0.7,0.613,1,333,1.276,0.049,14.534,-2.952,2.163,0.109,0.47
,RUT 16F1160,Jun 1160 Calls,160219,16:00:00,1160,C,160617,0.175,3.89,3.2,4.3,-0.036,,30,8.09,0.147,91.399,-6.603,27.315,0.197,-1
,RUT 16I1160,Sep 1160 Calls,160219,16:00:00,1160,C,160916,0.182,11.85,10.2,12.8,-0.03,,1,16.033,0.172,192.141,-8.376,90.834,0.257,-1
,RUT 16L1160,Dec 1160 Calls,160219,16:00:00,1160,C,161216,0.185,19.44,16.1,22.8,0.001,,,21.792,0.175,268.107,-8.505,164.46,0.291,-1
,RUT 16N1160,Feb 1160 Puts,160219,16:00:00,1160,P,160219,,150,,,,,767,-100,0,0,0,0,,-1
,RUT 16O1160,Mar 1160 Puts,160219,16:00:00,1160,P,160318,,150.81,149.5,153.5,0.005,,240,-99.85,0.004,0.612,0.503,-88.862,0.958,-1
,RUT 16P1160,Apr 1160 Puts,160219,16:00:00,1160,P,160415,,151.85,151.8,155.7,0.013,,,-98.418,0.058,14.182,-1.227,-175.671,0.891,-1
,RUT 16R1160,Jun 1160 Puts,160219,16:00:00,1160,P,160617,0.209,159.97,158.7,162.3,0.003,1,20,-89.22,0.144,118.296,-9.842,-338.86,0.803,160
,RUT 16U1160,Sep 1160 Puts,160219,16:00:00,1160,P,160916,0.21,172.66,169.3,174.4,-0.005,,,-82.333,0.148,219.61,-9.78,-554.124,0.743,-1
,RUT 16X1160,Dec 1160 Puts,160219,16:00:00,1160,P,161216,0.213,184.77,178.2,187.7,-0.01,,,-76.586,0.147,296.909,-9.091,-757.669,0.709,-1
,RUT 16B1170,Feb 1170 Calls,160219,16:00:00,1170,C,160219,,0,,,,,904,0,0,0,0,0,,-1
,RUT 16C1170,Mar 1170 Calls,160219,16:00:00,1170,C,160318,,0.01,,0.15,,46,1655,0.032,0.002,0.457,-0.115,0.034,0.033,0.1
,RUT 16D1170,Apr 1170 Calls,160219,16:00:00,1170,C,160415,0.168,0.18,0.2,0.4,0.667,,176,0.768,0.032,9.441,-1.984,1.315,0.096,-1
,RUT 16F1170,Jun 1170 Calls,160219,16:00:00,1170,C,160617,0.172,2.98,2.4,3.5,-0.01,,40,6.525,0.126,77.971,-5.613,22.18,0.183,-1
,RUT 16I1170,Sep 1170 Calls,160219,16:00:00,1170,C,160916,0.179,10.07,8.6,10.9,-0.032,,44,14.229,0.162,177.669,-7.604,80.804,0.245,-1
,RUT 16L1170,Dec 1170 Calls,160219,16:00:00,1170,C,161216,0.182,17.14,13.9,20.2,-0.005,,1,20.006,0.169,254.476,-7.914,150.986,0.28,-1
,RUT 16N1170,Feb 1170 Puts,160219,16:00:00,1170,P,160219,,160,,,,,473,-100,0,0,0,0,,-1
,RUT 16O1170,Mar 1170 Puts,160219,16:00:00,1170,P,160318,,160.8,159.5,163.5,0.004,,695,-99.886,0.001,0.217,0.608,-89.659,0.967,-1
,RUT 16P1170,Apr 1170 Puts,160219,16:00:00,1170,P,160415,,161.7,161.5,165.6,0.011,,100,-99.011,0.037,8.753,-0.42,-178.1,0.904,-1
,RUT 16R1170,Jun 1170 Puts,160219,16:00:00,1170,P,160617,0.21,168.74,167.8,171.3,0.005,,359,-90.753,0.128,106.314,-9.03,-347.449,0.817,-1
,RUT 16U1170,Sep 1170 Puts,160219,16:00:00,1170,P,160916,0.209,180.67,177.4,182.6,-0.004,,,-83.855,0.139,208.64,-9.148,-568.717,0.755,-1
,RUT 16X1170,Dec 1170 Puts,160219,16:00:00,1170,P,161216,0.213,192.28,186.4,196.2,-0.005,,,-78.054,0.142,287.387,-8.82,-777.098,0.72,-1
,RUT 16B1180,Feb 1180 Calls,160219,16:00:00,1180,C,160219,,0,,,,,1141,0,0,0,0,0,,-1
,RUT 16C1180,Mar 1180 Calls,160219,16:00:00,1180,C,160318,,0,,0.3,,5,914,0.012,0.001,0.185,-0.045,0.013,0.026,0.08
,RUT 16D1180,Apr 1180 Calls,160219,16:00:00,1180,C,160415,0.172,0.09,0.15,0.35,,30,299,0.438,0.02,5.811,-1.717,0.758,0.084,0.27
,RUT 16F1180,Jun 1180 Calls,160219,16:00:00,1180,C,160617,0.171,2.25,1.85,2.8,0.036,,52,5.175,0.107,65.366,-4.809,17.706,0.169,-1
,RUT 16I1180,Sep 1180 Calls,160219,16:00:00,1180,C,160916,0.177,8.48,7.1,9.4,-0.027,,38,12.529,0.15,162.944,-6.89,71.305,0.233,-1
,RUT 16L1180,Dec 1180 Calls,160219,16:00:00,1180,C,161216,0.181,15.02,12.1,18.4,0.015,,61,18.274,0.163,240.237,-7.477,137.876,0.269,-1
,RUT 16N1180,Feb 1180 Puts,160219,16:00:00,1180,P,160219,,170,,,,,677,-100,0,0,0,0,,-1
,RUT 16O1180,Mar 1180 Puts,160219,16:00:00,1180,P,160318,,170.8,169.6,173.7,0.005,,711,-99.898,0,0.066,0.65,-90.437,0.974,-1
,RUT 16P1180,Apr 1180 Puts,160219,16:00:00,1180,P,160415,,171.62,171.6,175.7,0.012,,100,-99.383,0.022,5.02,0.112,-180.196,0.916,-1
,RUT 16R1180,Jun 1180 Puts,160219,16:00:00,1180,P,160617,0.213,177.68,176.9,180.9,0.007,,6,-92.13,0.113,94.61,-8.55,-355.567,0.831,-1
,RUT 16U1180,Sep 1180 Puts,160219,16:00:00,1180,P,160916,0.208,188.85,185.9,191.3,-0.001,,1,-85.294,0.131,197.383,-8.611,-582.96,0.767,-1
,RUT 16X1180,Dec 1180 Puts,160219,16:00:00,1180,P,161216,0.211,199.95,193.9,203.9,-0.005,,,-79.474,0.136,277.417,-8.309,-796.292,0.731,-1
,RUT 16B1190,Feb 1190 Calls,160219,16:00:00,1190,C,160219,,0,,,,,628,0,0,0,0,0,,-1
,RUT 16C1190,Mar 1190 Calls,160219,16:00:00,1190,C,160318,,0,,0.25,,,532,0.004,0,0.068,-0.016,0.004,0.02,-1
,RUT 16D1190,Apr 1190 Calls,160219,16:00:00,1190,C,160415,0.178,0.05,0.1,0.35,,,463,0.236,0.011,3.372,-1.583,0.412,0.073,-1
,RUT 16F1190,Jun 1190 Calls,160219,16:00:00,1190,C,160617,0.168,1.66,1.3,2.2,0.054,,26,4.03,0.088,53.781,-3.893,13.876,0.157,-1
,RUT 16I1190,Sep 1190 Calls,160219,16:00:00,1190,C,160916,0.175,7.08,5.8,8.1,-0.018,,8,10.94,0.139,148.137,-6.194,62.381,0.221,-1
,RUT 16L1190,Dec 1190 Calls,160219,16:00:00,1190,C,161216,0.179,13.09,10.3,16.5,0.024,,70,16.603,0.156,225.499,-6.958,125.19,0.259,-1
,RUT 16N1190,Feb 1190 Puts,160219,16:00:00,1190,P,160219,,180,,,,,101,-100,0,0,0,0,,-1
,RUT 16O1190,Mar 1190 Puts,160219,16:00:00,1190,P,160318,,180.8,179.5,183.5,0.004,,320,-99.902,0,0.017,0.666,-91.206,0.98,-1
,RUT 16P1190,Apr 1190 Puts,160219,16:00:00,1190,P,160415,,181.57,181.5,185.6,0.011,,102,-99.599,0.012,2.647,0.437,-182.056,0.927,-1
,RUT 16R1190,Jun 1190 Puts,160219,16:00:00,1190,P,160617,,186.78,186.4,190.5,0.009,,8,-93.354,0.099,83.334,-5.951,-363.21,0.843,-1
,RUT 16U1190,Sep 1190 Puts,160219,16:00:00,1190,P,160916,0.208,197.18,194.3,199.9,0,,,-86.65,0.122,185.927,-8.076,-596.83,0.779,-1
,RUT 16X1190,Dec 1190 Puts,160219,16:00:00,1190,P,161216,0.21,207.77,202.1,211.6,-0.004,,,-80.842,0.131,267.052,-7.87,-815.224,0.741,-1
,RUT 16B1200,Feb 1200 Calls,,,1200,C,160219,,0,,,,,,0,0,0,0,0,,
,RUT 16C1200,Mar 1200 Calls,160219,16:00:00,1200,C,160318,,0,,0.1,,,666,0.001,0,0.022,-0.005,0.001,0.016,-1
,RUT 16D1200,Apr 1200 Calls,160219,16:00:00,1200,C,160415,,0.02,,0.25,,,329,0.119,0.006,1.834,-0.226,0.21,0.063,-1
,RUT 16F1200,Jun 1200 Calls,160219,16:00:00,1200,C,160617,0.167,1.2,0.95,1.75,0.125,6,1581,3.076,0.072,43.369,-3.257,10.662,0.145,1.3
,RUT 16I1200,Sep 1200 Calls,160219,16:00:00,1200,C,160916,0.174,5.86,4.8,7,0.007,,129,9.468,0.127,133.425,-5.613,54.072,0.21,-1
,RUT 16L1200,Dec 1200 Calls,160219,16:00:00,1200,C,161216,0.175,11.33,8.6,14,-0.003,,1154,14.998,0.149,210.381,-6.28,112.984,0.249,-1
,RUT 16N1200,Feb 1200 Puts,160219,16:00:00,1200,P,160219,,190,,,,,178,-100,0,0,0,0,,-1
,RUT 16O1200,Mar 1200 Puts,160219,16:00:00,1200,P,160318,,190.79,189.4,193.4,0.003,,2357,-99.902,0,0.003,0.675,-91.974,0.984,-1
