Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1320,Nov 1320 Puts,160829,16:00:00,1320,P,161118,0.143,88.56,84.9,87.9,-0.024,,,-79.915,0.323,171.331,-13.297,-235.513,0.888,-1
,RUT 16X1320,Dec 1320 Puts,160829,16:00:00,1320,P,161216,0.149,94.8,90.6,93.7,-0.028,,7,-76.561,0.302,219.03,-13.435,-302.804,0.856,-1
,RUT 17O1320,Mar17 1320 Puts,160829,16:00:00,1320,P,170317,0.163,111.66,108.4,111.4,-0.016,,,-68.474,0.254,330.63,-12.23,-515.537,0.79,-1
,RUT 16I1330,Sep 1330 Calls,160829,16:00:00,1330,C,160916,,0.01,0.1,0.2,,20,657,0.15,0.016,1.524,-0.371,0.1,0.002,0.11
,RUT 16J1330,Oct 1330 Calls,160829,16:00:00,1330,C,161021,0.118,2.16,1.65,1.75,-0.213,672,1065,7.289,0.241,72.052,-7.066,14.454,0.047,1.68
,RUT 16K1330,Nov 1330 Calls,160829,16:00:00,1330,C,161118,0.129,5.73,4.9,5.3,-0.11,2,169,13.775,0.302,134.616,-10.293,39.106,0.085,5.1
,RUT 16L1330,Dec 1330 Calls,160829,16:00:00,1330,C,161216,0.134,9.63,8.5,9,-0.09,10,332,18.973,0.31,185.622,-11.219,68.401,0.117,8.89
,RUT 17C1330,Mar17 1330 Calls,160829,16:00:00,1330,C,170317,0.149,23.06,21.4,22.9,-0.039,,12,29.275,0.26,309.873,-11.795,179.381,0.183,-1
,RUT 16U1330,Sep 1330 Puts,160829,16:00:00,1330,P,160916,,85.73,85.1,88.6,0.011,9,10,-99.913,0.005,0.193,0.822,-65.525,0.998,83
,RUT 16V1330,Oct 1330 Puts,160829,16:00:00,1330,P,161021,0.14,88.2,88.3,92,0.022,,1,-92.214,0.336,56.406,-10.534,-182.387,0.953,-1
,RUT 16W1330,Nov 1330 Puts,160829,16:00:00,1330,P,161118,0.143,96.48,93.3,96.1,-0.018,,,-83.136,0.288,155.813,-11.732,-245.978,0.915,-1
,RUT 16X1330,Dec 1330 Puts,160829,16:00:00,1330,P,161216,0.148,102.34,98.4,101.4,-0.024,,21,-79.565,0.278,205.466,-12.286,-315.758,0.883,-1
,RUT 17O1330,Mar17 1330 Puts,160829,16:00:00,1330,P,170317,0.16,118.36,114.9,118,-0.016,,1,-71.001,0.245,320.219,-11.54,-535.372,0.817,-1
,RUT 16I1340,Sep 1340 Calls,160829,16:00:00,1340,C,160916,,0,,0.15,,38,513,0.038,0.004,0.443,-0.101,0.026,0.001,0.06
,RUT 16J1340,Oct 1340 Calls,160829,16:00:00,1340,C,161021,0.119,1.44,1.1,1.25,-0.181,217,1508,4.989,0.176,55.676,-5.532,10.331,0.031,1.28
,RUT 16K1340,Nov 1340 Calls,160829,16:00:00,1340,C,161118,0.126,4.32,3.5,3.9,-0.144,13,85,10.796,0.254,115.821,-8.508,31.466,0.064,3.8
,RUT 16L1340,Dec 1340 Calls,160829,16:00:00,1340,C,161216,0.132,7.67,6.6,7.1,-0.107,,283,15.855,0.279,166.928,-9.813,57.902,0.093,-1
,RUT 17C1340,Mar17 1340 Calls,160829,16:00:00,1340,C,170317,0.146,19.98,18.3,19.8,-0.047,,23,26.623,0.253,295.305,-11.014,163.372,0.159,-1
,RUT 16U1340,Sep 1340 Puts,160829,16:00:00,1340,P,160916,,95.72,94.7,98.1,0.007,,20,-99.936,0,0.011,0.862,-66.027,0.999,-1
,RUT 16V1340,Oct 1340 Puts,160829,16:00:00,1340,P,161021,0.145,97.52,97.9,101.5,0.022,,,-95.406,0.238,35.776,-9.656,-188.398,0.969,-1
,RUT 16W1340,Nov 1340 Puts,160829,16:00:00,1340,P,161118,0.143,104.73,101.8,104.9,-0.013,,,-85.941,0.233,139.799,-10.381,-255.725,0.936,-1
,RUT 16X1340,Dec 1340 Puts,160829,16:00:00,1340,P,161216,0.146,110.19,106,109.6,-0.022,,6,-82.329,0.252,191.101,-10.888,-328.105,0.907,-1
,RUT 17O1340,Mar17 1340 Puts,160829,16:00:00,1340,P,170317,0.159,125.31,122,124.9,-0.015,,1,-73.445,0.235,308.642,-10.871,-554.94,0.841,-1
,RUT 16I1350,Sep 1350 Calls,160829,16:00:00,1350,C,160916,,0,,0.2,,,292,0.008,0.001,0.105,-0.022,0.005,0,-1
,RUT 16J1350,Oct 1350 Calls,160829,16:00:00,1350,C,161021,0.12,0.94,0.75,0.9,-0.117,244,896,3.312,0.123,41.818,-4.366,7.21,0.02,0.85
,RUT 16K1350,Nov 1350 Calls,160829,16:00:00,1350,C,161118,0.125,3.22,2.5,2.9,-0.161,,164,8.297,0.208,97.765,-6.953,24.904,0.048,-1
,RUT 16L1350,Dec 1350 Calls,160829,16:00:00,1350,C,161216,0.13,6.03,5.1,5.5,-0.121,,649,13.049,0.246,147.819,-8.443,48.329,0.074,-1
,RUT 17C1350,Mar17 1350 Calls,160829,16:00:00,1350,C,170317,0.144,17.18,15.7,17,-0.048,,150,24.037,0.244,279.278,-10.2,147.688,0.137,-1
,RUT 17F1350,Jun17 1350 Calls,160829,16:00:00,1350,C,170616,0.156,29.35,26.8,30.6,-0.022,,52,30.232,0.211,377.405,-10.501,262.889,0.178,-1
,RUT 16U1350,Sep 1350 Puts,160829,16:00:00,1350,P,160916,,105.72,105.3,108.9,0.013,,6,-99.937,0,0,0.87,-66.52,1,-1
,RUT 16V1350,Oct 1350 Puts,160829,16:00:00,1350,P,161021,0.152,107.14,107.6,111.2,0.021,,23,-97.572,0.148,19.892,-9.171,-192.855,0.98,-1
,RUT 16W1350,Nov 1350 Puts,160829,16:00:00,1350,P,161118,0.143,113.26,110.3,114,-0.01,,,-88.324,0.205,123.645,-8.898,-264.746,0.952,-1
,RUT 16X1350,Dec 1350 Puts,160829,16:00:00,1350,P,161216,0.146,118.32,114.3,118.1,-0.018,,159,-84.832,0.22,176.258,-9.738,-339.784,0.926,-1
,RUT 17O1350,Mar17 1350 Puts,160829,16:00:00,1350,P,170317,0.157,132.51,129.1,132.2,-0.014,,1,-75.793,0.224,296.026,-10.118,-574.16,0.863,-1
,RUT 17R1350,Jun17 1350 Puts,160829,16:00:00,1350,P,170616,0.168,146.48,143.4,147.6,-0.007,,2,-68.419,0.202,388.031,-9.703,-793.641,0.822,-1
,RUT 16I1360,Sep 1360 Calls,160829,16:00:00,1360,C,160916,,0,,0.2,,2,135,0.001,0,0.02,-0.004,0.001,0,0.1
,RUT 16J1360,Oct 1360 Calls,160829,16:00:00,1360,C,161021,0.122,0.6,0.55,0.65,0,25,381,2.138,0.083,30.617,-3.44,4.927,0.013,0.61
,RUT 16K1360,Nov 1360 Calls,160829,16:00:00,1360,C,161118,0.125,2.36,1.85,2.15,-0.148,50,32,6.253,0.166,80.998,-5.729,19.396,0.035,2.15
,RUT 16L1360,Dec 1360 Calls,160829,16:00:00,1360,C,161216,0.128,4.68,3.9,4.3,-0.124,,415,10.571,0.213,128.824,-7.216,39.754,0.057,-1
,RUT 17C1360,Mar17 1360 Calls,160829,16:00:00,1360,C,170317,0.142,14.65,13.3,14.6,-0.048,,7,21.532,0.234,261.969,-9.422,132.447,0.117,-1
,RUT 16U1360,Sep 1360 Puts,160829,16:00:00,1360,P,160916,,115.72,115.3,118.9,0.012,,1,-99.937,0,0,0.876,-67.013,1,-1
,RUT 16V1360,Oct 1360 Puts,160829,16:00:00,1360,P,161021,0.161,116.96,117.6,121.1,0.02,,1,-98.851,0.078,9.349,-9.15,-196.024,0.987,-1
,RUT 16W1360,Nov 1360 Puts,160829,16:00:00,1360,P,161118,0.145,122.03,119.5,123.5,-0.004,,,-90.423,0.177,107.728,-8.009,-273.029,0.965,-1
,RUT 16X1360,Dec 1360 Puts,160829,16:00:00,1360,P,161216,0.148,126.7,123.2,127.2,-0.012,,1,-86.908,0.179,161.196,-9.008,-350.78,0.943,-1
,RUT 17O1360,Mar17 1360 Puts,160829,16:00:00,1360,P,170317,0.155,139.95,136.5,139.7,-0.013,,,-78.035,0.212,282.514,-9.403,-592.954,0.883,-1
,RUT 16I1370,Sep 1370 Calls,160829,16:00:00,1370,C,160916,,0,,0.2,,,252,0,0,0.003,-0.001,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160829,16:00:00,1370,C,161021,0.125,0.38,0.4,0.55,0.237,67,256,1.351,0.05,21.925,-2.897,3.308,0.008,0.43
,RUT 16K1370,Nov 1370 Calls,160829,16:00:00,1370,C,161118,0.124,1.71,1.35,1.65,-0.123,50,149,4.623,0.129,65.913,-4.666,14.878,0.025,1.6
,RUT 16L1370,Dec 1370 Calls,160829,16:00:00,1370,C,161216,0.127,3.57,2.95,3.4,-0.109,,115,8.425,0.181,110.439,-6.15,32.211,0.044,-1
,RUT 17C1370,Mar17 1370 Calls,160829,16:00:00,1370,C,170317,0.14,12.38,11.1,12.4,-0.051,,1,19.128,0.222,243.588,-8.574,117.763,0.1,-1
,RUT 16U1370,Sep 1370 Puts,160829,16:00:00,1370,P,160916,,125.72,125.2,128.9,0.011,,,-99.937,0,0,0.883,-67.506,1,-1
,RUT 16V1370,Oct 1370 Puts,160829,16:00:00,1370,P,161021,0.169,126.88,127.4,131.1,0.019,,11,-99.482,0.034,3.538,-9.072,-198.293,0.992,-1
,RUT 16W1370,Nov 1370 Puts,160829,16:00:00,1370,P,161118,0.15,131.03,129.3,133,0.001,,,-92.243,0.15,92.409,-7.603,-280.57,0.975,-1
,RUT 16X1370,Dec 1370 Puts,160829,16:00:00,1370,P,161216,0.148,135.29,132.1,136.1,-0.009,,11,-88.75,0.159,146.104,-7.989,-361.115,0.956,-1
,RUT 17O1370,Mar17 1370 Puts,160829,16:00:00,1370,P,170317,0.154,147.63,144.2,147.9,-0.011,,,-80.16,0.199,268.265,-8.736,-611.252,0.9,-1
,RUT 16I1380,Sep 1380 Calls,160829,16:00:00,1380,C,160916,,0,,0.15,,,255,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160829,16:00:00,1380,C,161021,0.127,0.24,0.3,0.4,0.458,61,382,0.865,0.032,15.324,-2.301,2.175,0.005,0.34
,RUT 16K1380,Nov 1380 Calls,160829,16:00:00,1380,C,161118,0.125,1.23,1,1.3,-0.065,,278,3.356,0.097,52.737,-3.895,11.25,0.017,-1
,RUT 16L1380,Dec 1380 Calls,160829,16:00:00,1380,C,161216,0.126,2.69,2.25,2.6,-0.093,6,103,6.602,0.15,93.098,-5.111,25.7,0.034,2.65
,RUT 17C1380,Mar17 1380 Calls,160829,16:00:00,1380,C,170317,0.138,10.36,9.3,10.5,-0.044,,30,16.838,0.209,224.379,-7.783,103.745,0.085,-1
,RUT 16U1380,Sep 1380 Puts,160829,16:00:00,1380,P,160916,,135.72,135.2,138.8,0.009,,1,-99.937,0,0,0.889,-67.999,1,-1
,RUT 16V1380,Oct 1380 Puts,160829,16:00:00,1380,P,161021,0.168,136.86,136.8,140.5,0.013,,34,-99.729,0.011,1.01,-7.248,-200.051,0.995,-1
,RUT 16W1380,Nov 1380 Puts,160829,16:00:00,1380,P,161118,0.154,140.22,138.9,142.6,0.004,,,-93.796,0.126,77.999,-7.066,-287.384,0.983,-1
,RUT 16X1380,Dec 1380 Puts,160829,16:00:00,1380,P,161216,0.151,144.08,141.5,145.5,-0.004,,34,-90.4,0.141,131.223,-7.469,-370.782,0.966,-1
,RUT 17O1380,Mar17 1380 Puts,160829,16:00:00,1380,P,170317,0.153,155.52,152.2,155.8,-0.01,,,-82.16,0.185,253.447,-8.006,-628.992,0.915,-1
,RUT 16I1390,Sep 1390 Calls,160829,16:00:00,1390,C,160916,,0,,0.15,,,242,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160829,16:00:00,1390,C,161021,0.132,0.14,0.25,0.35,,10,87,0.54,0.02,10.416,-2.049,1.394,0.003,0.29
,RUT 16K1390,Nov 1390 Calls,160829,16:00:00,1390,C,161118,0.126,0.87,0.75,1,0.011,,25,2.394,0.072,41.538,-3.189,8.397,0.012,-1
,RUT 16L1390,Dec 1390 Calls,160829,16:00:00,1390,C,161216,0.126,2,1.7,2.05,-0.06,,494,5.084,0.122,77.146,-4.312,20.185,0.025,-1
,RUT 17C1390,Mar17 1390 Calls,160829,16:00:00,1390,C,170317,0.136,8.58,7.8,8.9,-0.027,,4,14.68,0.195,204.614,-7.06,90.495,0.071,-1
,RUT 16U1390,Sep 1390 Puts,160829,16:00:00,1390,P,160916,,145.72,145.2,148.8,0.009,,14,-99.937,0,0,0.896,-68.491,1,-1
,RUT 16V1390,Oct 1390 Puts,160829,16:00:00,1390,P,161021,,146.85,147.1,150.7,0.014,,107,-99.8,0.002,0.199,1.019,-201.586,0.997,-1
,RUT 16W1390,Nov 1390 Puts,160829,16:00:00,1390,P,161118,0.159,149.58,148.7,152.5,0.007,,,-95.1,0.103,64.743,-6.814,-293.507,0.988,-1
,RUT 16X1390,Dec 1390 Puts,160829,16:00:00,1390,P,161216,0.152,153.05,150.8,154.8,-0.002,,110,-91.865,0.123,116.773,-6.751,-379.783,0.975,-1
,RUT 17O1390,Mar17 1390 Puts,160829,16:00:00,1390,P,170317,0.153,163.62,160.6,164.2,-0.007,,,-84.025,0.168,238.233,-7.4,-646.125,0.929,-1
,RUT 16I1400,Sep 1400 Calls,160829,16:00:00,1400,C,160916,,0,,0.15,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160829,16:00:00,1400,C,161021,0.136,0.09,0.2,0.3,,,587,0.329,0.013,6.886,-1.795,0.871,0.002,-1
,RUT 16K1400,Nov 1400 Calls,160829,16:00:00,1400,C,161118,0.128,0.61,0.6,0.8,0.148,,7,1.683,0.05,32.258,-2.71,6.195,0.008,-1
,RUT 16L1400,Dec 1400 Calls,160829,16:00:00,1400,C,161216,0.126,1.46,1.3,1.65,0.014,,839,3.847,0.098,62.827,-3.669,15.602,0.019,-1
,RUT 17C1400,Mar17 1400 Calls,160829,16:00:00,1400,C,170317,0.134,7.03,6.2,7.6,-0.018,,87,12.664,0.18,184.586,-6.295,78.1,0.06,-1
,RUT 17F1400,Jun17 1400 Calls,160829,16:00:00,1400,C,170616,0.145,15.86,13.7,17.1,-0.029,,414,20.008,0.184,299.272,-7.672,174.53,0.096,-1
,RUT 16U1400,Sep 1400 Puts,160829,16:00:00,1400,P,160916,,155.72,155.2,158.8,0.008,,16,-99.937,0,0,0.902,-68.984,1,-1
,RUT 16V1400,Oct 1400 Puts,160829,16:00:00,1400,P,161021,,156.84,156.7,160.4,0.011,,124,-99.814,0,0.024,1.038,-203.052,0.998,-1
,RUT 16W1400,Nov 1400 Puts,160829,16:00:00,1400,P,161118,0.16,159.07,158.1,162.1,0.006,,,-96.175,0.083,52.813,-5.887,-298.984,0.992,-1
,RUT 16X1400,Dec 1400 Puts,160829,16:00:00,1400,P,161216,0.158,162.17,160.7,164.6,0.003,,138,-93.152,0.106,102.942,-6.66,-388.135,0.981,-1
,RUT 17O1400,Mar17 1400 Puts,160829,16:00:00,1400,P,170317,0.152,171.9,169,172.8,-0.006,,,-85.649,0.144,222.763,-6.741,-662.632,0.94,-1
,RUT 17R1400,Jun17 1400 Puts,160829,16:00:00,1400,P,170616,0.16,182.33,179.7,184.2,-0.002,,1,-78.015,0.173,322.784,-7.201,-914.082,0.904,-1
,RUT 16I1410,Sep 1410 Calls,160829,16:00:00,1410,C,160916,,0,,0.15,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160829,16:00:00,1410,C,161021,0.14,0.05,0.15,0.3,,,17,0.195,0.008,4.427,-1.62,0.53,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160829,16:00:00,1410,C,161118,0.129,0.43,0.4,0.65,0.233,,8,1.198,0.033,24.676,-2.214,4.512,0.006,-1
,RUT 16L1410,Dec 1410 Calls,160829,16:00:00,1410,C,161216,0.126,1.06,1,1.3,0.085,,39,2.86,0.076,50.279,-3.056,11.867,0.014,-1
,RUT 17C1410,Mar17 1410 Calls,160829,16:00:00,1410,C,170317,0.133,5.69,5.3,6.3,0.019,,,10.803,0.164,164.6,-5.615,66.635,0.05,-1
,RUT 16U1410,Sep 1410 Puts,160829,16:00:00,1410,P,160916,,165.72,165.2,168.8,0.008,,1,-99.937,0,0,0.909,-69.477,1,-1
,RUT 16V1410,Oct 1410 Puts,160829,16:00:00,1410,P,161021,,166.84,167,170.6,0.012,,,-99.816,0,0.001,1.046,-204.504,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160829,16:00:00,1410,P,161118,0.166,168.68,168,171.9,0.008,,,-97.046,0.066,42.311,-5.706,-303.874,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160829,16:00:00,1410,P,161216,0.161,171.44,170.2,174.2,0.004,,1,-94.272,0.091,89.887,-6.222,-395.86,0.986,-1
,RUT 17O1410,Mar17 1410 Puts,160829,16:00:00,1410,P,170317,0.152,180.36,177.5,182,-0.003,,,-87.144,0.133,207.145,-6.21,-678.518,0.95,-1
,RUT 16I1420,Sep 1420 Calls,160829,16:00:00,1420,C,160916,,0,,0.1,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160829,16:00:00,1420,C,161021,0.144,0.03,0.1,0.25,,,,0.113,0.005,2.767,-1.403,0.314,0,-1
,RUT 16K1420,Nov 1420 Calls,160829,16:00:00,1420,C,161118,0.132,0.29,0.35,0.55,0.552,,,0.842,0.024,18.545,-1.965,3.234,0.004,-1
,RUT 16L1420,Dec 1420 Calls,160829,16:00:00,1420,C,161216,0.126,0.75,0.75,1.05,0.2,,1056,2.087,0.058,39.539,-2.53,8.882,0.01,-1
,RUT 17C1420,Mar17 1420 Calls,160829,16:00:00,1420,C,170317,0.131,4.55,3.9,5.4,0.022,,,9.104,0.147,144.964,-4.855,56.157,0.041,-1
,RUT 16U1420,Sep 1420 Puts,160829,16:00:00,1420,P,160916,,175.71,175.4,179,0.008,,,-99.937,0,0,0.915,-69.97,1,-1
,RUT 16V1420,Oct 1420 Puts,160829,16:00:00,1420,P,161021,,176.84,177.3,180.8,0.012,,,-99.816,0,0,1.054,-205.955,1,-1
,RUT 16W1420,Nov 1420 Puts,160829,16:00:00,1420,P,161118,,178.38,177.7,181.8,0.008,,,-97.738,0.051,33.269,-1.686,-308.243,0.996,-1
,RUT 16X1420,Dec 1420 Puts,160829,16:00:00,1420,P,161216,0.164,180.82,179.9,183.9,0.006,,,-95.237,0.077,77.731,-5.812,-402.992,0.99,-1
,RUT 17O1420,Mar17 1420 Puts,160829,16:00:00,1420,P,170317,0.152,188.98,186.4,191,-0.001,,,-88.532,0.122,191.529,-5.691,-693.761,0.959,-1
,RUT 16I1430,Sep 1430 Calls,160829,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160829,16:00:00,1430,C,161021,0.15,0.02,0.1,0.25,,,10,0.063,0.003,1.682,-1.412,0.182,0,-1
,RUT 16K1430,Nov 1430 Calls,160829,16:00:00,1430,C,161118,0.132,0.2,0.2,0.45,0.65,,,0.582,0.017,13.691,-1.526,2.28,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160829,16:00:00,1430,C,161216,0.128,0.53,0.6,0.85,0.377,,26,1.504,0.041,30.554,-2.17,6.541,0.007,-1
,RUT 17C1430,Mar17 1430 Calls,160829,16:00:00,1430,C,170317,0.131,3.59,3.4,4.5,0.1,,2,7.572,0.131,125.976,-4.406,46.702,0.034,-1
,RUT 16U1430,Sep 1430 Puts,160829,16:00:00,1430,P,160916,,185.71,185,188.4,0.005,,4,-99.937,0,0,0.922,-70.462,1,-1
,RUT 16V1430,Oct 1430 Puts,160829,16:00:00,1430,P,161021,,186.83,186.9,190.5,0.01,,,-99.816,0,0,1.061,-207.405,1,-1
,RUT 16W1430,Nov 1430 Puts,160829,16:00:00,1430,P,161118,,188.16,187.6,191.7,0.008,,,-98.279,0.039,25.656,-0.994,-312.159,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160829,16:00:00,1430,P,161216,0.168,190.31,189.7,193.7,0.007,,4,-96.061,0.065,66.561,-5.636,-409.567,0.993,-1
,RUT 17O1430,Mar17 1430 Puts,160829,16:00:00,1430,P,170317,0.151,197.75,195.5,199.5,-0.001,,,-89.812,0.111,176.061,-5.011,-708.347,0.966,-1
,RUT 16I1440,Sep 1440 Calls,160829,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160829,16:00:00,1440,C,161021,,0.01,,0.2,,,,0.035,0.001,0.994,-0.101,0.102,0,-1
,RUT 16K1440,Nov 1440 Calls,160829,16:00:00,1440,C,161118,0.137,0.13,0.15,0.5,,,,0.395,0.012,9.927,-1.564,1.58,0.002,-1
,RUT 16L1440,Dec 1440 Calls,160829,16:00:00,1440,C,161216,0.128,0.36,0.45,0.7,0.583,,37,1.075,0.03,23.152,-1.82,4.728,0.005,-1
,RUT 17C1440,Mar17 1440 Calls,160829,16:00:00,1440,C,170317,0.13,2.79,2.65,3.8,0.154,,43,6.21,0.115,107.914,-3.832,38.287,0.028,-1
,RUT 16U1440,Sep 1440 Puts,160829,16:00:00,1440,P,160916,,195.71,195,198.5,0.005,,10,-99.937,0,0,0.928,-70.955,1,-1
,RUT 16V1440,Oct 1440 Puts,160829,16:00:00,1440,P,161021,,196.83,196.9,200.5,0.01,,,-99.816,0,0,1.069,-208.855,1,-1
,RUT 16W1440,Nov 1440 Puts,160829,16:00:00,1440,P,161118,,197.99,197.8,201.7,0.009,,,-98.692,0.029,19.389,-0.433,-315.692,0.998,-1
,RUT 16X1440,Dec 1440 Puts,160829,16:00:00,1440,P,161216,0.173,199.9,199.6,203.4,0.008,,10,-96.757,0.054,56.43,-5.409,-415.631,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,160829,16:00:00,1440,P,170317,0.151,206.66,204.6,208.8,0,,,-90.987,0.101,160.877,-4.526,-722.267,0.972,-1
,RUT 16I1450,Sep 1450 Calls,160829,16:00:00,1450,C,160916,,0,,0.1,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160829,16:00:00,1450,C,161021,,0,,0.2,,1,1,0.018,0.001,0.571,-0.057,0.056,0,0.08
,RUT 16K1450,Nov 1450 Calls,160829,16:00:00,1450,C,161118,0.136,0.09,0.1,0.35,,,,0.264,0.008,7.069,-1.128,1.077,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160829,16:00:00,1450,C,161216,0.13,0.24,0.2,0.75,1,,229,0.754,0.022,17.179,-1.592,3.349,0.004,-1
,RUT 17C1450,Mar17 1450 Calls,160829,16:00:00,1450,C,170317,0.129,2.13,2.05,3.3,0.258,,127,5.015,0.099,91.024,-3.35,30.909,0.022,-1
,RUT 17F1450,Jun17 1450 Calls,160829,16:00:00,1450,C,170616,0.137,7.35,6.3,8.7,0.019,2,386,11.475,0.14,204.282,-4.979,99.949,0.047,7.2
,RUT 16U1450,Sep 1450 Puts,160829,16:00:00,1450,P,160916,,205.71,205.1,208.7,0.006,,,-99.937,0,0,0.934,-71.448,1,-1
,RUT 16V1450,Oct 1450 Puts,160829,16:00:00,1450,P,161021,,206.82,206.1,209.7,0.005,,,-99.816,0,0,1.076,-210.306,1,-1
,RUT 16W1450,Nov 1450 Puts,160829,16:00:00,1450,P,161118,,207.87,207.6,211.5,0.008,,,-99.001,0.021,14.35,0.013,-318.906,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160829,16:00:00,1450,P,161216,,209.56,209.3,213.1,0.008,,,-97.339,0.044,47.357,-1.899,-421.228,0.996,-1
,RUT 17O1450,Mar17 1450 Puts,160829,16:00:00,1450,P,170317,0.154,215.69,214,218.6,0.003,,10,-92.059,0.091,146.103,-4.341,-735.522,0.978,-1
,RUT 17R1450,Jun17 1450 Puts,160829,16:00:00,1450,P,170616,0.155,222.76,220.9,225.9,0.003,,3,-85.826,0.128,242.377,-4.776,-1023.681,0.953,-1
,RUT 16V1460,Oct 1460 Puts,160829,16:00:00,1460,P,161021,,216.82,216.8,220.4,0.008,,,-99.816,0,0,1.084,-211.756,1,-1
,RUT 16W1460,Nov 1460 Puts,160829,16:00:00,1460,P,161118,,217.79,217.7,221.6,0.009,,,-99.228,0.015,10.391,0.358,-321.862,0.999,-1
,RUT 16X1460,Dec 1460 Puts,160829,16:00:00,1460,P,161216,,219.28,219.6,222.9,0.009,,,-97.82,0.036,39.335,-1.324,-426.407,0.997,-1
,RUT 17O1460,Mar17 1460 Puts,160829,16:00:00,1460,P,170317,0.158,224.84,223.6,228.3,0.005,,,-93.029,0.082,131.854,-4.221,-748.12,0.982,-1
,RUT 16V1470,Oct 1470 Puts,160829,16:00:00,1470,P,161021,,226.82,226.1,229.6,0.005,,,-99.816,0,0,1.091,-213.207,1,-1
,RUT 16W1470,Nov 1470 Puts,160829,16:00:00,1470,P,161118,,227.73,227.7,231.6,0.008,,,-99.39,0.011,7.356,0.621,-324.616,1,-1
,RUT 16X1470,Dec 1470 Puts,160829,16:00:00,1470,P,161216,,229.06,228.5,232.3,0.006,,,-98.214,0.029,32.331,-0.827,-431.215,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160829,16:00:00,1470,P,170317,0.159,234.1,232.9,238.1,0.006,,,-93.903,0.073,118.23,-3.891,-760.072,0.985,-1
,RUT 16V1480,Oct 1480 Puts,160829,16:00:00,1480,P,161021,,236.81,236.7,240.3,0.007,,,-99.816,0,0,1.098,-214.657,1,-1
,RUT 16W1480,Nov 1480 Puts,160829,16:00:00,1480,P,161118,,237.68,237.6,241.6,0.008,,,-99.504,0.007,5.087,0.816,-327.213,1,-1
,RUT 16X1480,Dec 1480 Puts,160829,16:00:00,1480,P,161216,,238.88,238.6,242.3,0.007,,,-98.533,0.023,26.292,-0.401,-435.698,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160829,16:00:00,1480,P,170317,0.162,243.46,242.6,247.8,0.007,,,-94.684,0.064,105.314,-3.737,-771.398,0.988,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
