Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O770,Mar11 770 Puts,100927,16:00:00,770,P,110318,0.253,118.1,117.8,119.9,0.006,,69,-79.638,0.255,134.279,-9.58,-300.013,0.812,-1
,RUT 11R770,Jun11 770 Puts,100927,16:00:00,770,P,110617,0.268,131.5,129.6,132.7,-0.003,,6,-73.796,0.217,194.142,-9.213,-429.649,0.765,-1
,RUT 11U770,Sep11 770 Puts,100927,16:00:00,770,P,110916,0.287,144.06,142.9,146,0.003,,20,-68.946,0.207,239.639,-8.897,-556.409,0.735,-1
,RUT 10J780,Oct 780 Calls,100927,16:00:00,780,C,101015,,0.02,,0.2,,,732,0.086,0.005,0.897,-0.525,0.06,0.002,-1
,RUT 10K780,Nov 780 Calls,100927,16:00:00,780,C,101119,0.223,0.67,0.5,1.05,0.164,115,375,2.466,0.091,18.465,-4.152,3.021,0.045,0.83
,RUT 10L780,Dec 780 Calls,100927,16:00:00,780,C,101217,0.225,2.24,2,2.65,0.036,12,1965,6.157,0.162,44.406,-6.261,10.531,0.084,2.28
,RUT 11C780,Mar11 780 Calls,100927,16:00:00,780,C,110318,0.244,10.95,10.6,11.3,0,,274,15.975,0.225,124.779,-8.933,55.072,0.168,-1
,RUT 11F780,Jun11 780 Calls,100927,16:00:00,780,C,110617,0.254,20.15,19.5,20.8,-0.002,2,10,22.785,0.22,182.244,-8.951,109.504,0.216,19.4
,RUT 11I780,Sep11 780 Calls,100927,16:00:00,780,C,110916,0.263,29.89,27.9,31.4,-0.008,,11,27.916,0.205,228.991,-8.75,169.173,0.247,-1
,RUT 10V780,Oct 780 Puts,100927,16:00:00,780,P,101015,,112.05,110.1,113.6,-0.002,,257,-99.93,0,0.002,0.071,-38.438,0.998,-1
,RUT 10W780,Nov 780 Puts,100927,16:00:00,780,P,101119,,113.15,112.1,114.5,0.001,,,-98.246,0.083,10.228,-1.581,-111.659,0.955,-1
,RUT 10X780,Dec 780 Puts,100927,16:00:00,780,P,101217,,115.17,113.4,117.7,0.003,,150,-93.868,0.179,38.26,-4.644,-164.2,0.916,-1
,RUT 11O780,Mar11 780 Puts,100927,16:00:00,780,P,110318,0.249,125.79,125.3,127.9,0.006,,22,-82.272,0.237,123.719,-8.674,-312.407,0.832,-1
,RUT 11R780,Jun11 780 Puts,100927,16:00:00,780,P,110617,0.265,138.61,136.8,140,-0.002,,,-75.932,0.208,186.754,-8.72,-445.81,0.784,-1
,RUT 11U780,Sep11 780 Puts,100927,16:00:00,780,P,110916,0.285,150.88,149.7,153.2,0.004,,10,-70.842,0.186,234.307,-8.598,-575.536,0.753,-1
,RUT 10J790,Oct 790 Calls,100927,16:00:00,790,C,101015,,0.01,,0.2,,,108,0.034,0.002,0.414,-0.235,0.026,0.001,-1
,RUT 10K790,Nov 790 Calls,100927,16:00:00,790,C,101119,0.225,0.38,0.35,0.8,0.5,81,774,1.479,0.059,12.313,-3.3,1.863,0.034,0.5
,RUT 10L790,Dec 790 Calls,100927,16:00:00,790,C,101217,0.222,1.51,1.3,2,0.086,2,858,4.423,0.125,34.778,-4.921,7.707,0.068,1.35
,RUT 11C790,Mar11 790 Calls,100927,16:00:00,790,C,110318,0.241,9.04,8.7,9.5,0.007,,377,13.67,0.204,114.29,-8.063,48.093,0.15,-1
,RUT 11F790,Jun11 790 Calls,100927,16:00:00,790,C,110617,0.25,17.57,17,18.3,0.005,,820,20.589,0.21,173.311,-8.396,100.176,0.198,-1
,RUT 11I790,Sep11 790 Calls,100927,16:00:00,790,C,110916,0.26,26.97,25,28.6,-0.006,,,25.93,0.199,221.962,-8.362,158.804,0.231,-1
,RUT 10V790,Oct 790 Puts,100927,16:00:00,790,P,101015,,122.05,120.5,122.9,-0.003,,12,-99.93,0,0,0.072,-38.931,0.999,-1
,RUT 10W790,Nov 790 Puts,100927,16:00:00,790,P,101119,,122.99,121.8,124.2,0,,,-99.081,0.044,5.243,-0.669,-113.916,0.966,-1
,RUT 10X790,Dec 790 Puts,100927,16:00:00,790,P,101217,,124.52,123.1,126.7,0.003,,53,-95.77,0.134,28.054,-3.196,-169.216,0.932,-1
,RUT 11O790,Mar11 790 Puts,100927,16:00:00,790,P,110318,0.245,133.76,133.3,136.1,0.007,,25,-84.742,0.217,112.53,-7.829,-324.453,0.85,-1
,RUT 11R790,Jun11 790 Puts,100927,16:00:00,790,P,110617,0.262,145.95,143.8,148,0,,,-77.996,0.199,178.685,-8.209,-461.85,0.802,-1
,RUT 11U790,Sep11 790 Puts,100927,16:00:00,790,P,110916,0.279,157.89,156.1,159.6,0,,,-72.629,0.18,228.39,-8.125,-594.636,0.769,-1
,RUT 10J800,Oct 800 Calls,100927,16:00:00,800,C,101015,,0,,0.15,,,116,0.012,0.001,0.179,-0.098,0.01,0,-1
,RUT 10K800,Nov 800 Calls,100927,16:00:00,800,C,101119,0.225,0.2,0.15,0.6,0.9,,40,0.833,0.036,7.719,-2.426,1.082,0.025,-1
,RUT 10L800,Dec 800 Calls,100927,16:00:00,800,C,101217,0.22,0.99,0.85,1.55,0.202,4,5656,3.065,0.093,26.279,-3.947,5.447,0.055,1
,RUT 11C800,Mar11 800 Calls,100927,16:00:00,800,C,110318,0.236,7.38,7,7.9,0.009,,460,11.602,0.175,103.501,-7.168,41.547,0.133,-1
,RUT 11F800,Jun11 800 Calls,100927,16:00:00,800,C,110617,0.246,15.22,14.8,15.7,0.002,,451,18.485,0.198,163.734,-7.772,91.064,0.181,-1
,RUT 11I800,Sep11 800 Calls,100927,16:00:00,800,C,110916,0.258,24.25,22.3,26.4,0.004,,,23.996,0.193,214.297,-8.031,148.519,0.215,-1
,RUT 10V800,Oct 800 Puts,100927,16:00:00,800,P,101015,,132.05,130.5,132.8,-0.003,,11,-99.93,0,0,0.073,-39.423,1,-1
,RUT 10W800,Nov 800 Puts,100927,16:00:00,800,P,101119,,132.92,131.6,134,-0.001,,,-99.513,0.02,2.304,-0.167,-115.786,0.975,-1
,RUT 10X800,Dec 800 Puts,100927,16:00:00,800,P,101217,,134.08,132.4,136.2,0.002,,4338,-97.196,0.095,19.433,-2.034,-173.554,0.945,-1
,RUT 11O800,Mar11 800 Puts,100927,16:00:00,800,P,110318,0.241,142.02,141.6,144.5,0.007,,401,-87.028,0.196,100.928,-6.956,-336.07,0.867,-1
,RUT 11R800,Jun11 800 Puts,100927,16:00:00,800,P,110617,0.259,153.5,151.7,155.6,0.001,,33,-79.978,0.188,170.007,-7.684,-477.717,0.819,-1
,RUT 11U800,Sep11 800 Puts,100927,16:00:00,800,P,110916,0.275,165.08,163.3,166.2,-0.002,,,-74.369,0.175,221.923,-7.679,-613.675,0.785,-1
,RUT 10J810,Oct 810 Calls,100927,16:00:00,810,C,101015,,0,,0.15,,,10,0.004,0,0.073,-0.039,0.004,0,-1
,RUT 10K810,Nov 810 Calls,100927,16:00:00,810,C,101119,,0.1,0.05,0.5,,,59,0.438,0.02,4.518,-0.821,0.587,0.018,-1
,RUT 10L810,Dec 810 Calls,100927,16:00:00,810,C,101217,0.219,0.62,0.5,1.2,0.371,,651,2.043,0.067,19.091,-3.085,3.704,0.044,-1
,RUT 11C810,Mar11 810 Calls,100927,16:00:00,810,C,110318,0.233,5.96,5.7,6.5,0.023,,400,9.744,0.156,92.595,-6.363,35.473,0.117,-1
,RUT 11F810,Jun11 810 Calls,100927,16:00:00,810,C,110617,0.243,13.1,12.8,13.7,0.011,,52,16.484,0.186,153.619,-7.225,82.229,0.166,-1
,RUT 11I810,Sep11 810 Calls,100927,16:00:00,810,C,110916,0.255,21.72,20.1,23.6,0.006,,,22.122,0.185,206.05,-7.619,138.367,0.2,-1
,RUT 10V810,Oct 810 Puts,100927,16:00:00,810,P,101015,,142.05,140.5,142.8,-0.003,,11,-99.93,0,0,0.074,-39.916,1,-1
,RUT 10W810,Nov 810 Puts,100927,16:00:00,810,P,101119,,142.89,141.5,143.9,-0.001,,,-99.702,0.008,0.839,0.068,-117.423,0.982,-1
,RUT 10X810,Dec 810 Puts,100927,16:00:00,810,P,101217,,143.8,142.2,145.9,0.002,,30,-98.204,0.063,12.607,-1.159,-177.286,0.956,-1
,RUT 11O810,Mar11 810 Puts,100927,16:00:00,810,P,110318,,150.54,149.5,153.7,0.007,,47,-89.113,0.174,89.148,-5.31,-347.186,0.883,-1
,RUT 11R810,Jun11 810 Puts,100927,16:00:00,810,P,110617,0.256,161.26,159.4,163.4,0.001,,3,-81.87,0.177,160.801,-7.093,-493.36,0.834,-1
,RUT 11U810,Sep11 810 Puts,100927,16:00:00,810,P,110916,0.273,172.44,171,173.8,0,,,-76.058,0.168,214.942,-7.358,-632.617,0.8,-1
,RUT 10J820,Oct 820 Calls,100927,16:00:00,820,C,101015,,0,,0.15,,,176,0.001,0,0.028,-0.014,0.001,0,-1
,RUT 10K820,Nov 820 Calls,100927,16:00:00,820,C,101119,,0.05,,0.4,,,14,0.213,0.011,2.451,-0.43,0.296,0.013,-1
,RUT 10L820,Dec 820 Calls,100927,16:00:00,820,C,101217,0.217,0.37,0.25,0.95,0.622,,1582,1.303,0.046,13.284,-2.369,2.414,0.035,-1
,RUT 11C820,Mar11 820 Calls,100927,16:00:00,820,C,110318,0.23,4.75,4.5,5.5,0.053,,239,8.079,0.136,81.766,-5.623,29.908,0.104,-1
,RUT 11F820,Jun11 820 Calls,100927,16:00:00,820,C,110617,0.24,11.2,11.1,11.9,0.027,,81,14.594,0.173,143.079,-6.677,73.728,0.152,-1
,RUT 11I820,Sep11 820 Calls,100927,16:00:00,820,C,110916,0.252,19.38,17.8,21.4,0.011,,,20.312,0.178,197.281,-7.222,128.396,0.186,-1
,RUT 10V820,Oct 820 Puts,100927,16:00:00,820,P,101015,,152.05,150.5,152.8,-0.003,,1,-99.93,0,0,0.075,-40.409,1,-1
,RUT 10W820,Nov 820 Puts,100927,16:00:00,820,P,101119,,152.88,151.4,153.8,-0.002,,,-99.77,0.002,0.242,0.158,-118.94,0.987,-1
,RUT 10X820,Dec 820 Puts,100927,16:00:00,820,P,101217,,153.64,151.6,155.9,0.001,,46,-98.868,0.039,7.582,-0.547,-180.512,0.965,-1
,RUT 11O820,Mar11 820 Puts,100927,16:00:00,820,P,110318,,159.29,158.4,162.4,0.007,,14,-90.987,0.152,77.44,-4.405,-357.745,0.896,-1
,RUT 11R820,Jun11 820 Puts,100927,16:00:00,820,P,110617,0.253,169.23,167.6,171.6,0.002,,,-83.665,0.166,151.161,-6.581,-508.732,0.848,-1
,RUT 11U820,Sep11 820 Puts,100927,16:00:00,820,P,110916,0.271,179.97,178.6,181.4,0,,,-77.693,0.162,207.494,-6.957,-651.428,0.814,-1
,RUT 10J830,Oct 830 Calls,100927,16:00:00,830,C,101015,,0,,0.15,,,543,0,0,0.01,-0.005,0,0,-1
,RUT 10K830,Nov 830 Calls,100927,16:00:00,830,C,101119,,0.02,,0.35,,,638,0.095,0.005,1.222,-0.206,0.137,0.009,-1
,RUT 10L830,Dec 830 Calls,100927,16:00:00,830,C,101217,,0.21,0.05,0.85,1.143,,888,0.793,0.03,8.815,-1.048,1.502,0.027,-1
,RUT 11C830,Mar11 830 Calls,100927,16:00:00,830,C,110318,0.228,3.73,3.6,4.5,0.086,,292,6.605,0.117,71.21,-4.921,24.878,0.091,-1
,RUT 11F830,Jun11 830 Calls,100927,16:00:00,830,C,110617,0.237,9.5,9.5,10.4,0.047,,92,12.827,0.158,132.24,-6.162,65.613,0.138,-1
,RUT 11I830,Sep11 830 Calls,100927,16:00:00,830,C,110916,0.25,17.22,15.8,19.4,0.022,,,18.575,0.168,188.059,-6.844,118.652,0.173,-1
,RUT 10V830,Oct 830 Puts,100927,16:00:00,830,P,101015,,162.05,160.4,162.8,-0.003,,1,-99.93,0,0,0.076,-40.902,1,-1
,RUT 10W830,Nov 830 Puts,100927,16:00:00,830,P,101119,,162.88,161.4,163.7,-0.002,10,,-99.789,0.001,0.052,0.186,-120.41,0.991,161.5
,RUT 10X830,Dec 830 Puts,100927,16:00:00,830,P,101217,,163.55,162,165.5,0.001,,40,-99.273,0.022,4.177,-0.151,-183.35,0.973,-1
,RUT 11O830,Mar11 830 Puts,100927,16:00:00,830,P,110318,,168.27,167,171.1,0.005,,1,-92.641,0.131,66.055,-3.559,-367.7,0.909,-1
,RUT 11R830,Jun11 830 Puts,100927,16:00:00,830,P,110617,0.252,177.4,176,180.1,0.004,,21,-85.359,0.154,141.185,-6.099,-523.787,0.862,-1
,RUT 11U830,Sep11 830 Puts,100927,16:00:00,830,P,110916,0.267,187.66,185.5,189.4,-0.001,,,-79.269,0.155,199.625,-6.498,-670.073,0.827,-1
,RUT 10V840,Oct 840 Puts,100927,16:00:00,840,P,101015,,172.05,170.4,172.8,-0.003,,10,-99.93,0,0,0.077,-41.395,1,-1
,RUT 10W840,Nov 840 Puts,100927,16:00:00,840,P,101119,,172.87,171.3,173.7,-0.002,,,-99.793,0,0.008,0.193,-121.865,0.994,-1
,RUT 10X840,Dec 840 Puts,100927,16:00:00,840,P,101217,,173.5,171.3,175.6,0,,43,-99.497,0.011,2.078,0.082,-185.915,0.979,-1
,RUT 11O840,Mar11 840 Puts,100927,16:00:00,840,P,110318,,177.43,176.6,180.6,0.007,,13,-94.074,0.11,55.231,-2.785,-377.026,0.92,-1
,RUT 11R840,Jun11 840 Puts,100927,16:00:00,840,P,110617,0.247,185.74,184,188.4,0.002,,43,-86.945,0.142,130.981,-5.448,-538.484,0.874,-1
,RUT 11U840,Sep11 840 Puts,100927,16:00:00,840,P,110916,0.265,195.52,193.5,197.6,0,,,-80.784,0.148,191.387,-6.131,-688.522,0.84,-1
,RUT 10V850,Oct 850 Puts,100927,16:00:00,850,P,101015,,182.05,180.4,182.8,-0.002,,,-99.93,0,0,0.078,-41.887,1,-1
,RUT 10W850,Nov 850 Puts,100927,16:00:00,850,P,101119,,182.87,181.3,183.7,-0.002,,,-99.794,0,0.001,0.197,-123.316,0.996,-1
,RUT 10X850,Dec 850 Puts,100927,16:00:00,850,P,101217,,183.48,181.2,185.5,-0.001,,970,-99.609,0.005,0.918,0.205,-188.307,0.983,-1
,RUT 11O850,Mar11 850 Puts,100927,16:00:00,850,P,110318,,186.77,185.9,189.9,0.006,,11,-95.29,0.09,45.184,-2.092,-385.714,0.93,-1
,RUT 11R850,Jun11 850 Puts,100927,16:00:00,850,P,110617,,194.27,193.3,197.1,0.005,,22,-88.421,0.13,120.657,-4.663,-552.789,0.886,-1
,RUT 11U850,Sep11 850 Puts,100927,16:00:00,850,P,110916,0.262,203.53,201.7,205.5,0,,,-82.234,0.141,182.836,-5.711,-706.744,0.852,-1
