Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R840,Jun13 840 Puts,120817,16:00:00,840,P,130621,0.247,89.57,87.1,91.5,-0.003,,,-53.838,0.238,296.556,-11.519,-426.053,0.585,-1
,RUT 12I845,Sep 845 Calls,120817,16:00:00,845,C,120921,0.146,5.72,5.2,5.6,-0.056,344,1799,23.554,0.866,81.654,-16.905,19.553,0.277,5.45
,RUT 12J845,Oct 845 Calls,120817,16:00:00,845,C,121019,0.17,12.56,12,12.8,-0.014,31,79,33.818,0.672,124.108,-16.864,45.438,0.324,12.17
,RUT 12L845,Dec 845 Calls,120817,16:00:00,845,C,121221,0.194,25.23,24.4,25.7,-0.007,2,27,40.047,0.422,185.503,-14.411,104.828,0.366,25
,RUT 13C845,Mar13 845 Calls,120817,16:00:00,845,C,130315,0.212,39.31,38.2,40,-0.005,,,41.81,0.304,243.234,-12.467,183.523,0.387,-1
,RUT 12U845,Sep 845 Puts,120817,16:00:00,845,P,120921,0.161,33.32,32.1,33.7,-0.012,3,82,-73.414,0.81,85.161,-19.334,-59.779,0.723,33.17
,RUT 12V845,Oct 845 Puts,120817,16:00:00,845,P,121019,0.182,41.13,40.1,41.6,-0.007,,,-63.371,0.621,125.713,-18.02,-98.875,0.676,-1
,RUT 12X845,Dec 845 Puts,120817,16:00:00,845,P,121221,0.208,56.72,55.4,57.7,-0.003,,95,-58.213,0.396,186.579,-15.245,-184.685,0.634,-1
,RUT 13O845,Mar13 845 Puts,120817,16:00:00,845,P,130315,0.23,74.78,73.2,75.3,-0.007,,1,-58.343,0.306,244.089,-13.079,-299.496,0.613,-1
,RUT 12H850,Aug 850 Calls,120817,16:00:00,850,C,120817,,0,,,,,13283,0,0,0,0,0,,-1
,RUT 12I850,Sep 850 Calls,120817,16:00:00,850,C,120921,0.143,4.51,3.9,4.3,-0.091,2218,17023,19.28,0.766,74.15,-14.824,16.433,0.241,4.04
,RUT 12J850,Oct 850 Calls,120817,16:00:00,850,C,121019,0.167,10.78,10.1,10.9,-0.028,582,931,30.422,0.651,118.984,-15.781,41.148,0.295,9.99
,RUT 12L850,Dec 850 Calls,120817,16:00:00,850,C,121221,0.192,23.07,22.3,23.5,-0.007,4,5460,37.932,0.42,182.682,-14.02,99.487,0.344,23
,RUT 13C850,Mar13 850 Calls,120817,16:00:00,850,C,130315,0.21,37.04,36,37.7,-0.005,,523,40.315,0.303,241.627,-12.281,177.599,0.37,-1
,RUT 13F850,Jun13 850 Calls,120817,16:00:00,850,C,130621,0.223,50.52,48.6,52.2,-0.002,,10,43.149,0.237,294.618,-10.926,266.615,0.386,-1
,RUT 12T850,Aug 850 Puts,120817,16:00:00,850,P,120817,,30.2,,,,,225,-100,0,0,0,0,,-1
,RUT 12U850,Sep 850 Puts,120817,16:00:00,850,P,120921,0.161,36.94,35.9,37.6,-0.006,85,352,-77.479,0.743,78.596,-17.815,-63.275,0.759,36.21
,RUT 12V850,Oct 850 Puts,120817,16:00:00,850,P,121019,0.177,44.19,42.3,45.1,-0.011,,144,-66.54,0.614,121.103,-16.762,-103.865,0.705,-1
,RUT 12X850,Dec 850 Puts,120817,16:00:00,850,P,121221,0.207,59.47,57.8,61.1,0,,1019,-60.193,0.396,184.18,-14.934,-191.371,0.656,-1
,RUT 13O850,Mar13 850 Puts,120817,16:00:00,850,P,130315,0.227,77.55,75.8,77.9,-0.009,,,-59.832,0.304,242.862,-12.855,-307.67,0.63,-1
,RUT 13R850,Jun13 850 Puts,120817,16:00:00,850,P,130621,0.245,94.87,92.7,96.7,-0.002,,,-56.147,0.238,295.525,-11.349,-445.614,0.614,-1
,RUT 12H855,Aug 855 Calls,120817,16:00:00,855,C,120817,,0,,,,,1049,0,0,0,0,0,,-1
,RUT 12I855,Sep 855 Calls,120817,16:00:00,855,C,120921,0.142,3.52,3,3.3,-0.105,664,3562,15.506,0.66,66.135,-12.961,13.615,0.208,3.15
,RUT 12J855,Oct 855 Calls,120817,16:00:00,855,C,121019,0.164,9.17,8.5,9.2,-0.036,26,219,27.124,0.624,113.005,-14.667,36.946,0.267,8.54
,RUT 12L855,Dec 855 Calls,120817,16:00:00,855,C,121221,0.189,21.03,20.2,21.4,-0.012,10,14,35.815,0.417,179.275,-13.547,94.106,0.323,20.1
,RUT 13C855,Mar13 855 Calls,120817,16:00:00,855,C,130315,0.208,34.86,33.7,35.4,-0.009,,,38.819,0.302,239.64,-12.045,171.613,0.353,-1
,RUT 12T855,Aug 855 Puts,120817,16:00:00,855,P,120817,,35.2,,,,,10,-100,0,0,0,0,,-1
,RUT 12U855,Sep 855 Puts,120817,16:00:00,855,P,120921,0.163,40.77,39.9,41.6,0,6,142,-81.217,0.668,71.32,-16.477,-66.566,0.792,41.52
,RUT 12V855,Oct 855 Puts,120817,16:00:00,855,P,121019,0.177,47.43,46.5,48.2,-0.002,,,-69.689,0.602,115.612,-16.081,-108.833,0.733,-1
,RUT 12X855,Dec 855 Puts,120817,16:00:00,855,P,121221,0.205,62.33,60.5,64.3,0.001,,4,-62.184,0.395,181.254,-14.546,-198.114,0.677,-1
,RUT 13O855,Mar13 855 Puts,120817,16:00:00,855,P,130315,0.226,80.38,78.5,80.8,-0.009,,2,-61.314,0.301,241.326,-12.677,-315.885,0.647,-1
,RUT 12H860,Aug 860 Calls,120817,16:00:00,860,C,120817,,0,,,,,8089,0,0,0,0,0,,-1
,RUT 12I860,Sep 860 Calls,120817,16:00:00,860,C,120921,0.14,2.72,2.2,2.45,-0.147,1676,16099,12.256,0.554,57.968,-10.864,11.127,0.178,2.3
,RUT 12J860,Oct 860 Calls,120817,16:00:00,860,C,121019,0.162,7.73,7,7.8,-0.043,88,1074,23.955,0.591,106.267,-13.545,32.874,0.241,7.32
,RUT 12L860,Dec 860 Calls,120817,16:00:00,860,C,121221,0.187,19.09,18.3,19.5,-0.01,,2413,33.703,0.413,175.285,-13.121,88.705,0.302,-1
,RUT 13C860,Mar13 860 Calls,120817,16:00:00,860,C,130315,0.206,32.75,31.6,33.3,-0.009,,32,37.323,0.3,237.271,-11.823,165.574,0.337,-1
,RUT 13F860,Jun13 860 Calls,120817,16:00:00,860,C,130621,0.22,46.04,43.9,47.7,-0.005,,,40.824,0.236,291.882,-10.647,253.683,0.358,-1
,RUT 12T860,Aug 860 Puts,120817,16:00:00,860,P,120817,,40.2,,,,,140,-100,0,0,0,0,,-1
,RUT 12U860,Sep 860 Puts,120817,16:00:00,860,P,120921,0.162,44.79,44,45.8,0.002,99,311,-84.55,0.564,63.596,-14.658,-69.618,0.822,44.35
,RUT 12V860,Oct 860 Puts,120817,16:00:00,860,P,121019,0.175,50.82,50.1,51.7,0.002,,5,-72.79,0.585,109.287,-15.014,-113.742,0.759,-1
,RUT 12X860,Dec 860 Puts,120817,16:00:00,860,P,121221,0.201,65.3,63,67.5,-0.001,,42,-64.18,0.393,177.796,-13.996,-204.898,0.698,-1
,RUT 13O860,Mar13 860 Puts,120817,16:00:00,860,P,130315,0.222,83.3,80.2,83.7,-0.016,,30,-62.785,0.298,239.482,-12.329,-324.133,0.663,-1
,RUT 13R860,Jun13 860 Puts,120817,16:00:00,860,P,130621,0.242,100.39,97.8,102.3,-0.003,,,-58.451,0.236,293.573,-11.097,-465.43,0.642,-1
,RUT 12H865,Aug 865 Calls,120817,16:00:00,865,C,120817,,0,,,,,1090,0,0,0,0,0,,-1
,RUT 12I865,Sep 865 Calls,120817,16:00:00,865,C,120921,0.138,2.08,1.6,1.8,-0.183,1510,3914,9.526,0.454,49.977,-8.97,8.977,0.151,1.79
,RUT 12J865,Oct 865 Calls,120817,16:00:00,865,C,121019,0.159,6.46,5.7,6.5,-0.056,48,592,20.945,0.553,98.894,-12.307,28.973,0.217,6.15
,RUT 12T865,Aug 865 Puts,120817,16:00:00,865,P,120817,,45.2,,,,,,-100,0,0,0,0,,-1
,RUT 12U865,Sep 865 Puts,120817,16:00:00,865,P,120921,0.164,48.98,48.4,50.1,0.006,7,25,-87.423,0.49,55.672,-13.382,-72.412,0.849,49.82
,RUT 12V865,Oct 865 Puts,120817,16:00:00,865,P,121019,0.174,54.39,53.8,55.6,0.006,,,-75.818,0.562,102.201,-14.081,-118.553,0.783,-1
,RUT 12H870,Aug 870 Calls,120817,16:00:00,870,C,120817,,0,,,,,10378,0,0,0,0,0,,-1
,RUT 12I870,Sep 870 Calls,120817,16:00:00,870,C,120921,0.14,1.58,1.25,1.45,-0.146,3006,10617,7.286,0.363,42.431,-7.823,7.159,0.127,1.35
,RUT 12J870,Oct 870 Calls,120817,16:00:00,870,C,121019,0.155,5.35,4.6,5.2,-0.084,359,2254,18.122,0.51,91.031,-10.905,25.28,0.194,4.98
,RUT 12L870,Dec 870 Calls,120817,16:00:00,870,C,121221,0.182,15.54,14.8,15.9,-0.014,10,305,29.522,0.4,165.594,-12.036,77.928,0.264,14.9
,RUT 13C870,Mar13 870 Calls,120817,16:00:00,870,C,130315,0.203,28.76,27.7,29.2,-0.011,,34,34.342,0.295,231.386,-11.328,153.385,0.305,-1
,RUT 13F870,Jun13 870 Calls,120817,16:00:00,870,C,130621,0.217,41.8,39.6,43.6,-0.005,,12,38.492,0.236,287.999,-10.38,240.487,0.331,-1
,RUT 12T870,Aug 870 Puts,120817,16:00:00,870,P,120817,,50.2,,,,,42,-100,0,0,0,0,,-1
,RUT 12U870,Sep 870 Puts,120817,16:00:00,870,P,120921,0.167,53.32,53,54.7,0.01,36,356,-89.934,0.418,47.793,-12.315,-74.937,0.873,53.58
,RUT 12V870,Oct 870 Puts,120817,16:00:00,870,P,121019,0.173,58.11,57.6,59.4,0.009,3,14,-78.742,0.535,94.455,-13.108,-123.226,0.806,61.23
,RUT 12X870,Dec 870 Puts,120817,16:00:00,870,P,121221,0.199,71.54,70,73.8,0.005,,14,-68.163,0.385,169.295,-13.177,-218.522,0.736,-1
,RUT 13O870,Mar13 870 Puts,120817,16:00:00,870,P,130315,0.222,89.34,87.1,90.3,-0.007,,,-65.69,0.29,234.883,-12.093,-340.682,0.695,-1
,RUT 13R870,Jun13 870 Puts,120817,16:00:00,870,P,130621,0.238,106.14,103.4,107.9,-0.005,,,-60.743,0.234,290.693,-10.812,-485.448,0.669,-1
,RUT 12I875,Sep 875 Calls,120817,16:00:00,875,C,120921,0.142,1.19,1,1.15,-0.101,1380,2636,5.49,0.284,35.527,-6.731,5.651,0.106,1.05
,RUT 12J875,Oct 875 Calls,120817,16:00:00,875,C,121019,0.154,4.38,3.7,4.5,-0.064,1476,598,15.505,0.465,82.839,-9.906,21.826,0.173,4.15
,RUT 12L875,Dec 875 Calls,120817,16:00:00,875,C,121221,0.181,13.93,13.2,14.4,-0.011,1,3402,27.467,0.392,159.931,-11.514,72.595,0.245,13.45
,RUT 13C875,Mar13 875 Calls,120817,16:00:00,875,C,130315,0.201,26.88,25.7,27.4,-0.012,,,32.862,0.292,227.876,-11.057,147.259,0.29,-1
,RUT 13F875,Jun13 875 Calls,120817,16:00:00,875,C,130621,0.216,39.77,37.8,41.7,-0.001,,105,37.326,0.235,285.623,-10.247,233.808,0.318,-1
,RUT 12U875,Sep 875 Puts,120817,16:00:00,875,P,120921,0.171,57.79,57.6,59.4,0.012,,215,-92.086,0.35,40.197,-11.38,-77.187,0.894,-1
,RUT 12V875,Oct 875 Puts,120817,16:00:00,875,P,121019,0.171,61.99,61.7,63.4,0.009,,20,-81.551,0.509,86.179,-11.908,-127.722,0.827,-1
,RUT 12X875,Dec 875 Puts,120817,16:00:00,875,P,121221,0.197,74.81,73.3,77.1,0.005,,144,-70.138,0.379,164.269,-12.659,-225.325,0.755,-1
,RUT 13O875,Mar13 875 Puts,120817,16:00:00,875,P,130315,0.219,92.48,90,93.2,-0.01,,,-67.118,0.286,232.138,-11.764,-348.963,0.71,-1
,RUT 13R875,Jun13 875 Puts,120817,16:00:00,875,P,130621,0.233,109.11,103.9,111.2,-0.014,,,-61.881,0.232,288.906,-10.462,-495.515,0.682,-1
,RUT 12H880,Aug 880 Calls,120817,16:00:00,880,C,120817,,0,,,,,7186,0,0,0,0,0,,-1
,RUT 12I880,Sep 880 Calls,120817,16:00:00,880,C,120921,0.145,0.89,0.8,0.95,-0.011,1748,8040,4.079,0.217,29.385,-5.928,4.422,0.088,0.89
,RUT 12J880,Oct 880 Calls,120817,16:00:00,880,C,121019,0.152,3.55,2.9,3.7,-0.07,1474,3065,13.113,0.418,74.488,-8.723,18.637,0.153,3.25
,RUT 12L880,Dec 880 Calls,120817,16:00:00,880,C,121221,0.179,12.43,11.8,12.9,-0.006,,809,25.448,0.382,153.761,-10.968,67.332,0.228,-1
,RUT 13C880,Mar13 880 Calls,120817,16:00:00,880,C,130315,0.2,25.07,23.9,25.5,-0.015,,41,31.392,0.289,223.992,-10.771,141.127,0.275,-1
,RUT 13F880,Jun13 880 Calls,120817,16:00:00,880,C,130621,0.215,37.79,35.8,39.8,0,,,36.161,0.234,282.959,-10.079,227.086,0.305,-1
,RUT 12T880,Aug 880 Puts,120817,16:00:00,880,P,120817,,60.2,,,,,15,-100,0,0,0,0,,-1
,RUT 12U880,Sep 880 Puts,120817,16:00:00,880,P,120921,0.179,62.38,62.4,64.1,0.016,2,71,-93.893,0.286,33.089,-11.186,-79.169,0.912,65.6
,RUT 12V880,Oct 880 Puts,120817,16:00:00,880,P,121019,0.172,66.02,66,67.8,0.013,,1,-84.209,0.471,77.533,-11.174,-132.002,0.847,-1
,RUT 12X880,Dec 880 Puts,120817,16:00:00,880,P,121221,0.194,78.2,76.4,80.6,0.004,,49,-72.093,0.372,158.748,-12.024,-232.096,0.772,-1
,RUT 13O880,Mar13 880 Puts,120817,16:00:00,880,P,130315,0.219,95.68,93.2,96.9,-0.007,,,-68.526,0.28,229.105,-11.585,-357.234,0.725,-1
,RUT 13R880,Jun13 880 Puts,120817,16:00:00,880,P,130621,0.236,112.12,106.9,116.6,-0.003,,,-63.013,0.23,286.89,-10.523,-505.612,0.695,-1
,RUT 12H890,Aug 890 Calls,120817,16:00:00,890,C,120817,,0,,,,,4851,0,0,0,0,0,,-1
,RUT 12I890,Sep 890 Calls,120817,16:00:00,890,C,120921,0.151,0.49,0.5,0.7,0.224,1437,5677,2.238,0.107,19.494,-4.582,2.651,0.059,0.6
,RUT 12J890,Oct 890 Calls,120817,16:00:00,890,C,121019,0.15,2.25,1.8,2.55,-0.036,1708,2434,9.039,0.324,57.992,-6.754,13.122,0.119,2.14
,RUT 12L890,Dec 890 Calls,120817,16:00:00,890,C,121221,0.175,9.75,9.2,10.3,0,,222,21.544,0.358,140.056,-9.772,57.102,0.196,-1
,RUT 13C890,Mar13 890 Calls,120817,16:00:00,890,C,130315,0.197,21.69,20.6,22.3,-0.011,,66,28.492,0.28,215.139,-10.193,128.899,0.247,-1
,RUT 13F890,Jun13 890 Calls,120817,16:00:00,890,C,130621,0.211,34.02,31.8,35.7,-0.008,,14,33.841,0.231,276.767,-9.661,213.543,0.28,-1
,RUT 12T890,Aug 890 Puts,120817,16:00:00,890,P,120817,,70.2,,,,,8,-100,0,0,0,0,,-1
,RUT 12U890,Sep 890 Puts,120817,16:00:00,890,P,120921,0.191,71.82,72.1,73.7,0.017,10,9,-96.567,0.179,20.929,-10.378,-82.382,0.941,76.06
,RUT 12V890,Oct 890 Puts,120817,16:00:00,890,P,121019,0.173,74.49,74.8,76.6,0.016,,,-88.93,0.385,59.849,-9.535,-139.782,0.881,-1
,RUT 12X890,Dec 890 Puts,120817,16:00:00,890,P,121221,0.193,85.27,83.8,88.4,0.01,,15,-75.917,0.355,146.322,-11.102,-245.461,0.804,-1
,RUT 13O890,Mar13 890 Puts,120817,16:00:00,890,P,130315,0.216,102.31,99.5,103.3,-0.009,,,-71.275,0.269,222.212,-10.996,-373.706,0.753,-1
,RUT 13R890,Jun13 890 Puts,120817,16:00:00,890,P,130621,0.226,118.33,111.5,120,-0.022,,,-65.252,0.226,282.18,-9.798,-525.867,0.72,-1
,RUT 12I895,Sep 895 Calls,120817,16:00:00,895,C,120921,0.155,0.36,0.45,0.55,0.389,350,723,1.666,0.081,15.612,-4.063,2.026,0.047,0.45
,RUT 12J895,Oct 895 Calls,120817,16:00:00,895,C,121019,0.149,1.76,1.35,2.1,-0.017,123,351,7.359,0.278,50.164,-5.858,10.809,0.104,1.75
,RUT 12U895,Sep 895 Puts,120817,16:00:00,895,P,120921,,76.64,77,78.6,0.015,,,-97.498,0.136,16.044,-3.114,-83.66,0.953,-1
,RUT 12V895,Oct 895 Puts,120817,16:00:00,895,P,121019,0.173,78.91,79.3,81.1,0.016,,,-90.955,0.34,51.195,-8.714,-143.235,0.896,-1
,RUT 12H900,Aug 900 Calls,120817,16:00:00,900,C,120817,,0,,,,,1670,0,0,0,0,0,,-1
,RUT 12I900,Sep 900 Calls,120817,16:00:00,900,C,120921,0.154,0.27,0.3,0.45,0.37,419,2776,1.228,0.061,12.359,-3.233,1.534,0.038,0.37
,RUT 12J900,Oct 900 Calls,120817,16:00:00,900,C,121019,0.149,1.36,1.05,1.7,0.015,348,1765,5.91,0.236,42.797,-5.033,8.79,0.09,1.4
,RUT 12L900,Dec 900 Calls,120817,16:00:00,900,C,121221,0.171,7.48,7.1,8,0.008,19,3614,17.872,0.328,124.864,-8.528,47.423,0.167,7.35
,RUT 13C900,Mar13 900 Calls,120817,16:00:00,900,C,130315,0.194,18.62,17.6,19.2,-0.012,,243,25.663,0.27,204.914,-9.531,116.805,0.221,-1
,RUT 13F900,Jun13 900 Calls,120817,16:00:00,900,C,130621,0.209,30.48,28.6,32.4,0.001,,3,31.539,0.228,269.44,-9.321,199.927,0.257,-1
,RUT 12T900,Aug 900 Puts,120817,16:00:00,900,P,120817,,80.2,,,,,,-100,0,0,0,0,,-1
,RUT 12U900,Sep 900 Puts,120817,16:00:00,900,P,120921,,81.51,81.9,83.5,0.015,,375,-98.209,0.101,11.981,-2.238,-84.754,0.962,-1
,RUT 12V900,Oct 900 Puts,120817,16:00:00,900,P,121019,0.176,83.44,84,85.8,0.017,,375,-92.741,0.293,42.921,-8.25,-146.377,0.91,-1
,RUT 12X900,Dec 900 Puts,120817,16:00:00,900,P,121221,0.191,92.75,92,95.9,0.013,,71,-79.609,0.338,132.292,-10.128,-258.447,0.833,-1
,RUT 13O900,Mar13 900 Puts,120817,16:00:00,900,P,130315,0.213,109.22,106.3,110.5,-0.008,,,-73.92,0.256,214.292,-10.433,-390.017,0.779,-1
,RUT 13R900,Jun13 900 Puts,120817,16:00:00,900,P,130621,0.232,124.76,121.7,127.5,-0.001,,,-67.452,0.221,276.587,-9.915,-546.155,0.743,-1
,RUT 12J905,Oct 905 Calls,120817,16:00:00,905,C,121019,0.149,1.04,0.85,1.45,0.096,11,63,4.679,0.196,35.996,-4.392,7.053,0.078,0.95
,RUT 12V905,Oct 905 Puts,120817,16:00:00,905,P,121019,0.178,88.07,88.7,90.4,0.017,,,-94.285,0.248,35.199,-7.681,-149.203,0.922,-1
,RUT 12H910,Aug 910 Calls,120817,16:00:00,910,C,120817,,0,,,,,648,0,0,0,0,0,,-1
,RUT 12I910,Sep 910 Calls,120817,16:00:00,910,C,120921,0.16,0.14,0.2,0.3,,70,1216,0.647,0.033,7.493,-2.41,0.855,0.024,0.25
,RUT 12J910,Oct 910 Calls,120817,16:00:00,910,C,121019,0.149,0.79,0.55,1.3,0.165,93,406,3.656,0.156,29.835,-3.815,5.582,0.068,0.81
,RUT 13C910,Mar13 910 Calls,120817,16:00:00,910,C,130315,0.19,15.84,14.8,16.4,-0.015,,93,22.925,0.257,193.438,-8.831,104.952,0.196,-1
,RUT 12T910,Aug 910 Puts,120817,16:00:00,910,P,120817,,90.2,,,,,18,-100,0,0,0,0,,-1
,RUT 12U910,Sep 910 Puts,120817,16:00:00,910,P,120921,,91.36,91.8,93.3,0.013,,32,-99.117,0.051,6.143,-1.017,-86.511,0.976,-1
,RUT 12V910,Oct 910 Puts,120817,16:00:00,910,P,121019,0.181,92.78,93.5,95.2,0.017,,,-95.59,0.205,28.175,-7.266,-151.72,0.932,-1
,RUT 13O910,Mar13 910 Puts,120817,16:00:00,910,P,130315,0.211,116.4,113.3,117.7,-0.008,,,-76.445,0.242,205.451,-9.801,-406.09,0.804,-1
,RUT 12J915,Oct 915 Calls,120817,16:00:00,915,C,121019,0.148,0.58,0.4,1.05,0.241,53,85,2.831,0.125,24.343,-3.202,4.352,0.058,0.65
,RUT 12V915,Oct 915 Puts,120817,16:00:00,915,P,121019,0.183,97.56,98.3,99.9,0.016,,,-96.667,0.165,21.96,-6.753,-153.942,0.942,-1
,RUT 12H920,Aug 920 Calls,120817,16:00:00,920,C,120817,,0,,,,,362,0,0,0,0,0,,-1
,RUT 12I920,Sep 920 Calls,120817,16:00:00,920,C,120921,,0.07,0.1,0.2,,213,2466,0.329,0.017,4.358,-0.87,0.46,0.014,0.15
,RUT 12J920,Oct 920 Calls,120817,16:00:00,920,C,121019,0.149,0.43,0.25,0.95,0.395,174,156,2.159,0.1,19.529,-2.789,3.339,0.05,0.53
,RUT 13C920,Mar13 920 Calls,120817,16:00:00,920,C,130315,0.187,13.34,12.4,14.1,-0.01,2,170,20.297,0.243,180.867,-8.1,93.444,0.174,12.2
,RUT 12T920,Aug 920 Puts,120817,16:00:00,920,P,120817,,100.2,,,,,,-100,0,0,0,0,,-1
,RUT 12U920,Sep 920 Puts,120817,16:00:00,920,P,120921,,101.29,101.8,103.3,0.012,,10,-99.565,0.023,2.788,-0.346,-87.871,0.986,-1
,RUT 12V920,Oct 920 Puts,120817,16:00:00,920,P,121019,,102.4,103.3,104.9,0.017,,,-97.531,0.129,16.622,-1.521,-155.891,0.95,-1
,RUT 13O920,Mar13 920 Puts,120817,16:00:00,920,P,130315,0.209,123.84,120.8,125.6,-0.005,,,-78.813,0.209,195.814,-9.254,-421.853,0.826,-1
,RUT 12I925,Sep 925 Calls,120817,16:00:00,925,C,120921,,0.05,0.1,0.2,,1,182,0.231,0.012,3.274,-0.651,0.333,0.011,0.13
,RUT 12J925,Oct 925 Calls,120817,16:00:00,925,C,121019,,0.31,0.15,0.85,0.581,11,95,1.618,0.079,15.392,-1.658,2.517,0.043,0.35
,RUT 13F925,Jun13 925 Calls,120817,16:00:00,925,C,130621,0.202,22.66,21,24.5,0.004,,45,25.928,0.215,246.421,-8.241,166.033,0.204,-1
,RUT 12U925,Sep 925 Puts,120817,16:00:00,925,P,120921,,106.28,106.7,108.2,0.011,,,-99.684,0.014,1.787,-0.153,-88.459,0.989,-1
,RUT 12V925,Oct 925 Puts,120817,16:00:00,925,P,121019,,107.28,108.2,109.8,0.016,,,-98.203,0.098,12.181,-1.018,-157.596,0.957,-1
,RUT 13R925,Jun13 925 Puts,120817,16:00:00,925,P,130621,0.226,141.78,139.4,144.1,0,,,-72.723,0.204,259.009,-8.984,-596.646,0.796,-1
,RUT 12H930,Aug 930 Calls,120817,16:00:00,930,C,120817,,0,,,,,105,0,0,0,0,0,,-1
,RUT 12I930,Sep 930 Calls,120817,16:00:00,930,C,120921,,0.03,0.1,0.2,,,1023,0.161,0.008,2.437,-0.483,0.239,0.008,-1
,RUT 12J930,Oct 930 Calls,120817,16:00:00,930,C,121019,,0.22,0.05,0.8,0.909,12,15,1.19,0.061,11.908,-1.262,1.864,0.036,0.3
,RUT 13C930,Mar13 930 Calls,120817,16:00:00,930,C,130315,0.185,11.13,10.3,11.9,-0.003,,61,17.799,0.228,167.392,-7.428,82.385,0.154,-1
,RUT 12T930,Aug 930 Puts,120817,16:00:00,930,P,120817,,110.2,,,,,5,-100,0,0,0,0,,-1
,RUT 12U930,Sep 930 Puts,120817,16:00:00,930,P,120921,,111.27,111.7,113.2,0.011,,362,-99.759,0.009,1.106,-0.024,-89.008,0.992,-1
,RUT 12V930,Oct 930 Puts,120817,16:00:00,930,P,121019,,112.2,113.1,114.7,0.015,,,-98.711,0.071,8.614,-0.628,-159.09,0.964,-1
,RUT 13O930,Mar13 930 Puts,120817,16:00:00,930,P,130315,0.207,131.52,128.3,133.4,-0.005,,,-80.916,0.195,185.492,-8.613,-437.266,0.846,-1
,RUT 12I935,Sep 935 Calls,120817,16:00:00,935,C,120921,,0.02,0.05,0.2,,,120,0.111,0.006,1.798,-0.354,0.171,0.006,-1
,RUT 12J935,Oct 935 Calls,120817,16:00:00,935,C,121019,,0.15,0.05,0.7,,,1,0.859,0.046,9.034,-0.941,1.354,0.031,-1
,RUT 12U935,Sep 935 Puts,120817,16:00:00,935,P,120921,,116.26,116.7,118.2,0.01,,,-99.805,0.005,0.659,0.058,-89.53,0.994,-1
,RUT 12V935,Oct 935 Puts,120817,16:00:00,935,P,121019,,117.15,118,119.6,0.014,,1,-99.079,0.05,5.856,-0.336,-160.409,0.969,-1
,RUT 12H940,Aug 940 Calls,120817,16:00:00,940,C,120817,,0,,,,,1,0,0,0,0,0,,-1
,RUT 12I940,Sep 940 Calls,120817,16:00:00,940,C,120921,,0.02,0.05,0.15,,,1537,0.076,0.004,1.314,-0.258,0.121,0.005,-1
,RUT 12J940,Oct 940 Calls,120817,16:00:00,940,C,121019,,0.1,0.05,0.65,,53,116,0.608,0.034,6.714,-0.688,0.964,0.026,0.25
,RUT 13C940,Mar13 940 Calls,120817,16:00:00,940,C,130315,0.182,9.18,8.5,10.1,0.011,1,24,15.448,0.211,153.233,-6.711,71.869,0.135,8.9
,RUT 12T940,Aug 940 Puts,120817,16:00:00,940,P,120817,,120.2,,,,,5,-100,0,0,0,0,,-1
,RUT 12U940,Sep 940 Puts,120817,16:00:00,940,P,120921,,121.26,121.7,123.2,0.01,,199,-99.832,0.003,0.378,0.109,-90.034,0.995,-1
,RUT 12V940,Oct 940 Puts,120817,16:00:00,940,P,121019,,122.11,123,124.5,0.013,,,-99.336,0.034,3.812,-0.127,-161.588,0.974,-1
,RUT 13O940,Mar13 940 Puts,120817,16:00:00,940,P,130315,0.205,139.42,135.9,141.8,-0.004,,,-82.895,0.181,174.604,-7.958,-452.288,0.865,-1
,RUT 12I945,Sep 945 Calls,120817,16:00:00,945,C,120921,,0.01,,0.15,,,,0.052,0.003,0.953,-0.186,0.085,0.004,-1
,RUT 12J945,Oct 945 Calls,120817,16:00:00,945,C,121019,,0.07,,0.7,,,,0.421,0.025,4.884,-0.492,0.672,0.022,-1
,RUT 12U945,Sep 945 Puts,120817,16:00:00,945,P,120921,,126.26,126.7,128.2,0.009,,,-99.848,0.002,0.208,0.14,-90.528,0.996,-1
,RUT 12V945,Oct 945 Puts,120817,16:00:00,945,P,121019,,127.09,127.9,129.4,0.012,,,-99.508,0.022,2.364,0.016,-162.661,0.978,-1
,RUT 12H950,Aug 950 Calls,120817,16:00:00,950,C,120817,,0,,,,,300,0,0,0,0,0,,-1
,RUT 12I950,Sep 950 Calls,120817,16:00:00,950,C,120921,,0.01,,0.1,,,1433,0.035,0.002,0.685,-0.133,0.059,0.003,-1
,RUT 12J950,Oct 950 Calls,120817,16:00:00,950,C,121019,,0.04,,0.65,,,100,0.285,0.018,3.473,-0.343,0.458,0.018,-1
,RUT 12L950,Dec 950 Calls,120817,16:00:00,950,C,121221,0.153,1.28,1.25,1.75,0.172,2,4906,4.656,0.144,45.967,-3.023,12.304,0.066,1.6
,RUT 13C950,Mar13 950 Calls,120817,16:00:00,950,C,130315,0.18,7.49,6.9,8.5,0.027,2,782,13.257,0.193,138.631,-6.038,61.984,0.118,7.5
,RUT 13F950,Jun13 950 Calls,120817,16:00:00,950,C,130621,0.195,16.26,14.6,18.2,0.006,1,467,20.638,0.199,217.532,-7.005,133.288,0.16,15.55
