Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B820,Feb 820 Calls,110120,16:00:00,820,C,110218,0.202,4.42,4.1,4.4,-0.038,204,1941,16.305,0.589,58.621,-20.096,11.088,0.095,4.21
,RUT 11C820,Mar 820 Calls,110120,16:00:00,820,C,110318,0.218,11.24,10.6,11.4,-0.02,14,5564,26.748,0.524,103.464,-19.795,32.284,0.17,11.15
,RUT 11F820,Jun 820 Calls,110120,16:00:00,820,C,110617,0.242,29.88,29,30.1,-0.011,,325,35.544,0.335,188.525,-15.598,109.153,0.268,-1
,RUT 11I820,Sep 820 Calls,110120,16:00:00,820,C,110916,0.255,44.49,43.4,45.5,-0.001,,236,38.854,0.257,244.813,-13.404,187.123,0.308,-1
,RUT 11M820,Jan 820 Puts,110120,16:00:00,820,P,110121,,41.73,39.7,42.7,-0.013,7,118,-99.996,0,0.001,-0.117,-2.245,1,41
,RUT 11N820,Feb 820 Puts,110120,16:00:00,820,P,110218,0.196,46.44,45.6,47.7,0.002,17,123,-82.268,0.631,56.155,-19.109,-54.731,0.905,44
,RUT 11O820,Mar 820 Puts,110120,16:00:00,820,P,110318,0.218,54.06,53.2,55.4,0.005,1,47,-71.688,0.527,102.525,-19.579,-96.211,0.83,54.82
,RUT 11R820,Jun 820 Puts,110120,16:00:00,820,P,110617,0.245,75.63,74.5,76.3,-0.003,,62,-63.797,0.327,188.754,-15.251,-222.362,0.732,-1
,RUT 11U820,Sep 820 Puts,110120,16:00:00,820,P,110916,0.26,92.48,91.4,93.1,-0.002,,23,-60.501,0.257,245.212,-12.665,-346.821,0.692,-1
,RUT 11A825,Jan 825 Calls,110120,16:00:00,825,C,110121,,0,0.05,0.1,,177,3532,0,0,0,0,0,0,0.05
,RUT 11B825,Feb 825 Calls,110120,16:00:00,825,C,110218,0.198,3.51,3.1,3.5,-0.06,174,231,13.316,0.511,52.459,-17.486,9.332,0.072,3.2
,RUT 11M825,Jan 825 Puts,110120,16:00:00,825,P,110121,,46.73,44.3,48.3,-0.008,1,20,-99.996,0,0,-0.117,-2.259,1,47.25
,RUT 11N825,Feb 825 Puts,110120,16:00:00,825,P,110218,0.195,50.49,49,52.3,0.004,1,3,-85.565,0.564,48.975,-16.845,-57.064,0.928,51.96
,RUT 11A830,Jan 830 Calls,110120,16:00:00,830,C,110121,,0,0.05,0.05,,156,11707,0,0,0,0,0,0,0.1
,RUT 11B830,Feb 830 Calls,110120,16:00:00,830,C,110218,0.196,2.77,2.45,2.7,-0.072,451,1366,10.712,0.434,46.288,-15.053,7.762,0.054,2.52
,RUT 11C830,Mar 830 Calls,110120,16:00:00,830,C,110318,0.212,8.39,7.8,8.5,-0.026,54,1711,21.501,0.472,93.063,-17.204,26.477,0.122,8.62
,RUT 11F830,Jun 830 Calls,110120,16:00:00,830,C,110617,0.239,25.97,25.3,26.5,-0.003,1,286,32.252,0.326,183.165,-14.983,100.42,0.226,25.73
,RUT 11I830,Sep 830 Calls,110120,16:00:00,830,C,110916,0.251,40.28,39.2,41.1,-0.003,,78,36.369,0.253,241.452,-13,177.089,0.272,-1
,RUT 11M830,Jan 830 Puts,110120,16:00:00,830,P,110121,,51.73,49.3,53.3,-0.008,2,40,-99.996,0,0,-0.118,-2.272,1,51.75
,RUT 11N830,Feb 830 Puts,110120,16:00:00,830,P,110218,0.191,54.72,53.9,56.2,0.003,75,197,-88.523,0.492,41.659,-14.072,-59.201,0.946,51.99
,RUT 11O830,Mar 830 Puts,110120,16:00:00,830,P,110318,0.211,61.1,60.3,62.5,0.005,,43,-77.141,0.5,91.176,-16.937,-103.92,0.878,-1
,RUT 11R830,Jun 830 Puts,110120,16:00:00,830,P,110617,0.24,81.69,80.4,82.4,-0.004,,52,-67.012,0.318,183.512,-14.487,-235.051,0.774,-1
,RUT 11U830,Sep 830 Puts,110120,16:00:00,830,P,110916,0.256,98.25,97.1,98.9,-0.003,,6,-62.979,0.253,242.098,-12.291,-363.042,0.728,-1
,RUT 11A835,Jan 835 Calls,110120,16:00:00,835,C,110121,,0,,0.1,,32,1663,0,0,0,0,0,0,-1
,RUT 11B835,Feb 835 Calls,110120,16:00:00,835,C,110218,0.194,2.16,1.85,2.1,-0.083,415,516,8.506,0.343,40.285,-12.854,6.382,0.039,2.04
,RUT 11M835,Jan 835 Puts,110120,16:00:00,835,P,110121,,56.73,54.3,58.3,-0.008,,2,-99.996,0,0,-0.118,-2.286,1,-1
,RUT 11N835,Feb 835 Puts,110120,16:00:00,835,P,110218,0.195,59.11,58.3,60.8,0.008,1,1,-91.11,0.418,34.464,-13.054,-61.122,0.961,60.73
,RUT 11A840,Jan 840 Calls,110120,16:00:00,840,C,110121,,0,0.05,0.05,,449,12446,0,0,0,0,0,0,0.08
,RUT 11B840,Feb 840 Calls,110120,16:00:00,840,C,110218,0.192,1.67,1.4,1.6,-0.102,648,2778,6.783,0.266,34.563,-10.728,5.184,0.028,1.45
,RUT 11C840,Mar 840 Calls,110120,16:00:00,840,C,110318,0.206,6.1,5.6,6.1,-0.039,38,1212,16.764,0.409,81.167,-14.467,21.105,0.084,6
,RUT 11F840,Jun 840 Calls,110120,16:00:00,840,C,110617,0.235,22.4,21.7,22.7,-0.009,,434,29.03,0.314,176.466,-14.136,91.675,0.189,-1
,RUT 11I840,Sep 840 Calls,110120,16:00:00,840,C,110916,0.247,36.31,35.2,37.3,-0.002,,31,33.904,0.249,237.064,-12.576,166.908,0.239,-1
,RUT 11M840,Jan 840 Puts,110120,16:00:00,840,P,110121,,61.73,59.3,63.3,-0.007,,7,-99.996,0,0,-0.119,-2.3,1,-1
,RUT 11N840,Feb 840 Puts,110120,16:00:00,840,P,110218,0.193,63.64,62.8,65.3,0.007,75,131,-93.31,0.344,27.645,-10.88,-62.816,0.972,65.19
,RUT 11O840,Mar 840 Puts,110120,16:00:00,840,P,110318,0.2,68.73,67.2,70.4,0,5,25,-82.266,0.445,77.922,-13.508,-111.233,0.916,67.2
,RUT 11R840,Jun 840 Puts,110120,16:00:00,840,P,110617,0.235,88.09,86.7,88.6,-0.005,,185,-70.166,0.307,176.947,-13.594,-247.762,0.811,-1
,RUT 11U840,Sep 840 Puts,110120,16:00:00,840,P,110916,0.253,104.27,103,104.8,-0.004,,57,-65.43,0.248,238.021,-11.845,-379.392,0.761,-1
,RUT 11B845,Feb 845 Calls,110120,16:00:00,845,C,110218,0.191,1.27,1,1.3,-0.094,571,384,5.346,0.219,29.196,-8.946,4.152,0.02,1.19
,RUT 11C845,Mar 845 Calls,110120,16:00:00,845,C,110318,0.205,5.14,4.6,5.5,-0.019,1,,14.62,0.376,74.87,-13.328,18.628,0.069,4.8
,RUT 11N845,Feb 845 Puts,110120,16:00:00,845,P,110218,,68.29,66.6,69.9,-0.001,,,-95.122,0.274,21.426,-6.23,-64.281,0.98,-1
,RUT 11O845,Mar 845 Puts,110120,16:00:00,845,P,110318,0.198,72.75,71.3,74.4,0.001,,,-84.63,0.413,70.819,-12.217,-114.677,0.931,-1
,RUT 11A850,Jan 850 Calls,110120,16:00:00,850,C,110121,,0,0.05,0.05,,33,22111,0,0,0,0,0,0,0.06
,RUT 11B850,Feb 850 Calls,110120,16:00:00,850,C,110218,0.189,0.96,0.75,0.9,-0.135,1082,4561,4.151,0.178,24.272,-7.127,3.278,0.014,0.85
,RUT 11C850,Mar 850 Calls,110120,16:00:00,850,C,110318,0.201,4.3,3.9,4.4,-0.035,280,1350,12.641,0.341,68.465,-11.867,16.311,0.057,4.2
,RUT 11F850,Jun 850 Calls,110120,16:00:00,850,C,110617,0.231,19.17,18.6,19.5,-0.006,10,686,25.905,0.299,168.506,-13.292,83.009,0.156,19.2
,RUT 11I850,Sep 850 Calls,110120,16:00:00,850,C,110916,0.244,32.59,31.5,33.5,-0.003,,71,31.47,0.243,231.662,-12.109,156.638,0.209,-1
,RUT 11L850,Dec 850 Calls,110120,16:00:00,850,C,111216,0.248,43.48,42.3,44.6,-0.002,97,1336,35.9,0.209,279.85,-10.986,230.359,0.244,42.7
,RUT 11M850,Jan 850 Puts,110120,16:00:00,850,P,110121,,71.73,69.4,73.3,-0.005,1,79,-99.996,0,0,-0.121,-2.327,1,71.35
,RUT 11N850,Feb 850 Puts,110120,16:00:00,850,P,110218,,73.03,71.3,74.6,-0.003,6,30,-96.562,0.21,15.982,-4.497,-65.528,0.986,70.17
,RUT 11O850,Mar 850 Puts,110120,16:00:00,850,P,110318,0.195,76.9,75.5,78.6,0.002,,22,-86.836,0.379,63.554,-10.876,-117.949,0.943,-1
,RUT 11R850,Jun 850 Puts,110120,16:00:00,850,P,110617,0.233,94.81,93.3,96.1,-0.001,,186,-73.233,0.294,169.124,-12.857,-260.412,0.844,-1
,RUT 11U850,Sep 850 Puts,110120,16:00:00,850,P,110916,0.25,110.53,109.2,111.3,-0.003,,11,-67.843,0.242,232.997,-11.416,-395.815,0.791,-1
,RUT 11X850,Dec 850 Puts,110120,16:00:00,850,P,111216,0.259,121.98,121.8,124.8,0.011,,218,-61.174,0.207,280.908,-10.019,-530.791,0.756,-1
,RUT 11B855,Feb 855 Calls,110120,16:00:00,855,C,110218,0.192,0.71,0.55,0.85,-0.014,111,56,3.173,0.142,19.848,-6.348,2.549,0.01,0.72
,RUT 11C855,Mar 855 Calls,110120,16:00:00,855,C,110318,0.2,3.57,3.1,3.9,-0.02,8,,10.831,0.307,62.049,-10.778,14.163,0.046,3.45
,RUT 11N855,Feb 855 Puts,110120,16:00:00,855,P,110218,,77.86,76.1,79.4,-0.001,,,-97.664,0.154,11.422,-3.103,-66.574,0.99,-1
,RUT 11O855,Mar 855 Puts,110120,16:00:00,855,P,110318,0.19,81.18,79.6,82.9,0.001,,,-88.869,0.343,56.255,-9.31,-121.03,0.954,-1
,RUT 11A860,Jan 860 Calls,110120,16:00:00,860,C,110121,,0,,0.05,,1,21502,0,0,0,0,0,0,-1
,RUT 11B860,Feb 860 Calls,110120,16:00:00,860,C,110218,0.188,0.52,0.35,0.6,-0.077,1761,5831,2.387,0.111,15.959,-4.791,1.951,0.006,0.55
,RUT 11C860,Mar 860 Calls,110120,16:00:00,860,C,110318,0.198,2.94,2.6,3.2,-0.014,282,1338,9.208,0.261,55.713,-9.6,12.192,0.037,2.85
,RUT 11F860,Jun 860 Calls,110120,16:00:00,860,C,110617,0.227,16.26,15.7,16.5,-0.01,3,303,22.907,0.282,159.397,-12.306,74.512,0.127,16.2
,RUT 11I860,Sep 860 Calls,110120,16:00:00,860,C,110916,0.24,29.13,28.1,29.9,-0.004,,122,29.079,0.237,225.271,-11.601,146.337,0.181,-1
,RUT 11M860,Jan 860 Puts,110120,16:00:00,860,P,110121,,81.73,79.3,83.3,-0.005,,65,-99.996,0,0,-0.122,-2.355,1,-1
,RUT 11N860,Feb 860 Puts,110120,16:00:00,860,P,110218,,82.74,81.5,84.2,0,6,134,-98.469,0.108,7.782,-2.036,-67.446,0.994,81
,RUT 11O860,Mar 860 Puts,110120,16:00:00,860,P,110318,0.187,85.56,84,87.3,0.001,,1175,-90.718,0.305,49.054,-8.006,-123.904,0.963,-1
,RUT 11R860,Jun 860 Puts,110120,16:00:00,860,P,110617,0.228,101.86,100.4,102.6,-0.004,,175,-76.17,0.273,160.148,-11.78,-272.913,0.873,-1
,RUT 11U860,Sep 860 Puts,110120,16:00:00,860,P,110916,0.246,117.04,115.6,117.8,-0.003,,93,-70.205,0.235,227.056,-10.89,-412.254,0.819,-1
,RUT 11B865,Feb 865 Calls,110120,16:00:00,865,C,110218,0.195,0.37,0.35,0.55,0.216,488,79,1.766,0.085,12.609,-4.631,1.47,0.004,0.4
,RUT 11C865,Mar 865 Calls,110120,16:00:00,865,C,110318,0.194,2.4,1.95,2.55,-0.062,82,,7.793,0.23,49.531,-8.097,10.397,0.029,2.26
,RUT 11N865,Feb 865 Puts,110120,16:00:00,865,P,110218,,87.67,85.8,89,-0.003,,,-99.029,0.072,5.026,-1.261,-68.173,0.996,-1
,RUT 11O865,Mar 865 Puts,110120,16:00:00,865,P,110318,0.183,90.05,88.4,91.8,0.001,,,-92.374,0.268,42.085,-6.599,-126.562,0.971,-1
,RUT 11A870,Jan 870 Calls,110120,16:00:00,870,C,110121,,0,,0.05,,,16407,0,0,0,0,0,0,-1
,RUT 11B870,Feb 870 Calls,110120,16:00:00,870,C,110218,0.189,0.26,0.2,0.35,0.077,2823,6305,1.284,0.064,9.786,-3.175,1.088,0.003,0.3
,RUT 11C870,Mar 870 Calls,110120,16:00:00,870,C,110318,0.191,1.94,1.55,2.05,-0.072,80,679,6.53,0.202,43.572,-6.99,8.777,0.023,1.75
,RUT 11F870,Jun 870 Calls,110120,16:00:00,870,C,110617,0.224,13.67,13.2,14.3,0.007,4,120,20.06,0.263,149.291,-11.44,66.272,0.103,13.9
,RUT 11I870,Sep 870 Calls,110120,16:00:00,870,C,110916,0.237,25.9,25,26.6,-0.004,,51,26.74,0.229,217.935,-11.058,136.067,0.156,-1
,RUT 11M870,Jan 870 Puts,110120,16:00:00,870,P,110121,,91.73,89.4,93.4,-0.004,,163,-99.996,0,0,-0.123,-2.382,1,-1
,RUT 11N870,Feb 870 Puts,110120,16:00:00,870,P,110218,,92.62,91.4,93.9,0,,70,-99.398,0.045,3.057,-0.731,-68.787,0.997,-1
,RUT 11O870,Mar 870 Puts,110120,16:00:00,870,P,110318,,94.63,93,96.4,0.001,,42,-93.832,0.231,35.471,-5.309,-128.998,0.977,-1
,RUT 11R870,Jun 870 Puts,110120,16:00:00,870,P,110617,0.224,109.22,107.8,110.2,-0.002,,64,-78.949,0.256,150.147,-10.813,-285.187,0.897,-1
,RUT 11U870,Sep 870 Puts,110120,16:00:00,870,P,110916,0.243,123.8,122.1,124.9,-0.002,,147,-72.506,0.226,220.242,-10.359,-428.652,0.844,-1
,RUT 11B875,Feb 875 Calls,110120,16:00:00,875,C,110218,0.196,0.18,0.1,0.4,0.444,2,105,0.916,0.047,7.456,-3.059,0.792,0.002,0.5
,RUT 11C875,Mar 875 Calls,110120,16:00:00,875,C,110318,0.192,1.55,1.3,1.85,0.013,124,41,5.413,0.175,37.907,-6.363,7.331,0.018,1.4
,RUT 11N875,Feb 875 Puts,110120,16:00:00,875,P,110218,,97.6,95.7,98.8,-0.004,,,-99.627,0.026,1.738,-0.391,-69.318,0.998,-1
,RUT 11O875,Mar 875 Puts,110120,16:00:00,875,P,110318,,99.3,97.6,101,0,,,-95.094,0.195,29.324,-4.256,-131.211,0.982,-1
,RUT 11A880,Jan 880 Calls,110120,16:00:00,880,C,110121,,0,,0.05,,,3088,0,0,0,0,0,0,-1
,RUT 11B880,Feb 880 Calls,110120,16:00:00,880,C,110218,0.196,0.12,0.1,0.3,,3172,5934,0.642,0.034,5.573,-2.475,0.566,0.001,0.21
,RUT 11C880,Mar 880 Calls,110120,16:00:00,880,C,110318,0.189,1.22,0.95,1.45,-0.016,267,1554,4.437,0.15,32.597,-5.291,6.055,0.014,1.11
,RUT 11F880,Jun 880 Calls,110120,16:00:00,880,C,110617,0.221,11.38,11,11.8,0.004,21,656,17.387,0.242,138.37,-10.421,58.373,0.082,11.9
,RUT 11I880,Sep 880 Calls,110120,16:00:00,880,C,110916,0.234,22.93,22.1,23.6,-0.003,,62,24.467,0.22,209.709,-10.483,125.89,0.134,-1
,RUT 11M880,Jan 880 Puts,110120,16:00:00,880,P,110121,,101.73,99.3,103.3,-0.004,,12,-99.996,0,0,-0.125,-2.409,1,-1
,RUT 11N880,Feb 880 Puts,110120,16:00:00,880,P,110218,,102.58,101.3,103.7,-0.001,,60,-99.759,0.014,0.916,-0.189,-69.792,0.999,-1
,RUT 11O880,Mar 880 Puts,110120,16:00:00,880,P,110318,,104.03,102.3,105.7,0,,31,-96.164,0.162,23.736,-3.329,-133.207,0.986,-1
,RUT 11R880,Jun 880 Puts,110120,16:00:00,880,P,110617,0.221,116.87,115.4,118.1,-0.001,,123,-81.577,0.238,139.286,-9.814,-297.154,0.918,-1
,RUT 11U880,Sep 880 Puts,110120,16:00:00,880,P,110916,0.242,130.79,129.1,132.4,0,,20,-74.725,0.21,212.61,-9.895,-444.952,0.866,-1
,RUT 11B885,Feb 885 Calls,110120,16:00:00,885,C,110218,,0.08,0.05,0.25,,1,61,0.441,0.024,4.086,-1.213,0.397,0.001,0.05
,RUT 11C885,Mar 885 Calls,110120,16:00:00,885,C,110318,0.19,0.95,0.75,1.3,0.074,22,28,3.593,0.127,27.69,-4.723,4.943,0.011,0.9
,RUT 11N885,Feb 885 Puts,110120,16:00:00,885,P,110218,,107.58,105.6,108.8,-0.004,,,-99.829,0.007,0.443,-0.079,-70.23,0.999,-1
,RUT 11O885,Mar 885 Puts,110120,16:00:00,885,P,110318,,108.83,107.1,110.4,-0.001,,,-97.054,0.131,18.776,-2.531,-134.998,0.989,-1
,RUT 11A890,Jan 890 Calls,110120,16:00:00,890,C,110121,,0,,0.05,,,484,0,0,0,0,0,0,-1
,RUT 11B890,Feb 890 Calls,110120,16:00:00,890,C,110218,,0.06,0.1,0.2,,148,13321,0.297,0.017,2.935,-0.857,0.274,0,0.1
,RUT 11C890,Mar 890 Calls,110120,16:00:00,890,C,110318,0.19,0.73,0.6,1.1,0.164,32,1074,2.873,0.106,23.221,-4.157,3.984,0.008,0.77
,RUT 11F890,Jun 890 Calls,110120,16:00:00,890,C,110617,0.217,9.38,8.9,9.8,0,22,744,14.907,0.22,126.843,-9.347,50.889,0.065,10
,RUT 11I890,Sep 890 Calls,110120,16:00:00,890,C,110916,0.231,20.19,19.5,20.8,-0.002,,72,22.268,0.21,200.666,-9.915,115.867,0.114,-1
,RUT 11M890,Jan 890 Puts,110120,16:00:00,890,P,110121,,111.73,109.3,113.3,-0.004,,12,-99.996,0,0,-0.126,-2.437,1,-1
,RUT 11N890,Feb 890 Puts,110120,16:00:00,890,P,110218,,112.57,110.6,113.7,-0.004,,13,-99.863,0.003,0.194,-0.024,-70.647,1,-1
,RUT 11O890,Mar 890 Puts,110120,16:00:00,890,P,110318,,113.68,111.9,115.2,-0.001,,52,-97.775,0.103,14.483,-1.862,-136.597,0.992,-1
,RUT 11R890,Jun 890 Puts,110120,16:00:00,890,P,110617,0.218,124.81,123.4,126.3,0,,179,-84.036,0.218,127.758,-8.843,-308.739,0.935,-1
,RUT 11U890,Sep 890 Puts,110120,16:00:00,890,P,110916,0.239,138,136.5,139.7,0.001,,8,-76.808,0.2,204.222,-9.344,-461.104,0.886,-1
,RUT 11B895,Feb 895 Calls,110120,16:00:00,895,C,110218,,0.04,,0.2,,,15,0.196,0.011,2.065,-0.593,0.185,0,-1
,RUT 11C895,Mar 895 Calls,110120,16:00:00,895,C,110318,0.187,0.56,0.4,0.85,0.143,1,18,2.267,0.088,19.212,-3.341,3.17,0.006,1
,RUT 11N895,Feb 895 Puts,110120,16:00:00,895,P,110218,,117.57,115.6,118.8,-0.003,,,-99.878,0.001,0.077,0.001,-71.053,1,-1
,RUT 11O895,Mar 895 Puts,110120,16:00:00,895,P,110318,,118.56,116.7,120,-0.002,,,-98.345,0.08,10.867,-1.316,-138.025,0.994,-1
,RUT 11A900,Jan 900 Calls,110120,16:00:00,900,C,110121,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110120,16:00:00,900,C,110218,,0.02,,0.15,,42,12905,0.127,0.008,1.423,-0.402,0.122,0,-1
,RUT 11C900,Mar 900 Calls,110120,16:00:00,900,C,110318,0.189,0.42,0.3,0.85,0.357,37,2347,1.764,0.071,15.671,-3.101,2.487,0.005,0.52
,RUT 11F900,Jun 900 Calls,110120,16:00:00,900,C,110617,0.213,7.65,7.4,8,0.007,14,1070,12.637,0.194,114.937,-8.365,43.886,0.051,7.7
,RUT 11I900,Sep 900 Calls,110120,16:00:00,900,C,110916,0.228,17.68,17.1,18.3,0.001,,52,20.154,0.2,190.892,-9.294,106.061,0.097,-1
,RUT 11L900,Dec 900 Calls,110120,16:00:00,900,C,111216,0.233,26.79,26.2,27.4,0.001,78,3879,25.941,0.192,247.132,-9.073,172.284,0.133,27
,RUT 11M900,Jan 900 Puts,110120,16:00:00,900,P,110121,,121.73,119.3,123.3,-0.004,,229,-99.996,0,0,-0.128,-2.464,1,-1
,RUT 11N900,Feb 900 Puts,110120,16:00:00,900,P,110218,,122.57,120.6,123.8,-0.002,4,14,-99.884,0,0.027,0.011,-71.453,1,124.3
,RUT 11O900,Mar 900 Puts,110120,16:00:00,900,P,110318,,123.48,121.6,124.9,-0.002,,50,-98.784,0.059,7.912,-0.884,-139.302,0.995,-1
,RUT 11R900,Jun 900 Puts,110120,16:00:00,900,P,110617,0.216,133.02,131.6,134.7,0.001,1,122,-86.31,0.197,115.781,-7.917,-319.874,0.949,134.5
,RUT 11U900,Sep 900 Puts,110120,16:00:00,900,P,110916,0.237,145.44,143.8,147.4,0.001,,8,-78.811,0.19,195.149,-8.772,-477.062,0.903,-1
,RUT 11X900,Dec 900 Puts,110120,16:00:00,900,P,111216,0.249,154.13,155.3,158.7,0.019,,309,-71.2,0.202,249.024,-8.327,-633.421,0.867,-1
,RUT 11B910,Feb 910 Calls,110120,16:00:00,910,C,110218,,0.01,,0.15,,,155,0.049,0.003,0.631,-0.172,0.05,0,-1
,RUT 11C910,Mar 910 Calls,110120,16:00:00,910,C,110318,0.19,0.23,0.15,0.65,0.739,3,599,1.021,0.045,9.961,-2.365,1.464,0.003,0.38
,RUT 11I910,Sep 910 Calls,110120,16:00:00,910,C,110916,0.225,15.39,14.8,16,0.001,,168,18.135,0.188,180.488,-8.659,96.529,0.082,-1
,RUT 11N910,Feb 910 Puts,110120,16:00:00,910,P,110218,,132.57,130.6,133.7,-0.003,,25,-99.887,0,0.002,0.016,-72.249,1,-1
,RUT 11O910,Mar 910 Puts,110120,16:00:00,910,P,110318,,133.39,131.4,134.6,-0.003,,58,-99.346,0.03,3.784,-0.307,-141.5,0.997,-1
,RUT 11U910,Sep 910 Puts,110120,16:00:00,910,P,110916,0.235,153.09,151.5,155.2,0.002,,10,-80.726,0.18,185.478,-8.185,-492.775,0.918,-1
,RUT 11B920,Feb 920 Calls,110120,16:00:00,920,C,110218,,0,0.1,0.15,,,366,0.018,0.001,0.255,-0.067,0.019,0,-1
,RUT 11C920,Mar 920 Calls,110120,16:00:00,920,C,110318,,0.11,0.05,0.45,,10,671,0.553,0.026,5.926,-0.855,0.808,0.001,0.26
,RUT 11I920,Sep 920 Calls,110120,16:00:00,920,C,110916,0.223,13.32,12.9,14,0.01,,166,16.219,0.176,169.565,-8.085,87.325,0.068,-1
,RUT 11N920,Feb 920 Puts,110120,16:00:00,920,P,110218,,142.57,140.6,143.7,-0.003,,25,-99.887,0,0,0.016,-73.043,1,-1
,RUT 11O920,Mar 920 Puts,110120,16:00:00,920,P,110318,,143.35,141.3,144.5,-0.003,,42,-99.619,0.013,1.541,-0.013,-143.367,0.999,-1
,RUT 11U920,Sep 920 Puts,110120,16:00:00,920,P,110916,0.232,160.94,159.4,163.1,0.002,,10,-82.548,0.169,175.302,-7.588,-508.197,0.932,-1
,RUT 11B930,Feb 930 Calls,110120,16:00:00,930,C,110218,,0,,0.15,,,,0.006,0,0.093,-0.024,0.006,0,-1
,RUT 11C930,Mar 930 Calls,110120,16:00:00,930,C,110318,,0.05,,0.3,,67,461,0.278,0.014,3.275,-0.456,0.414,0.001,-1
,RUT 11N930,Feb 930 Puts,110120,16:00:00,930,P,110218,,152.57,150.6,153.7,-0.003,,,-99.887,0,0,0.017,-73.837,1,-1
,RUT 11O930,Mar 930 Puts,110120,16:00:00,930,P,110318,,153.33,151.3,154.5,-0.003,,44,-99.73,0.005,0.516,0.113,-145.053,0.999,-1
,RUT 11C940,Mar 940 Calls,110120,16:00:00,940,C,110318,,0.02,,0.25,,,711,0.129,0.007,1.669,-0.224,0.196,0,-1
,RUT 11O940,Mar 940 Puts,110120,16:00:00,940,P,110318,,163.33,161.3,164.4,-0.003,,76,-99.767,0.001,0.136,0.158,-146.654,1,-1
,RUT 11O950,Mar 950 Puts,110120,16:00:00,950,P,110318,,173.33,171.3,174.4,-0.003,,44,-99.776,0,0.027,0.171,-148.225,1,-1
,RUT 11O960,Mar 960 Puts,110120,16:00:00,960,P,110318,,183.32,181.2,184.3,-0.003,,22,-99.778,0,0.004,0.175,-149.788,1,-1
,RUT 11O970,Mar 970 Puts,110120,16:00:00,970,P,110318,,193.32,191.2,194.3,-0.003,,31,-99.778,0,0,0.177,-151.348,1,-1
