Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1220,Jul 1220 Calls,140523,16:00:00,1220,C,140718,0.129,1.25,1.2,1.35,0.024,587,2224,5.274,0.196,48.333,-5.508,9.04,0.144,1.3
,RUT 14H1220,Aug 1220 Calls,140523,16:00:00,1220,C,140815,0.133,3.99,2.9,3.8,-0.158,6,114,10.939,0.258,103.562,-7.522,28.257,0.19,3.6
,RUT 14I1220,Sep 1220 Calls,140523,16:00:00,1220,C,140919,0.142,7.83,6.7,7.9,-0.069,1,2534,16.381,0.276,159.223,-9.253,57.78,0.227,7.1
,RUT 14L1220,Dec 1220 Calls,140523,16:00:00,1220,C,141219,0.157,19.18,18.1,19.5,-0.02,,456,24.822,0.241,271.541,-10.242,152.184,0.281,-1
,RUT 14R1220,Jun 1220 Puts,140523,16:00:00,1220,P,140620,,95.28,93.2,97.6,0.001,,85,-98.75,0.073,9.811,-2.446,-92.517,0.931,-1
,RUT 14S1220,Jul 1220 Puts,140523,16:00:00,1220,P,140718,0.145,97.39,97,100,0.011,,55,-94.412,0.225,44.037,-8.386,-179.006,0.856,-1
,RUT 14T1220,Aug 1220 Puts,140523,16:00:00,1220,P,140815,0.145,101.65,100.5,103.6,0.004,,30,-87.365,0.285,105.766,-9.447,-251.445,0.81,-1
,RUT 14U1220,Sep 1220 Puts,140523,16:00:00,1220,P,140919,0.152,107.14,106.2,109,0.004,,13,-81.725,0.287,163.216,-10.395,-337.35,0.773,-1
,RUT 14X1220,Dec 1220 Puts,140523,16:00:00,1220,P,141219,0.168,124.39,121.6,124.8,-0.01,,17,-74.773,0.225,282.764,-10.536,-536.767,0.719,-1
,RUT 14F1230,Jun 1230 Calls,140523,16:00:00,1230,C,140620,,0.06,0.05,0.15,,61,3374,0.426,0.03,4.449,-0.906,0.409,0.051,0.16
,RUT 14G1230,Jul 1230 Calls,140523,16:00:00,1230,C,140718,0.127,0.74,0.75,0.85,0.081,146,1171,3.379,0.139,34.1,-3.919,5.86,0.121,0.81
,RUT 14H1230,Aug 1230 Calls,140523,16:00:00,1230,C,140815,0.132,2.88,2,3,-0.132,14,106,8.356,0.214,85.82,-6.262,21.861,0.167,2.6
,RUT 14I1230,Sep 1230 Calls,140523,16:00:00,1230,C,140919,0.139,6.12,5.1,6.2,-0.077,,134,13.564,0.247,140.847,-7.966,48.136,0.206,-1
,RUT 14L1230,Dec 1230 Calls,140523,16:00:00,1230,C,141219,0.154,16.55,15.4,16.9,-0.027,20,31,22.364,0.231,256.756,-9.525,137.658,0.263,15.4
,RUT 14R1230,Jun 1230 Puts,140523,16:00:00,1230,P,140620,,105.18,103.2,107.6,0.002,,136,-99.39,0.036,4.796,-1.317,-93.849,0.949,-1
,RUT 14S1230,Jul 1230 Puts,140523,16:00:00,1230,P,140718,0.136,106.89,103.9,111.1,0.006,,50,-96.565,0.156,28.787,-5.443,-183.81,0.879,-1
,RUT 14T1230,Aug 1230 Puts,140523,16:00:00,1230,P,140815,0.14,110.41,108.4,112.8,0.002,,46,-90.258,0.242,86.863,-7.334,-260.623,0.833,-1
,RUT 14U1230,Sep 1230 Puts,140523,16:00:00,1230,P,140919,0.151,115.28,114.6,117.6,0.007,,32,-84.684,0.262,144.652,-9.363,-350.567,0.794,-1
,RUT 14X1230,Dec 1230 Puts,140523,16:00:00,1230,P,141219,0.165,131.74,127,133.4,-0.012,,10,-77.029,0.214,270.672,-9.758,-555.554,0.737,-1
,RUT 14F1240,Jun 1240 Calls,140523,16:00:00,1240,C,140620,,0.02,,0.1,,27,4623,0.17,0.013,1.981,-0.386,0.166,0.037,0.1
,RUT 14G1240,Jul 1240 Calls,140523,16:00:00,1240,C,140718,0.127,0.42,0.5,0.55,0.238,28,403,2.051,0.092,22.771,-2.898,3.603,0.101,0.5
,RUT 14H1240,Aug 1240 Calls,140523,16:00:00,1240,C,140815,0.13,2.02,1.4,2,-0.158,1,172,6.221,0.172,69.27,-4.8,16.501,0.147,1.7
,RUT 14I1240,Sep 1240 Calls,140523,16:00:00,1240,C,140919,0.138,4.7,3.8,5.2,-0.049,5,279,11.04,0.217,122.381,-6.924,39.425,0.186,3.8
,RUT 14L1240,Dec 1240 Calls,140523,16:00:00,1240,C,141219,0.152,14.17,13.1,14.6,-0.025,40,74,20.006,0.219,240.918,-8.788,123.615,0.246,13.05
,RUT 14R1240,Jun 1240 Puts,140523,16:00:00,1240,P,140620,,115.14,113.2,117.2,0.001,,57,-99.698,0.016,2.06,-0.734,-94.889,0.963,-1
,RUT 14S1240,Jul 1240 Puts,140523,16:00:00,1240,P,140718,0.132,116.61,114.8,119.2,0.003,,43,-98.024,0.099,17.157,-3.696,-187.535,0.899,-1
,RUT 14T1240,Aug 1240 Puts,140523,16:00:00,1240,P,140815,0.139,119.46,117.6,122,0.003,,15,-92.707,0.199,68.934,-6.117,-268.739,0.853,-1
,RUT 14U1240,Sep 1240 Puts,140523,16:00:00,1240,P,140919,0.15,123.73,123,126.2,0.007,,20,-87.385,0.234,125.729,-8.212,-362.918,0.814,-1
,RUT 14X1240,Dec 1240 Puts,140523,16:00:00,1240,P,141219,0.165,139.32,136.4,140,-0.008,,,-79.174,0.201,257.78,-9.262,-573.899,0.754,-1
,RUT 14F1250,Jun 1250 Calls,140523,16:00:00,1250,C,140620,,0.01,,0.15,,22,3820,0.06,0.005,0.782,-0.145,0.059,0.027,-1
,RUT 14G1250,Jul 1250 Calls,140523,16:00:00,1250,C,140718,0.127,0.22,0.3,0.35,0.5,66,262,1.182,0.057,14.318,-2.057,2.089,0.084,0.36
,RUT 14H1250,Aug 1250 Calls,140523,16:00:00,1250,C,140815,0.129,1.39,1,1.45,-0.115,,212,4.507,0.134,54.39,-3.848,12.137,0.128,-1
,RUT 14I1250,Sep 1250 Calls,140523,16:00:00,1250,C,140919,0.135,3.55,2.8,3.8,-0.073,50,780,8.82,0.187,104.322,-5.689,31.705,0.168,3.12
,RUT 14L1250,Dec 1250 Calls,140523,16:00:00,1250,C,141219,0.151,12.04,11,12.6,-0.02,,644,17.76,0.206,224.227,-8.091,110.151,0.229,-1
,RUT 14R1250,Jun 1250 Puts,140523,16:00:00,1250,P,140620,,125.13,123.2,127.2,0.001,,30,-99.826,0.006,0.764,-0.475,-95.77,0.973,-1
,RUT 14S1250,Jul 1250 Puts,140523,16:00:00,1250,P,140718,0.151,126.45,123.7,130.9,0.007,,14,-98.92,0.056,9.166,-5.087,-190.399,0.916,-1
,RUT 14T1250,Aug 1250 Puts,140523,16:00:00,1250,P,140815,0.139,128.77,127.2,131.2,0.003,,3937,-94.708,0.158,52.647,-5.089,-275.782,0.872,-1
,RUT 14U1250,Sep 1250 Puts,140523,16:00:00,1250,P,140919,0.145,132.46,129.5,136.6,0.004,,18,-89.799,0.205,106.972,-6.708,-374.312,0.832,-1
,RUT 14X1250,Dec 1250 Puts,140523,16:00:00,1250,P,141219,0.163,147.13,144.4,147.6,-0.008,,30,-81.202,0.188,244.24,-8.604,-591.741,0.771,-1
,RUT 14F1260,Jun 1260 Calls,140523,16:00:00,1260,C,140620,,0,,0.1,,36,1876,0.019,0.002,0.27,-0.048,0.019,0.019,-1
,RUT 14G1260,Jul 1260 Calls,140523,16:00:00,1260,C,140718,,0.11,,0.2,,15,232,0.639,0.034,8.412,-0.835,1.134,0.069,-1
,RUT 14H1260,Aug 1260 Calls,140523,16:00:00,1260,C,140815,0.13,0.93,0.75,1.05,-0.032,16,115,3.174,0.101,41.495,-3.095,8.688,0.111,0.9
,RUT 14I1260,Sep 1260 Calls,140523,16:00:00,1260,C,140919,0.135,2.62,2.1,3.1,-0.008,,159,6.907,0.158,87.131,-4.854,25.002,0.15,-1
,RUT 14L1260,Dec 1260 Calls,140523,16:00:00,1260,C,141219,0.149,10.14,9.2,10.9,-0.009,,81,15.639,0.193,206.91,-7.393,97.351,0.213,-1
,RUT 14R1260,Jun 1260 Puts,140523,16:00:00,1260,P,140620,,135.12,133.2,137.2,0.001,,24,-99.873,0.002,0.24,-0.377,-96.578,0.981,-1
,RUT 14S1260,Jul 1260 Puts,140523,16:00:00,1260,P,140718,,136.38,134.4,138.8,0.002,,,-99.411,0.028,4.3,-0.537,-192.651,0.931,-1
,RUT 14T1260,Aug 1260 Puts,140523,16:00:00,1260,P,140815,0.139,138.28,136.8,140.8,0.004,,,-96.281,0.119,38.519,-4.182,-281.799,0.889,-1
,RUT 14U1260,Sep 1260 Puts,140523,16:00:00,1260,P,140919,0.148,141.45,140.4,144.6,0.007,,10,-91.91,0.175,88.903,-6.177,-384.69,0.85,-1
,RUT 14X1260,Dec 1260 Puts,140523,16:00:00,1260,P,141219,0.163,155.14,152.8,155.6,-0.006,,10,-83.103,0.174,230.215,-7.994,-609.027,0.787,-1
,RUT 14F1270,Jun 1270 Calls,140523,16:00:00,1270,C,140620,,0,,0.1,,10,821,0.005,0.001,0.081,-0.013,0.005,0.013,-1
,RUT 14G1270,Jul 1270 Calls,140523,16:00:00,1270,C,140718,,0.05,,0.35,,,87,0.32,0.019,4.585,-0.44,0.571,0.057,-1
,RUT 14H1270,Aug 1270 Calls,140523,16:00:00,1270,C,140815,0.131,0.6,0.6,0.8,0.167,,83,2.171,0.072,30.723,-2.563,6.045,0.096,-1
,RUT 14I1270,Sep 1270 Calls,140523,16:00:00,1270,C,140919,0.133,1.9,1.6,2.2,0,1,196,5.296,0.13,71.206,-3.934,19.306,0.135,1.9
,RUT 14L1270,Dec 1270 Calls,140523,16:00:00,1270,C,141219,0.147,8.47,7.7,9.2,-0.002,,81,13.653,0.178,189.205,-6.702,85.292,0.198,-1
,RUT 14R1270,Jun 1270 Puts,140523,16:00:00,1270,P,140620,,145.12,143.2,147.2,0.001,,38,-99.887,0,0.063,-0.348,-97.358,0.987,-1
,RUT 14S1270,Jul 1270 Puts,140523,16:00:00,1270,P,140718,,146.35,144.4,148.8,0.002,,,-99.645,0.012,1.727,-0.301,-194.522,0.943,-1
,RUT 14T1270,Aug 1270 Puts,140523,16:00:00,1270,P,140815,0.143,147.95,146.4,150.8,0.004,,,-97.463,0.086,26.856,-3.786,-286.883,0.904,-1
,RUT 14U1270,Sep 1270 Puts,140523,16:00:00,1270,P,140919,0.147,150.65,149.7,153.9,0.008,,,-93.712,0.146,72.005,-5.376,-394.028,0.865,-1
,RUT 14X1270,Dec 1270 Puts,140523,16:00:00,1270,P,141219,0.163,163.35,161.2,164.4,-0.003,,11,-84.799,0.151,215.847,-7.489,-625.727,0.802,-1
,RUT 14F1280,Jun 1280 Calls,140523,16:00:00,1280,C,140620,,0,,0.1,,2,1684,0.001,0,0.021,-0.003,0.001,0.009,-1
,RUT 14G1280,Jul 1280 Calls,140523,16:00:00,1280,C,140718,,0.02,,0.15,,12,184,0.148,0.01,2.301,-0.213,0.265,0.046,-1
,RUT 14H1280,Aug 1280 Calls,140523,16:00:00,1280,C,140815,0.131,0.38,0.45,0.55,0.316,35,74,1.453,0.051,22.023,-1.991,4.077,0.083,0.55
,RUT 14I1280,Sep 1280 Calls,140523,16:00:00,1280,C,140919,0.135,1.35,1.45,1.7,0.163,2,452,3.968,0.104,56.856,-3.478,14.577,0.12,1.55
,RUT 14L1280,Dec 1280 Calls,140523,16:00:00,1280,C,141219,0.146,7.01,6.4,7.8,0.013,,195,11.81,0.163,171.361,-6.025,74.039,0.184,-1
,RUT 14R1280,Jun 1280 Puts,140523,16:00:00,1280,P,140620,,155.12,153.2,157.2,0.001,,39,-99.89,0,0.013,-0.343,-98.127,0.991,-1
,RUT 14S1280,Jul 1280 Puts,140523,16:00:00,1280,P,140718,,156.34,154.4,158.8,0.002,,,-99.74,0.004,0.575,-0.203,-196.19,0.954,-1
,RUT 14T1280,Aug 1280 Puts,140523,16:00:00,1280,P,140815,0.14,157.73,156,160.4,0.003,,,-98.309,0.059,17.738,-2.776,-291.167,0.917,-1
,RUT 14U1280,Sep 1280 Puts,140523,16:00:00,1280,P,140919,0.146,160.05,159,163.2,0.007,,,-95.211,0.118,56.686,-4.522,-402.34,0.88,-1
,RUT 14X1280,Dec 1280 Puts,140523,16:00:00,1280,P,141219,0.162,171.73,169.6,172.8,-0.003,,11,-86.364,0.14,201.257,-6.831,-641.834,0.816,-1
,RUT 14F1290,Jun 1290 Calls,140523,16:00:00,1290,C,140620,,0,,0.05,,6,313,0,0,0.004,-0.001,0,0.006,-1
,RUT 14G1290,Jul 1290 Calls,140523,16:00:00,1290,C,140718,,0.01,,0.1,,,29,0.063,0.004,1.054,-0.094,0.112,0.037,-1
,RUT 14H1290,Aug 1290 Calls,140523,16:00:00,1290,C,140815,0.132,0.23,0.35,0.4,0.609,17,110,0.939,0.035,15.236,-1.597,2.657,0.071,0.35
,RUT 14I1290,Sep 1290 Calls,140523,16:00:00,1290,C,140919,0.132,0.93,0.9,1.35,0.204,3,181,2.902,0.082,44.291,-2.699,10.745,0.107,1.05
,RUT 14L1290,Dec 1290 Calls,140523,16:00:00,1290,C,141219,0.145,5.74,5.4,6.6,0.045,,118,10.117,0.148,153.633,-5.421,63.642,0.171,-1
,RUT 14R1290,Jun 1290 Puts,140523,16:00:00,1290,P,140620,,165.12,163.2,167.2,0,,30,-99.891,0,0.002,-0.344,-98.895,0.994,-1
,RUT 14S1290,Jul 1290 Puts,140523,16:00:00,1290,P,140718,,166.34,164.4,168.8,0.002,,,-99.772,0.001,0.153,-0.171,-197.767,0.963,-1
,RUT 14T1290,Aug 1290 Puts,140523,16:00:00,1290,P,140815,,167.6,166,170.4,0.004,,,-98.88,0.038,11.023,-0.713,-294.802,0.929,-1
,RUT 14U1290,Sep 1290 Puts,140523,16:00:00,1290,P,140919,0.157,169.6,167.7,175,0.01,,1,-96.422,0.093,43.252,-5.035,-409.678,0.893,-1
,RUT 14X1290,Dec 1290 Puts,140523,16:00:00,1290,P,141219,0.161,180.29,178.4,181.6,-0.002,,2,-87.817,0.129,186.592,-6.287,-657.322,0.829,-1
,RUT 14F1300,Jun 1300 Calls,140523,16:00:00,1300,C,140620,,0,,0.05,,1,1634,0,0,0.001,0,0,0.004,-1
,RUT 14G1300,Jul 1300 Calls,140523,16:00:00,1300,C,140718,,0,,0.15,,12,84,0.024,0.002,0.436,-0.037,0.043,0.03,-1
,RUT 14H1300,Aug 1300 Calls,140523,16:00:00,1300,C,140815,0.129,0.14,0.2,0.25,,10,24,0.585,0.023,10.15,-1.072,1.669,0.061,0.25
,RUT 14I1300,Sep 1300 Calls,140523,16:00:00,1300,C,140919,0.129,0.63,0.65,0.85,0.19,2,680,2.069,0.061,33.606,-2.004,7.72,0.095,0.8
,RUT 14L1300,Dec 1300 Calls,140523,16:00:00,1300,C,141219,0.143,4.65,4.4,5.5,0.062,1,341,8.577,0.133,136.265,-4.793,54.137,0.158,4.8
,RUT 14R1300,Jun 1300 Puts,140523,16:00:00,1300,P,140620,,175.12,172.1,179.3,0.003,,48,-99.891,0,0,-0.346,-99.661,0.996,-1
,RUT 14S1300,Jul 1300 Puts,140523,16:00:00,1300,P,140718,,176.34,174.4,178.8,0.001,,,-99.78,0,0.031,-0.163,-199.312,0.97,-1
,RUT 14T1300,Aug 1300 Puts,140523,16:00:00,1300,P,140815,,177.53,176,180,0.003,,,-99.243,0.023,6.395,-0.387,-297.945,0.939,-1
,RUT 14U1300,Sep 1300 Puts,140523,16:00:00,1300,P,140919,0.148,179.28,178.2,182.4,0.006,,6,-97.37,0.07,31.882,-3.41,-416.123,0.905,-1
,RUT 14X1300,Dec 1300 Puts,140523,16:00:00,1300,P,141219,0.159,189,186.4,190.8,-0.002,,6,-89.158,0.117,171.996,-5.549,-672.174,0.842,-1
,RUT 14F1310,Jun 1310 Calls,140523,16:00:00,1310,C,140620,,0,,0.05,,,1555,0,0,0,0,0,0.003,-1
,RUT 14G1310,Jul 1310 Calls,140523,16:00:00,1310,C,140718,,0,,0.1,,5,39,0.008,0.001,0.162,-0.013,0.015,0.024,-1
,RUT 14H1310,Aug 1310 Calls,140523,16:00:00,1310,C,140815,,0.08,,0.3,,,27,0.35,0.015,6.494,-0.442,1.007,0.052,-1
,RUT 14I1310,Sep 1310 Calls,140523,16:00:00,1310,C,140919,0.128,0.41,0.45,0.6,0.293,1,112,1.439,0.045,24.782,-1.54,5.394,0.084,0.55
,RUT 14L1310,Dec 1310 Calls,140523,16:00:00,1310,C,141219,0.143,3.73,3.7,4.7,0.123,1,36,7.192,0.118,119.493,-4.341,45.543,0.146,3.9
,RUT 14R1310,Jun 1310 Puts,140523,16:00:00,1310,P,140620,,185.12,181.5,188.7,0,,,-99.891,0,0,-0.349,-100.428,0.997,-1
,RUT 14S1310,Jul 1310 Puts,140523,16:00:00,1310,P,140718,,186.34,184.4,188.8,0.001,,,-99.782,0,0.005,-0.162,-200.847,0.976,-1
,RUT 14T1310,Aug 1310 Puts,140523,16:00:00,1310,P,140815,,187.49,186,190,0.003,,,-99.457,0.013,3.433,-0.187,-300.74,0.948,-1
,RUT 14U1310,Sep 1310 Puts,140523,16:00:00,1310,P,140919,0.148,189.06,188,192,0.005,,20,-98.085,0.052,22.621,-2.866,-421.784,0.916,-1
,RUT 14X1310,Dec 1310 Puts,140523,16:00:00,1310,P,141219,0.162,197.85,194.5,201.7,0.001,,,-90.39,0.107,157.603,-5.34,-686.38,0.854,-1
,RUT 14F1320,Jun 1320 Calls,140523,16:00:00,1320,C,140620,,0,,0.05,,1,332,0,0,0,0,0,0.002,-1
,RUT 14G1320,Jul 1320 Calls,140523,16:00:00,1320,C,140718,,0,,0.1,,,167,0.002,0,0.053,-0.004,0.004,0.019,-1
,RUT 14H1320,Aug 1320 Calls,140523,16:00:00,1320,C,140815,,0.04,,0.25,,,32,0.201,0.009,3.979,-0.264,0.583,0.044,-1
,RUT 14I1320,Sep 1320 Calls,140523,16:00:00,1320,C,140919,0.127,0.26,0.3,0.45,0.462,1,189,0.971,0.033,17.716,-1.189,3.654,0.074,0.4
,RUT 14L1320,Dec 1320 Calls,140523,16:00:00,1320,C,141219,0.141,2.95,3,3.9,0.169,,337,5.96,0.103,103.529,-3.779,37.865,0.134,-1
,RUT 14R1320,Jun 1320 Puts,140523,16:00:00,1320,P,140620,,195.12,192.8,197.2,-0.001,,,-99.891,0,0,-0.352,-101.195,0.998,-1
,RUT 14S1320,Jul 1320 Puts,140523,16:00:00,1320,P,140718,,196.34,194.4,198.8,0.001,,,-99.782,0,0,-0.163,-202.38,0.981,-1
,RUT 14T1320,Aug 1320 Puts,140523,16:00:00,1320,P,140815,,197.47,195.6,200,0.002,,,-99.574,0.007,1.688,-0.075,-303.307,0.956,-1
,RUT 14U1320,Sep 1320 Puts,140523,16:00:00,1320,P,140919,,198.91,197.7,201.9,0.004,,,-98.605,0.036,15.387,-0.481,-426.782,0.926,-1
,RUT 14X1320,Dec 1320 Puts,140523,16:00:00,1320,P,141219,0.16,206.84,204.8,209.2,0.001,,,-91.514,0.096,143.542,-4.69,-699.938,0.866,-1
,RUT 14R1330,Jun 1330 Puts,140523,16:00:00,1330,P,140620,,205.13,201.5,208.7,0,,,-99.891,0,0,-0.354,-101.961,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140523,16:00:00,1330,P,140718,,206.34,204.4,208.8,0.001,,,-99.782,0,0,-0.164,-203.914,0.985,-1
,RUT 14T1330,Aug 1330 Puts,140523,16:00:00,1330,P,140815,,207.46,205.6,210,0.002,,,-99.632,0.003,0.751,-0.017,-305.739,0.963,-1
,RUT 14U1330,Sep 1330 Puts,140523,16:00:00,1330,P,140919,,208.82,206.5,213.8,0.006,,,-98.965,0.024,9.989,-0.204,-431.247,0.935,-1
,RUT 14X1330,Dec 1330 Puts,140523,16:00:00,1330,P,141219,0.164,215.95,213.1,220.4,0.004,,1,-92.533,0.086,129.926,-4.605,-712.851,0.876,-1
,RUT 14R1340,Jun 1340 Puts,140523,16:00:00,1340,P,140620,,215.13,213,217.2,0,,,-99.891,0,0,-0.357,-102.728,0.999,-1
,RUT 14S1340,Jul 1340 Puts,140523,16:00:00,1340,P,140718,,216.34,214.4,218.4,0,,,-99.782,0,0,-0.166,-205.447,0.989,-1
,RUT 14T1340,Aug 1340 Puts,140523,16:00:00,1340,P,140815,,217.46,215.6,220,0.002,,,-99.658,0.001,0.298,0.009,-308.098,0.969,-1
,RUT 14U1340,Sep 1340 Puts,140523,16:00:00,1340,P,140919,,218.76,217.5,221.7,0.004,,,-99.204,0.015,6.157,-0.014,-435.301,0.943,-1
,RUT 14X1340,Dec 1340 Puts,140523,16:00:00,1340,P,141219,0.16,225.17,223.6,227.6,0.002,,1,-93.451,0.077,116.858,-3.809,-725.132,0.886,-1
,RUT 14R1350,Jun 1350 Puts,140523,16:00:00,1350,P,140620,,225.13,221.5,228.7,0,,,-99.891,0,0,-0.36,-103.495,1,-1
,RUT 14S1350,Jul 1350 Puts,140523,16:00:00,1350,P,140718,,226.35,224.4,228.4,0,,,-99.782,0,0,-0.167,-206.98,0.991,-1
,RUT 14T1350,Aug 1350 Puts,140523,16:00:00,1350,P,140815,,227.46,225.6,230,0.001,,,-99.668,0,0.104,0.02,-310.421,0.974,-1
,RUT 14U1350,Sep 1350 Puts,140523,16:00:00,1350,P,140919,,228.73,226.3,233.6,0.005,,1,-99.354,0.009,3.582,0.11,-439.057,0.95,-1
,RUT 14X1350,Dec 1350 Puts,140523,16:00:00,1350,P,141219,0.167,234.5,232.1,239.3,0.005,,,-94.272,0.068,104.424,-4.029,-736.796,0.895,-1
,RUT 14R1360,Jun 1360 Puts,140523,16:00:00,1360,P,140620,,235.13,232.8,237.2,-0.001,,,-99.891,0,0,-0.362,-104.261,1,-1
,RUT 14S1360,Jul 1360 Puts,140523,16:00:00,1360,P,140718,,236.35,234.4,238.4,0,,,-99.782,0,0,-0.168,-208.513,0.993,-1
,RUT 14T1360,Aug 1360 Puts,140523,16:00:00,1360,P,140815,,237.46,235.6,240,0.001,,,-99.672,0,0.031,0.024,-312.728,0.979,-1
,RUT 14U1360,Sep 1360 Puts,140523,16:00:00,1360,P,140919,,238.71,237.3,241.5,0.003,,,-99.443,0.005,1.955,0.186,-442.608,0.957,-1
,RUT 14X1360,Dec 1360 Puts,140523,16:00:00,1360,P,141219,0.162,243.91,242.4,246.8,0.003,,,-95.003,0.06,92.694,-3.15,-747.865,0.904,-1
