Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1410,Dec 1410 Calls,161205,16:00:00,1410,C,161216,0.16,0.35,0.35,0.5,0.2,48,1989,1.605,0.078,14.114,-10.607,1.031,0.03,0.3
,RUT 17A1410,Jan17 1410 Calls,161205,16:00:00,1410,C,170120,0.132,4.41,3.8,4.3,-0.084,221,2241,13.254,0.351,104.839,-14.66,22.67,0.174,3.8
,RUT 17B1410,Feb17 1410 Calls,161205,16:00:00,1410,C,170217,0.148,10.79,10.2,11.1,-0.013,,294,22.885,0.363,177.389,-17.91,56.918,0.227,-1
,RUT 17C1410,Mar17 1410 Calls,161205,16:00:00,1410,C,170317,0.157,17.79,16.9,17.9,-0.022,,234,27.773,0.315,233.571,-18.391,96.027,0.26,-1
,RUT 17F1410,Jun17 1410 Calls,161205,16:00:00,1410,C,170616,0.169,35.83,34.8,36.4,-0.006,,,35.463,0.234,357.156,-16.402,225.747,0.317,-1
,RUT 16X1410,Dec 1410 Puts,161205,16:00:00,1410,P,161216,,72.69,70.9,75.6,0.008,,2,-98.843,0.096,6.99,-2.511,-42.009,0.97,-1
,RUT 17M1410,Jan17 1410 Puts,161205,16:00:00,1410,P,170120,0.134,77.52,76.1,79.7,0.005,,,-85.603,0.4,99.525,-13.727,-156.446,0.826,-1
,RUT 17N1410,Feb17 1410 Puts,161205,16:00:00,1410,P,170217,0.147,85.1,83.5,86.4,-0.002,,,-76.071,0.372,176.952,-16.137,-228.706,0.773,-1
,RUT 17O1410,Mar17 1410 Puts,161205,16:00:00,1410,P,170317,0.159,92.78,91.6,94.1,0.001,,3,-70.612,0.323,233.385,-16.825,-297.292,0.74,-1
,RUT 17R1410,Jun17 1410 Puts,161205,16:00:00,1410,P,170616,0.175,114.42,112.1,115.9,-0.004,,,-63.63,0.23,359.59,-14.577,-513.103,0.683,-1
,RUT 16L1420,Dec 1420 Calls,161205,16:00:00,1420,C,161216,0.168,0.2,0.2,0.4,0.5,508,2872,0.896,0.044,9.019,-8.299,0.607,0.016,0.3
,RUT 17A1420,Jan17 1420 Calls,161205,16:00:00,1420,C,170120,0.13,3.08,2.5,3.1,-0.091,268,1566,9.806,0.284,86.113,-11.641,17.144,0.144,2.82
,RUT 17A1420D31,Jan17M 1420 Calls,161205,16:00:00,1420,C,170131,0.134,4.81,4.2,4.9,-0.054,1,119,13.684,0.325,115.152,-13.339,27.478,0.169,4.64
,RUT 17B1420,Feb17 1420 Calls,161205,16:00:00,1420,C,170217,0.144,8.43,7.9,8.7,-0.018,1,230,19.186,0.335,159.601,-15.703,47.812,0.199,7.9
,RUT 17B1420D28,Feb17M 1420 Calls,161205,16:00:00,1420,C,170228,0.147,10.54,10,10.9,-0.01,2,55,21.809,0.33,182.803,-16.098,61.039,0.215,9.95
,RUT 17C1420,Mar17 1420 Calls,161205,16:00:00,1420,C,170317,0.155,14.88,14.1,15,-0.022,,751,24.566,0.301,219.067,-16.894,85.135,0.234,-1
,RUT 17F1420,Jun17 1420 Calls,161205,16:00:00,1420,C,170616,0.167,32.06,31.1,32.6,-0.007,,60,33.097,0.232,347.439,-15.703,210.965,0.296,-1
,RUT 16X1420,Dec 1420 Puts,161205,16:00:00,1420,P,161216,,82.61,80.8,85.5,0.007,,,-99.577,0.038,2.747,-0.115,-42.605,0.984,-1
,RUT 17M1420,Jan17 1420 Puts,161205,16:00:00,1420,P,170120,0.135,86.13,84.8,88.8,0.008,1,,-89.612,0.332,77.994,-11.413,-163.753,0.856,87.4
,RUT 17M1420D31,Jan17M 1420 Puts,161205,16:00:00,1420,P,170131,0.135,88.12,86.8,90.3,0.005,,,-85.519,0.367,108.707,-11.934,-196.139,0.831,-1
,RUT 17N1420,Feb17 1420 Puts,161205,16:00:00,1420,P,170217,0.144,92.66,91.1,94,-0.001,,,-79.886,0.347,158.558,-13.912,-240.087,0.801,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161205,16:00:00,1420,P,170228,0.146,94.85,93.7,96.2,0.001,,,-77.333,0.345,180.952,-14.161,-270.03,0.785,-1
,RUT 17O1420,Mar17 1420 Puts,161205,16:00:00,1420,P,170317,0.155,99.73,98.5,100.9,0,,1,-73.934,0.313,218.372,-15.138,-311.297,0.766,-1
,RUT 17R1420,Jun17 1420 Puts,161205,16:00:00,1420,P,170616,0.172,120.58,118.2,122.2,-0.003,,,-65.942,0.227,350.616,-13.882,-532.579,0.704,-1
,RUT 16L1430,Dec 1430 Calls,161205,16:00:00,1430,C,161216,0.178,0.11,0.1,0.35,,1,772,0.491,0.024,5.622,-6.785,0.351,0.008,0.25
,RUT 17A1430,Jan17 1430 Calls,161205,16:00:00,1430,C,170120,0.129,2.09,1.65,2.25,-0.067,243,1044,7.029,0.22,68.506,-9.281,12.598,0.118,1.94
,RUT 17B1430,Feb17 1430 Calls,161205,16:00:00,1430,C,170217,0.141,6.46,6,6.7,-0.017,,126,15.772,0.303,140.696,-13.48,39.382,0.173,-1
,RUT 17C1430,Mar17 1430 Calls,161205,16:00:00,1430,C,170317,0.152,12.3,11.6,12.4,-0.024,,251,21.49,0.285,203.08,-15.331,74.641,0.21,-1
,RUT 17F1430,Jun17 1430 Calls,161205,16:00:00,1430,C,170616,0.164,28.54,27.6,29.1,-0.007,,1,30.745,0.228,336.296,-14.955,196.192,0.275,-1
,RUT 16X1430,Dec 1430 Puts,161205,16:00:00,1430,P,161216,,92.58,92.6,93.7,0.006,,4,-99.853,0.012,0.881,0.854,-43.018,0.992,-1
,RUT 17M1430,Jan17 1430 Puts,161205,16:00:00,1430,P,170120,0.131,95.14,93.7,97.7,0.006,,,-92.899,0.261,57.659,-8.215,-169.922,0.882,-1
,RUT 17N1430,Feb17 1430 Puts,161205,16:00:00,1430,P,170217,0.141,100.62,99.1,102.2,0,,,-83.453,0.318,138.834,-11.663,-250.819,0.827,-1
,RUT 17O1430,Mar17 1430 Puts,161205,16:00:00,1430,P,170317,0.153,107.03,105.9,108.8,0.003,,,-77.16,0.3,201.649,-13.719,-324.963,0.79,-1
,RUT 17R1430,Jun17 1430 Puts,161205,16:00:00,1430,P,170616,0.17,126.99,124.6,128.7,-0.003,,,-68.237,0.223,340.315,-13.14,-552.054,0.725,-1
,RUT 16L1440,Dec 1440 Calls,161205,16:00:00,1440,C,161216,,0.06,,0.3,,143,987,0.265,0.013,3.433,-2.201,0.2,0.004,0.12
,RUT 17A1440,Jan17 1440 Calls,161205,16:00:00,1440,C,170120,0.128,1.39,1.05,1.6,-0.05,50,784,4.877,0.164,52.764,-7.042,8.991,0.096,1.32
,RUT 17A1440D31,Jan17M 1440 Calls,161205,16:00:00,1440,C,170131,0.131,2.38,2.05,2.65,-0.013,6,45,7.731,0.22,77.383,-8.8,15.884,0.12,2.45
,RUT 17B1440,Feb17 1440 Calls,161205,16:00:00,1440,C,170217,0.139,4.84,4.5,5.1,-0.012,5,30,12.687,0.267,121.292,-11.408,31.745,0.15,4.42
,RUT 17B1440D28,Feb17M 1440 Calls,161205,16:00:00,1440,C,170228,0.142,6.4,6.1,6.8,0.006,2,2,15.282,0.28,145.013,-12.325,42.608,0.166,6.15
,RUT 17C1440,Mar17 1440 Calls,161205,16:00:00,1440,C,170317,0.149,10.05,9.4,10.2,-0.025,,335,18.575,0.266,185.908,-13.732,64.657,0.187,-1
,RUT 17F1440,Jun17 1440 Calls,161205,16:00:00,1440,C,170616,0.162,25.27,24.4,25.8,-0.007,,6,28.417,0.224,323.78,-14.164,181.506,0.256,-1
,RUT 16X1440,Dec 1440 Puts,161205,16:00:00,1440,P,161216,,102.57,102.6,103.7,0.006,,10,-99.937,0.003,0.225,1.17,-43.353,0.996,-1
,RUT 17M1440,Jan17 1440 Puts,161205,16:00:00,1440,P,170120,0.129,104.49,102.8,107.2,0.005,,38,-95.436,0.191,39.811,-5.741,-174.93,0.904,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161205,16:00:00,1440,P,170131,0.132,105.69,104.3,108.4,0.006,,,-92.361,0.253,66.008,-7.524,-211.644,0.88,-1
,RUT 17N1440,Feb17 1440 Puts,161205,16:00:00,1440,P,170217,0.138,108.96,107.4,110.8,0.001,,,-86.725,0.285,118.445,-9.56,-260.754,0.85,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161205,16:00:00,1440,P,170228,0.142,110.61,109.5,112.7,0.004,,1,-84.219,0.3,141.151,-10.544,-293.742,0.834,-1
,RUT 17O1440,Mar17 1440 Puts,161205,16:00:00,1440,P,170317,0.15,114.67,113.5,116.4,0.002,,,-80.255,0.283,183.512,-11.997,-338.161,0.813,-1
,RUT 17R1440,Jun17 1440 Puts,161205,16:00:00,1440,P,170616,0.168,133.62,131.4,135.4,-0.002,,,-70.505,0.219,328.734,-12.417,-571.458,0.744,-1
,RUT 16L1450,Dec 1450 Calls,161205,16:00:00,1450,C,161216,,0.03,,0.25,,14,600,0.142,0.007,2.062,-1.31,0.113,0.002,0.13
,RUT 17A1450,Jan17 1450 Calls,161205,16:00:00,1450,C,170120,0.127,0.9,0.65,1.05,-0.056,5,599,3.274,0.118,39.346,-5.197,6.233,0.077,0.83
,RUT 17B1450,Feb17 1450 Calls,161205,16:00:00,1450,C,170217,0.138,3.54,3.5,3.9,0.04,5,67,9.966,0.23,102.045,-9.734,24.991,0.129,3.33
,RUT 17C1450,Mar17 1450 Calls,161205,16:00:00,1450,C,170317,0.147,8.1,7.5,8.3,-0.026,10,428,15.849,0.244,167.902,-12.215,55.284,0.166,7.7
,RUT 17F1450,Jun17 1450 Calls,161205,16:00:00,1450,C,170616,0.16,22.24,21.5,22.8,-0.004,5,464,26.126,0.219,309.965,-13.336,166.988,0.237,22.16
,RUT 17I1450,Sep17 1450 Calls,161205,16:00:00,1450,C,170915,0.168,36.45,35.4,37.2,-0.005,8,109,31.556,0.188,413.08,-13.016,292.889,0.277,35.54
,RUT 16X1450,Dec 1450 Puts,161205,16:00:00,1450,P,161216,,112.57,112.6,113.7,0.005,,3,-99.958,0.001,0.044,1.254,-43.662,0.998,-1
,RUT 17M1450,Jan17 1450 Puts,161205,16:00:00,1450,P,170120,0.132,114.08,112.5,116.9,0.005,,1,-97.258,0.129,25.366,-4.687,-178.85,0.923,-1
,RUT 17N1450,Feb17 1450 Puts,161205,16:00:00,1450,P,170217,0.138,117.63,116,120.1,0.004,,,-89.634,0.247,98.142,-8.05,-269.769,0.871,-1
,RUT 17O1450,Mar17 1450 Puts,161205,16:00:00,1450,P,170317,0.149,122.64,121.4,125,0.005,,10,-83.188,0.266,164.332,-10.616,-350.762,0.834,-1
,RUT 17R1450,Jun17 1450 Puts,161205,16:00:00,1450,P,170616,0.166,140.5,138.3,142.4,-0.001,,9,-72.735,0.214,315.937,-11.598,-590.716,0.763,-1
,RUT 17U1450,Sep17 1450 Puts,161205,16:00:00,1450,P,170915,0.176,156.95,153.5,158.9,-0.005,,1,-67.094,0.18,420.088,-10.689,-817.266,0.723,-1
,RUT 16L1460,Dec 1460 Calls,161205,16:00:00,1460,C,161216,,0.02,,0.15,,,65,0.075,0.004,1.222,-0.769,0.063,0.001,-1
,RUT 17A1460,Jan17 1460 Calls,161205,16:00:00,1460,C,170120,0.131,0.56,0.55,0.9,0.286,6,638,2.129,0.08,28.421,-4.591,4.199,0.061,0.6
,RUT 17A1460D31,Jan17M 1460 Calls,161205,16:00:00,1460,C,170131,0.127,1.05,0.85,1.3,0.029,3,55,3.844,0.129,45.704,-5.09,8.128,0.082,1.14
,RUT 17B1460,Feb17 1460 Calls,161205,16:00:00,1460,C,170217,0.136,2.52,2.4,3.1,0.083,1,619,7.628,0.193,83.595,-7.996,19.169,0.11,2.3
,RUT 17B1460D28,Feb17M 1460 Calls,161205,16:00:00,1460,C,170228,0.138,3.56,3.5,4.1,0.067,,1,9.861,0.218,105.639,-8.912,27.348,0.126,-1
,RUT 17C1460,Mar17 1460 Calls,161205,16:00:00,1460,C,170317,0.145,6.43,6,6.7,-0.016,15,904,13.335,0.222,149.448,-10.722,46.609,0.147,6
,RUT 17F1460,Jun17 1460 Calls,161205,16:00:00,1460,C,170616,0.158,19.45,18.8,20,-0.003,,,23.882,0.212,294.948,-12.541,152.721,0.22,-1
,RUT 16X1460,Dec 1460 Puts,161205,16:00:00,1460,P,161216,,122.57,122.5,123.6,0.004,,4,-99.961,0,0.006,1.276,-43.965,0.999,-1
,RUT 17M1460,Jan17 1460 Puts,161205,16:00:00,1460,P,170120,0.132,123.84,122.1,126.7,0.005,,,-98.462,0.08,14.701,-3.275,-181.844,0.939,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161205,16:00:00,1460,P,170131,0.125,124.5,122.7,127,0.003,,,-96.731,0.138,31.659,-3.137,-222.482,0.918,-1
,RUT 17N1460,Feb17 1460 Puts,161205,16:00:00,1460,P,170217,0.132,126.61,124.6,128.9,0.001,,,-92.143,0.207,78.683,-5.539,-277.785,0.89,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161205,16:00:00,1460,P,170228,0.136,127.76,126.6,129.9,0.004,,1,-90.031,0.233,99.548,-6.822,-314.099,0.874,-1
,RUT 17O1460,Mar17 1460 Puts,161205,16:00:00,1460,P,170317,0.145,130.91,129.8,133.1,0.004,,,-85.937,0.243,144.559,-8.902,-362.642,0.853,-1
,RUT 17R1460,Jun17 1460 Puts,161205,16:00:00,1460,P,170616,0.165,147.61,145.4,150.1,0.001,,,-74.918,0.207,302.012,-10.874,-609.756,0.78,-1
,RUT 16L1470,Dec 1470 Calls,161205,16:00:00,1470,C,161216,,0.01,,0.25,,,35,0.039,0.002,0.717,-0.447,0.035,0,-1
,RUT 17A1470,Jan17 1470 Calls,161205,16:00:00,1470,C,170120,0.134,0.35,0.35,0.75,0.571,140,611,1.364,0.051,19.866,-3.8,2.745,0.048,0.55
,RUT 17B1470,Feb17 1470 Calls,161205,16:00:00,1470,C,170217,0.131,1.75,1.6,1.95,0.011,4,35,5.674,0.157,66.52,-5.925,14.292,0.093,1.65
,RUT 17C1470,Mar17 1470 Calls,161205,16:00:00,1470,C,170317,0.142,5.03,4.6,5.3,-0.016,,697,11.051,0.198,130.955,-9.194,38.703,0.129,-1
,RUT 17F1470,Jun17 1470 Calls,161205,16:00:00,1470,C,170616,0.155,16.89,16.3,17.5,0.001,,4,21.698,0.204,278.853,-11.661,138.788,0.203,-1
,RUT 16X1470,Dec 1470 Puts,161205,16:00:00,1470,P,161216,,132.57,130.6,135.4,0.003,,3,-99.962,0,0.001,1.287,-44.266,1,-1
,RUT 17M1470,Jan17 1470 Puts,161205,16:00:00,1470,P,170120,0.135,133.72,131.9,136.5,0.004,,,-99.182,0.044,7.615,-2.483,-184.125,0.952,-1
,RUT 17N1470,Feb17 1470 Puts,161205,16:00:00,1470,P,170217,0.136,135.84,134.2,138.7,0.004,,,-94.235,0.167,60.778,-5.092,-284.773,0.907,-1
,RUT 17O1470,Mar17 1470 Puts,161205,16:00:00,1470,P,170317,0.145,139.48,138.3,142.1,0.005,,,-88.445,0.217,124.691,-7.671,-373.699,0.871,-1
,RUT 17R1470,Jun17 1470 Puts,161205,16:00:00,1470,P,170616,0.162,154.94,152.7,157.4,0.001,,,-77.043,0.2,287.064,-10.003,-628.503,0.797,-1
,RUT 16L1480,Dec 1480 Calls,161205,16:00:00,1480,C,161216,,0.01,,0.1,,,31,0.021,0.001,0.417,-0.257,0.02,0,-1
,RUT 17A1480,Jan17 1480 Calls,161205,16:00:00,1480,C,170120,0.132,0.2,0.2,0.5,0.75,12,355,0.848,0.034,13.379,-2.658,1.733,0.037,0.35
,RUT 17A1480D31,Jan17M 1480 Calls,161205,16:00:00,1480,C,170131,0.129,0.4,0.3,0.9,0.5,,9,1.664,0.062,23.393,-3.349,3.63,0.054,-1
,RUT 17B1480,Feb17 1480 Calls,161205,16:00:00,1480,C,170217,0.133,1.17,1.15,1.85,0.274,2,575,4.09,0.123,51.281,-5.29,10.33,0.079,1.2
,RUT 17B1480D28,Feb17M 1480 Calls,161205,16:00:00,1480,C,170228,0.134,1.78,1.9,2.45,0.219,,10,5.748,0.153,69.343,-6.12,15.831,0.093,-1
,RUT 17C1480,Mar17 1480 Calls,161205,16:00:00,1480,C,170317,0.141,3.87,3.6,4.3,0.021,,350,9.009,0.174,112.832,-7.913,31.615,0.113,-1
,RUT 17F1480,Jun17 1480 Calls,161205,16:00:00,1480,C,170616,0.154,14.57,14.1,15.3,0.009,,21,19.584,0.196,261.826,-10.831,125.27,0.187,-1
,RUT 16X1480,Dec 1480 Puts,161205,16:00:00,1480,P,161216,,142.57,140.6,145.4,0.003,,3,-99.962,0,0,1.296,-44.567,1,-1
,RUT 17M1480,Jan17 1480 Puts,161205,16:00:00,1480,P,170120,,143.66,141.5,146.4,0.002,,,-99.565,0.021,3.452,1.193,-185.919,0.963,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161205,16:00:00,1480,P,170131,0.119,144.06,142,146.5,0.001,,,-98.885,0.055,10.956,-0.49,-229.298,0.946,-1
,RUT 17N1480,Feb17 1480 Puts,161205,16:00:00,1480,P,170217,0.127,145.29,143.2,147.8,0.001,,,-95.914,0.13,45.01,-2.579,-290.751,0.921,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161205,16:00:00,1480,P,170228,0.135,146.05,144.9,148.7,0.005,,,-94.381,0.159,61.747,-4.35,-330.326,0.907,-1
,RUT 17O1480,Mar17 1480 Puts,161205,16:00:00,1480,P,170317,0.141,148.31,146.8,151.1,0.004,,,-90.687,0.19,105.238,-6.084,-383.854,0.887,-1
,RUT 17R1480,Jun17 1480 Puts,161205,16:00:00,1480,P,170616,0.161,162.5,160.5,165.3,0.002,,,-79.101,0.191,271.22,-9.245,-646.884,0.813,-1
,RUT 16L1490,Dec 1490 Calls,161205,16:00:00,1490,C,161216,,0,,0.2,,,23,0.011,0,0.241,-0.147,0.011,0,-1
,RUT 17A1490,Jan17 1490 Calls,161205,16:00:00,1490,C,170120,,0.12,,0.65,,1,234,0.508,0.021,8.666,-1.095,1.054,0.029,0.31
,RUT 17B1490,Feb17 1490 Calls,161205,16:00:00,1490,C,170217,0.132,0.76,0.75,1.4,0.421,,16,2.849,0.094,38.19,-4.16,7.216,0.066,-1
,RUT 17C1490,Mar17 1490 Calls,161205,16:00:00,1490,C,170317,0.139,2.92,2.75,3.4,0.051,38,530,7.216,0.15,95.47,-6.72,25.371,0.099,3.01
,RUT 17F1490,Jun17 1490 Calls,161205,16:00:00,1490,C,170616,0.152,12.47,12.2,13.2,0.018,,25,17.551,0.186,244.038,-9.995,112.249,0.172,-1
,RUT 16X1490,Dec 1490 Puts,161205,16:00:00,1490,P,161216,,152.57,152.5,153.5,0.003,,11,-99.962,0,0,1.305,-44.868,1,-1
,RUT 17M1490,Jan17 1490 Puts,161205,16:00:00,1490,P,170120,,153.63,151.4,156.4,0.002,,,-99.742,0.009,1.334,1.427,-187.42,0.971,-1
,RUT 17N1490,Feb17 1490 Puts,161205,16:00:00,1490,P,170217,0.13,154.91,153,157.5,0.002,,,-97.204,0.096,31.777,-2.11,-295.789,0.934,-1
,RUT 17O1490,Mar17 1490 Puts,161205,16:00:00,1490,P,170317,0.141,157.37,155.9,160.3,0.005,,,-92.649,0.163,86.702,-5,-393.061,0.901,-1
,RUT 17R1490,Jun17 1490 Puts,161205,16:00:00,1490,P,170616,0.159,170.28,168.1,173.1,0.002,,,-81.08,0.182,254.625,-8.348,-664.828,0.828,-1
,RUT 16L1500,Dec 1500 Calls,161205,16:00:00,1500,C,161216,,0,,0.1,,,1236,0.006,0,0.139,-0.084,0.006,0,-1
,RUT 17A1500,Jan17 1500 Calls,161205,16:00:00,1500,C,170120,,0.06,,0.6,,129,291,0.292,0.013,5.389,-0.667,0.616,0.022,0.29
,RUT 17A1500D31,Jan17M 1500 Calls,161205,16:00:00,1500,C,170131,,0.13,,0.75,,,127,0.625,0.027,10.126,-1.001,1.378,0.035,-1
,RUT 17B1500,Feb17 1500 Calls,161205,16:00:00,1500,C,170217,0.136,0.48,0.6,1.3,0.979,,5,1.914,0.068,27.388,-3.838,4.857,0.055,-1
,RUT 17B1500D28,Feb17M 1500 Calls,161205,16:00:00,1500,C,170228,0.131,0.78,0.95,1.4,0.5,,10,2.954,0.095,40.051,-3.905,8.067,0.067,-1
,RUT 17C1500,Mar17 1500 Calls,161205,16:00:00,1500,C,170317,0.138,2.17,2.05,2.7,0.092,43,299,5.67,0.126,79.216,-5.629,19.974,0.086,2.32
,RUT 17F1500,Jun17 1500 Calls,161205,16:00:00,1500,C,170616,0.15,10.58,10.4,11.4,0.029,1,196,15.611,0.176,225.676,-9.162,99.799,0.158,10.6
,RUT 17I1500,Sep17 1500 Calls,161205,16:00:00,1500,C,170915,0.159,21.88,21.3,22.5,0,7,16,22.41,0.168,346.35,-10.255,210.043,0.203,21.49
,RUT 16X1500,Dec 1500 Puts,161205,16:00:00,1500,P,161216,,162.57,162.4,163.5,0.002,,40,-99.962,0,0,1.313,-45.17,1,-1
,RUT 17M1500,Jan17 1500 Puts,161205,16:00:00,1500,P,170120,,163.62,161.6,166.3,0.002,,,-99.811,0.003,0.426,1.527,-188.772,0.978,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161205,16:00:00,1500,P,170131,,163.93,161.8,166.3,0.001,,1,-99.629,0.014,2.397,1.454,-233.648,0.965,-1
,RUT 17N1500,Feb17 1500 Puts,161205,16:00:00,1500,P,170217,0.127,164.66,162.7,167.2,0.002,,1,-98.148,0.067,21.248,-0.987,-299.999,0.945,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161205,16:00:00,1500,P,170228,0.134,165.14,163.9,167.9,0.005,,2,-97.218,0.093,32.468,-2.496,-342.39,0.933,-1
,RUT 17O1500,Mar17 1500 Puts,161205,16:00:00,1500,P,170317,0.14,166.64,165.4,169.7,0.005,,6,-94.325,0.136,69.542,-4.075,-401.303,0.914,-1
,RUT 17R1500,Jun17 1500 Puts,161205,16:00:00,1500,P,170616,0.158,178.27,176.4,181.4,0.004,,1,-82.97,0.172,237.44,-7.58,-682.268,0.842,-1
,RUT 17U1500,Sep17 1500 Puts,161205,16:00:00,1500,P,170915,0.168,191.69,188.5,194.1,-0.002,,1,-75.809,0.161,361.251,-8.023,-933.756,0.797,-1
,RUT 16L1550,Dec 1550 Calls,161205,16:00:00,1550,C,161216,,0,,0.05,,,240,0,0,0.009,-0.005,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161205,16:00:00,1550,C,170120,,0,,0.45,,,55,0.009,0.001,0.254,-0.028,0.022,0.005,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161205,16:00:00,1550,C,170131,,0,,0.5,,,,0.021,0.001,0.484,-0.041,0.048,0.01,-1
,RUT 17B1550,Feb17 1550 Calls,161205,16:00:00,1550,C,170217,,0.02,,0.75,,,,0.129,0.007,2.513,-0.173,0.325,0.02,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161205,16:00:00,1550,C,170228,,0.04,,0.7,,,,0.258,0.013,4.665,-0.282,0.684,0.028,-1
,RUT 17C1550,Mar17 1550 Calls,161205,16:00:00,1550,C,170317,0.134,0.34,0.55,0.7,0.853,,664,1.206,0.038,21.936,-2.152,4.272,0.04,-1
,RUT 17F1550,Jun17 1550 Calls,161205,16:00:00,1550,C,170616,0.142,4.03,4.3,5.2,0.179,,157,7.594,0.117,132.856,-5.405,48.281,0.1,-1
,RUT 17I1550,Sep17 1550 Calls,161205,16:00:00,1550,C,170915,0.151,11.82,11.6,12.6,0.024,,2,14.42,0.137,261.717,-7.351,136.123,0.144,-1
,RUT 16X1550,Dec 1550 Puts,161205,16:00:00,1550,P,161216,,212.56,212.4,213.5,0.002,,6,-99.962,0,0,1.357,-46.675,1,-1
,RUT 17M1550,Jan17 1550 Puts,161205,16:00:00,1550,P,170120,,213.6,211.4,216.5,0.002,,15,-99.84,0,0,1.617,-195.103,0.995,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161205,16:00:00,1550,P,170131,,213.88,211.5,216,-0.001,,,-99.802,0,0.001,1.698,-241.719,0.99,-1
,RUT 17N1550,Feb17 1550 Puts,161205,16:00:00,1550,P,170217,,214.3,212,216.6,0,,,-99.692,0.004,0.919,1.768,-313.618,0.98,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161205,16:00:00,1550,P,170228,,214.55,212.9,217.3,0.003,,,-99.58,0.008,2.187,1.786,-359.997,0.972,-1
,RUT 17O1550,Mar17 1550 Puts,161205,16:00:00,1550,P,170317,,215.04,213.4,218.1,0.003,,15,-98.84,0.033,13.704,1.29,-429.726,0.96,-1
,RUT 17R1550,Jun17 1550 Puts,161205,16:00:00,1550,P,170616,0.152,221.02,219.5,224.9,0.005,,10,-90.868,0.117,149.071,-3.99,-760.009,0.9,-1
,RUT 17U1550,Sep17 1550 Puts,161205,16:00:00,1550,P,170915,0.163,230.7,228,234.5,0.002,,,-83.384,0.13,285.767,-5.355,-1042.949,0.856,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
