Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1280,Dec 1280 Puts,151109,16:00:00,1280,P,151218,0.16,97.81,96.8,101.4,0.013,,34,-96.392,0.188,25.551,-10.544,-133.125,0.931,-1
,RUT 16M1280,Jan16 1280 Puts,151109,16:00:00,1280,P,160115,0.156,101.64,100.9,105.4,0.015,,1,-88.465,0.311,86.947,-11.976,-214.424,0.874,-1
,RUT 16O1280,Mar16 1280 Puts,151109,16:00:00,1280,P,160318,0.166,116.1,112.9,116.5,-0.012,,,-78.541,0.249,212.761,-12.902,-364.964,0.8,-1
,RUT 16R1280,Jun16 1280 Puts,151109,16:00:00,1280,P,160617,0.178,132.3,129.4,133.5,-0.006,,,-70.62,0.216,317.11,-11.939,-577.995,0.746,-1
,RUT 15K1290,Nov 1290 Calls,151109,16:00:00,1290,C,151120,,0.01,0.05,0.2,,,1224,0.084,0.006,0.962,-0.579,0.049,0.001,-1
,RUT 15L1290,Dec 1290 Calls,151109,16:00:00,1290,C,151218,0.144,0.74,0.6,0.85,-0.014,53,1493,2.607,0.09,29.702,-5.247,4.26,0.052,0.77
,RUT 16A1290,Jan16 1290 Calls,151109,16:00:00,1290,C,160115,0.141,2.5,2.15,2.75,-0.024,149,799,7.917,0.215,74.963,-7.689,16.679,0.105,2.29
,RUT 16C1290,Mar16 1290 Calls,151109,16:00:00,1290,C,160318,0.153,10.56,9.1,10.3,-0.081,,44,17.963,0.246,186.518,-10.749,72.917,0.178,-1
,RUT 16F1290,Jun16 1290 Calls,151109,16:00:00,1290,C,160617,0.168,23.06,21.7,23.5,-0.02,,15,26.099,0.218,298.423,-11.481,173.325,0.234,-1
,RUT 15W1290,Nov 1290 Puts,151109,16:00:00,1290,P,151120,,105.95,104.4,108.6,0.005,,3,-99.95,0.001,0.062,-0.441,-38.848,0.999,-1
,RUT 15X1290,Dec 1290 Puts,151109,16:00:00,1290,P,151218,0.172,107.5,106.8,111.3,0.014,,14,-98.129,0.112,13.951,-10.798,-136.011,0.948,-1
,RUT 16M1290,Jan16 1290 Puts,151109,16:00:00,1290,P,160115,0.158,110.52,110.1,114.6,0.017,,,-91.62,0.257,67.36,-10.75,-222.102,0.895,-1
,RUT 16O1290,Mar16 1290 Puts,151109,16:00:00,1290,P,160318,0.164,123.82,120.6,124.4,-0.011,,,-81.071,0.231,198.8,-11.787,-378.326,0.822,-1
,RUT 16R1290,Jun16 1290 Puts,151109,16:00:00,1290,P,160617,0.176,139.2,136.3,140.6,-0.005,,,-72.799,0.209,305.993,-11.301,-597.674,0.766,-1
,RUT 15K1300,Nov 1300 Calls,151109,16:00:00,1300,C,151120,,0.01,0.05,0.15,,,897,0.034,0.002,0.441,-0.256,0.021,0,-1
,RUT 15L1300,Dec 1300 Calls,151109,16:00:00,1300,C,151218,0.147,0.46,0.45,0.65,0.196,60,3525,1.691,0.061,21.157,-4.301,2.83,0.038,0.59
,RUT 16A1300,Jan16 1300 Calls,151109,16:00:00,1300,C,160115,0.14,1.7,1.45,2.05,0.029,23,378,5.751,0.171,58.937,-6.179,12.215,0.086,1.67
,RUT 16C1300,Mar16 1300 Calls,151109,16:00:00,1300,C,160318,0.151,8.63,7.3,8.6,-0.079,,203,15.431,0.226,169.661,-9.609,63.022,0.158,-1
,RUT 16F1300,Jun16 1300 Calls,151109,16:00:00,1300,C,160617,0.165,20.27,18.9,20.7,-0.023,,108,23.878,0.21,284.796,-10.783,159.083,0.216,-1
,RUT 16I1300,Sep16 1300 Calls,151109,16:00:00,1300,C,160916,0.172,31.6,29.9,32.6,-0.011,,,29.072,0.189,371.252,-10.629,264.713,0.252,-1
,RUT 15W1300,Nov 1300 Puts,151109,16:00:00,1300,P,151120,,115.95,114.4,118.6,0.005,,,-99.956,0,0.008,-0.422,-39.152,1,-1
,RUT 15X1300,Dec 1300 Puts,151109,16:00:00,1300,P,151218,,117.36,116.4,121.4,0.013,,266,-99.119,0.057,6.494,-1.109,-138.092,0.962,-1
,RUT 16M1300,Jan16 1300 Puts,151109,16:00:00,1300,P,160115,0.159,119.73,119.1,124,0.015,,6,-94.199,0.202,49.426,-9.427,-228.656,0.914,-1
,RUT 16O1300,Mar16 1300 Puts,151109,16:00:00,1300,P,160318,0.162,131.8,128.6,132.7,-0.009,,5,-83.376,0.2,184.203,-10.664,-391.161,0.842,-1
,RUT 16R1300,Jun16 1300 Puts,151109,16:00:00,1300,P,160617,0.173,146.34,143.3,147.7,-0.006,,6,-74.918,0.202,293.887,-10.587,-617.13,0.784,-1
,RUT 16U1300,Sep16 1300 Puts,151109,16:00:00,1300,P,160916,0.184,160.8,157.3,162.3,-0.006,,,-70.344,0.182,380.758,-9.873,-828.043,0.748,-1
,RUT 15K1310,Nov 1310 Calls,151109,16:00:00,1310,C,151120,,0,0.05,0.2,,1,498,0.013,0.001,0.193,-0.108,0.009,0,0.1
,RUT 15L1310,Dec 1310 Calls,151109,16:00:00,1310,C,151218,0.151,0.28,0.35,0.5,0.536,55,649,1.062,0.04,14.561,-3.587,1.822,0.028,0.48
,RUT 16A1310,Jan16 1310 Calls,151109,16:00:00,1310,C,160115,0.14,1.11,1.05,1.5,0.144,92,716,4.036,0.131,44.739,-4.94,8.647,0.07,1.23
,RUT 16C1310,Mar16 1310 Calls,151109,16:00:00,1310,C,160318,0.149,6.98,5.7,7.1,-0.083,,165,13.097,0.205,152.421,-8.421,53.829,0.14,-1
,RUT 16F1310,Jun16 1310 Calls,151109,16:00:00,1310,C,160617,0.163,17.7,16.3,18.2,-0.025,,,21.723,0.202,270.167,-10.064,145.17,0.199,-1
,RUT 15W1310,Nov 1310 Puts,151109,16:00:00,1310,P,151120,,125.95,124,128.7,0.003,,,-99.957,0,0.001,-0.422,-39.453,1,-1
,RUT 15X1310,Dec 1310 Puts,151109,16:00:00,1310,P,151218,,127.31,126.3,131,0.011,,2,-99.595,0.024,2.474,-0.537,-139.635,0.972,-1
,RUT 16M1310,Jan16 1310 Puts,151109,16:00:00,1310,P,160115,0.16,129.2,128.5,133.5,0.014,,3,-96.192,0.149,34.016,-8.211,-234.091,0.93,-1
,RUT 16O1310,Mar16 1310 Puts,151109,16:00:00,1310,P,160318,0.16,140.02,136.8,141.1,-0.008,,,-85.455,0.184,169.165,-9.545,-403.439,0.86,-1
,RUT 16R1310,Jun16 1310 Puts,151109,16:00:00,1310,P,160617,0.172,153.69,150.7,155.5,-0.004,,,-76.97,0.194,280.891,-10.006,-636.295,0.801,-1
,RUT 15K1320,Nov 1320 Calls,151109,16:00:00,1320,C,151120,,0,,0.2,,,179,0.005,0,0.081,-0.044,0.003,0,-1
,RUT 15L1320,Dec 1320 Calls,151109,16:00:00,1320,C,151218,0.152,0.16,0.2,0.4,0.875,,199,0.645,0.026,9.676,-2.728,1.135,0.02,-1
,RUT 16A1320,Jan16 1320 Calls,151109,16:00:00,1320,C,160115,0.139,0.7,0.7,1.15,0.314,,444,2.731,0.094,32.699,-3.889,5.9,0.057,-1
,RUT 16C1320,Mar16 1320 Calls,151109,16:00:00,1320,C,160318,0.147,5.57,4.5,5.7,-0.084,,129,10.975,0.183,135.138,-7.342,45.399,0.123,-1
,RUT 16F1320,Jun16 1320 Calls,151109,16:00:00,1320,C,160617,0.161,15.37,14.1,15.9,-0.024,,,19.644,0.193,254.671,-9.331,131.665,0.183,-1
,RUT 15W1320,Nov 1320 Puts,151109,16:00:00,1320,P,151120,,135.95,134.1,138.7,0.003,,,-99.957,0,0,-0.425,-39.754,1,-1
,RUT 15X1320,Dec 1320 Puts,151109,16:00:00,1320,P,151218,,137.29,136,140.8,0.008,,10,-99.78,0.008,0.731,-0.311,-140.883,0.98,-1
,RUT 16M1320,Jan16 1320 Puts,151109,16:00:00,1320,P,160115,0.168,138.87,138.4,143.3,0.014,,,-97.633,0.102,21.701,-8.071,-238.492,0.943,-1
,RUT 16O1320,Mar16 1320 Puts,151109,16:00:00,1320,P,160318,0.16,148.47,145.6,149.8,-0.005,,10,-87.371,0.167,153.911,-8.649,-415.121,0.877,-1
,RUT 16R1320,Jun16 1320 Puts,151109,16:00:00,1320,P,160617,0.17,161.26,158.2,163.1,-0.004,,,-78.947,0.185,267.114,-9.255,-655.105,0.817,-1
,RUT 15K1330,Nov 1330 Calls,151109,16:00:00,1330,C,151120,,0,,0.2,,,879,0.002,0,0.032,-0.017,0.001,0,-1
,RUT 15L1330,Dec 1330 Calls,151109,16:00:00,1330,C,151218,0.156,0.09,0.1,0.35,,39,472,0.379,0.016,6.204,-2.235,0.684,0.014,0.29
,RUT 16A1330,Jan16 1330 Calls,151109,16:00:00,1330,C,160115,0.139,0.43,0.4,0.9,0.512,2,133,1.783,0.067,22.916,-3.013,3.864,0.045,0.73
,RUT 16C1330,Mar16 1330 Calls,151109,16:00:00,1330,C,160318,0.145,4.38,3.5,4.6,-0.075,,100,9.071,0.161,118.151,-6.319,37.778,0.108,-1
,RUT 16F1330,Jun16 1330 Calls,151109,16:00:00,1330,C,160617,0.159,13.25,12.1,13.9,-0.019,,,17.651,0.183,238.463,-8.645,118.643,0.167,-1
,RUT 15W1330,Nov 1330 Puts,151109,16:00:00,1330,P,151120,,145.95,144.1,148.7,0.003,,4,-99.957,0,0,-0.428,-40.056,1,-1
,RUT 15X1330,Dec 1330 Puts,151109,16:00:00,1330,P,151218,,147.29,146.2,150.8,0.008,,1,-99.835,0.002,0.156,-0.244,-142.002,0.986,-1
,RUT 16M1330,Jan16 1330 Puts,151109,16:00:00,1330,P,160115,0.168,148.68,148,152.8,0.012,,,-98.597,0.064,12.653,-6.945,-242.014,0.955,-1
,RUT 16O1330,Mar16 1330 Puts,151109,16:00:00,1330,P,160318,0.16,157.12,154.4,159.1,-0.002,,,-89.121,0.15,138.676,-7.915,-426.174,0.892,-1
,RUT 16R1330,Jun16 1330 Puts,151109,16:00:00,1330,P,160617,0.168,169.04,166,171.1,-0.003,,,-80.838,0.175,252.683,-8.6,-673.499,0.833,-1
,RUT 15K1340,Nov 1340 Calls,151109,16:00:00,1340,C,151120,,0,,0.2,,,140,0.001,0,0.013,-0.006,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151109,16:00:00,1340,C,151218,,0.05,,0.35,,25,587,0.214,0.009,3.836,-0.636,0.398,0.01,0.17
,RUT 16A1340,Jan16 1340 Calls,151109,16:00:00,1340,C,160115,,0.25,0.1,0.85,0.92,,187,1.113,0.045,15.328,-1.404,2.417,0.036,-1
,RUT 16C1340,Mar16 1340 Calls,151109,16:00:00,1340,C,160318,0.144,3.4,2.7,3.8,-0.044,,27,7.39,0.14,101.778,-5.488,30.99,0.095,-1
,RUT 16F1340,Jun16 1340 Calls,151109,16:00:00,1340,C,160617,0.156,11.34,10.1,12,-0.026,,,15.753,0.173,221.711,-7.851,106.175,0.153,-1
,RUT 15W1340,Nov 1340 Puts,151109,16:00:00,1340,P,151120,,155.95,154.3,158.7,0.004,,,-99.957,0,0,-0.432,-40.357,1,-1
,RUT 15X1340,Dec 1340 Puts,151109,16:00:00,1340,P,151218,,157.29,155.8,160.9,0.007,,2,-99.847,0,0.022,-0.231,-143.081,0.99,-1
,RUT 16M1340,Jan16 1340 Puts,151109,16:00:00,1340,P,160115,,158.58,157.5,162.4,0.009,,,-99.183,0.036,6.625,-0.546,-244.858,0.964,-1
,RUT 16O1340,Mar16 1340 Puts,151109,16:00:00,1340,P,160318,0.159,165.95,163.3,168.2,-0.001,,,-90.703,0.134,123.686,-7.014,-436.578,0.905,-1
,RUT 16R1340,Jun16 1340 Puts,151109,16:00:00,1340,P,160617,0.167,177.01,174,179.3,-0.002,,,-82.607,0.161,237.723,-7.942,-691.427,0.847,-1
,RUT 15K1350,Nov 1350 Calls,151109,16:00:00,1350,C,151120,,0,,0.2,,,80,0,0,0.005,-0.002,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151109,16:00:00,1350,C,151218,,0.03,0.05,0.3,,1,631,0.117,0.005,2.284,-0.372,0.224,0.007,0.16
,RUT 16A1350,Jan16 1350 Calls,151109,16:00:00,1350,C,160115,0.144,0.14,0.25,0.6,,2,113,0.66,0.029,9.742,-2.215,1.437,0.028,0.45
,RUT 16C1350,Mar16 1350 Calls,151109,16:00:00,1350,C,160318,0.142,2.6,2.05,3,-0.027,,315,5.927,0.119,86.307,-4.607,25.039,0.083,-1
,RUT 16F1350,Jun16 1350 Calls,151109,16:00:00,1350,C,160617,0.154,9.64,8.5,10.4,-0.02,,232,13.958,0.162,204.598,-7.173,94.325,0.14,-1
,RUT 16I1350,Sep16 1350 Calls,151109,16:00:00,1350,C,160916,0.163,18.41,16.7,19.5,-0.017,,11,20.01,0.164,303.458,-8.129,184.785,0.179,-1
,RUT 15W1350,Nov 1350 Puts,151109,16:00:00,1350,P,151120,,165.95,164.4,168.5,0.003,,1,-99.957,0,0,-0.435,-40.658,1,-1
,RUT 15X1350,Dec 1350 Puts,151109,16:00:00,1350,P,151218,,167.29,165.8,170.8,0.006,,3,-99.848,0,0.002,-0.231,-144.15,0.993,-1
,RUT 16M1350,Jan16 1350 Puts,151109,16:00:00,1350,P,160115,,168.53,167.7,172.8,0.01,,2,-99.501,0.018,3.049,-0.252,-247.23,0.972,-1
,RUT 16O1350,Mar16 1350 Puts,151109,16:00:00,1350,P,160318,0.162,174.96,172.8,177.7,0.002,,1,-92.119,0.118,109.151,-6.541,-446.324,0.917,-1
,RUT 16R1350,Jun16 1350 Puts,151109,16:00:00,1350,P,160617,0.165,185.17,182.5,187.5,-0.001,,,-84.281,0.152,222.363,-7.285,-708.848,0.86,-1
,RUT 16U1350,Sep16 1350 Puts,151109,16:00:00,1350,P,160916,0.176,197.45,194,199.1,-0.005,,1,-78.793,0.152,324.607,-7.578,-942.708,0.821,-1
,RUT 15K1360,Nov 1360 Calls,151109,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0.002,-0.001,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151109,16:00:00,1360,C,151218,,0.01,,0.3,,,347,0.062,0.003,1.31,-0.209,0.121,0.004,-1
,RUT 16A1360,Jan16 1360 Calls,151109,16:00:00,1360,C,160115,0.147,0.07,0.15,0.55,,,113,0.37,0.018,5.853,-1.906,0.808,0.022,-1
,RUT 16C1360,Mar16 1360 Calls,151109,16:00:00,1360,C,160318,0.141,1.96,1.55,2.35,-0.005,,19,4.677,0.1,71.979,-3.866,19.906,0.072,-1
,RUT 16F1360,Jun16 1360 Calls,151109,16:00:00,1360,C,160617,0.153,8.13,7.2,9,-0.004,5,5,12.273,0.15,187.316,-6.561,83.15,0.127,8.2
,RUT 15W1360,Nov 1360 Puts,151109,16:00:00,1360,P,151120,,175.95,174.3,178.7,0.003,,,-99.957,0,0,-0.438,-40.959,1,-1
,RUT 15X1360,Dec 1360 Puts,151109,16:00:00,1360,P,151218,,177.29,176.1,180.7,0.006,,,-99.848,0,0,-0.233,-145.218,0.996,-1
,RUT 16M1360,Jan16 1360 Puts,151109,16:00:00,1360,P,160115,,178.51,177.7,182.5,0.009,,,-99.652,0.008,1.201,-0.11,-249.314,0.978,-1
,RUT 16O1360,Mar16 1360 Puts,151109,16:00:00,1360,P,160318,0.163,184.13,182.2,187.2,0.003,,,-93.371,0.102,95.263,-6.033,-455.412,0.928,-1
,RUT 16R1360,Jun16 1360 Puts,151109,16:00:00,1360,P,160617,0.165,193.52,190.7,196.3,0,,,-85.862,0.142,206.746,-6.689,-725.718,0.873,-1
,RUT 15K1370,Nov 1370 Calls,151109,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0.001,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151109,16:00:00,1370,C,151218,,0.01,,0.3,,,109,0.031,0.001,0.722,-0.113,0.063,0.003,-1
,RUT 16A1370,Jan16 1370 Calls,151109,16:00:00,1370,C,160115,0.149,0.03,0.1,0.45,,,136,0.195,0.01,3.305,-1.609,0.427,0.017,-1
,RUT 16C1370,Mar16 1370 Calls,151109,16:00:00,1370,C,160318,0.14,1.45,1.15,1.9,0.041,4,18,3.626,0.082,58.982,-3.205,15.557,0.062,1.3
,RUT 16F1370,Jun16 1370 Calls,151109,16:00:00,1370,C,160617,0.151,6.79,5.9,7.8,0.009,2,1,10.704,0.138,170.061,-5.914,72.699,0.116,6.8
,RUT 15W1370,Nov 1370 Puts,151109,16:00:00,1370,P,151120,,185.96,184.3,188.5,0.002,,,-99.957,0,0,-0.441,-41.26,1,-1
,RUT 15X1370,Dec 1370 Puts,151109,16:00:00,1370,P,151218,,187.29,185.7,190.6,0.005,,1,-99.848,0,0,-0.234,-146.285,0.997,-1
,RUT 16M1370,Jan16 1370 Puts,151109,16:00:00,1370,P,160115,,188.51,187.5,192.2,0.007,,,-99.713,0.003,0.392,-0.053,-251.246,0.983,-1
,RUT 16O1370,Mar16 1370 Puts,151109,16:00:00,1370,P,160318,0.159,193.43,191.3,196.2,0.002,,,-94.468,0.088,82.186,-4.9,-463.857,0.938,-1
,RUT 16R1370,Jun16 1370 Puts,151109,16:00:00,1370,P,160617,0.165,202.03,199.6,205.3,0.002,,,-87.346,0.132,191.021,-6.21,-741.999,0.884,-1
,RUT 15K1380,Nov 1380 Calls,151109,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0,0,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151109,16:00:00,1380,C,151218,,0,,0.25,,,377,0.015,0.001,0.383,-0.059,0.032,0.002,-1
,RUT 16A1380,Jan16 1380 Calls,151109,16:00:00,1380,C,160115,,0.02,,0.55,,,65,0.096,0.005,1.744,-0.14,0.211,0.013,-1
,RUT 16C1380,Mar16 1380 Calls,151109,16:00:00,1380,C,160318,0.136,1.05,0.85,1.25,0,2,28,2.765,0.065,47.436,-2.453,11.938,0.053,1.05
,RUT 16F1380,Jun16 1380 Calls,151109,16:00:00,1380,C,160617,0.149,5.63,5,6.4,0.012,,14,9.256,0.126,153.029,-5.241,63.008,0.105,-1
,RUT 15W1380,Nov 1380 Puts,151109,16:00:00,1380,P,151120,,195.96,194.3,198.5,0.002,,,-99.957,0,0,-0.445,-41.561,1,-1
,RUT 15X1380,Dec 1380 Puts,151109,16:00:00,1380,P,151218,,197.29,195.7,200.8,0.005,,,-99.848,0,0,-0.236,-147.353,0.998,-1
,RUT 16M1380,Jan16 1380 Puts,151109,16:00:00,1380,P,160115,,198.5,197.5,202.3,0.007,,,-99.733,0.001,0.102,-0.034,-253.112,0.987,-1
,RUT 16O1380,Mar16 1380 Puts,151109,16:00:00,1380,P,160318,0.162,202.86,201.1,205.8,0.003,,,-95.416,0.075,70.051,-4.59,-471.683,0.947,-1
,RUT 16R1380,Jun16 1380 Puts,151109,16:00:00,1380,P,160617,0.163,210.7,208.4,213.9,0.002,,,-88.73,0.122,175.337,-5.584,-757.659,0.895,-1
,RUT 15K1390,Nov 1390 Calls,151109,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0,-1
,RUT 15L1390,Dec 1390 Calls,151109,16:00:00,1390,C,151218,,0,,0.25,,,154,0.007,0,0.195,-0.029,0.015,0.001,-1
,RUT 16A1390,Jan16 1390 Calls,151109,16:00:00,1390,C,160115,,0.01,,0.35,,,45,0.044,0.003,0.853,-0.066,0.096,0.01,-1
,RUT 16C1390,Mar16 1390 Calls,151109,16:00:00,1390,C,160318,0.14,0.75,0.75,1.25,0.333,,23,2.071,0.052,37.385,-2.365,8.98,0.046,-1
,RUT 16F1390,Jun16 1390 Calls,151109,16:00:00,1390,C,160617,0.148,4.62,3.9,5.7,0.039,,,7.93,0.114,136.413,-4.699,54.105,0.095,-1
,RUT 15W1390,Nov 1390 Puts,151109,16:00:00,1390,P,151120,,205.96,204.3,208.5,0.002,,,-99.957,0,0,-0.448,-41.863,1,-1
,RUT 15X1390,Dec 1390 Puts,151109,16:00:00,1390,P,151218,,207.29,205.7,210.8,0.005,,,-99.848,0,0,-0.238,-148.421,0.999,-1
,RUT 16M1390,Jan16 1390 Puts,151109,16:00:00,1390,P,160115,,208.5,207.4,212.1,0.006,,,-99.738,0,0.02,-0.029,-254.954,0.99,-1
,RUT 16O1390,Mar16 1390 Puts,151109,16:00:00,1390,P,160318,0.167,212.39,210.8,216.1,0.005,,,-96.225,0.063,58.959,-4.581,-478.922,0.954,-1
,RUT 16R1390,Jun16 1390 Puts,151109,16:00:00,1390,P,160617,0.166,219.52,217.5,223.8,0.005,,,-90.012,0.111,159.839,-5.393,-772.675,0.905,-1
,RUT 15K1400,Nov 1400 Calls,151109,16:00:00,1400,C,151120,,0,,0.05,,,101,0,0,0,0,0,0,-1
,RUT 15L1400,Dec 1400 Calls,151109,16:00:00,1400,C,151218,,0,,0.2,,,1729,0.003,0,0.095,-0.014,0.007,0.001,-1
,RUT 16A1400,Jan16 1400 Calls,,,1400,C,160115,,0,,,,,,0.018,0.001,0.384,-0.029,0.041,0.008,
,RUT 16C1400,Mar16 1400 Calls,151109,16:00:00,1400,C,160318,0.141,0.52,0.65,1,0.596,,167,1.518,0.04,28.83,-2.093,6.612,0.039,-1
,RUT 16F1400,Jun16 1400 Calls,151109,16:00:00,1400,C,160617,0.146,3.75,3.2,4.8,0.067,3,271,6.728,0.102,120.394,-4.138,46.004,0.086,4
,RUT 16I1400,Sep16 1400 Calls,151109,16:00:00,1400,C,160916,0.156,9.61,8.8,11,0.03,,11,12.398,0.127,221.894,-5.768,115.843,0.123,-1
,RUT 15W1400,Nov 1400 Puts,151109,16:00:00,1400,P,151120,,215.96,214.3,218.5,0.002,,,-99.957,0,0,-0.451,-42.164,1,-1
,RUT 15X1400,Dec 1400 Puts,151109,16:00:00,1400,P,151218,,217.29,215.7,220.7,0.004,,2,-99.848,0,0,-0.24,-149.489,0.999,-1
,RUT 16M1400,Jan16 1400 Puts,151109,16:00:00,1400,P,160115,,218.5,217.6,222.7,0.008,,,-99.739,0,0.003,-0.028,-256.79,0.992,-1
,RUT 16O1400,Mar16 1400 Puts,151109,16:00:00,1400,P,160318,,222.01,220.5,225.5,0.004,,1,-96.908,0.052,48.972,-2.339,-485.613,0.961,-1
,RUT 16R1400,Jun16 1400 Puts,151109,16:00:00,1400,P,160617,0.16,228.48,225.9,232,0.002,,150,-91.192,0.101,144.67,-4.391,-787.03,0.914,-1
,RUT 16U1400,Sep16 1400 Puts,151109,16:00:00,1400,P,160916,0.171,238.03,234.7,240.5,-0.002,,,-85.39,0.11,257.501,-5.352,-1047.96,0.877,-1
,RUT 15K1410,Nov 1410 Calls,151109,16:00:00,1410,C,151120,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15L1410,Dec 1410 Calls,151109,16:00:00,1410,C,151218,,0,,0.2,,,137,0.001,0,0.045,-0.006,0.003,0,-1
,RUT 16A1410,Jan16 1410 Calls,151109,16:00:00,1410,C,160115,,0,,0.3,,,,0.007,0.001,0.158,-0.011,0.016,0.006,-1
,RUT 16C1410,Mar16 1410 Calls,151109,16:00:00,1410,C,160318,,0.35,0.05,1.3,0.943,,14,1.088,0.031,21.723,-1.058,4.757,0.033,-1
,RUT 15W1410,Nov 1410 Puts,151109,16:00:00,1410,P,151120,,225.96,224.3,228.5,0.002,,2,-99.957,0,0,-0.454,-42.465,1,-1
,RUT 15X1410,Dec 1410 Puts,151109,16:00:00,1410,P,151218,,227.29,225.7,230.8,0.004,,,-99.848,0,0,-0.241,-150.556,1,-1
,RUT 16M1410,Jan16 1410 Puts,151109,16:00:00,1410,P,160115,,228.5,227.3,232,0.005,,,-99.74,0,0,-0.028,-258.624,0.994,-1
,RUT 16O1410,Mar16 1410 Puts,151109,16:00:00,1410,P,160318,,231.71,230.4,235.4,0.005,,,-97.475,0.042,40.119,-1.799,-491.802,0.967,-1
,RUT 15W1420,Nov 1420 Puts,151109,16:00:00,1420,P,151120,,235.96,234.3,238.5,0.002,,2,-99.957,0,0,-0.457,-42.766,1,-1
,RUT 15X1420,Dec 1420 Puts,151109,16:00:00,1420,P,151218,,237.29,236,241,0.005,,,-99.848,0,0,-0.243,-151.624,1,-1
,RUT 16M1420,Jan16 1420 Puts,151109,16:00:00,1420,P,160115,,238.5,237.3,242,0.005,,,-99.74,0,0,-0.028,-260.459,0.996,-1
,RUT 16O1420,Mar16 1420 Puts,151109,16:00:00,1420,P,160318,,241.47,240.2,245.2,0.005,,,-97.94,0.034,32.395,-1.336,-497.538,0.972,-1
,RUT 15W1430,Nov 1430 Puts,151109,16:00:00,1430,P,151120,,245.96,243.9,248.6,0.001,,,-99.957,0,0,-0.461,-43.067,1,-1
,RUT 15X1430,Dec 1430 Puts,151109,16:00:00,1430,P,151218,,247.29,246,250.8,0.004,,28,-99.848,0,0,-0.245,-152.692,1,-1
,RUT 16M1430,Jan16 1430 Puts,151109,16:00:00,1430,P,160115,,248.5,247.5,252.6,0.006,,,-99.74,0,0,-0.029,-262.293,0.997,-1
,RUT 16O1430,Mar16 1430 Puts,151109,16:00:00,1430,P,160318,,251.28,250.3,255.1,0.006,,,-98.316,0.027,25.766,-0.945,-502.873,0.976,-1
,RUT 15W1440,Nov 1440 Puts,151109,16:00:00,1440,P,151120,,255.96,253.9,258.6,0.001,,,-99.957,0,0,-0.464,-43.368,1,-1
,RUT 15X1440,Dec 1440 Puts,151109,16:00:00,1440,P,151218,,257.29,256,260.6,0.004,,1,-99.848,0,0,-0.246,-153.76,1,-1
,RUT 16M1440,Jan16 1440 Puts,151109,16:00:00,1440,P,160115,,258.5,257.5,262.6,0.006,,,-99.74,0,0,-0.029,-264.127,0.998,-1
,RUT 16O1440,Mar16 1440 Puts,151109,16:00:00,1440,P,160318,,261.14,260.2,265,0.006,,,-98.615,0.021,20.172,-0.621,-507.859,0.98,-1
,RUT 15W1450,Nov 1450 Puts,151109,16:00:00,1450,P,151120,,265.96,264,268.6,0.001,,,-99.957,0,0,-0.467,-43.67,1,-1
,RUT 15X1450,Dec 1450 Puts,151109,16:00:00,1450,P,151218,,267.29,266,270.6,0.004,,399,-99.848,0,0,-0.248,-154.828,1,-1
,RUT 16M1450,Jan16 1450 Puts,151109,16:00:00,1450,P,160115,,268.51,267.3,272.6,0.005,,399,-99.74,0,0,-0.029,-265.961,0.998,-1
,RUT 16O1450,Mar16 1450 Puts,151109,16:00:00,1450,P,160318,,271.03,270.3,275.7,0.007,,2,-98.848,0.016,15.534,-0.356,-512.544,0.983,-1
,RUT 16R1450,Jun16 1450 Puts,151109,16:00:00,1450,P,160617,0.172,275,274,280.6,0.008,,,-95.599,0.056,77.97,-3.482,-848.878,0.95,-1
,RUT 16U1450,Sep16 1450 Puts,151109,16:00:00,1450,P,160916,0.17,281.7,278.9,286,0.003,,,-90.407,0.08,188.434,-3.603,-1141.087,0.918,-1
