Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M770,Jan12 770 Puts,111206,16:00:00,770,P,120120,0.316,47.19,46.7,47.7,-0.001,34,50,-60.888,0.454,101.581,-35.888,-60.244,0.608,46
,RUT 12N770,Feb12 770 Puts,111206,16:00:00,770,P,120217,0.33,58.49,57.6,59,-0.003,,3,-58.853,0.359,131.345,-29.789,-94.972,0.588,-1
,RUT 12O770,Mar12 770 Puts,111206,16:00:00,770,P,120316,0.334,67.01,66,67.8,-0.002,,110,-57.984,0.314,155.186,-25.667,-130.093,0.577,-1
,RUT 12R770,Jun12 770 Puts,111206,16:00:00,770,P,120615,0.336,88.44,86.9,89.5,-0.003,,32,-56.555,0.238,214.332,-18.627,-245.759,0.561,-1
,RUT 12U770,Sep12 770 Puts,111206,16:00:00,770,P,120921,0.336,105.61,103.6,107,-0.003,,,-54.197,0.2,262.477,-14.886,-372.558,0.553,-1
,RUT 11L775,Dec 775 Calls,111206,16:00:00,775,C,111216,0.322,5.88,5.6,6,-0.014,235,1655,21.99,0.805,39.441,-64.138,4.989,0.251,5.7
,RUT 12A775,Jan12 775 Calls,111206,16:00:00,775,C,120120,0.314,20.66,20.3,21.3,0.003,78,147,34.183,0.504,99.914,-34.981,32.669,0.372,19.1
,RUT 12C775,Mar12 775 Calls,111206,16:00:00,775,C,120316,0.325,37.48,36.8,38.4,0.003,,789,39.42,0.336,154.232,-24.871,79.918,0.409,-1
,RUT 12F775,Jun12 775 Calls,111206,16:00:00,775,C,120615,0.326,56.12,54.7,57.2,-0.003,,8,41.263,0.246,213.964,-18.283,155.22,0.429,-1
,RUT 12I775,Sep12 775 Calls,111206,16:00:00,775,C,120921,0.322,70.22,68.7,71,-0.005,,12,43.715,0.204,262.484,-14.777,233.764,0.439,-1
,RUT 11X775,Dec 775 Puts,111206,16:00:00,775,P,111216,0.311,33.66,32.9,34.8,0.003,12,2182,-76.496,0.821,38.443,-60.803,-16.454,0.749,32
,RUT 12M775,Jan12 775 Puts,111206,16:00:00,775,P,120120,0.313,49.94,49.5,50.6,0.002,,2,-63.142,0.452,99.853,-34.914,-62.864,0.628,-1
,RUT 12O775,Mar12 775 Puts,111206,16:00:00,775,P,120316,0.331,69.62,68.7,70.6,0,,706,-59.479,0.313,154.406,-25.335,-134.057,0.591,-1
,RUT 12R775,Jun12 775 Puts,111206,16:00:00,775,P,120615,0.333,90.99,89.3,92.1,-0.003,,26,-57.656,0.238,214.063,-18.436,-251.542,0.571,-1
,RUT 12U775,Sep12 775 Puts,111206,16:00:00,775,P,120921,0.333,108.17,106.1,109.5,-0.003,,116,-55.129,0.199,262.514,-14.769,-380.046,0.561,-1
,RUT 11L780,Dec 780 Calls,111206,16:00:00,780,C,111216,0.318,4.67,4.4,4.7,-0.028,1124,4993,18.091,0.63,35.908,-56.935,4.221,0.216,4.44
,RUT 12A780,Jan12 780 Calls,111206,16:00:00,780,C,120120,0.309,18.66,18.2,18.9,-0.004,524,885,31.7,0.491,97.846,-33.67,30.701,0.351,19.2
,RUT 12B780,Feb12 780 Calls,111206,16:00:00,780,C,120217,0.323,28.44,27.9,29,0,,36,36.229,0.384,128.819,-28.544,54.181,0.379,-1
,RUT 12C780,Mar12 780 Calls,111206,16:00:00,780,C,120316,0.321,35.21,34.6,35.9,0.001,,1042,37.804,0.334,153.133,-24.393,77.229,0.395,-1
,RUT 12F780,Jun12 780 Calls,111206,16:00:00,780,C,120615,0.325,53.75,52.3,55.1,-0.001,,179,40.118,0.245,213.459,-18.167,151.899,0.419,-1
,RUT 12I780,Sep12 780 Calls,111206,16:00:00,780,C,120921,0.321,67.83,66.3,69,-0.003,,16,42.76,0.203,262.303,-14.722,229.981,0.43,-1
,RUT 11X780,Dec 780 Puts,111206,16:00:00,780,P,111216,0.304,37.4,36.5,38.6,0.002,20,5581,-80.717,0.745,34.343,-52.789,-17.431,0.784,35.8
,RUT 12M780,Jan12 780 Puts,111206,16:00:00,780,P,120120,0.308,52.8,52.4,53.5,0.003,,1527,-65.415,0.449,97.686,-33.68,-65.515,0.649,-1
,RUT 12N780,Feb12 780 Puts,111206,16:00:00,780,P,120217,0.322,63.87,62.6,64.5,-0.005,,1,-62.334,0.356,128.88,-28.458,-101.626,0.621,-1
,RUT 12O780,Mar12 780 Puts,111206,16:00:00,780,P,120316,0.329,72.31,71.3,73.3,0.001,400,3015,-60.979,0.311,153.373,-24.964,-138.062,0.605,73.3
,RUT 12R780,Jun12 780 Puts,111206,16:00:00,780,P,120615,0.331,93.6,91.9,94.7,-0.003,,880,-58.76,0.237,213.617,-18.259,-257.38,0.581,-1
,RUT 12U780,Sep12 780 Puts,111206,16:00:00,780,P,120921,0.333,110.77,108.5,113.4,0.002,,32,-56.061,0.2,262.405,-14.758,-387.599,0.57,-1
,RUT 11L785,Dec 785 Calls,111206,16:00:00,785,C,111216,0.313,3.66,3.3,3.7,-0.041,36,3434,14.854,0.552,32.116,-49.475,3.518,0.184,3.79
,RUT 12A785,Jan12 785 Calls,111206,16:00:00,785,C,120120,0.304,16.78,16.3,16.9,-0.014,20,68,29.263,0.475,95.396,-32.245,28.738,0.331,15.38
,RUT 12C785,Mar12 785 Calls,111206,16:00:00,785,C,120316,0.318,33.03,32.5,33.7,0.002,,538,36.192,0.331,151.772,-24,74.509,0.381,-1
,RUT 12I785,Sep12 785 Calls,111206,16:00:00,785,C,120921,0.319,65.5,64,66.9,-0.001,1,41,41.804,0.203,261.967,-14.613,226.138,0.422,64.9
,RUT 11X785,Dec 785 Puts,111206,16:00:00,785,P,111216,,41.37,40,42.7,0,,97,-84.569,0.658,29.877,-44.06,-18.34,0.816,-1
,RUT 12M785,Jan12 785 Puts,111206,16:00:00,785,P,120120,0.304,55.79,55.5,56.6,0.005,,10,-67.7,0.445,95.074,-32.38,-68.187,0.669,-1
,RUT 12O785,Mar12 785 Puts,111206,16:00:00,785,P,120316,0.325,75.07,74.1,76,0,1,230,-62.481,0.309,152.082,-24.474,-142.106,0.619,75.9
,RUT 12U785,Sep12 785 Puts,111206,16:00:00,785,P,120921,0.331,113.41,111.1,115.8,0,,20,-56.995,0.2,262.152,-14.626,-395.209,0.578,-1
,RUT 11L790,Dec 790 Calls,111206,16:00:00,790,C,111216,0.308,2.83,2.5,2.75,-0.067,172,8259,11.994,0.474,28.193,-41.843,2.885,0.155,2.85
,RUT 12A790,Jan12 790 Calls,111206,16:00:00,790,C,120120,0.302,15.04,14.6,15.3,-0.005,110,949,26.885,0.457,92.581,-31.117,26.789,0.312,15.32
,RUT 12B790,Feb12 790 Calls,111206,16:00:00,790,C,120217,0.316,24.31,23.8,24.8,0,,32,32.496,0.372,125.125,-27.157,49.429,0.348,-1
,RUT 12C790,Mar12 790 Calls,111206,16:00:00,790,C,120316,0.317,30.93,30.5,31.8,0.006,5,793,34.587,0.327,150.146,-23.614,71.763,0.367,30.65
,RUT 12F790,Jun12 790 Calls,111206,16:00:00,790,C,120615,0.319,49.19,47.7,50.4,-0.003,,48,37.828,0.242,211.881,-17.747,145.11,0.398,-1
,RUT 12I790,Sep12 790 Calls,111206,16:00:00,790,C,120921,0.318,63.21,61.1,65.2,-0.001,,90,40.848,0.203,261.473,-14.519,222.238,0.414,-1
,RUT 11X790,Dec 790 Puts,111206,16:00:00,790,P,111216,,45.54,44.7,46.8,0.001,43,1105,-87.989,0.565,25.241,-36.074,-19.167,0.845,42.3
,RUT 12M790,Jan12 790 Puts,111206,16:00:00,790,P,120120,0.308,58.91,58.5,61.3,0.017,,266,-70.084,0.474,92.013,-31.965,-70.871,0.688,-1
,RUT 12N790,Feb12 790 Puts,111206,16:00:00,790,P,120217,0.315,69.61,68.4,70.3,-0.004,,,-65.839,0.351,125.165,-27.017,-108.41,0.652,-1
,RUT 12O790,Mar12 790 Puts,111206,16:00:00,790,P,120316,0.322,77.91,76.9,79,0.001,,372,-63.985,0.307,150.53,-24.028,-146.182,0.633,-1
,RUT 12R790,Jun12 790 Puts,111206,16:00:00,790,P,120615,0.326,98.97,97.3,100,-0.003,,43,-60.969,0.235,212.178,-17.859,-269.207,0.602,-1
,RUT 12U790,Sep12 790 Puts,111206,16:00:00,790,P,120921,0.329,116.1,113.8,118.6,0.001,,10,-57.929,0.199,261.75,-14.533,-402.875,0.586,-1
,RUT 11L795,Dec 795 Calls,111206,16:00:00,795,C,111216,0.303,2.15,1.8,2.1,-0.093,347,3136,9.515,0.399,24.273,-34.622,2.326,0.13,1.92
,RUT 12C795,Mar12 795 Calls,111206,16:00:00,795,C,120316,0.314,28.9,28.5,29.7,0.007,,71,32.993,0.322,148.256,-23.112,68.997,0.354,-1
,RUT 12I795,Sep12 795 Calls,111206,16:00:00,795,C,120921,0.315,60.97,59,62.8,-0.001,,,39.893,0.202,260.82,-14.371,218.284,0.405,-1
,RUT 11X795,Dec 795 Puts,111206,16:00:00,795,P,111216,,49.89,48.5,51.1,-0.002,,33,-90.936,0.469,20.643,-28.538,-19.902,0.87,-1
,RUT 12O795,Mar12 795 Puts,111206,16:00:00,795,P,120316,0.32,80.82,79.9,82,0.002,,,-65.486,0.304,148.715,-23.547,-150.287,0.646,-1
,RUT 12U795,Sep12 795 Puts,111206,16:00:00,795,P,120921,0.327,118.84,116.6,121.2,0.001,,11,-58.862,0.199,261.201,-14.385,-410.594,0.595,-1
,RUT 11L800,Dec 800 Calls,111206,16:00:00,800,C,111216,0.302,1.6,1.35,1.6,-0.081,956,17149,7.409,0.328,20.481,-28.894,1.841,0.107,1.42
,RUT 12A800,Jan12 800 Calls,111206,16:00:00,800,C,120120,0.294,11.93,11.4,11.9,-0.023,51,3170,22.357,0.415,85.948,-27.947,22.98,0.275,11.77
,RUT 12B800,Feb12 800 Calls,111206,16:00:00,800,C,120217,0.308,20.57,20,21,-0.008,2,50,28.839,0.356,120.236,-25.403,44.645,0.317,18.7
,RUT 12C800,Mar12 800 Calls,111206,16:00:00,800,C,120316,0.311,26.97,26.5,27.8,0.005,502,2298,31.412,0.317,146.104,-22.533,66.218,0.341,26
,RUT 12F800,Jun12 800 Calls,111206,16:00:00,800,C,120615,0.315,44.86,43.4,46.3,0,,903,35.546,0.239,209.532,-17.329,138.15,0.379,-1
,RUT 12I800,Sep12 800 Calls,111206,16:00:00,800,C,120921,0.314,58.77,56.9,60.8,0.002,5,51,38.938,0.201,260.007,-14.286,214.279,0.397,59.37
,RUT 11X800,Dec 800 Puts,111206,16:00:00,800,P,111216,,54.41,53.5,55.4,-0.002,569,9857,-93.39,0.376,16.284,-21.737,-20.54,0.893,51.8
,RUT 12M800,Jan12 800 Puts,111206,16:00:00,800,P,120120,0.289,65.54,64.4,66.9,0.003,1,1737,-74.931,0.447,84.608,-27.349,-76.218,0.725,66.9
,RUT 12N800,Feb12 800 Puts,111206,16:00:00,800,P,120217,0.307,75.72,74.4,76.5,-0.004,,4,-69.363,0.359,120.175,-25.236,-115.277,0.683,-1
,RUT 12O800,Mar12 800 Puts,111206,16:00:00,800,P,120316,0.316,83.82,82.6,85,0.001,700,1780,-66.984,0.301,146.635,-22.945,-154.415,0.659,85.2
,RUT 12R800,Jun12 800 Puts,111206,16:00:00,800,P,120615,0.323,104.57,102.8,106.4,0,,189,-63.177,0.232,209.996,-17.492,-281.216,0.621,-1
,RUT 12U800,Sep12 800 Puts,111206,16:00:00,800,P,120921,0.325,121.62,119.3,124.2,0.001,,32,-59.794,0.198,260.501,-14.277,-418.362,0.603,-1
,RUT 11L805,Dec 805 Calls,111206,16:00:00,805,C,111216,0.304,1.17,1,1.25,-0.026,379,4540,5.658,0.265,16.922,-24.36,1.43,0.088,1.35
,RUT 12C805,Mar12 805 Calls,111206,16:00:00,805,C,120316,0.307,25.11,24.6,25.6,0,,43,29.849,0.311,143.693,-21.878,63.433,0.328,-1
,RUT 12I805,Sep12 805 Calls,111206,16:00:00,805,C,120921,0.313,56.62,54.6,58.8,0.001,,1,37.985,0.201,259.032,-14.146,210.227,0.389,-1
,RUT 11X805,Dec 805 Puts,111206,16:00:00,805,P,111216,,59.05,57.4,60.1,-0.005,,42,-95.36,0.289,12.342,-15.881,-21.081,0.912,-1
,RUT 12O805,Mar12 805 Puts,111206,16:00:00,805,P,120316,0.313,86.89,85.9,88,0.001,,39,-68.475,0.297,144.291,-22.352,-158.56,0.672,-1
,RUT 12U805,Sep12 805 Puts,111206,16:00:00,805,P,120921,0.324,124.45,122.1,127,0.001,,10,-60.725,0.197,259.651,-14.138,-426.177,0.611,-1
,RUT 11L810,Dec 810 Calls,111206,16:00:00,810,C,111216,0.297,0.84,0.55,1,-0.071,552,4394,4.232,0.208,13.681,-18.468,1.089,0.072,0.85
,RUT 12A810,Jan12 810 Calls,111206,16:00:00,810,C,120120,0.286,9.3,8.7,9.2,-0.038,35,1081,18.203,0.367,78.192,-24.594,19.359,0.241,9
,RUT 12B810,Feb12 810 Calls,111206,16:00:00,810,C,120217,0.303,17.22,16.6,17.7,-0.004,,22,25.301,0.336,114.208,-23.725,39.891,0.288,-1
,RUT 12C810,Mar12 810 Calls,111206,16:00:00,810,C,120316,0.304,23.34,22.8,23.8,-0.002,,538,28.305,0.304,141.029,-21.234,60.648,0.316,-1
,RUT 12F810,Jun12 810 Calls,111206,16:00:00,810,C,120615,0.311,40.76,39.3,42.3,0.001,,48,33.281,0.234,206.403,-16.826,131.05,0.359,-1
,RUT 12I810,Sep12 810 Calls,111206,16:00:00,810,C,120921,0.31,54.52,52.7,56,-0.002,10,,37.033,0.2,257.895,-13.95,206.13,0.381,55.17
,RUT 11X810,Dec 810 Puts,111206,16:00:00,810,P,111216,,63.81,62.2,64.7,-0.006,,1025,-96.876,0.213,8.947,-11.085,-21.531,0.928,-1
,RUT 12M810,Jan12 810 Puts,111206,16:00:00,810,P,120120,0.279,72.7,71.6,74.2,0.003,,,-79.56,0.409,75.656,-23.705,-81.446,0.759,-1
,RUT 12N810,Feb12 810 Puts,111206,16:00:00,810,P,120217,0.302,82.22,80.6,84,0.001,,1,-72.986,0.345,113.932,-23.624,-122.162,0.712,-1
,RUT 12O810,Mar12 810 Puts,111206,16:00:00,810,P,120316,0.31,90.05,89,91.4,0.002,,112,-69.974,0.303,141.684,-21.769,-162.716,0.684,-1
,RUT 12R810,Jun12 810 Puts,111206,16:00:00,810,P,120615,0.318,110.39,108.4,112.3,0,,,-65.375,0.228,207.057,-16.982,-293.378,0.641,-1
,RUT 12U810,Sep12 810 Puts,111206,16:00:00,810,P,120921,0.321,127.32,125,129.6,0,,10,-61.654,0.196,258.648,-13.968,-434.036,0.619,-1
,RUT 11L815,Dec 815 Calls,111206,16:00:00,815,C,111216,0.302,0.6,0.5,0.75,0.05,72,4472,3.099,0.16,10.812,-15.858,0.812,0.058,0.75
,RUT 12C815,Mar12 815 Calls,111206,16:00:00,815,C,120316,0.301,21.65,21.1,22.1,-0.002,,25,26.785,0.297,138.118,-20.607,57.869,0.303,-1
,RUT 12I815,Sep12 815 Calls,111206,16:00:00,815,C,120921,0.309,52.47,50.6,54.5,0.002,,,36.085,0.198,256.595,-13.844,201.992,0.374,-1
,RUT 11X815,Dec 815 Puts,111206,16:00:00,815,P,111216,,68.64,67,69.4,-0.004,2,45,-97.991,0.149,6.173,-7.363,-21.9,0.942,72.08
,RUT 12O815,Mar12 815 Puts,111206,16:00:00,815,P,120316,0.307,93.28,92.1,94.7,0.001,,10,-71.49,0.297,138.82,-21.113,-166.877,0.697,-1
,RUT 12U815,Sep12 815 Puts,111206,16:00:00,815,P,120921,0.319,130.24,127.8,132.7,0,,,-62.58,0.195,257.494,-13.814,-441.936,0.626,-1
,RUT 11L820,Dec 820 Calls,111206,16:00:00,820,C,111216,0.304,0.41,0.35,0.6,0.171,1014,6560,2.218,0.12,8.346,-12.985,0.593,0.046,0.48
,RUT 12A820,Jan12 820 Calls,111206,16:00:00,820,C,120120,0.279,7.13,6.5,7,-0.055,90,3134,14.589,0.294,69.631,-21.189,15.999,0.21,6.57
,RUT 12B820,Feb12 820 Calls,111206,16:00:00,820,C,120217,0.296,14.25,13.7,14.5,-0.011,,44,21.924,0.313,107.143,-21.68,35.232,0.261,-1
,RUT 12C820,Mar12 820 Calls,111206,16:00:00,820,C,120316,0.298,20.04,19.5,20.4,-0.004,,169,25.291,0.289,134.97,-19.954,55.105,0.291,-1
,RUT 12F820,Jun12 820 Calls,111206,16:00:00,820,C,120615,0.306,36.89,35.6,38,-0.002,,163,31.04,0.229,202.495,-16.239,123.844,0.341,-1
,RUT 12I820,Sep12 820 Calls,111206,16:00:00,820,C,120921,0.306,50.46,48.5,52.3,-0.001,5,,35.139,0.197,255.133,-13.657,197.817,0.366,51.13
,RUT 11X820,Dec 820 Puts,111206,16:00:00,820,P,111216,,73.54,71.9,74.2,-0.007,,2907,-98.77,0.099,4.03,-4.639,-22.199,0.954,-1
,RUT 12M820,Jan12 820 Puts,111206,16:00:00,820,P,120120,0.271,80.37,79.3,82,0.003,,497,-83.856,0.363,65.486,-20.053,-86.441,0.79,-1
,RUT 12N820,Feb12 820 Puts,111206,16:00:00,820,P,120217,0.296,89.12,87.5,91,0.001,,,-76.5,0.326,106.516,-21.645,-128.994,0.739,-1
,RUT 12O820,Mar12 820 Puts,111206,16:00:00,820,P,120316,0.301,96.6,94.8,97.8,-0.003,,846,-72.988,0.291,135.705,-20.153,-171.033,0.709,-1
,RUT 12R820,Jun12 820 Puts,111206,16:00:00,820,P,120615,0.314,116.43,114.4,118.5,0,,48,-67.557,0.224,203.358,-16.418,-305.663,0.659,-1
,RUT 12U820,Sep12 820 Puts,111206,16:00:00,820,P,120921,0.318,133.2,130.9,135.4,0,,1,-63.503,0.194,256.188,-13.653,-449.873,0.634,-1
,RUT 11L825,Dec 825 Calls,111206,16:00:00,825,C,111216,0.307,0.28,0.25,0.5,0.321,40,1110,1.55,0.088,6.286,-10.636,0.422,0.036,0.37
,RUT 12C825,Mar12 825 Calls,111206,16:00:00,825,C,120316,0.296,18.51,17.9,19.1,-0.001,,135,23.827,0.281,131.595,-19.324,52.363,0.28,-1
,RUT 12F825,Jun12 825 Calls,111206,16:00:00,825,C,120615,0.304,35.04,33.4,36.4,-0.004,,81,29.932,0.226,200.251,-15.942,120.213,0.332,-1
,RUT 12I825,Sep12 825 Calls,111206,16:00:00,825,C,120921,0.305,48.5,46.4,50.7,0.001,,48,34.198,0.196,253.507,-13.487,193.608,0.358,-1
,RUT 11X825,Dec 825 Puts,111206,16:00:00,825,P,111216,,78.48,77.1,79,-0.005,,110,-99.283,0.062,2.475,-2.77,-22.444,0.964,-1
,RUT 12O825,Mar12 825 Puts,111206,16:00:00,825,P,120316,0.301,100,98.8,101.3,0.001,,120,-74.464,0.284,132.346,-19.673,-175.18,0.72,-1
,RUT 12R825,Jun12 825 Puts,111206,16:00:00,825,P,120615,0.312,119.54,117.5,121.6,0,,,-68.639,0.221,201.222,-16.117,-311.841,0.668,-1
,RUT 12U825,Sep12 825 Puts,111206,16:00:00,825,P,120921,0.315,136.21,133.8,138.4,-0.001,,,-64.422,0.192,254.729,-13.46,-457.844,0.642,-1
,RUT 11L830,Dec 830 Calls,111206,16:00:00,830,C,111216,0.309,0.18,0.2,0.35,0.556,29,5136,1.057,0.063,4.615,-8.582,0.294,0.029,0.28
,RUT 12A830,Jan12 830 Calls,111206,16:00:00,830,C,120120,0.274,5.35,4.8,5.3,-0.056,151,1563,11.516,0.249,60.577,-17.986,12.94,0.182,4.95
,RUT 12B830,Feb12 830 Calls,111206,16:00:00,830,C,120217,0.291,11.65,11.1,12.1,-0.006,15,153,18.745,0.287,99.186,-19.75,30.731,0.236,11.1
,RUT 12C830,Mar12 830 Calls,111206,16:00:00,830,C,120316,0.292,17.06,16.4,17.3,-0.012,,1384,22.396,0.272,128.004,-18.485,49.648,0.268,-1
,RUT 12F830,Jun12 830 Calls,111206,16:00:00,830,C,120615,0.301,33.25,31.6,34.6,-0.005,,38,28.833,0.223,197.816,-15.601,116.569,0.323,-1
,RUT 12I830,Sep12 830 Calls,111206,16:00:00,830,C,120921,0.303,46.59,44.7,48.7,0.002,,25,33.261,0.194,251.72,-13.335,189.369,0.351,-1
,RUT 11X830,Dec 830 Puts,111206,16:00:00,830,P,111216,,83.44,81.8,83.9,-0.005,2,858,-99.601,0.036,1.418,-1.575,-22.648,0.971,86.73
,RUT 12M830,Jan12 830 Puts,111206,16:00:00,830,P,120120,,88.54,87.5,90.2,0.004,,10,-87.712,0.31,54.57,-15.603,-91.098,0.818,-1
,RUT 12N830,Feb12 830 Puts,111206,16:00:00,830,P,120217,0.289,96.4,94.8,98.4,0.002,,,-79.858,0.303,98.056,-19.49,-135.7,0.764,-1
,RUT 12O830,Mar12 830 Puts,111206,16:00:00,830,P,120316,0.295,103.48,101.7,104.8,-0.002,,22,-75.915,0.277,128.754,-18.702,-179.309,0.732,-1
,RUT 12R830,Jun12 830 Puts,111206,16:00:00,830,P,120615,0.309,122.7,120.7,124.8,0,,28,-69.713,0.219,198.899,-15.804,-318.038,0.677,-1
,RUT 12U830,Sep12 830 Puts,111206,16:00:00,830,P,120921,0.314,139.27,136.9,141.5,-0.001,,,-65.337,0.191,253.118,-13.31,-465.846,0.649,-1
,RUT 11L835,Dec 835 Calls,111206,16:00:00,835,C,111216,,0.12,0.05,0.35,,1,746,0.702,0.043,3.299,-4.164,0.2,0.022,0.21
,RUT 12C835,Mar12 835 Calls,111206,16:00:00,835,C,120316,0.291,15.69,15,16.3,-0.003,,96,21.001,0.263,124.213,-17.864,46.968,0.257,-1
,RUT 12I835,Sep12 835 Calls,111206,16:00:00,835,C,120921,0.302,44.73,42.8,46.8,0.002,,,32.328,0.193,249.77,-13.152,185.103,0.343,-1
,RUT 11X835,Dec 835 Puts,111206,16:00:00,835,P,111216,,88.42,86.8,88.7,-0.008,,115,-99.784,0.019,0.753,-0.868,-22.823,0.978,-1
,RUT 12O835,Mar12 835 Puts,111206,16:00:00,835,P,120316,0.293,107.04,105.4,108.4,-0.001,,20,-77.339,0.269,124.939,-18.041,-183.414,0.743,-1
,RUT 12U835,Sep12 835 Puts,111206,16:00:00,835,P,120921,0.312,142.37,140,144.6,0,,,-66.247,0.189,251.355,-13.129,-473.875,0.657,-1
,RUT 11L840,Dec 840 Calls,111206,16:00:00,840,C,111216,,0.07,0.1,0.2,,244,6553,0.454,0.029,2.294,-2.808,0.132,0.017,0.18
,RUT 12A840,Jan12 840 Calls,111206,16:00:00,840,C,120120,0.269,3.92,3.5,3.9,-0.059,341,2198,8.868,0.206,51.386,-14.881,10.223,0.156,3.53
,RUT 12B840,Feb12 840 Calls,111206,16:00:00,840,C,120217,0.284,9.39,8.8,9.6,-0.02,22,138,15.832,0.251,90.518,-17.468,26.447,0.212,9.1
,RUT 12C840,Mar12 840 Calls,111206,16:00:00,840,C,120316,0.287,14.4,13.7,14.7,-0.014,,629,19.643,0.254,120.235,-17.036,44.329,0.247,-1
,RUT 12F840,Jun12 840 Calls,111206,16:00:00,840,C,120615,0.297,29.85,28.2,31.2,-0.005,,117,26.668,0.216,192.384,-14.948,109.261,0.305,-1
,RUT 12I840,Sep12 840 Calls,111206,16:00:00,840,C,120921,0.299,42.91,40.7,44.8,-0.004,,37,31.402,0.191,247.661,-12.91,180.816,0.336,-1
,RUT 11X840,Dec 840 Puts,111206,16:00:00,840,P,111216,,93.41,91.8,93.6,-0.008,,1590,-99.881,0.01,0.366,-0.486,-22.981,0.983,-1
,RUT 12M840,Jan12 840 Puts,111206,16:00:00,840,P,120120,,97.14,96.3,98.7,0.004,,11,-91.037,0.253,43.497,-11.953,-95.324,0.844,-1
,RUT 12N840,Feb12 840 Puts,111206,16:00:00,840,P,120217,0.283,104.05,102.6,106.1,0.003,,10,-83.018,0.276,88.735,-17.379,-142.209,0.788,-1
,RUT 12O840,Mar12 840 Puts,111206,16:00:00,840,P,120316,0.29,110.67,109,112.1,-0.001,,138,-78.733,0.26,120.916,-17.268,-187.486,0.753,-1
,RUT 12R840,Jun12 840 Puts,111206,16:00:00,840,P,120615,0.305,129.2,127.2,131.3,0,,2,-71.865,0.217,193.693,-15.142,-330.468,0.695,-1
,RUT 12U840,Sep12 840 Puts,111206,16:00:00,840,P,120921,0.31,145.52,143.1,147.7,-0.001,,1,-67.151,0.188,249.442,-12.915,-481.928,0.664,-1
,RUT 11L845,Dec 845 Calls,111206,16:00:00,845,C,111216,,0.04,0.05,0.25,,,688,0.285,0.019,1.55,-1.838,0.085,0.013,-1
,RUT 12C845,Mar12 845 Calls,111206,16:00:00,845,C,120316,0.284,13.18,12.5,13.5,-0.014,,77,18.327,0.244,116.089,-16.292,41.739,0.236,-1
,RUT 12I845,Sep12 845 Calls,111206,16:00:00,845,C,120921,0.298,41.14,39.2,43.2,0.001,,,30.482,0.189,245.392,-12.765,176.509,0.329,-1
,RUT 11X845,Dec 845 Puts,111206,16:00:00,845,P,111216,,98.41,96.8,98.7,-0.007,,,-99.928,0.004,0.162,-0.298,-23.128,0.987,-1
,RUT 12O845,Mar12 845 Puts,111206,16:00:00,845,P,120316,0.287,114.39,112.7,115.8,-0.001,,11,-80.092,0.252,116.699,-16.48,-191.52,0.764,-1
,RUT 12U845,Sep12 845 Puts,111206,16:00:00,845,P,120921,0.308,148.71,146.3,150.9,-0.001,,,-68.05,0.186,247.38,-12.721,-490.002,0.671,-1
,RUT 11L850,Dec 850 Calls,111206,16:00:00,850,C,111216,,0.03,0.05,0.2,,15,7833,0.174,0.012,1.016,-1.165,0.053,0.01,0.12
,RUT 12A850,Jan12 850 Calls,111206,16:00:00,850,C,120120,0.266,2.8,2.6,2.85,-0.029,319,3724,6.647,0.165,42.418,-12.253,7.871,0.134,2.6
,RUT 12B850,Feb12 850 Calls,111206,16:00:00,850,C,120217,0.278,7.46,6.9,7.6,-0.027,17,160,13.2,0.223,81.339,-15.278,22.427,0.19,7.55
,RUT 12C850,Mar12 850 Calls,111206,16:00:00,850,C,120316,0.281,12.03,11.4,12.2,-0.019,,1316,17.054,0.233,111.793,-15.489,39.203,0.226,-1
,RUT 12F850,Jun12 850 Calls,111206,16:00:00,850,C,120615,0.294,26.67,25.2,28.1,-0.001,,1024,24.555,0.208,186.229,-14.323,101.961,0.289,-1
,RUT 12I850,Sep12 850 Calls,111206,16:00:00,850,C,120921,0.295,39.41,37,41.7,-0.002,,580,29.568,0.187,242.967,-12.51,172.188,0.322,-1
,RUT 11X850,Dec 850 Puts,111206,16:00:00,850,P,111216,,103.41,101.8,103.5,-0.007,,3044,-99.949,0.002,0.064,-0.215,-23.269,0.99,-1
,RUT 12M850,Jan12 850 Puts,111206,16:00:00,850,P,120120,,106.12,105.1,107.7,0.003,,,-93.776,0.196,32.907,-8.682,-99.051,0.866,-1
,RUT 12N850,Feb12 850 Puts,111206,16:00:00,850,P,120217,,112.06,110.6,114.2,0.003,,,-85.939,0.247,78.789,-14.661,-148.451,0.81,-1
,RUT 12O850,Mar12 850 Puts,111206,16:00:00,850,P,120316,0.285,118.18,116.6,119.7,0,,110,-81.415,0.242,112.306,-15.78,-195.508,0.774,-1
,RUT 12R850,Jun12 850 Puts,111206,16:00:00,850,P,120615,0.301,135.93,134.1,138,0.001,,1,-73.983,0.209,187.765,-14.473,-342.914,0.711,-1
,RUT 12U850,Sep12 850 Puts,111206,16:00:00,850,P,120921,0.306,151.95,149.5,154.1,-0.001,,,-68.941,0.184,245.17,-12.52,-498.092,0.678,-1
,RUT 11L855,Dec 855 Calls,111206,16:00:00,855,C,111216,,0.02,0.05,0.2,,,945,0.103,0.007,0.646,-0.715,0.032,0.007,-1
