Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L760,Dec 760 Calls,111028,16:00:00,760,C,111216,0.317,34.77,34.5,35.5,0.007,916,2655,50.342,0.526,110.843,-36.014,48.479,0.499,35
,RUT 12A760,Jan12 760 Calls,111028,16:00:00,760,C,120120,0.308,43.84,43,45,0.004,191,470,50.837,0.413,144.862,-26.629,81.461,0.496,44
,RUT 12C760,Mar12 760 Calls,111028,16:00:00,760,C,120316,0.308,56.12,55.1,57.6,0.004,5,66,49.215,0.317,186.423,-20.652,132.412,0.494,56.1
,RUT 12F760,Jun12 760 Calls,111028,16:00:00,760,C,120615,0.306,70.84,69.6,72.3,0.002,,5,49.175,0.246,238.208,-15.985,212.035,0.492,-1
,RUT 12I760,Sep12 760 Calls,111028,16:00:00,760,C,120921,0.304,83.23,81.5,85,0,,300,50.591,0.202,282.632,-13.329,294.516,0.491,-1
,RUT 11W760,Nov 760 Puts,111028,16:00:00,760,P,111118,0.315,22.55,22.3,23,0.005,492,3623,-49.22,0.724,72.671,-55.195,-22.359,0.498,23
,RUT 11X760,Dec 760 Puts,111028,16:00:00,760,P,111216,0.315,35.27,34.6,35.6,-0.005,894,3129,-49.364,0.476,110.841,-35.802,-53.484,0.501,35
,RUT 12M760,Jan12 760 Puts,111028,16:00:00,760,P,120120,0.307,45.67,44.4,46.2,-0.008,788,91,-48.678,0.372,144.854,-26.58,-93.344,0.504,45.05
,RUT 12O760,Mar12 760 Puts,111028,16:00:00,760,P,120316,0.312,60.23,58.6,61.1,-0.006,,13,-50.217,0.298,186.385,-20.748,-158.952,0.506,-1
,RUT 12R760,Jun12 760 Puts,111028,16:00:00,760,P,120615,0.315,78.06,76.1,79.6,-0.004,200,10,-50.266,0.238,238.094,-16.023,-268.495,0.508,76.4
,RUT 12U760,Sep12 760 Puts,111028,16:00:00,760,P,120921,0.317,93.57,91.5,95.6,0,,,-48.269,0.197,282.371,-13.251,-389.227,0.509,-1
,RUT 11K765,Nov 765 Calls,111028,16:00:00,765,C,111118,0.316,20.75,20.6,21.1,0.004,386,730,47.414,0.776,72.685,-55.222,19.955,0.476,20.46
,RUT 11L765,Dec 765 Calls,111028,16:00:00,765,C,111216,0.312,31.97,31.7,32.6,0.006,2066,310,47.83,0.53,111,-35.517,46.481,0.481,32.2
,RUT 12I765,Sep12 765 Calls,111028,16:00:00,765,C,120921,0.303,80.58,78.7,83,0.003,,10,49.628,0.203,283.326,-13.322,290.47,0.485,-1
,RUT 11W765,Nov 765 Puts,111028,16:00:00,765,P,111118,0.309,24.8,24.4,25.3,0.003,14,222,-52.734,0.734,72.677,-54.147,-24.046,0.524,25.35
,RUT 11X765,Dec 765 Puts,111028,16:00:00,765,P,111216,0.31,37.46,36.8,37.7,-0.005,2088,285,-51.625,0.481,111,-35.29,-56.144,0.519,37.4
,RUT 12U765,Sep12 765 Puts,111028,16:00:00,765,P,120921,0.315,95.92,93.8,97.9,-0.001,,11,-49.204,0.198,283.089,-13.199,-397.492,0.515,-1
,RUT 11K770,Nov 770 Calls,111028,16:00:00,770,C,111118,0.31,18.16,18,18.5,0.004,559,3418,43.615,0.778,72.124,-53.805,18.538,0.45,18.13
,RUT 11L770,Dec 770 Calls,111028,16:00:00,770,C,111216,0.308,29.3,29,29.9,0.005,449,959,45.277,0.534,110.77,-34.965,44.415,0.464,29.47
,RUT 12A770,Jan12 770 Calls,111028,16:00:00,770,C,120120,0.299,38.35,37.4,39.2,-0.001,,30,46.872,0.419,145.066,-25.928,76.267,0.47,-1
,RUT 12C770,Mar12 770 Calls,111028,16:00:00,770,C,120316,0.304,50.72,49.7,52.3,0.005,5,100,46.232,0.32,186.96,-20.386,126.18,0.474,50.7
,RUT 12F770,Jun12 770 Calls,111028,16:00:00,770,C,120615,0.302,65.51,63.7,67.8,0.004,,71,46.868,0.247,239.119,-15.842,204.668,0.476,-1
,RUT 12I770,Sep12 770 Calls,111028,16:00:00,770,C,120921,0.301,77.99,76.2,80.6,0.005,,10,48.66,0.204,283.862,-13.286,286.336,0.478,-1
,RUT 11W770,Nov 770 Puts,111028,16:00:00,770,P,111118,0.303,27.22,26.8,27.7,0.001,19,1146,-56.336,0.737,72.08,-52.648,-25.784,0.55,27
,RUT 11X770,Dec 770 Puts,111028,16:00:00,770,P,111216,0.311,39.76,39,41.3,0.01,,775,-53.934,0.485,110.773,-35.343,-58.876,0.536,-1
,RUT 12M770,Jan12 770 Puts,111028,16:00:00,770,P,120120,0.299,50.13,48.5,50.6,-0.011,1,,-52.245,0.38,145.073,-25.896,-100.772,0.53,50.5
,RUT 12O770,Mar12 770 Puts,111028,16:00:00,770,P,120316,0.308,64.8,63.2,66,-0.003,,30,-53.013,0.302,186.955,-20.505,-168.831,0.526,-1
,RUT 12R770,Jun12 770 Puts,111028,16:00:00,770,P,120615,0.311,82.74,80.7,84.4,-0.002,,32,-52.482,0.239,239.051,-15.854,-281.839,0.524,-1
,RUT 12U770,Sep12 770 Puts,111028,16:00:00,770,P,120921,0.314,98.31,96.1,100.7,0.001,,,-50.143,0.199,283.663,-13.161,-405.838,0.522,-1
,RUT 11K775,Nov 775 Calls,111028,16:00:00,775,C,111118,0.305,15.76,15.5,16.2,0.006,364,1018,39.776,0.771,70.951,-52.07,17.086,0.424,16
,RUT 11L775,Dec 775 Calls,111028,16:00:00,775,C,111216,0.304,26.75,26.4,27.5,0.007,72,286,42.697,0.533,110.134,-34.358,42.294,0.447,27
,RUT 12C775,Mar12 775 Calls,111028,16:00:00,775,C,120316,0.301,48.13,47,49.6,0.003,5,755,44.725,0.319,186.864,-20.166,122.949,0.464,48.1
,RUT 12F775,Jun12 775 Calls,111028,16:00:00,775,C,120615,0.299,62.93,61.1,64.8,0,,8,45.706,0.248,239.29,-15.689,200.863,0.468,-1
,RUT 12I775,Sep12 775 Calls,111028,16:00:00,775,C,120921,0.299,75.44,73.5,77.6,0.001,,,47.688,0.205,284.237,-13.179,282.118,0.471,-1
,RUT 11W775,Nov 775 Puts,111028,16:00:00,775,P,111118,0.297,29.83,29.4,30.3,0,1,113,-59.991,0.734,70.842,-50.693,-27.561,0.576,29.7
,RUT 11X775,Dec 775 Puts,111028,16:00:00,775,P,111216,0.302,42.18,41.5,42.6,-0.003,,2171,-56.283,0.487,110.138,-34.12,-61.667,0.553,-1
,RUT 12O775,Mar12 775 Puts,111028,16:00:00,775,P,120316,0.303,67.19,65.5,67.8,-0.008,,706,-54.428,0.301,186.891,-20.178,-173.883,0.536,-1
,RUT 12R775,Jun12 775 Puts,111028,16:00:00,775,P,120615,0.31,85.15,83.1,87.3,0.001,,26,-53.597,0.239,239.263,-15.805,-288.625,0.532,-1
,RUT 12U775,Sep12 775 Puts,111028,16:00:00,775,P,120921,0.311,100.74,98.5,102.7,-0.001,,116,-51.086,0.199,284.089,-13.052,-414.265,0.529,-1
,RUT 11K780,Nov 780 Calls,111028,16:00:00,780,C,111118,0.3,13.56,13.3,14,0.007,1625,4568,35.938,0.756,69.147,-49.847,15.613,0.399,13.8
,RUT 11L780,Dec 780 Calls,111028,16:00:00,780,C,111216,0.3,24.34,24,24.9,0.006,10,3132,40.102,0.53,109.074,-33.522,40.128,0.43,25.32
,RUT 12A780,Jan12 780 Calls,111028,16:00:00,780,C,120120,0.294,33.25,32.5,34.2,0.003,,131,42.82,0.42,143.971,-25.237,70.792,0.444,-1
,RUT 12C780,Mar12 780 Calls,111028,16:00:00,780,C,120316,0.297,45.61,44.5,46.7,0.001,2,271,43.209,0.319,186.516,-19.92,119.652,0.454,46.8
,RUT 12F780,Jun12 780 Calls,111028,16:00:00,780,C,120615,0.297,60.41,58.9,61.6,0,38,138,44.539,0.248,239.264,-15.575,196.978,0.461,63.3
,RUT 12I780,Sep12 780 Calls,111028,16:00:00,780,C,120921,0.297,72.94,71.1,75.4,0.004,,14,46.713,0.205,284.447,-13.129,277.82,0.465,-1
,RUT 11W780,Nov 780 Puts,111028,16:00:00,780,P,111118,0.296,32.63,32.1,34,0.011,21,476,-63.671,0.725,68.937,-49.322,-29.361,0.601,31.6
,RUT 11X780,Dec 780 Puts,111028,16:00:00,780,P,111216,0.297,44.71,44.1,45.1,-0.003,23,6437,-58.663,0.488,109.073,-33.228,-64.512,0.57,44.05
,RUT 12M780,Jan12 780 Puts,111028,16:00:00,780,P,120120,0.294,54.95,53.5,56,-0.004,,35,-55.924,0.384,144.01,-25.246,-108.496,0.556,-1
,RUT 12O780,Mar12 780 Puts,111028,16:00:00,780,P,120316,0.301,69.64,68.1,70.3,-0.006,,2217,-55.853,0.301,186.585,-19.993,-179.004,0.546,-1
,RUT 12R780,Jun12 780 Puts,111028,16:00:00,780,P,120615,0.306,87.62,85.5,89.2,-0.003,,880,-54.717,0.239,239.293,-15.64,-295.484,0.539,-1
,RUT 12U780,Sep12 780 Puts,111028,16:00:00,780,P,120921,0.309,103.23,101,105.2,-0.001,,42,-52.031,0.2,284.365,-12.979,-422.768,0.535,-1
,RUT 11K785,Nov 785 Calls,111028,16:00:00,785,C,111118,0.294,11.57,11.3,11.9,0.003,327,1495,32.148,0.732,66.716,-47.056,14.137,0.374,11.75
,RUT 11L785,Dec 785 Calls,111028,16:00:00,785,C,111216,0.296,22.06,21.7,22.6,0.006,1,352,37.506,0.523,107.581,-32.572,37.928,0.414,22.97
,RUT 12C785,Mar12 785 Calls,111028,16:00:00,785,C,120316,0.295,43.17,42,44.7,0.004,,13,41.689,0.318,185.909,-19.718,116.294,0.444,-1
,RUT 12I785,Sep12 785 Calls,111028,16:00:00,785,C,120921,0.295,70.49,68.5,72.8,0.002,,40,45.733,0.205,284.489,-13.029,273.441,0.458,-1
,RUT 11W785,Nov 785 Puts,111028,16:00:00,785,P,111118,0.284,35.62,35.1,36.1,-0.003,7,76,-67.341,0.708,66.359,-45.36,-31.171,0.626,33.92
,RUT 11X785,Dec 785 Puts,111028,16:00:00,785,P,111216,0.293,47.38,46.7,47.8,-0.003,,84,-61.068,0.486,107.561,-32.328,-67.401,0.586,-1
,RUT 12O785,Mar12 785 Puts,111028,16:00:00,785,P,120316,0.299,72.18,70.5,73.2,-0.005,,21,-57.285,0.301,186.029,-19.783,-184.188,0.556,-1
,RUT 12U785,Sep12 785 Puts,111028,16:00:00,785,P,120921,0.308,105.75,103.5,107.7,-0.001,,20,-52.981,0.201,284.488,-12.899,-431.345,0.542,-1
,RUT 11K790,Nov 790 Calls,111028,16:00:00,790,C,111118,0.288,9.77,9.5,10,-0.001,2469,7173,28.449,0.699,63.681,-44.014,12.675,0.35,9.97
,RUT 11L790,Dec 790 Calls,111028,16:00:00,790,C,111216,0.292,19.91,19.5,20.4,0.005,470,705,34.922,0.514,105.649,-31.572,35.704,0.397,21
,RUT 12A790,Jan12 790 Calls,111028,16:00:00,790,C,120120,0.288,28.56,27.8,29.5,0.005,1,11,38.732,0.416,141.493,-24.298,65.109,0.419,29.6
,RUT 12C790,Mar12 790 Calls,111028,16:00:00,790,C,120316,0.291,40.81,39.6,41.8,-0.002,1,729,40.166,0.317,185.038,-19.354,112.881,0.434,41.5
,RUT 12F790,Jun12 790 Calls,111028,16:00:00,790,C,120615,0.294,55.54,53.5,57.9,0.003,,25,42.193,0.248,238.608,-15.337,188.993,0.445,-1
,RUT 12I790,Sep12 790 Calls,111028,16:00:00,790,C,120921,0.294,68.08,66.1,70.6,0.004,,90,44.752,0.206,284.361,-12.966,268.984,0.452,-1
,RUT 11W790,Nov 790 Puts,111028,16:00:00,790,P,111118,0.276,38.81,37.2,40.3,-0.007,3,426,-70.972,0.691,63.122,-41.631,-32.973,0.65,33.82
,RUT 11X790,Dec 790 Puts,111028,16:00:00,790,P,111216,0.288,50.16,49.4,50.7,-0.002,29,800,-63.488,0.483,105.589,-31.244,-70.327,0.603,50.3
,RUT 12M790,Jan12 790 Puts,111028,16:00:00,790,P,120120,0.285,60.15,58.7,60.7,-0.007,,66,-59.685,0.385,141.557,-24.054,-116.464,0.581,-1
,RUT 12O790,Mar12 790 Puts,111028,16:00:00,790,P,120316,0.297,74.78,73,76.1,-0.003,,322,-58.723,0.3,185.218,-19.583,-189.43,0.566,-1
,RUT 12R790,Jun12 790 Puts,111028,16:00:00,790,P,120615,0.302,92.73,90.6,94.3,-0.003,,43,-56.966,0.239,238.786,-15.378,-309.412,0.555,-1
,RUT 12U790,Sep12 790 Puts,111028,16:00:00,790,P,120921,0.306,108.33,106,110.3,-0.002,,10,-53.93,0.2,284.455,-12.813,-439.996,0.548,-1
,RUT 11K795,Nov 795 Calls,111028,16:00:00,795,C,111118,0.283,8.16,7.8,8.4,-0.005,292,1423,24.889,0.659,60.09,-40.68,11.245,0.326,8.42
,RUT 11L795,Dec 795 Calls,111028,16:00:00,795,C,111216,0.287,17.9,17.4,18.3,-0.001,4,344,32.365,0.503,103.282,-30.344,33.471,0.381,18.55
,RUT 12C795,Mar12 795 Calls,111028,16:00:00,795,C,120316,0.288,38.52,37.3,39.4,-0.004,,71,38.644,0.315,183.9,-19.033,109.419,0.424,-1
,RUT 12I795,Sep12 795 Calls,111028,16:00:00,795,C,120921,0.29,65.73,63.7,67.3,-0.003,,,43.769,0.206,284.059,-12.785,264.455,0.445,-1
,RUT 11W795,Nov 795 Puts,111028,16:00:00,795,P,111118,0.275,42.19,40.5,43.9,0,,25,-74.539,0.659,59.265,-39.1,-34.748,0.674,-1
,RUT 11X795,Dec 795 Puts,111028,16:00:00,795,P,111216,0.283,53.08,51.5,54.2,-0.005,14,19,-65.915,0.477,103.15,-29.852,-73.279,0.619,51.8
,RUT 12O795,Mar12 795 Puts,111028,16:00:00,795,P,120316,0.294,77.45,75.6,78.6,-0.005,,,-60.165,0.299,184.148,-19.22,-194.725,0.576,-1
,RUT 12U795,Sep12 795 Puts,111028,16:00:00,795,P,120921,0.304,110.95,108.5,112.9,-0.002,,11,-54.883,0.2,284.264,-12.697,-448.716,0.555,-1
,RUT 11K800,Nov 800 Calls,111028,16:00:00,800,C,111118,0.277,6.75,6.4,6.9,-0.015,1987,7699,21.51,0.611,56.016,-36.908,9.867,0.304,6.68
,RUT 11L800,Dec 800 Calls,111028,16:00:00,800,C,111216,0.283,16.02,15.5,16.5,-0.001,717,9324,29.849,0.488,100.488,-29.141,31.239,0.366,16.13
,RUT 12A800,Jan12 800 Calls,111028,16:00:00,800,C,120120,0.28,24.29,23.6,25,0,,40,34.658,0.406,137.587,-23.02,59.29,0.394,-1
,RUT 12C800,Mar12 800 Calls,111028,16:00:00,800,C,120316,0.287,36.32,35.1,37.3,0.001,2,1704,37.124,0.312,182.491,-18.794,105.915,0.415,39.5
,RUT 12F800,Jun12 800 Calls,111028,16:00:00,800,C,120615,0.288,50.9,48.9,52.5,-0.004,,900,39.842,0.246,237.124,-14.946,180.756,0.43,-1
,RUT 12I800,Sep12 800 Calls,111028,16:00:00,800,C,120921,0.289,63.42,61.4,65.3,-0.001,,51,42.784,0.206,283.584,-12.73,259.86,0.439,-1
,RUT 11W800,Nov 800 Puts,111028,16:00:00,800,P,111118,0.267,45.76,44,47.4,-0.002,13,2771,-77.968,0.619,54.855,-34.982,-36.477,0.696,44.6
,RUT 11X800,Dec 800 Puts,111028,16:00:00,800,P,111216,0.281,56.13,54.5,57.8,0,13,8535,-68.337,0.469,100.241,-28.851,-76.246,0.634,55.6
,RUT 12M800,Jan12 800 Puts,111028,16:00:00,800,P,120120,0.279,65.74,63.9,67.2,-0.003,,,-63.497,0.382,137.631,-22.91,-124.622,0.606,-1
,RUT 12O800,Mar12 800 Puts,111028,16:00:00,800,P,120316,0.29,80.2,78.5,80.9,-0.006,,1774,-61.608,0.298,182.813,-18.829,-200.067,0.585,-1
,RUT 12R800,Jun12 800 Puts,111028,16:00:00,800,P,120615,0.298,98.06,95.9,99.6,-0.003,,189,-59.22,0.237,237.508,-15.044,-323.582,0.57,-1
,RUT 12U800,Sep12 800 Puts,111028,16:00:00,800,P,120921,0.302,113.61,111.2,115.5,-0.002,,32,-55.836,0.2,283.914,-12.597,-457.5,0.561,-1
,RUT 11K805,Nov 805 Calls,111028,16:00:00,805,C,111118,0.273,5.52,5.1,5.7,-0.02,547,1247,18.35,0.558,51.552,-33.304,8.556,0.282,5.67
,RUT 11L805,Dec 805 Calls,111028,16:00:00,805,C,111216,0.278,14.28,13.7,14.6,-0.009,,195,27.387,0.471,97.285,-27.653,29.024,0.35,-1
,RUT 12C805,Mar12 805 Calls,111028,16:00:00,805,C,120316,0.284,34.18,32.8,35.4,-0.002,,43,35.609,0.309,180.81,-18.425,102.376,0.405,-1
,RUT 12I805,Sep12 805 Calls,111028,16:00:00,805,C,120921,0.287,61.15,59.2,62.8,-0.002,,,41.798,0.205,282.932,-12.6,255.201,0.433,-1
,RUT 11W805,Nov 805 Puts,111028,16:00:00,805,P,111118,0.259,49.53,47.4,51.2,-0.005,,26,-81.218,0.572,49.985,-30.57,-38.14,0.718,-1
,RUT 11X805,Dec 805 Puts,111028,16:00:00,805,P,111216,0.274,59.3,57.7,60.6,-0.003,2,35,-70.753,0.468,96.868,-27.167,-79.215,0.65,58.1
,RUT 12O805,Mar12 805 Puts,111028,16:00:00,805,P,120316,0.29,83.03,81.1,84.7,-0.002,,,-63.051,0.295,181.211,-18.664,-205.452,0.595,-1
,RUT 12U805,Sep12 805 Puts,111028,16:00:00,805,P,120921,0.3,116.33,113.9,118.2,-0.002,,10,-56.79,0.2,283.403,-12.491,-466.345,0.567,-1
,RUT 11K810,Nov 810 Calls,111028,16:00:00,810,C,111118,0.267,4.46,4,4.6,-0.034,1605,6261,15.493,0.473,46.805,-29.42,7.328,0.261,4.59
,RUT 11L810,Dec 810 Calls,111028,16:00:00,810,C,111216,0.275,12.66,12,13,-0.012,37,2292,24.994,0.451,93.697,-26.281,26.837,0.335,12.7
,RUT 12A810,Jan12 810 Calls,111028,16:00:00,810,C,120120,0.273,20.45,19.3,21.2,-0.006,44,54,30.654,0.39,132.259,-21.549,53.415,0.37,21.9
,RUT 12C810,Mar12 810 Calls,111028,16:00:00,810,C,120316,0.281,32.13,30.8,32.8,-0.007,2,476,34.103,0.306,178.857,-17.996,98.808,0.396,34
,RUT 12F810,Jun12 810 Calls,111028,16:00:00,810,C,120615,0.285,46.49,44.4,48.5,-0.001,,24,37.495,0.244,234.795,-14.642,172.303,0.415,-1
,RUT 12I810,Sep12 810 Calls,111028,16:00:00,810,C,120921,0.286,58.94,56.8,61,-0.001,,,40.813,0.205,282.103,-12.509,250.482,0.427,-1
,RUT 11W810,Nov 810 Puts,111028,16:00:00,810,P,111118,0.259,53.47,51.8,55.3,0,6,354,-84.249,0.52,44.773,-27.616,-39.719,0.739,52
,RUT 11X810,Dec 810 Puts,111028,16:00:00,810,P,111216,0.272,62.61,61,64.4,0.001,1,685,-73.176,0.456,93.046,-25.985,-82.173,0.665,62
,RUT 12M810,Jan12 810 Puts,111028,16:00:00,810,P,120120,0.274,71.73,70,73.4,0,,,-67.324,0.375,132.188,-21.562,-132.903,0.63,-1
,RUT 12O810,Mar12 810 Puts,111028,16:00:00,810,P,120316,0.286,85.92,84,87.3,-0.003,,51,-64.491,0.293,179.34,-18.225,-210.872,0.604,-1
,RUT 12R810,Jun12 810 Puts,111028,16:00:00,810,P,120615,0.293,103.62,101.2,105.1,-0.005,,,-61.471,0.235,235.441,-14.663,-337.962,0.585,-1
,RUT 12U810,Sep12 810 Puts,111028,16:00:00,810,P,120921,0.299,119.09,116.7,121,-0.002,,10,-57.743,0.2,282.73,-12.377,-475.247,0.573,-1
,RUT 11K815,Nov 815 Calls,111028,16:00:00,815,C,111118,0.263,3.55,3.1,3.7,-0.042,467,3409,12.97,0.422,41.876,-25.646,6.191,0.241,3.41
,RUT 11L815,Dec 815 Calls,111028,16:00:00,815,C,111216,0.272,11.18,10.5,11.5,-0.013,5,575,22.684,0.43,89.756,-24.843,24.692,0.32,11.72
,RUT 12C815,Mar12 815 Calls,111028,16:00:00,815,C,120316,0.278,30.16,28.8,31,-0.009,,34,32.607,0.301,176.633,-17.617,95.219,0.386,-1
,RUT 12I815,Sep12 815 Calls,111028,16:00:00,815,C,120921,0.284,56.78,54.6,58.9,-0.001,,,39.828,0.205,281.095,-12.389,245.708,0.42,-1
,RUT 11W815,Nov 815 Puts,111028,16:00:00,815,P,111118,,57.57,55.8,59.4,0.001,,15,-87.027,0.464,39.357,-23.706,-41.198,0.759,-1
,RUT 11X815,Dec 815 Puts,111028,16:00:00,815,P,111216,0.27,66.05,64.4,68.1,0.003,,45,-75.553,0.44,88.799,-24.668,-85.104,0.68,-1
,RUT 12O815,Mar12 815 Puts,111028,16:00:00,815,P,120316,0.284,88.89,87.1,90.2,-0.003,,,-65.926,0.29,177.198,-17.834,-216.322,0.614,-1
,RUT 12U815,Sep12 815 Puts,111028,16:00:00,815,P,120921,0.297,121.89,119.4,123.8,-0.002,,,-58.695,0.199,281.894,-12.258,-484.203,0.58,-1
,RUT 11K820,Nov 820 Calls,111028,16:00:00,820,C,111118,0.259,2.79,2.45,2.9,-0.039,837,7850,10.694,0.371,36.88,-22.171,5.152,0.222,2.7
,RUT 11L820,Dec 820 Calls,111028,16:00:00,820,C,111216,0.267,9.82,9.2,10,-0.024,56,3255,20.468,0.406,85.502,-23.144,22.603,0.306,9.15
,RUT 12A820,Jan12 820 Calls,111028,16:00:00,820,C,120120,0.267,17.02,15.8,17.8,-0.014,1,24,26.773,0.37,125.576,-19.909,47.573,0.347,16.43
,RUT 12C820,Mar12 820 Calls,111028,16:00:00,820,C,120316,0.277,28.26,27,29.1,-0.007,,77,31.124,0.297,174.14,-17.254,91.617,0.377,-1
,RUT 12F820,Jun12 820 Calls,111028,16:00:00,820,C,120615,0.28,42.32,40.2,44,-0.005,6,164,35.16,0.24,231.608,-14.183,163.675,0.401,41.9
,RUT 12I820,Sep12 820 Calls,111028,16:00:00,820,C,120921,0.283,54.66,52.5,56.9,0.001,,,38.845,0.204,279.907,-12.261,240.883,0.414,-1
,RUT 11W820,Nov 820 Puts,111028,16:00:00,820,P,111118,,61.84,60,63.3,-0.002,2,2756,-89.524,0.405,33.889,-19.922,-42.563,0.778,63
,RUT 11X820,Dec 820 Puts,111028,16:00:00,820,P,111216,0.265,69.62,68,71.7,0.002,13,112,-77.869,0.422,84.16,-22.946,-87.994,0.694,68.4
,RUT 12M820,Jan12 820 Puts,111028,16:00:00,820,P,120120,0.267,78.13,76.4,80,0.001,,,-71.139,0.371,125.233,-19.931,-141.23,0.653,-1
,RUT 12O820,Mar12 820 Puts,111028,16:00:00,820,P,120316,0.281,91.94,90,93.4,-0.003,,40,-67.354,0.286,174.787,-17.421,-221.796,0.623,-1
,RUT 12R820,Jun12 820 Puts,111028,16:00:00,820,P,120615,0.289,109.4,106.5,111.3,-0.005,,48,-63.712,0.232,232.572,-14.264,-352.518,0.599,-1
,RUT 12U820,Sep12 820 Puts,111028,16:00:00,820,P,120921,0.295,124.74,122.2,126.6,-0.003,,1,-59.646,0.198,280.895,-12.131,-493.208,0.586,-1
,RUT 11K825,Nov 825 Calls,111028,16:00:00,825,C,111118,0.256,2.15,1.9,2.25,-0.033,405,2453,8.675,0.32,31.937,-18.847,4.22,0.205,2.09
,RUT 11L825,Dec 825 Calls,111028,16:00:00,825,C,111216,0.263,8.58,7.9,8.7,-0.03,48,247,18.357,0.381,80.979,-21.544,20.581,0.292,8.73
,RUT 12C825,Mar12 825 Calls,111028,16:00:00,825,C,120316,0.273,26.44,24.9,27.2,-0.015,,25,29.658,0.291,171.384,-16.719,88.008,0.368,-1
,RUT 12F825,Jun12 825 Calls,111028,16:00:00,825,C,120615,0.278,40.32,38.2,42.1,-0.004,,81,34,0.238,229.693,-13.965,159.308,0.394,-1
,RUT 12I825,Sep12 825 Calls,111028,16:00:00,825,C,120921,0.281,52.59,50.4,54.8,0,,48,37.863,0.203,278.54,-12.127,236.01,0.408,-1
,RUT 11W825,Nov 825 Puts,111028,16:00:00,825,P,111118,,66.24,64.4,68,-0.001,,25,-91.723,0.346,28.525,-16.357,-43.805,0.795,-1
,RUT 11X825,Dec 825 Puts,111028,16:00:00,825,P,111216,0.262,73.32,71.7,75.4,0.003,,110,-80.108,0.402,79.172,-21.385,-90.828,0.708,-1
,RUT 12O825,Mar12 825 Puts,111028,16:00:00,825,P,120316,0.279,95.06,93.2,96.5,-0.002,,1,-68.773,0.282,172.109,-17.024,-227.285,0.632,-1
,RUT 12R825,Jun12 825 Puts,111028,16:00:00,825,P,120615,0.288,112.37,109.9,114.3,-0.002,,,-64.825,0.23,230.836,-14.105,-359.85,0.606,-1
,RUT 12U825,Sep12 825 Puts,111028,16:00:00,825,P,120921,0.293,127.64,125,129.5,-0.003,,,-60.594,0.198,279.732,-11.976,-502.26,0.592,-1
,RUT 11K830,Nov 830 Calls,111028,16:00:00,830,C,111118,0.252,1.63,1.45,1.75,-0.018,794,2511,6.915,0.271,27.162,-15.838,3.397,0.188,1.6
,RUT 11L830,Dec 830 Calls,111028,16:00:00,830,C,111216,0.261,7.46,6.9,7.6,-0.028,88,3108,16.362,0.354,76.238,-20.066,18.637,0.278,7.2
,RUT 12A830,Jan12 830 Calls,111028,16:00:00,830,C,120120,0.26,13.99,12.9,14.5,-0.023,2,109,23.07,0.345,117.665,-18.13,41.854,0.324,13.1
,RUT 12C830,Mar12 830 Calls,111028,16:00:00,830,C,120316,0.272,24.69,23.6,25.5,-0.006,13,266,28.211,0.286,168.369,-16.395,84.402,0.359,24.2
,RUT 12F830,Jun12 830 Calls,111028,16:00:00,830,C,120615,0.277,38.38,36.2,40.4,-0.002,,,32.847,0.235,227.564,-13.765,154.914,0.386,-1
,RUT 12I830,Sep12 830 Calls,111028,16:00:00,830,C,120921,0.278,50.57,48.4,52.3,-0.004,,25,36.885,0.202,276.992,-11.94,231.095,0.402,-1
,RUT 11W830,Nov 830 Puts,111028,16:00:00,830,P,111118,,70.77,68.9,72.4,-0.002,,333,-93.613,0.288,23.417,-13.094,-44.918,0.812,-1
,RUT 11X830,Dec 830 Puts,111028,16:00:00,830,P,111216,0.258,77.15,75.6,79.2,0.003,,588,-82.259,0.379,73.885,-19.724,-93.59,0.722,-1
,RUT 12M830,Jan12 830 Puts,111028,16:00:00,830,P,120120,0.262,84.94,83.3,87,0.002,,,-74.928,0.353,116.843,-18.251,-149.51,0.676,-1
,RUT 12O830,Mar12 830 Puts,111028,16:00:00,830,P,120316,0.276,98.26,96.4,99.6,-0.003,11,1,-70.179,0.278,169.166,-16.492,-232.783,0.641,96.7
,RUT 12R830,Jun12 830 Puts,111028,16:00:00,830,P,120615,0.286,115.4,112.9,117.3,-0.003,,,-65.933,0.227,228.899,-13.851,-367.212,0.614,-1
,RUT 12U830,Sep12 830 Puts,111028,16:00:00,830,P,120921,0.292,130.59,128,132.9,-0.001,,,-61.54,0.197,278.404,-11.883,-511.354,0.598,-1
,RUT 11K835,Nov 835 Calls,111028,16:00:00,835,C,111118,0.251,1.22,1.05,1.45,0.025,351,1491,5.409,0.225,22.658,-13.451,2.684,0.172,1.23
,RUT 11L835,Dec 835 Calls,111028,16:00:00,835,C,111216,0.258,6.46,5.8,6.7,-0.033,47,372,14.512,0.308,71.332,-18.511,16.781,0.265,6.25
,RUT 12C835,Mar12 835 Calls,111028,16:00:00,835,C,120316,0.27,23.03,21.6,24.1,-0.008,32,51,26.785,0.279,165.103,-15.938,80.806,0.351,22.9
,RUT 12I835,Sep12 835 Calls,111028,16:00:00,835,C,120921,0.278,48.6,46.4,50.8,0,,,35.909,0.201,275.265,-11.84,226.141,0.396,-1
