Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C710,Mar11 710 Calls,100702,16:00:00,710,C,110318,0.31,24.89,24,26.1,0.006,,103,22.486,0.201,171.541,-10.492,105.218,0.267,-1
,RUT 11F710,Jun11 710 Calls,100702,16:00:00,710,C,110617,0.313,34.43,33.3,35.5,-0.001,,,27.967,0.188,211.001,-9.757,157.367,0.296,-1
,RUT 10S710,Jul 710 Puts,100702,16:00:00,710,P,100716,,111.42,111.2,115,0.015,,685,-99.841,0.006,0.86,-0.884,-27.162,0.995,-1
,RUT 10T710,Aug 710 Puts,100702,16:00:00,710,P,100820,,113.34,113.1,116.8,0.014,,131,-96.339,0.112,22.211,-6.063,-91.489,0.918,-1
,RUT 10U710,Sep 710 Puts,100702,16:00:00,710,P,100917,,116.25,115.9,119.7,0.013,,758,-91.594,0.186,48.927,-8.728,-137.538,0.868,-1
,RUT 10X710,Dec 710 Puts,100702,16:00:00,710,P,101217,0.317,129.92,128.3,132.1,0.002,,172,-81.774,0.208,124.698,-11.328,-268.453,0.778,-1
,RUT 11O710,Mar11 710 Puts,100702,16:00:00,710,P,110318,0.329,142.99,140.9,144.8,-0.001,,47,-76.086,0.192,176.081,-10.403,-391.453,0.733,-1
,RUT 11R710,Jun11 710 Puts,100702,16:00:00,710,P,110617,0.338,154.56,152.3,156.1,-0.002,,,-70.779,0.177,215.88,-9.406,-511.441,0.704,-1
,RUT 10G720,Jul 720 Calls,100702,16:00:00,720,C,100716,,0,0.05,0.1,,300,11799,0.012,0.001,0.142,-0.112,0.007,0.003,0.08
,RUT 10H720,Aug 720 Calls,100702,16:00:00,720,C,100820,0.274,0.86,0.6,1.05,-0.035,1043,1966,1.991,0.06,17.841,-4.787,2.861,0.066,0.85
,RUT 10I720,Sep 720 Calls,100702,16:00:00,720,C,100917,0.272,2.46,2.05,2.75,-0.02,26,1557,5.463,0.131,39.635,-6.86,9.15,0.114,2.65
,RUT 10L720,Dec 720 Calls,100702,16:00:00,720,C,101217,0.292,12.04,11.3,12.1,-0.028,,1403,14.67,0.191,112.76,-9.785,48.964,0.204,-1
,RUT 11C720,Mar11 720 Calls,100702,16:00:00,720,C,110318,0.305,22.21,21.4,23,-0.001,22,67,20.548,0.191,165.215,-9.922,97.902,0.251,21.7
,RUT 11F720,Jun11 720 Calls,100702,16:00:00,720,C,110617,0.31,31.44,30.3,32.5,-0.001,,,26.181,0.183,205.881,-9.403,149.079,0.281,-1
,RUT 10S720,Jul 720 Puts,100702,16:00:00,720,P,100716,,121.41,121.2,125,0.014,1,2788,-99.905,0.002,0.397,-0.436,-27.575,0.997,122.77
,RUT 10T720,Aug 720 Puts,100702,16:00:00,720,P,100820,,122.88,122.5,126.4,0.013,,40,-97.589,0.077,15.887,-4.174,-94.092,0.934,-1
,RUT 10U720,Sep 720 Puts,100702,16:00:00,720,P,100917,,125.22,124.9,128.8,0.013,,3856,-93.611,0.15,40.118,-6.913,-142.445,0.886,-1
,RUT 10X720,Dec 720 Puts,100702,16:00:00,720,P,101217,0.314,137.64,136.3,140,0.004,,87,-83.846,0.192,117.251,-10.565,-278.699,0.796,-1
,RUT 11O720,Mar11 720 Puts,100702,16:00:00,720,P,110318,0.326,150.18,148.2,152.2,0,,10,-77.912,0.184,170.6,-9.946,-405.331,0.749,-1
,RUT 11R720,Jun11 720 Puts,100702,16:00:00,720,P,110617,0.336,161.48,159.3,163.3,-0.001,,,-72.426,0.172,211.807,-9.096,-528.321,0.719,-1
,RUT 10G730,Jul 730 Calls,100702,16:00:00,730,C,100716,,0,0.05,0.1,,351,7083,0.004,0,0.052,-0.04,0.003,0.001,0.05
,RUT 10H730,Aug 730 Calls,100702,16:00:00,730,C,100820,0.266,0.56,0.25,0.7,-0.143,1448,8673,1.296,0.041,13.141,-3.158,1.979,0.053,0.61
,RUT 10I730,Sep 730 Calls,100702,16:00:00,730,C,100917,0.268,1.74,1.45,2.05,0.006,123,4706,4.016,0.102,31.917,-5.532,6.934,0.097,1.7
,RUT 10L730,Dec 730 Calls,100702,16:00:00,730,C,101217,0.289,10.14,9.5,10.5,-0.014,3,2912,12.722,0.174,104.375,-8.981,43.421,0.187,10
,RUT 11C730,Mar11 730 Calls,100702,16:00:00,730,C,110318,0.303,19.74,18.9,21,0.011,,24,18.691,0.181,158.375,-9.458,90.7,0.236,-1
,RUT 11F730,Jun11 730 Calls,100702,16:00:00,730,C,110617,0.306,28.63,27.5,29.5,-0.005,,,24.438,0.177,200.234,-9.012,140.809,0.267,-1
,RUT 10S730,Jul 730 Puts,100702,16:00:00,730,P,100716,,131.4,131.2,135,0.013,,509,-99.931,0.001,0.171,-0.226,-27.972,0.999,-1
,RUT 10T730,Aug 730 Puts,100702,16:00:00,730,P,100820,,132.57,132.4,135.9,0.012,,10,-98.464,0.05,10.777,-2.711,-96.354,0.947,-1
,RUT 10U730,Sep 730 Puts,100702,16:00:00,730,P,100917,,134.43,134.3,138,0.013,10,109,-95.268,0.118,31.893,-5.29,-146.918,0.903,136.97
,RUT 10X730,Dec 730 Puts,100702,16:00:00,730,P,101217,,145.59,144.5,148.5,0.006,,236,-85.783,0.176,109.381,-9.375,-288.739,0.813,-1
,RUT 11O730,Mar11 730 Puts,100702,16:00:00,730,P,110318,0.324,157.57,156.1,159.9,0.003,,18,-79.666,0.174,164.639,-9.546,-419.131,0.764,-1
,RUT 11R730,Jun11 730 Puts,100702,16:00:00,730,P,110617,0.333,168.55,166.4,170.3,-0.001,,,-74.031,0.166,207.293,-8.75,-545.192,0.733,-1
,RUT 10G740,Jul 740 Calls,100702,16:00:00,740,C,100716,,0,,0.05,,432,23132,0.001,0,0.018,-0.013,0.001,0.001,-1
,RUT 10H740,Aug 740 Calls,100702,16:00:00,740,C,100820,0.285,0.35,0.35,0.7,0.486,337,1305,0.815,0.027,9.376,-3.435,1.329,0.042,0.41
,RUT 10I740,Sep 740 Calls,100702,16:00:00,740,C,100917,0.265,1.19,0.95,1.55,0.067,4,1519,2.87,0.077,24.995,-4.406,5.116,0.083,1.62
,RUT 10L740,Dec 740 Calls,100702,16:00:00,740,C,101217,0.284,8.47,7.9,8.7,-0.02,,2512,10.929,0.156,95.728,-8.055,38.169,0.172,-1
,RUT 11C740,Mar11 740 Calls,100702,16:00:00,740,C,110318,0.299,17.47,16.7,18.8,0.016,,344,16.921,0.17,151.079,-8.931,83.65,0.221,-1
,RUT 11F740,Jun11 740 Calls,100702,16:00:00,740,C,110617,0.303,25.99,25,27,0,,,22.744,0.171,194.092,-8.648,132.589,0.254,-1
,RUT 10S740,Jul 740 Puts,100702,16:00:00,740,P,100716,,141.4,141.2,144.5,0.01,,2566,-99.941,0,0.068,-0.135,-28.361,0.999,-1
,RUT 10T740,Aug 740 Puts,100702,16:00:00,740,P,100820,,142.39,142.2,145.6,0.011,,20,-99.043,0.03,6.892,-1.644,-98.331,0.958,-1
,RUT 10U740,Sep 740 Puts,100702,16:00:00,740,P,100917,,143.85,143.8,147.7,0.013,10,899,-96.585,0.089,24.501,-3.891,-150.961,0.917,146.57
,RUT 10X740,Dec 740 Puts,100702,16:00:00,740,P,101217,,153.78,153.2,156.6,0.007,,114,-87.579,0.159,101.196,-8.467,-298.534,0.828,-1
,RUT 11O740,Mar11 740 Puts,100702,16:00:00,740,P,110318,0.32,165.14,163.3,167.5,0.002,,133,-81.344,0.165,158.244,-8.957,-432.823,0.779,-1
,RUT 11R740,Jun11 740 Puts,100702,16:00:00,740,P,110617,0.331,175.78,174,177.7,0,,,-75.588,0.161,202.363,-8.431,-562.031,0.746,-1
,RUT 10G750,Jul 750 Calls,100702,16:00:00,750,C,100716,,0,,0.05,,385,22899,0,0,0.006,-0.004,0,0,-1
,RUT 10H750,Aug 750 Calls,100702,16:00:00,750,C,100820,0.283,0.21,0.2,0.5,0.667,1026,3168,0.494,0.017,6.473,-2.514,0.865,0.033,0.32
,RUT 10I750,Sep 750 Calls,100702,16:00:00,750,C,100917,0.254,0.8,0.5,1,-0.062,46,6419,1.988,0.057,18.995,-2.973,3.666,0.071,0.85
,RUT 10L750,Dec 750 Calls,100702,16:00:00,750,C,101217,0.28,7,6.5,7.3,-0.014,,5099,9.296,0.139,86.948,-7.241,33.243,0.157,-1
,RUT 11C750,Mar11 750 Calls,100702,16:00:00,750,C,110318,0.292,15.39,14.6,15.8,-0.012,,382,15.248,0.159,143.395,-8.187,76.787,0.207,-1
,RUT 11F750,Jun11 750 Calls,100702,16:00:00,750,C,110617,0.299,23.52,22.5,24.5,-0.001,,,21.101,0.165,187.491,-8.251,124.452,0.241,-1
,RUT 10S750,Jul 750 Puts,100702,16:00:00,750,P,100716,,151.4,151.2,154.8,0.011,,350,-99.944,0,0.025,-0.099,-28.746,1,-1
,RUT 10T750,Aug 750 Puts,100702,16:00:00,750,P,100820,,152.28,152.5,155.6,0.012,,,-99.402,0.017,4.126,-0.915,-100.086,0.967,-1
,RUT 10U750,Sep 750 Puts,100702,16:00:00,750,P,100917,,153.43,153.5,157,0.012,,2314,-97.594,0.064,18.122,-2.731,-154.596,0.929,-1
,RUT 10X750,Dec 750 Puts,100702,16:00:00,750,P,101217,,162.17,161.6,165.4,0.008,,2945,-89.229,0.143,92.811,-7.567,-308.05,0.843,-1
,RUT 11O750,Mar11 750 Puts,100702,16:00:00,750,P,110318,0.318,172.9,171.5,175.4,0.003,,311,-82.943,0.155,151.466,-8.508,-446.378,0.793,-1
,RUT 11R750,Jun11 750 Puts,100702,16:00:00,750,P,110617,0.329,183.17,181.6,185.3,0.002,,,-77.097,0.155,197.044,-8.123,-578.814,0.759,-1
,RUT 10G760,Jul 760 Calls,100702,16:00:00,760,C,100716,,0,,0.05,,7,2142,0,0,0.002,-0.001,0,0,-1
,RUT 10H760,Aug 760 Calls,100702,16:00:00,760,C,100820,,0.13,0.05,0.35,,15,1226,0.287,0.01,4.318,-1.109,0.545,0.026,0.2
,RUT 10I760,Sep 760 Calls,100702,16:00:00,760,C,100917,0.261,0.51,0.35,0.95,0.294,25,1097,1.331,0.04,13.975,-2.717,2.545,0.06,0.79
,RUT 10L760,Dec 760 Calls,100702,16:00:00,760,C,101217,0.276,5.74,5.3,6.1,-0.002,100,1762,7.823,0.122,78.17,-6.454,28.67,0.144,6.3
,RUT 11C760,Mar11 760 Calls,100702,16:00:00,760,C,110318,0.293,13.49,12.8,15,0.03,,101,13.669,0.148,135.393,-7.855,70.143,0.194,-1
,RUT 11F760,Jun11 760 Calls,100702,16:00:00,760,C,110617,0.297,21.22,20.3,22.5,0.008,,,19.513,0.158,180.474,-7.888,116.43,0.229,-1
,RUT 10S760,Jul 760 Puts,100702,16:00:00,760,P,100716,,161.4,161.5,164.9,0.011,,19,-99.945,0,0.009,-0.087,-29.13,1,-1
,RUT 10T760,Aug 760 Puts,100702,16:00:00,760,P,100820,,162.22,161.8,165.6,0.009,,244,-99.609,0.009,2.295,-0.453,-101.677,0.974,-1
,RUT 10U760,Sep 760 Puts,100702,16:00:00,760,P,100917,,163.15,163.2,166.6,0.011,,234,-98.337,0.045,12.85,-1.809,-157.862,0.94,-1
,RUT 10X760,Dec 760 Puts,100702,16:00:00,760,P,101217,,170.76,170.4,173.9,0.008,,97,-90.73,0.127,84.342,-6.688,-317.26,0.856,-1
,RUT 11O760,Mar11 760 Puts,100702,16:00:00,760,P,110318,,180.83,179.8,183.6,0.005,,,-84.459,0.145,144.36,-7.767,-459.768,0.806,-1
,RUT 11R760,Jun11 760 Puts,100702,16:00:00,760,P,110617,0.326,190.71,189.2,193,0.002,,,-78.555,0.149,191.367,-7.764,-595.518,0.771,-1
,RUT 10G770,Jul 770 Calls,100702,16:00:00,770,C,100716,,0,,0.05,,4,7527,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100702,16:00:00,770,C,100820,0.289,0.07,0.1,0.3,,,728,0.16,0.006,2.779,-1.634,0.332,0.02,-1
,RUT 10I770,Sep 770 Calls,100702,16:00:00,770,C,100917,,0.32,0.15,0.8,0.5,,883,0.859,0.027,9.927,-1.549,1.707,0.05,-1
,RUT 10L770,Dec 770 Calls,100702,16:00:00,770,C,101217,0.273,4.65,4.3,5.1,0.015,100,559,6.511,0.106,69.524,-5.701,24.471,0.131,5.2
,RUT 11C770,Mar11 770 Calls,100702,16:00:00,770,C,110318,0.285,11.77,11.1,12.2,-0.01,,1339,12.187,0.137,127.147,-7.077,63.75,0.182,-1
,RUT 11F770,Jun11 770 Calls,100702,16:00:00,770,C,110617,0.292,19.08,18.2,20,0.001,,10,17.972,0.154,173.086,-7.429,108.553,0.217,-1
,RUT 10S770,Jul 770 Puts,100702,16:00:00,770,P,100716,,171.4,171.5,174.9,0.011,,21,-99.945,0,0.003,-0.083,-29.514,1,-1
,RUT 10T770,Aug 770 Puts,100702,16:00:00,770,P,100820,,172.18,171.9,175.4,0.009,,245,-99.719,0.004,1.176,-0.182,-103.159,0.98,-1
,RUT 10U770,Sep 770 Puts,100702,16:00:00,770,P,100917,,172.96,172.9,176.6,0.01,,116,-98.86,0.029,8.695,-1.111,-160.81,0.95,-1
,RUT 10X770,Dec 770 Puts,100702,16:00:00,770,P,101217,,179.54,179.3,183,0.009,,12,-92.083,0.112,75.91,-5.837,-326.14,0.869,-1
,RUT 11O770,Mar11 770 Puts,100702,16:00:00,770,P,110318,,188.92,188,191.7,0.005,,68,-85.89,0.136,136.982,-7.201,-472.967,0.818,-1
,RUT 11R770,Jun11 770 Puts,100702,16:00:00,770,P,110617,0.324,198.39,197.1,200.8,0.003,,,-79.959,0.142,185.363,-7.418,-612.119,0.783,-1
,RUT 10G780,Jul 780 Calls,100702,16:00:00,780,C,100716,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100702,16:00:00,780,C,100820,0.301,0.04,0.1,0.3,,11,899,0.086,0.003,1.723,-1.642,0.195,0.016,0.19
,RUT 10I780,Sep 780 Calls,100702,16:00:00,780,C,100917,,0.19,0.05,0.7,1,105,1583,0.533,0.018,6.791,-1.032,1.104,0.042,0.5
,RUT 10L780,Dec 780 Calls,100702,16:00:00,780,C,101217,0.269,3.73,3.4,4.3,0.032,,1325,5.354,0.091,61.135,-4.989,20.658,0.119,-1
,RUT 11C780,Mar11 780 Calls,100702,16:00:00,780,C,110318,0.282,10.22,9.6,10.8,-0.002,,362,10.805,0.126,118.735,-6.567,57.633,0.17,-1
,RUT 11F780,Jun11 780 Calls,100702,16:00:00,780,C,110617,0.289,17.1,16.4,18,0.006,,10,16.484,0.146,165.38,-7.034,100.855,0.206,-1
,RUT 10S780,Jul 780 Puts,100702,16:00:00,780,P,100716,,181.4,181.5,184.9,0.01,,9,-99.946,0,0.001,-0.083,-29.897,1,-1
,RUT 10T780,Aug 780 Puts,100702,16:00:00,780,P,100820,,182.17,181.7,185.8,0.009,,,-99.772,0.002,0.549,-0.036,-104.573,0.984,-1
,RUT 10U780,Sep 780 Puts,100702,16:00:00,780,P,100917,,182.84,182.9,186.5,0.01,,148,-99.209,0.018,5.585,-0.608,-163.499,0.958,-1
,RUT 10X780,Dec 780 Puts,100702,16:00:00,780,P,101217,,188.48,188.5,192,0.009,,150,-93.288,0.097,67.629,-5.025,-334.672,0.881,-1
,RUT 11O780,Mar11 780 Puts,100702,16:00:00,780,P,110318,,197.18,196.4,200.3,0.006,,1,-87.235,0.126,129.394,-6.636,-485.951,0.83,-1
,RUT 11R780,Jun11 780 Puts,100702,16:00:00,780,P,110617,0.322,206.22,205.1,208.6,0.003,,,-81.308,0.136,179.067,-7.044,-628.599,0.794,-1
,RUT 10G790,Jul 790 Calls,100702,16:00:00,790,C,100716,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,RUT 10H790,Aug 790 Calls,100702,16:00:00,790,C,100820,,0.02,0.05,0.2,,5,159,0.043,0.002,1.028,-0.248,0.11,0.012,0.13
,RUT 10I790,Sep 790 Calls,100702,16:00:00,790,C,100917,,0.11,0.05,0.65,,5,391,0.317,0.011,4.459,-0.66,0.685,0.035,0.29
,RUT 10L790,Dec 790 Calls,100702,16:00:00,790,C,101217,0.266,2.96,2.7,3.6,0.064,,235,4.348,0.077,53.116,-4.353,17.238,0.109,-1
,RUT 11C790,Mar11 790 Calls,100702,16:00:00,790,C,110318,0.279,8.82,8.3,9.3,-0.002,,347,9.523,0.115,110.238,-6.014,51.818,0.159,-1
,RUT 11F790,Jun11 790 Calls,100702,16:00:00,790,C,110617,0.286,15.27,14.6,16.2,0.009,,260,15.064,0.138,157.409,-6.636,93.366,0.195,-1
,RUT 10S790,Jul 790 Puts,100702,16:00:00,790,P,100716,,191.4,191.5,194.9,0.009,,17,-99.946,0,0,-0.084,-30.28,1,-1
,RUT 10T790,Aug 790 Puts,100702,16:00:00,790,P,100820,,192.16,191.8,195.8,0.009,,,-99.796,0.001,0.231,0.035,-105.948,0.988,-1
,RUT 10U790,Sep 790 Puts,100702,16:00:00,790,P,100917,,192.76,192.8,196.4,0.01,,106,-99.43,0.011,3.384,-0.265,-165.988,0.965,-1
,RUT 10X790,Dec 790 Puts,100702,16:00:00,790,P,101217,,197.58,197.8,201.2,0.01,,45,-94.351,0.083,59.609,-4.259,-342.848,0.891,-1
,RUT 11O790,Mar11 790 Puts,100702,16:00:00,790,P,110318,,205.59,205.2,208.8,0.007,,1,-88.492,0.116,121.658,-6.073,-498.699,0.841,-1
,RUT 11R790,Jun11 790 Puts,100702,16:00:00,790,P,110617,,214.18,213,216.9,0.004,,,-82.6,0.129,172.515,-6.483,-644.935,0.805,-1
,RUT 10S800,Jul 800 Puts,100702,16:00:00,800,P,100716,,201.4,201.5,204.9,0.009,,1,-99.946,0,0,-0.085,-30.664,1,-1
,RUT 10T800,Aug 800 Puts,100702,16:00:00,800,P,100820,,202.16,201.8,205.8,0.008,,,-99.805,0,0.087,0.066,-107.303,0.991,-1
,RUT 10U800,Sep 800 Puts,100702,16:00:00,800,P,100917,,202.72,202.6,206.1,0.008,,19,-99.562,0.006,1.922,-0.045,-168.33,0.971,-1
,RUT 10X800,Dec 800 Puts,100702,16:00:00,800,P,101217,,206.82,207.1,210.7,0.01,,4337,-95.277,0.071,51.951,-3.547,-350.661,0.901,-1
,RUT 11O800,Mar11 800 Puts,100702,16:00:00,800,P,110318,,214.15,214,217.6,0.008,,15,-89.661,0.106,113.837,-5.519,-511.193,0.852,-1
,RUT 11R800,Jun11 800 Puts,100702,16:00:00,800,P,110617,,222.28,221.4,225.2,0.005,,,-83.834,0.123,165.743,-6.076,-661.111,0.816,-1
,RUT 10S810,Jul 810 Puts,100702,16:00:00,810,P,100716,,211.4,211.5,214.9,0.009,,,-99.946,0,0,-0.086,-31.047,1,-1
,RUT 10T810,Aug 810 Puts,100702,16:00:00,810,P,100820,,212.16,211.7,215.5,0.007,,10,-99.808,0,0.028,0.079,-108.65,0.993,-1
,RUT 10U810,Sep 810 Puts,100702,16:00:00,810,P,100917,,212.7,213,216.2,0.009,,22,-99.635,0.003,1.015,0.087,-170.573,0.976,-1
,RUT 10X810,Dec 810 Puts,100702,16:00:00,810,P,101217,,216.18,216.4,220.2,0.01,,22,-96.073,0.059,44.74,-2.892,-358.116,0.91,-1
,RUT 11O810,Mar11 810 Puts,100702,16:00:00,810,P,110318,,222.84,222.9,226.3,0.008,,34,-90.742,0.097,105.993,-4.974,-523.417,0.861,-1
,RUT 11R810,Jun11 810 Puts,100702,16:00:00,810,P,110617,,230.5,229.9,233.4,0.005,,,-85.01,0.116,158.79,-5.668,-677.109,0.825,-1
,RUT 10S820,Jul 820 Puts,100702,16:00:00,820,P,100716,,221.4,221.5,224.9,0.008,,,-99.946,0,0,-0.087,-31.43,1,-1
,RUT 10T820,Aug 820 Puts,100702,16:00:00,820,P,100820,,222.16,221.9,226,0.008,,,-99.809,0,0.008,0.084,-109.993,0.995,-1
,RUT 10U820,Sep 820 Puts,100702,16:00:00,820,P,100917,,222.69,222.9,226.2,0.008,,22,-99.672,0.001,0.494,0.161,-172.753,0.98,-1
,RUT 10X820,Dec 820 Puts,100702,16:00:00,820,P,101217,,225.65,226.1,229.6,0.01,,11,-96.75,0.049,38.049,-2.299,-365.221,0.919,-1
,RUT 11O820,Mar11 820 Puts,100702,16:00:00,820,P,110318,,231.66,231.9,235.4,0.009,,1,-91.738,0.088,98.189,-4.444,-535.357,0.871,-1
,RUT 11R820,Jun11 820 Puts,100702,16:00:00,820,P,110617,,238.85,238.5,242,0.006,,,-86.127,0.109,151.694,-5.261,-692.913,0.835,-1
