Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1180,Jun14 1180 Puts,131126,16:00:00,1180,P,140620,0.172,88.92,87.1,91.7,0.005,,,-59.719,0.277,322.901,-12.949,-440.591,0.673,-1
,RUT 14U1180,Sep14 1180 Puts,131126,16:00:00,1180,P,140919,0.181,106.98,102.9,107.4,-0.017,,,-58.374,0.218,395.348,-11.198,-614.832,0.651,-1
,RUT 13L1190,Dec 1190 Calls,131126,16:00:00,1190,C,131220,0.123,0.95,0.85,1.1,0.021,563,7475,5.29,0.301,35.932,-9.058,4.577,0.082,0.95
,RUT 14A1190,Jan14 1190 Calls,131126,16:00:00,1190,C,140117,0.135,5.46,4.9,5.4,-0.057,271,3493,16.53,0.449,110.876,-14.046,27.644,0.167,5.05
,RUT 14B1190,Feb14 1190 Calls,131126,16:00:00,1190,C,140221,0.146,11.68,11,12,-0.015,105,55,24.387,0.423,175.646,-14.737,64.675,0.222,11.6
,RUT 14C1190,Mar14 1190 Calls,131126,16:00:00,1190,C,140321,0.153,16.99,16.1,17.1,-0.023,,102,28.586,0.377,216.987,-14.421,97.783,0.249,-1
,RUT 14F1190,Jun14 1190 Calls,131126,16:00:00,1190,C,140620,0.166,31.95,30.4,32.4,-0.017,,36,34.86,0.283,315.169,-12.903,208.473,0.298,-1
,RUT 14I1190,Sep14 1190 Calls,131126,16:00:00,1190,C,140919,0.173,44.24,41.8,45.9,-0.009,,32,38.239,0.224,388.053,-11.707,320.201,0.324,-1
,RUT 13X1190,Dec 1190 Puts,131126,16:00:00,1190,P,131220,,56.89,55.3,57.7,-0.008,3,28,-96.642,0.286,19.137,-3.875,-76.105,0.918,55.76
,RUT 14M1190,Jan14 1190 Puts,131126,16:00:00,1190,P,140117,0.123,61.75,60.6,62.8,-0.001,,1,-83.28,0.516,99.397,-11.636,-145.975,0.833,-1
,RUT 14N1190,Feb14 1190 Puts,131126,16:00:00,1190,P,140221,0.137,69.41,68.1,70.3,-0.003,,,-73.895,0.451,170.368,-13.188,-222.084,0.778,-1
,RUT 14O1190,Mar14 1190 Puts,131126,16:00:00,1190,P,140321,0.149,76.54,74.8,77,-0.008,,,-70.031,0.378,215.535,-13.572,-277.973,0.751,-1
,RUT 14R1190,Jun14 1190 Puts,131126,16:00:00,1190,P,140620,0.169,94.76,93,97.7,0.006,,,-62.513,0.276,315.063,-12.424,-461.709,0.702,-1
,RUT 14U1190,Sep14 1190 Puts,131126,16:00:00,1190,P,140919,0.179,112.76,107.2,114.8,-0.016,,,-60.537,0.217,390.444,-10.881,-638.938,0.676,-1
,RUT 13L1200,Dec 1200 Calls,131126,16:00:00,1200,C,131220,0.122,0.48,0.4,0.6,0.042,298,4389,2.725,0.167,22.718,-5.642,2.575,0.051,0.55
,RUT 14A1200,Jan14 1200 Calls,131126,16:00:00,1200,C,140117,0.133,3.82,3.4,3.8,-0.058,568,2117,12.182,0.364,92.527,-11.499,21.038,0.129,3.7
,RUT 14B1200,Feb14 1200 Calls,131126,16:00:00,1200,C,140221,0.143,9.2,8.5,9.4,-0.034,1,35,20.194,0.382,159.581,-12.978,54.587,0.186,7.7
,RUT 14C1200,Mar14 1200 Calls,131126,16:00:00,1200,C,140321,0.15,14.03,13.1,14,-0.034,,997,24.805,0.355,203.165,-13.17,85.894,0.216,-1
,RUT 14F1200,Jun14 1200 Calls,131126,16:00:00,1200,C,140620,0.163,28.28,26.4,28.7,-0.026,,718,32.026,0.277,305.896,-12.283,193.266,0.27,-1
,RUT 14I1200,Sep14 1200 Calls,131126,16:00:00,1200,C,140919,0.171,40.3,38,41.8,-0.01,,24,36.003,0.222,381.092,-11.352,302.977,0.3,-1
,RUT 13X1200,Dec 1200 Puts,131126,16:00:00,1200,P,131220,,66.67,64.9,67.2,-0.004,2,38,-98.844,0.119,7.22,-1.413,-78.188,0.949,72.86
,RUT 14M1200,Jan14 1200 Puts,131126,16:00:00,1200,P,140117,0.119,70.19,69,71.4,0,4,,-88.358,0.422,76.44,-8.634,-154.731,0.871,69.26
,RUT 14N1200,Feb14 1200 Puts,131126,16:00:00,1200,P,140221,0.135,76.83,75.7,78,0,,,-78.481,0.421,151.385,-11.534,-235.62,0.814,-1
,RUT 14O1200,Mar14 1200 Puts,131126,16:00:00,1200,P,140321,0.146,83.49,81.8,84.1,-0.006,,,-73.874,0.361,200.807,-12.352,-293.501,0.784,-1
,RUT 14R1200,Jun14 1200 Puts,131126,16:00:00,1200,P,140620,0.166,100.88,99.1,103.8,0.006,,15,-65.311,0.274,305.465,-11.796,-482.955,0.73,-1
,RUT 14U1200,Sep14 1200 Puts,131126,16:00:00,1200,P,140919,0.179,118.75,114.4,120.9,-0.009,,12,-62.688,0.215,384.38,-10.646,-663.159,0.7,-1
,RUT 13L1210,Dec 1210 Calls,131126,16:00:00,1210,C,131220,0.127,0.24,0.25,0.4,0.333,57,2931,1.334,0.078,13.677,-4.153,1.399,0.031,0.3
,RUT 14A1210,Jan14 1210 Calls,131126,16:00:00,1210,C,140117,0.132,2.61,2.35,2.65,-0.042,640,840,8.684,0.281,74.701,-9.236,15.566,0.098,2.45
,RUT 14B1210,Feb14 1210 Calls,131126,16:00:00,1210,C,140221,0.141,7.14,6.4,7.3,-0.041,,58,16.415,0.336,142.295,-11.336,45.325,0.155,-1
,RUT 14C1210,Mar14 1210 Calls,131126,16:00:00,1210,C,140321,0.147,11.45,10.5,11.5,-0.039,,50,21.246,0.328,187.688,-11.919,74.544,0.185,-1
,RUT 14F1210,Jun14 1210 Calls,131126,16:00:00,1210,C,140620,0.161,24.9,22.1,26.4,-0.026,,,29.252,0.268,295.098,-11.712,178.184,0.244,-1
,RUT 14I1210,Sep14 1210 Calls,131126,16:00:00,1210,C,140919,0.17,36.57,34.3,39,0.002,,,33.783,0.22,372.848,-11.043,285.7,0.277,-1
,RUT 13X1210,Dec 1210 Puts,131126,16:00:00,1210,P,131220,,76.6,74.7,77,-0.01,,1,-99.663,0.035,1.906,-0.425,-79.36,0.969,-1
,RUT 14M1210,Jan14 1210 Puts,131126,16:00:00,1210,P,140117,0.114,79.13,77.9,80.3,0,,,-92.432,0.321,54.47,-5.865,-161.997,0.902,-1
,RUT 14N1210,Feb14 1210 Puts,131126,16:00:00,1210,P,140221,0.132,84.72,83.7,86,0.002,,,-82.747,0.381,130.533,-9.758,-248.326,0.845,-1
,RUT 14O1210,Mar14 1210 Puts,131126,16:00:00,1210,P,140321,0.144,90.83,89.7,91.6,-0.002,,,-77.553,0.34,184.122,-11.196,-308.555,0.815,-1
,RUT 14R1210,Jun14 1210 Puts,131126,16:00:00,1210,P,140620,0.164,107.3,105,110.9,0.006,,,-68.095,0.27,294.138,-11.115,-504.224,0.756,-1
,RUT 14U1210,Sep14 1210 Puts,131126,16:00:00,1210,P,140919,0.176,124.97,119.7,127.3,-0.012,,,-64.818,0.211,377.176,-10.194,-687.431,0.723,-1
,RUT 13L1220,Dec 1220 Calls,131126,16:00:00,1220,C,131220,,0.12,0.05,0.3,,19,894,0.667,0.038,7.859,-1.868,0.733,0.018,0.15
,RUT 14A1220,Jan14 1220 Calls,131126,16:00:00,1220,C,140117,0.132,1.74,1.6,1.9,0.006,232,1760,5.989,0.208,58.406,-7.334,11.209,0.074,1.7
,RUT 14B1220,Feb14 1220 Calls,131126,16:00:00,1220,C,140221,0.14,5.46,5,5.8,-0.016,36,70,13.092,0.289,124.486,-9.955,37.016,0.127,4.83
,RUT 14C1220,Mar14 1220 Calls,131126,16:00:00,1220,C,140321,0.146,9.23,8.6,9.4,-0.03,1,127,17.949,0.298,170.977,-10.773,63.881,0.158,8
,RUT 14F1220,Jun14 1220 Calls,131126,16:00:00,1220,C,140620,0.159,21.8,19.2,23.3,-0.025,,,26.556,0.258,282.885,-11.054,163.335,0.22,-1
,RUT 14I1220,Sep14 1220 Calls,131126,16:00:00,1220,C,140919,0.169,33.08,30.9,35.6,0.005,,3,31.589,0.216,363.356,-10.67,268.447,0.255,-1
,RUT 13X1220,Dec 1220 Puts,131126,16:00:00,1220,P,131220,,86.59,84.6,86.9,-0.01,,1,-99.872,0.006,0.315,-0.162,-80.143,0.982,-1
,RUT 14M1220,Jan14 1220 Puts,131126,16:00:00,1220,P,140117,0.105,88.47,87.1,89.5,-0.002,,,-95.461,0.224,35.422,-2.938,-167.711,0.926,-1
,RUT 14N1220,Feb14 1220 Puts,131126,16:00:00,1220,P,140221,0.127,93.04,91.8,94.2,0,,,-86.595,0.335,108.748,-7.695,-259.965,0.873,-1
,RUT 14O1220,Mar14 1220 Puts,131126,16:00:00,1220,P,140321,0.14,98.56,97.1,99.4,-0.003,,,-81.016,0.314,165.901,-9.656,-322.958,0.842,-1
,RUT 14R1220,Jun14 1220 Puts,131126,16:00:00,1220,P,140620,0.162,114,111.9,117.7,0.007,,,-70.849,0.264,281.146,-10.485,-525.4,0.78,-1
,RUT 14U1220,Sep14 1220 Puts,131126,16:00:00,1220,P,140919,0.174,131.39,126.3,133.9,-0.01,,,-66.919,0.208,368.862,-9.83,-711.686,0.745,-1
,RUT 13L1230,Dec 1230 Calls,131126,16:00:00,1230,C,131220,,0.06,0.05,0.2,,36,375,0.319,0.019,4.282,-1.004,0.366,0.01,0.1
,RUT 14A1230,Jan14 1230 Calls,131126,16:00:00,1230,C,140117,0.132,1.14,1,1.35,0.035,215,672,4.002,0.147,44.307,-5.646,7.87,0.054,1.21
,RUT 14B1230,Feb14 1230 Calls,131126,16:00:00,1230,C,140221,0.138,4.12,3.5,4.5,-0.032,17,31,10.241,0.242,106.837,-8.328,29.73,0.103,3.7
,RUT 14C1230,Mar14 1230 Calls,131126,16:00:00,1230,C,140321,0.144,7.35,6.8,7.5,-0.027,,15,14.948,0.266,153.501,-9.488,54.028,0.134,-1
,RUT 14F1230,Jun14 1230 Calls,131126,16:00:00,1230,C,140620,0.157,18.97,17.2,19.3,-0.038,,5,23.955,0.247,269.399,-10.314,148.831,0.197,-1
,RUT 14I1230,Sep14 1230 Calls,131126,16:00:00,1230,C,140919,0.167,29.8,27.7,32.4,0.008,,,29.429,0.211,352.667,-10.231,251.295,0.234,-1
,RUT 13X1230,Dec 1230 Puts,131126,16:00:00,1230,P,131220,,96.59,94.6,96.8,-0.009,,,-99.904,0.001,0.028,-0.122,-80.819,0.99,-1
,RUT 14M1230,Jan14 1230 Puts,131126,16:00:00,1230,P,140117,0.082,98.09,96.6,99,-0.003,,,-97.507,0.14,20.633,-0.34,-171.992,0.946,-1
,RUT 14N1230,Feb14 1230 Puts,131126,16:00:00,1230,P,140221,0.123,101.76,100.5,103,0,,,-89.953,0.283,87.1,-5.905,-270.352,0.897,-1
,RUT 14O1230,Mar14 1230 Puts,131126,16:00:00,1230,P,140321,0.14,106.64,105.8,107.7,0.001,,,-84.218,0.284,146.659,-8.598,-336.547,0.866,-1
,RUT 14R1230,Jun14 1230 Puts,131126,16:00:00,1230,P,140620,0.155,121,119.2,122.4,-0.001,18,10,-73.554,0.257,266.596,-9.364,-546.363,0.803,121.6
,RUT 14U1230,Sep14 1230 Puts,131126,16:00:00,1230,P,140919,0.173,138.03,132.9,140.5,-0.01,,,-68.986,0.203,359.483,-9.402,-735.857,0.766,-1
,RUT 13L1240,Dec 1240 Calls,131126,16:00:00,1240,C,131220,,0.02,,0.25,,,30,0.146,0.009,2.218,-0.512,0.175,0.005,-1
,RUT 14A1240,Jan14 1240 Calls,131126,16:00:00,1240,C,140117,0.131,0.73,0.65,0.85,0.027,48,201,2.595,0.1,32.699,-4.067,5.402,0.039,0.83
,RUT 14B1240,Feb14 1240 Calls,131126,16:00:00,1240,C,140221,0.136,3.06,2.6,3.3,-0.033,25,37,7.858,0.197,89.961,-6.894,23.488,0.083,3.06
,RUT 14C1240,Mar14 1240 Calls,131126,16:00:00,1240,C,140321,0.142,5.78,5.3,6,-0.022,,42,12.265,0.233,135.751,-8.3,45.077,0.112,-1
,RUT 14F1240,Jun14 1240 Calls,131126,16:00:00,1240,C,140620,0.154,16.42,14.3,17,-0.047,,62,21.466,0.233,254.81,-9.548,134.773,0.176,-1
,RUT 14I1240,Sep14 1240 Calls,131126,16:00:00,1240,C,140919,0.164,26.75,24.6,28.7,-0.004,,30,27.311,0.206,340.846,-9.687,234.325,0.215,-1
,RUT 13X1240,Dec 1240 Puts,131126,16:00:00,1240,P,131220,,106.59,104.8,106.9,-0.007,,,-99.907,0,0.001,-0.119,-81.478,0.995,-1
,RUT 14M1240,Jan14 1240 Puts,131126,16:00:00,1240,P,140117,,107.9,106.3,108.6,-0.004,,45,-98.737,0.077,10.522,-0.939,-175.107,0.961,-1
,RUT 14N1240,Feb14 1240 Puts,131126,16:00:00,1240,P,140221,0.121,110.82,109.7,112.2,0.001,,,-92.761,0.228,66.684,-4.573,-279.374,0.917,-1
,RUT 14O1240,Mar14 1240 Puts,131126,16:00:00,1240,P,140321,0.135,115.06,113.7,116.2,-0.001,,,-87.108,0.25,126.969,-7.014,-349.189,0.888,-1
,RUT 14R1240,Jun14 1240 Puts,131126,16:00:00,1240,P,140620,0.152,128.27,126.5,129.6,-0.002,,10,-76.19,0.247,250.634,-8.506,-566.991,0.824,-1
,RUT 14U1240,Sep14 1240 Puts,131126,16:00:00,1240,P,140919,0.171,144.88,139.9,147.5,-0.008,,,-71.01,0.198,349.096,-8.952,-759.877,0.785,-1
,RUT 13L1250,Dec 1250 Calls,131126,16:00:00,1250,C,131220,,0.01,,0.25,,,176,0.064,0.004,1.095,-0.249,0.08,0.003,-1
,RUT 14A1250,Jan14 1250 Calls,131126,16:00:00,1250,C,140117,0.133,0.47,0.4,0.7,0.17,84,82,1.658,0.059,23.545,-3.256,3.635,0.027,0.56
,RUT 14B1250,Feb14 1250 Calls,131126,16:00:00,1250,C,140221,0.135,2.24,1.85,2.5,-0.027,61,34,5.913,0.156,74.349,-5.605,18.261,0.066,2.31
,RUT 14C1250,Mar14 1250 Calls,131126,16:00:00,1250,C,140321,0.14,4.49,4.1,4.7,-0.02,50,60,9.91,0.201,118.21,-7.097,37.085,0.093,4.33
,RUT 14F1250,Jun14 1250 Calls,131126,16:00:00,1250,C,140620,0.152,14.12,12.1,14.8,-0.047,,16,19.104,0.219,239.313,-8.819,121.259,0.156,-1
,RUT 14I1250,Sep14 1250 Calls,131126,16:00:00,1250,C,140919,0.161,23.91,21.8,25,-0.023,3,8,25.243,0.2,327.977,-9.118,217.614,0.196,22.5
,RUT 13X1250,Dec 1250 Puts,131126,16:00:00,1250,P,131220,,116.59,114.8,116.9,-0.006,,,-99.907,0,0,-0.12,-82.135,0.997,-1
,RUT 14M1250,Jan14 1250 Puts,131126,16:00:00,1250,P,140117,,117.82,116.1,118.4,-0.005,,,-99.38,0.036,4.565,-0.364,-177.398,0.973,-1
,RUT 14N1250,Feb14 1250 Puts,131126,16:00:00,1250,P,140221,0.112,120.16,118.8,121.2,-0.001,,,-95,0.175,48.474,-2.558,-287.007,0.934,-1
,RUT 14O1250,Mar14 1250 Puts,131126,16:00:00,1250,P,140321,0.134,123.77,122.8,125,0.001,,,-89.668,0.218,107.425,-5.969,-360.787,0.907,-1
,RUT 14R1250,Jun14 1250 Puts,131126,16:00:00,1250,P,140620,0.157,135.83,134.3,140.3,0.011,,,-78.739,0.236,233.447,-8.465,-587.159,0.844,-1
,RUT 14U1250,Sep14 1250 Puts,131126,16:00:00,1250,P,140919,0.17,151.94,147.2,154.8,-0.006,,,-72.984,0.192,337.768,-8.525,-783.68,0.804,-1
,RUT 13L1260,Dec 1260 Calls,131126,16:00:00,1260,C,131220,,0,,0.2,,,35,0.027,0.002,0.517,-0.115,0.035,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131126,16:00:00,1260,C,140117,0.134,0.29,0.2,0.55,0.31,10,,1.061,0.039,16.484,-2.448,2.386,0.019,0.44
,RUT 14B1260,Feb14 1260 Calls,131126,16:00:00,1260,C,140221,0.135,1.62,1.35,1.95,0.019,57,13,4.367,0.121,60.348,-4.669,13.979,0.052,1.71
,RUT 14C1260,Mar14 1260 Calls,131126,16:00:00,1260,C,140321,0.139,3.44,3.1,3.8,0.003,50,33,7.881,0.169,101.32,-6.104,30.075,0.077,3.41
,RUT 14F1260,Jun14 1260 Calls,131126,16:00:00,1260,C,140620,0.15,12.07,10.1,12.8,-0.054,1,49,16.88,0.204,223.123,-8.084,108.374,0.138,10.8
,RUT 14I1260,Sep14 1260 Calls,131126,16:00:00,1260,C,140919,0.16,21.28,19.3,22.9,-0.008,,2,23.234,0.193,314.156,-8.704,201.239,0.179,-1
,RUT 13X1260,Dec 1260 Puts,131126,16:00:00,1260,P,131220,,126.59,124.5,126.7,-0.008,,,-99.907,0,0,-0.121,-82.792,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131126,16:00:00,1260,P,140117,,127.79,126,128.2,-0.005,,,-99.662,0.014,1.626,-0.101,-179.195,0.981,-1
,RUT 14N1260,Feb14 1260 Puts,131126,16:00:00,1260,P,140221,0.112,129.73,128.5,130.9,0,,,-96.694,0.127,33.194,-1.864,-293.321,0.948,-1
,RUT 14O1260,Mar14 1260 Puts,131126,16:00:00,1260,P,140321,0.134,132.76,131.8,134.3,0.002,,,-91.892,0.185,88.621,-5.058,-371.28,0.923,-1
,RUT 14R1260,Jun14 1260 Puts,131126,16:00:00,1260,P,140620,0.155,143.65,142.3,148.3,0.011,,,-81.18,0.224,215.265,-7.741,-606.746,0.862,-1
,RUT 14U1260,Sep14 1260 Puts,131126,16:00:00,1260,P,140919,0.169,159.19,154.7,162.3,-0.004,,,-74.902,0.185,325.579,-8.127,-807.201,0.821,-1
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0,,,,,,0.011,0.001,0.233,-0.051,0.015,0.001,
,RUT 14A1270,Jan14 1270 Calls,131126,16:00:00,1270,C,140117,0.137,0.17,0.15,0.4,0.647,,18,0.66,0.025,11.201,-1.942,1.524,0.013,-1
,RUT 14B1270,Feb14 1270 Calls,131126,16:00:00,1270,C,140221,0.137,1.16,1,1.7,0.164,,1,3.166,0.092,48.151,-4.1,10.546,0.041,-1
,RUT 14C1270,Mar14 1270 Calls,131126,16:00:00,1270,C,140321,0.139,2.6,2.4,3.1,0.058,,1,6.167,0.14,85.458,-5.255,24.037,0.063,-1
,RUT 14F1270,Jun14 1270 Calls,131126,16:00:00,1270,C,140620,0.149,10.25,8.6,11.1,-0.039,,220,14.806,0.188,206.468,-7.46,96.194,0.122,-1
,RUT 14I1270,Sep14 1270 Calls,131126,16:00:00,1270,C,140919,0.158,18.86,17,20.5,-0.006,,6,21.29,0.185,299.492,-8.192,185.275,0.162,-1
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,136.59,,,,,,-99.907,0,0,-0.122,-83.449,0.999,
,RUT 14M1270,Jan14 1270 Puts,131126,16:00:00,1270,P,140117,,137.78,135.9,138.1,-0.006,,45,-99.763,0.004,0.455,-0.003,-180.749,0.987,-1
,RUT 14N1270,Feb14 1270 Puts,131126,16:00:00,1270,P,140221,,139.45,137.9,140.2,-0.003,,,-97.897,0.086,21.215,-1.056,-298.468,0.959,-1
,RUT 14O1270,Mar14 1270 Puts,131126,16:00:00,1270,P,140321,0.128,141.97,140.8,143.3,0.001,,,-93.775,0.152,71.105,-3.643,-380.645,0.937,-1
,RUT 14R1270,Jun14 1270 Puts,131126,16:00:00,1270,P,140620,0.154,151.72,150.5,156.6,0.012,,,-83.497,0.21,196.351,-7.066,-625.636,0.878,-1
,RUT 14U1270,Sep14 1270 Puts,131126,16:00:00,1270,P,140919,0.168,166.64,162.4,170,-0.003,,,-76.757,0.178,312.619,-7.675,-830.379,0.838,-1
,RUT 13L1280,Dec 1280 Calls,131126,16:00:00,1280,C,131220,,0,,0.2,,,26,0.004,0,0.101,-0.022,0.006,0,-1
,RUT 14A1280,Jan14 1280 Calls,131126,16:00:00,1280,C,140117,,0.1,0.05,0.35,,1,5,0.399,0.016,7.387,-0.864,0.948,0.009,0.25
,RUT 14B1280,Feb14 1280 Calls,131126,16:00:00,1280,C,140221,0.137,0.82,0.7,1.3,0.22,,,2.256,0.067,37.807,-3.288,7.849,0.031,-1
,RUT 14C1280,Mar14 1280 Calls,131126,16:00:00,1280,C,140321,0.14,1.94,1.8,2.65,0.149,,25,4.747,0.113,70.917,-4.606,18.929,0.052,-1
,RUT 14F1280,Jun14 1280 Calls,131126,16:00:00,1280,C,140620,0.149,8.64,7.2,9.8,-0.016,,313,12.887,0.172,189.583,-6.847,84.779,0.107,-1
,RUT 14I1280,Sep14 1280 Calls,131126,16:00:00,1280,C,140919,0.158,16.64,14.8,19,0.013,1,16,19.42,0.177,284.11,-7.806,169.793,0.147,16
,RUT 13X1280,Dec 1280 Puts,131126,16:00:00,1280,P,131220,,146.59,144.7,146.8,-0.006,,,-99.907,0,0,-0.123,-84.106,1,-1
,RUT 14M1280,Jan14 1280 Puts,131126,16:00:00,1280,P,140117,,147.78,145.8,148,-0.006,,,-99.791,0.001,0.094,0.024,-182.208,0.991,-1
,RUT 14N1280,Feb14 1280 Puts,131126,16:00:00,1280,P,140221,,149.29,147.6,149.9,-0.004,,,-98.693,0.054,12.518,-0.498,-302.657,0.969,-1
,RUT 14O1280,Mar14 1280 Puts,131126,16:00:00,1280,P,140321,0.125,151.38,150.2,152.7,0,,,-95.323,0.122,55.333,-2.581,-388.905,0.948,-1
,RUT 14R1280,Jun14 1280 Puts,131126,16:00:00,1280,P,140620,0.153,160.05,158.6,165.3,0.012,,,-85.683,0.195,177.007,-6.395,-643.721,0.893,-1
,RUT 14U1280,Sep14 1280 Puts,131126,16:00:00,1280,P,140919,0.168,174.28,170.5,178.1,0,,,-78.544,0.17,298.985,-7.303,-853.156,0.853,-1
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0,,,,,,0.002,0,0.042,-0.009,0.002,0,
,RUT 14A1290,Jan14 1290 Calls,131126,16:00:00,1290,C,140117,,0.06,0.05,0.35,,,116,0.234,0.01,4.728,-0.546,0.573,0.006,-1
,RUT 14B1290,Feb14 1290 Calls,131126,16:00:00,1290,C,140221,0.137,0.58,0.45,1,0.259,,,1.617,0.045,29.204,-2.608,5.76,0.024,-1
,RUT 14C1290,Mar14 1290 Calls,131126,16:00:00,1290,C,140321,0.14,1.43,1.3,2.2,0.224,,5,3.593,0.09,57.897,-3.917,14.687,0.042,-1
,RUT 14F1290,Jun14 1290 Calls,131126,16:00:00,1290,C,140620,0.147,7.24,6.1,8.2,-0.012,,147,11.129,0.155,172.7,-6.2,74.175,0.094,-1
,RUT 14I1290,Sep14 1290 Calls,131126,16:00:00,1290,C,140919,0.155,14.61,12.9,16.2,-0.004,,13,17.63,0.168,268.142,-7.193,154.858,0.133,-1
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,156.59,,,,,,-99.907,0,0,-0.124,-84.763,1,
,RUT 14M1290,Jan14 1290 Puts,131126,16:00:00,1290,P,140117,,157.78,156,158.1,-0.005,,,-99.797,0,0.013,0.03,-183.639,0.994,-1
,RUT 14N1290,Feb14 1290 Puts,131126,16:00:00,1290,P,140221,,159.21,157.4,159.7,-0.004,,,-99.177,0.031,6.731,-0.145,-306.125,0.976,-1
,RUT 14O1290,Mar14 1290 Puts,131126,16:00:00,1290,P,140321,0.122,160.95,159.8,162.2,0,,,-96.558,0.094,41.632,-1.785,-396.126,0.958,-1
,RUT 14R1290,Jun14 1290 Puts,131126,16:00:00,1290,P,140620,0.152,168.6,167.2,174.2,0.012,,,-87.709,0.178,157.557,-5.79,-660.903,0.906,-1
,RUT 14U1290,Sep14 1290 Puts,131126,16:00:00,1290,P,140919,0.171,182.1,179.6,187.2,0.007,,1,-80.257,0.162,284.786,-7.194,-875.477,0.867,-1
,RUT 13L1300,Dec 1300 Calls,131126,16:00:00,1300,C,131220,,0,,0.2,,,,0.001,0,0.017,-0.003,0.001,0,-1
,RUT 14A1300,Jan14 1300 Calls,131126,16:00:00,1300,C,140117,,0.03,0.05,0.3,,,5,0.134,0.006,2.936,-0.335,0.337,0.004,-1
,RUT 14B1300,Feb14 1300 Calls,131126,16:00:00,1300,C,140221,0.135,0.4,0.3,0.7,0.25,,,1.144,0.033,22.135,-1.959,4.154,0.018,-1
,RUT 14C1300,Mar14 1300 Calls,131126,16:00:00,1300,C,140321,0.136,1.04,0.95,1.4,0.125,,155,2.674,0.07,46.503,-2.922,11.227,0.033,-1
,RUT 14F1300,Jun14 1300 Calls,131126,16:00:00,1300,C,140620,0.147,6.02,5.1,7.2,0.018,25,197,9.533,0.139,156.045,-5.629,64.413,0.082,5.8
,RUT 14I1300,Sep14 1300 Calls,131126,16:00:00,1300,C,140919,0.155,12.76,11,15.2,0.027,,12,15.924,0.159,251.73,-6.804,140.532,0.12,-1
,RUT 13X1300,Dec 1300 Puts,131126,16:00:00,1300,P,131220,,166.59,164.7,166.8,-0.005,,1,-99.907,0,0,-0.125,-85.42,1,-1
,RUT 14M1300,Jan14 1300 Puts,131126,16:00:00,1300,P,140117,,167.78,165.7,167.9,-0.006,,,-99.798,0,0.001,0.031,-185.063,0.996,-1
,RUT 14N1300,Feb14 1300 Puts,131126,16:00:00,1300,P,140221,,169.17,167.2,169.5,-0.005,,,-99.444,0.016,3.248,0.057,-309.097,0.982,-1
,RUT 14O1300,Mar14 1300 Puts,131126,16:00:00,1300,P,140321,0.119,170.65,169.4,171.8,0,,,-97.509,0.07,30.18,-1.142,-402.406,0.967,-1
,RUT 14R1300,Jun14 1300 Puts,131126,16:00:00,1300,P,140620,0.151,177.37,175.9,183.2,0.012,,,-89.562,0.161,138.33,-5.201,-677.11,0.918,-1
,RUT 14U1300,Sep14 1300 Puts,131126,16:00:00,1300,P,140919,0.167,190.1,186.8,194.4,0.003,,,-81.886,0.15,270.132,-6.461,-897.292,0.88,-1
,RUT 13L1320,Dec 1320 Calls,131126,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131126,16:00:00,1320,C,140117,,0.01,,0.25,,,,0.04,0.002,1.034,-0.115,0.107,0.001,-1
,RUT 14B1320,Feb14 1320 Calls,,,1320,C,140221,,0.18,,,,,,0.543,0.017,12,-0.859,2.048,0.01,
,RUT 14C1320,Mar14 1320 Calls,131126,16:00:00,1320,C,140321,0.14,0.52,0.45,1.25,0.635,,,1.441,0.038,28.5,-2.325,6.256,0.021,-1
,RUT 14F1320,Jun14 1320 Calls,131126,16:00:00,1320,C,140620,0.146,4.08,3.6,5.4,0.098,25,33,6.826,0.105,124.236,-4.62,47.46,0.062,4.15
,RUT 14I1320,Sep14 1320 Calls,131126,16:00:00,1320,C,140919,0.154,9.58,8.2,12.6,0.086,,2,12.789,0.139,218.17,-5.95,113.909,0.097,-1
,RUT 13X1320,Dec 1320 Puts,131126,16:00:00,1320,P,131220,,186.59,184.7,186.8,-0.005,,,-99.907,0,0,-0.127,-86.734,1,-1
,RUT 14M1320,Jan14 1320 Puts,131126,16:00:00,1320,P,140117,,187.78,185.9,188,-0.004,,,-99.798,0,0,0.032,-187.91,0.999,-1
,RUT 14N1320,Feb14 1320 Puts,,,1320,P,140221,,189.14,,,,,,-99.632,0.003,0.506,0.207,-314.268,0.99,
,RUT 14O1320,Mar14 1320 Puts,131126,16:00:00,1320,P,140321,0.102,190.31,189,191.3,-0.001,,,-98.714,0.035,13.96,0.098,-412.662,0.979,-1
,RUT 14R1320,Jun14 1320 Puts,131126,16:00:00,1320,P,140620,0.152,195.49,194.6,201.4,0.013,,,-92.72,0.125,101.845,-4.341,-706.4,0.938,-1
