Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1180,Jun 1180 Puts,140506,16:00:00,1180,P,140620,0.159,77.65,76.1,79.4,0.002,9,1866,-86.454,0.379,80.466,-14.559,-128.717,0.832,78.97
,RUT 14S1180,Jul 1180 Puts,140506,16:00:00,1180,P,140718,0.164,83.4,82.1,85,0.002,,18,-79.014,0.374,135.777,-15.337,-194.732,0.779,-1
,RUT 14T1180,Aug 1180 Puts,140506,16:00:00,1180,P,140815,0.171,89.91,88.4,91.1,-0.002,,,-74.685,0.33,182.386,-15.261,-255.389,0.746,-1
,RUT 14U1180,Sep 1180 Puts,140506,16:00:00,1180,P,140919,0.178,97.51,96.2,98.4,-0.002,,1002,-71.437,0.288,228.746,-14.645,-329.288,0.719,-1
,RUT 14X1180,Dec 1180 Puts,140506,16:00:00,1180,P,141219,0.188,115.05,112.7,115.9,-0.007,,16,-67.824,0.229,320.194,-12.543,-515.933,0.678,-1
,RUT 14E1190,May 1190 Calls,140506,16:00:00,1190,C,140516,,0.05,0.1,0.15,,344,4938,0.388,0.031,2.71,-1.914,0.151,0.012,0.1
,RUT 14F1190,Jun 1190 Calls,140506,16:00:00,1190,C,140620,0.15,2.47,2.15,2.4,-0.081,270,1982,8.866,0.279,64.116,-10.181,12.165,0.138,2.23
,RUT 14G1190,Jul 1190 Calls,140506,16:00:00,1190,C,140718,0.157,6.36,5.5,6.4,-0.063,78,92,15.562,0.316,119.784,-12.479,33.772,0.193,6.09
,RUT 14H1190,Aug 1190 Calls,140506,16:00:00,1190,C,140815,0.163,10.92,9.8,10.9,-0.052,111,8,20.043,0.303,166.778,-13.271,60.647,0.228,10.4
,RUT 14I1190,Sep 1190 Calls,140506,16:00:00,1190,C,140919,0.167,16.31,14.9,16,-0.053,,105,23.774,0.275,213.867,-13.069,96.572,0.257,-1
,RUT 14L1190,Dec 1190 Calls,140506,16:00:00,1190,C,141219,0.174,28.17,26.9,28.4,-0.018,,92,29.002,0.229,305.656,-11.941,194.442,0.302,-1
,RUT 14Q1190,May 1190 Puts,140506,16:00:00,1190,P,140516,,82.39,80.3,84.1,-0.002,,779,-99.844,0.016,0.702,-0.85,-32.548,0.988,-1
,RUT 14R1190,Jun 1190 Puts,140506,16:00:00,1190,P,140620,0.152,86.31,84.6,88.1,0,26,2843,-90.297,0.31,62.806,-10.677,-134.782,0.862,85.28
,RUT 14S1190,Jul 1190 Puts,140506,16:00:00,1190,P,140718,0.158,91.26,90,93.1,-0.001,1,28,-82.904,0.347,118.502,-12.77,-204.584,0.807,83.8
,RUT 14T1190,Aug 1190 Puts,140506,16:00:00,1190,P,140815,0.166,97.28,95.8,98.7,-0.005,7,,-78.069,0.311,167.826,-13.493,-267.715,0.772,88.3
,RUT 14U1190,Sep 1190 Puts,140506,16:00:00,1190,P,140919,0.175,104.5,102.9,105.6,-0.002,,191,-74.375,0.277,216.58,-13.589,-344.101,0.743,-1
,RUT 14X1190,Dec 1190 Puts,140506,16:00:00,1190,P,141219,0.186,121.67,119.2,122.6,-0.006,,35,-70.094,0.222,312.041,-12.052,-535.381,0.698,-1
,RUT 14E1200,May 1200 Calls,140506,16:00:00,1200,C,140516,,0.02,0.05,0.1,,242,5993,0.14,0.012,1.118,-0.745,0.056,0.006,0.07
,RUT 14F1200,Jun 1200 Calls,140506,16:00:00,1200,C,140620,0.148,1.57,1.35,1.6,-0.057,418,4088,6.089,0.212,48.759,-7.602,8.486,0.112,1.48
,RUT 14G1200,Jul 1200 Calls,140506,16:00:00,1200,C,140718,0.154,4.74,4,4.9,-0.059,5,166,12.359,0.274,103.086,-10.502,27.089,0.167,4.67
,RUT 14H1200,Aug 1200 Calls,140506,16:00:00,1200,C,140815,0.16,8.79,7.8,8.6,-0.067,748,47,16.966,0.276,151.462,-11.711,51.903,0.203,8.3
,RUT 14I1200,Sep 1200 Calls,140506,16:00:00,1200,C,140919,0.165,13.75,12.3,13.4,-0.061,1,206,20.971,0.259,200.133,-11.994,85.843,0.235,14.16
,RUT 14L1200,Dec 1200 Calls,140506,16:00:00,1200,C,141219,0.172,25.07,23.9,25.2,-0.021,1,746,26.697,0.222,294.871,-11.327,180.233,0.283,24.6
,RUT 14Q1200,May 1200 Puts,140506,16:00:00,1200,P,140516,,92.38,90.3,94.1,-0.002,,266,-99.943,0.003,0.129,-0.53,-32.85,0.994,-1
,RUT 14R1200,Jun 1200 Puts,140506,16:00:00,1200,P,140620,0.15,95.37,94,97.5,0.002,1,2157,-93.413,0.24,46.233,-8.252,-139.92,0.888,91.06
,RUT 14S1200,Jul 1200 Puts,140506,16:00:00,1200,P,140718,0.155,99.53,98.4,101.6,0.001,7,35,-86.469,0.307,100.423,-10.737,-213.709,0.833,91.9
,RUT 14T1200,Aug 1200 Puts,140506,16:00:00,1200,P,140815,0.163,105,103.6,106.6,-0.003,10,13,-81.275,0.29,151.994,-11.961,-279.562,0.797,97.4
,RUT 14U1200,Sep 1200 Puts,140506,16:00:00,1200,P,140919,0.171,111.79,110.2,113,-0.003,1,104,-77.209,0.263,203.087,-12.355,-358.607,0.765,107.76
,RUT 14X1200,Dec 1200 Puts,140506,16:00:00,1200,P,141219,0.184,128.52,125.9,129.5,-0.006,,61,-72.3,0.214,302.887,-11.53,-554.656,0.717,-1
,RUT 14E1210,May 1210 Calls,140506,16:00:00,1210,C,140516,,0,,0.1,,162,5501,0.045,0.004,0.412,-0.257,0.019,0.003,0.07
,RUT 14F1210,Jun 1210 Calls,140506,16:00:00,1210,C,140620,0.146,0.96,0.85,1.05,-0.01,500,2452,3.992,0.15,35.354,-5.607,5.656,0.091,0.96
,RUT 14G1210,Jul 1210 Calls,140506,16:00:00,1210,C,140718,0.152,3.45,2.9,3.7,-0.043,236,116,9.582,0.231,86.543,-8.712,21.226,0.144,3.36
,RUT 14H1210,Aug 1210 Calls,140506,16:00:00,1210,C,140815,0.158,6.99,6.1,6.9,-0.07,104,8,14.158,0.247,135.541,-10.303,43.821,0.181,6.4
,RUT 14I1210,Sep 1210 Calls,140506,16:00:00,1210,C,140919,0.162,11.49,10.1,11.3,-0.069,,45,18.323,0.241,185.409,-10.827,75.599,0.213,-1
,RUT 14L1210,Dec 1210 Calls,140506,16:00:00,1210,C,141219,0.17,22.21,21.1,22.3,-0.023,,75,24.46,0.213,282.995,-10.727,166.282,0.264,-1
,RUT 14Q1210,May 1210 Puts,140506,16:00:00,1210,P,140516,,102.38,100.7,104.1,0,11,209,-99.959,0,0.015,-0.478,-33.128,0.997,101.09
,RUT 14R1210,Jun 1210 Puts,140506,16:00:00,1210,P,140620,0.149,104.74,103.8,107,0.002,1,206,-95.791,0.173,31.783,-6.346,-144.119,0.909,96.8
,RUT 14S1210,Jul 1210 Puts,140506,16:00:00,1210,P,140718,0.159,108.18,107.3,110.7,0.008,,27,-89.614,0.263,82.306,-10.023,-221.977,0.856,-1
,RUT 14T1210,Aug 1210 Puts,140506,16:00:00,1210,P,140815,0.16,113.07,111.9,115.1,-0.002,20,4,-84.273,0.265,135.283,-10.422,-290.81,0.819,100.9
,RUT 14U1210,Sep 1210 Puts,140506,16:00:00,1210,P,140919,0.171,119.39,118.1,121,0.001,,20,-79.916,0.247,188.471,-11.579,-372.706,0.787,-1
,RUT 14X1210,Dec 1210 Puts,140506,16:00:00,1210,P,141219,0.182,135.59,132.2,136.8,-0.008,,20,-74.432,0.205,292.812,-10.888,-573.697,0.736,-1
,RUT 14E1220,May 1220 Calls,140506,16:00:00,1220,C,140516,,0,,0.05,,116,5185,0.013,0.001,0.135,-0.079,0.006,0.001,-1
,RUT 14F1220,Jun 1220 Calls,140506,16:00:00,1220,C,140620,0.147,0.55,0.6,0.7,0.182,502,7457,2.51,0.102,24.312,-4.266,3.583,0.072,0.61
,RUT 14G1220,Jul 1220 Calls,140506,16:00:00,1220,C,140718,0.147,2.45,2,2.45,-0.09,215,107,7.238,0.189,70.754,-6.695,16.219,0.123,2.41
,RUT 14H1220,Aug 1220 Calls,140506,16:00:00,1220,C,140815,0.156,5.48,4.7,5.5,-0.069,,25,11.638,0.217,119.434,-8.934,36.471,0.16,-1
,RUT 14I1220,Sep 1220 Calls,140506,16:00:00,1220,C,140919,0.161,9.51,8.2,9.4,-0.065,25,2218,15.85,0.222,169.961,-9.84,65.925,0.193,10.75
,RUT 14L1220,Dec 1220 Calls,140506,16:00:00,1220,C,141219,0.168,19.58,18.5,19.7,-0.025,,457,22.3,0.204,270.141,-10.103,152.662,0.247,-1
,RUT 14Q1220,May 1220 Puts,140506,16:00:00,1220,P,140516,,112.38,110.7,114.1,0,,140,-99.961,0,0.001,-0.477,-33.403,0.999,-1
,RUT 14R1220,Jun 1220 Puts,140506,16:00:00,1220,P,140620,0.155,114.36,113,116.7,0.004,,86,-97.48,0.115,20.166,-5.716,-147.446,0.928,-1
,RUT 14S1220,Jul 1220 Puts,140506,16:00:00,1220,P,140718,0.155,117.15,116.1,119.6,0.006,,55,-92.294,0.216,64.94,-7.936,-229.301,0.877,-1
,RUT 14T1220,Aug 1220 Puts,140506,16:00:00,1220,P,140815,0.159,121.45,120.4,123.7,0.001,4,,-87.015,0.238,118.139,-9.199,-301.354,0.84,111.7
,RUT 14U1220,Sep 1220 Puts,140506,16:00:00,1220,P,140919,0.17,127.27,126.4,129.2,0.004,,,-82.473,0.23,172.978,-10.664,-386.305,0.807,-1
,RUT 14X1220,Dec 1220 Puts,140506,16:00:00,1220,P,141219,0.18,142.88,139.3,144.3,-0.008,,9,-76.482,0.196,281.911,-10.266,-592.442,0.753,-1
,RUT 14E1230,May 1230 Calls,140506,16:00:00,1230,C,140516,,0,,0.05,,19,3812,0.003,0,0.039,-0.021,0.001,0,-1
,RUT 14F1230,Jun 1230 Calls,140506,16:00:00,1230,C,140620,0.142,0.3,0.25,0.45,0.167,304,3385,1.49,0.067,15.751,-2.647,2.141,0.057,0.4
,RUT 14G1230,Jul 1230 Calls,140506,16:00:00,1230,C,140718,0.149,1.7,1.5,2.05,0.047,365,276,5.318,0.15,56.233,-5.819,12.064,0.105,1.8
,RUT 14H1230,Aug 1230 Calls,140506,16:00:00,1230,C,140815,0.156,4.24,3.7,4.6,-0.024,56,3,9.416,0.187,103.552,-7.84,29.9,0.141,4.03
,RUT 14I1230,Sep 1230 Calls,140506,16:00:00,1230,C,140919,0.158,7.79,6.7,7.7,-0.076,,37,13.566,0.201,154.077,-8.672,56.894,0.175,-1
,RUT 14L1230,Dec 1230 Calls,140506,16:00:00,1230,C,141219,0.166,17.18,16.1,17.2,-0.031,,35,20.226,0.194,256.436,-9.46,139.445,0.23,-1
,RUT 14Q1230,May 1230 Puts,140506,16:00:00,1230,P,140516,,122.38,120.3,124.1,-0.001,,196,-99.961,0,0,-0.48,-33.676,1,-1
,RUT 14R1230,Jun 1230 Puts,140506,16:00:00,1230,P,140620,,124.14,122.7,126.5,0.004,,136,-98.584,0.07,11.645,-1.865,-150.038,0.943,-1
,RUT 14S1230,Jul 1230 Puts,140506,16:00:00,1230,P,140718,0.158,126.41,125.6,129.2,0.008,,51,-94.491,0.171,49.065,-7.148,-235.646,0.895,-1
,RUT 14T1230,Aug 1230 Puts,140506,16:00:00,1230,P,140815,0.159,130.13,129.5,132.6,0.003,3,15,-89.473,0.208,101.039,-8.165,-311.112,0.859,121.2
,RUT 14U1230,Sep 1230 Puts,140506,16:00:00,1230,P,140919,0.169,135.42,134.7,137.6,0.005,,33,-84.863,0.212,156.884,-9.685,-399.319,0.825,-1
,RUT 14X1230,Dec 1230 Puts,140506,16:00:00,1230,P,141219,0.178,150.39,146.7,152,-0.007,,10,-78.445,0.186,270.289,-9.673,-610.836,0.77,-1
,RUT 14E1240,May 1240 Calls,140506,16:00:00,1240,C,140516,,0,,0.05,,5,2787,0.001,0,0.01,-0.005,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140506,16:00:00,1240,C,140620,0.141,0.16,0.15,0.25,0.25,166,5236,0.829,0.041,9.553,-1.705,1.199,0.044,0.21
,RUT 14G1240,Jul 1240 Calls,140506,16:00:00,1240,C,140718,0.148,1.14,1,1.55,0.114,112,140,3.795,0.113,43.367,-4.6,8.719,0.089,1.26
,RUT 14H1240,Aug 1240 Calls,140506,16:00:00,1240,C,140815,0.155,3.22,2.85,3.6,0.012,50,28,7.493,0.159,88.279,-6.753,24.13,0.124,3.98
,RUT 14I1240,Sep 1240 Calls,140506,16:00:00,1240,C,140919,0.157,6.31,5.4,6.4,-0.065,,111,11.481,0.181,138.052,-7.721,48.562,0.157,-1
,RUT 14L1240,Dec 1240 Calls,140506,16:00:00,1240,C,141219,0.164,14.99,13.9,15,-0.036,,72,18.247,0.184,242.022,-8.756,126.696,0.214,-1
,RUT 14Q1240,May 1240 Puts,140506,16:00:00,1240,P,140516,,132.38,130.3,134.1,-0.001,,89,-99.961,0,0,-0.484,-33.95,1,-1
,RUT 14R1240,Jun 1240 Puts,140506,16:00:00,1240,P,140620,,134.03,132.6,136.3,0.003,,57,-99.237,0.038,6.018,-1.04,-152.068,0.956,-1
,RUT 14S1240,Jul 1240 Puts,140506,16:00:00,1240,P,140718,0.163,135.89,135.5,138.7,0.009,,46,-96.214,0.129,35.279,-6.649,-241.035,0.911,-1
,RUT 14T1240,Aug 1240 Puts,140506,16:00:00,1240,P,140815,0.161,139.06,138.2,141.7,0.006,,15,-91.632,0.179,84.458,-7.529,-320.028,0.876,-1
,RUT 14U1240,Sep 1240 Puts,140506,16:00:00,1240,P,140919,0.165,143.83,142.7,146,0.004,,20,-87.07,0.192,140.487,-8.403,-411.675,0.843,-1
,RUT 14X1240,Dec 1240 Puts,140506,16:00:00,1240,P,141219,0.177,158.09,154.5,160,-0.005,,,-80.313,0.175,258.058,-9.117,-628.829,0.786,-1
,RUT 14E1250,May 1250 Calls,140506,16:00:00,1250,C,140516,,0,,0.05,,3,1689,0,0,0.002,-0.001,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140506,16:00:00,1250,C,140620,,0.07,0.05,0.15,,60,3806,0.429,0.023,5.384,-0.748,0.625,0.034,0.14
,RUT 14G1250,Jul 1250 Calls,140506,16:00:00,1250,C,140718,0.146,0.74,0.75,1,0.176,1,105,2.64,0.084,32.363,-3.454,6.104,0.075,0.85
,RUT 14H1250,Aug 1250 Calls,140506,16:00:00,1250,C,140815,0.152,2.42,2.15,2.7,0.004,58,20,5.86,0.132,73.947,-5.506,19.156,0.108,2.45
,RUT 14I1250,Sep 1250 Calls,140506,16:00:00,1250,C,140919,0.156,5.05,4.5,5.3,-0.028,2,150,9.602,0.16,122.182,-6.929,40.972,0.142,5.1
,RUT 14L1250,Dec 1250 Calls,140506,16:00:00,1250,C,141219,0.162,13.01,12,13.1,-0.035,,276,16.37,0.172,227.052,-8.146,114.477,0.199,-1
,RUT 14Q1250,May 1250 Puts,140506,16:00:00,1250,P,140516,,142.38,140.3,144.1,-0.001,,30,-99.961,0,0,-0.488,-34.224,1,-1
,RUT 14R1250,Jun 1250 Puts,140506,16:00:00,1250,P,140620,,143.98,142.9,146.2,0.004,,30,-99.581,0.018,2.727,-0.588,-153.717,0.966,-1
,RUT 14S1250,Jul 1250 Puts,140506,16:00:00,1250,P,140718,0.162,145.55,144.7,148.4,0.007,,14,-97.497,0.092,23.968,-5.402,-245.544,0.925,-1
,RUT 14T1250,Aug 1250 Puts,140506,16:00:00,1250,P,140815,0.163,148.22,147.8,151,0.008,,2,-93.483,0.149,68.845,-6.803,-328.076,0.892,-1
,RUT 14U1250,Sep 1250 Puts,140506,16:00:00,1250,P,140919,0.166,152.48,151.7,155.1,0.006,,18,-89.081,0.172,124.098,-7.774,-423.313,0.858,-1
,RUT 14X1250,Dec 1250 Puts,140506,16:00:00,1250,P,141219,0.177,165.99,162.3,168.2,-0.004,,30,-82.056,0.154,245.337,-8.554,-646.377,0.801,-1
,RUT 14E1260,May 1260 Calls,140506,16:00:00,1260,C,140516,,0,,0.05,,7,1613,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140506,16:00:00,1260,C,140620,,0.03,0.05,0.1,,103,2173,0.205,0.012,2.798,-0.374,0.3,0.026,0.1
,RUT 14G1260,Jul 1260 Calls,140506,16:00:00,1260,C,140718,0.143,0.47,0.5,0.6,0.17,42,42,1.774,0.061,23.294,-2.472,4.125,0.062,0.6
,RUT 14H1260,Aug 1260 Calls,140506,16:00:00,1260,C,140815,0.151,1.78,1.55,2.1,0.028,5,34,4.5,0.107,60.821,-4.566,14.948,0.094,1.85
,RUT 14I1260,Sep 1260 Calls,140506,16:00:00,1260,C,140919,0.153,4,3.3,4.3,-0.05,,59,7.931,0.14,106.749,-5.829,34.148,0.127,-1
,RUT 14L1260,Dec 1260 Calls,140506,16:00:00,1260,C,141219,0.161,11.23,10.4,11.4,-0.029,,81,14.599,0.161,211.687,-7.537,102.842,0.185,-1
,RUT 14Q1260,May 1260 Puts,140506,16:00:00,1260,P,140516,,152.38,150.7,154.1,0,,77,-99.961,0,0,-0.492,-34.498,1,-1
,RUT 14R1260,Jun 1260 Puts,140506,16:00:00,1260,P,140620,,153.96,152.4,156.2,0.002,,24,-99.738,0.007,1.057,-0.374,-155.138,0.974,-1
,RUT 14S1260,Jul 1260 Puts,140506,16:00:00,1260,P,140718,,155.33,154.4,158.2,0.006,,,-98.398,0.061,15.257,-1.344,-249.294,0.938,-1
,RUT 14T1260,Aug 1260 Puts,140506,16:00:00,1260,P,140815,0.16,157.58,156.8,160.4,0.006,,,-95.031,0.122,54.588,-5.566,-335.261,0.906,-1
,RUT 14U1260,Sep 1260 Puts,140506,16:00:00,1260,P,140919,0.168,161.34,161.1,164.2,0.008,,10,-90.889,0.152,108.027,-7.231,-434.191,0.873,-1
,RUT 14X1260,Dec 1260 Puts,140506,16:00:00,1260,P,141219,0.176,174.07,170.3,176.8,-0.003,,10,-83.639,0.145,232.217,-7.987,-663.462,0.815,-1
,RUT 14E1270,May 1270 Calls,140506,16:00:00,1270,C,140516,,0,,0.05,,3,4059,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140506,16:00:00,1270,C,140620,,0.01,,0.2,,48,865,0.089,0.006,1.328,-0.171,0.132,0.02,0.1
,RUT 14G1270,Jul 1270 Calls,140506,16:00:00,1270,C,140718,0.143,0.28,0.3,0.5,0.429,2,52,1.147,0.043,16.123,-1.928,2.683,0.052,0.35
,RUT 14H1270,Aug 1270 Calls,140506,16:00:00,1270,C,140815,0.149,1.29,1.2,1.45,0.031,4,20,3.409,0.082,49.077,-3.634,11.455,0.082,1.35
,RUT 14I1270,Sep 1270 Calls,140506,16:00:00,1270,C,140919,0.152,3.12,2.6,3.6,-0.006,,154,6.464,0.12,92.009,-5.086,28.095,0.113,-1
,RUT 14L1270,Dec 1270 Calls,140506,16:00:00,1270,C,141219,0.159,9.63,8.5,9.9,-0.045,,79,12.942,0.149,196.094,-6.835,91.835,0.171,-1
,RUT 14Q1270,May 1270 Puts,140506,16:00:00,1270,P,140516,,162.38,160.7,164,0,,33,-99.961,0,0,-0.496,-34.772,1,-1
,RUT 14R1270,Jun 1270 Puts,140506,16:00:00,1270,P,140620,,163.95,162.8,166.1,0.003,,38,-99.799,0.003,0.34,-0.289,-156.443,0.98,-1
,RUT 14S1270,Jul 1270 Puts,140506,16:00:00,1270,P,140718,,165.21,164.2,168,0.005,,,-98.99,0.038,9.011,-0.785,-252.433,0.948,-1
,RUT 14T1270,Aug 1270 Puts,140506,16:00:00,1270,P,140815,0.161,167.1,166.3,170,0.006,,,-96.289,0.096,41.986,-4.915,-341.621,0.918,-1
,RUT 14U1270,Sep 1270 Puts,140506,16:00:00,1270,P,140919,0.166,170.4,169.9,173.5,0.008,,,-92.49,0.132,92.571,-6.298,-444.284,0.887,-1
,RUT 14X1270,Dec 1270 Puts,140506,16:00:00,1270,P,141219,0.175,182.32,178.4,185.6,-0.002,,11,-85.133,0.136,218.806,-7.47,-680.061,0.829,-1
,RUT 14E1280,May 1280 Calls,140506,16:00:00,1280,C,140516,,0,,0.05,,2,4389,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140506,16:00:00,1280,C,140620,,0,,0.1,,13,1915,0.035,0.002,0.57,-0.07,0.052,0.015,-1
,RUT 14G1280,Jul 1280 Calls,140506,16:00:00,1280,C,140718,0.145,0.16,0.2,0.4,0.875,3,120,0.711,0.028,10.696,-1.555,1.673,0.043,0.25
,RUT 14H1280,Aug 1280 Calls,140506,16:00:00,1280,C,140815,0.148,0.92,0.85,1.2,0.12,2,35,2.539,0.065,38.782,-3.017,8.603,0.071,1.1
,RUT 14I1280,Sep 1280 Calls,140506,16:00:00,1280,C,140919,0.151,2.41,2.25,2.55,-0.004,3,423,5.196,0.102,78.184,-4.298,22.802,0.101,2.4
,RUT 14L1280,Dec 1280 Calls,140506,16:00:00,1280,C,141219,0.159,8.21,7.7,8.6,-0.007,,195,11.399,0.137,180.439,-6.344,81.496,0.158,-1
,RUT 14Q1280,May 1280 Puts,140506,16:00:00,1280,P,140516,,172.38,170.3,174,-0.001,,61,-99.961,0,0,-0.5,-35.045,1,-1
,RUT 14R1280,Jun 1280 Puts,140506,16:00:00,1280,P,140620,,173.95,172.3,176.1,0.001,1,39,-99.819,0.001,0.087,-0.262,-157.698,0.985,172.88
,RUT 14S1280,Jul 1280 Puts,140506,16:00:00,1280,P,140718,,175.14,174.1,177.8,0.005,,,-99.349,0.022,4.881,-0.434,-255.118,0.957,-1
,RUT 14T1280,Aug 1280 Puts,140506,16:00:00,1280,P,140815,0.168,176.75,176.4,179.7,0.007,,,-97.279,0.073,31.229,-4.888,-347.217,0.929,-1
,RUT 14U1280,Sep 1280 Puts,140506,16:00:00,1280,P,140919,0.167,179.63,179.3,182.9,0.008,,,-93.886,0.113,77.998,-5.705,-453.587,0.899,-1
,RUT 14X1280,Dec 1280 Puts,140506,16:00:00,1280,P,141219,0.175,190.73,187,194.2,-0.001,,11,-86.536,0.126,205.217,-6.956,-696.148,0.842,-1
,RUT 14E1290,May 1290 Calls,140506,16:00:00,1290,C,140516,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140506,16:00:00,1290,C,140620,,0,,0.25,,4,317,0.012,0.001,0.219,-0.026,0.019,0.011,-1
,RUT 14G1290,Jul 1290 Calls,140506,16:00:00,1290,C,140718,,0.09,0.05,0.2,,,41,0.421,0.018,6.777,-0.582,0.997,0.035,-1
,RUT 14H1290,Aug 1290 Calls,140506,16:00:00,1290,C,140815,0.145,0.64,0.6,0.8,0.094,,34,1.85,0.05,29.974,-2.238,6.324,0.061,-1
,RUT 14I1290,Sep 1290 Calls,140506,16:00:00,1290,C,140919,0.152,1.83,1.8,2.3,0.12,31,143,4.116,0.085,65.453,-3.88,18.243,0.09,2.05
,RUT 14L1290,Dec 1290 Calls,140506,16:00:00,1290,C,141219,0.157,6.96,6.5,7.4,-0.001,27,86,9.975,0.125,164.889,-5.771,71.851,0.146,7
,RUT 14Q1290,May 1290 Puts,140506,16:00:00,1290,P,140516,,182.38,180.7,184,0,,17,-99.961,0,0,-0.504,-35.319,1,-1
,RUT 14R1290,Jun 1290 Puts,140506,16:00:00,1290,P,140620,,183.95,182.7,186.1,0.002,,31,-99.824,0,0.017,-0.257,-158.935,0.989,-1
,RUT 14S1290,Jul 1290 Puts,140506,16:00:00,1290,P,140718,,185.11,184,187.7,0.004,,,-99.548,0.011,2.392,-0.233,-257.494,0.965,-1
,RUT 14T1290,Aug 1290 Puts,140506,16:00:00,1290,P,140815,,186.51,185.6,189.4,0.005,,,-98.033,0.054,22.383,-1.308,-352.137,0.939,-1
,RUT 14U1290,Sep 1290 Puts,140506,16:00:00,1290,P,140919,0.168,189.01,188.7,192.4,0.008,,1,-95.081,0.095,64.538,-5.149,-462.113,0.91,-1
,RUT 14X1290,Dec 1290 Puts,140506,16:00:00,1290,P,141219,0.175,199.29,195.8,203,0.001,,2,-87.847,0.117,191.565,-6.449,-711.702,0.854,-1
,RUT 14E1300,May 1300 Calls,140506,16:00:00,1300,C,140516,,0,,0.05,,,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140506,16:00:00,1300,C,140620,,0,,0.05,,11,1660,0.004,0,0.074,-0.008,0.006,0.008,0.05
,RUT 14G1300,Jul 1300 Calls,140506,16:00:00,1300,C,140718,,0.05,0.05,0.4,,,93,0.237,0.011,4.084,-0.341,0.566,0.029,-1
,RUT 14H1300,Aug 1300 Calls,140506,16:00:00,1300,C,140815,0.147,0.43,0.45,0.7,0.326,2,24,1.318,0.038,22.63,-1.917,4.544,0.052,0.55
,RUT 14I1300,Sep 1300 Calls,140506,16:00:00,1300,C,140919,0.148,1.37,1.25,1.7,0.08,5,663,3.219,0.069,53.934,-3.043,14.375,0.079,1.55
,RUT 14L1300,Dec 1300 Calls,140506,16:00:00,1300,C,141219,0.155,5.86,5,6.4,-0.027,,250,8.668,0.114,149.601,-5.078,62.92,0.135,-1
,RUT 14Q1300,May 1300 Puts,140506,16:00:00,1300,P,140516,,192.38,190.7,194,0,,,-99.961,0,0,-0.508,-35.593,1,-1
,RUT 14R1300,Jun 1300 Puts,140506,16:00:00,1300,P,140620,,193.95,192.7,196.1,0.002,,48,-99.825,0,0.002,-0.258,-160.169,0.992,-1
,RUT 14S1300,Jul 1300 Puts,140506,16:00:00,1300,P,140718,,195.1,193.9,197.7,0.004,,,-99.648,0.005,1.043,-0.13,-259.679,0.971,-1
,RUT 14T1300,Aug 1300 Puts,140506,16:00:00,1300,P,140815,,196.35,195.5,199.3,0.005,,,-98.585,0.038,15.401,-0.826,-356.479,0.948,-1
,RUT 14U1300,Sep 1300 Puts,140506,16:00:00,1300,P,140919,0.17,198.53,198.3,202,0.008,,5,-96.087,0.078,52.369,-4.738,-469.893,0.921,-1
,RUT 14X1300,Dec 1300 Puts,140506,16:00:00,1300,P,141219,0.175,207.99,204.8,212,0.002,,7,-89.067,0.107,177.96,-6.051,-726.709,0.865,-1
,RUT 14E1310,May 1310 Calls,140506,16:00:00,1310,C,140516,,0,,0.05,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140506,16:00:00,1310,C,140620,,0,,0.2,,,1558,0.001,0,0.022,-0.002,0.002,0.006,-1
,RUT 14G1310,Jul 1310 Calls,140506,16:00:00,1310,C,140718,,0.02,0.05,0.35,,,39,0.127,0.006,2.331,-0.189,0.304,0.023,-1
,RUT 14H1310,Aug 1310 Calls,140506,16:00:00,1310,C,140815,0.145,0.29,0.3,0.5,0.379,,22,0.916,0.028,16.666,-1.453,3.187,0.044,-1
,RUT 14I1310,Sep 1310 Calls,140506,16:00:00,1310,C,140919,0.148,1.01,1.05,1.35,0.188,2,101,2.477,0.056,43.699,-2.601,11.142,0.07,1.2
,RUT 14L1310,Dec 1310 Calls,140506,16:00:00,1310,C,141219,0.155,4.9,4.6,5.5,0.031,,21,7.479,0.102,134.726,-4.692,54.713,0.124,-1
,RUT 14Q1310,May 1310 Puts,140506,16:00:00,1310,P,140516,,202.38,200.7,204,0,,,-99.961,0,0,-0.511,-35.867,1,-1
,RUT 14R1310,Jun 1310 Puts,140506,16:00:00,1310,P,140620,,203.96,202.3,206.1,0.001,,,-99.825,0,0,-0.259,-161.401,0.994,-1
,RUT 14S1310,Jul 1310 Puts,140506,16:00:00,1310,P,140718,,205.09,203.9,207.6,0.003,,,-99.692,0.002,0.397,-0.084,-261.759,0.977,-1
