Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X905,Dec 905 Puts,130321,16:00:00,905,P,131220,0.198,48.66,47.1,50.3,0.001,,,-38.236,0.259,310.277,-10.929,-308.768,0.379,-1
,RUT 13D910,Apr 910 Calls,130321,16:00:00,910,C,130419,0.172,38.61,38.2,39.5,0.008,78,1668,81.978,0.609,78.733,-23.76,55.363,0.843,40.07
,RUT 13E910,May 910 Calls,130321,16:00:00,910,C,130517,0.173,44,43.5,44.9,0.007,18,199,73.959,0.543,128.029,-19.647,97.123,0.758,46.7
,RUT 13F910,Jun 910 Calls,130321,16:00:00,910,C,130621,0.177,49.76,49.7,51,0.012,,1885,68.81,0.464,172.077,-16.749,145.068,0.702,-1
,RUT 13G910,Jul 910 Calls,130321,16:00:00,910,C,130719,0.177,54.07,53.5,54.8,0.001,,166,65.771,0.384,200.676,-14.99,181.269,0.674,-1
,RUT 13H910,Aug 910 Calls,130321,16:00:00,910,C,130816,0.179,58.05,57.3,58.8,0,,,64.25,0.354,225.548,-13.865,216.361,0.654,-1
,RUT 13I910,Sep 910 Calls,130321,16:00:00,910,C,130920,0.18,62,61.4,62.9,0.002,,22,62.044,0.325,252.845,-12.68,259.824,0.634,-1
,RUT 13J910,Oct 910 Calls,130321,16:00:00,910,C,131018,0.182,65.55,63.1,67.9,-0.001,,,61.537,0.289,272.762,-12.039,293.101,0.622,-1
,RUT 13L910,Dec 910 Calls,130321,16:00:00,910,C,131220,0.185,72.5,70.9,74.2,0.001,,10,59.854,0.267,312.455,-10.905,366.616,0.602,-1
,RUT 14C910,Mar14 910 Calls,130321,16:00:00,910,C,140321,0.188,81.17,77.2,85.1,0,,,58.85,0.227,361.311,-9.746,469.624,0.582,-1
,RUT 13P910,Apr 910 Puts,130321,16:00:00,910,P,130419,0.179,6.62,6.5,6.8,0.005,274,2293,-19.809,0.57,81.362,-25.25,-17.947,0.157,6.56
,RUT 13Q910,May 910 Puts,130321,16:00:00,910,P,130517,0.18,13.28,13.1,13.5,-0.001,32,591,-27.041,0.486,129.677,-20.44,-46.282,0.242,12.73
,RUT 13R910,Jun 910 Puts,130321,16:00:00,910,P,130621,0.182,20.18,20.3,21,0.023,,2420,-32.449,0.457,172.977,-17.131,-85.445,0.298,-1
,RUT 13S910,Jul 910 Puts,130321,16:00:00,910,P,130719,0.184,25.73,25.2,26.2,-0.001,,82,-33.869,0.378,201.465,-15.338,-119.292,0.326,-1
,RUT 13T910,Aug 910 Puts,130321,16:00:00,910,P,130816,0.187,30.78,30.3,31.5,0.004,,,-35.206,0.354,226.201,-14.171,-154.069,0.346,-1
,RUT 13U910,Sep 910 Puts,130321,16:00:00,910,P,130920,0.19,36.68,36.1,37.4,0.002,,22,-37.518,0.321,253.56,-13.004,-198.666,0.366,-1
,RUT 13V910,Oct 910 Puts,130321,16:00:00,910,P,131018,0.19,40.83,38.8,42.3,-0.007,,,-38.657,0.293,273.277,-12.08,-234.706,0.378,-1
,RUT 13X910,Dec 910 Puts,130321,16:00:00,910,P,131220,0.197,50.51,48.9,52.5,0.004,,,-39.506,0.264,312.867,-10.959,-318.656,0.398,-1
,RUT 14O910,Mar14 910 Puts,130321,16:00:00,910,P,140321,0.201,62.32,58,66.4,-0.002,,,-40.092,0.22,361.513,-9.518,-441.937,0.418,-1
,RUT 13D915,Apr 915 Calls,130321,16:00:00,915,C,130419,0.166,34.47,34,35.4,0.007,,415,78.91,0.698,84.487,-24.438,53.445,0.803,-1
,RUT 13E915,May 915 Calls,130321,16:00:00,915,C,130517,0.169,40.22,39.9,41.1,0.007,,115,71.272,0.585,132.887,-19.926,93.923,0.722,-1
,RUT 13F915,Jun 915 Calls,130321,16:00:00,915,C,130621,0.174,46.22,46.2,47.4,0.013,,340,66.524,0.486,176.131,-16.892,140.801,0.671,-1
,RUT 13G915,Jul 915 Calls,130321,16:00:00,915,C,130719,0.174,50.67,50,51.3,0,,4,63.899,0.398,204.257,-15.028,176.401,0.646,-1
,RUT 13H915,Aug 915 Calls,130321,16:00:00,915,C,130816,0.177,54.71,54,55.5,0.001,,,62.528,0.364,228.781,-13.903,211.041,0.628,-1
,RUT 13I915,Sep 915 Calls,130321,16:00:00,915,C,130920,0.178,58.77,58.2,59.6,0.002,,23,60.461,0.333,255.837,-12.706,253.895,0.611,-1
,RUT 13J915,Oct 915 Calls,130321,16:00:00,915,C,131018,0.18,62.35,59.8,64.7,-0.002,,,60.133,0.295,275.548,-12.012,286.892,0.6,-1
,RUT 13L915,Dec 915 Calls,130321,16:00:00,915,C,131220,0.185,69.41,68.4,71.1,0.005,,,58.541,0.272,314.958,-10.961,359.771,0.582,-1
,RUT 13P915,Apr 915 Puts,130321,16:00:00,915,P,130419,0.175,7.56,7.5,7.8,0.009,43,1190,-22.623,0.638,86.712,-26.357,-20.24,0.197,7.15
,RUT 13Q915,May 915 Puts,130321,16:00:00,915,P,130517,0.176,14.55,14.3,14.8,-0.001,27,306,-29.414,0.518,134.165,-20.774,-50.144,0.278,14.03
,RUT 13R915,Jun 915 Puts,130321,16:00:00,915,P,130621,0.18,21.72,21.7,22.5,0.017,,257,-34.692,0.476,176.821,-17.24,-90.871,0.329,-1
,RUT 13S915,Jul 915 Puts,130321,16:00:00,915,P,130719,0.182,27.32,26.8,27.8,-0.001,,,-35.707,0.391,204.814,-15.401,-125.576,0.354,-1
,RUT 13T915,Aug 915 Puts,130321,16:00:00,915,P,130816,0.184,32.43,31.9,33,0.001,,,-36.929,0.364,229.23,-14.152,-161.156,0.372,-1
,RUT 13U915,Sep 915 Puts,130321,16:00:00,915,P,130920,0.188,38.45,37.9,39.2,0.003,,36,-39.079,0.328,256.314,-13.016,-206.708,0.389,-1
,RUT 13V915,Oct 915 Puts,130321,16:00:00,915,P,131018,0.189,42.67,40.6,44.5,-0.003,,1,-40.08,0.298,275.883,-12.12,-243.477,0.4,-1
,RUT 13X915,Dec 915 Puts,130321,16:00:00,915,P,131220,0.195,52.43,50.7,54,-0.002,,,-40.798,0.268,315.187,-10.92,-328.74,0.418,-1
,RUT 13D920,Apr 920 Calls,130321,16:00:00,920,C,130419,0.163,30.48,30.2,31.4,0.012,61,1172,75.38,0.792,90.109,-25.644,51.209,0.757,32.08
,RUT 13E920,May 920 Calls,130321,16:00:00,920,C,130517,0.166,36.58,36.2,37.4,0.007,25,244,68.371,0.626,137.33,-20.2,90.423,0.683,37.62
,RUT 13F920,Jun 920 Calls,130321,16:00:00,920,C,130621,0.172,42.81,42.9,44,0.015,1,218,64.124,0.507,179.733,-16.989,136.264,0.639,43.63
,RUT 13G920,Jul 920 Calls,130321,16:00:00,920,C,130719,0.172,47.36,46.9,47.9,0.001,,196,61.957,0.41,207.404,-15.073,171.291,0.617,-1
,RUT 13H920,Aug 920 Calls,130321,16:00:00,920,C,130816,0.175,51.46,50.9,52.2,0.002,,1,60.75,0.374,231.611,-13.955,205.483,0.602,-1
,RUT 13I920,Sep 920 Calls,130321,16:00:00,920,C,130920,0.176,55.63,55.1,56.3,0.001,,142,58.839,0.34,258.443,-12.71,247.742,0.587,-1
,RUT 13J920,Oct 920 Calls,130321,16:00:00,920,C,131018,0.178,59.22,56.9,61.6,0.001,,100,58.695,0.301,277.975,-12.034,280.462,0.578,-1
,RUT 13L920,Dec 920 Calls,130321,16:00:00,920,C,131220,0.182,66.39,64.7,68.1,0,,468,57.206,0.276,317.14,-10.889,352.719,0.562,-1
,RUT 14C920,Mar14 920 Calls,130321,16:00:00,920,C,140321,0.186,75.29,72.8,78.6,0.005,,,56.574,0.234,365.592,-9.776,454.293,0.547,-1
,RUT 13P920,Apr 920 Puts,130321,16:00:00,920,P,130419,0.17,8.64,8.5,8.8,0,399,3129,-25.795,0.71,91.833,-27.015,-22.798,0.243,8.47
,RUT 13Q920,May 920 Puts,130321,16:00:00,920,P,130517,0.173,15.94,15.7,16.2,-0.001,164,2196,-31.956,0.551,138.24,-21.02,-54.262,0.317,15.31
,RUT 13R920,Jun 920 Puts,130321,16:00:00,920,P,130621,0.177,23.37,23.3,24,0.012,,832,-37.031,0.493,180.219,-17.303,-96.533,0.361,-1
,RUT 13S920,Jul 920 Puts,130321,16:00:00,920,P,130719,0.179,29,28.4,29.5,-0.002,,38,-37.614,0.403,207.762,-15.383,-132.091,0.383,-1
,RUT 13T920,Aug 920 Puts,130321,16:00:00,920,P,130816,0.182,34.17,33.5,34.8,-0.001,,,-38.707,0.374,231.889,-14.149,-168.471,0.398,-1
,RUT 13U920,Sep 920 Puts,130321,16:00:00,920,P,130920,0.186,40.3,39.7,41,0.001,,131,-40.678,0.335,258.72,-12.974,-214.958,0.413,-1
,RUT 13V920,Oct 920 Puts,130321,16:00:00,920,P,131018,0.189,44.58,42.5,47.2,0.006,,101,-41.531,0.303,278.158,-12.21,-252.446,0.422,-1
,RUT 13X920,Dec 920 Puts,130321,16:00:00,920,P,131220,0.194,54.41,52.7,56,-0.001,,456,-42.111,0.271,317.221,-10.9,-339.013,0.438,-1
,RUT 14O920,Mar14 920 Puts,130321,16:00:00,920,P,140321,0.199,66.43,62.4,70.5,0,,,-42.289,0.225,365.508,-9.512,-465.885,0.453,-1
,RUT 13D925,Apr 925 Calls,130321,16:00:00,925,C,130419,0.157,26.67,26.3,27.6,0.012,29,2014,71.365,0.887,95.343,-26.183,48.64,0.707,27.5
,RUT 13E925,May 925 Calls,130321,16:00:00,925,C,130517,0.164,33.08,32.9,33.9,0.013,3,196,65.258,0.665,141.221,-20.518,86.627,0.643,35.5
,RUT 13F925,Jun 925 Calls,130321,16:00:00,925,C,130621,0.169,39.51,39.5,40.5,0.012,,2261,61.615,0.527,182.806,-16.932,131.464,0.606,-1
,RUT 13G925,Jul 925 Calls,130321,16:00:00,925,C,130719,0.17,44.14,43.6,44.7,0,,58,59.945,0.423,210.064,-15.078,165.943,0.588,-1
,RUT 13H925,Aug 925 Calls,130321,16:00:00,925,C,130816,0.173,48.3,47.7,49,0.001,,,58.917,0.384,233.998,-13.896,199.691,0.575,-1
,RUT 13I925,Sep 925 Calls,130321,16:00:00,925,C,130920,0.174,52.56,52,53.2,0.001,,65,57.178,0.346,260.632,-12.657,241.372,0.563,-1
,RUT 13J925,Oct 925 Calls,130321,16:00:00,925,C,131018,0.177,56.16,53.7,58.5,-0.001,,,57.224,0.307,280.019,-12.005,273.816,0.555,-1
,RUT 13L925,Dec 925 Calls,130321,16:00:00,925,C,131220,0.182,63.43,61.8,65.7,0.005,,303,55.85,0.28,318.984,-10.921,345.509,0.542,-1
,RUT 13P925,Apr 925 Puts,130321,16:00:00,925,P,130419,0.165,9.87,9.7,10.1,-0.001,84,1108,-29.347,0.785,96.525,-27.686,-25.634,0.293,9.1
,RUT 13Q925,May 925 Puts,130321,16:00:00,925,P,130517,0.17,17.45,17.2,17.7,-0.002,100,309,-34.672,0.583,141.793,-21.165,-58.638,0.357,16.9
,RUT 13R925,Jun 925 Puts,130321,16:00:00,925,P,130621,0.175,25.14,24.9,25.7,0.006,,1519,-39.461,0.509,183.104,-17.317,-102.421,0.394,-1
,RUT 13S925,Jul 925 Puts,130321,16:00:00,925,P,130719,0.177,30.78,30.2,31.3,-0.001,,1,-39.588,0.415,210.261,-15.417,-138.833,0.412,-1
,RUT 13T925,Aug 925 Puts,130321,16:00:00,925,P,130816,0.18,36,35.4,36.6,0,,,-40.538,0.383,234.139,-14.119,-176.01,0.425,-1
,RUT 13U925,Sep 925 Puts,130321,16:00:00,925,P,130920,0.185,42.23,41.6,42.8,-0.001,,23,-42.313,0.341,260.752,-12.947,-223.41,0.437,-1
,RUT 13V925,Oct 925 Puts,130321,16:00:00,925,P,131018,0.187,46.56,44.5,49.2,0.006,,,-43.01,0.308,280.081,-12.183,-261.606,0.445,-1
,RUT 13X925,Dec 925 Puts,130321,16:00:00,925,P,131220,0.192,56.45,54.6,58.3,0,,309,-43.441,0.275,318.954,-10.87,-349.464,0.458,-1
,RUT 13D930,Apr 930 Calls,130321,16:00:00,930,C,130419,0.154,23.08,23,23.8,0.016,45,5845,66.859,0.98,99.884,-26.801,45.736,0.652,24.17
,RUT 13E930,May 930 Calls,130321,16:00:00,930,C,130517,0.161,29.75,29.6,30.5,0.011,24,959,61.941,0.702,144.415,-20.529,82.545,0.602,30.67
,RUT 13F930,Jun 930 Calls,130321,16:00:00,930,C,130621,0.166,36.34,36.3,37.3,0.013,,2007,59.001,0.545,185.271,-16.923,126.413,0.573,-1
,RUT 13G930,Jul 930 Calls,130321,16:00:00,930,C,130719,0.168,41.03,40.5,41.5,-0.001,1,158,57.865,0.434,212.186,-15.04,160.365,0.559,40.6
,RUT 13H930,Aug 930 Calls,130321,16:00:00,930,C,130816,0.172,45.23,44.7,45.9,0.002,,,57.032,0.393,235.901,-13.887,193.674,0.548,-1
,RUT 13I930,Sep 930 Calls,130321,16:00:00,930,C,130920,0.173,49.57,49.1,50.2,0.002,,123,55.482,0.351,262.375,-12.653,234.792,0.539,-1
,RUT 13J930,Oct 930 Calls,130321,16:00:00,930,C,131018,0.175,53.18,50.7,55.5,-0.002,,,55.723,0.312,281.653,-11.923,266.96,0.533,-1
,RUT 13L930,Dec 930 Calls,130321,16:00:00,930,C,131220,0.18,60.54,59.4,62,0.003,,37,54.474,0.283,320.472,-10.854,338.033,0.523,-1
,RUT 14C930,Mar14 930 Calls,130321,16:00:00,930,C,140321,0.183,69.64,65.6,73.6,-0.001,,,54.242,0.238,368.699,-9.676,438.249,0.513,-1
,RUT 13P930,Apr 930 Puts,130321,16:00:00,930,P,130419,0.162,11.29,11.1,11.6,0.003,262,7640,-33.292,0.86,100.553,-28.202,-28.754,0.348,10.67
,RUT 13Q930,May 930 Puts,130321,16:00:00,930,P,130517,0.166,19.11,18.8,19.3,-0.003,68,1080,-37.56,0.614,144.707,-21.13,-63.268,0.398,19.05
,RUT 13R930,Jun 930 Puts,130321,16:00:00,930,P,130621,0.172,27.03,26.6,27.4,-0.001,,1715,-41.974,0.523,185.413,-17.225,-108.523,0.427,-1
,RUT 13S930,Jul 930 Puts,130321,16:00:00,930,P,130719,0.174,32.66,32.1,33.1,-0.002,,779,-41.628,0.426,212.264,-15.321,-145.796,0.441,-1
,RUT 13T930,Aug 930 Puts,130321,16:00:00,930,P,130816,0.178,37.92,37.3,38.5,-0.001,,,-42.42,0.392,235.944,-14.06,-183.766,0.452,-1
,RUT 13U930,Sep 930 Puts,130321,16:00:00,930,P,130920,0.182,44.24,43.5,44.7,-0.003,,2,-43.979,0.346,262.386,-12.863,-232.057,0.461,-1
,RUT 13V930,Oct 930 Puts,130321,16:00:00,930,P,131018,0.185,48.61,46.4,51.1,0.003,,,-44.513,0.313,281.631,-12.106,-270.946,0.467,-1
,RUT 13X930,Dec 930 Puts,130321,16:00:00,930,P,131220,0.191,58.56,57.1,59.9,-0.001,,,-44.79,0.278,320.372,-10.828,-360.082,0.477,-1
,RUT 14O930,Mar14 930 Puts,130321,16:00:00,930,P,140321,0.196,70.77,66.5,74.8,-0.002,,,-44.533,0.229,368.477,-9.427,-490.48,0.487,-1
,RUT 13D935,Apr 935 Calls,130321,16:00:00,935,C,130419,0.149,19.71,19.6,20.3,0.013,9,942,61.88,1.065,103.388,-26.846,42.508,0.594,20.32
,RUT 13E935,May 935 Calls,130321,16:00:00,935,C,130517,0.157,26.58,26.4,27.3,0.011,5,115,58.434,0.734,146.765,-20.423,78.193,0.559,27.14
,RUT 13F935,Jun 935 Calls,130321,16:00:00,935,C,130621,0.164,33.3,33.2,34.2,0.012,,536,56.292,0.561,187.053,-16.804,121.128,0.539,-1
,RUT 13G935,Jul 935 Calls,130321,16:00:00,935,C,130719,0.166,38.02,37.5,38.5,-0.001,,162,55.721,0.444,213.719,-14.958,154.564,0.529,-1
,RUT 13H935,Aug 935 Calls,130321,16:00:00,935,C,130816,0.169,42.25,41.6,42.8,-0.001,,,55.098,0.401,237.28,-13.765,187.443,0.522,-1
,RUT 13I935,Sep 935 Calls,130321,16:00:00,935,C,130920,0.171,46.67,46.2,47.3,0.002,,12,53.753,0.357,263.642,-12.589,228.025,0.515,-1
,RUT 13J935,Oct 935 Calls,130321,16:00:00,935,C,131018,0.173,50.27,48,52.6,0.001,,,54.191,0.317,282.853,-11.887,259.914,0.51,-1
,RUT 13L935,Dec 935 Calls,130321,16:00:00,935,C,131220,0.179,57.72,56.5,59.1,0.001,,,53.079,0.286,321.59,-10.803,330.415,0.503,-1
,RUT 13P935,Apr 935 Puts,130321,16:00:00,935,P,130419,0.156,12.91,12.6,13.1,-0.006,93,431,-37.634,0.932,103.652,-28.034,-32.156,0.406,12.4
,RUT 13Q935,May 935 Puts,130321,16:00:00,935,P,130517,0.163,20.9,20.5,21.1,-0.006,6,348,-40.62,0.644,146.86,-20.97,-68.148,0.441,20.25
,RUT 13R935,Jun 935 Puts,130321,16:00:00,935,P,130621,0.169,29.04,28.5,29.3,-0.005,,971,-44.562,0.535,187.086,-17.074,-114.823,0.461,-1
,RUT 13S935,Jul 935 Puts,130321,16:00:00,935,P,130719,0.172,34.64,34,35.1,-0.003,,60,-43.729,0.436,213.723,-15.228,-152.972,0.471,-1
,RUT 13T935,Aug 935 Puts,130321,16:00:00,935,P,130816,0.177,39.94,39.4,40.6,0.002,,300,-44.348,0.4,237.265,-14.012,-191.724,0.478,-1
,RUT 13U935,Sep 935 Puts,130321,16:00:00,935,P,130920,0.181,46.33,45.7,46.8,-0.002,,,-45.677,0.351,263.593,-12.794,-240.873,0.485,-1
,RUT 13V935,Oct 935 Puts,130321,16:00:00,935,P,131018,0.183,50.74,48.4,53.2,0.001,,,-46.04,0.316,282.787,-12.01,-280.452,0.49,-1
,RUT 13X935,Dec 935 Puts,130321,16:00:00,935,P,131220,0.19,60.74,59.2,62.7,0.003,,,-46.155,0.28,321.462,-10.804,-370.867,0.497,-1
,RUT 13D940,Apr 940 Calls,130321,16:00:00,940,C,130419,0.145,16.6,16.5,17.1,0.013,144,5924,56.476,1.134,105.506,-26.638,38.987,0.534,16.97
,RUT 13E940,May 940 Calls,130321,16:00:00,940,C,130517,0.154,23.58,23.4,24.2,0.011,55,2087,54.759,0.76,148.13,-20.187,73.594,0.516,24.6
,RUT 13F940,Jun 940 Calls,130321,16:00:00,940,C,130621,0.161,30.4,30.3,31.1,0.01,179,1077,53.503,0.573,188.078,-16.62,115.637,0.505,31
,RUT 13G940,Jul 940 Calls,130321,16:00:00,940,C,130719,0.163,35.12,34.5,35.5,-0.003,,165,53.519,0.454,214.611,-14.784,148.569,0.499,-1
,RUT 13H940,Aug 940 Calls,130321,16:00:00,940,C,130816,0.167,39.37,38.7,39.9,-0.002,,,53.119,0.408,238.097,-13.611,181.02,0.495,-1
,RUT 13I940,Sep 940 Calls,130321,16:00:00,940,C,130920,0.169,43.85,43.3,44.4,0,,287,51.993,0.362,264.408,-12.465,221.075,0.49,-1
,RUT 13J940,Oct 940 Calls,130321,16:00:00,940,C,131018,0.172,47.43,45.2,49.8,0.001,,,52.631,0.321,283.597,-11.799,252.673,0.488,-1
,RUT 13L940,Dec 940 Calls,130321,16:00:00,940,C,131220,0.177,54.97,53.8,56.3,0.001,,5,51.666,0.289,322.324,-10.74,322.622,0.483,-1
,RUT 14C940,Mar14 940 Calls,130321,16:00:00,940,C,140321,0.181,64.22,60.2,68.5,0.002,,,51.864,0.242,370.557,-9.618,421.528,0.479,-1
,RUT 13P940,Apr 940 Puts,130321,16:00:00,940,P,130419,0.151,14.76,14.4,14.9,-0.009,301,5088,-42.358,0.998,105.539,-27.694,-35.826,0.466,14
,RUT 13Q940,May 940 Puts,130321,16:00:00,940,P,130517,0.159,22.85,22.4,23,-0.008,112,1168,-43.842,0.67,148.085,-20.672,-73.266,0.484,21.96
,RUT 13R940,Jun 940 Puts,130321,16:00:00,940,P,130621,0.166,31.19,30.5,31.4,-0.009,159,847,-47.213,0.544,188.063,-16.912,-121.293,0.495,30.4
,RUT 13S940,Jul 940 Puts,130321,16:00:00,940,P,130719,0.17,36.73,36,37.2,-0.004,,11,-45.887,0.445,214.591,-15.091,-160.331,0.501,-1
,RUT 13T940,Aug 940 Puts,130321,16:00:00,940,P,130816,0.174,42.05,41.4,42.7,0,,,-46.319,0.406,238.068,-13.853,-199.865,0.505,-1
,RUT 13U940,Sep 940 Puts,130321,16:00:00,940,P,130920,0.178,48.51,47.7,48.9,-0.004,,32,-47.401,0.355,264.353,-12.667,-249.862,0.51,-1
,RUT 13V940,Oct 940 Puts,130321,16:00:00,940,P,131018,0.182,52.94,50.6,55.4,0.001,,,-47.59,0.319,283.534,-11.93,-290.125,0.512,-1
,RUT 13X940,Dec 940 Puts,130321,16:00:00,940,P,131220,0.188,62.98,61.4,64.3,-0.002,,,-47.535,0.283,322.213,-10.681,-381.81,0.517,-1
,RUT 14O940,Mar14 940 Puts,130321,16:00:00,940,P,140321,0.194,75.33,71.1,79.3,-0.002,,,-46.817,0.233,370.359,-9.338,-515.682,0.521,-1
,RUT 13D945,Apr 945 Calls,130321,16:00:00,945,C,130419,0.141,13.76,13.6,14.2,0.012,199,2340,50.735,1.181,105.911,-26.027,35.233,0.474,14.3
,RUT 13E945,May 945 Calls,130321,16:00:00,945,C,130517,0.152,20.78,20.7,21.3,0.014,13,171,50.946,0.781,148.38,-19.94,68.8,0.473,22.5
,RUT 13F945,Jun 945 Calls,130321,16:00:00,945,C,130621,0.159,27.63,27.4,28.3,0.012,143,315,50.643,0.584,188.285,-16.421,109.966,0.471,30
,RUT 13G945,Jul 945 Calls,130321,16:00:00,945,C,130719,0.161,32.33,31.7,32.7,-0.004,,46,51.259,0.463,214.818,-14.607,142.381,0.47,-1
,RUT 13H945,Aug 945 Calls,130321,16:00:00,945,C,130816,0.165,36.59,35.9,37.1,-0.002,,,51.095,0.414,238.318,-13.462,174.405,0.468,-1
,RUT 13I945,Sep 945 Calls,130321,16:00:00,945,C,130920,0.168,41.13,40.5,41.8,0,,6,50.203,0.366,264.648,-12.352,213.905,0.467,-1
,RUT 13J945,Oct 945 Calls,130321,16:00:00,945,C,131018,0.17,44.68,42.5,46.9,0,,,51.042,0.327,283.863,-11.69,245.245,0.465,-1
,RUT 13L945,Dec 945 Calls,130321,16:00:00,945,C,131220,0.174,52.28,50.5,53.5,-0.005,,,50.237,0.292,322.659,-10.576,314.666,0.464,-1
,RUT 13P945,Apr 945 Puts,130321,16:00:00,945,P,130419,0.147,16.85,16.4,17.1,-0.008,195,1023,-47.427,1.052,105.929,-27.032,-39.729,0.526,15.99
,RUT 13Q945,May 945 Puts,130321,16:00:00,945,P,130517,0.156,24.97,24.5,25.2,-0.009,1,309,-47.215,0.696,148.394,-20.291,-78.586,0.527,22.82
,RUT 13R945,Jun 945 Puts,130321,16:00:00,945,P,130621,0.163,33.47,32.6,33.5,-0.014,134,396,-49.915,0.551,188.299,-16.633,-127.912,0.529,31.9
,RUT 13S945,Jul 945 Puts,130321,16:00:00,945,P,130719,0.168,38.92,38.2,39.4,-0.003,,23,-48.099,0.454,214.828,-14.908,-167.877,0.53,-1
,RUT 13T945,Aug 945 Puts,130321,16:00:00,945,P,130816,0.172,44.26,43.6,44.8,-0.001,,,-48.331,0.412,238.324,-13.702,-208.232,0.532,-1
,RUT 13U945,Sep 945 Puts,130321,16:00:00,945,P,130920,0.177,50.78,50,51.4,-0.002,,,-49.152,0.36,264.646,-12.589,-259.011,0.533,-1
,RUT 13V945,Oct 945 Puts,130321,16:00:00,945,P,131018,0.18,55.22,53,57.6,0.001,,,-49.161,0.323,283.852,-11.865,-299.954,0.535,-1
,RUT 13X945,Dec 945 Puts,130321,16:00:00,945,P,131220,0.186,65.3,63.6,66.5,-0.004,,,-48.927,0.285,322.613,-10.576,-392.9,0.536,-1
,RUT 13D950,Apr 950 Calls,130321,16:00:00,950,C,130419,0.137,11.23,11,11.5,0.003,418,4831,44.768,1.201,104.353,-24.884,31.309,0.415,11.5
,RUT 13E950,May 950 Calls,130321,16:00:00,950,C,130517,0.148,18.17,18,18.6,0.008,62,1925,47.023,0.794,147.409,-19.349,63.826,0.431,18.8
,RUT 13F950,Jun 950 Calls,130321,16:00:00,950,C,130621,0.156,25.02,24.7,25.6,0.008,13,2293,47.724,0.591,187.617,-16.101,104.123,0.438,26.8
,RUT 13G950,Jul 950 Calls,130321,16:00:00,950,C,130719,0.159,29.66,29,30,-0.005,,372,48.946,0.471,214.294,-14.379,136.001,0.44,-1
,RUT 13H950,Aug 950 Calls,130321,16:00:00,950,C,130816,0.163,33.91,33.2,34.4,-0.003,,1,49.03,0.421,237.906,-13.278,167.598,0.442,-1
,RUT 13I950,Sep 950 Calls,130321,16:00:00,950,C,130920,0.166,38.49,37.8,39,-0.002,75,962,48.387,0.37,264.335,-12.177,206.646,0.443,38.85
,RUT 13J950,Oct 950 Calls,130321,16:00:00,950,C,131018,0.169,42,40,44.2,0.002,,,49.425,0.33,283.625,-11.594,237.625,0.443,-1
,RUT 13L950,Dec 950 Calls,130321,16:00:00,950,C,131220,0.175,49.67,48.7,50.9,0.003,,909,48.793,0.294,322.581,-10.576,306.545,0.444,-1
,RUT 14C950,Mar14 950 Calls,130321,16:00:00,950,C,140321,0.179,59.04,55,63.1,-0.001,10,10,49.443,0.245,371.095,-9.478,404.198,0.445,57.3
,RUT 13P950,Apr 950 Puts,130321,16:00:00,950,P,130419,0.143,19.19,18.7,19.5,-0.007,195,2745,-52.791,1.093,104.564,-25.92,-43.831,0.585,18.21
,RUT 13Q950,May 950 Puts,130321,16:00:00,950,P,130517,0.154,27.26,26.7,27.7,-0.004,78,249,-50.731,0.717,147.537,-19.887,-84.112,0.569,26.4
,RUT 13R950,Jun 950 Puts,130321,16:00:00,950,P,130621,0.161,35.88,34.8,35.9,-0.015,,165,-52.661,0.556,187.75,-16.337,-134.673,0.562,-1
,RUT 13S950,Jul 950 Puts,130321,16:00:00,950,P,130719,0.165,41.23,40.5,41.6,-0.004,,88,-50.362,0.462,214.389,-14.633,-175.608,0.56,-1
,RUT 13T950,Aug 950 Puts,130321,16:00:00,950,P,130816,0.17,46.57,45.9,47.2,0,,,-50.381,0.418,237.997,-13.519,-216.692,0.558,-1
,RUT 13U950,Sep 950 Puts,130321,16:00:00,950,P,130920,0.175,53.13,52.3,53.5,-0.004,,25,-50.926,0.362,264.448,-12.416,-268.322,0.557,-1
,RUT 13V950,Oct 950 Puts,130321,16:00:00,950,P,131018,0.178,57.58,55.1,59.9,-0.001,,,-50.75,0.325,283.725,-11.68,-309.941,0.557,-1
,RUT 13X950,Dec 950 Puts,130321,16:00:00,950,P,131220,0.185,67.68,65.9,69,-0.003,,38,-50.333,0.286,322.651,-10.518,-404.132,0.556,-1
,RUT 14O950,Mar14 950 Puts,130321,16:00:00,950,P,140321,0.191,80.11,75.9,84.1,-0.001,,,-49.136,0.237,371.094,-9.22,-541.428,0.555,-1
,RUT 13D955,Apr 955 Calls,130321,16:00:00,955,C,130419,0.133,8.99,8.7,9.1,-0.008,803,2416,38.728,1.188,100.702,-23.291,27.316,0.358,9.25
,RUT 13E955,May 955 Calls,130321,16:00:00,955,C,130517,0.145,15.75,15.5,16,-0.001,48,258,43.032,0.797,145.142,-18.603,58.736,0.39,15.5
,RUT 13F955,Jun 955 Calls,130321,16:00:00,955,C,130621,0.154,22.55,22.1,23,0,,327,44.765,0.595,186.035,-15.658,98.158,0.405,-1
,RUT 13G955,Jul 955 Calls,130321,16:00:00,955,C,130719,0.157,27.1,26.4,27.5,-0.006,,95,46.586,0.477,212.999,-14.102,129.467,0.412,-1
