Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1250,Dec 1250 Puts,151125,16:00:00,1250,P,151218,0.115,54.21,52,56.4,0,39,2794,-92.524,0.44,39.428,-9.714,-73.707,0.87,53.98
,RUT 16M1250,Jan16 1250 Puts,151125,16:00:00,1250,P,160115,0.131,60.14,58.7,62,0.004,21,681,-78.279,0.564,119.473,-15.495,-144.44,0.781,60.6
,RUT 16N1250,Feb16 1250 Puts,151125,16:00:00,1250,P,160219,0.147,70.58,68.2,71.1,-0.013,,1,-69.273,0.425,195.245,-16.273,-218.85,0.73,-1
,RUT 16O1250,Mar16 1250 Puts,151125,16:00:00,1250,P,160318,0.16,79.09,76.3,79.1,-0.018,,1316,-66.85,0.349,239.595,-16.302,-276.142,0.707,-1
,RUT 16R1250,Jun16 1250 Puts,151125,16:00:00,1250,P,160617,0.177,99.16,96.8,100.2,-0.007,,2920,-60.944,0.254,339.966,-13.973,-466.369,0.664,-1
,RUT 16U1250,Sep16 1250 Puts,151125,16:00:00,1250,P,160916,0.188,116.32,114.2,117.4,-0.004,,8,-57.297,0.205,416.021,-12.138,-652.994,0.642,-1
,RUT 15L1260,Dec 1260 Calls,151125,16:00:00,1260,C,151218,0.114,0.55,0.35,0.65,-0.091,331,3253,3.582,0.226,26.031,-5.862,2.959,0.091,0.54
,RUT 16A1260,Jan16 1260 Calls,151125,16:00:00,1260,C,160115,0.122,4.08,3.3,3.7,-0.142,260,1785,14.295,0.423,100.962,-11.343,23.223,0.18,3.55
,RUT 16B1260,Feb16 1260 Calls,151125,16:00:00,1260,C,160219,0.141,10.82,9.9,10.8,-0.043,82,237,23.399,0.406,176.722,-14.397,62.54,0.236,10.53
,RUT 16C1260,Mar16 1260 Calls,151125,16:00:00,1260,C,160318,0.152,16.8,15.7,17.1,-0.024,,90,28.362,0.356,223.444,-14.926,98.12,0.262,-1
,RUT 16F1260,Jun16 1260 Calls,151125,16:00:00,1260,C,160617,0.17,33.62,32.2,34.4,-0.01,,,35.926,0.254,330.524,-13.98,216.182,0.311,-1
,RUT 16I1260,Sep16 1260 Calls,,,1260,C,160916,,47.52,,,,,,39.671,0.205,408.736,-12.844,335.242,0.337,
,RUT 15X1260,Dec 1260 Puts,151125,16:00:00,1260,P,151218,0.118,63.6,61.4,66.2,0.003,13,268,-96.373,0.26,21.685,-6.842,-76.979,0.909,63.38
,RUT 16M1260,Jan16 1260 Puts,151125,16:00:00,1260,P,160115,0.131,68.07,67.1,70.4,0.01,9,14,-83.992,0.499,96.409,-13.089,-154.201,0.82,68.77
,RUT 16N1260,Feb16 1260 Puts,151125,16:00:00,1260,P,160219,0.143,77.47,75,78.2,-0.011,,,-73.62,0.409,179.771,-14.43,-232.166,0.764,-1
,RUT 16O1260,Mar16 1260 Puts,151125,16:00:00,1260,P,160318,0.157,85.66,82.9,85.7,-0.016,,,-70.38,0.338,228.149,-15.125,-290.921,0.738,-1
,RUT 16R1260,Jun16 1260 Puts,151125,16:00:00,1260,P,160617,0.175,105.08,102.6,106.2,-0.006,,,-63.485,0.251,332.649,-13.411,-486.411,0.689,-1
,RUT 16U1260,Sep16 1260 Puts,,,1260,P,160916,,121.97,,,,,,-59.33,0.204,410.985,-11.863,-676.865,0.663,
,RUT 15L1270,Dec 1270 Calls,151125,16:00:00,1270,C,151218,0.122,0.25,0.3,0.45,0.48,341,5108,1.69,0.116,14.772,-4.803,1.49,0.062,0.32
,RUT 16A1270,Jan16 1270 Calls,151125,16:00:00,1270,C,160115,0.119,2.69,2.05,2.45,-0.164,380,2157,10.185,0.337,80.588,-8.578,16.847,0.146,2.3
,RUT 16B1270,Feb16 1270 Calls,151125,16:00:00,1270,C,160219,0.137,8.44,7.4,8.2,-0.075,86,67,19.342,0.368,159.229,-12.394,52.421,0.204,8.03
,RUT 16C1270,Mar16 1270 Calls,151125,16:00:00,1270,C,160318,0.149,13.84,12.6,14,-0.039,,137,24.758,0.338,208.708,-13.561,86.176,0.233,-1
,RUT 16F1270,Jun16 1270 Calls,151125,16:00:00,1270,C,160617,0.167,29.82,28.4,30.5,-0.012,,,33.354,0.252,320.979,-13.345,201.014,0.287,-1
,RUT 16I1270,Sep16 1270 Calls,,,1270,C,160916,,43.41,,,,,,37.613,0.205,401.776,-12.45,318.261,0.316,
,RUT 15X1270,Dec 1270 Puts,151125,16:00:00,1270,P,151218,0.121,73.33,71.1,76,0.003,,250,-98.512,0.127,9.792,-4.8,-79.054,0.938,-1
,RUT 16M1270,Jan16 1270 Puts,151125,16:00:00,1270,P,160115,0.127,76.58,75,79.5,0.008,1,10,-88.977,0.417,72.477,-10.001,-162.724,0.854,76.91
,RUT 16N1270,Feb16 1270 Puts,151125,16:00:00,1270,P,160219,0.139,84.81,82.3,85.8,-0.009,,,-77.799,0.385,162.029,-12.479,-245.036,0.796,-1
,RUT 16O1270,Mar16 1270 Puts,151125,16:00:00,1270,P,160318,0.153,92.59,89.7,92.6,-0.016,,,-73.803,0.323,214.865,-13.715,-305.445,0.767,-1
,RUT 16R1270,Jun16 1270 Puts,151125,16:00:00,1270,P,160617,0.173,111.27,109.2,112.4,-0.004,,,-66.012,0.248,323.889,-12.849,-506.517,0.713,-1
,RUT 16U1270,Sep16 1270 Puts,,,1270,P,160916,,127.82,,,,,,-61.363,0.204,404.831,-11.481,-700.916,0.684,
,RUT 15L1280,Dec 1280 Calls,151125,16:00:00,1280,C,151218,0.127,0.11,0.15,0.35,,226,2206,0.753,0.051,7.757,-3.602,0.702,0.041,0.24
,RUT 16A1280,Jan16 1280 Calls,151125,16:00:00,1280,C,160115,0.118,1.71,1.3,1.6,-0.146,311,1752,6.94,0.254,61.496,-6.444,11.726,0.117,1.59
,RUT 16B1280,Feb16 1280 Calls,151125,16:00:00,1280,C,160219,0.134,6.47,5.4,6.3,-0.096,21,31,15.674,0.325,140.627,-10.547,43.145,0.176,5.95
,RUT 16C1280,Mar16 1280 Calls,151125,16:00:00,1280,C,160318,0.145,11.27,10,11.4,-0.051,,119,21.33,0.316,192.307,-12.131,74.72,0.206,-1
,RUT 16F1280,Jun16 1280 Calls,151125,16:00:00,1280,C,160617,0.164,26.29,24.9,27,-0.013,,4,30.797,0.248,309.883,-12.66,185.842,0.264,-1
,RUT 16I1280,Sep16 1280 Calls,,,1280,C,160916,,39.51,,,,,,35.55,0.205,393.561,-12.024,301.122,0.296,
,RUT 15X1280,Dec 1280 Puts,151125,16:00:00,1280,P,151218,0.133,83.24,81,86,0.003,,35,-99.476,0.048,3.461,-4.625,-80.322,0.959,-1
,RUT 16M1280,Jan16 1280 Puts,151125,16:00:00,1280,P,160115,0.127,85.59,84.1,88.8,0.01,,1,-93.021,0.316,49.915,-8.168,-169.743,0.883,-1
,RUT 16N1280,Feb16 1280 Puts,151125,16:00:00,1280,P,160219,0.136,92.59,90.2,93.9,-0.006,,,-81.73,0.354,142.559,-10.658,-257.255,0.824,-1
,RUT 16O1280,Mar16 1280 Puts,151125,16:00:00,1280,P,160318,0.15,99.88,96.7,100.3,-0.014,,,-77.08,0.304,199.982,-12.376,-319.582,0.794,-1
,RUT 16R1280,Jun16 1280 Puts,151125,16:00:00,1280,P,160617,0.169,117.72,114.9,118.9,-0.007,,,-68.511,0.243,313.723,-12.09,-526.606,0.736,-1
,RUT 16U1280,Sep16 1280 Puts,,,1280,P,160916,,133.88,,,,,,-63.39,0.202,397.564,-11.071,-725.092,0.704,
,RUT 15L1290,Dec 1290 Calls,151125,16:00:00,1290,C,151218,,0.04,,0.25,,20,2042,0.319,0.023,3.726,-0.824,0.305,0.026,0.13
,RUT 16A1290,Jan16 1290 Calls,151125,16:00:00,1290,C,160115,0.118,1.04,0.8,1.1,-0.087,259,881,4.512,0.182,44.773,-4.841,7.814,0.093,0.95
,RUT 16B1290,Feb16 1290 Calls,151125,16:00:00,1290,C,160219,0.13,4.88,3.8,4.7,-0.129,,47,12.44,0.28,121.631,-8.673,34.841,0.15,-1
,RUT 16C1290,Mar16 1290 Calls,151125,16:00:00,1290,C,160318,0.142,9.04,7.8,9.1,-0.065,5,48,18.118,0.291,174.628,-10.668,63.9,0.181,8.38
,RUT 16F1290,Jun16 1290 Calls,151125,16:00:00,1290,C,160617,0.162,23.02,21.7,23.6,-0.016,,15,28.269,0.243,297.292,-11.931,170.759,0.242,-1
,RUT 16I1290,Sep16 1290 Calls,,,1290,C,160916,,35.83,,,,,,33.488,0.204,384.099,-11.569,283.889,0.277,
,RUT 15X1290,Dec 1290 Puts,151125,16:00:00,1290,P,151218,,93.21,90.9,95.9,0.002,,14,-99.811,0.014,0.901,-0.297,-81.169,0.974,-1
,RUT 16M1290,Jan16 1290 Puts,151125,16:00:00,1290,P,160115,0.129,95,93.4,98.4,0.009,,10,-95.989,0.216,30.826,-6.643,-175.173,0.907,-1
,RUT 16N1290,Feb16 1290 Puts,151125,16:00:00,1290,P,160219,0.133,100.78,98.3,102.5,-0.004,,,-85.338,0.317,122.055,-8.863,-268.63,0.85,-1
,RUT 16O1290,Mar16 1290 Puts,151125,16:00:00,1290,P,160318,0.148,107.51,104.5,108.1,-0.011,,,-80.176,0.283,183.801,-11.073,-333.204,0.819,-1
,RUT 16R1290,Jun16 1290 Puts,151125,16:00:00,1290,P,160617,0.167,124.43,121.6,125.7,-0.006,,,-70.97,0.237,302.212,-11.39,-546.59,0.758,-1
,RUT 16U1290,Sep16 1290 Puts,,,1290,P,160916,,140.15,,,,,,-65.406,0.2,389.198,-10.634,-749.334,0.723,
,RUT 15L1300,Dec 1300 Calls,151125,16:00:00,1300,C,151218,0.149,0.02,0.15,0.3,,3,3382,0.123,0.01,1.628,-3.335,0.121,0.016,0.1
,RUT 16A1300,Jan16 1300 Calls,151125,16:00:00,1300,C,160115,0.12,0.61,0.5,0.8,0.066,159,554,2.794,0.122,31.06,-3.704,4.979,0.072,0.68
,RUT 16B1300,Feb16 1300 Calls,151125,16:00:00,1300,C,160219,0.129,3.61,2.8,3.4,-0.141,79,89,9.662,0.234,102.951,-7.16,27.587,0.127,3.19
,RUT 16C1300,Mar16 1300 Calls,151125,16:00:00,1300,C,160318,0.139,7.15,6,7.1,-0.084,5,218,15.157,0.263,156.121,-9.209,53.844,0.159,6.63
,RUT 16F1300,Jun16 1300 Calls,151125,16:00:00,1300,C,160617,0.158,20.02,18.7,20.6,-0.018,,108,25.783,0.236,283.296,-11.111,155.866,0.222,-1
,RUT 16I1300,Sep16 1300 Calls,151125,16:00:00,1300,C,160916,0.168,32.35,30.5,33.6,-0.009,,13,31.433,0.202,373.412,-10.999,266.63,0.259,-1
,RUT 15X1300,Dec 1300 Puts,151125,16:00:00,1300,P,151218,,103.2,100.8,105.9,0.001,,265,-99.895,0.003,0.16,-0.164,-81.852,0.984,-1
,RUT 16M1300,Jan16 1300 Puts,151125,16:00:00,1300,P,160115,0.131,104.67,103,108.1,0.008,,6,-97.931,0.129,16.604,-5.5,-179.141,0.928,-1
,RUT 16N1300,Feb16 1300 Puts,151125,16:00:00,1300,P,160219,0.131,109.34,107,111.4,-0.001,,,-88.558,0.275,101.32,-7.233,-279.002,0.873,-1
,RUT 16O1300,Mar16 1300 Puts,151125,16:00:00,1300,P,160318,0.147,115.46,113,116.4,-0.007,,5,-83.061,0.259,166.682,-9.986,-346.197,0.841,-1
,RUT 16R1300,Jun16 1300 Puts,151125,16:00:00,1300,P,160617,0.164,131.39,128.4,132.8,-0.006,,6,-73.374,0.229,289.443,-10.654,-566.382,0.778,-1
,RUT 16U1300,Sep16 1300 Puts,151125,16:00:00,1300,P,160916,0.177,146.62,143.7,148.3,-0.004,,12,-67.404,0.197,379.757,-10.044,-773.58,0.741,-1
,RUT 15L1310,Dec 1310 Calls,151125,16:00:00,1310,C,151218,,0.01,,0.3,,,634,0.043,0.004,0.645,-0.133,0.044,0.01,-1
,RUT 16A1310,Jan16 1310 Calls,151125,16:00:00,1310,C,160115,0.122,0.34,0.35,0.6,0.382,197,487,1.646,0.078,20.516,-2.936,3.032,0.056,0.47
,RUT 16B1310,Feb16 1310 Calls,151125,16:00:00,1310,C,160219,0.127,2.62,1.95,2.45,-0.16,,14,7.338,0.191,85.228,-5.716,21.405,0.107,-1
,RUT 16C1310,Mar16 1310 Calls,151125,16:00:00,1310,C,160318,0.137,5.57,4.5,5.8,-0.075,1,169,12.475,0.234,137.272,-8.008,44.659,0.138,5.17
,RUT 16F1310,Jun16 1310 Calls,151125,16:00:00,1310,C,160617,0.156,17.27,15.9,18.1,-0.016,,,23.356,0.228,268.014,-10.369,141.262,0.203,-1
,RUT 16I1310,Sep16 1310 Calls,,,1310,C,160916,,29.09,,,,,,29.394,0.199,361.536,-10.577,249.414,0.241,
,RUT 15X1310,Dec 1310 Puts,151125,16:00:00,1310,P,151218,,113.2,110.8,115.9,0.001,,2,-99.909,0,0.017,-0.142,-82.49,0.99,-1
,RUT 16M1310,Jan16 1310 Puts,151125,16:00:00,1310,P,160115,0.136,114.53,112.8,117.9,0.007,,3,-99.029,0.065,7.523,-4.834,-181.951,0.944,-1
,RUT 16N1310,Feb16 1310 Puts,151125,16:00:00,1310,P,160219,0.13,118.23,116,120.6,0.001,,,-91.345,0.232,81.206,-5.883,-288.255,0.893,-1
,RUT 16O1310,Mar16 1310 Puts,151125,16:00:00,1310,P,160318,0.142,123.71,120.9,124.5,-0.008,,,-85.663,0.227,149.006,-8.253,-358.468,0.862,-1
,RUT 16R1310,Jun16 1310 Puts,151125,16:00:00,1310,P,160617,0.163,138.6,135.8,140.2,-0.004,,,-75.712,0.221,275.527,-9.945,-585.894,0.797,-1
,RUT 16U1310,Sep16 1310 Puts,,,1310,P,160916,,153.3,,,,,,-69.377,0.193,369.28,-9.687,-797.767,0.759,
,RUT 15L1320,Dec 1320 Calls,151125,16:00:00,1320,C,151218,0.168,0,0.1,0.25,,,170,0.014,0.001,0.232,-2.939,0.014,0.005,-1
,RUT 16A1320,Jan16 1320 Calls,151125,16:00:00,1320,C,160115,0.123,0.18,0.2,0.45,0.778,227,414,0.933,0.044,12.892,-2.183,1.762,0.042,0.32
,RUT 16B1320,Feb16 1320 Calls,151125,16:00:00,1320,C,160219,0.127,1.87,1.35,2,-0.102,186,71,5.446,0.151,68.984,-4.726,16.271,0.089,1.68
,RUT 16C1320,Mar16 1320 Calls,151125,16:00:00,1320,C,160318,0.135,4.26,3.3,4.5,-0.085,3,129,10.091,0.204,118.58,-6.725,36.42,0.119,3.95
,RUT 16F1320,Jun16 1320 Calls,151125,16:00:00,1320,C,160617,0.153,14.78,13.6,15.3,-0.022,,5,21.001,0.219,251.598,-9.495,127.05,0.185,-1
,RUT 16I1320,Sep16 1320 Calls,,,1320,C,160916,,26.03,,,,,,27.376,0.196,348.521,-10.047,232.316,0.224,
,RUT 15X1320,Dec 1320 Puts,151125,16:00:00,1320,P,151218,,123.2,120.8,125.9,0.001,,10,-99.91,0,0.001,-0.141,-83.121,0.995,-1
,RUT 16M1320,Jan16 1320 Puts,151125,16:00:00,1320,P,160115,0.141,124.47,122.6,127.8,0.006,,5,-99.546,0.027,2.735,-4.27,-183.992,0.958,-1
,RUT 16N1320,Feb16 1320 Puts,151125,16:00:00,1320,P,160219,0.128,127.41,125.2,130.1,0.001,5,,-93.673,0.187,62.538,-4.601,-296.332,0.911,126.5
,RUT 16O1320,Mar16 1320 Puts,151125,16:00:00,1320,P,160318,0.142,132.23,129.3,134,-0.004,,14,-88.014,0.203,131.149,-7.297,-369.957,0.881,-1
,RUT 16R1320,Jun16 1320 Puts,151125,16:00:00,1320,P,160617,0.16,146.06,143.3,147.7,-0.004,,,-77.969,0.211,260.597,-9.162,-605.04,0.815,-1
,RUT 16U1320,Sep16 1320 Puts,,,1320,P,160916,,160.17,,,,,,-71.318,0.189,357.816,-9.182,-821.833,0.776,
,RUT 15L1330,Dec 1330 Calls,151125,16:00:00,1330,C,151218,,0,,0.15,,28,505,0.004,0,0.075,-0.014,0.004,0.003,0.04
,RUT 16A1330,Jan16 1330 Calls,151125,16:00:00,1330,C,160115,0.127,0.09,0.15,0.35,,18,122,0.507,0.026,7.65,-1.817,0.969,0.032,0.27
,RUT 16B1330,Feb16 1330 Calls,151125,16:00:00,1330,C,160219,0.124,1.31,0.9,1.35,-0.137,30,54,3.949,0.116,54.581,-3.566,12.115,0.074,1.26
,RUT 16C1330,Mar16 1330 Calls,151125,16:00:00,1330,C,160318,0.132,3.21,2.45,3.4,-0.087,3,126,8.013,0.174,100.524,-5.536,29.172,0.103,3.04
,RUT 16F1330,Jun16 1330 Calls,151125,16:00:00,1330,C,160617,0.151,12.55,10.9,13.5,-0.028,,,18.733,0.209,234.228,-8.665,113.33,0.168,-1
,RUT 16I1330,Sep16 1330 Calls,,,1330,C,160916,,23.18,,,,,,25.388,0.192,334.433,-9.498,215.41,0.208,
,RUT 15X1330,Dec 1330 Puts,151125,16:00:00,1330,P,151218,,133.2,130.8,135.9,0.001,,1,-99.911,0,0,-0.142,-83.75,0.997,-1
,RUT 16M1330,Jan16 1330 Puts,151125,16:00:00,1330,P,160115,,134.45,132.5,137.7,0.005,,,-99.738,0.008,0.749,-0.004,-185.619,0.968,-1
,RUT 16N1330,Feb16 1330 Puts,151125,16:00:00,1330,P,160219,0.129,136.82,134.7,139.7,0.003,,,-95.54,0.145,46.02,-3.864,-303.238,0.926,-1
,RUT 16O1330,Mar16 1330 Puts,151125,16:00:00,1330,P,160318,0.142,141,138.3,143.1,-0.002,,,-90.119,0.179,113.517,-6.32,-380.608,0.897,-1
,RUT 16R1330,Jun16 1330 Puts,151125,16:00:00,1330,P,160617,0.158,153.75,150.9,155.8,-0.003,,,-80.135,0.2,244.811,-8.422,-623.735,0.832,-1
,RUT 16U1330,Sep16 1330 Puts,,,1330,P,160916,,167.24,,,,,,-73.221,0.184,345.425,-8.66,-845.714,0.792,
,RUT 15L1340,Dec 1340 Calls,151125,16:00:00,1340,C,151218,,0,,0.4,,,573,0.001,0,0.022,-0.004,0.001,0.002,-1
,RUT 16A1340,Jan16 1340 Calls,151125,16:00:00,1340,C,160115,,0.04,,0.6,,,190,0.259,0.014,4.265,-0.432,0.502,0.023,-1
,RUT 16B1340,Feb16 1340 Calls,151125,16:00:00,1340,C,160219,0.125,0.9,0.7,1,-0.056,,,2.797,0.087,42.219,-2.931,8.836,0.061,-1
,RUT 16C1340,Mar16 1340 Calls,151125,16:00:00,1340,C,160318,0.131,2.37,1.85,2.55,-0.072,,42,6.238,0.145,83.535,-4.585,22.923,0.088,-1
,RUT 16F1340,Jun16 1340 Calls,151125,16:00:00,1340,C,160617,0.149,10.55,9.5,11.3,-0.014,,5,16.567,0.197,216.114,-7.945,100.197,0.152,-1
,RUT 16I1340,Sep16 1340 Calls,,,1340,C,160916,,20.54,,,,,,23.437,0.187,319.356,-8.933,198.775,0.193,
,RUT 15X1340,Dec 1340 Puts,151125,16:00:00,1340,P,151218,,143.2,140.8,145.8,0.001,,2,-99.911,0,0,-0.143,-84.38,0.998,-1
,RUT 16M1340,Jan16 1340 Puts,151125,16:00:00,1340,P,160115,,144.45,142.5,147.7,0.004,,,-99.791,0.002,0.142,0.042,-187.076,0.977,-1
,RUT 16N1340,Feb16 1340 Puts,151125,16:00:00,1340,P,160219,0.129,146.42,144.3,149.4,0.003,,7,-96.967,0.107,32.149,-3.046,-309.044,0.939,-1
,RUT 16O1340,Mar16 1340 Puts,151125,16:00:00,1340,P,160318,0.141,149.99,147.4,152.4,-0.001,,,-91.973,0.154,96.504,-5.34,-390.388,0.912,-1
,RUT 16R1340,Jun16 1340 Puts,151125,16:00:00,1340,P,160617,0.156,161.67,158.8,163.9,-0.002,,,-82.196,0.187,228.346,-7.622,-641.903,0.848,-1
,RUT 16U1340,Sep16 1340 Puts,,,1340,P,160916,,174.51,,,,,,-75.079,0.179,332.179,-8.123,-869.345,0.807,
,RUT 15L1350,Dec 1350 Calls,151125,16:00:00,1350,C,151218,,0,,0.6,,,640,0,0,0.006,-0.001,0,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151125,16:00:00,1350,C,160115,,0.02,,0.35,,10,112,0.124,0.007,2.224,-0.218,0.243,0.017,0.17
,RUT 16B1350,Feb16 1350 Calls,151125,16:00:00,1350,C,160219,0.127,0.6,0.55,0.8,0.133,10,,1.936,0.063,31.936,-2.501,6.316,0.05,0.68
,RUT 16C1350,Mar16 1350 Calls,151125,16:00:00,1350,C,160318,0.129,1.71,1.25,2,-0.047,10,318,4.755,0.118,67.968,-3.682,17.651,0.075,1.63
,RUT 16F1350,Jun16 1350 Calls,151125,16:00:00,1350,C,160617,0.147,8.78,7.9,9.9,0.014,,229,14.516,0.184,197.49,-7.232,87.742,0.137,-1
,RUT 16I1350,Sep16 1350 Calls,151125,16:00:00,1350,C,160916,0.158,18.1,16.9,19.6,0.008,,13,21.531,0.181,303.387,-8.405,182.486,0.179,-1
,RUT 15X1350,Dec 1350 Puts,151125,16:00:00,1350,P,151218,,153.2,150.8,155.8,0.001,,2,-99.911,0,0,-0.144,-85.01,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151125,16:00:00,1350,P,160115,,154.45,152.4,157.6,0.004,,2,-99.801,0,0.016,0.051,-188.483,0.983,-1
,RUT 16N1350,Feb16 1350 Puts,151125,16:00:00,1350,P,160219,0.129,156.17,154,159.2,0.003,,1,-98.002,0.074,21.162,-2.404,-313.878,0.95,-1
,RUT 16O1350,Mar16 1350 Puts,151125,16:00:00,1350,P,160318,0.141,159.19,156.8,161.9,0.001,,4,-93.576,0.131,80.468,-4.628,-399.289,0.925,-1
,RUT 16R1350,Jun16 1350 Puts,151125,16:00:00,1350,P,160617,0.155,169.81,167.1,172.3,-0.001,,,-84.12,0.174,211.383,-6.937,-659.477,0.863,-1
,RUT 16U1350,Sep16 1350 Puts,151125,16:00:00,1350,P,160916,0.168,181.97,179,184.5,-0.001,,1,-76.886,0.173,318.162,-7.528,-892.666,0.821,-1
,RUT 15L1360,Dec 1360 Calls,151125,16:00:00,1360,C,151218,,0,,0.35,,,347,0,0,0.001,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151125,16:00:00,1360,C,160115,,0.01,,0.3,,,116,0.055,0.004,1.08,-0.103,0.11,0.012,-1
,RUT 16B1360,Feb16 1360 Calls,151125,16:00:00,1360,C,160219,0.129,0.4,0.45,0.65,0.375,,,1.331,0.042,23.605,-2.141,4.418,0.04,-1
,RUT 16C1360,Mar16 1360 Calls,151125,16:00:00,1360,C,160318,0.129,1.21,0.95,1.55,0.033,1,24,3.545,0.094,54.083,-3.054,13.303,0.063,1.29
,RUT 16F1360,Jun16 1360 Calls,151125,16:00:00,1360,C,160617,0.145,7.22,6.6,8.1,0.018,,26,12.591,0.171,178.611,-6.423,76.046,0.123,-1
,RUT 16I1360,Sep16 1360 Calls,,,1360,C,160916,,15.86,,,,,,19.677,0.175,286.641,-7.775,166.622,0.165,
,RUT 15X1360,Dec 1360 Puts,151125,16:00:00,1360,P,151218,,163.2,160.8,165.8,0.001,,,-99.911,0,0,-0.145,-85.639,1,-1
,RUT 16M1360,Jan16 1360 Puts,151125,16:00:00,1360,P,160115,,164.45,162.3,167.6,0.003,,,-99.802,0,0.001,0.052,-189.88,0.988,-1
,RUT 16N1360,Feb16 1360 Puts,151125,16:00:00,1360,P,160219,0.133,166.01,163.9,169,0.003,,,-98.708,0.048,13.01,-2.186,-317.904,0.96,-1
,RUT 16O1360,Mar16 1360 Puts,151125,16:00:00,1360,P,160318,0.143,168.55,166.3,171.6,0.002,,,-94.936,0.108,65.714,-4.097,-407.328,0.937,-1
,RUT 16R1360,Jun16 1360 Puts,151125,16:00:00,1360,P,160617,0.154,178.15,175.5,181,0.001,,,-85.928,0.161,194.115,-6.262,-676.402,0.877,-1
,RUT 16U1360,Sep16 1360 Puts,,,1360,P,160916,,189.62,,,,,,-78.637,0.167,303.467,-7.019,-915.615,0.835,
,RUT 15L1370,Dec 1370 Calls,151125,16:00:00,1370,C,151218,,0,,0.35,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151125,16:00:00,1370,C,160115,,0,,0.15,,64,136,0.023,0.002,0.486,-0.045,0.046,0.009,0.15
,RUT 16B1370,Feb16 1370 Calls,151125,16:00:00,1370,C,160219,0.13,0.26,0.3,0.55,0.654,,,0.897,0.03,16.99,-1.755,3.014,0.033,-1
,RUT 16C1370,Mar16 1370 Calls,151125,16:00:00,1370,C,160318,0.128,0.84,0.5,1.3,0.071,,27,2.582,0.073,42.036,-2.42,9.8,0.054,-1
,RUT 16F1370,Jun16 1370 Calls,151125,16:00:00,1370,C,160617,0.143,5.88,5.4,6.8,0.037,,27,10.804,0.157,159.742,-5.747,65.178,0.111,-1
,RUT 16I1370,Sep16 1370 Calls,,,1370,C,160916,,13.81,,,,,,17.883,0.168,269.247,-7.189,151.256,0.152,
,RUT 15X1370,Dec 1370 Puts,151125,16:00:00,1370,P,151218,,173.2,170.8,175.8,0.001,,1,-99.911,0,0,-0.146,-86.269,1,-1
,RUT 16M1370,Jan16 1370 Puts,151125,16:00:00,1370,P,160115,,174.45,172.3,177.6,0.003,,,-99.802,0,0,0.053,-191.277,0.991,-1
,RUT 16N1370,Feb16 1370 Puts,151125,16:00:00,1370,P,160219,,175.92,173.7,178.9,0.002,,,-99.156,0.029,7.394,-0.134,-321.308,0.967,-1
,RUT 16O1370,Mar16 1370 Puts,151125,16:00:00,1370,P,160318,0.146,178.05,176,181.3,0.003,,,-96.063,0.088,52.474,-3.785,-414.543,0.946,-1
,RUT 16R1370,Jun16 1370 Puts,151125,16:00:00,1370,P,160617,0.152,186.69,184.1,189.8,0.001,,,-87.614,0.149,176.748,-5.601,-692.623,0.889,-1
,RUT 16U1370,Sep16 1370 Puts,,,1370,P,160916,,197.44,,,,,,-80.324,0.159,288.197,-6.458,-938.134,0.848,
,RUT 15L1380,Dec 1380 Calls,151125,16:00:00,1380,C,151218,,0,,0.35,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151125,16:00:00,1380,C,160115,,0,,0.3,,,50,0.009,0.001,0.201,-0.018,0.018,0.006,-1
,RUT 16B1380,Feb16 1380 Calls,151125,16:00:00,1380,C,160219,0.131,0.16,0.2,0.45,1.062,27,,0.588,0.02,11.892,-1.434,2.001,0.026,0.37
,RUT 16C1380,Mar16 1380 Calls,151125,16:00:00,1380,C,160318,0.132,0.57,0.65,1.1,0.526,10,24,1.838,0.054,31.874,-2.389,7.049,0.045,0.85
,RUT 16F1380,Jun16 1380 Calls,151125,16:00:00,1380,C,160617,0.14,4.72,4.2,5.4,0.017,,14,9.162,0.142,141.156,-4.89,55.194,0.099,-1
,RUT 16I1380,Sep16 1380 Calls,,,1380,C,160916,,11.95,,,,,,16.158,0.161,251.348,-6.604,136.461,0.14,
,RUT 15X1380,Dec 1380 Puts,151125,16:00:00,1380,P,151218,,183.21,180.7,185.8,0,,1,-99.911,0,0,-0.148,-86.899,1,-1
,RUT 16M1380,Jan16 1380 Puts,151125,16:00:00,1380,P,160115,,184.45,182.4,187.5,0.003,,1,-99.802,0,0,0.053,-192.673,0.994,-1
,RUT 16N1380,Feb16 1380 Puts,151125,16:00:00,1380,P,160219,,185.88,183.6,188.8,0.002,,,-99.418,0.016,3.837,0.088,-324.268,0.974,-1
,RUT 16O1380,Mar16 1380 Puts,151125,16:00:00,1380,P,160318,0.146,187.68,185.7,191.1,0.004,,,-96.978,0.069,40.899,-3.23,-420.995,0.955,-1
