Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L945,Dec 945 Calls,130520,16:00:00,945,C,131220,0.202,84.89,83.9,86.1,0.003,50,26,63.299,0.257,280.976,-13.521,326.858,0.683,87.3
,RUT 13R945,Jun 945 Puts,130520,16:00:00,945,P,130621,0.193,5.18,5.1,5.4,0.015,75,1398,-15.42,0.416,74.026,-22.428,-15.035,0.082,5.46
,RUT 13S945,Jul 945 Puts,130520,16:00:00,945,P,130719,0.198,12.03,11.8,12.3,0.003,43,403,-22.853,0.373,126.844,-20.997,-41.904,0.159,12.48
,RUT 13T945,Aug 945 Puts,130520,16:00:00,945,P,130816,0.202,18.51,18.1,18.9,0.001,1,10,-27.334,0.339,166.013,-19.049,-72.787,0.21,18.98
,RUT 13U945,Sep 945 Puts,130520,16:00:00,945,P,130920,0.204,25.5,25,26,0,,5,-30.892,0.308,204.831,-16.934,-113.751,0.252,-1
,RUT 13V945,Oct 945 Puts,130520,16:00:00,945,P,131018,0.206,30.8,30.3,31.6,0.005,,2,-32.57,0.284,231.403,-15.741,-148.275,0.277,-1
,RUT 13X945,Dec 945 Puts,130520,16:00:00,945,P,131220,0.209,41.51,41,42,0,,15,-35.505,0.246,281.834,-13.614,-229.194,0.317,-1
,RUT 13F950,Jun 950 Calls,130520,16:00:00,950,C,130621,0.184,52.17,51.2,53.3,0.002,49,3185,84.298,0.418,77.665,-22.388,67.027,0.895,52.27
,RUT 13G950,Jul 950 Calls,130520,16:00:00,950,C,130719,0.19,58.03,57.5,58.7,0.002,33,1073,76.88,0.428,130.413,-20.785,111.933,0.815,58.9
,RUT 13H950,Aug 950 Calls,130520,16:00:00,950,C,130816,0.196,63.28,62.9,64.7,0.008,,107,71.625,0.384,169.09,-18.979,153.278,0.766,-1
,RUT 13I950,Sep 950 Calls,130520,16:00:00,950,C,130920,0.197,68.84,68.4,70.2,0.006,1,980,67.643,0.342,207.637,-16.748,202.595,0.725,68.88
,RUT 13J950,Oct 950 Calls,130520,16:00:00,950,C,131018,0.198,73.12,72.5,74.4,0.005,,2,65.341,0.31,234.115,-15.546,240.199,0.701,-1
,RUT 13K950,Nov 950 Calls,130520,16:00:00,950,C,131115,0.2,77.29,76.6,78.5,0.003,,,63.607,0.283,257.859,-14.629,276.561,0.682,-1
,RUT 13L950,Dec 950 Calls,130520,16:00:00,950,C,131220,0.201,81.59,80.8,82.8,0.002,1,1669,62.062,0.262,284.369,-13.552,321.679,0.664,80.72
,RUT 14C950,Mar14 950 Calls,130520,16:00:00,950,C,140321,0.203,91.55,90.2,93.9,0.005,,29,60.323,0.215,343.217,-11.753,434.474,0.63,-1
,RUT 13R950,Jun 950 Puts,130520,16:00:00,950,P,130621,0.19,5.89,5.8,6.1,0.012,422,3451,-17.404,0.46,79.585,-23.721,-16.877,0.105,6.22
,RUT 13S950,Jul 950 Puts,130520,16:00:00,950,P,130719,0.196,13.09,12.8,13.4,0.003,110,3051,-24.629,0.395,131.823,-21.532,-45.129,0.185,13.73
,RUT 13T950,Aug 950 Puts,130520,16:00:00,950,P,130816,0.2,19.78,19.4,20.2,0.002,51,163,-28.955,0.353,170.425,-19.343,-77.099,0.234,20
,RUT 13U950,Sep 950 Puts,130520,16:00:00,950,P,130920,0.202,26.93,26.6,27.4,0.003,,410,-32.363,0.317,208.778,-17.147,-119.214,0.275,-1
,RUT 13V950,Oct 950 Puts,130520,16:00:00,950,P,131018,0.204,32.31,31.9,32.9,0.003,,26,-33.925,0.291,235.047,-15.846,-154.515,0.299,-1
,RUT 13W950,Nov 950 Puts,130520,16:00:00,950,P,131115,0.206,37.3,36.8,38.1,0.004,,20,-35.689,0.28,258.533,-14.776,-190.698,0.318,-1
,RUT 13X950,Dec 950 Puts,130520,16:00:00,950,P,131220,0.207,43.18,42.6,43.8,0,,157,-36.684,0.25,285.039,-13.665,-237.033,0.336,-1
,RUT 14O950,Mar14 950 Puts,130520,16:00:00,950,P,140321,0.21,56.39,54.8,58,0,,4,-37.994,0.214,343.678,-11.56,-360.762,0.37,-1
,RUT 13F955,Jun 955 Calls,130520,16:00:00,955,C,130621,0.181,47.88,47,49.1,0.003,2,1748,82.248,0.5,83.281,-23.731,65.496,0.868,47.9
,RUT 13G955,Jul 955 Calls,130520,16:00:00,955,C,130719,0.188,54.09,53.6,54.9,0.004,62,161,74.796,0.458,135.348,-21.375,109.347,0.787,56
,RUT 13H955,Aug 955 Calls,130520,16:00:00,955,C,130816,0.194,59.59,59.2,61.1,0.009,,4,69.765,0.401,173.493,-19.237,149.895,0.739,-1
,RUT 13I955,Sep 955 Calls,130520,16:00:00,955,C,130920,0.195,65.32,64.9,66.8,0.008,,1,65.996,0.352,211.563,-16.946,198.473,0.701,-1
,RUT 13J955,Oct 955 Calls,130520,16:00:00,955,C,131018,0.196,69.71,69.1,70.9,0.004,,,63.853,0.317,237.726,-15.607,235.632,0.679,-1
,RUT 13L955,Dec 955 Calls,130520,16:00:00,955,C,131220,0.2,78.35,77.6,79.6,0.004,60,78,60.802,0.266,287.516,-13.641,316.322,0.644,80.25
,RUT 13R955,Jun 955 Puts,130520,16:00:00,955,P,130621,0.187,6.69,6.6,6.9,0.01,102,1454,-19.611,0.506,85.205,-24.981,-18.918,0.132,7
,RUT 13S955,Jul 955 Puts,130520,16:00:00,955,P,130719,0.192,14.23,14,14.5,0.002,6,180,-26.519,0.417,136.633,-21.945,-48.554,0.213,14.52
,RUT 13T955,Aug 955 Puts,130520,16:00:00,955,P,130816,0.197,21.12,20.7,21.5,-0.002,5,15,-30.647,0.367,174.609,-19.542,-81.602,0.261,20.6
,RUT 13U955,Sep 955 Puts,130520,16:00:00,955,P,130920,0.201,28.44,28.1,28.9,0.002,,18,-33.882,0.326,212.482,-17.285,-124.863,0.299,-1
,RUT 13V955,Oct 955 Puts,130520,16:00:00,955,P,131018,0.202,33.89,33.3,34.5,0,,34,-35.318,0.298,238.453,-15.887,-160.94,0.321,-1
,RUT 13X955,Dec 955 Puts,130520,16:00:00,955,P,131220,0.206,44.91,44.3,45.4,-0.001,,21,-37.887,0.255,288.02,-13.702,-245.045,0.356,-1
,RUT 13F960,Jun 960 Calls,130520,16:00:00,960,C,130621,0.176,43.71,43.1,44.4,0.002,30,3379,79.715,0.581,88.964,-24.608,63.732,0.837,44.45
,RUT 13G960,Jul 960 Calls,130520,16:00:00,960,C,130719,0.185,50.25,49.9,51.1,0.004,1,788,72.557,0.488,140.101,-21.701,106.523,0.757,49.72
,RUT 13H960,Aug 960 Calls,130520,16:00:00,960,C,130816,0.191,55.99,55.7,57.2,0.008,,126,67.815,0.417,177.628,-19.401,146.296,0.712,-1
,RUT 13I960,Sep 960 Calls,130520,16:00:00,960,C,130920,0.193,61.89,61.5,63.2,0.007,,324,64.294,0.362,215.204,-17.021,194.15,0.676,-1
,RUT 13J960,Oct 960 Calls,130520,16:00:00,960,C,131018,0.195,66.38,65.8,67.5,0.004,,,62.325,0.324,241.055,-15.69,230.874,0.656,-1
,RUT 13K960,Nov 960 Calls,130520,16:00:00,960,C,131115,0.197,70.71,69.9,71.7,0.001,,,60.855,0.294,264.285,-14.722,266.542,0.64,-1
,RUT 13L960,Dec 960 Calls,130520,16:00:00,960,C,131220,0.198,75.17,74.5,76.1,0.002,,33,59.519,0.27,290.401,-13.646,310.793,0.624,-1
,RUT 14C960,Mar14 960 Calls,130520,16:00:00,960,C,140321,0.2,85.4,83.9,87.6,0.004,,19,58.207,0.22,348.572,-11.762,421.9,0.596,-1
,RUT 13R960,Jun 960 Puts,130520,16:00:00,960,P,130621,0.183,7.61,7.5,7.8,0.008,319,2475,-22.053,0.554,90.791,-26.075,-21.169,0.163,8.02
,RUT 13S960,Jul 960 Puts,130520,16:00:00,960,P,130719,0.19,15.46,15.2,15.7,0.001,20,647,-28.524,0.44,141.212,-22.374,-52.181,0.243,16
,RUT 13T960,Aug 960 Puts,130520,16:00:00,960,P,130816,0.195,22.55,22.1,22.9,-0.003,100,29,-32.413,0.38,178.524,-19.76,-86.296,0.288,22.08
,RUT 13U960,Sep 960 Puts,130520,16:00:00,960,P,130920,0.198,30.01,29.5,30.4,-0.004,5,786,-35.448,0.335,215.914,-17.3,-130.695,0.324,28.72
,RUT 13V960,Oct 960 Puts,130520,16:00:00,960,P,131018,0.2,35.53,34.9,36.2,0.001,,,-36.749,0.305,241.599,-15.951,-167.546,0.344,-1
,RUT 13W960,Nov 960 Puts,130520,16:00:00,960,P,131115,0.202,40.7,40.1,41.4,0.001,,,-38.405,0.291,264.67,-14.846,-205.235,0.36,-1
,RUT 13X960,Dec 960 Puts,130520,16:00:00,960,P,131220,0.204,46.7,46,47.3,-0.001,,504,-39.112,0.259,290.759,-13.727,-253.228,0.376,-1
,RUT 14O960,Mar14 960 Puts,130520,16:00:00,960,P,140321,0.207,60.16,58.6,61.7,0,,,-40.106,0.22,348.774,-11.575,-380.969,0.404,-1
,RUT 13F965,Jun 965 Calls,130520,16:00:00,965,C,130621,0.174,39.66,39.4,40.6,0.006,18,1500,76.841,0.646,94.613,-25.966,61.712,0.801,38.2
,RUT 13G965,Jul 965 Calls,130520,16:00:00,965,C,130719,0.182,46.53,46.2,47.4,0.006,,403,70.165,0.518,144.591,-22.12,103.457,0.725,-1
,RUT 13H965,Aug 965 Calls,130520,16:00:00,965,C,130816,0.189,52.49,52.2,53.9,0.011,,3,65.78,0.434,181.443,-19.642,142.483,0.683,-1
,RUT 13I965,Sep 965 Calls,130520,16:00:00,965,C,130920,0.191,58.55,58.1,59.7,0.006,2,67,62.54,0.372,218.524,-17.07,189.629,0.651,58.5
,RUT 13J965,Oct 965 Calls,130520,16:00:00,965,C,131018,0.193,63.12,62.5,64.2,0.004,,,60.759,0.331,244.076,-15.751,225.931,0.632,-1
,RUT 13L965,Dec 965 Calls,130520,16:00:00,965,C,131220,0.197,72.05,71.4,72.9,0.001,,176,58.215,0.274,293.009,-13.672,305.093,0.604,-1
,RUT 13R965,Jun 965 Puts,130520,16:00:00,965,P,130621,0.18,8.64,8.5,8.9,0.008,47,1404,-24.741,0.603,96.231,-27.187,-23.639,0.199,9
,RUT 13S965,Jul 965 Puts,130520,16:00:00,965,P,130719,0.187,16.79,16.4,17.1,-0.002,15,329,-30.646,0.462,145.496,-22.737,-56.014,0.275,17.02
,RUT 13T965,Aug 965 Puts,130520,16:00:00,965,P,130816,0.193,24.07,23.6,24.4,-0.005,5,22,-34.25,0.393,182.126,-19.934,-91.181,0.317,23
,RUT 13U965,Sep 965 Puts,130520,16:00:00,965,P,130920,0.196,31.67,31.1,32.1,-0.002,,,-37.062,0.343,219.044,-17.383,-136.71,0.349,-1
,RUT 13V965,Oct 965 Puts,130520,16:00:00,965,P,131018,0.199,37.25,36.6,37.9,0,,10,-38.217,0.312,244.459,-15.993,-174.332,0.368,-1
,RUT 13X965,Dec 965 Puts,130520,16:00:00,965,P,131220,0.203,48.55,47.9,49.1,-0.001,,,-40.361,0.263,293.243,-13.737,-261.579,0.396,-1
,RUT 13F970,Jun 970 Calls,130520,16:00:00,970,C,130621,0.171,35.75,35.5,36.7,0.009,150,8767,73.638,0.711,100.069,-27.02,59.425,0.762,35.44
,RUT 13G970,Jul 970 Calls,130520,16:00:00,970,C,130719,0.181,42.92,42.7,43.8,0.01,5,532,67.618,0.547,148.73,-22.545,100.149,0.691,45.52
,RUT 13H970,Aug 970 Calls,130520,16:00:00,970,C,130816,0.187,49.09,48.8,50.2,0.01,2,127,63.66,0.449,184.884,-19.725,138.461,0.654,50.82
,RUT 13I970,Sep 970 Calls,130520,16:00:00,970,C,130920,0.189,55.29,55.1,56.4,0.008,,90,60.734,0.381,221.487,-17.184,184.915,0.625,-1
,RUT 13J970,Oct 970 Calls,130520,16:00:00,970,C,131018,0.191,59.94,59.3,60.8,0.002,,121,59.157,0.337,246.763,-15.747,220.807,0.609,-1
,RUT 13K970,Nov 970 Calls,130520,16:00:00,970,C,131115,0.193,64.41,63.6,65.3,0.001,,,57.99,0.304,269.546,-14.744,255.819,0.596,-1
,RUT 13L970,Dec 970 Calls,130520,16:00:00,970,C,131220,0.195,69,68.3,69.8,0.001,,489,56.89,0.277,295.323,-13.648,299.229,0.584,-1
,RUT 14C970,Mar14 970 Calls,130520,16:00:00,970,C,140321,0.197,79.46,77,81.6,-0.002,,,56.038,0.224,352.951,-11.678,408.678,0.562,-1
,RUT 13R970,Jun 970 Puts,130520,16:00:00,970,P,130621,0.177,9.81,9.7,10,0.005,288,7723,-27.683,0.653,101.395,-28.174,-26.334,0.238,10.1
,RUT 13S970,Jul 970 Puts,130520,16:00:00,970,P,130719,0.184,18.22,17.9,18.5,-0.001,48,468,-32.888,0.484,149.415,-23.024,-60.055,0.309,18.16
,RUT 13T970,Aug 970 Puts,130520,16:00:00,970,P,130816,0.19,25.68,25.2,26,-0.003,,64,-36.159,0.406,185.369,-20.059,-96.254,0.346,-1
,RUT 13U970,Sep 970 Puts,130520,16:00:00,970,P,130920,0.194,33.4,32.8,33.8,-0.003,,480,-38.722,0.352,221.841,-17.435,-142.904,0.375,-1
,RUT 13V970,Oct 970 Puts,130520,16:00:00,970,P,131018,0.197,39.04,38.4,39.7,0,,12,-39.721,0.318,247.011,-16.011,-181.294,0.391,-1
,RUT 13W970,Nov 970 Puts,130520,16:00:00,970,P,131115,0.199,44.37,43.7,45.1,0.001,,51,-41.234,0.3,269.712,-14.887,-220.458,0.404,-1
,RUT 13X970,Dec 970 Puts,130520,16:00:00,970,P,131220,0.201,50.46,49.8,51,-0.001,,58,-41.63,0.266,295.455,-13.734,-270.095,0.416,-1
,RUT 14O970,Mar14 970 Puts,130520,16:00:00,970,P,140321,0.205,64.14,62.5,65.7,-0.001,,,-42.275,0.224,352.971,-11.557,-401.825,0.438,-1
,RUT 13F975,Jun 975 Calls,130520,16:00:00,975,C,130621,0.168,32.01,31.9,32.8,0.01,47,3353,70.101,0.775,105.149,-27.842,56.868,0.718,31.9
,RUT 13G975,Jul 975 Calls,130520,16:00:00,975,C,130719,0.178,39.45,39.3,40.3,0.009,,368,64.922,0.574,152.423,-22.685,96.605,0.656,-1
,RUT 13H975,Aug 975 Calls,130520,16:00:00,975,C,130816,0.184,45.79,45.7,46.7,0.009,,8,61.46,0.463,187.897,-19.761,134.237,0.624,-1
,RUT 13I975,Sep 975 Calls,130520,16:00:00,975,C,130920,0.187,52.11,51.8,53.1,0.007,,161,58.88,0.389,224.06,-17.172,180.016,0.599,-1
,RUT 13J975,Oct 975 Calls,130520,16:00:00,975,C,131018,0.189,56.84,56.1,57.8,0.002,,2,57.52,0.343,249.091,-15.76,215.508,0.585,-1
,RUT 13L975,Dec 975 Calls,130520,16:00:00,975,C,131220,0.193,66.02,65.3,66.8,0,,7,55.545,0.28,297.329,-13.645,293.204,0.563,-1
,RUT 13R975,Jun 975 Puts,130520,16:00:00,975,P,130621,0.173,11.12,10.9,11.2,-0.004,69,1076,-30.883,0.701,106.135,-28.802,-29.257,0.282,11.4
,RUT 13S975,Jul 975 Puts,130520,16:00:00,975,P,130719,0.182,19.77,19.4,20.1,-0.001,,104,-35.249,0.506,152.894,-23.226,-64.301,0.344,-1
,RUT 13T975,Aug 975 Puts,130520,16:00:00,975,P,130816,0.188,27.38,26.9,27.7,-0.003,,22,-38.138,0.419,188.209,-20.134,-101.513,0.376,-1
,RUT 13U975,Sep 975 Puts,130520,16:00:00,975,P,130920,0.192,35.22,34.6,35.6,-0.003,,164,-40.426,0.359,224.273,-17.454,-149.274,0.401,-1
,RUT 13V975,Oct 975 Puts,130520,16:00:00,975,P,131018,0.196,40.9,40.3,41.7,0.002,,2,-41.26,0.324,249.229,-16.047,-188.429,0.415,-1
,RUT 13X975,Dec 975 Puts,130520,16:00:00,975,P,131220,0.199,52.43,51.8,52.9,-0.002,,1055,-42.921,0.27,297.381,-13.681,-278.771,0.437,-1
,RUT 13F980,Jun 980 Calls,130520,16:00:00,980,C,130621,0.165,28.44,28.3,29.3,0.012,128,9134,66.239,0.835,109.647,-28.493,54.046,0.671,28.12
,RUT 13G980,Jul 980 Calls,130520,16:00:00,980,C,130719,0.175,36.1,36,36.9,0.009,11,801,62.084,0.6,155.574,-22.745,92.832,0.619,35.8
,RUT 13H980,Aug 980 Calls,130520,16:00:00,980,C,130816,0.182,42.61,42.5,43.5,0.009,,41,59.184,0.476,190.427,-19.801,129.817,0.593,-1
,RUT 13I980,Sep 980 Calls,130520,16:00:00,980,C,130920,0.185,49.04,48.8,50,0.007,,104,56.981,0.396,226.208,-17.175,174.937,0.572,-1
,RUT 13J980,Oct 980 Calls,130520,16:00:00,980,C,131018,0.188,53.81,53.1,54.8,0.003,,51,55.85,0.348,251.034,-15.749,210.04,0.561,-1
,RUT 13K980,Nov 980 Calls,130520,16:00:00,980,C,131115,0.19,58.38,57.5,59.3,0,,201,55.02,0.312,273.482,-14.728,244.43,0.552,-1
,RUT 13L980,Dec 980 Calls,130520,16:00:00,980,C,131220,0.192,63.1,62.3,63.8,-0.001,,40,54.183,0.284,299.01,-13.626,287.073,0.543,-1
,RUT 14C980,Mar14 980 Calls,130520,16:00:00,980,C,140321,0.194,73.73,71.2,75.8,-0.003,,1,53.821,0.229,356.269,-11.644,394.863,0.527,-1
,RUT 13R980,Jun 980 Puts,130520,16:00:00,980,P,130621,0.17,12.6,12.4,12.6,-0.006,69,7201,-34.338,0.748,110.286,-29.434,-32.407,0.329,12.95
,RUT 13S980,Jul 980 Puts,130520,16:00:00,980,P,130719,0.179,21.43,21,21.7,-0.003,33,1001,-37.728,0.527,155.855,-23.266,-68.751,0.381,21.8
,RUT 13T980,Aug 980 Puts,130520,16:00:00,980,P,130816,0.186,29.18,28.7,29.5,-0.003,,10,-40.185,0.431,190.598,-20.153,-106.954,0.407,-1
,RUT 13U980,Sep 980 Puts,130520,16:00:00,980,P,130920,0.19,37.12,36.4,37.4,-0.006,,6,-42.173,0.366,226.312,-17.393,-155.813,0.428,-1
,RUT 13V980,Oct 980 Puts,130520,16:00:00,980,P,131018,0.193,42.83,42.2,43.5,-0.001,1,64,-42.832,0.329,251.089,-15.933,-195.733,0.439,41.2
,RUT 13W980,Nov 980 Puts,130520,16:00:00,980,P,131115,0.196,48.32,47.6,48.9,-0.001,,11,-44.166,0.308,273.506,-14.816,-236.333,0.448,-1
,RUT 13X980,Dec 980 Puts,130520,16:00:00,980,P,131220,0.198,54.47,53.7,55,-0.002,,2,-44.23,0.274,299.005,-13.648,-287.603,0.457,-1
,RUT 14O980,Mar14 980 Puts,130520,16:00:00,980,P,140321,0.202,68.34,66.6,69.9,-0.001,,,-44.494,0.229,356.188,-11.476,-423.277,0.473,-1
,RUT 13F985,Jun 985 Calls,130520,16:00:00,985,C,130621,0.163,25.07,25.1,25.8,0.015,50,2367,62.071,0.889,113.343,-29.026,50.97,0.622,25.5
,RUT 13G985,Jul 985 Calls,130520,16:00:00,985,C,130719,0.172,32.9,32.7,33.7,0.009,16,559,59.112,0.623,158.089,-22.782,88.842,0.582,32.78
,RUT 13H985,Aug 985 Calls,130520,16:00:00,985,C,130816,0.179,39.53,39.3,40.3,0.007,,18,56.838,0.488,192.423,-19.732,125.214,0.561,-1
,RUT 13I985,Sep 985 Calls,130520,16:00:00,985,C,130920,0.183,46.05,45.7,46.9,0.005,,10,55.04,0.403,227.899,-17.096,169.69,0.545,-1
,RUT 13J985,Oct 985 Calls,130520,16:00:00,985,C,131018,0.186,50.88,50.2,51.8,0.002,,2,54.152,0.352,252.567,-15.711,204.411,0.536,-1
,RUT 13L985,Dec 985 Calls,130520,16:00:00,985,C,131220,0.19,60.25,59.4,60.9,-0.002,,27,52.804,0.285,300.351,-13.556,280.714,0.523,-1
,RUT 13R985,Jun 985 Puts,130520,16:00:00,985,P,130621,0.166,14.24,14,14.2,-0.009,185,671,-38.039,0.791,113.678,-29.736,-35.776,0.378,14.4
,RUT 13S985,Jul 985 Puts,130520,16:00:00,985,P,130719,0.176,23.22,22.9,23.5,0,14,76,-40.322,0.547,158.219,-23.34,-73.398,0.418,23.52
,RUT 13T985,Aug 985 Puts,130520,16:00:00,985,P,130816,0.184,31.08,30.6,31.4,-0.003,,97,-42.299,0.442,192.49,-20.114,-112.57,0.439,-1
,RUT 13U985,Sep 985 Puts,130520,16:00:00,985,P,130920,0.188,39.1,38.3,39.5,-0.005,,45,-43.962,0.373,227.926,-17.343,-162.517,0.455,-1
,RUT 13V985,Oct 985 Puts,130520,16:00:00,985,P,131018,0.191,44.85,44.2,45.6,0.001,15,6,-44.436,0.334,252.522,-15.918,-203.2,0.464,45.2
,RUT 13X985,Dec 985 Puts,130520,16:00:00,985,P,131220,0.196,56.57,55.8,57.1,-0.002,,1,-45.558,0.276,300.312,-13.599,-296.574,0.477,-1
,RUT 13F990,Jun 990 Calls,130520,16:00:00,990,C,130621,0.159,21.92,22,22.6,0.015,409,8772,57.631,0.932,116.021,-29.116,47.666,0.57,21.3
,RUT 13G990,Jul 990 Calls,130520,16:00:00,990,C,130719,0.169,29.85,29.7,30.6,0.009,53,2478,56.02,0.642,159.872,-22.65,84.652,0.544,29.65
,RUT 13H990,Aug 990 Calls,130520,16:00:00,990,C,130816,0.177,36.58,36.3,37.3,0.005,12,125,54.43,0.497,193.833,-19.604,120.439,0.53,35.94
,RUT 13I990,Sep 990 Calls,130520,16:00:00,990,C,130920,0.182,43.16,42.8,44.1,0.007,,365,53.064,0.409,229.1,-17.074,164.29,0.519,-1
,RUT 13J990,Oct 990 Calls,130520,16:00:00,990,C,131018,0.185,48.02,47.3,49,0.003,,4,52.427,0.356,253.667,-15.647,198.644,0.512,-1
,RUT 13K990,Nov 990 Calls,130520,16:00:00,990,C,131115,0.187,52.66,51.7,53.3,-0.003,,1,51.963,0.318,275.939,-14.591,232.447,0.507,-1
,RUT 13L990,Dec 990 Calls,130520,16:00:00,990,C,131220,0.189,57.47,56.6,58,-0.003,,65,51.411,0.288,301.341,-13.505,274.263,0.502,-1
,RUT 14C990,Mar14 990 Calls,130520,16:00:00,990,C,140321,0.192,68.23,65.7,70.2,-0.004,,,51.562,0.232,358.461,-11.544,380.486,0.493,-1
,RUT 13R990,Jun 990 Puts,130520,16:00:00,990,P,130621,0.163,16.08,15.7,16.2,-0.008,247,1496,-41.97,0.829,116.134,-29.862,-39.349,0.43,15.91
,RUT 13S990,Jul 990 Puts,130520,16:00:00,990,P,130719,0.174,25.14,24.8,25.4,-0.001,75,92,-43.027,0.566,159.904,-23.236,-78.236,0.456,25.21
,RUT 13T990,Aug 990 Puts,130520,16:00:00,990,P,130816,0.182,33.09,32.5,33.4,-0.004,,30,-44.474,0.451,193.839,-20.013,-118.354,0.47,-1
,RUT 13U990,Sep 990 Puts,130520,16:00:00,990,P,130920,0.186,41.18,40.4,41.5,-0.005,1,37,-45.785,0.379,229.085,-17.256,-169.372,0.481,41.5
,RUT 13V990,Oct 990 Puts,130520,16:00:00,990,P,131018,0.19,46.95,46.3,47.8,0,2,1,-46.068,0.339,253.642,-15.834,-210.809,0.488,45.15
,RUT 13W990,Nov 990 Puts,130520,16:00:00,990,P,131115,0.193,52.57,51.7,53.2,-0.002,,28,-47.187,0.315,275.904,-14.705,-252.788,0.493,-1
,RUT 13X990,Dec 990 Puts,130520,16:00:00,990,P,131220,0.195,58.73,57.9,59.2,-0.003,,,-46.902,0.278,301.29,-13.535,-305.689,0.498,-1
,RUT 14O990,Mar14 990 Puts,130520,16:00:00,990,P,140321,0.199,72.76,70.9,74.3,-0.002,,,-46.757,0.233,358.359,-11.389,-445.298,0.507,-1
,RUT 13F995,Jun 995 Calls,130520,16:00:00,995,C,130621,0.156,18.98,18.9,19.6,0.012,772,2228,52.973,0.962,117.481,-28.829,44.165,0.518,18.38
,RUT 13G995,Jul 995 Calls,130520,16:00:00,995,C,130719,0.167,26.96,26.8,27.6,0.008,41,894,52.829,0.656,160.838,-22.477,80.288,0.505,26.5
,RUT 13H995,Aug 995 Calls,130520,16:00:00,995,C,130816,0.175,33.75,33.4,34.4,0.004,2,13,51.97,0.505,194.611,-19.414,115.523,0.498,33.51
,RUT 13I995,Sep 995 Calls,130520,16:00:00,995,C,130920,0.179,40.37,39.9,41,0.001,2,355,51.056,0.412,229.783,-16.829,158.756,0.492,40.1
,RUT 13J995,Oct 995 Calls,130520,16:00:00,995,C,131018,0.183,45.25,44.6,46.1,0.002,,5,50.679,0.36,254.315,-15.555,192.739,0.488,-1
,RUT 13L995,Dec 995 Calls,130520,16:00:00,995,C,131220,0.188,54.75,53.8,55.3,-0.004,,7,50.003,0.289,301.967,-13.437,267.682,0.482,-1
,RUT 13R995,Jun 995 Puts,130520,16:00:00,995,P,130621,0.16,18.11,17.7,18.2,-0.007,148,82,-46.105,0.858,117.485,-29.683,-43.107,0.482,18.7
,RUT 13S995,Jul 995 Puts,130520,16:00:00,995,P,130719,0.171,27.19,26.8,27.5,0,15,65,-45.833,0.581,160.832,-23.015,-83.246,0.495,27.69
,RUT 13T995,Aug 995 Puts,130520,16:00:00,995,P,130816,0.179,35.21,34.6,35.5,-0.005,,13,-46.705,0.46,194.599,-19.794,-124.282,0.502,-1
,RUT 13U995,Sep 995 Puts,130520,16:00:00,995,P,130920,0.184,43.35,42.5,43.7,-0.006,,4,-47.645,0.383,229.763,-17.131,-176.364,0.508,-1
,RUT 13V995,Oct 995 Puts,130520,16:00:00,995,P,131018,0.188,49.12,48.4,49.9,-0.001,2,,-47.728,0.343,254.291,-15.724,-218.565,0.512,47.29
,RUT 13X995,Dec 995 Puts,130520,16:00:00,995,P,131220,0.193,60.97,60.1,61.5,-0.003,,45,-48.263,0.281,301.927,-13.455,-314.941,0.518,-1
,RUT 13F1000,Jun 1000 Calls,130520,16:00:00,1000,C,130621,0.154,16.29,16.4,16.7,0.015,1081,7815,48.163,0.979,117.555,-28.416,40.525,0.466,16.39
,RUT 13G1000,Jul 1000 Calls,130520,16:00:00,1000,C,130719,0.164,24.22,24,24.7,0.005,177,674,49.556,0.668,160.912,-22.123,75.78,0.467,24.25
,RUT 13H1000,Aug 1000 Calls,130520,16:00:00,1000,C,130816,0.173,31.04,30.6,31.6,0.002,6,154,49.463,0.511,194.719,-19.217,110.471,0.466,31.05
,RUT 13I1000,Sep 1000 Calls,130520,16:00:00,1000,C,130920,0.178,37.69,37.2,38.3,0.002,11,1373,49.019,0.416,229.925,-16.732,153.089,0.465,37.7
,RUT 13J1000,Oct 1000 Calls,130520,16:00:00,1000,C,131018,0.181,42.57,41.8,43.3,0,,108,48.908,0.362,254.491,-15.392,186.705,0.464,-1
,RUT 13K1000,Nov 1000 Calls,130520,16:00:00,1000,C,131115,0.184,47.24,46.2,47.8,-0.005,,3,48.831,0.322,276.738,-14.368,219.884,0.463,-1
,RUT 13L1000,Dec 1000 Calls,130520,16:00:00,1000,C,131220,0.186,52.11,51.1,52.5,-0.007,1,894,48.583,0.292,302.219,-13.318,260.979,0.462,51.02
,RUT 14C1000,Mar14 1000 Calls,130520,16:00:00,1000,C,140321,0.191,62.95,61,65.1,0.002,,14,49.267,0.235,359.461,-11.521,365.591,0.459,-1
,RUT 13R1000,Jun 1000 Puts,130520,16:00:00,1000,P,130621,0.158,20.35,19.9,20.5,-0.005,120,282,-50.406,0.881,117.579,-29.177,-47.01,0.534,20.95
,RUT 13S1000,Jul 1000 Puts,130520,16:00:00,1000,P,130719,0.169,29.39,29,29.7,-0.001,10,124,-48.734,0.596,160.927,-22.671,-88.411,0.533,29.85
