Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S955,Jul 955 Puts,130703,16:00:00,955,P,130719,0.198,4.19,3.7,4.5,-0.01,3,836,-15.137,0.485,55.161,-34.074,-8.138,0.163,5.23
,RUT 13T955,Aug 955 Puts,130703,16:00:00,955,P,130816,0.205,13.72,12.9,14.5,-0.001,5,244,-26.895,0.434,118.892,-27.833,-36.989,0.283,13.83
,RUT 13U955,Sep 955 Puts,130703,16:00:00,955,P,130920,0.209,23.3,21.1,25.7,0.004,,400,-32.295,0.371,169.231,-22.436,-78.519,0.339,-1
,RUT 13V955,Oct 955 Puts,130703,16:00:00,955,P,131018,0.21,30.2,28.1,31.4,-0.015,,34,-33.867,0.308,200.731,-19.673,-114.047,0.365,-1
,RUT 13X955,Dec 955 Puts,130703,16:00:00,955,P,131220,0.216,42.95,40.7,45.4,0.002,,22,-38.256,0.276,257.21,-16.181,-197.07,0.398,-1
,RUT 13G960,Jul 960 Calls,130703,16:00:00,960,C,130719,0.222,37.22,35.6,39,0.002,64,1459,82.108,0.545,64.72,-45.243,31.295,0.8,37.5
,RUT 13H960,Aug 960 Calls,130703,16:00:00,960,C,130816,0.216,45.93,44.8,48,0.005,10,305,71.244,0.507,124.148,-30.558,74.579,0.688,41.07
,RUT 13I960,Sep 960 Calls,130703,16:00:00,960,C,130920,0.215,54.33,53.3,55.9,0.005,,2458,65.727,0.401,172.999,-23.684,123.732,0.637,-1
,RUT 13J960,Oct 960 Calls,130703,16:00:00,960,C,131018,0.219,60.21,59.1,62.7,0.011,,41,62.944,0.351,203.861,-21.034,161.016,0.615,-1
,RUT 13K960,Nov 960 Calls,130703,16:00:00,960,C,131115,0.217,65.3,63.1,67.8,0.002,,1,61.166,0.316,230.457,-18.716,197.355,0.599,-1
,RUT 13L960,Dec 960 Calls,130703,16:00:00,960,C,131220,0.216,70.58,68.4,73.1,0.002,,49,59.452,0.285,259.661,-16.773,242.032,0.586,-1
,RUT 14C960,Mar14 960 Calls,130703,16:00:00,960,C,140321,0.216,82.66,80.3,85,0,,29,57.729,0.229,322.735,-13.775,353.858,0.564,-1
,RUT 13S960,Jul 960 Puts,130703,16:00:00,960,P,130719,0.191,4.91,4.4,5.2,-0.016,157,2816,-17.518,0.555,60.256,-35.984,-9.428,0.2,5.5
,RUT 13T960,Aug 960 Puts,130703,16:00:00,960,P,130816,0.201,14.95,14.1,15.7,-0.003,16,1505,-28.964,0.461,122.889,-28.192,-39.917,0.312,14.82
,RUT 13U960,Sep 960 Puts,130703,16:00:00,960,P,130920,0.205,24.79,23.7,25.6,-0.005,21,1895,-34.077,0.385,172.462,-22.454,-82.854,0.363,25.11
,RUT 13V960,Oct 960 Puts,130703,16:00:00,960,P,131018,0.21,31.76,30.5,33,0,,115,-35.342,0.318,203.557,-19.911,-119.221,0.385,-1
,RUT 13W960,Nov 960 Puts,130703,16:00:00,960,P,131115,0.213,37.79,36.7,39.3,0.006,,5,-37.937,0.308,230.259,-18.026,-156.399,0.401,-1
,RUT 13X960,Dec 960 Puts,130703,16:00:00,960,P,131220,0.214,44.73,42.4,47.1,0,,506,-39.579,0.281,259.611,-16.146,-203.986,0.414,-1
,RUT 14O960,Mar14 960 Puts,130703,16:00:00,960,P,140321,0.217,59.91,57.6,62.3,0.001,,,-41.547,0.234,322.76,-13.046,-330.847,0.436,-1
,RUT 13G965,Jul 965 Calls,130703,16:00:00,965,C,130719,0.217,33.05,31.6,35.2,0.008,7,751,79.125,0.699,68.753,-47.177,30.186,0.759,31.88
,RUT 13H965,Aug 965 Calls,130703,16:00:00,965,C,130816,0.209,42.23,41.2,43.7,0.001,5,234,68.777,0.539,127.457,-30.431,72.233,0.658,38.41
,RUT 13I965,Sep 965 Calls,130703,16:00:00,965,C,130920,0.212,50.9,49.8,52.4,0.004,,252,63.783,0.415,175.731,-23.676,120.447,0.613,-1
,RUT 13J965,Oct 965 Calls,130703,16:00:00,965,C,131018,0.213,56.91,54.6,59.3,0.001,,,61.248,0.36,206.298,-20.7,157.211,0.594,-1
,RUT 13L965,Dec 965 Calls,130703,16:00:00,965,C,131220,0.214,67.44,65.2,69.9,0.002,,191,58.083,0.289,261.776,-16.765,237.317,0.569,-1
,RUT 13S965,Jul 965 Puts,130703,16:00:00,965,P,130719,0.187,5.75,5.1,6.3,0.007,1,604,-20.273,0.635,65.335,-38.594,-10.9,0.241,7.5
,RUT 13T965,Aug 965 Puts,130703,16:00:00,965,P,130816,0.197,16.28,15.5,17,-0.002,7,144,-31.175,0.488,126.562,-28.52,-43.03,0.342,16.09
,RUT 13U965,Sep 965 Puts,130703,16:00:00,965,P,130920,0.202,26.37,25.3,27.1,-0.006,,224,-35.934,0.398,175.362,-22.478,-87.365,0.387,-1
,RUT 13V965,Oct 965 Puts,130703,16:00:00,965,P,131018,0.208,33.39,32.3,34.7,0.003,,26,-36.871,0.328,206.084,-19.958,-124.568,0.406,-1
,RUT 13X965,Dec 965 Puts,130703,16:00:00,965,P,131220,0.212,46.57,44.2,48.9,0,,45,-40.929,0.286,261.746,-16.133,-211.058,0.431,-1
,RUT 13G970,Jul 970 Calls,130703,16:00:00,970,C,130719,0.207,29.04,27.8,30.6,0.004,38,3037,75.572,0.8,72.685,-47.61,28.885,0.714,28.49
,RUT 13H970,Aug 970 Calls,130703,16:00:00,970,C,130816,0.207,38.66,37.8,40.1,0.005,27,1041,66.14,0.571,130.42,-30.779,69.696,0.626,37.01
,RUT 13I970,Sep 970 Calls,130703,16:00:00,970,C,130920,0.21,47.57,47.2,48.7,0.008,,495,61.762,0.429,178.114,-23.794,116.99,0.589,-1
,RUT 13J970,Oct 970 Calls,130703,16:00:00,970,C,131018,0.213,53.69,52.5,55.7,0.008,,147,59.502,0.369,208.412,-20.882,153.246,0.573,-1
,RUT 13K970,Nov 970 Calls,130703,16:00:00,970,C,131115,0.212,58.92,56.6,61.3,0.001,,2,58.084,0.329,234.657,-18.642,188.747,0.562,-1
,RUT 13L970,Dec 970 Calls,130703,16:00:00,970,C,131220,0.212,64.37,62.1,66.8,0.001,,1159,56.688,0.294,263.611,-16.737,232.451,0.552,-1
,RUT 14C970,Mar14 970 Calls,130703,16:00:00,970,C,140321,0.213,76.69,74.5,79.2,0.002,,,55.496,0.235,326.336,-13.762,342.479,0.536,-1
,RUT 13S970,Jul 970 Puts,130703,16:00:00,970,P,130719,0.18,6.73,6.1,7.3,-0.004,122,3355,-23.458,0.725,70.236,-39.973,-12.576,0.286,6.6
,RUT 13T970,Aug 970 Puts,130703,16:00:00,970,P,130816,0.194,17.72,16.8,18.5,-0.003,44,669,-33.536,0.516,129.83,-28.719,-46.332,0.374,17.77
,RUT 13U970,Sep 970 Puts,130703,16:00:00,970,P,130920,0.199,28.04,26.8,28.8,-0.009,,2126,-37.865,0.412,177.885,-22.444,-92.049,0.411,-1
,RUT 13V970,Oct 970 Puts,130703,16:00:00,970,P,131018,0.206,35.11,34,36.6,0.005,,119,-38.454,0.337,208.279,-19.965,-130.089,0.427,-1
,RUT 13W970,Nov 970 Puts,130703,16:00:00,970,P,131115,0.208,41.38,39.3,44,0.007,,56,-40.933,0.321,234.587,-17.991,-168.912,0.438,-1
,RUT 13X970,Dec 970 Puts,130703,16:00:00,970,P,131220,0.212,48.48,46.6,51.3,0.01,,632,-42.306,0.29,263.597,-16.256,-218.285,0.448,-1
,RUT 14O970,Mar14 970 Puts,130703,16:00:00,970,P,140321,0.216,63.93,62.1,66.6,0.007,,21,-43.823,0.238,326.329,-13.09,-349.242,0.464,-1
,RUT 13G975,Jul 975 Calls,130703,16:00:00,975,C,130719,0.199,25.21,24,26.6,0.002,30,778,71.49,0.906,76.314,-47.927,27.379,0.665,24.34
,RUT 13H975,Aug 975 Calls,130703,16:00:00,975,C,130816,0.203,35.21,34.3,37.1,0.007,28,255,63.335,0.601,132.947,-30.851,66.97,0.594,30.9
,RUT 13I975,Sep 975 Calls,130703,16:00:00,975,C,130920,0.207,44.33,43.2,46.1,0.007,,414,59.665,0.443,180.105,-23.739,113.365,0.565,-1
,RUT 13J975,Oct 975 Calls,130703,16:00:00,975,C,131018,0.208,50.56,48.1,52.8,-0.002,,11,57.708,0.377,210.173,-20.579,149.126,0.552,-1
,RUT 13L975,Dec 975 Calls,130703,16:00:00,975,C,131220,0.211,61.36,59.1,63.8,0.001,,7,55.27,0.297,265.148,-16.69,227.439,0.535,-1
,RUT 13S975,Jul 975 Puts,130703,16:00:00,975,P,130719,0.175,7.87,7.3,8.5,0.003,3,1289,-27.136,0.826,74.74,-41.348,-14.475,0.335,7.7
,RUT 13T975,Aug 975 Puts,130703,16:00:00,975,P,130816,0.192,19.28,18.5,20.2,0.01,20,554,-36.052,0.544,132.606,-29.091,-49.827,0.406,22
,RUT 13U975,Sep 975 Puts,130703,16:00:00,975,P,130920,0.197,29.81,27.5,32,-0.002,,1452,-39.872,0.425,179.987,-22.523,-96.904,0.435,-1
,RUT 13V975,Oct 975 Puts,130703,16:00:00,975,P,131018,0.202,36.9,34.8,39.3,0.004,,30,-40.092,0.347,210.11,-19.831,-135.784,0.448,-1
,RUT 13X975,Dec 975 Puts,130703,16:00:00,975,P,131220,0.21,50.46,49.3,52.7,0.011,,1082,-43.707,0.294,265.147,-16.203,-225.663,0.465,-1
,RUT 13G980,Jul 980 Calls,130703,16:00:00,980,C,130719,0.192,21.6,20.5,22.9,0.002,149,2797,66.858,1.012,79.386,-48.258,25.662,0.613,20.43
,RUT 13H980,Aug 980 Calls,130703,16:00:00,980,C,130816,0.2,31.91,31.1,33.7,0.013,13,1292,60.368,0.63,134.944,-30.874,64.058,0.562,31.23
,RUT 13I980,Sep 980 Calls,130703,16:00:00,980,C,130920,0.204,41.21,40.1,42.9,0.008,1,1549,57.495,0.455,181.659,-23.567,109.578,0.54,41.9
,RUT 13J980,Oct 980 Calls,130703,16:00:00,980,C,131018,0.205,47.51,45,49.7,-0.003,,86,55.869,0.384,211.551,-20.437,144.855,0.531,-1
,RUT 13K980,Nov 980 Calls,130703,16:00:00,980,C,131115,0.209,52.86,51.8,54.4,0.005,,223,54.864,0.341,237.567,-18.593,179.537,0.524,-1
,RUT 13L980,Dec 980 Calls,130703,16:00:00,980,C,131220,0.211,58.43,56.7,61.4,0.011,,72,53.829,0.301,266.368,-16.78,222.297,0.518,-1
,RUT 14C980,Mar14 980 Calls,130703,16:00:00,980,C,140321,0.21,70.93,68.8,73.5,0.003,,1,53.206,0.239,328.939,-13.674,330.549,0.509,-1
,RUT 13S980,Jul 980 Puts,130703,16:00:00,980,P,130719,0.17,9.21,8.7,10,0.017,199,4578,-31.37,0.938,78.563,-42.532,-16.615,0.387,9.82
,RUT 13T980,Aug 980 Puts,130703,16:00:00,980,P,130816,0.188,20.96,20.5,22,0.013,49,828,-38.729,0.573,134.793,-29.062,-53.517,0.438,20.97
,RUT 13U980,Sep 980 Puts,130703,16:00:00,980,P,130920,0.194,31.68,30.4,32.5,-0.007,17,1717,-41.952,0.437,181.62,-22.361,-101.929,0.46,31.89
,RUT 13V980,Oct 980 Puts,130703,16:00:00,980,P,131018,0.2,38.77,37.6,40.2,0.003,,82,-41.785,0.356,211.54,-19.703,-141.651,0.469,-1
,RUT 13W980,Nov 980 Puts,130703,16:00:00,980,P,131115,0.203,45.27,42.9,47.6,0,,13,-44.074,0.333,237.574,-17.754,-182.056,0.476,-1
,RUT 13X980,Dec 980 Puts,130703,16:00:00,980,P,131220,0.206,52.5,50,54.7,-0.003,,11,-45.134,0.298,266.376,-15.934,-233.176,0.482,-1
,RUT 14O980,Mar14 980 Puts,130703,16:00:00,980,P,140321,0.211,68.19,65.7,70.4,-0.002,,,-46.149,0.243,328.915,-12.874,-368.171,0.491,-1
,RUT 13G985,Jul 985 Calls,130703,16:00:00,985,C,130719,0.187,18.22,17.3,19.5,0.01,57,1123,61.681,1.111,81.607,-48.439,23.739,0.56,18.3
,RUT 13H985,Aug 985 Calls,130703,16:00:00,985,C,130816,0.196,28.76,28,30.5,0.012,3,283,57.246,0.655,136.316,-30.522,60.968,0.529,26.03
,RUT 13I985,Sep 985 Calls,130703,16:00:00,985,C,130920,0.2,38.19,37.1,39.2,-0.001,,360,55.259,0.466,182.73,-23.218,105.637,0.516,-1
,RUT 13J985,Oct 985 Calls,130703,16:00:00,985,C,131018,0.205,44.56,43.3,46.5,0.008,,2,53.988,0.391,212.516,-20.553,140.449,0.51,-1
,RUT 13L985,Dec 985 Calls,130703,16:00:00,985,C,131220,0.206,55.56,53.1,57.8,-0.002,,49,52.366,0.304,267.259,-16.458,217.021,0.502,-1
,RUT 13S985,Jul 985 Puts,130703,16:00:00,985,P,130719,0.162,10.76,10,11.5,0.003,61,382,-36.221,1.059,81.347,-42.013,-19.009,0.44,11.56
,RUT 13T985,Aug 985 Puts,130703,16:00:00,985,P,130816,0.183,22.78,21.7,24,0.002,11,877,-41.571,0.602,136.286,-28.545,-57.399,0.471,22.29
,RUT 13U985,Sep 985 Puts,130703,16:00:00,985,P,130920,0.191,33.65,32.3,34.4,-0.009,,337,-44.103,0.449,182.735,-22.129,-107.115,0.484,-1
,RUT 13V985,Oct 985 Puts,130703,16:00:00,985,P,131018,0.198,40.72,38.7,43.2,0.006,,127,-43.532,0.365,212.535,-19.578,-147.68,0.49,-1
,RUT 13X985,Dec 985 Puts,130703,16:00:00,985,P,131220,0.204,54.62,52,56.7,-0.005,,7,-46.583,0.302,267.271,-15.8,-240.827,0.498,-1
,RUT 13G990,Jul 990 Calls,130703,16:00:00,990,C,130719,0.18,15.12,14.1,16.3,0.004,221,2849,56.003,1.194,82.665,-47.151,21.625,0.506,14.75
,RUT 13H990,Aug 990 Calls,130703,16:00:00,990,C,130816,0.191,25.77,25.1,26.9,0.009,25,611,53.987,0.677,136.97,-29.941,57.722,0.497,25.9
,RUT 13I990,Sep 990 Calls,130703,16:00:00,990,C,130920,0.198,35.28,34,36.9,0.003,2,966,52.963,0.475,183.275,-23.036,101.562,0.491,34.5
,RUT 13J990,Oct 990 Calls,130703,16:00:00,990,C,131018,0.203,41.71,40.7,43.4,0.008,,14,52.071,0.397,213.043,-20.38,135.913,0.489,-1
,RUT 13K990,Nov 990 Calls,130703,16:00:00,990,C,131115,0.206,47.11,46,49.1,0.009,,1,51.524,0.349,239.012,-18.432,169.792,0.487,-1
,RUT 13L990,Dec 990 Calls,130703,16:00:00,990,C,131220,0.205,52.77,51.5,54.3,0.002,,68,50.885,0.307,267.806,-16.428,211.617,0.485,-1
,RUT 14C990,Mar14 990 Calls,130703,16:00:00,990,C,140321,0.208,65.41,63.2,67.9,0.002,,,50.868,0.243,330.473,-13.543,318.09,0.482,-1
,RUT 13S990,Jul 990 Puts,130703,16:00:00,990,P,130719,0.157,12.57,11.6,13.7,0.01,124,1334,-41.737,1.181,82.666,-41.263,-21.659,0.494,13.53
,RUT 13T990,Aug 990 Puts,130703,16:00:00,990,P,130816,0.179,24.74,23.6,25.8,0,46,390,-44.573,0.629,136.978,-28,-61.463,0.503,25.55
,RUT 13U990,Sep 990 Puts,130703,16:00:00,990,P,130920,0.188,35.73,34.3,36.6,-0.006,12,722,-46.319,0.46,183.286,-21.881,-112.444,0.509,36.5
,RUT 13V990,Oct 990 Puts,130703,16:00:00,990,P,131018,0.195,42.77,40.5,45.2,0.002,,7,-45.332,0.374,213.061,-19.308,-153.869,0.511,-1
,RUT 13W990,Nov 990 Puts,130703,16:00:00,990,P,131115,0.199,49.47,47.8,50.9,-0.002,,28,-47.348,0.343,239.029,-17.439,-195.77,0.513,-1
,RUT 13X990,Dec 990 Puts,130703,16:00:00,990,P,131220,0.202,56.8,54.2,58.9,-0.004,,11,-48.053,0.305,267.815,-15.683,-248.612,0.515,-1
,RUT 14O990,Mar14 990 Puts,130703,16:00:00,990,P,140321,0.209,72.67,70.1,74.8,-0.003,,,-48.521,0.246,330.452,-12.741,-387.61,0.518,-1
,RUT 13G995,Jul 995 Calls,130703,16:00:00,995,C,130719,0.175,12.31,11.5,13.5,0.006,76,2482,49.911,1.255,82.262,-45.617,19.357,0.452,9.9
,RUT 13H995,Aug 995 Calls,130703,16:00:00,995,C,130816,0.187,22.94,22.6,23.8,0.003,12,350,50.606,0.696,136.817,-29.198,54.327,0.464,19.48
,RUT 13I995,Sep 995 Calls,130703,16:00:00,995,C,130920,0.194,32.49,31.4,33.3,-0.007,1,621,50.609,0.484,183.257,-22.554,97.348,0.467,30.5
,RUT 13J995,Oct 995 Calls,130703,16:00:00,995,C,131018,0.199,38.94,36.5,40.9,-0.006,,4,50.115,0.402,213.105,-19.915,131.248,0.468,-1
,RUT 13L995,Dec 995 Calls,130703,16:00:00,995,C,131220,0.203,50.06,48.8,51.2,-0.001,,14,49.383,0.309,267.947,-16.259,206.047,0.468,-1
,RUT 13S995,Jul 995 Puts,130703,16:00:00,995,P,130719,0.151,14.67,13.8,15.9,0.014,2,615,-47.934,1.305,82.037,-39.473,-24.544,0.548,15.33
,RUT 13T995,Aug 995 Puts,130703,16:00:00,995,P,130816,0.176,26.86,25.7,28,0.006,3,1030,-47.741,0.656,136.756,-27.492,-65.709,0.536,30.48
,RUT 13U995,Sep 995 Puts,130703,16:00:00,995,P,130920,0.186,37.92,35.5,40,-0.004,,345,-48.602,0.47,183.229,-21.616,-117.926,0.533,-1
,RUT 13V995,Oct 995 Puts,130703,16:00:00,995,P,131018,0.192,44.9,43.5,46.5,0.002,,7,-47.189,0.383,213.082,-19.038,-160.223,0.532,-1
,RUT 13X995,Dec 995 Puts,130703,16:00:00,995,P,131220,0.2,59.07,56.4,61.1,-0.005,,54,-49.545,0.307,267.994,-15.545,-256.57,0.532,-1
,RUT 13G1000,Jul 1000 Calls,130703,16:00:00,1000,C,130719,0.168,9.81,9.1,10.5,-0.003,92,4802,43.535,1.28,80.165,-42.715,16.978,0.399,9.31
,RUT 13H1000,Aug 1000 Calls,130703,16:00:00,1000,C,130816,0.186,20.29,20,21.4,0.021,25,1626,47.12,0.708,135.782,-28.84,50.805,0.432,20.92
,RUT 13I1000,Sep 1000 Calls,130703,16:00:00,1000,C,130920,0.192,29.81,28.8,31,0.004,6,1605,48.204,0.49,182.636,-22.352,93.009,0.443,30.33
,RUT 13J1000,Oct 1000 Calls,130703,16:00:00,1000,C,131018,0.199,36.28,34.9,38.2,0.007,,114,48.128,0.406,212.676,-19.907,126.462,0.447,-1
,RUT 13K1000,Nov 1000 Calls,130703,16:00:00,1000,C,131115,0.199,41.71,39.1,43.8,-0.006,,5,48.08,0.356,238.835,-17.797,159.541,0.45,-1
,RUT 13L1000,Dec 1000 Calls,130703,16:00:00,1000,C,131220,0.202,47.42,46.1,48.9,0,1,883,47.866,0.312,267.807,-16.108,200.446,0.452,45.57
,RUT 14C1000,Mar14 1000 Calls,130703,16:00:00,1000,C,140321,0.205,60.11,57.9,62.6,0.002,,122,48.486,0.245,330.866,-13.367,305.144,0.456,-1
,RUT 13S1000,Jul 1000 Puts,130703,16:00:00,1000,P,130719,0.145,17.1,16.2,18.5,0.016,40,1802,-54.789,1.41,78.979,-36.571,-27.634,0.601,17.92
,RUT 13T1000,Aug 1000 Puts,130703,16:00:00,1000,P,130816,0.172,29.14,28,30.4,0.005,4,387,-51.07,0.681,135.51,-26.62,-70.121,0.568,31.36
,RUT 13U1000,Sep 1000 Puts,130703,16:00:00,1000,P,130920,0.182,40.23,38.6,41,-0.011,,324,-50.948,0.479,182.519,-21.038,-123.547,0.557,-1
,RUT 13V1000,Oct 1000 Puts,130703,16:00:00,1000,P,131018,0.19,47.13,45,49.7,0.005,,44,-49.1,0.392,212.56,-18.77,-166.738,0.553,-1
,RUT 13W1000,Nov 1000 Puts,130703,16:00:00,1000,P,131115,0.194,54.01,51.5,56.2,-0.003,,,-50.747,0.352,238.776,-17.041,-210.037,0.55,-1
,RUT 13X1000,Dec 1000 Puts,130703,16:00:00,1000,P,131220,0.198,61.4,58.6,63.3,-0.007,,12,-51.055,0.311,267.789,-15.344,-264.566,0.548,-1
,RUT 14O1000,Mar14 1000 Puts,130703,16:00:00,1000,P,140321,0.206,77.4,74.8,79.5,-0.003,,,-50.931,0.248,330.872,-12.564,-407.51,0.544,-1
,RUT 13G1005,Jul 1005 Calls,130703,16:00:00,1005,C,130719,0.164,7.64,7,8.2,-0.005,34,1756,37.06,1.267,76.257,-39.392,14.557,0.348,7.7
,RUT 13H1005,Aug 1005 Calls,130703,16:00:00,1005,C,130816,0.177,17.81,16.8,18.2,-0.021,13,784,43.561,0.714,133.802,-26.946,47.188,0.4,16.33
,RUT 13I1005,Sep 1005 Calls,130703,16:00:00,1005,C,130920,0.188,27.26,25.9,28.1,-0.01,,48,45.758,0.495,181.383,-21.668,88.568,0.419,-1
,RUT 13L1005,Dec 1005 Calls,130703,16:00:00,1005,C,131220,0.2,44.85,43.6,46.4,0.001,1,284,46.333,0.314,267.234,-15.935,194.695,0.436,43.07
,RUT 13S1005,Jul 1005 Puts,130703,16:00:00,1005,P,130719,0.142,19.9,19,21.4,0.027,2,229,-62.191,1.483,73.092,-33.444,-30.852,0.652,25.22
,RUT 13T1005,Aug 1005 Puts,130703,16:00:00,1005,P,130816,0.168,31.59,29.4,34.1,0.005,,10,-54.547,0.702,133.137,-25.536,-74.677,0.6,-1
,RUT 13U1005,Sep 1005 Puts,130703,16:00:00,1005,P,130920,0.181,42.66,40.1,44.8,-0.005,,5,-53.348,0.486,181.116,-20.735,-129.287,0.581,-1
,RUT 13X1005,Dec 1005 Puts,130703,16:00:00,1005,P,131220,0.196,63.81,61,65.7,-0.007,,9,-52.583,0.313,267.189,-15.16,-272.718,0.564,-1
,RUT 13G1010,Jul 1010 Calls,130703,16:00:00,1010,C,130719,0.159,5.81,5.2,6.3,-0.014,90,5030,30.696,1.21,70.583,-35.202,12.167,0.3,5.29
,RUT 13H1010,Aug 1010 Calls,130703,16:00:00,1010,C,130816,0.177,15.52,14.8,16.3,0.003,14,481,39.961,0.713,130.839,-26.417,43.506,0.37,15.93
,RUT 13I1010,Sep 1010 Calls,130703,16:00:00,1010,C,130920,0.189,24.84,23.8,26.9,0.02,10,281,43.281,0.497,179.472,-21.631,84.041,0.396,24.91
,RUT 13J1010,Oct 1010 Calls,130703,16:00:00,1010,C,131018,0.192,31.26,29.9,32.3,-0.005,,527,44.08,0.411,210.273,-19.004,116.601,0.407,-1
,RUT 13K1010,Nov 1010 Calls,130703,16:00:00,1010,C,131115,0.195,36.65,33.9,38.6,-0.011,,,44.554,0.359,236.898,-17.259,148.869,0.413,-1
,RUT 13L1010,Dec 1010 Calls,130703,16:00:00,1010,C,131220,0.197,42.37,39.6,44.3,-0.01,,169,44.789,0.315,266.267,-15.619,188.849,0.42,-1
,RUT 14C1010,Mar14 1010 Calls,130703,16:00:00,1010,C,140321,0.202,55.06,52.8,57.5,0.002,,2,46.069,0.248,330.053,-13.145,291.743,0.429,-1
,RUT 13S1010,Jul 1010 Puts,130703,16:00:00,1010,P,130719,0.131,23.09,21,25.1,0.008,7,590,-69.924,1.5,64.215,-26.835,-34.087,0.7,27.86
,RUT 13T1010,Aug 1010 Puts,130703,16:00:00,1010,P,130816,0.163,34.22,32.1,36.5,0.002,,108,-58.157,0.72,129.547,-24.155,-79.351,0.63,-1
,RUT 13U1010,Sep 1010 Puts,130703,16:00:00,1010,P,130920,0.177,45.21,43.5,46.1,-0.009,,38,-55.797,0.492,178.988,-19.994,-135.13,0.604,-1
,RUT 13V1010,Oct 1010 Puts,130703,16:00:00,1010,P,131018,0.184,51.88,50.6,53.6,0.004,,3,-53.074,0.407,209.756,-17.98,-180.192,0.593,-1
,RUT 13W1010,Nov 1010 Puts,130703,16:00:00,1010,P,131115,0.191,58.89,57.1,60.6,-0.001,,4,-54.25,0.358,236.652,-16.557,-224.779,0.587,-1
,RUT 13X1010,Dec 1010 Puts,130703,16:00:00,1010,P,131220,0.194,66.3,63.4,68.1,-0.008,,5,-54.125,0.314,266.182,-14.914,-280.973,0.58,-1
,RUT 14O1010,Mar14 1010 Puts,130703,16:00:00,1010,P,140321,0.203,82.36,79.6,84.3,-0.005,,,-53.37,0.25,330.118,-12.31,-427.838,0.571,-1
,RUT 13H1015,Aug 1015 Calls,130703,16:00:00,1015,C,130816,0.172,13.41,12.8,13.8,-0.007,19,365,36.352,0.705,126.878,-24.9,39.793,0.34,13.59
,RUT 13I1015,Sep 1015 Calls,130703,16:00:00,1015,C,130920,0.183,22.54,20.2,24.5,-0.015,1,42,40.784,0.498,176.884,-20.496,79.448,0.373,19.4
,RUT 13L1015,Dec 1015 Calls,130703,16:00:00,1015,C,131220,0.195,39.96,37.1,41.8,-0.013,,44,43.235,0.315,264.895,-15.361,182.919,0.404,-1
,RUT 13T1015,Aug 1015 Puts,130703,16:00:00,1015,P,130816,0.158,37.05,35.5,38.5,-0.001,,30,-61.88,0.732,124.668,-22.475,-84.11,0.66,-1
,RUT 13U1015,Sep 1015 Puts,130703,16:00:00,1015,P,130920,0.175,47.89,45.3,50,-0.005,,9,-58.285,0.496,176.103,-19.476,-141.059,0.627,-1
,RUT 13X1015,Dec 1015 Puts,130703,16:00:00,1015,P,131220,0.192,68.87,65.9,70.6,-0.009,,,-55.68,0.315,264.759,-14.644,-289.319,0.596,-1
,RUT 13G1020,Jul 1020 Calls,130703,16:00:00,1020,C,130719,0.146,3.09,2.65,2.9,-0.104,314,18224,19.172,0.978,55.048,-24.147,7.797,0.215,2.76
,RUT 13H1020,Aug 1020 Calls,130703,16:00:00,1020,C,130816,0.171,11.49,11,12.2,0.006,48,753,32.773,0.69,121.933,-23.745,36.088,0.311,10.75
,RUT 13I1020,Sep 1020 Calls,130703,16:00:00,1020,C,130920,0.18,20.37,18.9,21.2,-0.016,,297,38.276,0.496,173.61,-19.836,74.809,0.351,-1
,RUT 13J1020,Oct 1020 Calls,130703,16:00:00,1020,C,131018,0.187,26.66,25.4,27.1,-0.015,,37,39.97,0.411,205.711,-18.072,106.446,0.367,-1
,RUT 13K1020,Nov 1020 Calls,130703,16:00:00,1020,C,131115,0.191,31.96,29.1,33.8,-0.016,,,40.979,0.36,233.103,-16.595,137.873,0.378,-1
,RUT 13L1020,Dec 1020 Calls,130703,16:00:00,1020,C,131220,0.193,37.63,34.7,39.4,-0.015,,259,41.674,0.315,263.111,-15.121,176.914,0.388,-1
,RUT 14C1020,Mar14 1020 Calls,130703,16:00:00,1020,C,140321,0.198,50.24,48,51.7,-0.008,,5,43.624,0.249,327.986,-12.779,277.965,0.404,-1
,RUT 13S1020,Jul 1020 Puts,130703,16:00:00,1020,P,130719,0.103,30.68,28.2,32.1,-0.011,15,277,-84.826,1.268,39.22,-10.902,-39.96,0.785,34.1
,RUT 13T1020,Aug 1020 Puts,130703,16:00:00,1020,P,130816,0.154,40.07,38.3,41.5,0,1,122,-65.686,0.738,118.463,-20.856,-88.914,0.689,43.03
,RUT 13U1020,Sep 1020 Puts,130703,16:00:00,1020,P,130920,0.167,50.7,47.6,51.6,-0.022,,59,-60.806,0.498,172.443,-18.128,-147.054,0.649,-1
,RUT 13V1020,Oct 1020 Puts,130703,16:00:00,1020,P,131018,0.18,57.05,55.1,59.8,0.007,,,-57.234,0.42,204.398,-17.092,-194.138,0.633,-1
,RUT 13W1020,Nov 1020 Puts,130703,16:00:00,1020,P,131115,0.186,64.13,61.5,66.2,-0.004,,,-57.833,0.361,232.526,-15.803,-239.903,0.622,-1
,RUT 13X1020,Dec 1020 Puts,130703,16:00:00,1020,P,131220,0.19,71.52,68.5,73.2,-0.009,,13,-57.245,0.316,262.909,-14.391,-297.748,0.612,-1
