Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M875,Jan 875 Puts,130110,16:00:00,875,P,130118,0.121,3.63,3.5,4,0.036,429,642,-29.818,2.314,48.167,-37.564,-6.77,0.367,4
,RUT 13N875,Feb 875 Puts,130110,16:00:00,875,P,130215,0.156,14.79,14.5,15.1,0.001,36,223,-40.898,0.909,109.137,-23.816,-39.946,0.446,14.8
,RUT 13O875,Mar 875 Puts,130110,16:00:00,875,P,130315,0.179,24.24,23.7,24.5,-0.004,352,603,-43.327,0.597,146.067,-20.409,-75.079,0.467,25
,RUT 13P875,Apr 875 Puts,130110,16:00:00,875,P,130419,0.187,32.48,31.9,32.9,0,4,561,-44.644,0.471,181.682,-17.078,-119.689,0.481,34.1
,RUT 13R875,Jun 875 Puts,130110,16:00:00,875,P,130621,0.196,44.99,44.3,45.6,-0.001,,116,-46.632,0.364,231.986,-13.901,-202.152,0.494,-1
,RUT 13X875,Dec 875 Puts,130110,16:00:00,875,P,131220,0.217,74.76,72.8,76.4,-0.002,,359,-47.263,0.239,335.296,-10.194,-450.11,0.511,-1
,RUT 13A880,Jan 880 Calls,130110,16:00:00,880,C,130118,0.124,6.71,6.7,7.2,0.034,1892,8953,55.73,2.932,51.892,-41.707,10.028,0.521,6.84
,RUT 13B880,Feb 880 Calls,130110,16:00:00,880,C,130215,0.156,17.1,16.9,17.6,0.008,1028,3129,53.305,1.017,110.181,-24.108,42.545,0.5,17.12
,RUT 13C880,Mar 880 Calls,130110,16:00:00,880,C,130315,0.176,25.22,25,25.8,0.006,904,2752,52.512,0.668,146.754,-20.296,74.031,0.493,25
,RUT 13D880,Apr 880 Calls,130110,16:00:00,880,C,130419,0.181,31.99,31.6,32.6,0.003,,6,52.42,0.507,182.272,-16.815,112.581,0.487,-1
,RUT 13F880,Jun 880 Calls,130110,16:00:00,880,C,130621,0.187,41.65,41.2,42.4,0.003,10,473,51.159,0.394,232.564,-13.617,180.16,0.481,41.12
,RUT 13I880,Sep 880 Calls,130110,16:00:00,880,C,130920,0.194,53.39,52.4,54.4,0,,9,50.202,0.293,289.503,-11.356,274.621,0.475,-1
,RUT 13L880,Dec 880 Calls,130110,16:00:00,880,C,131220,0.2,63.63,61.6,65.7,0,,,50.777,0.238,336.199,-10.105,366.17,0.471,-1
,RUT 13M880,Jan 880 Puts,130110,16:00:00,880,P,130118,0.115,5.36,5.3,5.8,0.035,318,889,-42.716,2.868,51.879,-38.63,-9.208,0.479,5.46
,RUT 13N880,Feb 880 Puts,130110,16:00:00,880,P,130215,0.152,16.78,16.4,17.2,0.002,114,349,-45.489,0.959,110.183,-23.433,-44.167,0.5,17.08
,RUT 13O880,Mar 880 Puts,130110,16:00:00,880,P,130315,0.175,26.3,25.7,26.7,-0.004,268,40,-46.299,0.616,146.753,-20.084,-80.148,0.507,26
,RUT 13P880,Apr 880 Puts,130110,16:00:00,880,P,130419,0.184,34.61,34,35,-0.003,,33,-46.971,0.482,182.266,-16.848,-125.902,0.513,-1
,RUT 13R880,Jun 880 Puts,130110,16:00:00,880,P,130621,0.194,47.2,46.4,47.7,-0.003,,8,-48.415,0.369,232.538,-13.754,-210.017,0.519,-1
,RUT 13U880,Sep 880 Puts,130110,16:00:00,880,P,130920,0.205,62.61,61.6,63.7,0.001,,250,-49.243,0.298,289.425,-11.447,-334.374,0.525,-1
,RUT 13X880,Dec 880 Puts,130110,16:00:00,880,P,131220,0.216,77.11,75.2,78.8,-0.001,,,-48.438,0.24,335.992,-10.147,-461.388,0.529,-1
,RUT 13A885,Jan 885 Calls,130110,16:00:00,885,C,130118,0.117,4.22,4.1,4.5,0.017,568,3708,40.708,2.985,50.288,-38.015,7.575,0.408,4.18
,RUT 13B885,Feb 885 Calls,130110,16:00:00,885,C,130215,0.152,14.39,14.2,14.7,0.003,252,2400,48.179,1.046,109.718,-23.401,38.687,0.446,14.1
,RUT 13D885,Apr 885 Calls,130110,16:00:00,885,C,130419,0.178,29.25,28.8,29.7,-0.002,8,50,49.903,0.516,182.182,-16.532,107.443,0.455,28.3
,RUT 13F885,Jun 885 Calls,130110,16:00:00,885,C,130621,0.185,38.95,38.5,39.6,0.003,8,68,49.219,0.397,232.607,-13.478,174.086,0.455,39
,RUT 13M885,Jan 885 Puts,130110,16:00:00,885,P,130118,0.109,7.79,7.6,8.3,0.019,137,90,-57.821,3.089,49.938,-35.088,-11.99,0.592,7.7
,RUT 13N885,Feb 885 Puts,130110,16:00:00,885,P,130215,0.149,19.02,18.6,19.5,0.002,,34,-50.361,1.002,109.682,-22.793,-48.613,0.554,-1
,RUT 13P885,Apr 885 Puts,130110,16:00:00,885,P,130419,0.181,36.85,36.2,37.2,-0.004,,,-49.362,0.491,182.199,-16.556,-132.287,0.545,-1
,RUT 13R885,Jun 885 Puts,130110,16:00:00,885,P,130621,0.192,49.49,48.7,50,-0.001,9,18,-50.227,0.372,232.629,-13.651,-218.03,0.545,51.6
,RUT 13A890,Jan 890 Calls,130110,16:00:00,890,C,130118,0.113,2.47,2.35,2.5,-0.016,2600,7765,26.573,2.525,43.471,-31.023,5.231,0.303,2.5
,RUT 13B890,Feb 890 Calls,130110,16:00:00,890,C,130215,0.149,11.95,11.7,12.2,-0.001,383,3040,42.912,1.054,107.617,-22.377,34.698,0.394,11.79
,RUT 13C890,Mar 890 Calls,130110,16:00:00,890,C,130315,0.17,19.93,19.7,20.3,0.004,73,478,45.766,0.689,145.398,-19.421,65.095,0.413,19.9
,RUT 13D890,Apr 890 Calls,130110,16:00:00,890,C,130419,0.175,26.63,26.2,27,-0.002,4,,47.331,0.522,181.373,-16.186,102.157,0.423,26
,RUT 13F890,Jun 890 Calls,130110,16:00:00,890,C,130621,0.184,36.35,35.9,37,0.003,5,176,47.253,0.401,232.129,-13.31,167.863,0.431,36.65
,RUT 13I890,Sep 890 Calls,130110,16:00:00,890,C,130920,0.191,48.19,47.1,49.2,-0.001,,7,47.312,0.297,289.531,-11.179,260.685,0.435,-1
,RUT 13L890,Dec 890 Calls,130110,16:00:00,890,C,131220,0.197,58.51,56.4,60.3,-0.003,,,48.411,0.241,336.593,-9.958,351.217,0.437,-1
,RUT 13M890,Jan 890 Puts,130110,16:00:00,890,P,130118,0.102,11,10.7,11.4,0.005,178,455,-72.948,2.782,41.383,-26.843,-14.739,0.697,11
,RUT 13N890,Feb 890 Puts,130110,16:00:00,890,P,130215,0.144,21.5,21,22,-0.001,79,426,-55.463,1.03,107.431,-21.644,-53.235,0.606,21.07
,RUT 13O890,Mar 890 Puts,130110,16:00:00,890,P,130315,0.17,30.9,30.6,31.2,0.003,36,48,-52.576,0.648,145.406,-19.344,-90.812,0.587,32.57
,RUT 13P890,Apr 890 Puts,130110,16:00:00,890,P,130419,0.178,39.21,38.5,39.5,-0.005,,,-51.81,0.499,181.436,-16.247,-138.825,0.577,-1
,RUT 13R890,Jun 890 Puts,130110,16:00:00,890,P,130621,0.19,51.87,51.1,52.4,-0.002,,1,-52.063,0.376,232.237,-13.448,-226.185,0.569,-1
,RUT 13U890,Sep 890 Puts,130110,16:00:00,890,P,130920,0.202,67.43,66.3,68.4,-0.001,,2,-52.165,0.3,289.621,-11.249,-354.31,0.565,-1
,RUT 13X890,Dec 890 Puts,130110,16:00:00,890,P,131220,0.213,82,80,83.5,-0.003,,,-50.805,0.243,336.61,-10.007,-484.28,0.563,-1
,RUT 13A895,Jan 895 Calls,130110,16:00:00,895,C,130118,0.111,1.37,1.2,1.4,-0.051,964,5039,15.519,1.771,33.626,-22.913,3.332,0.213,1.3
,RUT 13B895,Feb 895 Calls,130110,16:00:00,895,C,130215,0.145,9.77,9.5,9.9,-0.007,309,3691,37.611,1.039,103.809,-21.041,30.655,0.344,9.67
,RUT 13C895,Mar 895 Calls,130110,16:00:00,895,C,130315,0.166,17.55,17.1,17.9,-0.003,24,42,42.308,0.691,143.239,-18.714,60.464,0.375,17.6
,RUT 13D895,Apr 895 Calls,130110,16:00:00,895,C,130419,0.173,24.15,23.7,24.5,-0.002,,,44.718,0.527,179.81,-15.824,96.749,0.392,-1
,RUT 13F895,Jun 895 Calls,130110,16:00:00,895,C,130621,0.181,33.84,33.3,34.4,0,,10,45.267,0.403,231.111,-13.078,161.516,0.406,-1
,RUT 13M895,Jan 895 Puts,130110,16:00:00,895,P,130118,0.098,14.93,14.1,15.8,0.002,1,13,-85.405,2.011,28.505,-17.341,-17.011,0.787,15.14
,RUT 13N895,Feb 895 Puts,130110,16:00:00,895,P,130215,0.14,24.25,23.6,24.8,-0.002,,33,-60.718,1.04,103.289,-20.139,-57.964,0.656,-1
,RUT 13O895,Mar 895 Puts,130110,16:00:00,895,P,130315,0.166,33.44,32.8,33.8,-0.004,,,-55.852,0.658,143.226,-18.514,-96.351,0.625,-1
,RUT 13P895,Apr 895 Puts,130110,16:00:00,895,P,130419,0.175,41.7,40.9,42,-0.006,,1,-54.307,0.504,179.94,-15.827,-145.491,0.608,-1
,RUT 13R895,Jun 895 Puts,130110,16:00:00,895,P,130621,0.188,54.35,53.5,54.8,-0.004,,18,-53.919,0.378,231.347,-13.217,-234.458,0.594,-1
,RUT 13A900,Jan 900 Calls,130110,16:00:00,900,C,130118,0.111,0.74,0.55,0.75,-0.122,2326,16186,8.261,1.054,23.858,-15.062,2.01,0.141,0.66
,RUT 13B900,Feb 900 Calls,130110,16:00:00,900,C,130215,0.141,7.86,7.5,7.9,-0.02,284,4199,32.389,1.002,98.325,-19.329,26.644,0.297,7.67
,RUT 13C900,Mar 900 Calls,130110,16:00:00,900,C,130315,0.164,15.34,14.9,15.6,-0.006,13,2346,38.833,0.687,140.051,-18.006,55.777,0.338,15.32
,RUT 13D900,Apr 900 Calls,130110,16:00:00,900,C,130419,0.17,21.8,21.2,22,-0.009,,24,42.074,0.529,177.466,-15.351,91.244,0.362,-1
,RUT 13F900,Jun 900 Calls,130110,16:00:00,900,C,130621,0.18,31.43,31,32,0.003,19,3331,43.265,0.404,229.538,-12.891,155.063,0.382,31.7
,RUT 13I900,Sep 900 Calls,130110,16:00:00,900,C,130920,0.188,43.28,42.3,44.1,-0.003,23,187,44.379,0.298,287.992,-10.916,246.261,0.396,42.46
,RUT 13L900,Dec 900 Calls,130110,16:00:00,900,C,131220,0.195,53.61,51.6,55.2,-0.004,4,2265,46.017,0.243,335.734,-9.8,335.771,0.404,53.1
,RUT 13M900,Jan 900 Puts,130110,16:00:00,900,P,130118,0.089,19.39,18.5,20.1,-0.004,27,183,-93.558,1.131,15.886,-7.228,-18.545,0.859,19.66
,RUT 13N900,Feb 900 Puts,130110,16:00:00,900,P,130215,0.138,27.27,26.6,28.2,0.004,120,627,-66.034,1.03,97.205,-18.645,-62.719,0.703,27.2
,RUT 13O900,Mar 900 Puts,130110,16:00:00,900,P,130315,0.164,36.15,35.4,36.9,0.002,52,152,-59.196,0.664,139.969,-17.913,-101.987,0.662,38.1
,RUT 13P900,Apr 900 Puts,130110,16:00:00,900,P,130419,0.172,44.31,43.3,44.6,-0.008,,2,-56.842,0.508,177.681,-15.341,-152.264,0.638,-1
,RUT 13R900,Jun 900 Puts,130110,16:00:00,900,P,130621,0.186,56.92,56,57.4,-0.004,,12,-55.791,0.379,229.943,-12.994,-242.837,0.618,-1
,RUT 13U900,Sep 900 Puts,130110,16:00:00,900,P,130920,0.199,72.54,71.3,73.5,-0.002,,,-55.112,0.3,288.421,-11.029,-374.678,0.604,-1
,RUT 13X900,Dec 900 Puts,130110,16:00:00,900,P,131220,0.21,87.13,84.9,88.6,-0.004,,326,-53.186,0.243,336.162,-9.86,-507.586,0.596,-1
,RUT 13A905,Jan 905 Calls,130110,16:00:00,905,C,130118,0.117,0.41,0.3,0.5,-0.024,728,4972,4.126,0.557,16.168,-10.912,1.196,0.088,0.4
,RUT 13B905,Feb 905 Calls,130110,16:00:00,905,C,130215,0.137,6.22,5.9,6.1,-0.035,144,4050,27.366,0.942,91.313,-17.367,22.752,0.253,5.9
,RUT 13C905,Mar 905 Calls,130110,16:00:00,905,C,130315,0.16,13.32,12.8,13.5,-0.017,3,177,35.371,0.676,135.835,-17.06,51.075,0.303,12.17
,RUT 13D905,Apr 905 Calls,130110,16:00:00,905,C,130419,0.168,19.59,19,19.8,-0.01,,15,39.412,0.528,174.322,-14.864,85.669,0.333,-1
,RUT 13M905,Jan 905 Puts,130110,16:00:00,905,P,130118,0.087,24.17,23.3,25,-0.001,,5,-97.645,0.491,6.994,-2.887,-19.399,0.912,-1
,RUT 13N905,Feb 905 Puts,130110,16:00:00,905,P,130215,0.136,30.57,29.3,32.4,0.009,,3,-71.3,0.997,89.253,-16.982,-67.405,0.747,-1
,RUT 13O905,Mar 905 Puts,130110,16:00:00,905,P,130315,0.16,39.03,38.2,39.8,-0.001,,1,-62.585,0.666,135.603,-16.945,-107.684,0.697,-1
,RUT 13P905,Apr 905 Puts,130110,16:00:00,905,P,130419,0.17,47.06,45.9,47.7,-0.006,,,-59.408,0.51,174.634,-14.888,-159.122,0.667,-1
,RUT 13A910,Jan 910 Calls,130110,16:00:00,910,C,130118,0.126,0.24,0.2,0.35,0.125,1078,14875,1.984,0.275,10.948,-8.42,0.732,0.051,0.22
,RUT 13B910,Feb 910 Calls,130110,16:00:00,910,C,130215,0.134,4.83,4.4,4.7,-0.058,1588,6609,22.654,0.863,83.032,-15.222,19.066,0.213,4.6
,RUT 13C910,Mar 910 Calls,130110,16:00:00,910,C,130315,0.158,11.47,10.9,11.6,-0.018,23,892,31.956,0.659,130.621,-16.134,46.404,0.269,11.41
,RUT 13D910,Apr 910 Calls,130110,16:00:00,910,C,130419,0.165,17.51,16.8,17.6,-0.018,,101,36.744,0.525,170.373,-14.217,80.052,0.304,-1
,RUT 13F910,Jun 910 Calls,130110,16:00:00,910,C,130621,0.176,26.93,26.4,27.4,-0.001,,141,39.241,0.402,224.687,-12.323,141.913,0.336,-1
,RUT 13I910,Sep 910 Calls,130110,16:00:00,910,C,130920,0.185,38.67,37.7,39.5,-0.002,,20,41.423,0.298,284.828,-10.625,231.451,0.358,-1
,RUT 13L910,Dec 910 Calls,130110,16:00:00,910,C,131220,0.192,48.96,47.1,50.6,-0.002,,,43.603,0.245,333.583,-9.606,319.922,0.371,-1
,RUT 13M910,Jan 910 Puts,130110,16:00:00,910,P,130118,,29.1,28.1,29.7,-0.008,23,76,-99.321,0.17,2.32,-1.029,-19.815,0.949,28.46
,RUT 13N910,Feb 910 Puts,130110,16:00:00,910,P,130215,0.134,34.14,32.9,36.2,0.013,53,122,-76.389,0.94,79.655,-15.229,-71.917,0.787,35.29
,RUT 13O910,Mar 910 Puts,130110,16:00:00,910,P,130315,0.159,42.09,41.1,43.4,0.004,1,14,-65.994,0.661,130.121,-16.115,-113.401,0.731,42.73
,RUT 13P910,Apr 910 Puts,130110,16:00:00,910,P,130419,0.168,49.93,48.8,50.6,-0.005,,,-61.993,0.51,170.786,-14.325,-166.039,0.696,-1
,RUT 13R910,Jun 910 Puts,130110,16:00:00,910,P,130621,0.182,62.35,61.3,63,-0.003,,11,-59.565,0.378,225.55,-12.465,-259.847,0.664,-1
,RUT 13U910,Sep 910 Puts,130110,16:00:00,910,P,130920,0.196,77.94,76.6,78.9,-0.002,,,-58.064,0.298,285.786,-10.758,-395.367,0.642,-1
,RUT 13X910,Dec 910 Puts,130110,16:00:00,910,P,131220,0.208,92.49,90.2,93.9,-0.005,,,-55.572,0.242,334.627,-9.658,-531.223,0.629,-1
,RUT 13A915,Jan 915 Calls,130110,16:00:00,915,C,130118,0.133,0.16,0.1,0.25,0.125,162,2211,0.952,0.08,7.701,-6.272,0.477,0.028,0.19
,RUT 13B915,Feb 915 Calls,130110,16:00:00,915,C,130215,0.132,3.69,3.3,3.6,-0.065,205,2720,18.35,0.768,73.836,-13.267,15.661,0.178,3.5
,RUT 13C915,Mar 915 Calls,130110,16:00:00,915,C,130315,0.155,9.79,9.2,9.9,-0.023,17,160,28.619,0.635,124.468,-15.051,41.81,0.238,9.7
,RUT 13D915,Apr 915 Calls,130110,16:00:00,915,C,130419,0.163,15.57,15,15.8,-0.011,,31,34.085,0.518,165.624,-13.716,74.427,0.278,-1
,RUT 13M915,Jan 915 Puts,130110,16:00:00,915,P,130118,,34.08,33.1,34.6,-0.007,,,-99.838,0.042,0.552,-0.218,-20.018,0.972,-1
,RUT 13N915,Feb 915 Puts,130110,16:00:00,915,P,130215,0.124,37.98,36,39.9,-0.001,,1,-81.168,0.859,68.794,-11.752,-76.151,0.822,-1
,RUT 13O915,Mar 915 Puts,130110,16:00:00,915,P,130315,0.154,45.33,44.3,46.5,0.002,,,-69.393,0.651,123.548,-14.857,-119.09,0.762,-1
,RUT 13P915,Apr 915 Puts,130110,16:00:00,915,P,130419,0.165,52.94,51.6,53.8,-0.005,,,-64.586,0.507,166.134,-13.704,-172.986,0.722,-1
,RUT 13A920,Jan 920 Calls,130110,16:00:00,920,C,130118,,0.11,0.1,0.15,,83,3879,0.587,0.046,5.58,-4.189,0.326,0.015,0.1
,RUT 13B920,Feb 920 Calls,130110,16:00:00,920,C,130215,0.13,2.76,2.5,2.7,-0.058,1939,6466,14.527,0.664,64.145,-11.314,12.598,0.146,2.53
,RUT 13C920,Mar 920 Calls,130110,16:00:00,920,C,130315,0.152,8.29,7.7,8.3,-0.034,58,1442,25.395,0.605,117.469,-13.891,37.339,0.209,8.22
,RUT 13D920,Apr 920 Calls,130110,16:00:00,920,C,130419,0.161,13.77,13.2,13.9,-0.015,1,130,31.45,0.509,160.097,-13.01,68.826,0.252,13.75
,RUT 13F920,Jun 920 Calls,130110,16:00:00,920,C,130621,0.172,22.83,22.3,23.2,-0.004,2,69,35.225,0.395,217.54,-11.647,128.574,0.293,22.7
,RUT 13I920,Sep 920 Calls,130110,16:00:00,920,C,130920,0.182,34.36,33.2,35,-0.008,,114,38.459,0.296,280.003,-10.247,216.354,0.323,-1
,RUT 13L920,Dec 920 Calls,130110,16:00:00,920,C,131220,0.19,44.55,42.8,46.1,-0.002,,,41.177,0.245,330.114,-9.378,303.738,0.34,-1
,RUT 13M920,Jan 920 Puts,130110,16:00:00,920,P,130118,,39.08,38,39.6,-0.007,1,73,-99.951,0.007,0.089,-0.035,-20.147,0.985,38.9
,RUT 13N920,Feb 920 Puts,130110,16:00:00,920,P,130215,0.125,42.06,40.2,44,0.005,4,229,-85.51,0.756,57.199,-10.251,-80.006,0.854,45.89
,RUT 13O920,Mar 920 Puts,130110,16:00:00,920,P,130315,0.15,48.74,47.4,49.8,-0.003,,8,-72.75,0.634,115.947,-13.432,-124.701,0.791,-1
,RUT 13P920,Apr 920 Puts,130110,16:00:00,920,P,130419,0.164,56.09,54.5,57.5,-0.002,,,-67.174,0.501,160.686,-13.134,-179.932,0.748,-1
,RUT 13R920,Jun 920 Puts,130110,16:00:00,920,P,130621,0.178,68.17,66.9,68.8,-0.005,,21,-63.349,0.374,219.006,-11.789,-277.084,0.707,-1
,RUT 13U920,Sep 920 Puts,130110,16:00:00,920,P,130920,0.194,83.64,82.2,84.9,-0.001,,4,-61.002,0.295,281.7,-10.44,-416.283,0.677,-1
,RUT 13X920,Dec 920 Puts,130110,16:00:00,920,P,131220,0.205,98.09,95.6,99.4,-0.006,,,-57.952,0.241,331.994,-9.426,-555.119,0.66,-1
,RUT 13A925,Jan 925 Calls,130110,16:00:00,925,C,130118,,0.08,,0.15,,208,854,0.37,0.027,4.1,-3.177,0.227,0.007,0.08
,RUT 13B925,Feb 925 Calls,130110,16:00:00,925,C,130215,0.127,2.02,1.75,1.9,-0.094,219,1677,11.23,0.557,54.395,-9.158,9.918,0.119,1.88
,RUT 13C925,Mar 925 Calls,130110,16:00:00,925,C,130315,0.151,6.95,6.4,7.1,-0.029,12,185,22.315,0.57,109.743,-12.813,33.036,0.183,6.75
,RUT 13D925,Apr 925 Calls,130110,16:00:00,925,C,130419,0.158,12.1,11.4,12.3,-0.02,1,1,28.854,0.497,153.827,-12.31,63.284,0.228,12.03
,RUT 13F925,Jun 925 Calls,130110,16:00:00,925,C,130621,0.17,20.94,20.4,21.3,-0.004,3,178,33.236,0.389,213.117,-11.291,121.889,0.272,20.8
,RUT 13M925,Jan 925 Puts,130110,16:00:00,925,P,130118,,44.07,43,44.5,-0.007,,7,-99.967,0.001,0.009,-0.009,-20.26,0.993,-1
,RUT 13N925,Feb 925 Puts,130110,16:00:00,925,P,130215,0.117,46.36,44.4,48.3,0,,,-89.305,0.639,45.509,-7.265,-83.403,0.881,-1
,RUT 13O925,Mar 925 Puts,130110,16:00:00,925,P,130315,0.148,52.33,50.6,54.2,0.001,,,-76.029,0.61,107.416,-12.35,-130.182,0.817,-1
,RUT 13P925,Apr 925 Puts,130110,16:00:00,925,P,130419,0.164,59.37,58.2,60.9,0.005,2,3,-69.743,0.493,154.467,-12.683,-186.845,0.772,62.4
,RUT 13R925,Jun 925 Puts,130110,16:00:00,925,P,130621,0.176,71.22,69.8,72.1,-0.004,,12,-65.233,0.37,214.929,-11.433,-285.742,0.728,-1
,RUT 13A930,Jan 930 Calls,130110,16:00:00,930,C,130118,,0.06,,0.15,,100,1364,0.239,0.016,3.058,-2.442,0.162,0.003,0.1
,RUT 13B930,Feb 930 Calls,130110,16:00:00,930,C,130215,0.127,1.45,1.25,1.45,-0.069,965,6132,8.47,0.453,45.001,-7.523,7.636,0.095,1.35
,RUT 13C930,Mar 930 Calls,130110,16:00:00,930,C,130315,0.148,5.78,5.2,5.8,-0.048,19,1363,19.407,0.531,101.435,-11.561,28.943,0.158,5.48
,RUT 13D930,Apr 930 Calls,130110,16:00:00,930,C,130419,0.157,10.57,10.1,10.8,-0.012,14,53,26.312,0.482,146.863,-11.626,57.836,0.205,10.33
,RUT 13F930,Jun 930 Calls,130110,16:00:00,930,C,130621,0.169,19.15,18.6,19.6,-0.003,,137,31.269,0.383,208.145,-10.954,115.225,0.253,-1
,RUT 13I930,Sep 930 Calls,130110,16:00:00,930,C,130920,0.18,30.35,29.2,31.3,-0.003,,59,35.506,0.293,273.511,-9.879,201.074,0.289,-1
,RUT 13L930,Dec 930 Calls,130110,16:00:00,930,C,131220,0.189,40.38,38.9,42.3,0.005,,,38.748,0.244,325.313,-9.169,287.296,0.31,-1
,RUT 13M930,Jan 930 Puts,130110,16:00:00,930,P,130118,,49.07,48,49.5,-0.007,5,35,-99.969,0,0.001,-0.007,-20.369,0.997,48.42
,RUT 13N930,Feb 930 Puts,130110,16:00:00,930,P,130215,0.112,50.85,48.9,52.7,-0.001,10,16,-92.477,0.514,34.403,-5.023,-86.291,0.905,51
,RUT 13O930,Mar 930 Puts,130110,16:00:00,930,P,130315,0.147,56.1,54.4,58.4,0.005,,,-79.194,0.58,98.098,-11.373,-135.477,0.842,-1
,RUT 13P930,Apr 930 Puts,130110,16:00:00,930,P,130419,0.157,62.78,61,63.9,-0.005,,,-72.279,0.482,147.515,-11.425,-193.69,0.795,-1
,RUT 13R930,Jun 930 Puts,130110,16:00:00,930,P,130621,0.175,74.37,72.9,75.4,-0.003,,,-67.104,0.365,210.324,-11.093,-294.399,0.747,-1
,RUT 13U930,Sep 930 Puts,130110,16:00:00,930,P,130920,0.191,89.64,88.1,90.9,-0.002,,,-63.907,0.289,276.174,-10.075,-437.324,0.711,-1
,RUT 13X930,Dec 930 Puts,130110,16:00:00,930,P,131220,0.204,103.92,101.1,105.8,-0.005,,,-60.317,0.238,328.263,-9.217,-579.204,0.69,-1
,RUT 13A935,Jan 935 Calls,130110,16:00:00,935,C,130118,,0.04,,0.1,,70,1038,0.157,0.01,2.315,-1.902,0.118,0.001,-1
,RUT 13B935,Feb 935 Calls,130110,16:00:00,935,C,130215,0.127,1.02,0.9,1.1,-0.02,185,1751,6.23,0.357,36.308,-6.229,5.75,0.075,0.99
,RUT 13C935,Mar 935 Calls,130110,16:00:00,935,C,130315,0.145,4.75,4.2,4.8,-0.055,8,93,16.695,0.488,92.712,-10.296,25.096,0.137,4.35
,RUT 13D935,Apr 935 Calls,130110,16:00:00,935,C,130419,0.156,9.17,8.8,9.5,-0.003,4,2,23.84,0.464,139.273,-10.969,52.517,0.184,8.98
,RUT 13M935,Jan 935 Puts,130110,16:00:00,935,P,130118,,54.07,53,54.5,-0.006,,,-99.969,0,0,-0.007,-20.479,0.999,-1
,RUT 13N935,Feb 935 Puts,130110,16:00:00,935,P,130215,0.103,55.51,53.4,57.3,-0.003,,,-94.988,0.39,24.503,-2.731,-88.654,0.925,-1
,RUT 13O935,Mar 935 Puts,130110,16:00:00,935,P,130315,0.147,60.03,58.5,62.5,0.008,,,-82.208,0.544,88.173,-10.38,-140.534,0.863,-1
,RUT 13P935,Apr 935 Puts,130110,16:00:00,935,P,130419,0.154,66.33,64.4,67.5,-0.006,,,-74.767,0.468,139.884,-10.62,-200.431,0.816,-1
,RUT 13A940,Jan 940 Calls,130110,16:00:00,940,C,130118,,0.03,,0.1,,62,884,0.105,0.006,1.779,-1.503,0.088,0.001,0.05
,RUT 13B940,Feb 940 Calls,130110,16:00:00,940,C,130215,0.128,0.71,0.7,0.85,0.085,903,5023,4.468,0.272,28.57,-5.18,4.233,0.059,0.75
,RUT 13C940,Mar 940 Calls,130110,16:00:00,940,C,130315,0.144,3.87,3.4,3.9,-0.057,68,1140,14.199,0.442,83.752,-9.185,21.526,0.117,3.63
,RUT 13D940,Apr 940 Calls,130110,16:00:00,940,C,130419,0.153,7.91,7.5,8.2,-0.011,10,130,21.453,0.443,131.134,-10.12,47.363,0.165,7.2
,RUT 13F940,Jun 940 Calls,130110,16:00:00,940,C,130621,0.165,15.87,15.4,16.3,-0.004,50,169,27.423,0.366,196.64,-10.095,102.055,0.216,14.84
,RUT 13I940,Sep 940 Calls,130110,16:00:00,940,C,130920,0.177,26.64,25.5,27.7,-0.002,,17,32.582,0.287,265.376,-9.463,185.727,0.257,-1
,RUT 13L940,Dec 940 Calls,130110,16:00:00,940,C,131220,0.186,36.46,35,38.3,0.005,,,36.327,0.242,319.181,-8.876,270.675,0.282,-1
,RUT 13M940,Jan 940 Puts,130110,16:00:00,940,P,130118,,59.07,58,59.5,-0.005,8,20,-99.969,0,0,-0.007,-20.588,0.999,59.11
,RUT 13N940,Feb 940 Puts,130110,16:00:00,940,P,130215,0.088,60.28,58.2,62,-0.003,5,33,-96.858,0.276,16.28,-0.724,-90.519,0.941,59.77
,RUT 13O940,Mar 940 Puts,130110,16:00:00,940,P,130315,0.143,64.12,62.6,66.3,0.005,,9,-85.045,0.508,77.862,-8.885,-145.302,0.883,-1
,RUT 13P940,Apr 940 Puts,130110,16:00:00,940,P,130419,0.153,70.01,68.1,71.7,-0.002,,,-77.191,0.451,131.646,-9.96,-207.033,0.835,-1
,RUT 13R940,Jun 940 Puts,130110,16:00:00,940,P,130621,0.172,80.97,79.4,82.6,0,,,-70.789,0.352,199.589,-10.356,-311.63,0.784,-1
,RUT 13U940,Sep 940 Puts,130110,16:00:00,940,P,130920,0.189,95.93,94.5,97.1,-0.001,,2,-66.759,0.281,269.249,-9.667,-458.383,0.743,-1
,RUT 13X940,Dec 940 Puts,130110,16:00:00,940,P,131220,0.201,109.99,107,111.8,-0.005,,,-62.656,0.235,323.449,-8.928,-603.406,0.718,-1
,RUT 13A945,Jan 945 Calls,130110,16:00:00,945,C,130118,,0.02,,0.1,,,365,0.072,0.004,1.386,-1.203,0.066,0,-1
,RUT 13B945,Feb 945 Calls,130110,16:00:00,945,C,130215,0.127,0.48,0.4,0.65,0.104,103,1173,3.124,0.201,21.932,-4.012,3.048,0.046,0.53
