Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X920,Dec 920 Puts,130515,16:00:00,920,P,131220,0.215,36.97,36.5,37.9,0.006,,1259,-32.352,0.24,271.248,-13.21,-209.38,0.278,-1
,RUT 14O920,Mar14 920 Puts,130515,16:00:00,920,P,140321,0.219,49.64,48.2,52.5,0.014,,,-33.908,0.2,330.253,-11.419,-324.341,0.317,-1
,RUT 13E925,May 925 Calls,130515,16:00:00,925,C,130517,,63.42,61.6,63.7,-0.01,16,757,99.991,0,0.004,0.084,5.065,1,65
,RUT 13F925,Jun 925 Calls,130515,16:00:00,925,C,130621,0.198,66.95,65.6,67.8,-0.002,3,2964,86.577,0.331,72.268,-19.07,78.581,0.927,69.2
,RUT 13G925,Jul 925 Calls,130515,16:00:00,925,C,130719,0.202,71.76,70.8,72.7,-0.001,1,237,79.927,0.328,121.553,-18.901,125.094,0.859,70.2
,RUT 13H925,Aug 925 Calls,130515,16:00:00,925,C,130816,0.206,76.34,75.6,77.6,0.003,,28,75.652,0.33,159.445,-17.776,167.694,0.812,-1
,RUT 13I925,Sep 925 Calls,130515,16:00:00,925,C,130920,0.204,80.8,80.3,82.1,0.005,,62,71.174,0.307,196.972,-15.868,219.134,0.77,-1
,RUT 13J925,Oct 925 Calls,130515,16:00:00,925,C,131018,0.203,84.25,83.7,85.5,0.004,,,68.993,0.286,223.108,-14.717,258.263,0.745,-1
,RUT 13L925,Dec 925 Calls,130515,16:00:00,925,C,131220,0.206,91.73,90.5,94.2,0.007,,311,65.977,0.252,273.437,-13.093,341.618,0.705,-1
,RUT 13Q925,May 925 Puts,130515,16:00:00,925,P,130517,,0.13,0.1,0.2,,394,10835,-0.415,0.021,2.334,-12.095,-0.067,0,0.13
,RUT 13R925,Jun 925 Puts,130515,16:00:00,925,P,130621,0.213,5.78,5.7,5.9,0.005,216,3632,-15.28,0.354,76.547,-22.02,-16.547,0.073,6
,RUT 13S925,Jul 925 Puts,130515,16:00:00,925,P,130719,0.213,11.89,11.7,12.4,0.01,40,951,-21.805,0.347,124.516,-20.445,-41.328,0.141,11.3
,RUT 13T925,Aug 925 Puts,130515,16:00:00,925,P,130816,0.214,17.84,17.5,18.3,0.003,5,37,-25.596,0.311,162.005,-18.665,-70.169,0.188,17.8
,RUT 13U925,Sep 925 Puts,130515,16:00:00,925,P,130920,0.213,23.81,23.6,24.6,0.012,,32,-28.955,0.304,199.169,-16.53,-107.849,0.23,-1
,RUT 13V925,Oct 925 Puts,130515,16:00:00,925,P,131018,0.213,28.58,28.3,29.5,0.011,,2,-30.952,0.283,225.212,-15.325,-140.193,0.255,-1
,RUT 13X925,Dec 925 Puts,130515,16:00:00,925,P,131220,0.214,38.49,38,39.4,0.005,,304,-33.499,0.245,275.049,-13.297,-216.782,0.295,-1
,RUT 13E930,May 930 Calls,130515,16:00:00,930,C,130517,,58.42,56.6,58.7,-0.014,123,2219,99.99,0.001,0.01,0.078,5.092,1,57.16
,RUT 13F930,Jun 930 Calls,130515,16:00:00,930,C,130621,0.196,62.55,61.5,63.4,-0.002,98,4318,85.036,0.364,77.5,-20.35,77.389,0.908,62.35
,RUT 13G930,Jul 930 Calls,130515,16:00:00,930,C,130719,0.201,67.66,66.8,68.7,0.002,2,228,78.324,0.374,126.673,-19.657,122.99,0.838,69.3
,RUT 13H930,Aug 930 Calls,130515,16:00:00,930,C,130816,0.203,72.44,71.9,73.7,0.003,1,151,74.068,0.346,164.23,-18.1,164.894,0.791,70
,RUT 13I930,Sep 930 Calls,130515,16:00:00,930,C,130920,0.202,77.11,76.7,78.4,0.006,,121,69.71,0.317,201.542,-16.091,215.537,0.75,-1
,RUT 13J930,Oct 930 Calls,130515,16:00:00,930,C,131018,0.202,80.67,80.1,81.9,0.004,,,67.629,0.294,227.45,-14.882,254.189,0.726,-1
,RUT 13K930,Nov 930 Calls,130515,16:00:00,930,C,131115,0.203,84.41,83.6,86,0.005,,2,66.43,0.278,251.036,-14.077,291.07,0.707,-1
,RUT 13L930,Dec 930 Calls,130515,16:00:00,930,C,131220,0.203,88.3,87.1,90.5,0.005,15,76,64.765,0.257,277.321,-13.112,336.757,0.688,87.7
,RUT 14C930,Mar14 930 Calls,130515,16:00:00,930,C,140321,0.204,98.37,96.3,100.1,-0.002,,,63.431,0.213,336.041,-11.407,449.049,0.652,-1
,RUT 13Q930,May 930 Puts,130515,16:00:00,930,P,130517,,0.14,0.1,0.2,,333,3179,-0.512,0.027,2.697,-13.702,-0.079,0,0.14
,RUT 13R930,Jun 930 Puts,130515,16:00:00,930,P,130621,0.21,6.47,6.4,6.6,0.006,278,5184,-16.925,0.384,81.654,-23.173,-18.309,0.092,6.73
,RUT 13S930,Jul 930 Puts,130515,16:00:00,930,P,130719,0.212,12.88,12.8,13.4,0.018,35,1224,-23.441,0.366,129.454,-21.16,-44.354,0.162,13.22
,RUT 13T930,Aug 930 Puts,130515,16:00:00,930,P,130816,0.212,19.02,18.6,19.5,0.003,7,206,-27.068,0.323,166.54,-18.997,-74.203,0.209,19.7
,RUT 13U930,Sep 930 Puts,130515,16:00:00,930,P,130920,0.211,25.15,24.9,25.9,0.01,,72,-30.4,0.313,203.438,-16.735,-113.043,0.25,-1
,RUT 13V930,Oct 930 Puts,130515,16:00:00,930,P,131018,0.211,30.02,29.7,30.8,0.008,,,-32.299,0.29,229.245,-15.431,-146.195,0.274,-1
,RUT 13W930,Nov 930 Puts,130515,16:00:00,930,P,131115,0.212,34.65,34.3,35.5,0.007,,12,-33.346,0.271,252.462,-14.422,-180.458,0.293,-1
,RUT 13X930,Dec 930 Puts,130515,16:00:00,930,P,131220,0.212,40.07,39.7,40.9,0.006,,4,-34.671,0.249,278.67,-13.374,-224.364,0.312,-1
,RUT 14O930,Mar14 930 Puts,130515,16:00:00,930,P,140321,0.215,53.01,51.6,55.4,0.009,,,-35.879,0.207,336.898,-11.465,-343.238,0.348,-1
,RUT 13E935,May 935 Calls,130515,16:00:00,935,C,130517,,53.42,51.4,53.6,-0.015,72,958,99.985,0.002,0.026,0.059,5.119,1,55.3
,RUT 13F935,Jun 935 Calls,130515,16:00:00,935,C,130621,0.194,58.22,57.2,59.1,0.001,1,1107,83.33,0.399,82.87,-21.822,76.02,0.887,60.78
,RUT 13G935,Jul 935 Calls,130515,16:00:00,935,C,130719,0.199,63.65,62.9,64.8,0.003,,435,76.53,0.398,131.741,-20.241,120.681,0.815,-1
,RUT 13H935,Aug 935 Calls,130515,16:00:00,935,C,130816,0.202,68.63,68.1,69.9,0.005,,1,72.404,0.362,168.879,-18.459,161.888,0.769,-1
,RUT 13I935,Sep 935 Calls,130515,16:00:00,935,C,130920,0.201,73.5,73.1,74.9,0.007,,12,68.195,0.327,205.916,-16.342,211.743,0.729,-1
,RUT 13J935,Oct 935 Calls,130515,16:00:00,935,C,131018,0.2,77.15,76.5,78.5,0.005,,,66.226,0.301,231.582,-15.03,249.923,0.707,-1
,RUT 13L935,Dec 935 Calls,130515,16:00:00,935,C,131220,0.201,84.93,83.1,87.2,0.003,,,63.527,0.262,280.995,-13.156,331.707,0.67,-1
,RUT 13Q935,May 935 Puts,130515,16:00:00,935,P,130517,0.362,0.16,0.1,0.25,0.125,357,10952,-0.643,0.036,3.152,-17.051,-0.095,0,0.18
,RUT 13R935,Jun 935 Puts,130515,16:00:00,935,P,130621,0.207,7.24,7.2,7.4,0.01,71,1649,-18.722,0.416,86.826,-24.403,-20.233,0.113,7.49
,RUT 13S935,Jul 935 Puts,130515,16:00:00,935,P,130719,0.208,13.96,13.7,14.5,0.009,21,256,-25.174,0.385,134.292,-21.558,-47.558,0.185,13.9
,RUT 13T935,Aug 935 Puts,130515,16:00:00,935,P,130816,0.209,20.27,19.9,20.7,0.001,5,292,-28.604,0.335,170.917,-19.244,-78.412,0.231,20.2
,RUT 13U935,Sep 935 Puts,130515,16:00:00,935,P,130920,0.209,26.55,26.3,27.3,0.009,,33,-31.895,0.322,207.521,-16.875,-118.422,0.271,-1
,RUT 13V935,Oct 935 Puts,130515,16:00:00,935,P,131018,0.209,31.51,31.1,32.4,0.008,,,-33.683,0.297,233.084,-15.563,-152.378,0.293,-1
,RUT 13X935,Dec 935 Puts,130515,16:00:00,935,P,131220,0.211,41.7,41.3,42.7,0.007,,250,-35.868,0.254,282.098,-13.44,-232.124,0.33,-1
,RUT 13E940,May 940 Calls,130515,16:00:00,940,C,130517,,48.42,46.5,48.7,-0.017,67,3565,99.972,0.005,0.068,0.003,5.146,1,47.62
,RUT 13F940,Jun 940 Calls,130515,16:00:00,940,C,130621,0.191,53.97,53,55,0.001,60,3297,81.446,0.436,88.324,-22.867,74.463,0.862,54.9
,RUT 13G940,Jul 940 Calls,130515,16:00:00,940,C,130719,0.197,59.72,59,60.9,0.005,6,233,74.613,0.422,136.706,-20.865,118.161,0.79,61.74
,RUT 13H940,Aug 940 Calls,130515,16:00:00,940,C,130816,0.2,64.9,64.4,66.2,0.006,,,70.659,0.377,173.351,-18.791,158.675,0.745,-1
,RUT 13I940,Sep 940 Calls,130515,16:00:00,940,C,130920,0.199,69.96,69.5,71.2,0.006,,286,66.63,0.336,210.063,-16.476,207.754,0.708,-1
,RUT 13J940,Oct 940 Calls,130515,16:00:00,940,C,131018,0.198,73.7,73,75,0.004,,1,64.785,0.308,235.478,-15.16,245.465,0.686,-1
,RUT 13K940,Nov 940 Calls,130515,16:00:00,940,C,131115,0.2,77.56,76.8,78.9,0.004,,2,63.733,0.29,258.542,-14.231,281.685,0.669,-1
,RUT 13L940,Dec 940 Calls,130515,16:00:00,940,C,131220,0.201,81.62,80.4,84,0.007,,35,62.264,0.267,284.44,-13.291,326.47,0.652,-1
,RUT 14C940,Mar14 940 Calls,130515,16:00:00,940,C,140321,0.202,91.91,89.9,93.7,-0.001,,19,61.324,0.22,342.302,-11.465,437.317,0.621,-1
,RUT 13Q940,May 940 Puts,130515,16:00:00,940,P,130517,0.333,0.19,0.1,0.25,-0.053,1211,3537,-0.822,0.05,3.73,-17.127,-0.115,0,0.18
,RUT 13R940,Jun 940 Puts,130515,16:00:00,940,P,130621,0.203,8.09,8,8.2,0.001,626,3178,-20.68,0.449,92.007,-25.3,-22.327,0.138,8.11
,RUT 13S940,Jul 940 Puts,130515,16:00:00,940,P,130719,0.206,15.11,14.9,15.6,0.01,19,555,-27.004,0.404,138.984,-22.06,-50.943,0.21,15.48
,RUT 13T940,Aug 940 Puts,130515,16:00:00,940,P,130816,0.207,21.59,21.2,22,0,5,545,-30.203,0.347,175.101,-19.519,-82.8,0.255,21.7
,RUT 13U940,Sep 940 Puts,130515,16:00:00,940,P,130920,0.207,28.03,27.8,28.8,0.01,,28,-33.436,0.331,211.391,-17.088,-123.983,0.292,-1
,RUT 13V940,Oct 940 Puts,130515,16:00:00,940,P,131018,0.207,33.08,32.7,33.8,0.005,,7,-35.103,0.304,236.706,-15.637,-158.74,0.314,-1
,RUT 13W940,Nov 940 Puts,130515,16:00:00,940,P,131115,0.208,37.82,37.4,38.6,0.005,,16,-35.966,0.282,259.501,-14.555,-194.429,0.331,-1
,RUT 13X940,Dec 940 Puts,130515,16:00:00,940,P,131220,0.209,43.39,42.9,44.3,0.005,,,-37.088,0.258,285.316,-13.461,-240.06,0.348,-1
,RUT 14O940,Mar14 940 Puts,130515,16:00:00,940,P,140321,0.209,56.59,53.5,58.2,-0.013,,487,-37.914,0.213,342.818,-11.312,-362.83,0.379,-1
,RUT 13E945,May 945 Calls,130515,16:00:00,945,C,130517,,43.42,41.6,43.8,-0.018,176,1986,99.935,0.013,0.173,-0.156,5.171,1,41.33
,RUT 13F945,Jun 945 Calls,130515,16:00:00,945,C,130621,0.188,49.81,49.1,50.9,0.003,21,1602,79.241,0.525,93.798,-23.972,72.703,0.835,49.34
,RUT 13G945,Jul 945 Calls,130515,16:00:00,945,C,130719,0.195,55.88,55.7,57.1,0.008,1,132,72.573,0.447,141.51,-21.378,115.426,0.763,54.97
,RUT 13H945,Aug 945 Calls,130515,16:00:00,945,C,130816,0.198,61.25,60.8,62.6,0.007,,,68.833,0.393,177.601,-19.036,155.256,0.72,-1
,RUT 13I945,Sep 945 Calls,130515,16:00:00,945,C,130920,0.197,66.49,66,67.7,0.005,,6,65.016,0.345,213.952,-16.587,203.571,0.686,-1
,RUT 13J945,Oct 945 Calls,130515,16:00:00,945,C,131018,0.196,70.32,69.7,71.5,0.004,,,63.306,0.315,239.115,-15.229,240.819,0.666,-1
,RUT 13L945,Dec 945 Calls,130515,16:00:00,945,C,131220,0.199,78.38,78.1,79.6,0.006,,,60.977,0.271,287.64,-13.311,321.05,0.634,-1
,RUT 13Q945,May 945 Puts,130515,16:00:00,945,P,130517,0.314,0.23,0.15,0.3,0,378,1725,-1.075,0.07,4.474,-21.398,-0.143,0,0.24
,RUT 13R945,Jun 945 Puts,130515,16:00:00,945,P,130621,0.201,9.03,8.9,9.2,0.006,55,1380,-22.806,0.483,97.133,-26.436,-24.598,0.165,9.6
,RUT 13S945,Jul 945 Puts,130515,16:00:00,945,P,130719,0.203,16.36,16.1,16.8,0.007,31,225,-28.932,0.423,143.481,-22.518,-54.511,0.237,17.05
,RUT 13T945,Aug 945 Puts,130515,16:00:00,945,P,130816,0.205,22.99,22.6,23.4,0,5,5,-31.865,0.359,179.059,-19.759,-87.365,0.28,23
,RUT 13U945,Sep 945 Puts,130515,16:00:00,945,P,130920,0.205,29.58,29.3,30.3,0.007,,5,-35.024,0.34,215.02,-17.185,-129.726,0.314,-1
,RUT 13V945,Oct 945 Puts,130515,16:00:00,945,P,131018,0.205,34.71,34.3,35.4,0.004,,2,-36.559,0.31,240.087,-15.735,-165.278,0.334,-1
,RUT 13X945,Dec 945 Puts,130515,16:00:00,945,P,131220,0.207,45.14,44.7,46,0.005,,15,-38.331,0.262,288.309,-13.503,-248.168,0.366,-1
,RUT 13E950,May 950 Calls,130515,16:00:00,950,C,130517,,38.43,36.5,38.8,-0.021,772,2957,99.837,0.033,0.424,-0.597,5.192,1,36.78
,RUT 13F950,Jun 950 Calls,130515,16:00:00,950,C,130621,0.188,45.77,45.6,47,0.011,41,3157,76.685,0.575,99.232,-25.608,70.717,0.804,45.5
,RUT 13G950,Jul 950 Calls,130515,16:00:00,950,C,130719,0.191,52.15,51.9,53,0.006,24,1033,70.41,0.47,146.087,-21.639,112.476,0.735,52.25
,RUT 13H950,Aug 950 Calls,130515,16:00:00,950,C,130816,0.196,57.69,57.4,59.1,0.01,,107,66.929,0.407,181.586,-19.303,151.632,0.695,-1
,RUT 13I950,Sep 950 Calls,130515,16:00:00,950,C,130920,0.197,63.1,62.1,65.9,0.012,5,980,63.354,0.354,217.552,-16.905,199.199,0.663,61.2
,RUT 13J950,Oct 950 Calls,130515,16:00:00,950,C,131018,0.195,67.01,66.4,68.2,0.004,,,61.791,0.321,242.467,-15.319,235.988,0.644,-1
,RUT 13K950,Nov 950 Calls,130515,16:00:00,950,C,131115,0.196,70.97,70.2,72,0.002,,,60.908,0.301,265.053,-14.325,271.542,0.63,-1
,RUT 13L950,Dec 950 Calls,130515,16:00:00,950,C,131220,0.198,75.19,74.9,76.5,0.007,,1669,59.666,0.275,290.578,-13.351,315.45,0.616,-1
,RUT 14C950,Mar14 950 Calls,130515,16:00:00,950,C,140321,0.199,85.67,83.5,87.5,-0.002,,29,59.15,0.226,347.696,-11.491,424.854,0.59,-1
,RUT 13Q950,May 950 Puts,130515,16:00:00,950,P,130517,0.297,0.28,0.25,0.35,0.071,887,2321,-1.441,0.1,5.447,-27.369,-0.181,0,0.25
,RUT 13R950,Jun 950 Puts,130515,16:00:00,950,P,130621,0.197,10.08,9.9,10.3,0.002,2244,3102,-25.106,0.518,102.126,-27.304,-27.054,0.196,10
,RUT 13S950,Jul 950 Puts,130515,16:00:00,950,P,130719,0.2,17.69,17.4,18.1,0.002,1913,2705,-30.958,0.441,147.73,-22.788,-58.262,0.265,17.37
,RUT 13T950,Aug 950 Puts,130515,16:00:00,950,P,130816,0.203,24.48,24,24.9,-0.002,119,139,-33.591,0.371,182.753,-19.963,-92.107,0.305,24.17
,RUT 13U950,Sep 950 Puts,130515,16:00:00,950,P,130920,0.203,31.21,30.9,31.8,0.004,10,397,-36.657,0.348,218.379,-17.258,-135.645,0.337,31.44
,RUT 13V950,Oct 950 Puts,130515,16:00:00,950,P,131018,0.203,36.42,35.8,36.9,-0.004,3,23,-38.049,0.316,243.207,-15.731,-171.99,0.356,34.9
,RUT 13W950,Nov 950 Puts,130515,16:00:00,950,P,131115,0.205,41.25,40.8,42,0.004,,20,-38.703,0.292,265.613,-14.668,-209.107,0.37,-1
,RUT 13X950,Dec 950 Puts,130515,16:00:00,950,P,131220,0.207,46.95,46.5,47.9,0.005,,157,-39.597,0.266,291.062,-13.568,-256.446,0.384,-1
,RUT 14O950,Mar14 950 Puts,130515,16:00:00,950,P,140321,0.206,60.36,57.2,61.9,-0.013,,4,-40.01,0.218,347.932,-11.3,-383.097,0.41,-1
,RUT 13E955,May 955 Calls,130515,16:00:00,955,C,130517,,33.44,31.9,33.8,-0.016,191,2663,99.584,0.083,0.997,-1.769,5.204,1,33.78
,RUT 13F955,Jun 955 Calls,130515,16:00:00,955,C,130621,0.185,41.85,41.6,43.1,0.011,22,1756,73.878,0.624,104.516,-26.401,68.496,0.77,41.29
,RUT 13G955,Jul 955 Calls,130515,16:00:00,955,C,130719,0.189,48.52,48.3,49.4,0.007,,161,68.123,0.493,150.368,-21.986,109.309,0.705,-1
,RUT 13H955,Aug 955 Calls,130515,16:00:00,955,C,130816,0.194,54.23,53.9,55.6,0.01,,4,64.947,0.421,185.256,-19.477,147.805,0.669,-1
,RUT 13I955,Sep 955 Calls,130515,16:00:00,955,C,130920,0.193,59.8,59.2,60.9,0.004,,1,61.646,0.362,220.831,-16.779,194.64,0.639,-1
,RUT 13J955,Oct 955 Calls,130515,16:00:00,955,C,131018,0.193,63.78,63.2,64.9,0.004,,,60.242,0.327,245.509,-15.388,230.976,0.623,-1
,RUT 13L955,Dec 955 Calls,130515,16:00:00,955,C,131220,0.197,72.08,71.8,73.4,0.007,,78,58.333,0.279,293.238,-13.413,309.675,0.597,-1
,RUT 13Q955,May 955 Puts,130515,16:00:00,955,P,130517,0.272,0.35,0.3,0.4,0,821,1415,-1.984,0.149,6.735,-31.452,-0.235,0,0.28
,RUT 13R955,Jun 955 Puts,130515,16:00:00,955,P,130621,0.194,11.24,11.1,11.4,0.001,60,1328,-27.585,0.553,106.9,-28.172,-29.698,0.23,11.25
,RUT 13S955,Jul 955 Puts,130515,16:00:00,955,P,130719,0.198,19.13,18.8,19.5,0.001,,45,-33.081,0.459,151.674,-23.137,-62.196,0.295,-1
,RUT 13T955,Aug 955 Puts,130515,16:00:00,955,P,130816,0.202,26.04,25.7,26.5,0.002,,15,-35.379,0.382,186.147,-20.181,-97.025,0.331,-1
,RUT 13U955,Sep 955 Puts,130515,16:00:00,955,P,130920,0.201,32.92,32.5,33.5,0.002,,18,-38.333,0.355,221.441,-17.353,-141.738,0.361,-1
,RUT 13V955,Oct 955 Puts,130515,16:00:00,955,P,131018,0.201,38.19,37.5,38.7,-0.002,,34,-39.572,0.322,246.041,-15.79,-178.87,0.377,-1
,RUT 13X955,Dec 955 Puts,130515,16:00:00,955,P,131220,0.204,48.83,48.2,49.6,0.001,,21,-40.884,0.27,293.56,-13.517,-264.888,0.403,-1
,RUT 13E960,May 960 Calls,130515,16:00:00,960,C,130517,,28.47,26.8,29,-0.018,389,3590,98.968,0.196,2.212,-4.73,5.195,0.997,28.85
,RUT 13F960,Jun 960 Calls,130515,16:00:00,960,C,130621,0.184,38.07,38.1,39.4,0.018,113,3476,70.82,0.672,109.518,-27.567,66.037,0.733,39.06
,RUT 13G960,Jul 960 Calls,130515,16:00:00,960,C,130719,0.187,45,44.8,45.9,0.008,2,767,65.717,0.515,154.28,-22.338,105.93,0.674,45.53
,RUT 13H960,Aug 960 Calls,130515,16:00:00,960,C,130816,0.192,50.86,50.6,52.2,0.011,,126,62.892,0.435,188.565,-19.611,143.781,0.642,-1
,RUT 13I960,Sep 960 Calls,130515,16:00:00,960,C,130920,0.191,56.58,56.2,57.5,0.001,5,324,59.895,0.369,223.758,-16.811,189.902,0.616,52.51
,RUT 13J960,Oct 960 Calls,130515,16:00:00,960,C,131018,0.192,60.62,60,61.7,0.004,,,58.659,0.333,248.218,-15.434,225.788,0.601,-1
,RUT 13K960,Nov 960 Calls,130515,16:00:00,960,C,131115,0.193,64.66,64,65.7,0.003,,,57.966,0.311,270.401,-14.39,260.674,0.59,-1
,RUT 13L960,Dec 960 Calls,130515,16:00:00,960,C,131220,0.195,69.02,68.7,70.2,0.006,,33,56.978,0.283,295.602,-13.392,303.731,0.579,-1
,RUT 14C960,Mar14 960 Calls,130515,16:00:00,960,C,140321,0.198,79.65,77.7,82.4,0.005,,19,56.913,0.232,352.132,-11.569,411.69,0.558,-1
,RUT 13Q960,May 960 Puts,130515,16:00:00,960,P,130517,0.245,0.46,0.3,0.5,-0.13,691,2864,-2.818,0.228,8.462,-34.982,-0.313,0.003,0.4
,RUT 13R960,Jun 960 Puts,130515,16:00:00,960,P,130621,0.191,12.52,12.4,12.7,0.001,226,2301,-30.246,0.587,111.359,-28.921,-32.535,0.267,12.23
,RUT 13S960,Jul 960 Puts,130515,16:00:00,960,P,130719,0.196,20.68,20.3,21,0,15,108,-35.297,0.476,155.258,-23.42,-66.309,0.326,21.03
,RUT 13T960,Aug 960 Puts,130515,16:00:00,960,P,130816,0.199,27.7,27.3,28.1,0.001,2,25,-37.227,0.393,189.202,-20.247,-102.115,0.358,28.1
,RUT 13U960,Sep 960 Puts,130515,16:00:00,960,P,130920,0.199,34.71,34.3,35.3,0.003,,786,-40.049,0.362,224.176,-17.42,-147.998,0.384,-1
,RUT 13V960,Oct 960 Puts,130515,16:00:00,960,P,131018,0.2,40.05,39.3,40.5,-0.004,,,-41.126,0.327,248.569,-15.828,-185.915,0.399,-1
,RUT 13W960,Nov 960 Puts,130515,16:00:00,960,P,131115,0.201,44.96,44.3,45.5,-0.001,,,-41.55,0.302,270.648,-14.679,-224.463,0.41,-1
,RUT 13X960,Dec 960 Puts,130515,16:00:00,960,P,131220,0.203,50.77,50.2,51.6,0.003,,504,-42.191,0.273,295.788,-13.556,-273.492,0.421,-1
,RUT 14O960,Mar14 960 Puts,130515,16:00:00,960,P,140321,0.207,64.34,63,66.5,0.006,,,-42.16,0.222,352.16,-11.483,-404.014,0.442,-1
,RUT 13E965,May 965 Calls,130515,16:00:00,965,C,130517,,23.55,22.2,24,-0.019,295,2327,97.553,0.432,4.569,-11.655,5.139,0.989,23.01
,RUT 13F965,Jun 965 Calls,130515,16:00:00,965,C,130621,0.179,34.45,34.4,35.4,0.014,40,1505,67.515,0.718,114.093,-27.785,63.342,0.693,35.42
,RUT 13G965,Jul 965 Calls,130515,16:00:00,965,C,130719,0.185,41.61,41.4,42.5,0.011,38,373,63.196,0.536,157.749,-22.62,102.344,0.642,44.29
,RUT 13H965,Aug 965 Calls,130515,16:00:00,965,C,130816,0.189,47.6,47.4,48.5,0.007,,3,60.766,0.447,191.465,-19.593,139.566,0.614,-1
,RUT 13I965,Sep 965 Calls,130515,16:00:00,965,C,130920,0.19,53.44,53.1,54.4,0.006,,67,58.103,0.376,226.302,-16.948,184.99,0.592,-1
,RUT 13J965,Oct 965 Calls,130515,16:00:00,965,C,131018,0.19,57.54,56.8,58.6,0.003,,,57.045,0.338,250.567,-15.416,220.43,0.579,-1
,RUT 13L965,Dec 965 Calls,130515,16:00:00,965,C,131220,0.193,66.04,65.6,67.1,0.005,,176,55.604,0.286,297.656,-13.357,297.622,0.56,-1
,RUT 13Q965,May 965 Puts,130515,16:00:00,965,P,130517,0.227,0.6,0.5,0.65,-0.05,1080,876,-4.142,0.362,10.794,-47.378,-0.43,0.011,0.48
,RUT 13R965,Jun 965 Puts,130515,16:00:00,965,P,130621,0.189,13.94,13.8,14.1,0.002,14,1174,-33.089,0.62,115.397,-29.617,-35.563,0.307,14.3
,RUT 13S965,Jul 965 Puts,130515,16:00:00,965,P,130719,0.193,22.33,21.9,22.6,-0.002,40,333,-37.605,0.492,158.421,-23.63,-70.598,0.358,23
,RUT 13T965,Aug 965 Puts,130515,16:00:00,965,P,130816,0.197,29.45,29,29.8,-0.001,10,10,-39.135,0.403,191.878,-20.321,-107.375,0.386,29.75
,RUT 13U965,Sep 965 Puts,130515,16:00:00,965,P,130920,0.197,36.59,36.1,37.1,0,,,-41.804,0.368,226.558,-17.413,-154.42,0.408,-1
,RUT 13V965,Oct 965 Puts,130515,16:00:00,965,P,131018,0.198,41.98,41.2,42.3,-0.005,5,5,-42.708,0.332,250.769,-15.803,-193.117,0.421,41.9
,RUT 13X965,Dec 965 Puts,130515,16:00:00,965,P,131220,0.202,52.77,52.2,53.6,0.002,,,-43.517,0.277,297.733,-13.547,-282.251,0.44,-1
,RUT 13E970,May 970 Calls,130515,16:00:00,970,C,130517,0.158,18.72,17.9,19.4,-0.002,725,10125,94.55,0.872,8.644,-22.849,4.991,0.965,19.2
,RUT 13F970,Jun 970 Calls,130515,16:00:00,970,C,130621,0.176,30.99,31,31.9,0.015,341,8725,63.975,0.76,118.086,-28.317,60.42,0.652,31.5
,RUT 13G970,Jul 970 Calls,130515,16:00:00,970,C,130719,0.183,38.34,38.3,39.1,0.01,10,530,60.567,0.555,160.7,-22.693,98.56,0.609,38.83
,RUT 13H970,Aug 970 Calls,130515,16:00:00,970,C,130816,0.187,44.44,44.3,45.3,0.008,,127,58.575,0.458,193.909,-19.637,135.169,0.586,-1
,RUT 13I970,Sep 970 Calls,130515,16:00:00,970,C,130920,0.188,50.4,50,51.3,0.005,,90,56.271,0.382,228.434,-16.918,179.912,0.567,-1
,RUT 13J970,Oct 970 Calls,130515,16:00:00,970,C,131018,0.189,54.55,53.9,55.5,0.003,,121,55.402,0.343,252.535,-15.415,214.91,0.557,-1
,RUT 13K970,Nov 970 Calls,130515,16:00:00,970,C,131115,0.19,58.65,58,59.6,0.003,,,54.92,0.32,274.422,-14.383,249.126,0.549,-1
,RUT 13L970,Dec 970 Calls,130515,16:00:00,970,C,131220,0.193,63.12,62.7,64.3,0.006,,489,54.212,0.288,299.383,-13.375,291.355,0.541,-1
,RUT 14C970,Mar14 970 Calls,130515,16:00:00,970,C,140321,0.194,73.85,71.7,75.8,-0.001,,,54.623,0.236,355.52,-11.441,397.88,0.527,-1
,RUT 13Q970,May 970 Puts,130515,16:00:00,970,P,130517,0.213,0.83,0.75,1,0.06,896,6915,-6.322,0.602,13.931,-67.569,-0.608,0.035,0.89
,RUT 13R970,Jun 970 Puts,130515,16:00:00,970,P,130621,0.185,15.49,15.3,15.6,-0.001,438,7526,-36.111,0.652,118.903,-29.967,-38.78,0.348,15.89
,RUT 13S970,Jul 970 Puts,130515,16:00:00,970,P,130719,0.19,24.09,23.6,24.3,-0.007,283,132,-39.999,0.506,161.105,-23.631,-75.055,0.391,23.2
,RUT 13T970,Aug 970 Puts,130515,16:00:00,970,P,130816,0.194,31.29,30.8,31.6,-0.006,12,75,-41.099,0.413,194.139,-20.239,-112.798,0.414,29.36
,RUT 13U970,Sep 970 Puts,130515,16:00:00,970,P,130920,0.196,38.55,38,39,-0.001,,30,-43.593,0.374,228.561,-17.421,-160.996,0.433,-1
,RUT 13V970,Oct 970 Puts,130515,16:00:00,970,P,131018,0.197,43.98,43.2,44.4,-0.004,,5,-44.318,0.336,252.62,-15.836,-200.47,0.443,-1
