Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G1000,Jul 1000 Calls,130531,16:00:00,1000,C,130719,0.185,18.81,18.3,19.2,0,55,1434,41.667,0.633,139.766,-26.48,51.365,0.376,19.97
,RUT 13H1000,Aug 1000 Calls,130531,16:00:00,1000,C,130816,0.19,25.9,25.1,26.5,0,1,315,43.309,0.492,177.05,-21.95,83.787,0.395,28.1
,RUT 13I1000,Sep 1000 Calls,130531,16:00:00,1000,C,130920,0.191,32.51,31.5,33.3,-0.001,6,1390,43.967,0.408,214.419,-18.39,123.908,0.407,34.3
,RUT 13J1000,Oct 1000 Calls,130531,16:00:00,1000,C,131018,0.192,37.48,36.3,38.1,-0.007,,113,44.283,0.358,240.115,-16.618,155.984,0.413,-1
,RUT 13K1000,Nov 1000 Calls,130531,16:00:00,1000,C,131115,0.193,41.66,40.6,42.5,-0.003,,5,44.494,0.329,263.174,-15.302,187.734,0.417,-1
,RUT 13L1000,Dec 1000 Calls,130531,16:00:00,1000,C,131220,0.194,46.5,45.4,47.3,-0.003,,887,44.812,0.292,289.314,-14.036,227.177,0.421,-1
,RUT 14C1000,Mar14 1000 Calls,130531,16:00:00,1000,C,140321,0.198,57.61,56.1,59.9,0.007,,34,46.361,0.241,347.685,-12.01,328.415,0.427,-1
,RUT 13R1000,Jun 1000 Puts,130531,16:00:00,1000,P,130621,0.168,25.82,25,26.6,-0.005,46,752,-61.712,1.003,87.075,-35.208,-38.401,0.675,23.67
,RUT 13S1000,Jul 1000 Puts,130531,16:00:00,1000,P,130719,0.181,36.02,35.3,36.7,-0.001,33,337,-56.98,0.616,139.55,-25.872,-83.045,0.624,36
,RUT 13T1000,Aug 1000 Puts,130531,16:00:00,1000,P,130816,0.185,44.26,43.2,44.9,-0.009,4,70,-55.891,0.482,176.946,-21.287,-127.176,0.605,39.95
,RUT 13U1000,Sep 1000 Puts,130531,16:00:00,1000,P,130920,0.189,52.53,51.3,53,-0.007,,73,-55.151,0.396,214.424,-18.036,-182.613,0.593,-1
,RUT 13V1000,Oct 1000 Puts,130531,16:00:00,1000,P,131018,0.193,58.57,57.4,59.3,-0.004,,44,-54.884,0.352,240.14,-16.434,-227.039,0.587,-1
,RUT 13W1000,Nov 1000 Puts,130531,16:00:00,1000,P,131115,0.195,63.95,62.6,64.8,-0.004,,,-54.703,0.323,263.236,-15.089,-271.681,0.583,-1
,RUT 13X1000,Dec 1000 Puts,130531,16:00:00,1000,P,131220,0.196,70.04,68.8,70.8,-0.003,,1,-54.565,0.297,289.389,-13.759,-327.722,0.579,-1
,RUT 14O1000,Mar14 1000 Puts,130531,16:00:00,1000,P,140321,0.202,84.48,81,87.5,-0.003,,,-52.632,0.241,347.792,-11.531,-474.137,0.573,-1
,RUT 13F1005,Jun 1005 Calls,130531,16:00:00,1005,C,130621,0.171,7.81,7.3,8,-0.017,33,2473,31.58,0.988,82.812,-33.954,16.882,0.278,8.34
,RUT 13G1005,Jul 1005 Calls,130531,16:00:00,1005,C,130719,0.182,16.6,16.2,16.9,-0.002,28,156,38.482,0.629,136.821,-25.534,47.651,0.343,17
,RUT 13H1005,Aug 1005 Calls,130531,16:00:00,1005,C,130816,0.186,23.59,22.5,24.1,-0.012,,81,40.848,0.491,174.882,-21.249,79.364,0.368,-1
,RUT 13I1005,Sep 1005 Calls,130531,16:00:00,1005,C,130920,0.189,30.16,29.3,30.8,-0.004,,30,41.937,0.408,212.695,-18.02,118.731,0.385,-1
,RUT 13L1005,Dec 1005 Calls,130531,16:00:00,1005,C,131220,0.193,44.1,42.9,44.9,-0.005,,312,43.374,0.292,288.232,-13.882,220.716,0.404,-1
,RUT 13R1005,Jun 1005 Puts,130531,16:00:00,1005,P,130621,0.164,28.87,27.9,29.7,-0.002,,144,-66.861,0.994,81.678,-32.108,-41.389,0.722,-1
,RUT 13S1005,Jul 1005 Puts,130531,16:00:00,1005,P,130719,0.176,38.76,38,39.7,-0.005,27,75,-60.107,0.619,136.41,-24.597,-87.563,0.657,33
,RUT 13T1005,Aug 1005 Puts,130531,16:00:00,1005,P,130816,0.184,46.93,45.9,47.6,-0.004,,10,-58.311,0.483,174.698,-20.923,-132.733,0.632,-1
,RUT 13U1005,Sep 1005 Puts,130531,16:00:00,1005,P,130920,0.188,55.16,54,55.6,-0.007,,5,-57.123,0.397,212.697,-17.751,-189.332,0.615,-1
,RUT 13X1005,Dec 1005 Puts,130531,16:00:00,1005,P,131220,0.195,72.65,71.3,73.4,-0.004,,,-56.026,0.297,288.358,-13.606,-336.849,0.596,-1
,RUT 13F1010,Jun 1010 Calls,130531,16:00:00,1010,C,130621,0.168,6.2,5.8,6.3,-0.026,157,13559,26.625,0.924,76.788,-30.624,14.435,0.235,5.88
,RUT 13G1010,Jul 1010 Calls,130531,16:00:00,1010,C,130719,0.179,14.55,14,14.8,-0.01,54,865,35.305,0.62,133.012,-24.291,43.923,0.312,14.53
,RUT 13H1010,Aug 1010 Calls,130531,16:00:00,1010,C,130816,0.186,21.42,20.6,21.9,-0.001,23,238,38.385,0.488,172.057,-20.845,74.903,0.342,24.17
,RUT 13I1010,Sep 1010 Calls,130531,16:00:00,1010,C,130920,0.186,27.91,27,28.5,-0.006,,95,39.904,0.406,210.431,-17.607,113.502,0.363,-1
,RUT 13J1010,Oct 1010 Calls,130531,16:00:00,1010,C,131018,0.189,32.82,31.6,33.3,-0.011,,614,40.736,0.357,236.74,-16.056,144.699,0.373,-1
,RUT 13K1010,Nov 1010 Calls,130531,16:00:00,1010,C,131115,0.19,36.96,35.8,37.7,-0.006,,,41.243,0.328,260.209,-14.85,175.617,0.38,-1
,RUT 13L1010,Dec 1010 Calls,130531,16:00:00,1010,C,131220,0.191,41.77,40.6,42.4,-0.006,,165,41.931,0.292,286.765,-13.674,214.182,0.388,-1
,RUT 14C1010,Mar14 1010 Calls,130531,16:00:00,1010,C,140321,0.194,52.82,49.5,55.7,-0.004,,,43.986,0.241,345.931,-11.707,313.67,0.399,-1
,RUT 13R1010,Jun 1010 Puts,130531,16:00:00,1010,P,130621,0.163,32.2,31.3,33.7,0.006,1,430,-71.97,0.963,74.775,-29.361,-44.33,0.765,30.3
,RUT 13S1010,Jul 1010 Puts,130531,16:00:00,1010,P,130719,0.175,41.65,40.9,42.6,0.002,,182,-63.268,0.619,132.312,-23.722,-92.122,0.688,-1
,RUT 13T1010,Aug 1010 Puts,130531,16:00:00,1010,P,130816,0.182,49.73,48.5,50.7,-0.003,,9,-60.746,0.482,171.761,-20.303,-138.341,0.658,-1
,RUT 13U1010,Sep 1010 Puts,130531,16:00:00,1010,P,130920,0.186,57.89,56.7,58.4,-0.006,,7,-59.106,0.396,210.423,-17.375,-196.111,0.637,-1
,RUT 13V1010,Oct 1010 Puts,130531,16:00:00,1010,P,131018,0.189,63.87,61.8,65.1,-0.007,,,-58.375,0.351,236.792,-15.814,-242.123,0.627,-1
,RUT 13W1010,Nov 1010 Puts,130531,16:00:00,1010,P,131115,0.191,69.23,67.8,70,-0.005,,,-57.895,0.322,260.354,-14.632,-288.257,0.62,-1
,RUT 13X1010,Dec 1010 Puts,130531,16:00:00,1010,P,131220,0.194,75.32,73.8,76.2,-0.004,,5,-57.489,0.296,286.954,-13.437,-346.044,0.612,-1
,RUT 14O1010,Mar14 1010 Puts,130531,16:00:00,1010,P,140321,0.199,89.68,86.2,92.8,-0.002,,,-55.007,0.241,346.22,-11.319,-496.425,0.601,-1
,RUT 13F1015,Jun 1015 Calls,130531,16:00:00,1015,C,130621,0.163,4.84,4.3,4.8,-0.056,66,1600,21.998,0.841,69.788,-26.626,12.123,0.196,4.95
,RUT 13H1015,Aug 1015 Calls,130531,16:00:00,1015,C,130816,0.182,19.36,18.5,19.8,-0.011,,24,35.929,0.482,168.575,-19.999,70.425,0.317,-1
,RUT 13I1015,Sep 1015 Calls,130531,16:00:00,1015,C,130920,0.185,25.77,24.9,26.3,-0.005,2,11,37.874,0.403,207.626,-17.257,108.238,0.341,26.35
,RUT 13L1015,Dec 1015 Calls,130531,16:00:00,1015,C,131220,0.19,39.52,38.4,40.1,-0.007,,36,40.487,0.291,284.911,-13.485,207.585,0.371,-1
,RUT 13R1015,Jun 1015 Puts,130531,16:00:00,1015,P,130621,0.157,35.79,34.9,37.4,0.004,3,89,-76.919,0.91,66.545,-25.238,-47.162,0.804,31.63
,RUT 13T1015,Aug 1015 Puts,130531,16:00:00,1015,P,130816,0.18,52.65,51.4,53.7,-0.002,,,-63.186,0.479,168.13,-19.674,-143.977,0.683,-1
,RUT 13U1015,Sep 1015 Puts,130531,16:00:00,1015,P,130920,0.185,60.71,59.5,61.7,-0.002,,9,-61.092,0.394,207.596,-17.06,-202.936,0.659,-1
,RUT 13X1015,Dec 1015 Puts,130531,16:00:00,1015,P,131220,0.192,78.08,76.6,78.8,-0.005,,,-58.952,0.295,285.175,-13.215,-355.297,0.629,-1
,RUT 13F1020,Jun 1020 Calls,130531,16:00:00,1020,C,130621,0.16,3.71,3.3,3.7,-0.057,408,16095,17.794,0.745,62.108,-23.195,9.993,0.162,3.53
,RUT 13G1020,Jul 1020 Calls,130531,16:00:00,1020,C,130719,0.172,10.95,10.3,11,-0.024,43,2035,29.078,0.587,122.897,-21.582,36.545,0.253,11.45
,RUT 13H1020,Aug 1020 Calls,130531,16:00:00,1020,C,130816,0.181,17.44,16.5,17.8,-0.01,2,102,33.493,0.474,164.446,-19.34,65.952,0.293,19.69
,RUT 13I1020,Sep 1020 Calls,130531,16:00:00,1020,C,130920,0.183,23.74,22.8,24.3,-0.007,2,125,35.852,0.399,204.282,-16.766,102.956,0.321,24.26
,RUT 13J1020,Oct 1020 Calls,130531,16:00:00,1020,C,131018,0.185,28.52,27.4,29,-0.011,,2,37.187,0.352,231.467,-15.422,133.225,0.335,-1
,RUT 13K1020,Nov 1020 Calls,130531,16:00:00,1020,C,131115,0.187,32.6,31.5,33.2,-0.008,,,37.991,0.324,255.524,-14.351,163.285,0.345,-1
,RUT 13L1020,Dec 1020 Calls,130531,16:00:00,1020,C,131220,0.188,37.34,36.2,37.9,-0.008,,259,39.044,0.29,282.666,-13.28,200.936,0.355,-1
,RUT 14C1020,Mar14 1020 Calls,130531,16:00:00,1020,C,140321,0.192,48.28,45,51.1,-0.005,,,41.599,0.241,342.917,-11.455,298.61,0.372,-1
,RUT 13R1020,Jun 1020 Puts,130531,16:00:00,1020,P,130621,0.149,39.63,38.6,41.2,-0.002,1,580,-81.586,0.836,57.301,-20.092,-49.818,0.838,32.41
,RUT 13S1020,Jul 1020 Puts,130531,16:00:00,1020,P,130719,0.168,47.94,46.9,49.3,0.001,3,145,-69.609,0.604,121.249,-20.921,-101.244,0.747,45.76
,RUT 13T1020,Aug 1020 Puts,130531,16:00:00,1020,P,130816,0.178,55.7,54.4,56.7,-0.003,,,-65.621,0.474,163.808,-18.847,-149.622,0.707,-1
,RUT 13U1020,Sep 1020 Puts,130531,16:00:00,1020,P,130920,0.183,63.65,62.4,64.6,-0.002,,40,-63.078,0.392,204.217,-16.603,-209.79,0.679,-1
,RUT 13V1020,Oct 1020 Puts,130531,16:00:00,1020,P,131018,0.185,69.52,67.2,70.8,-0.007,,,-61.878,0.348,231.54,-15.118,-257.419,0.665,-1
,RUT 13W1020,Nov 1020 Puts,130531,16:00:00,1020,P,131115,0.188,74.83,73.3,75.6,-0.005,,,-61.092,0.319,255.779,-14.126,-305.06,0.655,-1
,RUT 13X1020,Dec 1020 Puts,130531,16:00:00,1020,P,131220,0.191,80.9,79.3,81.7,-0.005,,13,-60.412,0.293,283.021,-13.013,-364.597,0.645,-1
,RUT 14O1020,Mar14 1020 Puts,130531,16:00:00,1020,P,140321,0.197,95.12,91.6,98.3,-0.002,,,-57.388,0.241,343.459,-11.071,-519.008,0.628,-1
,RUT 13F1025,Jun 1025 Calls,130531,16:00:00,1025,C,130621,0.157,2.8,2.4,2.7,-0.089,52,3607,14.08,0.64,54.089,-19.384,8.082,0.132,2.63
,RUT 13H1025,Aug 1025 Calls,130531,16:00:00,1025,C,130816,0.178,15.64,14.7,16,-0.019,,66,31.088,0.464,159.69,-18.425,61.506,0.27,-1
,RUT 13I1025,Sep 1025 Calls,130531,16:00:00,1025,C,130920,0.181,21.8,20.9,22.3,-0.009,,184,33.846,0.393,200.406,-16.289,97.674,0.3,-1
,RUT 13L1025,Dec 1025 Calls,130531,16:00:00,1025,C,131220,0.187,35.23,34.1,35.8,-0.008,,176,37.603,0.288,280.029,-13.058,194.246,0.34,-1
,RUT 13R1025,Jun 1025 Puts,130531,16:00:00,1025,P,130621,0.152,43.73,42.6,45.4,0.006,,56,-85.854,0.74,47.481,-18.025,-52.236,0.868,-1
,RUT 13T1025,Aug 1025 Puts,130531,16:00:00,1025,P,130816,0.176,58.87,57.7,60,0,,1,-68.039,0.467,158.809,-18.154,-155.252,0.73,-1
,RUT 13U1025,Sep 1025 Puts,130531,16:00:00,1025,P,130920,0.181,66.68,65.4,67.7,-0.002,,,-65.057,0.388,200.286,-16.108,-216.657,0.7,-1
,RUT 13X1025,Dec 1025 Puts,130531,16:00:00,1025,P,131220,0.189,83.8,82,84.8,-0.005,,,-61.867,0.291,280.49,-12.797,-373.931,0.66,-1
,RUT 13F1030,Jun 1030 Calls,130531,16:00:00,1030,C,130621,0.153,2.08,1.6,2,-0.13,511,7891,10.893,0.534,46.081,-15.621,6.411,0.106,2.01
,RUT 13G1030,Jul 1030 Calls,130531,16:00:00,1030,C,130719,0.167,7.98,7.4,8,-0.033,305,1842,23.194,0.534,109.839,-18.563,29.482,0.201,8.05
,RUT 13H1030,Aug 1030 Calls,130531,16:00:00,1030,C,130816,0.176,13.96,13.1,14.3,-0.017,6,168,28.725,0.452,154.337,-17.655,57.109,0.248,14.2
,RUT 13I1030,Sep 1030 Calls,130531,16:00:00,1030,C,130920,0.18,19.97,19,20.4,-0.01,1,883,31.861,0.386,196.011,-15.778,92.411,0.281,21.2
,RUT 13J1030,Oct 1030 Calls,130531,16:00:00,1030,C,131018,0.182,24.58,23.4,24.9,-0.017,,45,33.67,0.344,224.301,-14.632,121.675,0.299,-1
,RUT 13K1030,Nov 1030 Calls,130531,16:00:00,1030,C,131115,0.184,28.57,27.5,29.1,-0.009,,,34.763,0.318,249.119,-13.769,150.84,0.312,-1
,RUT 13L1030,Dec 1030 Calls,130531,16:00:00,1030,C,131220,0.185,33.2,32,33.7,-0.011,,753,36.166,0.286,277.002,-12.782,187.526,0.324,-1
,RUT 14C1030,Mar14 1030 Calls,130531,16:00:00,1030,C,140321,0.189,43.97,40.7,46.7,-0.006,,,39.21,0.24,338.624,-11.134,283.299,0.346,-1
,RUT 13R1030,Jun 1030 Puts,130531,16:00:00,1030,P,130621,0.14,48.04,46.9,49.8,-0.001,2,198,-89.593,0.625,37.619,-12.343,-54.362,0.894,41.3
,RUT 13S1030,Jul 1030 Puts,130531,16:00:00,1030,P,130719,0.164,54.89,54,56.5,0.004,7,66,-75.802,0.568,106.638,-17.94,-110.139,0.799,52.61
,RUT 13T1030,Aug 1030 Puts,130531,16:00:00,1030,P,130816,0.174,62.17,61,63.4,0,,,-70.429,0.457,153.158,-17.272,-160.844,0.752,-1
,RUT 13U1030,Sep 1030 Puts,130531,16:00:00,1030,P,130920,0.179,69.81,68.4,70.8,-0.003,,27,-67.023,0.383,195.815,-15.522,-223.518,0.719,-1
,RUT 13V1030,Oct 1030 Puts,130531,16:00:00,1030,P,131018,0.182,75.54,73.3,76.8,-0.006,,9,-65.365,0.342,224.375,-14.403,-272.817,0.701,-1
,RUT 13W1030,Nov 1030 Puts,130531,16:00:00,1030,P,131115,0.186,80.76,79.3,81.7,-0.003,,,-64.273,0.314,249.502,-13.581,-321.991,0.688,-1
,RUT 13X1030,Dec 1030 Puts,130531,16:00:00,1030,P,131220,0.188,86.77,84.9,87.9,-0.004,,85,-63.314,0.288,277.586,-12.565,-383.289,0.676,-1
,RUT 14O1030,Mar14 1030 Puts,130531,16:00:00,1030,P,140321,0.195,100.8,97.2,103.9,-0.002,,,-59.765,0.239,339.494,-10.786,-541.819,0.654,-1
,RUT 13F1035,Jun 1035 Calls,130531,16:00:00,1035,C,130621,0.152,1.51,1.15,1.45,-0.132,100,2684,8.238,0.432,38.404,-12.696,4.989,0.084,1.41
,RUT 13G1035,Jul 1035 Calls,130531,16:00:00,1035,C,130719,0.164,6.73,6.1,6.7,-0.049,17,751,20.443,0.502,102.43,-16.825,26.145,0.178,6.4
,RUT 13H1035,Aug 1035 Calls,130531,16:00:00,1035,C,130816,0.174,12.41,11.5,12.7,-0.019,3,28,26.418,0.438,148.426,-16.771,52.786,0.227,13.77
,RUT 13I1035,Sep 1035 Calls,130531,16:00:00,1035,C,130920,0.178,18.24,17.3,18.7,-0.013,,73,29.905,0.378,191.115,-15.18,87.184,0.262,-1
,RUT 13L1035,Dec 1035 Calls,130531,16:00:00,1035,C,131220,0.184,31.24,30.1,31.7,-0.011,,112,34.736,0.283,273.588,-12.529,180.788,0.309,-1
,RUT 13R1035,Jun 1035 Puts,130531,16:00:00,1035,P,130621,0.147,52.54,51.4,54.4,0.007,,31,-92.717,0.502,28.281,-11.773,-56.165,0.916,-1
,RUT 13S1035,Jul 1035 Puts,130531,16:00:00,1035,P,130719,0.158,58.62,56.7,60.5,0,,1,-78.771,0.542,98.215,-15.846,-114.407,0.822,-1
,RUT 13T1035,Aug 1035 Puts,130531,16:00:00,1035,P,130816,0.172,65.6,64.4,66.9,0.001,,,-72.779,0.445,146.891,-16.408,-166.373,0.773,-1
,RUT 13U1035,Sep 1035 Puts,130531,16:00:00,1035,P,130920,0.177,73.05,71.6,74.1,-0.003,,,-68.97,0.376,190.815,-14.955,-230.357,0.738,-1
,RUT 13X1035,Dec 1035 Puts,130531,16:00:00,1035,P,131220,0.187,89.82,87.8,91.1,-0.004,,,-64.752,0.285,274.311,-12.319,-392.659,0.691,-1
,RUT 13F1040,Jun 1040 Calls,130531,16:00:00,1040,C,130621,0.151,1.09,0.8,1.1,-0.128,606,7174,6.09,0.339,31.322,-10.235,3.81,0.066,1.03
,RUT 13G1040,Jul 1040 Calls,130531,16:00:00,1040,C,130719,0.162,5.63,5.1,5.6,-0.048,280,1468,17.847,0.467,94.593,-15.331,22.975,0.157,5.65
,RUT 13H1040,Aug 1040 Calls,130531,16:00:00,1040,C,130816,0.172,10.98,10.1,11.3,-0.024,16,292,24.176,0.421,142.007,-15.776,48.558,0.207,11.12
,RUT 13I1040,Sep 1040 Calls,130531,16:00:00,1040,C,130920,0.177,16.62,15.7,17,-0.014,1,251,27.984,0.369,185.743,-14.664,82.012,0.244,17.1
,RUT 13J1040,Oct 1040 Calls,130531,16:00:00,1040,C,131018,0.179,21,19.9,21.3,-0.017,1,26,30.217,0.333,215.304,-13.839,110.172,0.265,21.6
,RUT 13K1040,Nov 1040 Calls,130531,16:00:00,1040,C,131115,0.181,24.87,23.7,25.4,-0.013,,30,31.585,0.309,241.033,-13.066,138.394,0.28,-1
,RUT 13L1040,Dec 1040 Calls,130531,16:00:00,1040,C,131220,0.183,29.36,28.2,29.8,-0.012,,239,33.315,0.28,269.79,-12.261,174.044,0.295,-1
,RUT 14C1040,Mar14 1040 Calls,130531,16:00:00,1040,C,140321,0.187,39.9,36.7,42.6,-0.006,,19,36.828,0.238,333.049,-10.808,267.811,0.321,-1
,RUT 13R1040,Jun 1040 Puts,130531,16:00:00,1040,P,130621,0.144,57.2,56,59,0.005,,287,-95.191,0.38,19.991,-8.83,-57.633,0.934,-1
,RUT 13S1040,Jul 1040 Puts,130531,16:00:00,1040,P,130719,0.16,62.5,61.5,64.3,0.006,,54,-81.622,0.517,89.223,-14.903,-118.505,0.843,-1
,RUT 13T1040,Aug 1040 Puts,130531,16:00:00,1040,P,130816,0.169,69.15,67.8,70.4,-0.001,,1,-75.078,0.431,140.053,-15.29,-171.815,0.793,-1
,RUT 13U1040,Sep 1040 Puts,130531,16:00:00,1040,P,130920,0.176,76.39,75.1,77.6,-0.001,,39,-70.893,0.369,185.308,-14.47,-237.153,0.756,-1
,RUT 13V1040,Oct 1040 Puts,130531,16:00:00,1040,P,131018,0.179,81.92,79.5,83.2,-0.007,,,-68.801,0.332,215.345,-13.49,-288.2,0.735,-1
,RUT 13W1040,Nov 1040 Puts,130531,16:00:00,1040,P,131115,0.183,87.01,85.4,87.9,-0.004,,,-67.411,0.306,241.555,-12.87,-338.945,0.72,-1
,RUT 13X1040,Dec 1040 Puts,130531,16:00:00,1040,P,131220,0.186,92.94,90.8,94.4,-0.004,,,-66.178,0.282,270.673,-12.058,-402.029,0.705,-1
,RUT 14O1040,Mar14 1040 Puts,130531,16:00:00,1040,P,140321,0.193,106.71,103.1,109.9,-0.002,,,-62.129,0.237,334.326,-10.468,-564.79,0.679,-1
,RUT 13F1045,Jun 1045 Calls,130531,16:00:00,1045,C,130621,0.151,0.77,0.6,0.8,-0.091,286,1971,4.419,0.245,25.019,-8.234,2.858,0.051,0.74
,RUT 13G1045,Jul 1045 Calls,130531,16:00:00,1045,C,130719,0.161,4.66,4.2,4.8,-0.03,21,1199,15.426,0.429,86.463,-14.022,19.997,0.137,5
,RUT 13H1045,Aug 1045 Calls,130531,16:00:00,1045,C,130816,0.171,9.66,8.8,10.1,-0.022,,32,22.011,0.403,135.138,-14.892,44.448,0.188,-1
,RUT 13I1045,Sep 1045 Calls,130531,16:00:00,1045,C,130920,0.175,15.09,14.2,15.5,-0.016,,68,26.104,0.358,179.922,-14.009,76.914,0.227,-1
,RUT 13L1045,Dec 1045 Calls,130531,16:00:00,1045,C,131220,0.182,27.55,26.4,28.1,-0.011,,165,31.906,0.277,265.616,-12.02,167.306,0.281,-1
,RUT 13R1045,Jun 1045 Puts,130531,16:00:00,1045,P,130621,0.143,61.98,60.7,63.8,0.004,,37,-97.03,0.268,13.14,-6.739,-58.783,0.949,-1
,RUT 13S1045,Jul 1045 Puts,130531,16:00:00,1045,P,130719,0.153,66.53,64.7,68.6,0.002,,6,-84.343,0.482,79.838,-12.584,-122.394,0.863,-1
,RUT 13T1045,Aug 1045 Puts,130531,16:00:00,1045,P,130816,0.167,72.82,71.5,74.2,0,,1,-77.313,0.415,132.704,-14.349,-177.145,0.812,-1
,RUT 13U1045,Sep 1045 Puts,130531,16:00:00,1045,P,130920,0.174,79.83,78.5,81,-0.001,,,-72.784,0.36,179.317,-13.789,-243.889,0.773,-1
,RUT 13X1045,Dec 1045 Puts,130531,16:00:00,1045,P,131220,0.185,96.14,93.8,97.6,-0.005,,,-67.59,0.278,266.679,-11.785,-411.386,0.719,-1
,RUT 13F1050,Jun 1050 Calls,130531,16:00:00,1050,C,130621,0.15,0.53,0.45,0.55,-0.057,583,5504,3.202,0.178,19.545,-6.442,2.101,0.039,0.55
,RUT 13G1050,Jul 1050 Calls,130531,16:00:00,1050,C,130719,0.158,3.82,3.4,3.9,-0.045,916,2922,13.193,0.389,78.186,-12.368,17.23,0.12,3.55
,RUT 13H1050,Aug 1050 Calls,130531,16:00:00,1050,C,130816,0.168,8.46,7.6,8.8,-0.026,3,178,19.932,0.383,127.884,-13.843,40.475,0.17,9.06
,RUT 13I1050,Sep 1050 Calls,130531,16:00:00,1050,C,130920,0.173,13.66,12.7,14,-0.02,13,1312,24.27,0.347,173.688,-13.389,71.907,0.211,14.2
,RUT 13J1050,Oct 1050 Calls,130531,16:00:00,1050,C,131018,0.176,17.78,16.6,18.2,-0.021,,50,26.865,0.318,204.595,-12.861,98.842,0.233,-1
,RUT 13K1050,Nov 1050 Calls,130531,16:00:00,1050,C,131115,0.179,21.49,20.5,22.1,-0.007,1,8,28.483,0.298,231.348,-12.43,126.06,0.25,22.2
,RUT 13L1050,Dec 1050 Calls,130531,16:00:00,1050,C,131220,0.181,25.81,24.7,26.3,-0.01,1,408,30.509,0.273,261.074,-11.725,160.587,0.267,26.8
,RUT 14C1050,Mar14 1050 Calls,130531,16:00:00,1050,C,140321,0.185,36.07,32.9,38.8,-0.006,,138,34.463,0.235,326.203,-10.481,252.219,0.297,-1
,RUT 13R1050,Jun 1050 Puts,130531,16:00:00,1050,P,130621,,66.85,65.5,68.6,-0.003,1,50,-98.297,0.174,7.927,-2.24,-59.653,0.961,58.37
,RUT 13S1050,Jul 1050 Puts,130531,16:00:00,1050,P,130719,0.156,70.71,69.8,72.6,0.007,,5,-86.871,0.439,70.266,-11.843,-126.038,0.88,-1
,RUT 13T1050,Aug 1050 Puts,130531,16:00:00,1050,P,130816,0.166,76.61,75.3,78.1,0.001,,1,-79.472,0.397,124.913,-13.458,-182.339,0.83,-1
,RUT 13U1050,Sep 1050 Puts,130531,16:00:00,1050,P,130920,0.173,83.37,82.1,84.7,0,,9,-74.638,0.35,172.875,-13.198,-250.545,0.789,-1
,RUT 13V1050,Oct 1050 Puts,130531,16:00:00,1050,P,131018,0.176,88.65,86.5,90.1,-0.004,,,-72.155,0.319,204.553,-12.639,-303.441,0.767,-1
,RUT 13W1050,Nov 1050 Puts,130531,16:00:00,1050,P,131115,0.18,93.59,92.1,94.7,-0.002,,2,-70.483,0.296,232.008,-12.18,-355.813,0.75,-1
,RUT 13X1050,Dec 1050 Puts,130531,16:00:00,1050,P,131220,0.183,99.4,97.1,101,-0.004,,,-68.984,0.273,262.337,-11.499,-420.719,0.733,-1
,RUT 14O1050,Mar14 1050 Puts,130531,16:00:00,1050,P,140321,0.192,112.86,109.6,116.5,0.002,,,-64.471,0.233,327.973,-10.183,-587.847,0.703,-1
,RUT 13F1055,Jun 1055 Calls,130531,16:00:00,1055,C,130621,0.152,0.36,0.3,0.45,0.056,263,1301,2.276,0.134,14.894,-5.275,1.51,0.029,0.41
,RUT 13G1055,Jul 1055 Calls,130531,16:00:00,1055,C,130719,0.157,3.1,2.8,3.2,-0.029,38,284,11.159,0.349,69.909,-10.943,14.689,0.104,3.19
,RUT 13R1055,Jun 1055 Puts,130531,16:00:00,1055,P,130621,,71.78,70.4,73.5,0.002,,22,-99.095,0.102,4.318,-1.197,-60.301,0.971,-1
,RUT 13S1055,Jul 1055 Puts,130531,16:00:00,1055,P,130719,0.149,75.03,73.3,77.2,0.003,,13,-89.179,0.394,60.72,-9.532,-129.409,0.896,-1
,RUT 13F1060,Jun 1060 Calls,130531,16:00:00,1060,C,130621,0.155,0.24,0.25,0.35,0.25,152,5711,1.578,0.098,11.061,-4.44,1.059,0.022,0.32
,RUT 13G1060,Jul 1060 Calls,130531,16:00:00,1060,C,130719,0.155,2.49,2.2,2.6,-0.036,945,3843,9.33,0.308,61.776,-9.495,12.385,0.09,2.47
,RUT 13H1060,Aug 1060 Calls,130531,16:00:00,1060,C,130816,0.165,6.39,5.6,6.8,-0.025,1,81,16.07,0.339,112.525,-11.933,33.018,0.139,6.85
,RUT 13I1060,Sep 1060 Calls,130531,16:00:00,1060,C,130920,0.17,11.09,10.2,11.6,-0.017,,1023,20.768,0.321,160.139,-12.158,62.239,0.18,-1
,RUT 13J1060,Oct 1060 Calls,130531,16:00:00,1060,C,131018,0.174,14.91,13.9,15.4,-0.017,,30,23.645,0.301,192.35,-11.918,87.811,0.204,-1
,RUT 13K1060,Nov 1060 Calls,130531,16:00:00,1060,C,131115,0.177,18.43,17.5,19.1,-0.007,,6,25.484,0.284,220.192,-11.646,113.953,0.222,-1
,RUT 13L1060,Dec 1060 Calls,130531,16:00:00,1060,C,131220,0.178,22.54,21.5,23,-0.013,,114,27.767,0.264,250.931,-11.099,147.256,0.241,-1
