Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U875,Sep 875 Puts,130425,16:00:00,875,P,130920,0.209,23.38,23.1,24.3,0.014,,520,-27.526,0.289,201.834,-14.188,-116.851,0.291,-1
,RUT 13V875,Oct 875 Puts,130425,16:00:00,875,P,131018,0.21,27.6,25.6,30.5,0.016,,,-29.21,0.27,225.149,-13.357,-147.534,0.309,-1
,RUT 13X875,Dec 875 Puts,130425,16:00:00,875,P,131220,0.212,36.97,36.3,38.3,0.009,,362,-31.67,0.24,270.748,-11.891,-220.83,0.339,-1
,RUT 13E880,May 880 Calls,130425,16:00:00,880,C,130517,0.233,63.02,61.9,63.6,-0.004,10,383,90.926,0.252,47.81,-24.299,45.676,0.919,62.52
,RUT 13F880,Jun 880 Calls,130425,16:00:00,880,C,130621,0.209,67.47,66.8,68.5,0.003,18,2926,82.276,0.321,105.517,-19.542,105.875,0.803,67.97
,RUT 13G880,Jul 880 Calls,130425,16:00:00,880,C,130719,0.203,70.86,70.4,72,0.005,,50,78.056,0.336,141.243,-17.034,148.957,0.754,-1
,RUT 13H880,Aug 880 Calls,130425,16:00:00,880,C,130816,0.201,74.5,73.9,75.7,0.004,,22,74.522,0.316,172.127,-15.483,188.644,0.721,-1
,RUT 13I880,Sep 880 Calls,130425,16:00:00,880,C,130920,0.198,78.04,77.5,79.3,0.005,,145,71.201,0.297,204.191,-13.863,237.088,0.692,-1
,RUT 13J880,Oct 880 Calls,130425,16:00:00,880,C,131018,0.198,81.16,80.5,82.5,0.004,,2,69.197,0.275,227.418,-13.001,273.525,0.675,-1
,RUT 13K880,Nov 880 Calls,130425,16:00:00,880,C,131115,0.199,84.58,83.2,86.2,0.001,,,68.201,0.265,248.869,-12.375,308.169,0.661,-1
,RUT 13L880,Dec 880 Calls,130425,16:00:00,880,C,131220,0.199,87.7,86.3,90,0.005,,,66.637,0.253,272.608,-11.622,352.057,0.647,-1
,RUT 14C880,Mar14 880 Calls,130425,16:00:00,880,C,140321,0.203,97.26,95.2,99.6,0.001,,,64.794,0.218,326.948,-10.41,457.586,0.621,-1
,RUT 13Q880,May 880 Puts,130425,16:00:00,880,P,130517,0.237,3.27,3.3,3.6,0.055,3550,6328,-10.15,0.305,46.416,-25.415,-7.016,0.081,3.37
,RUT 13R880,Jun 880 Puts,130425,16:00:00,880,P,130621,0.214,9.97,9.8,10.2,0.001,1600,5357,-19.631,0.332,107.581,-20.228,-32.567,0.197,9.63
,RUT 13S880,Jul 880 Puts,130425,16:00:00,880,P,130719,0.21,14.84,14.4,15.4,0.004,,326,-23.133,0.311,143.722,-17.733,-57.834,0.246,-1
,RUT 13T880,Aug 880 Puts,130425,16:00:00,880,P,130816,0.208,18.7,18.9,20.3,0.048,,,-26.046,0.334,172.946,-15.982,-84.43,0.279,-1
,RUT 13U880,Sep 880 Puts,130425,16:00:00,880,P,130920,0.207,24.65,24.4,25.5,0.012,,360,-28.903,0.299,206.235,-14.352,-122.457,0.308,-1
,RUT 13V880,Oct 880 Puts,130425,16:00:00,880,P,131018,0.208,28.96,28.7,30.2,0.017,,1,-30.498,0.278,229.338,-13.477,-153.909,0.325,-1
,RUT 13W880,Nov 880 Puts,130425,16:00:00,880,P,131115,0.209,33.32,32.9,34.4,0.01,,,-31.823,0.264,250.489,-12.743,-186.712,0.339,-1
,RUT 13X880,Dec 880 Puts,130425,16:00:00,880,P,131220,0.21,38.48,37.8,39.3,0.002,,,-32.826,0.245,274.507,-11.924,-228.694,0.353,-1
,RUT 14O880,Mar14 880 Puts,130425,16:00:00,880,P,140321,0.213,50.4,48.9,52,0.001,,,-34.401,0.205,328.044,-10.334,-341.174,0.379,-1
,RUT 13E885,May 885 Calls,130425,16:00:00,885,C,130517,0.231,58.41,57.4,59.1,-0.001,1,1182,89.758,0.287,51.522,-26.779,45.135,0.9,60.7
,RUT 13F885,Jun 885 Calls,130425,16:00:00,885,C,130621,0.205,63.26,62.6,64.2,0.002,,106,80.759,0.35,110.374,-19.999,104.114,0.782,-1
,RUT 13G885,Jul 885 Calls,130425,16:00:00,885,C,130719,0.2,66.86,66.4,68.1,0.006,,11,76.44,0.356,146.145,-17.369,146.379,0.734,-1
,RUT 13H885,Aug 885 Calls,130425,16:00:00,885,C,130816,0.199,70.66,70.1,71.9,0.005,,,73.01,0.33,176.806,-15.758,185.424,0.703,-1
,RUT 13I885,Sep 885 Calls,130425,16:00:00,885,C,130920,0.196,74.35,73.8,75.6,0.005,,31,69.782,0.307,208.717,-13.983,233.125,0.676,-1
,RUT 13J885,Oct 885 Calls,130425,16:00:00,885,C,131018,0.195,77.57,75.2,80.1,0.001,,,67.885,0.283,231.729,-13.049,269.116,0.66,-1
,RUT 13L885,Dec 885 Calls,130425,16:00:00,885,C,131220,0.198,84.25,83.7,85.9,0.007,,,65.411,0.259,276.512,-11.723,346.889,0.633,-1
,RUT 13Q885,May 885 Puts,130425,16:00:00,885,P,130517,0.23,3.72,3.7,4,0.035,211,2584,-11.58,0.354,50.566,-26.701,-7.941,0.1,3.9
,RUT 13R885,Jun 885 Puts,130425,16:00:00,885,P,130621,0.211,10.86,10.7,11.1,0,2,979,-21.18,0.353,112.425,-20.844,-35.195,0.218,10.13
,RUT 13S885,Jul 885 Puts,130425,16:00:00,885,P,130719,0.206,15.9,15.4,16.4,-0.004,4,398,-24.601,0.326,148.398,-17.962,-61.556,0.266,14.67
,RUT 13T885,Aug 885 Puts,130425,16:00:00,885,P,130816,0.206,19.9,20.1,21.5,0.045,,21,-27.649,0.348,177.563,-16.217,-89.21,0.297,-1
,RUT 13U885,Sep 885 Puts,130425,16:00:00,885,P,130920,0.204,25.99,25.7,26.8,0.01,,10,-30.331,0.309,210.466,-14.458,-128.275,0.324,-1
,RUT 13V885,Oct 885 Puts,130425,16:00:00,885,P,131018,0.206,30.38,30,31.6,0.014,,101,-31.826,0.286,233.346,-13.584,-160.492,0.34,-1
,RUT 13X885,Dec 885 Puts,130425,16:00:00,885,P,131220,0.209,40.03,39.3,41.3,0.007,,1,-34.01,0.251,278.083,-12.01,-236.76,0.367,-1
,RUT 13E890,May 890 Calls,130425,16:00:00,890,C,130517,0.221,53.86,52.8,54.5,-0.004,50,547,88.411,0.328,55.473,-27.301,44.479,0.877,53.24
,RUT 13F890,Jun 890 Calls,130425,16:00:00,890,C,130621,0.202,59.12,58.5,60.2,0.004,5,711,78.989,0.407,115.232,-20.576,102.151,0.759,58.99
,RUT 13G890,Jul 890 Calls,130425,16:00:00,890,C,130719,0.198,62.93,62.5,64.2,0.007,,51,74.721,0.377,150.944,-17.736,143.574,0.714,-1
,RUT 13H890,Aug 890 Calls,130425,16:00:00,890,C,130816,0.196,66.9,66.3,68,0.004,41,,71.425,0.344,181.319,-15.913,181.979,0.684,67.1
,RUT 13I890,Sep 890 Calls,130425,16:00:00,890,C,130920,0.194,70.74,70.1,72,0.004,,28,68.311,0.317,213.033,-14.126,228.94,0.659,-1
,RUT 13J890,Oct 890 Calls,130425,16:00:00,890,C,131018,0.194,74.05,73.4,75.3,0.004,,,66.532,0.291,235.818,-13.232,264.491,0.644,-1
,RUT 13K890,Nov 890 Calls,130425,16:00:00,890,C,131115,0.196,77.57,76.4,79,0.002,,23,65.62,0.279,256.745,-12.536,298.564,0.632,-1
,RUT 13L890,Dec 890 Calls,130425,16:00:00,890,C,131220,0.197,80.87,80.3,82.5,0.007,,1,64.156,0.265,280.194,-11.781,341.504,0.619,-1
,RUT 14C890,Mar14 890 Calls,130425,16:00:00,890,C,140321,0.2,90.72,88.6,93.1,0.001,,,62.616,0.226,333.608,-10.468,445.699,0.597,-1
,RUT 13Q890,May 890 Puts,130425,16:00:00,890,P,130517,0.226,4.25,4.3,4.6,0.047,656,3645,-13.268,0.405,54.952,-28.638,-8.992,0.123,4.53
,RUT 13R890,Jun 890 Puts,130425,16:00:00,890,P,130621,0.208,11.82,11.6,12.1,0.002,49,1207,-22.837,0.375,117.202,-21.419,-38,0.241,11.66
,RUT 13S890,Jul 890 Puts,130425,16:00:00,890,P,130719,0.204,17.04,16.5,17.6,0.001,,34,-26.149,0.342,152.936,-18.334,-65.473,0.286,-1
,RUT 13T890,Aug 890 Puts,130425,16:00:00,890,P,130816,0.203,21.18,21.3,22.8,0.041,,144,-29.325,0.362,182.006,-16.432,-94.209,0.316,-1
,RUT 13U890,Sep 890 Puts,130425,16:00:00,890,P,130920,0.202,27.4,27,28.2,0.007,,252,-31.809,0.318,214.5,-14.589,-134.303,0.341,-1
,RUT 13V890,Oct 890 Puts,130425,16:00:00,890,P,131018,0.203,31.86,31.5,32.8,0.009,,,-33.194,0.293,237.149,-13.601,-167.282,0.356,-1
,RUT 13W890,Nov 890 Puts,130425,16:00:00,890,P,131115,0.205,36.36,35.8,37.4,0.007,,,-34.393,0.277,257.873,-12.855,-201.464,0.368,-1
,RUT 13X890,Dec 890 Puts,130425,16:00:00,890,P,131220,0.207,41.65,40.9,42.9,0.006,,890,-35.221,0.256,281.458,-12.055,-245.028,0.381,-1
,RUT 14O890,Mar14 890 Puts,130425,16:00:00,890,P,140321,0.21,53.87,52.2,55.5,0,,,-36.433,0.212,334.29,-10.378,-361.357,0.403,-1
,RUT 13E895,May 895 Calls,130425,16:00:00,895,C,130517,0.216,49.37,48.4,50.1,-0.002,,947,86.857,0.374,59.646,-29.069,43.693,0.851,-1
,RUT 13F895,Jun 895 Calls,130425,16:00:00,895,C,130621,0.2,55.08,54.7,56.3,0.008,,423,77.021,0.439,120.049,-21.267,99.966,0.735,-1
,RUT 13G895,Jul 895 Calls,130425,16:00:00,895,C,130719,0.195,59.09,58.9,60.4,0.009,,1,72.896,0.398,155.588,-18.073,140.536,0.693,-1
,RUT 13H895,Aug 895 Calls,130425,16:00:00,895,C,130816,0.194,63.21,62.5,64.2,0.002,,10,69.766,0.359,185.626,-16.044,178.306,0.665,-1
,RUT 13I895,Sep 895 Calls,130425,16:00:00,895,C,130920,0.192,67.19,66.6,68.4,0.005,,17,66.787,0.327,217.109,-14.248,224.53,0.642,-1
,RUT 13J895,Oct 895 Calls,130425,16:00:00,895,C,131018,0.195,70.59,69.8,73.1,0.012,,,65.14,0.298,239.657,-13.471,259.649,0.628,-1
,RUT 13L895,Dec 895 Calls,130425,16:00:00,895,C,131220,0.195,77.54,77,79.2,0.007,,1,62.873,0.27,283.634,-11.827,335.903,0.605,-1
,RUT 13Q895,May 895 Puts,130425,16:00:00,895,P,130517,0.22,4.85,4.8,5.2,0.031,180,1244,-15.202,0.458,59.542,-30.087,-10.185,0.149,5
,RUT 13R895,Jun 895 Puts,130425,16:00:00,895,P,130621,0.205,12.87,12.6,13.1,-0.005,10,415,-24.607,0.397,121.864,-21.873,-40.989,0.265,11.9
,RUT 13S895,Jul 895 Puts,130425,16:00:00,895,P,130719,0.201,18.25,17.7,18.8,0,,30,-27.779,0.358,157.295,-18.611,-69.589,0.307,-1
,RUT 13T895,Aug 895 Puts,130425,16:00:00,895,P,130816,0.201,22.55,22.6,24.1,0.035,,,-31.073,0.376,186.236,-16.575,-99.427,0.335,-1
,RUT 13U895,Sep 895 Puts,130425,16:00:00,895,P,130920,0.2,28.88,28.5,29.6,0.006,,4,-33.337,0.328,218.307,-14.701,-140.542,0.358,-1
,RUT 13V895,Oct 895 Puts,130425,16:00:00,895,P,131018,0.201,33.41,33,34.4,0.009,,10,-34.602,0.301,240.725,-13.677,-174.278,0.372,-1
,RUT 13X895,Dec 895 Puts,130425,16:00:00,895,P,131220,0.205,43.33,42.6,44.2,0.002,,36,-36.459,0.261,284.617,-12.057,-253.495,0.395,-1
,RUT 13E900,May 900 Calls,130425,16:00:00,900,C,130517,0.211,44.95,44.1,45.8,0,257,1315,85.064,0.427,64.008,-30.807,42.758,0.821,44.92
,RUT 13F900,Jun 900 Calls,130425,16:00:00,900,C,130621,0.196,51.12,50.8,52.3,0.008,62,9402,74.89,0.472,124.759,-21.628,97.552,0.71,51.2
,RUT 13G900,Jul 900 Calls,130425,16:00:00,900,C,130719,0.193,55.34,55.1,56.7,0.01,,198,70.964,0.419,160.023,-18.319,137.262,0.671,-1
,RUT 13H900,Aug 900 Calls,130425,16:00:00,900,C,130816,0.192,59.6,59,60.8,0.005,,13,68.033,0.373,189.686,-16.243,174.403,0.646,-1
,RUT 13I900,Sep 900 Calls,130425,16:00:00,900,C,130920,0.189,63.72,63.1,64.7,0.004,1,738,65.213,0.337,220.912,-14.308,219.896,0.624,65.28
,RUT 13J900,Oct 900 Calls,130425,16:00:00,900,C,131018,0.19,67.2,66.4,68.3,0.002,,,63.708,0.305,243.222,-13.318,254.592,0.612,-1
,RUT 13K900,Nov 900 Calls,130425,16:00:00,900,C,131115,0.192,70.81,69.8,72,0.001,,,62.897,0.292,263.666,-12.64,288.083,0.602,-1
,RUT 13L900,Dec 900 Calls,130425,16:00:00,900,C,131220,0.194,74.28,73.7,75.9,0.007,,3847,61.561,0.275,286.813,-11.861,330.09,0.591,-1
,RUT 14C900,Mar14 900 Calls,130425,16:00:00,900,C,140321,0.198,84.39,82.3,86.7,0.001,,,60.362,0.233,339.395,-10.497,432.987,0.573,-1
,RUT 13Q900,May 900 Puts,130425,16:00:00,900,P,130517,0.215,5.55,5.5,5.9,0.025,589,3782,-17.407,0.516,64.276,-31.641,-11.533,0.179,5.48
,RUT 13R900,Jun 900 Puts,130425,16:00:00,900,P,130621,0.201,14,13.7,14.2,-0.005,224,8354,-26.494,0.421,126.357,-22.342,-44.17,0.29,13.6
,RUT 13S900,Jul 900 Puts,130425,16:00:00,900,P,130719,0.198,19.53,19,20,-0.002,,393,-29.493,0.374,161.434,-18.847,-73.909,0.329,-1
,RUT 13T900,Aug 900 Puts,130425,16:00:00,900,P,130816,0.198,24,24,25.5,0.031,,44,-32.893,0.39,190.21,-16.693,-104.864,0.354,-1
,RUT 13U900,Sep 900 Puts,130425,16:00:00,900,P,130920,0.197,30.43,30,31.1,0.001,1,615,-34.914,0.337,221.857,-14.71,-146.989,0.376,28.9
,RUT 13V900,Oct 900 Puts,130425,16:00:00,900,P,131018,0.2,35.03,34.6,36.1,0.009,,101,-36.049,0.308,244.048,-13.773,-181.48,0.388,-1
,RUT 13W900,Nov 900 Puts,130425,16:00:00,900,P,131115,0.201,39.66,39,40.5,0.002,,,-37.094,0.289,264.358,-12.915,-217.024,0.398,-1
,RUT 13X900,Dec 900 Puts,130425,16:00:00,900,P,131220,0.203,45.06,44.3,45.9,0.001,,2030,-37.723,0.266,287.542,-12.048,-262.158,0.409,-1
,RUT 14O900,Mar14 900 Puts,130425,16:00:00,900,P,140321,0.207,57.54,56,59,-0.001,,,-38.533,0.218,339.731,-10.394,-382.291,0.427,-1
,RUT 13E905,May 905 Calls,130425,16:00:00,905,C,130517,0.208,40.63,39.9,41.6,0.005,20,725,82.985,0.495,68.504,-32.718,41.656,0.788,42.29
,RUT 13F905,Jun 905 Calls,130425,16:00:00,905,C,130621,0.193,47.28,47,48.3,0.008,16,299,72.592,0.504,129.287,-22.013,94.9,0.684,47.41
,RUT 13G905,Jul 905 Calls,130425,16:00:00,905,C,130719,0.19,51.69,51.5,53,0.011,,66,68.924,0.439,164.191,-18.525,133.75,0.649,-1
,RUT 13H905,Aug 905 Calls,130425,16:00:00,905,C,130816,0.189,56.08,55.5,57.1,0.004,,3,66.226,0.387,193.454,-16.316,170.272,0.626,-1
,RUT 13I905,Sep 905 Calls,130425,16:00:00,905,C,130920,0.188,60.33,59.7,61.3,0.003,,50,63.587,0.346,224.407,-14.385,215.042,0.607,-1
,RUT 13J905,Oct 905 Calls,130425,16:00:00,905,C,131018,0.189,63.88,63.2,65.1,0.004,,,62.237,0.312,246.486,-13.406,249.322,0.596,-1
,RUT 13L905,Dec 905 Calls,130425,16:00:00,905,C,131220,0.192,71.08,70.5,72.6,0.007,,,60.221,0.28,289.712,-11.851,324.068,0.577,-1
,RUT 13Q905,May 905 Puts,130425,16:00:00,905,P,130517,0.209,6.35,6.3,6.7,0.016,289,956,-19.908,0.578,69.073,-33.134,-13.05,0.212,5.37
,RUT 13R905,Jun 905 Puts,130425,16:00:00,905,P,130621,0.199,15.22,14.9,15.5,-0.001,103,680,-28.505,0.445,130.623,-22.813,-47.548,0.316,15.31
,RUT 13S905,Jul 905 Puts,130425,16:00:00,905,P,130719,0.195,20.91,20.4,21.4,-0.004,25,30,-31.294,0.391,165.304,-18.983,-78.436,0.351,19.5
,RUT 13T905,Aug 905 Puts,130425,16:00:00,905,P,130816,0.196,25.54,25.4,27,0.026,,15,-34.783,0.402,193.886,-16.783,-110.514,0.374,-1
,RUT 13U905,Sep 905 Puts,130425,16:00:00,905,P,130920,0.195,32.07,31.5,32.7,0.001,,19,-36.539,0.345,225.121,-14.78,-153.642,0.393,-1
,RUT 13V905,Oct 905 Puts,130425,16:00:00,905,P,131018,0.198,36.72,36.2,37.8,0.008,,1,-37.534,0.315,247.093,-13.777,-188.882,0.404,-1
,RUT 13X905,Dec 905 Puts,130425,16:00:00,905,P,131220,0.202,46.86,46,47.7,0,,,-39.013,0.27,290.216,-12.059,-271.014,0.423,-1
,RUT 13E910,May 910 Calls,130425,16:00:00,910,C,130517,0.201,36.41,35.9,37.3,0.005,108,1177,80.264,0.651,73.07,-33.678,40.359,0.753,36.2
,RUT 13F910,Jun 910 Calls,130425,16:00:00,910,C,130621,0.189,43.55,43.3,44.5,0.008,57,7828,70.124,0.537,133.545,-22.336,92.008,0.658,44.23
,RUT 13G910,Jul 910 Calls,130425,16:00:00,910,C,130719,0.187,48.14,47.9,49.3,0.01,,164,66.777,0.459,168.027,-18.577,130,0.626,-1
,RUT 13H910,Aug 910 Calls,130425,16:00:00,910,C,130816,0.187,52.64,52,53.6,0.004,1,7,64.346,0.4,196.884,-16.403,165.913,0.606,54.2
,RUT 13I910,Sep 910 Calls,130425,16:00:00,910,C,130920,0.186,57.02,56.4,57.9,0.004,5,27,61.911,0.355,227.561,-14.437,209.968,0.589,59.08
,RUT 13J910,Oct 910 Calls,130425,16:00:00,910,C,131018,0.187,60.64,59.8,61.7,0.002,,,60.727,0.319,249.42,-13.4,243.841,0.579,-1
,RUT 13K910,Nov 910 Calls,130425,16:00:00,910,C,131115,0.188,64.33,63.4,65.3,0,,2,60.036,0.304,269.447,-12.649,276.744,0.571,-1
,RUT 13L910,Dec 910 Calls,130425,16:00:00,910,C,131220,0.19,67.95,67.3,69.5,0.007,,45,58.856,0.285,292.311,-11.86,317.842,0.563,-1
,RUT 14C910,Mar14 910 Calls,130425,16:00:00,910,C,140321,0.195,78.29,76.1,80.6,0.001,,,58.035,0.24,344.206,-10.469,419.484,0.549,-1
,RUT 13Q910,May 910 Puts,130425,16:00:00,910,P,130517,0.205,7.28,7.2,7.6,0.016,349,2242,-22.73,0.644,73.824,-34.638,-14.75,0.247,7.43
,RUT 13R910,Jun 910 Puts,130425,16:00:00,910,P,130621,0.195,16.54,16.2,16.7,-0.005,167,7898,-30.642,0.469,134.595,-23.067,-51.127,0.342,16.63
,RUT 13S910,Jul 910 Puts,130425,16:00:00,910,P,130719,0.193,22.37,21.9,23,0,1,108,-33.182,0.407,168.856,-19.179,-83.172,0.374,20.85
,RUT 13T910,Aug 910 Puts,130425,16:00:00,910,P,130816,0.193,27.17,27,28.5,0.021,,10,-36.739,0.415,197.221,-16.842,-116.375,0.394,-1
,RUT 13U910,Sep 910 Puts,130425,16:00:00,910,P,130920,0.193,33.78,33.2,34.4,0.001,,35,-38.211,0.354,228.067,-14.826,-160.498,0.411,-1
,RUT 13V910,Oct 910 Puts,130425,16:00:00,910,P,131018,0.196,38.49,37.9,39.3,0.003,,,-39.056,0.321,249.836,-13.763,-196.484,0.421,-1
,RUT 13W910,Nov 910 Puts,130425,16:00:00,910,P,131115,0.198,43.24,42.5,43.9,-0.001,,2,-39.919,0.3,269.78,-12.917,-233.369,0.429,-1
,RUT 13X910,Dec 910 Puts,130425,16:00:00,910,P,131220,0.2,48.72,47.9,49.6,0.001,,40,-40.328,0.275,292.622,-12.057,-280.06,0.437,-1
,RUT 14O910,Mar14 910 Puts,130425,16:00:00,910,P,140321,0.204,61.42,59.8,63,0,,,-40.698,0.224,344.281,-10.378,-403.952,0.451,-1
,RUT 13E915,May 915 Calls,130425,16:00:00,915,C,130517,0.195,32.34,31.9,33.1,0.009,121,937,76.986,0.743,77.611,-34.904,38.836,0.714,35.1
,RUT 13F915,Jun 915 Calls,130425,16:00:00,915,C,130621,0.186,39.94,39.8,40.7,0.01,12,879,67.486,0.57,137.439,-22.587,88.873,0.631,41.76
,RUT 13G915,Jul 915 Calls,130425,16:00:00,915,C,130719,0.184,44.69,44.5,45.8,0.01,,43,64.524,0.479,171.468,-18.69,126.014,0.603,-1
,RUT 13H915,Aug 915 Calls,130425,16:00:00,915,C,130816,0.184,49.3,48.6,50.2,0.003,1,10,62.393,0.413,199.93,-16.453,161.33,0.586,50.8
,RUT 13I915,Sep 915 Calls,130425,16:00:00,915,C,130920,0.183,53.79,53.1,54.6,0.003,5,23,60.186,0.363,230.34,-14.422,204.68,0.572,55.83
,RUT 13J915,Oct 915 Calls,130425,16:00:00,915,C,131018,0.185,57.46,56.8,58.6,0.004,,,59.179,0.326,251.999,-13.445,238.153,0.563,-1
,RUT 13L915,Dec 915 Calls,130425,16:00:00,915,C,131220,0.189,64.89,64.3,66.4,0.007,,,57.464,0.289,294.592,-11.855,311.417,0.549,-1
,RUT 13Q915,May 915 Puts,130425,16:00:00,915,P,130517,0.199,8.35,8.2,8.7,0.01,287,1099,-25.896,0.713,78.394,-35.853,-16.643,0.286,8
,RUT 13R915,Jun 915 Puts,130425,16:00:00,915,P,130621,0.191,17.96,17.6,18.1,-0.01,1,801,-32.91,0.493,138.202,-23.169,-54.911,0.369,16.3
,RUT 13S915,Jul 915 Puts,130425,16:00:00,915,P,130719,0.19,23.93,23.4,24.6,-0.001,2,130,-35.16,0.423,172.037,-19.266,-88.117,0.397,22.2
,RUT 13T915,Aug 915 Puts,130425,16:00:00,915,P,130816,0.19,28.9,28.6,30.1,0.016,,17,-38.759,0.426,200.172,-16.821,-122.44,0.414,-1
,RUT 13U915,Sep 915 Puts,130425,16:00:00,915,P,130920,0.191,35.57,34.8,36.1,-0.003,,88,-39.926,0.361,230.664,-14.808,-167.55,0.428,-1
,RUT 13V915,Oct 915 Puts,130425,16:00:00,915,P,131018,0.194,40.33,39.8,41.2,0.004,,2,-40.613,0.327,252.252,-13.766,-204.279,0.437,-1
,RUT 13X915,Dec 915 Puts,130425,16:00:00,915,P,131220,0.198,50.65,49.8,51.5,0,,,-41.666,0.279,294.743,-12.043,-289.291,0.451,-1
,RUT 13E920,May 920 Calls,130425,16:00:00,920,C,130517,0.189,28.43,28.1,29.2,0.008,1343,2514,73.231,0.838,81.942,-35.617,37.069,0.673,29.03
,RUT 13F920,Jun 920 Calls,130425,16:00:00,920,C,130621,0.182,36.46,36.4,37.3,0.01,71,495,64.68,0.6,140.87,-22.687,85.5,0.603,36.34
,RUT 13G920,Jul 920 Calls,130425,16:00:00,920,C,130719,0.182,41.36,41.1,42.5,0.012,2,195,62.169,0.498,174.445,-18.803,121.797,0.58,43.1
,RUT 13H920,Aug 920 Calls,130425,16:00:00,920,C,130816,0.182,46.06,45.4,46.9,0.004,2,14,60.371,0.426,202.544,-16.465,156.527,0.566,47.9
,RUT 13I920,Sep 920 Calls,130425,16:00:00,920,C,130920,0.181,50.65,50,51.6,0.003,,142,58.415,0.372,232.708,-14.419,199.183,0.554,-1
,RUT 13J920,Oct 920 Calls,130425,16:00:00,920,C,131018,0.18,54.37,51.8,55.3,-0.015,,100,57.595,0.332,254.194,-13.139,232.261,0.547,-1
,RUT 13K920,Nov 920 Calls,130425,16:00:00,920,C,131115,0.185,58.13,57.2,59.1,0,,2,57.045,0.315,273.9,-12.623,264.578,0.541,-1
,RUT 13L920,Dec 920 Calls,130425,16:00:00,920,C,131220,0.187,61.89,61.2,63.3,0.006,,709,56.05,0.293,296.534,-11.805,304.797,0.535,-1
,RUT 14C920,Mar14 920 Calls,130425,16:00:00,920,C,140321,0.192,72.42,70.3,74.7,0.001,,,55.644,0.246,347.94,-10.434,405.243,0.524,-1
,RUT 13Q920,May 920 Puts,130425,16:00:00,920,P,130517,0.194,9.58,9.4,9.8,0.002,665,3569,-29.419,0.782,82.619,-36.721,-18.736,0.327,9.5
,RUT 13R920,Jun 920 Puts,130425,16:00:00,920,P,130621,0.189,19.5,19.1,19.7,-0.005,215,1422,-35.311,0.518,141.364,-23.443,-58.902,0.397,19.33
,RUT 13S920,Jul 920 Puts,130425,16:00:00,920,P,130719,0.187,25.58,25,26.2,-0.004,5,255,-37.227,0.44,174.791,-19.241,-93.272,0.42,23.3
,RUT 13T920,Aug 920 Puts,130425,16:00:00,920,P,130816,0.188,30.73,30.4,31.8,0.012,,2,-40.838,0.436,202.695,-16.857,-128.7,0.434,-1
,RUT 13U920,Sep 920 Puts,130425,16:00:00,920,P,130920,0.189,37.45,36.7,37.9,-0.004,,249,-41.685,0.369,232.883,-14.803,-174.794,0.446,-1
,RUT 13V920,Oct 920 Puts,130425,16:00:00,920,P,131018,0.191,42.24,41.6,43,0.001,,102,-42.205,0.333,254.315,-13.712,-212.263,0.453,-1
,RUT 13W920,Nov 920 Puts,130425,16:00:00,920,P,131115,0.194,47.09,46.2,47.6,-0.004,,5,-42.86,0.31,273.974,-12.856,-250.466,0.459,-1
,RUT 13X920,Dec 920 Puts,130425,16:00:00,920,P,131220,0.197,52.64,51.7,53.5,-0.001,,1265,-43.025,0.282,296.564,-12.016,-298.703,0.465,-1
,RUT 14O920,Mar14 920 Puts,130425,16:00:00,920,P,140321,0.202,65.52,63.8,67.1,-0.001,,,-42.921,0.23,347.85,-10.33,-426.294,0.476,-1
,RUT 13E925,May 925 Calls,130425,16:00:00,925,C,130517,0.185,24.72,24.7,25.5,0.016,207,814,68.98,0.935,85.829,-36.541,35.05,0.63,25.37
,RUT 13F925,Jun 925 Calls,130425,16:00:00,925,C,130621,0.18,33.13,33.1,33.9,0.014,39,3066,61.713,0.629,143.733,-22.824,81.893,0.575,35.42
,RUT 13G925,Jul 925 Calls,130425,16:00:00,925,C,130719,0.179,38.14,37.8,39.2,0.009,,104,59.714,0.515,176.889,-18.695,117.358,0.557,-1
,RUT 13H925,Aug 925 Calls,130425,16:00:00,925,C,130816,0.18,42.92,42.2,43.7,0.002,22,10,58.282,0.437,204.677,-16.39,151.511,0.546,44.2
,RUT 13I925,Sep 925 Calls,130425,16:00:00,925,C,130920,0.179,47.59,46.9,48.3,0,,65,56.598,0.379,234.631,-14.347,193.483,0.536,-1
,RUT 13J925,Oct 925 Calls,130425,16:00:00,925,C,131018,0.177,51.35,48.8,52.2,-0.017,,,55.975,0.337,255.978,-13.066,226.172,0.531,-1
,RUT 13L925,Dec 925 Calls,130425,16:00:00,925,C,131220,0.185,58.97,58.3,60.3,0.006,,311,54.612,0.297,298.12,-11.771,297.999,0.521,-1
,RUT 13Q925,May 925 Puts,130425,16:00:00,925,P,130517,0.189,10.99,10.8,11.1,-0.003,155,1275,-33.309,0.851,86.306,-37.4,-21.032,0.37,11.1
,RUT 13R925,Jun 925 Puts,130425,16:00:00,925,P,130621,0.185,21.16,20.8,21.3,-0.005,52,2559,-37.847,0.542,143.999,-23.475,-63.099,0.425,21.1
,RUT 13S925,Jul 925 Puts,130425,16:00:00,925,P,130719,0.185,27.34,26.8,27.9,0,,140,-39.384,0.456,177.06,-19.26,-98.635,0.443,-1
