Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E900,May 900 Calls,130507,16:00:00,900,C,130517,,67.61,66.1,68.1,-0.008,93,1076,98.706,0.084,6.364,-5.829,24.221,0.99,67
,RUT 13F900,Jun 900 Calls,130507,16:00:00,900,C,130621,0.197,71.25,70.5,72,0,56,7388,87.11,0.297,77.422,-16.946,93.032,0.861,70.8
,RUT 13G900,Jul 900 Calls,130507,16:00:00,900,C,130719,0.196,74.93,74.1,75.9,0.001,,202,82.346,0.293,120.88,-16.327,139.429,0.799,-1
,RUT 13H900,Aug 900 Calls,130507,16:00:00,900,C,130816,0.195,78.14,77.6,79.3,0.004,,28,78.543,0.305,155.215,-15.162,182.943,0.759,-1
,RUT 13I900,Sep 900 Calls,130507,16:00:00,900,C,130920,0.193,81.55,81.3,82.9,0.007,,738,74.924,0.296,190.79,-13.722,234.961,0.724,-1
,RUT 13J900,Oct 900 Calls,130507,16:00:00,900,C,131018,0.191,84.49,84,85.6,0.004,,,72.352,0.277,216.325,-12.803,273.987,0.704,-1
,RUT 13K900,Nov 900 Calls,130507,16:00:00,900,C,131115,0.192,87.43,86.6,89.1,0.005,,,70.52,0.266,239.537,-12.193,311.477,0.687,-1
,RUT 13L900,Dec 900 Calls,130507,16:00:00,900,C,131220,0.191,90.27,89.4,92.4,0.007,,3847,69.3,0.257,265.129,-11.433,358.398,0.67,-1
,RUT 14C900,Mar14 900 Calls,130507,16:00:00,900,C,140321,0.195,99.76,97.8,102.2,0.002,,,66.456,0.213,324.137,-10.278,468.977,0.64,-1
,RUT 13Q900,May 900 Puts,130507,16:00:00,900,P,130517,0.255,0.69,0.65,0.75,0.014,1113,5316,-2.419,0.1,14.189,-17.295,-1.107,0.01,0.74
,RUT 13R900,Jun 900 Puts,130507,16:00:00,900,P,130621,0.212,6.31,6.1,6.6,0.005,769,8706,-14.451,0.302,83.001,-19.587,-19.908,0.139,6.22
,RUT 13S900,Jul 900 Puts,130507,16:00:00,900,P,130719,0.207,11.11,10.8,11.7,0.013,2,710,-19.32,0.303,124.775,-17.74,-42.807,0.201,11.32
,RUT 13T900,Aug 900 Puts,130507,16:00:00,900,P,130816,0.204,15.64,15.3,16.1,0.004,11,50,-22.471,0.287,158.788,-16.02,-68.964,0.241,15.97
,RUT 13U900,Sep 900 Puts,130507,16:00:00,900,P,130920,0.201,20.8,20.3,21.3,0,,617,-25.7,0.282,194.378,-14.308,-104.328,0.276,-1
,RUT 13V900,Oct 900 Puts,130507,16:00:00,900,P,131018,0.2,24.6,24.3,25.4,0.01,,101,-27.288,0.274,219.169,-13.334,-134.146,0.296,-1
,RUT 13W900,Nov 900 Puts,130507,16:00:00,900,P,131115,0.201,28.34,28.3,29.3,0.016,,,-28.994,0.269,241.781,-12.577,-165.342,0.313,-1
,RUT 13X900,Dec 900 Puts,130507,16:00:00,900,P,131220,0.201,33.49,32.4,34.6,0,,2429,-30.451,0.239,268.032,-11.747,-206.965,0.33,-1
,RUT 14O900,Mar14 900 Puts,130507,16:00:00,900,P,140321,0.205,45.45,43.5,47.7,0.003,,,-32.589,0.21,325.776,-10.302,-319.236,0.36,-1
,RUT 13E905,May 905 Calls,130507,16:00:00,905,C,130517,,62.67,61.2,63.2,-0.009,54,729,98.289,0.111,8.054,-7.289,24.223,0.985,60.56
,RUT 13F905,Jun 905 Calls,130507,16:00:00,905,C,130621,0.193,66.83,66,67.7,-0.001,59,298,85.727,0.326,82.651,-17.702,91.789,0.841,65.2
,RUT 13G905,Jul 905 Calls,130507,16:00:00,905,C,130719,0.193,70.72,69.9,71.6,0,,66,80.949,0.324,126.15,-16.711,137.379,0.78,-1
,RUT 13H905,Aug 905 Calls,130507,16:00:00,905,C,130816,0.193,74.12,73.7,75.3,0.005,,3,77.078,0.322,160.443,-15.522,180.151,0.741,-1
,RUT 13I905,Sep 905 Calls,130507,16:00:00,905,C,130920,0.191,77.69,77.4,79.3,0.008,,50,73.506,0.308,195.901,-13.977,231.367,0.708,-1
,RUT 13J905,Oct 905 Calls,130507,16:00:00,905,C,131018,0.19,80.75,80.3,82,0.005,,,71.03,0.286,221.247,-13.01,269.853,0.688,-1
,RUT 13L905,Dec 905 Calls,130507,16:00:00,905,C,131220,0.19,86.69,85.8,88.9,0.008,,,68.056,0.264,269.663,-11.528,353.34,0.657,-1
,RUT 13Q905,May 905 Puts,130507,16:00:00,905,P,130517,0.243,0.79,0.65,0.85,-0.051,315,1615,-2.876,0.122,16.045,-17.939,-1.29,0.015,0.81
,RUT 13R905,Jun 905 Puts,130507,16:00:00,905,P,130621,0.208,6.95,6.8,7.1,0,40,997,-15.85,0.327,87.963,-20.348,-21.803,0.159,6.9
,RUT 13S905,Jul 905 Puts,130507,16:00:00,905,P,130719,0.204,12,11.7,12.5,0.008,,35,-20.75,0.322,129.835,-18.216,-45.895,0.22,-1
,RUT 13T905,Aug 905 Puts,130507,16:00:00,905,P,130816,0.202,16.68,16.3,17.2,0.004,,25,-23.834,0.301,163.692,-16.32,-73.082,0.259,-1
,RUT 13U905,Sep 905 Puts,130507,16:00:00,905,P,130920,0.198,21.98,21.4,22.4,-0.004,,29,-27.044,0.293,199.083,-14.458,-109.626,0.292,-1
,RUT 13V905,Oct 905 Puts,130507,16:00:00,905,P,131018,0.198,25.87,25.5,26.5,0.005,,1,-28.6,0.283,223.706,-13.434,-140.284,0.312,-1
,RUT 13X905,Dec 905 Puts,130507,16:00:00,905,P,131220,0.2,34.93,33.8,36,-0.001,,,-31.599,0.245,272.152,-11.828,-214.77,0.343,-1
,RUT 13E910,May 910 Calls,130507,16:00:00,910,C,130517,,57.75,56.3,58.3,-0.008,81,1145,97.73,0.147,10.167,-9.085,24.183,0.976,56.7
,RUT 13F910,Jun 910 Calls,130507,16:00:00,910,C,130621,0.192,62.46,61.8,63.5,0.002,108,7805,84.198,0.357,88.029,-18.895,90.362,0.82,61.45
,RUT 13G910,Jul 910 Calls,130507,16:00:00,910,C,130719,0.191,66.58,66,67.6,0.002,3,176,79.353,0.359,131.426,-17.279,135.109,0.76,65.44
,RUT 13H910,Aug 910 Calls,130507,16:00:00,910,C,130816,0.191,70.16,69.8,71.4,0.006,,12,75.526,0.339,165.587,-15.808,177.124,0.723,-1
,RUT 13I910,Sep 910 Calls,130507,16:00:00,910,C,130920,0.188,73.9,73.7,75.4,0.009,,27,72.024,0.321,200.863,-14.123,227.529,0.691,-1
,RUT 13J910,Oct 910 Calls,130507,16:00:00,910,C,131018,0.188,77.08,76.6,78.2,0.004,,,69.661,0.295,225.984,-13.118,265.485,0.672,-1
,RUT 13K910,Nov 910 Calls,130507,16:00:00,910,C,131115,0.189,80.21,79.5,81.7,0.005,,2,67.926,0.281,248.739,-12.437,302.122,0.657,-1
,RUT 13L910,Dec 910 Calls,130507,16:00:00,910,C,131220,0.188,83.18,82.3,85.4,0.008,,45,66.778,0.27,273.992,-11.612,348.042,0.643,-1
,RUT 14C910,Mar14 910 Calls,130507,16:00:00,910,C,140321,0.193,93.04,91,95.4,0.002,,,64.342,0.221,331.806,-10.369,457.058,0.616,-1
,RUT 13Q910,May 910 Puts,130507,16:00:00,910,P,130517,0.235,0.92,0.8,1,-0.022,1161,3152,-3.443,0.149,18.198,-20.202,-1.512,0.024,0.94
,RUT 13R910,Jun 910 Puts,130507,16:00:00,910,P,130621,0.205,7.67,7.5,7.8,-0.004,278,8663,-17.376,0.354,93.006,-21.092,-23.864,0.18,7.53
,RUT 13S910,Jul 910 Puts,130507,16:00:00,910,P,130719,0.201,12.95,12.6,13.5,0.007,14,134,-22.272,0.34,134.848,-18.601,-49.177,0.24,12.84
,RUT 13T910,Aug 910 Puts,130507,16:00:00,910,P,130816,0.199,17.78,17.3,18.3,0.001,,14,-25.268,0.315,168.486,-16.544,-77.406,0.277,-1
,RUT 13U910,Sep 910 Puts,130507,16:00:00,910,P,130920,0.197,23.24,22.7,23.9,0.003,,35,-28.443,0.304,203.636,-14.728,-115.139,0.309,-1
,RUT 13V910,Oct 910 Puts,130507,16:00:00,910,P,131018,0.197,27.2,26.9,28,0.009,,,-29.959,0.293,228.076,-13.602,-146.644,0.328,-1
,RUT 13W910,Nov 910 Puts,130507,16:00:00,910,P,131115,0.197,31.12,31.1,32,0.014,,2,-31.625,0.285,250.37,-12.75,-179.471,0.343,-1
,RUT 13X910,Dec 910 Puts,130507,16:00:00,910,P,131220,0.199,36.43,36.1,37.5,0.01,,40,-32.778,0.251,276.085,-11.998,-222.789,0.357,-1
,RUT 14O910,Mar14 910 Puts,130507,16:00:00,910,P,140321,0.204,48.73,48.2,50.9,0.017,,,-34.68,0.218,332.926,-10.485,-339.099,0.384,-1
,RUT 13E915,May 915 Calls,130507,16:00:00,915,C,130517,,52.86,51.5,53.5,-0.008,127,820,96.982,0.195,12.788,-11.273,24.084,0.965,51.4
,RUT 13F915,Jun 915 Calls,130507,16:00:00,915,C,130621,0.186,58.17,57.5,59.2,-0.001,50,867,82.514,0.39,93.515,-19.365,88.737,0.797,53.82
,RUT 13G915,Jul 915 Calls,130507,16:00:00,915,C,130719,0.189,62.52,62,63.6,0.004,,43,77.621,0.384,136.67,-17.823,132.605,0.739,-1
,RUT 13H915,Aug 915 Calls,130507,16:00:00,915,C,130816,0.188,66.29,65.9,67.5,0.006,,10,73.886,0.357,170.603,-16.073,173.854,0.703,-1
,RUT 13I915,Sep 915 Calls,130507,16:00:00,915,C,130920,0.186,70.19,69.9,71.5,0.007,,18,70.478,0.333,205.639,-14.252,223.446,0.674,-1
,RUT 13J915,Oct 915 Calls,130507,16:00:00,915,C,131018,0.186,73.48,73,74.6,0.004,,,68.244,0.304,230.506,-13.251,260.882,0.656,-1
,RUT 13L915,Dec 915 Calls,130507,16:00:00,915,C,131220,0.187,79.73,78.9,82,0.009,,,65.465,0.277,278.093,-11.685,342.507,0.629,-1
,RUT 13Q915,May 915 Puts,130507,16:00:00,915,P,130517,0.226,1.07,0.95,1.15,-0.019,388,2086,-4.151,0.185,20.694,-22.247,-1.782,0.035,1.03
,RUT 13R915,Jun 915 Puts,130507,16:00:00,915,P,130621,0.202,8.45,8.2,8.7,0,94,853,-19.038,0.383,98.09,-21.982,-26.1,0.203,8.41
,RUT 13S915,Jul 915 Puts,130507,16:00:00,915,P,130719,0.2,13.97,13.7,14.5,0.016,1,139,-23.891,0.36,139.772,-19.153,-52.659,0.261,15.9
,RUT 13T915,Aug 915 Puts,130507,16:00:00,915,P,130816,0.197,18.95,18.5,19.5,0.003,,20,-26.772,0.329,173.134,-16.851,-81.94,0.297,-1
,RUT 13U915,Sep 915 Puts,130507,16:00:00,915,P,130920,0.195,24.56,24,25,0.002,20,118,-29.898,0.314,208.005,-14.887,-120.869,0.326,26.9
,RUT 13V915,Oct 915 Puts,130507,16:00:00,915,P,131018,0.194,28.59,28.2,29.2,0.004,,2,-31.365,0.302,232.252,-13.674,-153.229,0.344,-1
,RUT 13X915,Dec 915 Puts,130507,16:00:00,915,P,131220,0.196,37.99,36.6,39.2,-0.002,,,-33.986,0.256,279.812,-11.922,-231.02,0.371,-1
,RUT 13E920,May 920 Calls,130507,16:00:00,920,C,130517,,48.01,46.7,48.7,-0.006,90,1995,95.984,0.257,16.004,-13.906,23.911,0.949,47.9
,RUT 13F920,Jun 920 Calls,130507,16:00:00,920,C,130621,0.186,53.96,53.4,55,0.004,116,612,80.595,0.458,99.054,-20.597,86.898,0.773,53.37
,RUT 13G920,Jul 920 Calls,130507,16:00:00,920,C,130719,0.184,58.55,58,59.6,0.001,2,299,75.761,0.409,141.825,-18.013,129.856,0.717,55.11
,RUT 13H920,Aug 920 Calls,130507,16:00:00,920,C,130816,0.186,62.49,62.3,63.8,0.008,1,11,72.156,0.375,175.446,-16.314,170.339,0.684,61.4
,RUT 13I920,Sep 920 Calls,130507,16:00:00,920,C,130920,0.185,66.55,66.3,68,0.009,,142,68.868,0.346,210.19,-14.451,219.116,0.656,-1
,RUT 13J920,Oct 920 Calls,130507,16:00:00,920,C,131018,0.184,69.94,69.5,71.1,0.005,,102,66.779,0.313,234.783,-13.366,256.044,0.64,-1
,RUT 13K920,Nov 920 Calls,130507,16:00:00,920,C,131115,0.185,73.24,72.7,74.6,0.006,,4,65.176,0.296,257.046,-12.624,291.844,0.627,-1
,RUT 13L920,Dec 920 Calls,130507,16:00:00,920,C,131220,0.186,76.34,75.5,79.2,0.013,,709,64.119,0.283,281.944,-11.813,336.737,0.614,-1
,RUT 14C920,Mar14 920 Calls,130507,16:00:00,920,C,140321,0.19,86.52,84.5,88.9,0.002,,,62.145,0.229,338.611,-10.43,444.272,0.591,-1
,RUT 13Q920,May 920 Puts,130507,16:00:00,920,P,130517,0.218,1.25,1.2,1.35,0.016,717,5467,-5.04,0.23,23.584,-25.047,-2.114,0.051,1.2
,RUT 13R920,Jun 920 Puts,130507,16:00:00,920,P,130621,0.198,9.32,9.1,9.5,-0.002,367,3021,-20.845,0.413,103.164,-22.745,-28.522,0.227,9.31
,RUT 13S920,Jul 920 Puts,130507,16:00:00,920,P,130719,0.196,15.07,14.7,15.6,0.01,46,269,-25.609,0.379,144.563,-19.473,-56.346,0.283,16.57
,RUT 13T920,Aug 920 Puts,130507,16:00:00,920,P,130816,0.194,20.2,19.7,20.6,0.001,2,3,-28.351,0.343,177.599,-17.022,-86.686,0.316,21.88
,RUT 13U920,Sep 920 Puts,130507,16:00:00,920,P,130920,0.193,25.95,25.4,26.6,0.002,,249,-31.407,0.325,212.16,-14.981,-126.818,0.344,-1
,RUT 13V920,Oct 920 Puts,130507,16:00:00,920,P,131018,0.192,30.06,29.6,30.6,0.001,,102,-32.818,0.31,236.204,-13.729,-160.037,0.36,-1
,RUT 13W920,Nov 920 Puts,130507,16:00:00,920,P,131115,0.194,34.16,34,35,0.01,,7,-34.414,0.3,258.138,-12.911,-194.492,0.373,-1
,RUT 13X920,Dec 920 Puts,130507,16:00:00,920,P,131220,0.194,39.6,38.2,40.8,-0.003,,1266,-35.224,0.262,283.313,-11.969,-239.462,0.386,-1
,RUT 14O920,Mar14 920 Puts,130507,16:00:00,920,P,140321,0.199,52.21,50.2,54.3,0.001,,,-36.85,0.226,339.287,-10.39,-359.778,0.409,-1
,RUT 13E925,May 925 Calls,130507,16:00:00,925,C,130517,,43.21,42,43.9,-0.007,61,865,94.659,0.337,19.896,-17.023,23.641,0.927,42.4
,RUT 13F925,Jun 925 Calls,130507,16:00:00,925,C,130621,0.183,49.85,49.4,51.1,0.007,4,2966,78.371,0.502,104.595,-21.53,84.823,0.747,48.8
,RUT 13G925,Jul 925 Calls,130507,16:00:00,925,C,130719,0.184,54.67,54.3,55.8,0.007,,107,73.771,0.435,146.828,-18.624,126.858,0.695,-1
,RUT 13H925,Aug 925 Calls,130507,16:00:00,925,C,130816,0.184,58.78,58.6,60,0.009,,28,70.336,0.392,180.063,-16.578,166.577,0.664,-1
,RUT 13I925,Sep 925 Calls,130507,16:00:00,925,C,130920,0.182,62.98,62.8,64.3,0.009,,62,67.194,0.358,214.478,-14.539,214.54,0.638,-1
,RUT 13J925,Oct 925 Calls,130507,16:00:00,925,C,131018,0.182,66.48,66,67.6,0.005,,,65.268,0.322,238.784,-13.461,250.972,0.624,-1
,RUT 13L925,Dec 925 Calls,130507,16:00:00,925,C,131220,0.184,73.02,72.2,75.3,0.01,,311,62.739,0.289,285.521,-11.794,330.734,0.6,-1
,RUT 13Q925,May 925 Puts,130507,16:00:00,925,P,130517,0.208,1.48,1.35,1.6,-0.007,370,1842,-6.164,0.287,26.918,-27.221,-2.524,0.073,1.43
,RUT 13R925,Jun 925 Puts,130507,16:00:00,925,P,130621,0.195,10.27,10,10.5,-0.002,55,2863,-22.806,0.444,108.168,-23.454,-31.141,0.253,10.3
,RUT 13S925,Jul 925 Puts,130507,16:00:00,925,P,130719,0.193,16.26,15.8,16.7,0.002,700,142,-27.43,0.4,149.17,-19.754,-60.245,0.305,17.21
,RUT 13T925,Aug 925 Puts,130507,16:00:00,925,P,130816,0.191,21.52,21,21.9,-0.003,,17,-30.003,0.358,181.839,-17.162,-91.649,0.336,-1
,RUT 13U925,Sep 925 Puts,130507,16:00:00,925,P,130920,0.19,27.42,26.7,27.7,-0.008,,22,-32.972,0.335,216.068,-15.009,-132.984,0.362,-1
,RUT 13V925,Oct 925 Puts,130507,16:00:00,925,P,131018,0.19,31.6,31.1,32.1,0,,2,-34.318,0.319,239.906,-13.808,-167.067,0.376,-1
,RUT 13X925,Dec 925 Puts,130507,16:00:00,925,P,131220,0.192,41.28,39.8,42.3,-0.006,,310,-36.492,0.267,286.57,-11.97,-248.115,0.4,-1
,RUT 13E930,May 930 Calls,130507,16:00:00,930,C,130517,0.172,38.48,37.5,39.4,-0.001,190,2506,92.908,0.439,24.519,-19.928,23.246,0.9,38
,RUT 13F930,Jun 930 Calls,130507,16:00:00,930,C,130621,0.182,45.85,45.6,47.1,0.01,81,4330,75.928,0.545,110.05,-22.495,82.498,0.72,45.75
,RUT 13G930,Jul 930 Calls,130507,16:00:00,930,C,130719,0.181,50.88,50.7,52,0.009,23,215,71.647,0.461,151.61,-18.997,123.604,0.672,50.7
,RUT 13H930,Aug 930 Calls,130507,16:00:00,930,C,130816,0.181,55.16,54.9,56.3,0.008,,151,68.425,0.409,184.403,-16.705,162.565,0.644,-1
,RUT 13I930,Sep 930 Calls,130507,16:00:00,930,C,130920,0.181,59.51,59.4,60.9,0.011,,121,65.457,0.369,218.46,-14.691,209.72,0.62,-1
,RUT 13J930,Oct 930 Calls,130507,16:00:00,930,C,131018,0.181,63.09,62.6,64.2,0.005,,,63.71,0.33,242.476,-13.536,245.669,0.607,-1
,RUT 13K930,Nov 930 Calls,130507,16:00:00,930,C,131115,0.183,66.54,66.5,67.7,0.008,,2,62.274,0.31,264.249,-12.785,280.656,0.597,-1
,RUT 13L930,Dec 930 Calls,130507,16:00:00,930,C,131220,0.182,69.77,68.9,72.1,0.01,,66,61.328,0.295,288.802,-11.83,324.503,0.586,-1
,RUT 14C930,Mar14 930 Calls,130507,16:00:00,930,C,140321,0.188,80.23,78.2,82.6,0.002,,,59.869,0.236,344.438,-10.457,430.642,0.567,-1
,RUT 13Q930,May 930 Puts,130507,16:00:00,930,P,130517,0.202,1.77,1.8,1.95,0.056,703,2641,-7.735,0.463,30.745,-31.312,-3.033,0.1,1.79
,RUT 13R930,Jun 930 Puts,130507,16:00:00,930,P,130621,0.191,11.32,11.1,11.4,-0.005,374,4688,-24.929,0.476,113.033,-24.012,-33.965,0.28,11.4
,RUT 13S930,Jul 930 Puts,130507,16:00:00,930,P,130719,0.19,17.54,17.1,17.9,-0.002,13,914,-29.355,0.42,153.537,-19.989,-64.359,0.328,17.49
,RUT 13T930,Aug 930 Puts,130507,16:00:00,930,P,130816,0.189,22.92,22.3,23.3,-0.002,100,,-31.732,0.372,185.812,-17.374,-96.83,0.356,24.56
,RUT 13U930,Sep 930 Puts,130507,16:00:00,930,P,130920,0.188,28.96,28.2,29.2,-0.009,,72,-34.591,0.345,219.694,-15.102,-139.368,0.38,-1
,RUT 13V930,Oct 930 Puts,130507,16:00:00,930,P,131018,0.188,33.21,32.7,33.7,0,,,-35.862,0.327,243.327,-13.867,-174.318,0.393,-1
,RUT 13W930,Nov 930 Puts,130507,16:00:00,930,P,131115,0.19,37.48,37.2,38.2,0.006,,12,-37.354,0.313,264.887,-12.979,-210.385,0.403,-1
,RUT 13X930,Dec 930 Puts,130507,16:00:00,930,P,131220,0.191,43.02,41.5,44,-0.006,,2,-37.788,0.272,289.563,-11.991,-256.974,0.414,-1
,RUT 14O930,Mar14 930 Puts,130507,16:00:00,930,P,140321,0.2,55.91,55.4,58.7,0.02,,,-39.095,0.233,344.755,-10.596,-381.251,0.433,-1
,RUT 13E935,May 935 Calls,130507,16:00:00,935,C,130517,0.165,33.84,32.8,34.7,-0.003,52,1181,90.614,0.566,29.884,-23.205,22.695,0.866,33.27
,RUT 13F935,Jun 935 Calls,130507,16:00:00,935,C,130621,0.179,41.97,42,43,0.012,21,1113,73.261,0.589,115.31,-23.139,79.915,0.692,41.93
,RUT 13G935,Jul 935 Calls,130507,16:00:00,935,C,130719,0.178,47.21,47.1,48.4,0.007,8,307,69.389,0.487,156.096,-19.134,120.094,0.648,42.9
,RUT 13H935,Aug 935 Calls,130507,16:00:00,935,C,130816,0.179,51.63,51.4,52.9,0.01,,1,66.424,0.426,188.409,-16.849,158.305,0.623,-1
,RUT 13I935,Sep 935 Calls,130507,16:00:00,935,C,130920,0.179,56.11,56,57.5,0.011,,12,63.659,0.381,222.096,-14.773,204.659,0.602,-1
,RUT 13J935,Oct 935 Calls,130507,16:00:00,935,C,131018,0.178,59.78,59.3,60.8,0.005,,,62.106,0.339,245.828,-13.55,240.137,0.59,-1
,RUT 13L935,Dec 935 Calls,130507,16:00:00,935,C,131220,0.18,66.58,65.8,68.4,0.008,,,59.886,0.301,291.761,-11.818,318.05,0.572,-1
,RUT 13Q935,May 935 Puts,130507,16:00:00,935,P,130517,0.193,2.15,2.05,2.4,0.037,429,872,-10.201,0.605,35.212,-34.145,-3.685,0.134,2.29
,RUT 13R935,Jun 935 Puts,130507,16:00:00,935,P,130621,0.188,12.47,12.2,12.7,-0.002,62,1541,-27.222,0.51,117.677,-24.653,-37.001,0.308,12.43
,RUT 13S935,Jul 935 Puts,130507,16:00:00,935,P,130719,0.187,18.91,18.4,19.2,-0.006,,79,-31.387,0.44,157.605,-20.171,-68.69,0.352,-1
,RUT 13T935,Aug 935 Puts,130507,16:00:00,935,P,130816,0.186,24.41,23.8,24.8,-0.005,,276,-33.536,0.386,189.472,-17.443,-102.23,0.377,-1
,RUT 13U935,Sep 935 Puts,130507,16:00:00,935,P,130920,0.185,30.58,29.8,30.8,-0.009,,33,-36.264,0.355,223.003,-15.125,-145.967,0.398,-1
,RUT 13V935,Oct 935 Puts,130507,16:00:00,935,P,131018,0.186,34.9,34.4,35.3,-0.001,,,-37.451,0.335,246.437,-13.906,-181.785,0.41,-1
,RUT 13X935,Dec 935 Puts,130507,16:00:00,935,P,131220,0.189,44.82,43.3,45.9,-0.005,,250,-39.111,0.277,292.272,-12.032,-266.037,0.428,-1
,RUT 13E940,May 940 Calls,130507,16:00:00,940,C,130517,0.162,29.33,28.4,30.1,-0.002,179,3764,87.639,0.721,35.923,-28.353,21.952,0.825,29.44
,RUT 13F940,Jun 940 Calls,130507,16:00:00,940,C,130621,0.176,38.22,38.3,39.3,0.014,105,3213,70.368,0.633,120.249,-23.697,77.071,0.663,38.01
,RUT 13G940,Jul 940 Calls,130507,16:00:00,940,C,130719,0.176,43.64,43.5,44.8,0.008,5,211,66.998,0.512,160.202,-19.403,116.327,0.624,41.17
,RUT 13H940,Aug 940 Calls,130507,16:00:00,940,C,130816,0.177,48.21,48,49.4,0.01,,,64.335,0.443,192.023,-16.953,153.801,0.602,-1
,RUT 13I940,Sep 940 Calls,130507,16:00:00,940,C,130920,0.177,52.81,52.6,54.1,0.01,,286,61.8,0.391,225.341,-14.783,199.361,0.584,-1
,RUT 13J940,Oct 940 Calls,130507,16:00:00,940,C,131018,0.177,56.55,56.1,57.5,0.004,,,60.458,0.346,248.806,-13.58,234.381,0.574,-1
,RUT 13K940,Nov 940 Calls,130507,16:00:00,940,C,131115,0.179,60.14,59.6,61.1,0.003,,,59.226,0.323,270.134,-12.766,268.587,0.566,-1
,RUT 13L940,Dec 940 Calls,130507,16:00:00,940,C,131220,0.179,63.47,62.8,65.3,0.009,,5,58.415,0.306,294.378,-11.825,311.38,0.557,-1
,RUT 14C940,Mar14 940 Calls,130507,16:00:00,940,C,140321,0.185,74.16,72.1,76.5,0.001,4,15,57.518,0.243,349.175,-10.449,416.199,0.543,73.16
,RUT 13Q940,May 940 Puts,130507,16:00:00,940,P,130517,0.186,2.67,2.6,2.95,0.041,540,2071,-13.438,0.781,40.316,-37.975,-4.523,0.175,2.84
,RUT 13R940,Jun 940 Puts,130507,16:00:00,940,P,130621,0.184,13.74,13.4,13.9,-0.007,287,2441,-29.691,0.544,122.009,-25.031,-40.257,0.337,13.63
,RUT 13S940,Jul 940 Puts,130507,16:00:00,940,P,130719,0.184,20.38,19.8,20.7,-0.006,44,305,-33.525,0.46,161.311,-20.356,-73.239,0.376,20.39
,RUT 13T940,Aug 940 Puts,130507,16:00:00,940,P,130816,0.183,25.99,25.3,26.3,-0.007,1,511,-35.416,0.4,192.771,-17.471,-107.849,0.398,25.93
,RUT 13U940,Sep 940 Puts,130507,16:00:00,940,P,130920,0.184,32.28,31.5,32.6,-0.007,,27,-37.989,0.365,225.959,-15.207,-152.778,0.416,-1
,RUT 13V940,Oct 940 Puts,130507,16:00:00,940,P,131018,0.184,36.66,36.1,37.1,-0.002,,7,-39.083,0.343,249.207,-13.885,-189.464,0.426,-1
,RUT 13W940,Nov 940 Puts,130507,16:00:00,940,P,131115,0.186,41.09,40.7,41.7,0.003,,6,-40.436,0.326,270.418,-12.983,-227.116,0.434,-1
,RUT 13X940,Dec 940 Puts,130507,16:00:00,940,P,131220,0.188,46.69,45.7,47.4,-0.003,,,-40.463,0.282,294.678,-12.025,-275.302,0.443,-1
,RUT 14O940,Mar14 940 Puts,130507,16:00:00,940,P,140321,0.194,59.83,57.4,62.1,-0.001,,487,-41.409,0.239,349.231,-10.384,-403.486,0.457,-1
,RUT 13E945,May 945 Calls,130507,16:00:00,945,C,130517,0.161,24.97,24.4,25.8,0.004,33,2344,83.773,0.973,42.445,-34.686,20.978,0.777,24.51
,RUT 13F945,Jun 945 Calls,130507,16:00:00,945,C,130621,0.172,34.62,34.7,35.7,0.015,51,1549,67.249,0.675,124.73,-24.071,73.967,0.632,33.68
,RUT 13G945,Jul 945 Calls,130507,16:00:00,945,C,130719,0.173,40.19,40.1,41.3,0.013,,130,64.475,0.536,163.843,-19.607,112.306,0.6,-1
,RUT 13H945,Aug 945 Calls,130507,16:00:00,945,C,130816,0.175,44.88,44.7,46,0.01,,,62.16,0.458,195.185,-17.014,149.056,0.581,-1
,RUT 13I945,Sep 945 Calls,130507,16:00:00,945,C,130920,0.174,49.6,49.4,50.8,0.01,,6,59.884,0.401,228.154,-14.764,193.834,0.566,-1
,RUT 13J945,Oct 945 Calls,130507,16:00:00,945,C,131018,0.175,53.4,52.8,54.3,0.003,,,58.767,0.354,251.377,-13.547,228.405,0.557,-1
,RUT 13L945,Dec 945 Calls,130507,16:00:00,945,C,131220,0.177,60.43,59.5,62.1,0.006,,,56.916,0.311,296.63,-11.752,304.499,0.543,-1
,RUT 13Q945,May 945 Puts,130507,16:00:00,945,P,130517,0.179,3.36,3.3,3.6,0.027,320,1045,-17.621,0.989,45.884,-41.664,-5.583,0.223,3.42
,RUT 13R945,Jun 945 Puts,130507,16:00:00,945,P,130621,0.181,15.12,14.8,15.3,-0.005,49,1237,-32.34,0.578,125.927,-25.372,-43.735,0.368,15.1
,RUT 13S945,Jul 945 Puts,130507,16:00:00,945,P,130719,0.181,21.95,21.4,22.2,-0.007,22,178,-35.771,0.479,164.587,-20.414,-78.005,0.4,21.61
,RUT 13T945,Aug 945 Puts,130507,16:00:00,945,P,130816,0.181,27.66,26.9,27.9,-0.009,,5,-37.372,0.414,195.661,-17.456,-113.684,0.419,-1
,RUT 13U945,Sep 945 Puts,130507,16:00:00,945,P,130920,0.182,34.08,33.3,34.3,-0.008,,,-39.766,0.374,228.528,-15.217,-159.796,0.434,-1
,RUT 13V945,Oct 945 Puts,130507,16:00:00,945,P,131018,0.182,38.51,37.8,38.9,-0.004,,2,-40.756,0.35,251.606,-13.881,-197.35,0.443,-1
