Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F920,Jun 920 Calls,130606,16:00:00,920,C,130621,,61.78,60.1,63.3,-0.005,2,739,90.079,0.318,38.07,-32.353,33.135,0.977,56.5
,RUT 13G920,Jul 920 Calls,130606,16:00:00,920,C,130719,0.237,67.96,66.6,69.9,0,5,313,80.153,0.347,98.023,-27.02,82.445,0.876,61.55
,RUT 13H920,Aug 920 Calls,130606,16:00:00,920,C,130816,0.231,73.21,72.3,75.2,0.002,1,13,74.996,0.332,139.842,-22.808,126.295,0.812,65.27
,RUT 13I920,Sep 920 Calls,130606,16:00:00,920,C,130920,0.228,78.95,77.9,81,0.006,,136,71.842,0.304,180.898,-19.673,177.264,0.761,-1
,RUT 13J920,Oct 920 Calls,130606,16:00:00,920,C,131018,0.225,83.31,82.1,85.4,0.001,1,112,69.064,0.284,208.673,-17.711,215.768,0.733,75.63
,RUT 13K920,Nov 920 Calls,130606,16:00:00,920,C,131115,0.227,87.47,86.2,89.5,0.004,,4,66.894,0.262,233.328,-16.533,252.847,0.711,-1
,RUT 13L920,Dec 920 Calls,130606,16:00:00,920,C,131220,0.224,91.35,90,94.1,0.008,,709,65.015,0.247,260.378,-15.093,299.163,0.69,-1
,RUT 14C920,Mar14 920 Calls,130606,16:00:00,920,C,140321,0.221,101.29,99.3,104,0.004,,,62.808,0.21,320.344,-12.658,412.867,0.652,-1
,RUT 13R920,Jun 920 Puts,130606,16:00:00,920,P,130621,0.248,2.51,2.35,2.6,-0.012,230,6980,-9.424,0.325,36.036,-29.21,-4.298,0.023,2.63
,RUT 13S920,Jul 920 Puts,130606,16:00:00,920,P,130719,0.233,9.68,9.4,9.9,-0.002,112,788,-20.471,0.359,96.984,-26.258,-25.359,0.124,9.9
,RUT 13T920,Aug 920 Puts,130606,16:00:00,920,P,130816,0.231,16.52,15.9,17,0.002,6,73,-25.122,0.312,140.058,-22.831,-52.694,0.188,18.8
,RUT 13U920,Sep 920 Puts,130606,16:00:00,920,P,130920,0.227,23.51,23,24.2,0.009,10,2060,-28.789,0.293,181.079,-19.426,-89.882,0.239,26.33
,RUT 13V920,Oct 920 Puts,130606,16:00:00,920,P,131018,0.228,29.03,28.2,30.1,0.01,1,105,-30.778,0.279,208.985,-17.767,-122.126,0.267,32.57
,RUT 13W920,Nov 920 Puts,130606,16:00:00,920,P,131115,0.227,33.81,33.1,35.2,0.01,,7,-32.671,0.264,233.411,-16.291,-155.087,0.289,-1
,RUT 13X920,Dec 920 Puts,130606,16:00:00,920,P,131220,0.227,39.49,39.1,41,0.014,,1259,-34.11,0.249,260.809,-14.924,-197.746,0.31,-1
,RUT 14O920,Mar14 920 Puts,130606,16:00:00,920,P,140321,0.225,52.29,50.4,54.6,0.004,,,-35.782,0.218,320.726,-12.251,-312.845,0.348,-1
,RUT 13F925,Jun 925 Calls,130606,16:00:00,925,C,130621,,57.22,55.5,59.1,-0.008,33,2887,88.591,0.362,41.851,-34.957,32.668,0.966,46.05
,RUT 13G925,Jul 925 Calls,130606,16:00:00,925,C,130719,0.238,63.82,62.6,66,0.008,,219,78.549,0.371,102.319,-28.576,80.995,0.854,-1
,RUT 13H925,Aug 925 Calls,130606,16:00:00,925,C,130816,0.23,69.32,68.4,71.3,0.008,,28,73.433,0.348,144.006,-23.534,124.078,0.79,-1
,RUT 13I925,Sep 925 Calls,130606,16:00:00,925,C,130920,0.227,75.21,74.3,77.6,0.01,,62,70.399,0.315,184.756,-19.971,174.371,0.74,-1
,RUT 13J925,Oct 925 Calls,130606,16:00:00,925,C,131018,0.225,79.7,78.5,81.8,0.006,,,67.718,0.292,212.328,-17.986,212.409,0.713,-1
,RUT 13L925,Dec 925 Calls,130606,16:00:00,925,C,131220,0.223,87.95,86.7,90.5,0.007,,311,63.844,0.251,263.745,-15.172,294.927,0.672,-1
,RUT 13R925,Jun 925 Puts,130606,16:00:00,925,P,130621,0.243,2.94,2.7,3.1,-0.01,465,10297,-10.95,0.371,39.976,-31.919,-4.974,0.034,3.01
,RUT 13S925,Jul 925 Puts,130606,16:00:00,925,P,130719,0.229,10.59,10.3,10.8,0.002,48,924,-22.121,0.381,101.512,-27.138,-27.476,0.146,11.75
,RUT 13T925,Aug 925 Puts,130606,16:00:00,925,P,130816,0.228,17.66,17,18.3,-0.001,,1039,-26.572,0.325,144.216,-23.175,-55.895,0.21,-1
,RUT 13U925,Sep 925 Puts,130606,16:00:00,925,P,130920,0.225,24.83,24.3,25.6,0.005,,37,-30.166,0.302,184.952,-19.595,-94.271,0.26,-1
,RUT 13V925,Oct 925 Puts,130606,16:00:00,925,P,131018,0.225,30.44,29.4,31.6,0.002,,2,-32.096,0.287,212.601,-17.815,-127.303,0.287,-1
,RUT 13X925,Dec 925 Puts,130606,16:00:00,925,P,131220,0.225,41.07,40.3,42.7,0.01,,305,-35.295,0.254,264.097,-14.958,-204.581,0.328,-1
,RUT 13F930,Jun 930 Calls,130606,16:00:00,930,C,130621,0.243,52.74,51.3,54.9,-0.004,5,4127,86.885,0.41,45.852,-36.2,32.106,0.95,41.2
,RUT 13G930,Jul 930 Calls,130606,16:00:00,930,C,130719,0.231,59.77,58.6,61.8,0.002,1,216,76.821,0.399,106.57,-28.67,79.4,0.829,53.25
,RUT 13H930,Aug 930 Calls,130606,16:00:00,930,C,130816,0.228,65.52,64.7,67.5,0.009,,152,71.79,0.363,148.035,-23.957,121.7,0.766,-1
,RUT 13I930,Sep 930 Calls,130606,16:00:00,930,C,130920,0.225,71.55,70.7,74,0.011,,121,68.898,0.326,188.449,-20.141,171.305,0.719,-1
,RUT 13J930,Oct 930 Calls,130606,16:00:00,930,C,131018,0.223,76.16,75,78.3,0.006,,,66.331,0.3,215.801,-18.149,208.88,0.693,-1
,RUT 13K930,Nov 930 Calls,130606,16:00:00,930,C,131115,0.222,80.52,79.2,82.3,0.003,,2,64.381,0.274,240.084,-16.682,245.193,0.674,-1
,RUT 13L930,Dec 930 Calls,130606,16:00:00,930,C,131220,0.22,84.6,83.4,86.7,0.005,,103,62.649,0.256,266.917,-15.166,290.529,0.655,-1
,RUT 14C930,Mar14 930 Calls,130606,16:00:00,930,C,140321,0.218,94.85,92.7,97.3,0.002,,,60.759,0.216,326.317,-12.699,402.497,0.622,-1
,RUT 13R930,Jun 930 Puts,130606,16:00:00,930,P,130621,0.237,3.44,3.2,3.5,-0.023,515,7218,-12.707,0.423,44.163,-34.405,-5.748,0.05,3.57
,RUT 13S930,Jul 930 Puts,130606,16:00:00,930,P,130719,0.226,11.58,11.3,11.7,-0.006,197,2160,-23.881,0.403,105.967,-27.877,-29.735,0.171,11.66
,RUT 13T930,Aug 930 Puts,130606,16:00:00,930,P,130816,0.226,18.86,18.2,19.3,0.003,5,1485,-28.089,0.338,148.225,-23.609,-59.245,0.234,22.34
,RUT 13U930,Sep 930 Puts,130606,16:00:00,930,P,130920,0.223,26.21,25.3,27.4,0.005,,73,-31.592,0.311,188.645,-19.789,-98.82,0.281,-1
,RUT 13V930,Oct 930 Puts,130606,16:00:00,930,P,131018,0.223,31.91,31,33,0.003,,95,-33.453,0.294,216.033,-17.935,-132.644,0.307,-1
,RUT 13W930,Nov 930 Puts,130606,16:00:00,930,P,131115,0.224,36.87,36.3,38.2,0.01,,12,-35.204,0.276,240.148,-16.482,-167.17,0.326,-1
,RUT 13X930,Dec 930 Puts,130606,16:00:00,930,P,131220,0.223,42.72,41.7,44.3,0.007,,4,-36.505,0.258,267.197,-14.98,-211.579,0.345,-1
,RUT 14O930,Mar14 930 Puts,130606,16:00:00,930,P,140321,0.222,55.8,54.1,58.1,0.005,,,-37.917,0.224,326.544,-12.333,-330.777,0.378,-1
,RUT 13F935,Jun 935 Calls,130606,16:00:00,935,C,130621,0.239,48.33,46.9,50.5,-0.003,33,1115,84.935,0.464,50.035,-39.362,31.441,0.93,37.85
,RUT 13G935,Jul 935 Calls,130606,16:00:00,935,C,130719,0.23,55.79,54.7,57.8,0.008,,305,74.913,0.434,110.736,-29.844,77.653,0.802,-1
,RUT 13H935,Aug 935 Calls,130606,16:00:00,935,C,130816,0.225,61.79,61,63.8,0.01,,1,70.067,0.378,151.891,-24.275,119.16,0.741,-1
,RUT 13I935,Sep 935 Calls,130606,16:00:00,935,C,130920,0.222,67.96,67.2,70.1,0.01,,12,67.34,0.337,191.949,-20.234,168.066,0.696,-1
,RUT 13J935,Oct 935 Calls,130606,16:00:00,935,C,131018,0.221,72.68,71.6,74.7,0.006,,,64.901,0.308,219.071,-18.203,205.182,0.672,-1
,RUT 13L935,Dec 935 Calls,130606,16:00:00,935,C,131220,0.219,81.31,80.2,83.4,0.006,,136,61.429,0.26,269.88,-15.255,285.971,0.637,-1
,RUT 13R935,Jun 935 Puts,130606,16:00:00,935,P,130621,0.233,4.03,3.8,4.1,-0.02,176,8724,-14.733,0.482,48.557,-37.412,-6.633,0.07,4.05
,RUT 13S935,Jul 935 Puts,130606,16:00:00,935,P,130719,0.224,12.65,12.4,12.8,0.008,4,434,-25.756,0.425,110.301,-28.899,-32.141,0.198,15.65
,RUT 13T935,Aug 935 Puts,130606,16:00:00,935,P,130816,0.222,20.14,19.2,21,-0.002,,305,-29.676,0.351,152.052,-23.803,-62.749,0.259,-1
,RUT 13U935,Sep 935 Puts,130606,16:00:00,935,P,130920,0.219,27.66,26.8,28.4,-0.002,,39,-33.067,0.32,192.132,-19.852,-103.528,0.304,-1
,RUT 13V935,Oct 935 Puts,130606,16:00:00,935,P,131018,0.221,33.45,32.6,34.5,0.003,,,-34.85,0.301,219.262,-18.034,-138.147,0.328,-1
,RUT 13X935,Dec 935 Puts,130606,16:00:00,935,P,131220,0.222,44.42,43.6,46,0.009,,260,-37.74,0.263,270.095,-15.062,-218.738,0.363,-1
,RUT 13F940,Jun 940 Calls,130606,16:00:00,940,C,130621,0.241,44.03,42.7,46.2,0.005,2,3309,82.713,0.522,54.346,-44.236,30.66,0.904,40
,RUT 13G940,Jul 940 Calls,130606,16:00:00,940,C,130719,0.227,51.91,50.9,54,0.01,,297,72.859,0.461,114.764,-30.514,75.746,0.773,-1
,RUT 13H940,Aug 940 Calls,130606,16:00:00,940,C,130816,0.221,58.14,57.3,60.2,0.006,25,,68.263,0.394,155.534,-24.294,116.456,0.715,52.8
,RUT 13I940,Sep 940 Calls,130606,16:00:00,940,C,130920,0.219,64.45,63.7,66.6,0.011,,2087,65.725,0.347,195.226,-20.352,164.654,0.673,-1
,RUT 13J940,Oct 940 Calls,130606,16:00:00,940,C,131018,0.219,69.28,68.2,71.4,0.008,,1,63.43,0.315,222.113,-18.323,201.317,0.652,-1
,RUT 13K940,Nov 940 Calls,130606,16:00:00,940,C,131115,0.219,73.82,72.5,75.6,0.003,,2,61.743,0.285,246.014,-16.805,236.891,0.635,-1
,RUT 13L940,Dec 940 Calls,130606,16:00:00,940,C,131220,0.218,78.09,77.1,80.2,0.007,,34,60.187,0.264,272.618,-15.293,281.255,0.619,-1
,RUT 14C940,Mar14 940 Calls,130606,16:00:00,940,C,140321,0.217,88.62,85.5,93.2,0.008,,19,58.65,0.221,331.503,-12.824,391.491,0.592,-1
,RUT 13R940,Jun 940 Puts,130606,16:00:00,940,P,130621,0.229,4.72,4.5,4.8,-0.004,393,15052,-17.052,0.544,53.099,-40.576,-7.639,0.096,5.8
,RUT 13S940,Jul 940 Puts,130606,16:00:00,940,P,130719,0.221,13.81,13.7,14,0.007,188,3927,-27.748,0.448,114.464,-29.578,-34.698,0.227,15.16
,RUT 13T940,Aug 940 Puts,130606,16:00:00,940,P,130816,0.22,21.49,20.8,22.3,0.005,24,680,-31.335,0.365,155.663,-24.204,-66.407,0.285,22.6
,RUT 13U940,Sep 940 Puts,130606,16:00:00,940,P,130920,0.217,29.19,28.3,29.9,-0.003,,1808,-34.591,0.329,195.386,-19.987,-108.396,0.327,-1
,RUT 13V940,Oct 940 Puts,130606,16:00:00,940,P,131018,0.219,35.05,34.2,36.1,0.003,,17,-36.285,0.308,222.264,-18.111,-143.812,0.348,-1
,RUT 13W940,Nov 940 Puts,130606,16:00:00,940,P,131115,0.22,40.19,39.5,41.5,0.008,,16,-37.859,0.287,246.057,-16.606,-179.894,0.365,-1
,RUT 13X940,Dec 940 Puts,130606,16:00:00,940,P,131220,0.22,46.18,45.3,47.7,0.007,,,-38.999,0.267,272.775,-15.058,-226.055,0.381,-1
,RUT 14O940,Mar14 940 Puts,130606,16:00:00,940,P,140321,0.22,59.53,57.5,62.1,0.005,,497,-40.115,0.23,331.611,-12.355,-349.356,0.408,-1
,RUT 13F945,Jun 945 Calls,130606,16:00:00,945,C,130621,0.232,39.83,39.2,40.5,0.001,,1658,80.192,0.585,58.71,-45.688,29.753,0.871,-1
,RUT 13G945,Jul 945 Calls,130606,16:00:00,945,C,130719,0.22,48.13,47.2,49.4,0.004,,138,70.666,0.487,118.597,-30.518,73.675,0.742,-1
,RUT 13H945,Aug 945 Calls,130606,16:00:00,945,C,130816,0.22,54.59,53.8,56.7,0.012,,,66.379,0.409,158.924,-24.771,113.589,0.688,-1
,RUT 13I945,Sep 945 Calls,130606,16:00:00,945,C,130920,0.217,61.01,60.3,63.2,0.012,,6,64.054,0.357,198.248,-20.439,161.07,0.65,-1
,RUT 13J945,Oct 945 Calls,130606,16:00:00,945,C,131018,0.216,65.95,64.7,67.8,0.005,,,61.919,0.322,224.903,-18.288,197.287,0.63,-1
,RUT 13L945,Dec 945 Calls,130606,16:00:00,945,C,131220,0.216,74.92,74,77,0.008,,76,58.922,0.268,275.116,-15.317,276.383,0.601,-1
,RUT 13R945,Jun 945 Puts,130606,16:00:00,945,P,130621,0.224,5.51,5.2,5.6,-0.007,85,2114,-19.689,0.611,57.703,-43.185,-8.778,0.129,6.9
,RUT 13S945,Jul 945 Puts,130606,16:00:00,945,P,130719,0.218,15.07,14.8,15.3,0.009,10,527,-29.862,0.471,118.399,-30.166,-37.409,0.258,18.3
,RUT 13T945,Aug 945 Puts,130606,16:00:00,945,P,130816,0.217,22.93,22.3,23.4,-0.003,,39,-33.066,0.378,159.018,-24.294,-70.222,0.312,-1
,RUT 13U945,Sep 945 Puts,130606,16:00:00,945,P,130920,0.216,30.79,29.8,31.9,0.002,,5,-36.163,0.338,198.379,-20.19,-113.423,0.35,-1
,RUT 13V945,Oct 945 Puts,130606,16:00:00,945,P,131018,0.216,36.73,35.5,37.8,-0.002,,2,-37.759,0.315,225.016,-18.076,-149.638,0.37,-1
,RUT 13X945,Dec 945 Puts,130606,16:00:00,945,P,131220,0.218,48,47,49.6,0.006,,15,-40.28,0.271,275.224,-15.076,-233.527,0.399,-1
,RUT 13F950,Jun 950 Calls,130606,16:00:00,950,C,130621,0.227,35.75,35.4,36.4,0.001,47,3203,77.331,0.663,63.025,-48.062,28.711,0.832,33.4
,RUT 13G950,Jul 950 Calls,130606,16:00:00,950,C,130719,0.214,44.46,43.6,45.4,-0.002,2,1175,68.332,0.514,122.167,-30.529,71.439,0.708,41.36
,RUT 13H950,Aug 950 Calls,130606,16:00:00,950,C,130816,0.216,51.12,50.3,53.2,0.007,25,109,64.415,0.423,162.017,-24.754,110.558,0.66,46.24
,RUT 13I950,Sep 950 Calls,130606,16:00:00,950,C,130920,0.215,57.66,56.9,59.9,0.013,,989,62.329,0.367,200.985,-20.494,157.316,0.626,-1
,RUT 13J950,Oct 950 Calls,130606,16:00:00,950,C,131018,0.213,62.69,61.7,64,0.003,,6,60.369,0.329,227.418,-18.23,193.094,0.609,-1
,RUT 13K950,Nov 950 Calls,130606,16:00:00,950,C,131115,0.215,67.38,66.1,68.9,0.002,,,58.986,0.296,250.97,-16.813,227.955,0.596,-1
,RUT 13L950,Dec 950 Calls,130606,16:00:00,950,C,131220,0.214,71.81,70.8,73.8,0.007,,1667,57.636,0.272,277.36,-15.326,271.36,0.583,-1
,RUT 14C950,Mar14 950 Calls,130606,16:00:00,950,C,140321,0.214,82.59,79.3,86.9,0.006,,29,56.486,0.226,335.825,-12.797,379.873,0.562,-1
,RUT 13R950,Jun 950 Puts,130606,16:00:00,950,P,130621,0.22,6.44,6.2,6.5,-0.006,319,14405,-22.669,0.681,62.259,-45.941,-10.059,0.168,7.5
,RUT 13S950,Jul 950 Puts,130606,16:00:00,950,P,130719,0.215,16.43,16.3,16.6,0.008,169,4598,-32.099,0.494,122.043,-30.65,-40.276,0.292,18.8
,RUT 13T950,Aug 950 Puts,130606,16:00:00,950,P,130816,0.215,24.45,23.6,25,0.002,15,684,-34.871,0.391,162.079,-24.576,-74.196,0.34,28.8
,RUT 13U950,Sep 950 Puts,130606,16:00:00,950,P,130920,0.213,32.46,31.6,33.3,0,,997,-37.783,0.346,201.084,-20.206,-118.608,0.374,-1
,RUT 13V950,Oct 950 Puts,130606,16:00:00,950,P,131018,0.215,38.47,37.4,39.5,-0.001,,26,-39.27,0.322,227.497,-18.149,-155.621,0.391,-1
,RUT 13W950,Nov 950 Puts,130606,16:00:00,950,P,131115,0.215,43.76,42.7,45.2,0.004,,20,-40.632,0.297,250.993,-16.577,-193.243,0.404,-1
,RUT 13X950,Dec 950 Puts,130606,16:00:00,950,P,131220,0.217,49.89,48.9,51.3,0.009,1,156,-41.583,0.275,277.426,-15.116,-241.15,0.417,55.3
,RUT 14O950,Mar14 950 Puts,130606,16:00:00,950,P,140321,0.218,63.47,62,65.8,0.007,,4,-42.372,0.235,335.846,-12.374,-368.554,0.438,-1
,RUT 13F955,Jun 955 Calls,130606,16:00:00,955,C,130621,0.221,31.82,31.6,32.5,0,19,1692,74.015,0.751,67.172,-50.025,27.523,0.786,27.12
,RUT 13G955,Jul 955 Calls,130606,16:00:00,955,C,130719,0.213,40.9,41,41.7,0.003,29,142,65.857,0.54,125.404,-31.176,69.037,0.673,34.4
,RUT 13H955,Aug 955 Calls,130606,16:00:00,955,C,130816,0.214,47.75,46.9,49.7,0.012,,4,62.373,0.437,164.768,-24.988,107.367,0.631,-1
,RUT 13I955,Sep 955 Calls,130606,16:00:00,955,C,130920,0.212,54.39,53.8,56.5,0.014,,1,60.55,0.377,203.404,-20.515,153.397,0.602,-1
,RUT 13J955,Oct 955 Calls,130606,16:00:00,955,C,131018,0.21,59.51,58.5,60.7,-0.002,10,,58.782,0.336,229.635,-18.146,188.743,0.587,55.6
,RUT 13L955,Dec 955 Calls,130606,16:00:00,955,C,131220,0.212,68.77,67.8,70.3,0.004,,78,56.328,0.275,279.335,-15.248,266.188,0.565,-1
,RUT 13R955,Jun 955 Puts,130606,16:00:00,955,P,130621,0.217,7.52,7.4,7.6,0.011,118,1772,-26.013,0.753,66.628,-48.719,-11.489,0.214,9.7
,RUT 13S955,Jul 955 Puts,130606,16:00:00,955,P,130719,0.213,17.9,17.6,18.1,0.015,55,304,-34.46,0.516,125.331,-31.177,-43.301,0.327,24.41
,RUT 13T955,Aug 955 Puts,130606,16:00:00,955,P,130816,0.211,26.06,24.9,27,-0.004,,21,-36.75,0.405,164.803,-24.545,-78.327,0.369,-1
,RUT 13U955,Sep 955 Puts,130606,16:00:00,955,P,130920,0.212,34.21,33.2,35.4,0.003,,18,-39.451,0.354,203.471,-20.285,-123.948,0.398,-1
,RUT 13V955,Oct 955 Puts,130606,16:00:00,955,P,131018,0.212,40.29,39,41.4,-0.002,,34,-40.817,0.328,229.683,-18.108,-161.758,0.413,-1
,RUT 13X955,Dec 955 Puts,130606,16:00:00,955,P,131220,0.214,51.84,50.6,53.3,0.002,,21,-42.907,0.278,279.367,-15.033,-248.921,0.435,-1
,RUT 13F960,Jun 960 Calls,130606,16:00:00,960,C,130621,0.218,28.06,28,28.7,0.003,24,3148,70.293,0.826,70.996,-52.218,26.183,0.735,24.1
,RUT 13G960,Jul 960 Calls,130606,16:00:00,960,C,130719,0.21,37.46,37.5,38.3,0.005,42,825,63.242,0.565,128.231,-31.454,66.47,0.637,32.37
,RUT 13H960,Aug 960 Calls,130606,16:00:00,960,C,130816,0.209,44.49,44,45.8,0.002,1,143,60.255,0.45,167.132,-24.668,104.019,0.601,38.15
,RUT 13I960,Sep 960 Calls,130606,16:00:00,960,C,130920,0.209,51.22,50.7,52.7,0.009,,1924,58.72,0.386,205.473,-20.401,149.315,0.577,-1
,RUT 13J960,Oct 960 Calls,130606,16:00:00,960,C,131018,0.208,56.4,55.4,57.6,-0.002,10,,57.158,0.342,231.528,-18.124,184.236,0.565,52.6
,RUT 13K960,Nov 960 Calls,130606,16:00:00,960,C,131115,0.211,61.22,59.9,62.9,0.003,,,56.118,0.305,254.805,-16.781,218.41,0.556,-1
,RUT 13L960,Dec 960 Calls,130606,16:00:00,960,C,131220,0.21,65.79,64.8,67.4,0.005,,47,55.002,0.277,281.027,-15.225,260.871,0.547,-1
,RUT 14C960,Mar14 960 Calls,130606,16:00:00,960,C,140321,0.211,76.78,73.4,81.2,0.007,,19,54.273,0.23,339.204,-12.762,367.687,0.532,-1
,RUT 13R960,Jun 960 Puts,130606,16:00:00,960,P,130621,0.211,8.77,8.6,8.9,0.005,241,3289,-29.734,0.826,70.643,-50.505,-13.074,0.265,9.95
,RUT 13S960,Jul 960 Puts,130606,16:00:00,960,P,130719,0.208,19.49,19.2,19.7,0.006,126,976,-36.946,0.538,128.192,-31.248,-46.483,0.363,22.5
,RUT 13T960,Aug 960 Puts,130606,16:00:00,960,P,130816,0.208,27.76,26.6,28.6,-0.003,24,295,-38.704,0.418,167.148,-24.568,-82.617,0.399,29.15
,RUT 13U960,Sep 960 Puts,130606,16:00:00,960,P,130920,0.208,36.05,35,36.7,-0.006,,920,-41.164,0.362,205.511,-20.127,-129.44,0.423,-1
,RUT 13V960,Oct 960 Puts,130606,16:00:00,960,P,131018,0.211,42.19,41.2,43.2,0,,60,-42.398,0.333,231.552,-18.127,-168.046,0.435,-1
,RUT 13W960,Nov 960 Puts,130606,16:00:00,960,P,131115,0.212,47.62,46.4,49,0.002,,,-43.512,0.306,254.811,-16.547,-207.19,0.444,-1
,RUT 13X960,Dec 960 Puts,130606,16:00:00,960,P,131220,0.213,53.85,52.6,55.3,0.002,,504,-44.25,0.281,281.032,-15.006,-256.836,0.453,-1
,RUT 14O960,Mar14 960 Puts,130606,16:00:00,960,P,140321,0.213,67.64,65.1,69.8,-0.003,,,-44.678,0.239,339.17,-12.214,-388.319,0.468,-1
,RUT 13F965,Jun 965 Calls,130606,16:00:00,965,C,130621,0.212,24.48,24.4,25.1,0.004,103,1384,66.178,0.899,74.312,-53.351,24.688,0.677,21
,RUT 13G965,Jul 965 Calls,130606,16:00:00,965,C,130719,0.206,34.16,34.2,35,0.006,61,490,60.491,0.588,130.569,-31.518,63.742,0.599,29.5
,RUT 13H965,Aug 965 Calls,130606,16:00:00,965,C,130816,0.207,41.33,40.8,42.4,0.007,,3,58.065,0.462,169.062,-24.769,100.519,0.571,-1
,RUT 13I965,Sep 965 Calls,130606,16:00:00,965,C,130920,0.208,48.13,47.6,50.1,0.015,,67,56.841,0.394,207.16,-20.447,145.076,0.553,-1
,RUT 13J965,Oct 965 Calls,130606,16:00:00,965,C,131018,0.207,53.38,52.3,54.7,0.002,,,55.502,0.347,233.076,-18.161,179.58,0.543,-1
,RUT 13L965,Dec 965 Calls,130606,16:00:00,965,C,131220,0.209,62.88,61.9,64.7,0.007,,176,53.657,0.281,282.42,-15.222,255.423,0.528,-1
,RUT 13R965,Jun 965 Puts,130606,16:00:00,965,P,130621,0.208,10.2,10,10.4,0.015,346,1706,-33.837,0.897,74.114,-52.354,-14.814,0.323,13.4
,RUT 13S965,Jul 965 Puts,130606,16:00:00,965,P,130719,0.206,21.2,21,21.3,0.008,85,395,-39.556,0.559,130.551,-31.415,-49.819,0.401,25.68
,RUT 13T965,Aug 965 Puts,130606,16:00:00,965,P,130816,0.205,29.55,28.4,30.2,-0.002,1,39,-40.733,0.431,169.067,-24.517,-87.062,0.429,33.59
,RUT 13U965,Sep 965 Puts,130606,16:00:00,965,P,130920,0.206,37.97,37.1,38.6,-0.003,,40,-42.922,0.37,207.175,-20.125,-135.081,0.447,-1
,RUT 13V965,Oct 965 Puts,130606,16:00:00,965,P,131018,0.208,44.17,42.9,45.1,-0.004,,22,-44.012,0.338,233.082,-18.031,-174.48,0.457,-1
,RUT 13X965,Dec 965 Puts,130606,16:00:00,965,P,131220,0.211,55.93,54.7,57.1,-0.001,,45,-45.612,0.284,282.407,-14.928,-264.879,0.472,-1
,RUT 13F970,Jun 970 Calls,130606,16:00:00,970,C,130621,0.211,21.12,21.1,21.8,0.015,797,8476,61.682,0.966,76.915,-54.853,23.045,0.616,21.08
,RUT 13G970,Jul 970 Calls,130606,16:00:00,970,C,130719,0.204,30.99,31,31.8,0.011,47,664,57.611,0.61,132.338,-31.592,60.859,0.561,29.8
,RUT 13H970,Aug 970 Calls,130606,16:00:00,970,C,130816,0.203,38.27,37.7,39.3,-0.001,1,167,55.805,0.473,170.514,-24.494,96.873,0.541,33.15
,RUT 13I970,Sep 970 Calls,130606,16:00:00,970,C,130920,0.206,45.13,44.7,47,0.016,,84,54.919,0.401,208.435,-20.354,140.735,0.528,-1
,RUT 13J970,Oct 970 Calls,130606,16:00:00,970,C,131018,0.206,50.44,49.4,52,0.005,,131,53.813,0.352,234.254,-18.125,174.788,0.521,-1
,RUT 13K970,Nov 970 Calls,130606,16:00:00,970,C,131115,0.208,55.34,54,57,0.003,,,53.151,0.312,257.374,-16.663,208.303,0.515,-1
,RUT 13L970,Dec 970 Calls,130606,16:00:00,970,C,131220,0.206,60.03,59,61.3,-0.001,567,491,52.297,0.283,283.503,-15.023,249.846,0.51,56
,RUT 14C970,Mar14 970 Calls,130606,16:00:00,970,C,140321,0.207,71.19,68.7,73.4,-0.002,,,52.017,0.234,341.573,-12.573,354.966,0.501,-1
,RUT 13R970,Jun 970 Puts,130606,16:00:00,970,P,130621,0.203,11.84,11.7,12.1,0.011,1426,8257,-38.315,0.962,76.831,-53.001,-16.704,0.384,13.35
,RUT 13S970,Jul 970 Puts,130606,16:00:00,970,P,130719,0.201,23.04,22.8,23.2,0.002,97,1105,-42.288,0.579,132.332,-31.188,-53.306,0.439,24.62
,RUT 13T970,Aug 970 Puts,130606,16:00:00,970,P,130816,0.203,31.45,30.3,32,-0.002,7,147,-42.836,0.443,170.514,-24.389,-91.66,0.459,35.93
,RUT 13U970,Sep 970 Puts,130606,16:00:00,970,P,130920,0.203,39.98,38.8,40.6,-0.007,,989,-44.721,0.377,208.435,-19.934,-140.866,0.472,-1
,RUT 13V970,Oct 970 Puts,130606,16:00:00,970,P,131018,0.206,46.22,44.8,47.2,-0.005,,19,-45.656,0.343,234.248,-17.905,-181.048,0.479,-1
,RUT 13W970,Nov 970 Puts,130606,16:00:00,970,P,131115,0.209,51.76,50.8,52.9,0.002,,56,-46.487,0.312,257.369,-16.432,-221.686,0.485,-1
,RUT 13X970,Dec 970 Puts,130606,16:00:00,970,P,131220,0.21,58.08,56.8,59.2,0.001,568,64,-46.989,0.287,283.481,-14.905,-273.051,0.49,61.3
,RUT 14O970,Mar14 970 Puts,130606,16:00:00,970,P,140321,0.211,72.03,69.8,74.5,0.002,,,-47.027,0.243,341.52,-12.194,-408.615,0.499,-1
,RUT 13F975,Jun 975 Calls,130606,16:00:00,975,C,130621,0.205,17.98,18,18.6,0.013,147,3468,56.832,1.024,78.593,-54.546,21.263,0.551,16.6
,RUT 13G975,Jul 975 Calls,130606,16:00:00,975,C,130719,0.2,27.97,28,28.7,0.009,23,381,54.61,0.627,133.458,-31.272,57.83,0.522,25.83
