Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O875,Mar 875 Puts,130116,16:00:00,875,P,130315,0.179,22.49,22.1,22.8,-0.002,,1319,-42.967,0.623,138.93,-21.525,-66.671,0.446,-1
,RUT 13P875,Apr 875 Puts,130116,16:00:00,875,P,130419,0.187,31.24,30.6,31.5,-0.007,5,565,-45.026,0.49,176.115,-17.709,-110.968,0.466,30.2
,RUT 13R875,Jun 875 Puts,130116,16:00:00,875,P,130621,0.198,43.92,43.4,44.5,0.001,,118,-47.533,0.394,227.8,-14.312,-192.96,0.485,-1
,RUT 13X875,Dec 875 Puts,130116,16:00:00,875,P,131220,0.217,73.43,71.9,75.2,0.002,,359,-47.269,0.245,332.706,-10.343,-440.054,0.509,-1
,RUT 13A880,Jan 880 Calls,130116,16:00:00,880,C,130118,0.122,4.41,4.2,4.6,0,5376,5935,62.106,5.201,25.014,-87.795,2.934,0.619,4.52
,RUT 13B880,Feb 880 Calls,130116,16:00:00,880,C,130215,0.147,15.26,15.1,15.7,0.009,4402,4320,53.587,1.164,100.604,-24.808,36.568,0.518,15.37
,RUT 13C880,Mar 880 Calls,130116,16:00:00,880,C,130315,0.17,23.98,23.7,24.3,0.001,2330,3457,52.887,0.699,139.836,-20.637,68.366,0.504,24.02
,RUT 13D880,Apr 880 Calls,130116,16:00:00,880,C,130419,0.179,31.12,30.7,31.8,0.005,76,6,52.367,0.531,176.859,-17.135,107.268,0.494,31.9
,RUT 13F880,Jun 880 Calls,130116,16:00:00,880,C,130621,0.188,41.42,41.1,42,0.004,194,485,51.087,0.389,228.485,-13.894,175.283,0.484,42.62
,RUT 13I880,Sep 880 Calls,130116,16:00:00,880,C,130920,0.193,53.05,52.1,54,0,,9,50.392,0.292,286.401,-11.432,270.28,0.475,-1
,RUT 13L880,Dec 880 Calls,130116,16:00:00,880,C,131220,0.202,63.78,62.8,65.3,0.004,,,50.517,0.233,333.649,-10.259,362.098,0.47,-1
,RUT 13M880,Jan 880 Puts,130116,16:00:00,880,P,130118,0.138,2.61,2.45,2.75,-0.011,4576,2070,-41.491,5.206,25.241,-100.706,-1.95,0.381,2.14
,RUT 13N880,Feb 880 Puts,130116,16:00:00,880,P,130215,0.15,14.65,14.3,14.7,-0.012,3414,1764,-46.393,1.095,100.607,-25.393,-35.78,0.482,14.06
,RUT 13O880,Mar 880 Puts,130116,16:00:00,880,P,130315,0.176,24.54,24.1,24.8,-0.004,2050,785,-46.057,0.642,139.83,-21.29,-71.442,0.496,24.35
,RUT 13P880,Apr 880 Puts,130116,16:00:00,880,P,130419,0.185,33.38,32.7,33.6,-0.006,4,45,-47.447,0.499,176.842,-17.606,-116.893,0.506,34.01
,RUT 13R880,Jun 880 Puts,130116,16:00:00,880,P,130621,0.196,46.17,45.6,46.6,-0.002,340,8,-49.459,0.397,228.447,-14.189,-200.597,0.516,45.48
,RUT 13U880,Sep 880 Puts,130116,16:00:00,880,P,130920,0.205,61.62,60.7,62.2,-0.003,,252,-49.337,0.298,286.301,-11.651,-324.556,0.525,-1
,RUT 13X880,Dec 880 Puts,130116,16:00:00,880,P,131220,0.216,75.79,74.2,77.4,0,,,-48.474,0.246,333.447,-10.275,-451.223,0.53,-1
,RUT 13A885,Jan 885 Calls,130116,16:00:00,885,C,130118,0.119,1.94,1.8,2.05,-0.005,1327,3275,35.06,5.115,24.522,-83.527,1.747,0.353,2.05
,RUT 13B885,Feb 885 Calls,130116,16:00:00,885,C,130215,0.143,12.57,12.4,12.8,0.003,566,2137,47.726,1.195,100.416,-24.089,32.791,0.448,12.91
,RUT 13D885,Apr 885 Calls,130116,16:00:00,885,C,130419,0.176,28.4,27.9,29,0.002,,59,49.727,0.541,176.897,-16.871,102.202,0.454,-1
,RUT 13F885,Jun 885 Calls,130116,16:00:00,885,C,130621,0.184,38.72,37.6,39.2,-0.007,13,76,49.17,0.393,228.628,-13.617,169.313,0.453,39.2
,RUT 13M885,Jan 885 Puts,130116,16:00:00,885,P,130118,0.138,5.29,4.9,5.5,-0.026,104,242,-67.08,4.597,24.979,-98.589,-2.995,0.647,4.1
,RUT 13N885,Feb 885 Puts,130116,16:00:00,885,P,130215,0.147,16.94,16.5,17.1,-0.011,24,66,-51.902,1.125,100.459,-24.748,-39.794,0.552,15.7
,RUT 13P885,Apr 885 Puts,130116,16:00:00,885,P,130419,0.183,35.65,34.9,35.9,-0.007,,,-49.924,0.507,176.923,-17.343,-122.967,0.546,-1
,RUT 13R885,Jun 885 Puts,130116,16:00:00,885,P,130621,0.194,48.52,47.8,48.9,-0.004,,19,-51.407,0.399,228.639,-14.076,-208.359,0.547,-1
,RUT 13A890,Jan 890 Calls,130116,16:00:00,890,C,130118,0.123,0.71,0.6,0.85,0.014,1445,6319,14.467,2.895,16.453,-49.347,0.808,0.146,0.7
,RUT 13B890,Feb 890 Calls,130116,16:00:00,890,C,130215,0.139,10.18,9.9,10.3,-0.006,390,3629,41.728,1.194,98.227,-22.92,28.896,0.38,10.5
,RUT 13C890,Mar 890 Calls,130116,16:00:00,890,C,130315,0.165,18.68,18.4,19,0.003,777,2097,45.823,0.723,138.724,-19.883,59.589,0.404,19.3
,RUT 13D890,Apr 890 Calls,130116,16:00:00,890,C,130419,0.173,25.8,25.3,26.1,-0.001,4,14,47.034,0.546,176.181,-16.539,96.99,0.415,27.09
,RUT 13F890,Jun 890 Calls,130116,16:00:00,890,C,130621,0.183,36.11,35.7,36.6,0.001,,182,47.227,0.397,228.242,-13.53,163.195,0.423,-1
,RUT 13I890,Sep 890 Calls,130116,16:00:00,890,C,130920,0.189,47.82,46.5,48.7,-0.005,,7,47.509,0.296,286.55,-11.2,256.409,0.427,-1
,RUT 13L890,Dec 890 Calls,130116,16:00:00,890,C,131220,0.199,58.66,57.6,60.1,0.003,,,48.215,0.234,334.155,-10.12,347.305,0.429,-1
,RUT 13M890,Jan 890 Puts,130116,16:00:00,890,P,130118,0.13,9.09,8.1,9.2,-0.054,30,321,-85.215,2.578,19.657,-55.541,-3.789,0.854,7.7
,RUT 13N890,Feb 890 Puts,130116,16:00:00,890,P,130215,0.144,19.52,19,19.8,-0.008,74,427,-57.554,1.128,98.475,-23.831,-43.928,0.62,18.8
,RUT 13O890,Mar 890 Puts,130116,16:00:00,890,P,130315,0.17,29.11,28.7,29.5,0,,92,-52.581,0.674,138.843,-20.445,-81.48,0.596,-1
,RUT 13P890,Apr 890 Puts,130116,16:00:00,890,P,130419,0.18,38.04,37.2,38.2,-0.009,,14,-52.448,0.513,176.317,-17.012,-129.178,0.585,-1
,RUT 13R890,Jun 890 Puts,130116,16:00:00,890,P,130621,0.191,50.96,50.1,51.2,-0.006,,1,-53.368,0.401,228.357,-13.862,-216.242,0.577,-1
,RUT 13U890,Sep 890 Puts,130116,16:00:00,890,P,130920,0.203,66.44,65.6,66.9,-0.003,,2,-52.263,0.301,286.632,-11.49,-344.111,0.573,-1
,RUT 13X890,Dec 890 Puts,130116,16:00:00,890,P,131220,0.214,80.67,78.9,82.9,0.003,,,-50.901,0.249,334.147,-10.188,-473.897,0.571,-1
,RUT 13A895,Jan 895 Calls,130116,16:00:00,895,C,130118,0.129,0.25,0.2,0.3,0,1488,4528,4.782,1.078,8.591,-21.28,0.325,0.042,0.27
,RUT 13B895,Feb 895 Calls,130116,16:00:00,895,C,130215,0.135,8.1,7.8,8.1,-0.017,254,3624,35.755,1.16,93.988,-21.305,24.987,0.316,8.16
,RUT 13C895,Mar 895 Calls,130116,16:00:00,895,C,130315,0.162,16.3,15.9,16.5,-0.005,36,83,42.194,0.725,136.537,-19.131,55.035,0.357,16.72
,RUT 13D895,Apr 895 Calls,130116,16:00:00,895,C,130419,0.171,23.34,22.8,23.8,-0.002,,2,44.305,0.549,174.676,-16.185,91.669,0.377,-1
,RUT 13F895,Jun 895 Calls,130116,16:00:00,895,C,130621,0.181,33.61,33.2,34,0,,10,45.264,0.398,227.31,-13.339,156.958,0.394,-1
,RUT 13M895,Jan 895 Puts,130116,16:00:00,895,P,130118,0.174,13.56,12.7,14.3,-0.002,21,10,-93.077,0.833,14.329,-56.38,-4.246,0.958,14.2
,RUT 13N895,Feb 895 Puts,130116,16:00:00,895,P,130215,0.14,22.39,21.5,22.8,-0.01,8,33,-63.218,1.106,94.591,-22.217,-48.092,0.684,22.6
,RUT 13O895,Mar 895 Puts,130116,16:00:00,895,P,130315,0.167,31.65,31.2,32.1,0,,1,-55.984,0.684,136.801,-19.768,-86.697,0.643,-1
,RUT 13P895,Apr 895 Puts,130116,16:00:00,895,P,130419,0.177,40.56,39.5,40.8,-0.01,,1,-55.009,0.517,174.994,-16.613,-135.496,0.623,-1
,RUT 13R895,Jun 895 Puts,130116,16:00:00,895,P,130621,0.19,53.5,52.6,53.7,-0.007,,18,-55.339,0.4,227.591,-13.694,-224.217,0.606,-1
,RUT 13A900,Jan 900 Calls,130116,16:00:00,900,C,130118,,0.1,,0.15,,957,14986,1.549,0.276,4.242,-9.129,0.135,0.008,0.08
,RUT 13B900,Feb 900 Calls,130116,16:00:00,900,C,130215,0.132,6.31,6,6.3,-0.025,364,4599,29.969,1.096,87.813,-19.386,21.168,0.257,6.25
,RUT 13C900,Mar 900 Calls,130116,16:00:00,900,C,130315,0.159,14.11,13.7,14.3,-0.007,32,3706,38.543,0.72,133.216,-18.358,50.427,0.311,14.2
,RUT 13D900,Apr 900 Calls,130116,16:00:00,900,C,130419,0.169,21.02,20.5,21.4,-0.003,,70,41.552,0.55,172.358,-15.713,86.264,0.341,-1
,RUT 13F900,Jun 900 Calls,130116,16:00:00,900,C,130621,0.179,31.2,30.7,31.6,-0.001,509,3340,43.286,0.399,225.817,-13.117,150.617,0.365,31.5
,RUT 13I900,Sep 900 Calls,130116,16:00:00,900,C,130920,0.187,42.89,41.9,43.7,-0.002,,200,44.579,0.298,285.102,-10.994,242.039,0.38,-1
,RUT 13L900,Dec 900 Calls,130116,16:00:00,900,C,131220,0.196,53.78,52.7,55.1,0.002,,2265,45.885,0.237,333.41,-9.968,332.033,0.389,-1
,RUT 13M900,Jan 900 Puts,130116,16:00:00,900,P,130118,0.201,18.28,17.7,19.1,0.002,10,110,-96.203,0.412,10.329,-44.568,-4.514,0.992,16.73
,RUT 13N900,Feb 900 Puts,130116,16:00:00,900,P,130215,0.136,25.55,24.7,25.7,-0.016,72,860,-68.759,1.056,88.871,-20.008,-52.198,0.743,24.23
,RUT 13O900,Mar 900 Puts,130116,16:00:00,900,P,130315,0.165,34.37,33.4,35.5,0.003,2,275,-59.452,0.689,133.653,-19.07,-92.003,0.689,34.8
,RUT 13P900,Apr 900 Puts,130116,16:00:00,900,P,130419,0.175,43.21,42.3,43.5,-0.007,,2,-57.595,0.518,172.93,-16.244,-141.898,0.659,-1
,RUT 13R900,Jun 900 Puts,130116,16:00:00,900,P,130621,0.188,56.14,55.1,56.2,-0.009,,22,-57.311,0.398,226.332,-13.462,-232.266,0.635,-1
,RUT 13U900,Sep 900 Puts,130116,16:00:00,900,P,130920,0.199,71.55,70.5,71.9,-0.005,,8,-55.212,0.301,285.571,-11.248,-364.086,0.62,-1
,RUT 13X900,Dec 900 Puts,130116,16:00:00,900,P,131220,0.21,85.79,83.7,87.3,-0.003,,326,-53.341,0.249,333.771,-9.971,-496.979,0.611,-1
,RUT 13A905,Jan 905 Calls,130116,16:00:00,905,C,130118,,0.04,,0.1,,366,4541,0.611,0.101,2.118,-4.1,0.059,0.001,0.05
,RUT 13B905,Feb 905 Calls,130116,16:00:00,905,C,130215,0.129,4.82,4.4,4.8,-0.046,183,4320,24.531,1.002,79.978,-17.06,17.543,0.205,4.67
,RUT 13C905,Mar 905 Calls,130116,16:00:00,905,C,130315,0.156,12.1,11.6,12.3,-0.012,27,187,34.904,0.709,128.761,-17.382,45.81,0.269,11.99
,RUT 13D905,Apr 905 Calls,130116,16:00:00,905,C,130419,0.166,18.84,18.3,19.1,-0.007,,15,38.79,0.547,169.215,-15.173,80.804,0.306,-1
,RUT 13M905,Jan 905 Puts,130116,16:00:00,905,P,130118,,23.11,22.7,24.1,0.013,,5,-97.806,0.213,7.531,-30.059,-4.681,0.999,-1
,RUT 13N905,Feb 905 Puts,130116,16:00:00,905,P,130215,0.134,28.99,28,29.4,-0.01,,9,-74.04,0.981,81.518,-18.05,-56.156,0.795,-1
,RUT 13O905,Mar 905 Puts,130116,16:00:00,905,P,130315,0.162,37.26,36.1,38.7,0.004,,1,-62.96,0.688,129.368,-18.103,-97.36,0.731,-1
,RUT 13P905,Apr 905 Puts,130116,16:00:00,905,P,130419,0.173,45.99,44.7,46.6,-0.007,,,-60.195,0.516,170.11,-15.76,-148.361,0.694,-1
,RUT 13A910,Jan 910 Calls,130116,16:00:00,910,C,130118,,0.02,,0.05,,239,14126,0.253,0.039,1.077,-1.916,0.027,0,0.09
,RUT 13B910,Feb 910 Calls,130116,16:00:00,910,C,130215,0.127,3.6,3.2,3.6,-0.053,321,8083,19.579,0.887,70.91,-14.746,14.203,0.16,3.52
,RUT 13C910,Mar 910 Calls,130116,16:00:00,910,C,130315,0.153,10.28,9.8,10.4,-0.015,28,894,31.315,0.69,123.208,-16.278,41.233,0.23,10.66
,RUT 13D910,Apr 910 Calls,130116,16:00:00,910,C,130419,0.164,16.8,16.2,17,-0.01,2,102,36.033,0.541,165.246,-14.618,75.321,0.273,17.4
,RUT 13F910,Jun 910 Calls,130116,16:00:00,910,C,130621,0.175,26.69,26.1,27,-0.005,9,141,39.303,0.398,221.102,-12.544,137.698,0.31,26.8
,RUT 13I910,Sep 910 Calls,130116,16:00:00,910,C,130920,0.184,38.25,37.3,39,-0.003,,20,41.621,0.299,281.993,-10.699,227.273,0.336,-1
,RUT 13L910,Dec 910 Calls,130116,16:00:00,910,C,131220,0.194,49.12,48,50.4,0.002,,,43.533,0.238,331.377,-9.754,316.368,0.351,-1
,RUT 13M910,Jan 910 Puts,130116,16:00:00,910,P,130118,,28.01,27.4,29.1,0.006,14,86,-98.668,0.116,5.606,-22.293,-4.793,1,26.89
,RUT 13N910,Feb 910 Puts,130116,16:00:00,910,P,130215,0.132,32.7,31.8,33.3,-0.006,69,391,-78.933,0.885,72.872,-15.795,-59.88,0.84,31.32
,RUT 13O910,Mar 910 Puts,130116,16:00:00,910,P,130315,0.158,40.34,39,41.7,0.001,18,67,-66.479,0.681,123.944,-16.933,-102.727,0.77,40.99
,RUT 13P910,Apr 910 Puts,130116,16:00:00,910,P,130419,0.171,48.91,47.4,49.7,-0.007,,,-62.797,0.512,166.529,-15.213,-154.859,0.727,-1
,RUT 13R910,Jun 910 Puts,130116,16:00:00,910,P,130621,0.184,61.73,60.3,62.1,-0.009,,11,-61.241,0.392,222.322,-12.955,-248.516,0.69,-1
,RUT 13U910,Sep 910 Puts,130116,16:00:00,910,P,130920,0.197,76.95,75.8,77.6,-0.003,,,-58.165,0.299,283.081,-10.983,-384.372,0.664,-1
,RUT 13X910,Dec 910 Puts,130116,16:00:00,910,P,131220,0.208,91.16,88.9,93,-0.002,,,-55.783,0.248,332.299,-9.824,-520.385,0.649,-1
,RUT 13A915,Jan 915 Calls,130116,16:00:00,915,C,130118,,0.01,,0.05,,37,2196,0.111,0.016,0.565,-0.943,0.013,0,-1
,RUT 13B915,Feb 915 Calls,130116,16:00:00,915,C,130215,0.125,2.63,2.3,2.55,-0.072,129,3140,15.216,0.759,61.132,-12.378,11.222,0.122,2.78
,RUT 13C915,Mar 915 Calls,130116,16:00:00,915,C,130315,0.15,8.65,8.1,8.7,-0.028,46,194,27.813,0.663,116.631,-15.062,36.746,0.195,8.55
,RUT 13D915,Apr 915 Calls,130116,16:00:00,915,C,130419,0.161,14.9,14.3,15.1,-0.013,,31,33.299,0.532,160.465,-13.949,69.848,0.241,-1
,RUT 13M915,Jan 915 Puts,130116,16:00:00,915,P,130118,,32.95,32.4,34.1,0.009,,,-99.154,0.066,4.273,-17.011,-4.874,1,-1
,RUT 13N915,Feb 915 Puts,130116,16:00:00,915,P,130215,0.132,36.65,35.8,37.4,-0.001,1,1,-83.333,0.774,63.376,-13.873,-63.295,0.878,37.1
,RUT 13O915,Mar 915 Puts,130116,16:00:00,915,P,130315,0.154,43.6,42.1,45,-0.001,,,-69.977,0.668,117.416,-15.568,-108.056,0.805,-1
,RUT 13P915,Apr 915 Puts,130116,16:00:00,915,P,130419,0.168,51.96,50.2,52.9,-0.008,,,-65.389,0.506,162.192,-14.552,-161.364,0.759,-1
,RUT 13A920,Jan 920 Calls,130116,16:00:00,920,C,130118,,0,,0.05,,81,3450,0.051,0.007,0.308,-0.49,0.007,0,-1
,RUT 13B920,Feb 920 Calls,130116,16:00:00,920,C,130215,0.123,1.88,1.6,1.85,-0.08,551,8847,11.504,0.626,51.205,-10.083,8.645,0.091,1.73
,RUT 13C920,Mar 920 Calls,130116,16:00:00,920,C,130315,0.148,7.2,6.7,7.2,-0.033,41,1498,24.437,0.63,109.139,-13.828,32.399,0.163,7.21
,RUT 13D920,Apr 920 Calls,130116,16:00:00,920,C,130419,0.159,13.15,12.6,13.2,-0.017,32,132,30.602,0.52,154.902,-13.278,64.419,0.213,13.28
,RUT 13F920,Jun 920 Calls,130116,16:00:00,920,C,130621,0.171,22.59,21.9,22.9,-0.008,,67,35.322,0.391,214.055,-11.853,124.589,0.26,-1
,RUT 13I920,Sep 920 Calls,130116,16:00:00,920,C,130920,0.182,33.91,33.1,34.7,0,,140,38.65,0.297,277.18,-10.377,212.206,0.294,-1
,RUT 13L920,Dec 920 Calls,130116,16:00:00,920,C,131220,0.191,44.7,43.5,45.5,-0.004,,,41.169,0.238,328.026,-9.502,300.373,0.314,-1
,RUT 13M920,Jan 920 Puts,130116,16:00:00,920,P,130118,,37.91,37.4,39.1,0.008,3,71,-99.441,0.039,3.334,-13.347,-4.936,1,37.89
,RUT 13N920,Feb 920 Puts,130116,16:00:00,920,P,130215,0.131,40.83,40.1,41.7,0.001,16,267,-87.161,0.651,53.536,-11.663,-66.348,0.909,40
,RUT 13O920,Mar 920 Puts,130116,16:00:00,920,P,130315,0.155,47.05,45.7,49,0.006,,9,-73.418,0.647,109.855,-14.747,-113.297,0.837,-1
,RUT 13P920,Apr 920 Puts,130116,16:00:00,920,P,130419,0.166,55.14,53.3,56.2,-0.007,,,-67.956,0.497,157.119,-13.886,-167.847,0.787,-1
,RUT 13R920,Jun 920 Puts,130116,16:00:00,920,P,130621,0.181,67.71,65.8,68,-0.012,,21,-65.111,0.38,216.341,-12.305,-264.847,0.74,-1
,RUT 13U920,Sep 920 Puts,130116,16:00:00,920,P,130920,0.195,82.65,81.3,83.6,-0.002,,4,-61.101,0.295,279.148,-10.698,-404.873,0.706,-1
,RUT 13X920,Dec 920 Puts,130116,16:00:00,920,P,131220,0.205,96.77,94.3,98.1,-0.006,,,-58.216,0.246,329.721,-9.57,-544.04,0.686,-1
,RUT 13A925,Jan 925 Calls,130116,16:00:00,925,C,130118,,0,,0.05,,1,892,0.025,0.003,0.174,-0.268,0.004,0,-1
,RUT 13B925,Feb 925 Calls,130116,16:00:00,925,C,130215,0.123,1.31,1.1,1.35,-0.061,185,3376,8.454,0.498,41.649,-8.159,6.491,0.067,1.3
,RUT 13C925,Mar 925 Calls,130116,16:00:00,925,C,130315,0.146,5.92,5.5,5.9,-0.035,38,573,21.222,0.591,100.88,-12.533,28.241,0.135,5.87
,RUT 13D925,Apr 925 Calls,130116,16:00:00,925,C,130419,0.157,11.53,10.9,11.6,-0.024,,2,27.959,0.504,148.603,-12.502,59.071,0.186,-1
,RUT 13F925,Jun 925 Calls,130116,16:00:00,925,C,130621,0.169,20.69,19.9,20.9,-0.014,,181,33.347,0.386,209.665,-11.445,118.016,0.236,-1
,RUT 13M925,Jan 925 Puts,130116,16:00:00,925,P,130118,,42.88,42.4,44.1,0.009,,7,-99.618,0.024,2.659,-10.745,-4.987,1,-1
,RUT 13N925,Feb 925 Puts,130116,16:00:00,925,P,130215,0.134,45.2,44.6,46.2,0.005,1,6,-90.324,0.52,43.84,-10.264,-69.013,0.933,45.8
,RUT 13O925,Mar 925 Puts,130116,16:00:00,925,P,130315,0.151,50.67,49.2,52.7,0.006,,,-76.764,0.62,101.374,-13.279,-118.397,0.865,-1
,RUT 13P925,Apr 925 Puts,130116,16:00:00,925,P,130419,0.165,58.46,56.5,59.8,-0.005,,5,-70.486,0.485,151.34,-13.227,-174.278,0.814,-1
,RUT 13R925,Jun 925 Puts,130116,16:00:00,925,P,130621,0.179,70.84,68.8,71.1,-0.013,,12,-67.008,0.373,212.636,-11.943,-272.994,0.764,-1
,RUT 13A930,Jan 930 Calls,130116,16:00:00,930,C,130118,,0,,0.05,,2,1260,0.013,0.001,0.103,-0.154,0.002,0,-1
,RUT 13B930,Feb 930 Calls,130116,16:00:00,930,C,130215,0.122,0.9,0.75,0.95,-0.056,425,7989,6.037,0.382,32.895,-6.367,4.75,0.048,0.84
,RUT 13C930,Mar 930 Calls,130116,16:00:00,930,C,130315,0.142,4.81,4.3,4.8,-0.052,22,1877,18.202,0.546,92.032,-11.053,24.316,0.111,4.7
,RUT 13D930,Apr 930 Calls,130116,16:00:00,930,C,130419,0.154,10.05,9.3,10.1,-0.035,,67,25.388,0.486,141.629,-11.682,53.838,0.162,-1
,RUT 13F930,Jun 930 Calls,130116,16:00:00,930,C,130621,0.168,18.89,18.1,19.1,-0.015,,137,31.39,0.38,204.714,-11.052,111.46,0.214,-1
,RUT 13I930,Sep 930 Calls,130116,16:00:00,930,C,130920,0.178,29.88,28.7,30.6,-0.008,,59,35.683,0.294,270.649,-9.903,196.943,0.255,-1
,RUT 13L930,Dec 930 Calls,130116,16:00:00,930,C,131220,0.188,40.52,39.3,41.4,-0.004,,,38.799,0.238,323.342,-9.24,284.116,0.279,-1
,RUT 13M930,Jan 930 Puts,130116,16:00:00,930,P,130118,,47.86,47.4,49.1,0.006,1,33,-99.731,0.016,2.164,-8.852,-5.031,1,46.04
,RUT 13N930,Feb 930 Puts,130116,16:00:00,930,P,130215,0.132,49.72,49.2,50.8,0.004,13,32,-92.908,0.416,34.701,-8.098,-71.291,0.952,47.97
,RUT 13O930,Mar 930 Puts,130116,16:00:00,930,P,130315,0.153,54.47,53.3,57,0.012,,2,-79.975,0.585,92.131,-12.583,-123.304,0.889,-1
,RUT 13P930,Apr 930 Puts,130116,16:00:00,930,P,130419,0.163,61.9,59.9,63.3,-0.005,,,-72.964,0.47,144.9,-12.468,-180.626,0.838,-1
,RUT 13R930,Jun 930 Puts,130116,16:00:00,930,P,130621,0.177,74.08,71.8,74.3,-0.014,,,-68.874,0.364,208.474,-11.516,-281.104,0.786,-1
,RUT 13U930,Sep 930 Puts,130116,16:00:00,930,P,130920,0.193,88.64,87.2,89.7,-0.002,,,-64.002,0.289,273.784,-10.336,-425.49,0.745,-1
,RUT 13X930,Dec 930 Puts,130116,16:00:00,930,P,131220,0.202,102.62,99.7,103.9,-0.008,,,-60.628,0.243,326.041,-9.285,-567.868,0.721,-1
,RUT 13A935,Jan 935 Calls,130116,16:00:00,935,C,130118,,0,,0.05,,,957,0.007,0.001,0.063,-0.092,0.001,0,-1
,RUT 13B935,Feb 935 Calls,130116,16:00:00,935,C,130215,0.124,0.6,0.55,0.7,0.05,66,2237,4.189,0.282,25.234,-5.246,3.387,0.033,0.65
,RUT 13C935,Mar 935 Calls,130116,16:00:00,935,C,130315,0.14,3.86,3.4,3.8,-0.065,5,139,15.405,0.497,82.797,-9.72,20.664,0.09,3.8
,RUT 13D935,Apr 935 Calls,130116,16:00:00,935,C,130419,0.153,8.71,8.1,8.8,-0.03,,5,22.904,0.465,134.056,-10.945,48.755,0.14,-1
,RUT 13M935,Jan 935 Puts,130116,16:00:00,935,P,130118,,52.85,52.4,54.1,0.008,,,-99.806,0.01,1.793,-7.442,-5.071,1,-1
,RUT 13N935,Feb 935 Puts,130116,16:00:00,935,P,130215,0.137,54.38,54,55.5,0.007,,,-94.966,0.321,26.479,-7.499,-73.195,0.967,-1
,RUT 13O935,Mar 935 Puts,130116,16:00:00,935,P,130315,0.149,58.44,56.9,61.1,0.01,,,-83.013,0.545,82.325,-10.966,-127.964,0.91,-1
,RUT 13P935,Apr 935 Puts,130116,16:00:00,935,P,130419,0.162,65.48,63.5,67.3,-0.001,,,-75.376,0.453,137.857,-11.848,-186.86,0.86,-1
,RUT 13A940,Jan 940 Calls,130116,16:00:00,940,C,130118,,0,,0.1,,3,906,0.004,0,0.039,-0.057,0.001,0,-1
,RUT 13B940,Feb 940 Calls,130116,16:00:00,940,C,130215,0.124,0.39,0.4,0.5,0.154,205,7353,2.825,0.201,18.815,-4.09,2.356,0.023,0.45
,RUT 13C940,Mar 940 Calls,130116,16:00:00,940,C,130315,0.139,3.05,2.7,3.1,-0.046,161,1319,12.854,0.446,73.393,-8.562,17.317,0.072,3.06
,RUT 13D940,Apr 940 Calls,130116,16:00:00,940,C,130419,0.15,7.49,6.9,7.5,-0.039,,125,20.521,0.441,125.975,-10.069,43.854,0.12,-1
,RUT 13F940,Jun 940 Calls,130116,16:00:00,940,C,130621,0.164,15.6,14.8,15.7,-0.022,,180,27.555,0.365,193.207,-10.157,98.493,0.174,-1
,RUT 13I940,Sep 940 Calls,130116,16:00:00,940,C,130920,0.176,26.15,25.1,26.9,-0.006,,17,32.739,0.289,262.421,-9.472,181.596,0.219,-1
,RUT 13L940,Dec 940 Calls,130116,16:00:00,940,C,131220,0.186,36.58,35.3,37.4,-0.006,,,36.432,0.236,317.32,-8.944,267.672,0.247,-1
,RUT 13M940,Jan 940 Puts,130116,16:00:00,940,P,130118,,57.83,57.4,59.1,0.007,,24,-99.856,0.007,1.509,-6.37,-5.107,1,-1
,RUT 13N940,Feb 940 Puts,130116,16:00:00,940,P,130215,0.138,59.14,58.8,60.3,0.006,34,55,-96.545,0.237,19.423,-6.282,-74.754,0.977,58.75
,RUT 13O940,Mar 940 Puts,130116,16:00:00,940,P,130315,0.151,62.57,61.6,65.4,0.015,,9,-85.861,0.503,72.193,-10.331,-132.332,0.928,-1
,RUT 13P940,Apr 940 Puts,130116,16:00:00,940,P,130419,0.16,69.18,67.3,71,0,,,-77.709,0.434,130.282,-11.088,-192.95,0.88,-1
,RUT 13R940,Jun 940 Puts,130116,16:00:00,940,P,130621,0.174,80.83,78.1,81.4,-0.013,,,-72.487,0.345,198.872,-10.727,-297.134,0.826,-1
,RUT 13U940,Sep 940 Puts,130116,16:00:00,940,P,130920,0.189,94.93,93.4,95.7,-0.004,,2,-66.849,0.281,267.029,-9.864,-446.12,0.781,-1
,RUT 13X940,Dec 940 Puts,130116,16:00:00,940,P,131220,0.201,108.7,105.7,110.5,-0.006,,,-63.01,0.239,321.277,-9.052,-591.795,0.753,-1
,RUT 13A945,Jan 945 Calls,130116,16:00:00,945,C,130118,,0,,0.05,,,365,0.002,0,0.026,-0.037,0,0,-1
,RUT 13B945,Feb 945 Calls,130116,16:00:00,945,C,130215,0.125,0.25,0.25,0.4,0.28,60,1406,1.853,0.138,13.651,-3.214,1.6,0.015,0.32
,RUT 13C945,Mar 945 Calls,130116,16:00:00,945,C,130315,0.136,2.38,2,2.4,-0.071,32,517,10.564,0.393,64.042,-7.232,14.297,0.057,2.43
,RUT 13D945,Apr 945 Calls,130116,16:00:00,945,C,130419,0.148,6.4,5.8,6.4,-0.047,,,18.254,0.415,117.486,-9.238,39.166,0.102,-1
,RUT 13M945,Jan 945 Puts,130116,16:00:00,945,P,130118,,62.83,62.3,64,0.005,,,-99.891,0.005,1.289,-5.539,-5.141,1,-1
