Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X855,Dec 855 Puts,130226,16:00:00,855,P,131220,0.212,48.84,47.6,51.3,0.012,,,-37.903,0.255,304.362,-10.547,-310.591,0.349,-1
,RUT 13C860,Mar 860 Calls,130226,16:00:00,860,C,130315,0.198,42.37,41.6,43,-0.001,73,977,86.945,0.528,43.728,-25.317,33.954,0.958,43.1
,RUT 13D860,Apr 860 Calls,130226,16:00:00,860,C,130419,0.194,49.05,48.7,49.9,0.006,1,1818,75.862,0.494,110.364,-20.883,87.499,0.832,50.2
,RUT 13E860,May 860 Calls,130226,16:00:00,860,C,130517,0.194,53.69,53.3,54.6,0.005,10,1,71.148,0.431,146.446,-17.965,125.57,0.776,54.3
,RUT 13F860,Jun 860 Calls,130226,16:00:00,860,C,130621,0.192,58.07,57.9,59.2,0.01,10,125,67.232,0.389,181.778,-15.389,171.357,0.73,60.8
,RUT 13G860,Jul 860 Calls,130226,16:00:00,860,C,130719,0.189,61.35,60.9,62.2,0.003,,10,65.333,0.347,206,-13.846,206.341,0.705,-1
,RUT 13I860,Sep 860 Calls,130226,16:00:00,860,C,130920,0.188,67.92,67.5,68.8,0.003,,167,62.244,0.307,252.076,-11.82,281.818,0.666,-1
,RUT 13L860,Dec 860 Calls,130226,16:00:00,860,C,131220,0.19,76.83,75,79,0.002,,1,60.013,0.252,306.229,-10.197,384.427,0.631,-1
,RUT 13O860,Mar 860 Puts,130226,16:00:00,860,P,130315,0.23,4.2,4.2,4.5,0.033,1237,6657,-14.228,0.539,49.827,-33.988,-7.451,0.042,4.12
,RUT 13P860,Apr 860 Puts,130226,16:00:00,860,P,130419,0.209,12.54,12.4,12.9,0.007,230,1092,-25.551,0.466,113.42,-22.892,-37.066,0.168,12.15
,RUT 13Q860,May 860 Puts,130226,16:00:00,860,P,130517,0.206,18.36,18,18.7,0.002,2,206,-29.391,0.402,148.661,-19.146,-65.277,0.224,19.12
,RUT 13R860,Jun 860 Puts,130226,16:00:00,860,P,130621,0.204,24.06,24,24.8,0.014,,416,-32.878,0.386,183.487,-16.195,-102.259,0.27,-1
,RUT 13S860,Jul 860 Puts,130226,16:00:00,860,P,130719,0.202,28.77,28.4,29.2,0.001,,,-34.637,0.349,207.635,-14.582,-133.911,0.295,-1
,RUT 13U860,Sep 860 Puts,130226,16:00:00,860,P,130920,0.205,38.08,37.8,39.2,0.011,,61,-37.598,0.315,253.4,-12.413,-207.806,0.334,-1
,RUT 13X860,Dec 860 Puts,130226,16:00:00,860,P,131220,0.209,50.69,49.4,52.5,0.005,,62,-39.151,0.258,307.148,-10.513,-320.417,0.369,-1
,RUT 13C865,Mar 865 Calls,130226,16:00:00,865,C,130315,0.198,37.99,37.4,38.9,0.005,44,182,84.354,0.614,49.108,-29.144,33.011,0.934,38.75
,RUT 13D865,Apr 865 Calls,130226,16:00:00,865,C,130419,0.191,45.16,44.8,46.1,0.006,,50,73.469,0.531,115.197,-21.408,85.019,0.798,-1
,RUT 13E865,May 865 Calls,130226,16:00:00,865,C,130517,0.191,50.02,49.6,50.9,0.005,,,69.065,0.452,150.761,-18.181,122.238,0.744,-1
,RUT 13F865,Jun 865 Calls,130226,16:00:00,865,C,130621,0.189,54.59,54.5,55.6,0.008,,43,65.356,0.402,185.74,-15.504,167.127,0.701,-1
,RUT 13G865,Jul 865 Calls,130226,16:00:00,865,C,130719,0.187,57.96,57.5,58.8,0.003,,,63.664,0.357,209.698,-13.953,201.568,0.678,-1
,RUT 13I865,Sep 865 Calls,130226,16:00:00,865,C,130920,0.187,64.68,64.3,65.6,0.004,,28,60.759,0.313,255.357,-11.873,276.05,0.642,-1
,RUT 13L865,Dec 865 Calls,130226,16:00:00,865,C,131220,0.189,73.75,71.8,75.9,0.001,,,58.78,0.255,309.095,-10.22,377.718,0.611,-1
,RUT 13O865,Mar 865 Puts,130226,16:00:00,865,P,130315,0.222,4.86,4.7,5.2,0.016,379,3499,-16.903,0.629,54.247,-35.734,-8.552,0.066,4.73
,RUT 13P865,Apr 865 Puts,130226,16:00:00,865,P,130419,0.204,13.71,13.4,14,-0.004,7,439,-27.785,0.496,117.693,-23.15,-40.115,0.202,12.95
,RUT 13Q865,May 865 Puts,130226,16:00:00,865,P,130517,0.203,19.72,19.3,20.1,-0.003,2,177,-31.322,0.42,152.5,-19.319,-69.475,0.256,19.06
,RUT 13R865,Jun 865 Puts,130226,16:00:00,865,P,130621,0.201,25.59,25.4,26.4,0.012,10,172,-34.74,0.398,187.046,-16.281,-107.764,0.299,25.7
,RUT 13S865,Jul 865 Puts,130226,16:00:00,865,P,130719,0.2,30.38,30,30.8,0.001,,,-36.319,0.359,210.927,-14.663,-140.251,0.322,-1
,RUT 13U865,Sep 865 Puts,130226,16:00:00,865,P,130920,0.203,39.86,39.6,40.9,0.01,,50,-39.122,0.32,256.313,-12.45,-215.853,0.358,-1
,RUT 13X865,Dec 865 Puts,130226,16:00:00,865,P,131220,0.208,52.6,51.2,54.6,0.006,,15,-40.418,0.262,309.696,-10.523,-330.427,0.389,-1
,RUT 13C870,Mar 870 Calls,130226,16:00:00,870,C,130315,0.192,33.74,33.2,34.5,0.004,22,2009,81.315,0.71,54.641,-31.277,31.873,0.901,34.5
,RUT 13D870,Apr 870 Calls,130226,16:00:00,870,C,130419,0.189,41.39,41.2,42.4,0.01,11,209,70.884,0.568,119.765,-22.001,82.296,0.76,41.65
,RUT 13E870,May 870 Calls,130226,16:00:00,870,C,130517,0.189,46.46,46.2,47.3,0.006,,40,66.872,0.472,154.736,-18.457,118.676,0.71,-1
,RUT 13F870,Jun 870 Calls,130226,16:00:00,870,C,130621,0.187,51.2,51.1,52.2,0.009,,296,63.41,0.414,189.335,-15.628,162.674,0.671,-1
,RUT 13G870,Jul 870 Calls,130226,16:00:00,870,C,130719,0.185,54.64,54.1,55.4,0.002,,,61.944,0.366,213.035,-13.991,196.576,0.65,-1
,RUT 13I870,Sep 870 Calls,130226,16:00:00,870,C,130920,0.185,61.52,61.1,62.5,0.005,,47,59.243,0.319,258.298,-11.908,270.071,0.618,-1
,RUT 13L870,Dec 870 Calls,130226,16:00:00,870,C,131220,0.189,70.72,69.7,72.7,0.007,,11,57.529,0.259,311.66,-10.285,370.814,0.59,-1
,RUT 13O870,Mar 870 Puts,130226,16:00:00,870,P,130315,0.217,5.66,5.5,6.1,0.023,578,5023,-20.04,0.726,58.802,-37.877,-9.829,0.099,5.6
,RUT 13P870,Apr 870 Puts,130226,16:00:00,870,P,130419,0.202,14.99,14.7,15.3,-0.001,176,1355,-30.176,0.526,121.702,-23.616,-43.37,0.24,14.6
,RUT 13Q870,May 870 Puts,130226,16:00:00,870,P,130517,0.2,21.17,20.7,21.5,-0.005,59,20,-33.35,0.438,156.031,-19.496,-73.875,0.29,20.5
,RUT 13R870,Jun 870 Puts,130226,16:00:00,870,P,130621,0.199,27.21,27.1,28,0.012,,253,-36.669,0.41,190.28,-16.424,-113.476,0.329,-1
,RUT 13S870,Jul 870 Puts,130226,16:00:00,870,P,130719,0.199,32.08,31.6,32.5,-0.001,,13,-38.051,0.368,213.904,-14.72,-146.794,0.35,-1
,RUT 13U870,Sep 870 Puts,130226,16:00:00,870,P,130920,0.202,41.71,41.4,42.7,0.008,,762,-40.677,0.326,258.935,-12.473,-224.092,0.382,-1
,RUT 13X870,Dec 870 Puts,130226,16:00:00,870,P,131220,0.205,54.58,53.1,56.2,0.001,,1,-41.703,0.265,311.991,-10.471,-340.616,0.41,-1
,RUT 13C875,Mar 875 Calls,130226,16:00:00,875,C,130315,0.186,29.65,29.1,30.5,0.001,7,1904,77.67,0.846,60.156,-33.145,30.521,0.856,27.2
,RUT 13D875,Apr 875 Calls,130226,16:00:00,875,C,130419,0.185,37.74,37.6,38.7,0.008,4,766,68.108,0.604,123.962,-22.228,79.327,0.719,35.7
,RUT 13E875,May 875 Calls,130226,16:00:00,875,C,130517,0.185,43.01,42.6,43.8,0.003,1,52,64.569,0.492,158.303,-18.511,114.883,0.674,42.1
,RUT 13F875,Jun 875 Calls,130226,16:00:00,875,C,130621,0.185,47.91,47.7,48.9,0.008,,508,61.398,0.426,192.517,-15.67,158.001,0.64,-1
,RUT 13G875,Jul 875 Calls,130226,16:00:00,875,C,130719,0.183,51.42,50.9,52.1,0.002,,,60.174,0.374,215.974,-14.039,191.369,0.621,-1
,RUT 13I875,Sep 875 Calls,130226,16:00:00,875,C,130920,0.183,58.43,58,59.2,0.003,,,57.695,0.324,260.875,-11.893,263.887,0.594,-1
,RUT 13L875,Dec 875 Calls,130226,16:00:00,875,C,131220,0.186,67.76,65.8,69.7,-0.001,2,827,56.26,0.262,313.911,-10.18,363.72,0.57,66.33
,RUT 13O875,Mar 875 Puts,130226,16:00:00,875,P,130315,0.211,6.61,6.5,7,0.02,212,3792,-23.678,0.829,63.334,-39.782,-11.298,0.144,6.52
,RUT 13P875,Apr 875 Puts,130226,16:00:00,875,P,130419,0.198,16.39,16.2,16.7,0.001,70,1249,-32.725,0.556,125.363,-23.924,-46.833,0.281,15.6
,RUT 13Q875,May 875 Puts,130226,16:00:00,875,P,130517,0.198,22.73,22.3,23.2,0.001,7,621,-35.474,0.456,159.198,-19.67,-78.479,0.326,22.71
,RUT 13R875,Jun 875 Puts,130226,16:00:00,875,P,130621,0.197,28.93,28.8,29.7,0.011,,2756,-38.661,0.421,193.146,-16.445,-119.388,0.36,-1
,RUT 13S875,Jul 875 Puts,130226,16:00:00,875,P,130719,0.197,33.86,33.4,34.3,0,,,-39.83,0.376,216.535,-14.749,-153.532,0.379,-1
,RUT 13U875,Sep 875 Puts,130226,16:00:00,875,P,130920,0.2,43.64,43.3,44.6,0.007,,,-42.26,0.331,261.243,-12.448,-232.516,0.406,-1
,RUT 13X875,Dec 875 Puts,130226,16:00:00,875,P,131220,0.206,56.62,55.1,59,0.008,2,316,-43.003,0.267,314.023,-10.543,-350.978,0.43,57.21
,RUT 13C880,Mar 880 Calls,130226,16:00:00,880,C,130315,0.187,25.74,25.6,26.6,0.016,372,5333,73.416,0.958,65.422,-36.848,28.938,0.801,27.35
,RUT 13D880,Apr 880 Calls,130226,16:00:00,880,C,130419,0.182,34.24,34.2,35.2,0.013,91,289,65.14,0.639,127.672,-22.627,76.113,0.675,34.4
,RUT 13E880,May 880 Calls,130226,16:00:00,880,C,130517,0.183,39.67,39.3,40.5,0.006,,111,62.159,0.512,161.391,-18.664,110.866,0.637,-1
,RUT 13F880,Jun 880 Calls,130226,16:00:00,880,C,130621,0.182,44.72,44.6,45.6,0.006,10,883,59.32,0.437,195.236,-15.672,153.117,0.608,43.17
,RUT 13G880,Jul 880 Calls,130226,16:00:00,880,C,130719,0.181,48.28,47.8,49,0.002,,26,58.355,0.383,218.478,-14.054,185.954,0.592,-1
,RUT 13I880,Sep 880 Calls,130226,16:00:00,880,C,130920,0.182,55.42,54.9,56.2,0.002,,7,56.118,0.329,263.063,-11.891,257.504,0.569,-1
,RUT 13L880,Dec 880 Calls,130226,16:00:00,880,C,131220,0.186,64.87,63.8,66.7,0.006,,,54.976,0.265,315.833,-10.249,356.485,0.549,-1
,RUT 13O880,Mar 880 Puts,130226,16:00:00,880,P,130315,0.206,7.75,7.7,8.2,0.023,1034,5696,-27.842,0.932,67.642,-41.6,-12.966,0.199,7.45
,RUT 13P880,Apr 880 Puts,130226,16:00:00,880,P,130419,0.195,17.91,17.6,18.2,-0.001,1127,1616,-35.432,0.584,128.587,-24.129,-50.502,0.325,17.67
,RUT 13Q880,May 880 Puts,130226,16:00:00,880,P,130517,0.194,24.39,23.9,24.7,-0.005,32,101,-37.692,0.473,161.944,-19.622,-83.283,0.363,23.45
,RUT 13R880,Jun 880 Puts,130226,16:00:00,880,P,130621,0.194,30.75,30.5,31.4,0.007,,813,-40.713,0.432,195.603,-16.429,-125.493,0.392,-1
,RUT 13S880,Jul 880 Puts,130226,16:00:00,880,P,130719,0.194,35.74,35.2,36.1,-0.003,,25,-41.655,0.383,218.786,-14.712,-160.46,0.408,-1
,RUT 13U880,Sep 880 Puts,130226,16:00:00,880,P,130920,0.198,45.64,45.1,46.5,0.004,,252,-43.869,0.335,263.218,-12.408,-241.117,0.431,-1
,RUT 13X880,Dec 880 Puts,130226,16:00:00,880,P,131220,0.203,58.72,57.1,60.5,0.001,,,-44.318,0.27,315.778,-10.473,-361.498,0.451,-1
,RUT 13C885,Mar 885 Calls,130226,16:00:00,885,C,130315,0.18,22.05,21.8,22.7,0.011,1,705,68.586,1.067,70.134,-37.819,27.12,0.735,23.01
,RUT 13D885,Apr 885 Calls,130226,16:00:00,885,C,130419,0.178,30.88,30.7,31.6,0.009,,72,61.989,0.672,130.775,-22.573,72.662,0.629,-1
,RUT 13E885,May 885 Calls,130226,16:00:00,885,C,130517,0.18,36.46,36,37.2,0.004,,76,59.645,0.53,163.929,-18.64,106.63,0.598,-1
,RUT 13F885,Jun 885 Calls,130226,16:00:00,885,C,130621,0.18,41.63,41.4,42.5,0.008,,85,57.182,0.447,197.447,-15.675,148.03,0.575,-1
,RUT 13G885,Jul 885 Calls,130226,16:00:00,885,C,130719,0.179,45.23,44.7,45.9,0.002,,,56.489,0.39,220.511,-14.036,180.335,0.563,-1
,RUT 13I885,Sep 885 Calls,130226,16:00:00,885,C,130920,0.181,52.48,52,53.2,0.002,,,54.515,0.332,264.84,-11.87,250.93,0.544,-1
,RUT 13L885,Dec 885 Calls,130226,16:00:00,885,C,131220,0.185,62.03,60.8,63.9,0.005,,,53.675,0.267,317.41,-10.228,349.004,0.528,-1
,RUT 13O885,Mar 885 Puts,130226,16:00:00,885,P,130315,0.201,9.11,9,9.5,0.012,153,2084,-32.531,1.031,71.479,-42.705,-14.834,0.265,8.55
,RUT 13P885,Apr 885 Puts,130226,16:00:00,885,P,130419,0.192,19.57,19.3,19.9,0.003,3,211,-38.293,0.612,131.28,-24.286,-54.374,0.371,19.95
,RUT 13Q885,May 885 Puts,130226,16:00:00,885,P,130517,0.192,26.17,25.7,26.6,-0.003,1,636,-40.003,0.489,164.209,-19.666,-88.284,0.402,24.7
,RUT 13R885,Jun 885 Puts,130226,16:00:00,885,P,130621,0.191,32.67,32.3,33.1,-0.001,27,43,-42.822,0.441,197.612,-16.332,-131.784,0.425,31.7
,RUT 13S885,Jul 885 Puts,130226,16:00:00,885,P,130719,0.192,37.7,37.1,38,-0.004,,,-43.522,0.39,220.628,-14.686,-167.571,0.437,-1
,RUT 13U885,Sep 885 Puts,130226,16:00:00,885,P,130920,0.196,47.73,47.1,48.5,0.001,,,-45.499,0.339,264.841,-12.384,-249.884,0.456,-1
,RUT 13X885,Dec 885 Puts,130226,16:00:00,885,P,131220,0.201,60.89,59.2,62.2,-0.003,,,-45.646,0.273,317.245,-10.394,-372.169,0.472,-1
,RUT 13C890,Mar 890 Calls,130226,16:00:00,890,C,130315,0.177,18.61,18.5,19.2,0.016,456,3139,63.202,1.165,73.943,-39.12,25.074,0.659,20.17
,RUT 13D890,Apr 890 Calls,130226,16:00:00,890,C,130419,0.176,27.69,27.6,28.4,0.014,68,1926,58.662,0.702,133.146,-22.719,68.983,0.582,29.44
,RUT 13E890,May 890 Calls,130226,16:00:00,890,C,130517,0.178,33.36,33,34.1,0.007,21,92,57.033,0.546,165.844,-18.646,102.185,0.559,34.17
,RUT 13F890,Jun 890 Calls,130226,16:00:00,890,C,130621,0.178,38.65,38.4,39.4,0.007,122,572,54.987,0.456,199.104,-15.631,142.748,0.542,39.56
,RUT 13G890,Jul 890 Calls,130226,16:00:00,890,C,130719,0.177,42.27,41.7,42.9,0.001,,17,54.58,0.396,222.037,-13.944,174.521,0.533,-1
,RUT 13I890,Sep 890 Calls,130226,16:00:00,890,C,130920,0.179,49.63,49.1,50.3,0.001,,20,52.887,0.336,266.182,-11.828,244.187,0.519,-1
,RUT 13L890,Dec 890 Calls,130226,16:00:00,890,C,131220,0.184,59.26,58.3,61.2,0.008,,1,52.361,0.269,318.633,-10.221,341.397,0.507,-1
,RUT 13O890,Mar 890 Puts,130226,16:00:00,890,P,130315,0.196,10.7,10.5,11.1,0.009,917,6681,-37.717,1.117,74.569,-43.592,-16.895,0.341,10.8
,RUT 13P890,Apr 890 Puts,130226,16:00:00,890,P,130419,0.188,21.37,21,21.7,-0.001,640,2654,-41.303,0.637,133.346,-24.182,-58.443,0.418,21.22
,RUT 13Q890,May 890 Puts,130226,16:00:00,890,P,130517,0.189,28.05,27.5,28.4,-0.004,58,56,-42.404,0.504,165.934,-19.585,-93.475,0.441,28
,RUT 13R890,Jun 890 Puts,130226,16:00:00,890,P,130621,0.189,34.7,34.3,35.2,-0.001,101,579,-44.981,0.448,199.134,-16.281,-138.249,0.458,33
,RUT 13S890,Jul 890 Puts,130226,16:00:00,890,P,130719,0.19,39.75,39.1,40,-0.005,,,-45.426,0.397,222.03,-14.589,-174.854,0.467,-1
,RUT 13U890,Sep 890 Puts,130226,16:00:00,890,P,130920,0.194,49.9,49.3,50.4,-0.001,,4,-47.15,0.341,266.093,-12.311,-258.796,0.481,-1
,RUT 13X890,Dec 890 Puts,130226,16:00:00,890,P,131220,0.199,63.12,61.3,64.1,-0.007,,,-46.985,0.275,318.416,-10.305,-382.988,0.493,-1
,RUT 13C895,Mar 895 Calls,130226,16:00:00,895,C,130315,0.173,15.45,15.3,16,0.017,133,814,57.321,1.245,76.483,-39.477,22.823,0.577,16.85
,RUT 13D895,Apr 895 Calls,130226,16:00:00,895,C,130419,0.171,24.66,24.5,25.2,0.006,11,332,55.177,0.726,134.665,-22.327,65.094,0.533,24.05
,RUT 13E895,May 895 Calls,130226,16:00:00,895,C,130517,0.175,30.4,29.9,31,0.002,,68,54.333,0.56,167.066,-18.416,97.546,0.52,-1
,RUT 13F895,Jun 895 Calls,130226,16:00:00,895,C,130621,0.176,35.78,35.4,36.5,0.003,2,141,52.741,0.463,200.162,-15.453,137.296,0.509,34.6
,RUT 13G895,Jul 895 Calls,130226,16:00:00,895,C,130719,0.175,39.41,38.9,40,0.001,,,52.629,0.403,223.018,-13.855,168.538,0.504,-1
,RUT 13I895,Sep 895 Calls,130226,16:00:00,895,C,130920,0.177,46.85,46.2,47.5,0,,,51.237,0.34,267.07,-11.734,237.278,0.495,-1
,RUT 13L895,Dec 895 Calls,130226,16:00:00,895,C,131220,0.182,56.56,55.3,58.3,0.004,,1,51.034,0.271,319.49,-10.122,333.63,0.487,-1
,RUT 13O895,Mar 895 Puts,130226,16:00:00,895,P,130315,0.19,12.56,12.3,12.9,0.001,246,2774,-43.333,1.185,76.633,-43.535,-19.126,0.423,11.9
,RUT 13P895,Apr 895 Puts,130226,16:00:00,895,P,130419,0.185,23.33,23,23.6,-0.003,99,361,-44.45,0.658,134.688,-23.941,-62.696,0.467,22.35
,RUT 13Q895,May 895 Puts,130226,16:00:00,895,P,130517,0.187,30.06,29.5,30.4,-0.004,,,-44.889,0.517,167.057,-19.429,-98.845,0.48,-1
,RUT 13R895,Jun 895 Puts,130226,16:00:00,895,P,130621,0.187,36.83,36.2,37.3,-0.002,,185,-47.183,0.455,200.13,-16.143,-144.866,0.491,-1
,RUT 13S895,Jul 895 Puts,130226,16:00:00,895,P,130719,0.188,41.9,41.1,42.1,-0.007,,5,-47.365,0.401,222.963,-14.462,-182.286,0.496,-1
,RUT 13U895,Sep 895 Puts,130226,16:00:00,895,P,130920,0.192,52.15,51.5,52.6,-0.002,,,-48.817,0.343,266.961,-12.221,-267.852,0.505,-1
,RUT 13X895,Dec 895 Puts,130226,16:00:00,895,P,131220,0.198,65.42,63.5,66.5,-0.006,,,-48.334,0.276,319.282,-10.259,-393.945,0.513,-1
,RUT 13C900,Mar 900 Calls,130226,16:00:00,900,C,130315,0.168,12.58,12.4,13,0.015,781,5287,51.049,1.296,77.418,-38.894,20.408,0.492,14.2
,RUT 13D900,Apr 900 Calls,130226,16:00:00,900,C,130419,0.169,21.8,21.8,22.3,0.013,292,2282,51.559,0.746,135.216,-22.17,61.032,0.484,22.7
,RUT 13E900,May 900 Calls,130226,16:00:00,900,C,130517,0.172,27.58,27.1,28.2,0.002,6,23,51.553,0.572,167.53,-18.207,92.746,0.48,27.51
,RUT 13F900,Jun 900 Calls,130226,16:00:00,900,C,130621,0.174,33.02,32.6,33.7,0.002,10,4451,50.451,0.471,200.585,-15.313,131.687,0.476,31.57
,RUT 13G900,Jul 900 Calls,130226,16:00:00,900,C,130719,0.173,36.64,36.1,37.2,0,,155,50.641,0.41,223.427,-13.729,162.385,0.474,-1
,RUT 13I900,Sep 900 Calls,130226,16:00:00,900,C,130920,0.176,44.16,43.5,44.8,0.001,5,519,49.566,0.343,267.486,-11.651,230.211,0.47,45.6
,RUT 13L900,Dec 900 Calls,130226,16:00:00,900,C,131220,0.181,53.92,52.6,55.7,0.003,1,2108,49.694,0.273,319.968,-10.064,325.714,0.466,52.79
,RUT 13O900,Mar 900 Puts,130226,16:00:00,900,P,130315,0.186,14.7,14.3,15.1,-0.001,915,6890,-49.271,1.224,77.417,-43.016,-21.491,0.508,14.25
,RUT 13P900,Apr 900 Puts,130226,16:00:00,900,P,130419,0.181,25.44,25,25.8,-0.002,179,3682,-47.719,0.677,135.213,-23.616,-67.107,0.516,24.88
,RUT 13Q900,May 900 Puts,130226,16:00:00,900,P,130517,0.183,32.2,31.6,32.5,-0.005,,63,-47.449,0.529,167.523,-19.14,-104.371,0.52,-1
,RUT 13R900,Jun 900 Puts,130226,16:00:00,900,P,130621,0.185,39.08,38.5,39.4,-0.003,5,700,-49.423,0.461,200.571,-16.005,-151.623,0.524,38.9
,RUT 13S900,Jul 900 Puts,130226,16:00:00,900,P,130719,0.186,44.15,43.3,44.3,-0.008,,,-49.334,0.406,223.404,-14.34,-189.866,0.526,-1
,RUT 13U900,Sep 900 Puts,130226,16:00:00,900,P,130920,0.191,54.48,53.7,54.9,-0.003,,260,-50.497,0.345,267.431,-12.145,-277.039,0.53,-1
,RUT 13X900,Dec 900 Puts,130226,16:00:00,900,P,131220,0.197,67.79,65.8,68.8,-0.006,2,337,-49.691,0.277,319.834,-10.203,-405.029,0.534,68.7
,RUT 13C905,Mar 905 Calls,130226,16:00:00,905,C,130315,0.161,10.04,9.7,10.2,-0.006,290,2079,44.526,1.314,76.487,-36.812,17.879,0.407,10.5
,RUT 13D905,Apr 905 Calls,130226,16:00:00,905,C,130419,0.165,19.14,19,19.5,0.007,16,665,47.827,0.76,134.702,-21.586,56.804,0.436,19.62
,RUT 13E905,May 905 Calls,130226,16:00:00,905,C,130517,0.169,24.9,24.3,25.3,-0.004,,134,48.701,0.582,167.177,-17.804,87.775,0.441,-1
,RUT 13F905,Jun 905 Calls,130226,16:00:00,905,C,130621,0.171,30.37,29.9,30.9,-0.002,3,47,48.119,0.476,200.333,-15.034,125.92,0.444,28.7
,RUT 13G905,Jul 905 Calls,130226,16:00:00,905,C,130719,0.171,33.98,33.4,34.5,-0.001,,1,48.616,0.414,223.229,-13.565,156.061,0.445,-1
,RUT 13I905,Sep 905 Calls,130226,16:00:00,905,C,130920,0.174,41.56,40.8,42.1,-0.003,,50,47.876,0.345,267.411,-11.514,222.99,0.446,-1
,RUT 13L905,Dec 905 Calls,130226,16:00:00,905,C,131220,0.18,51.35,50,53,0.003,,,48.342,0.274,320.058,-9.995,317.655,0.446,-1
,RUT 13O905,Mar 905 Puts,130226,16:00:00,905,P,130315,0.18,17.15,16.6,17.3,-0.013,44,1948,-55.393,1.233,76.734,-41.26,-23.948,0.593,16.45
,RUT 13P905,Apr 905 Puts,130226,16:00:00,905,P,130419,0.178,27.72,27.3,28,-0.002,17,201,-51.097,0.692,134.837,-23.134,-71.673,0.564,27.96
,RUT 13Q905,May 905 Puts,130226,16:00:00,905,P,130517,0.181,34.46,33.8,34.7,-0.006,,18,-50.083,0.54,167.277,-18.821,-110.062,0.559,-1
,RUT 13R905,Jun 905 Puts,130226,16:00:00,905,P,130621,0.183,41.43,40.7,41.7,-0.006,,183,-51.696,0.464,200.426,-15.777,-158.518,0.556,-1
,RUT 13S905,Jul 905 Puts,130226,16:00:00,905,P,130719,0.183,46.49,45.6,46.5,-0.009,,5,-51.329,0.409,223.327,-14.147,-197.589,0.555,-1
,RUT 13U905,Sep 905 Puts,130226,16:00:00,905,P,130920,0.19,56.9,56,57.4,-0.004,,,-52.19,0.346,267.49,-12.052,-286.348,0.554,-1
,RUT 13X905,Dec 905 Puts,130226,16:00:00,905,P,131220,0.195,70.23,68.2,71.2,-0.008,,,-51.056,0.279,320.066,-10.138,-416.23,0.554,-1
,RUT 13C910,Mar 910 Calls,130226,16:00:00,910,C,130315,0.157,7.83,7.4,7.9,-0.02,501,20919,37.936,1.292,73.56,-34.361,15.311,0.328,8.1
,RUT 13D910,Apr 910 Calls,130226,16:00:00,910,C,130419,0.163,16.66,16.5,17,0.009,235,874,44.014,0.766,133.046,-20.963,52.461,0.388,17.94
,RUT 13E910,May 910 Calls,130226,16:00:00,910,C,130517,0.167,22.36,21.8,22.9,0.001,72,110,45.79,0.588,165.956,-17.472,82.673,0.403,23.15
,RUT 13F910,Jun 910 Calls,130226,16:00:00,910,C,130621,0.169,27.85,27.3,28.3,0,10,1882,45.754,0.479,199.377,-14.835,120.025,0.412,28.56
,RUT 13G910,Jul 910 Calls,130226,16:00:00,910,C,130719,0.169,31.42,30.8,31.9,-0.003,5,20,46.558,0.418,222.398,-13.323,149.593,0.416,31.23
,RUT 13I910,Sep 910 Calls,130226,16:00:00,910,C,130920,0.172,39.03,38.2,39.5,-0.005,,22,46.17,0.347,266.827,-11.389,215.631,0.422,-1
,RUT 13L910,Dec 910 Calls,130226,16:00:00,910,C,131220,0.178,48.85,47.5,50.4,0.002,,10,46.981,0.276,319.747,-9.913,309.453,0.426,-1
,RUT 13O910,Mar 910 Puts,130226,16:00:00,910,P,130315,0.177,19.91,19.2,20.2,-0.011,1593,20001,-61.531,1.204,74.5,-39.3,-26.435,0.672,19.51
,RUT 13P910,Apr 910 Puts,130226,16:00:00,910,P,130419,0.175,30.17,29.7,30.5,-0.004,53,1197,-54.564,0.701,133.488,-22.425,-76.359,0.612,29.32
,RUT 13Q910,May 910 Puts,130226,16:00:00,910,P,130517,0.178,36.86,36.2,37.2,-0.005,11,67,-52.781,0.548,166.27,-18.417,-115.888,0.597,36.39
,RUT 13R910,Jun 910 Puts,130226,16:00:00,910,P,130621,0.179,43.91,43,43.9,-0.01,,1759,-53.995,0.466,199.67,-15.415,-165.526,0.588,-1
,RUT 13S910,Jul 910 Puts,130226,16:00:00,910,P,130719,0.182,48.94,48,49,-0.009,,,-53.348,0.411,222.711,-13.959,-205.435,0.584,-1
,RUT 13U910,Sep 910 Puts,130226,16:00:00,910,P,130920,0.187,59.4,58.5,59.6,-0.006,,6,-53.89,0.346,267.125,-11.875,-295.769,0.578,-1
,RUT 13X910,Dec 910 Puts,130226,16:00:00,910,P,131220,0.194,72.73,70.6,73.6,-0.009,,,-52.424,0.279,319.968,-10.035,-427.549,0.574,-1
,RUT 13C915,Mar 915 Calls,130226,16:00:00,915,C,130315,0.152,5.96,5.5,5.9,-0.042,506,1469,31.486,1.229,68.682,-30.905,12.782,0.256,6
,RUT 13D915,Apr 915 Calls,130226,16:00:00,915,C,130419,0.159,14.37,14.1,14.6,-0.001,45,283,40.16,0.764,130.198,-20.036,48.044,0.343,14.3
,RUT 13E915,May 915 Calls,130226,16:00:00,915,C,130517,0.164,19.97,19.4,20.5,-0.005,1,104,42.838,0.591,163.828,-16.943,77.47,0.366,18.57
