Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F875,Jun 875 Calls,130111,16:00:00,875,C,130621,0.19,44.46,43.9,45,0,,249,52.124,0.38,231.26,-13.837,184.359,0.504,-1
,RUT 13L875,Dec 875 Calls,130111,16:00:00,875,C,131220,0.202,66.02,64.4,67.8,0.001,,858,51.636,0.238,334.983,-10.169,371.678,0.487,-1
,RUT 13M875,Jan 875 Puts,130111,16:00:00,875,P,130118,0.123,3.59,3.4,3.8,0.003,322,858,-32.682,2.623,45.259,-41.035,-6.001,0.36,3.7
,RUT 13N875,Feb 875 Puts,130111,16:00:00,875,P,130215,0.157,14.77,14.5,15.1,0.002,922,225,-41.916,0.936,107.677,-24.339,-39.074,0.447,14.73
,RUT 13O875,Mar 875 Puts,130111,16:00:00,875,P,130315,0.18,24.52,23.9,24.8,-0.006,253,892,-44.241,0.6,144.94,-20.774,-74.268,0.468,25
,RUT 13P875,Apr 875 Puts,130111,16:00:00,875,P,130419,0.188,32.83,32.2,33.3,-0.002,1,561,-44.767,0.469,180.749,-17.296,-118.925,0.482,33
,RUT 13R875,Jun 875 Puts,130111,16:00:00,875,P,130621,0.198,45.46,44.7,46,-0.002,,116,-46.749,0.359,231.222,-14.043,-201.477,0.496,-1
,RUT 13X875,Dec 875 Puts,130111,16:00:00,875,P,131220,0.218,74.97,73.6,76.5,0.001,,359,-47.742,0.243,334.727,-10.253,-449.49,0.513,-1
,RUT 13A880,Jan 880 Calls,130111,16:00:00,880,C,130118,0.119,6.09,5.9,6.2,-0.007,1480,8189,53.093,3.023,48.58,-42.816,8.639,0.514,6.15
,RUT 13B880,Feb 880 Calls,130111,16:00:00,880,C,130215,0.153,16.36,16.2,16.6,0.002,804,3326,52.099,1.053,108.615,-23.916,41.094,0.496,16.35
,RUT 13C880,Mar 880 Calls,130111,16:00:00,880,C,130315,0.175,24.75,24.5,25.3,0.006,917,2759,51.962,0.668,145.56,-20.382,72.541,0.489,24.79
,RUT 13D880,Apr 880 Calls,130111,16:00:00,880,C,130419,0.181,31.58,31.2,32.3,0.005,,6,51.825,0.521,181.292,-16.916,111.037,0.484,-1
,RUT 13F880,Jun 880 Calls,130111,16:00:00,880,C,130621,0.188,41.71,41.1,42.3,0,,483,50.262,0.384,231.766,-13.734,178.504,0.477,-1
,RUT 13I880,Sep 880 Calls,130111,16:00:00,880,C,130920,0.195,53.23,52.4,54.4,0.003,,9,49.698,0.288,288.838,-11.431,272.899,0.472,-1
,RUT 13L880,Dec 880 Calls,130111,16:00:00,880,C,131220,0.2,63.38,61.7,65.1,0,,,50.46,0.24,335.609,-10.121,364.402,0.469,-1
,RUT 13M880,Jan 880 Puts,130111,16:00:00,880,P,130118,0.119,5.49,5.2,5.8,0.002,370,1012,-46.87,3.04,48.579,-42.774,-8.224,0.486,5.5
,RUT 13N880,Feb 880 Puts,130111,16:00:00,880,P,130215,0.153,16.82,16.4,17.1,-0.005,163,391,-46.631,0.981,108.615,-23.82,-43.229,0.504,16.44
,RUT 13O880,Mar 880 Puts,130111,16:00:00,880,P,130315,0.177,26.63,26,26.9,-0.008,238,255,-47.223,0.617,145.557,-20.461,-79.246,0.511,26
,RUT 13P880,Apr 880 Puts,130111,16:00:00,880,P,130419,0.185,34.96,34.2,35.4,-0.004,12,33,-47.085,0.479,181.284,-17.104,-125.053,0.516,35.4
,RUT 13R880,Jun 880 Puts,130111,16:00:00,880,P,130621,0.196,47.67,46.9,48.2,-0.003,,8,-48.506,0.364,231.741,-13.928,-209.256,0.523,-1
,RUT 13U880,Sep 880 Puts,130111,16:00:00,880,P,130920,0.207,63.06,62,64.4,0.002,,250,-49.543,0.295,288.757,-11.571,-333.705,0.528,-1
,RUT 13X880,Dec 880 Puts,130111,16:00:00,880,P,131220,0.217,77.35,75.4,79.2,-0.001,,,-48.935,0.244,335.403,-10.208,-460.741,0.531,-1
,RUT 13A885,Jan 885 Calls,130111,16:00:00,885,C,130118,0.116,3.74,3.5,3.9,-0.008,1037,3574,37.814,2.964,46.461,-39.817,6.357,0.388,3.83
,RUT 13B885,Feb 885 Calls,130111,16:00:00,885,C,130215,0.149,13.72,13.5,13.9,-0.001,1983,2563,46.807,1.074,107.991,-23.224,37.211,0.439,13.63
,RUT 13D885,Apr 885 Calls,130111,16:00:00,885,C,130419,0.179,28.87,28.5,29.5,0.002,1,58,49.241,0.528,181.145,-16.636,105.909,0.45,27.8
,RUT 13F885,Jun 885 Calls,130111,16:00:00,885,C,130621,0.187,39.05,38.4,39.6,-0.001,,76,48.373,0.388,231.78,-13.602,172.504,0.451,-1
,RUT 13M885,Jan 885 Puts,130111,16:00:00,885,P,130118,0.114,8.15,7.7,8.4,-0.012,286,209,-62.134,2.964,46.435,-38.997,-10.615,0.612,8
,RUT 13N885,Feb 885 Puts,130111,16:00:00,885,P,130215,0.148,19.11,18.7,19.4,-0.004,50,34,-51.595,1.015,107.992,-23.031,-47.586,0.561,18.67
,RUT 13P885,Apr 885 Puts,130111,16:00:00,885,P,130419,0.182,37.2,36.5,37.6,-0.004,,,-49.465,0.489,181.175,-16.803,-131.352,0.55,-1
,RUT 13R885,Jun 885 Puts,130111,16:00:00,885,P,130621,0.194,49.96,49.2,50.5,-0.002,,18,-50.293,0.367,231.805,-13.785,-217.18,0.549,-1
,RUT 13A890,Jan 890 Calls,130111,16:00:00,890,C,130118,0.112,2.13,1.9,2.15,-0.052,1755,7514,24.059,2.397,39.201,-31.629,4.262,0.273,2
,RUT 13B890,Feb 890 Calls,130111,16:00:00,890,C,130215,0.146,11.35,11,11.5,-0.009,517,2971,41.419,1.071,105.666,-22.117,33.225,0.383,11.2
,RUT 13C890,Mar 890 Calls,130111,16:00:00,890,C,130315,0.169,19.52,19.1,19.9,-0.001,2009,483,45.229,0.686,144.031,-19.435,63.634,0.405,19.52
,RUT 13D890,Apr 890 Calls,130111,16:00:00,890,C,130419,0.176,26.3,25.9,26.9,0.004,3,,46.61,0.533,180.274,-16.342,100.644,0.416,26.63
,RUT 13F890,Jun 890 Calls,130111,16:00:00,890,C,130621,0.184,36.48,35.8,37,-0.002,,181,46.462,0.39,231.283,-13.406,166.37,0.425,-1
,RUT 13I890,Sep 890 Calls,130111,16:00:00,890,C,130920,0.192,48.08,47.2,49.1,0.001,,7,46.862,0.291,288.813,-11.229,259.024,0.43,-1
,RUT 13L890,Dec 890 Calls,130111,16:00:00,890,C,131220,0.198,58.29,56.4,59.7,-0.004,,,48.082,0.243,335.955,-9.976,349.466,0.432,-1
,RUT 13M890,Jan 890 Puts,130111,16:00:00,890,P,130118,0.112,11.54,10.8,12.1,-0.008,171,428,-75.909,2.404,39.077,-31.501,-12.82,0.727,11.4
,RUT 13N890,Feb 890 Puts,130111,16:00:00,890,P,130215,0.145,21.66,21.2,22,-0.003,27,396,-56.742,1.033,105.634,-22.04,-52.088,0.617,21.64
,RUT 13O890,Mar 890 Puts,130111,16:00:00,890,P,130315,0.172,31.31,30.6,31.5,-0.005,6,84,-53.477,0.643,144.124,-19.625,-89.674,0.595,32.85
,RUT 13P890,Apr 890 Puts,130111,16:00:00,890,P,130419,0.18,39.57,38.8,40,-0.004,14,,-51.902,0.496,180.378,-16.485,-137.799,0.584,40.1
,RUT 13R890,Jun 890 Puts,130111,16:00:00,890,P,130621,0.191,52.35,51.5,52.8,-0.004,,1,-52.102,0.371,231.394,-13.577,-225.245,0.575,-1
,RUT 13U890,Sep 890 Puts,130111,16:00:00,890,P,130920,0.203,67.9,66.7,68.9,-0.001,,2,-52.435,0.297,288.917,-11.345,-353.497,0.57,-1
,RUT 13X890,Dec 890 Puts,130111,16:00:00,890,P,131220,0.214,82.29,80.1,84.5,0,,,-51.333,0.246,335.983,-10.097,-483.561,0.568,-1
,RUT 13A895,Jan 895 Calls,130111,16:00:00,895,C,130118,0.113,1.15,0.95,1.2,-0.061,3419,5144,13.732,1.619,29.409,-23.023,2.628,0.179,1.11
,RUT 13B895,Feb 895 Calls,130111,16:00:00,895,C,130215,0.142,9.25,8.9,9.3,-0.016,106,3580,36.051,1.045,101.605,-20.763,29.221,0.33,9.19
,RUT 13C895,Mar 895 Calls,130111,16:00:00,895,C,130315,0.166,17.16,16.7,17.5,-0.004,4,66,41.786,0.687,141.768,-18.772,59.03,0.364,16.84
,RUT 13D895,Apr 895 Calls,130111,16:00:00,895,C,130419,0.174,23.85,23.3,24.4,0,,,43.945,0.536,178.65,-15.938,95.27,0.383,-1
,RUT 13F895,Jun 895 Calls,130111,16:00:00,895,C,130621,0.183,34.01,33.2,34.5,-0.005,,10,44.536,0.391,230.259,-13.217,160.126,0.399,-1
,RUT 13M895,Jan 895 Puts,130111,16:00:00,895,P,130118,0.113,15.56,14.7,16.2,-0.003,10,13,-86.276,1.626,29.135,-23.009,-14.562,0.821,16.78
,RUT 13N895,Feb 895 Puts,130111,16:00:00,895,P,130215,0.14,24.47,23.6,24.8,-0.011,,33,-61.987,1.032,101.437,-20.279,-56.663,0.67,-1
,RUT 13O895,Mar 895 Puts,130111,16:00:00,895,P,130315,0.168,33.9,33.1,34.2,-0.007,,,-56.717,0.65,141.948,-18.922,-95.067,0.636,-1
,RUT 13P895,Apr 895 Puts,130111,16:00:00,895,P,130419,0.177,42.06,41.2,42.5,-0.005,,1,-54.388,0.502,178.858,-16.102,-144.373,0.617,-1
,RUT 13R895,Jun 895 Puts,130111,16:00:00,895,P,130621,0.189,54.83,53.9,55.3,-0.004,,18,-53.933,0.373,230.489,-13.378,-233.427,0.601,-1
,RUT 13A900,Jan 900 Calls,130111,16:00:00,900,C,130118,0.115,0.6,0.45,0.65,-0.083,1507,16186,7.17,0.936,20.132,-15.215,1.528,0.108,0.53
,RUT 13B900,Feb 900 Calls,130111,16:00:00,900,C,130215,0.139,7.43,7,7.4,-0.031,575,4244,30.825,0.995,95.888,-19.028,25.284,0.281,7.26
,RUT 13C900,Mar 900 Calls,130111,16:00:00,900,C,130315,0.163,14.98,14.6,15.2,-0.005,2001,2349,38.328,0.682,138.47,-18.047,54.376,0.326,14.92
,RUT 13D900,Apr 900 Calls,130111,16:00:00,900,C,130419,0.171,21.54,21,22,-0.002,21,24,41.26,0.536,176.251,-15.472,89.814,0.352,21.28
,RUT 13F900,Jun 900 Calls,130111,16:00:00,900,C,130621,0.18,31.64,30.7,32,-0.009,,3340,42.599,0.391,228.695,-12.925,153.788,0.374,-1
,RUT 13I900,Sep 900 Calls,130111,16:00:00,900,C,130920,0.189,43.21,41.8,44.2,-0.005,,200,43.989,0.292,287.232,-10.969,244.686,0.389,-1
,RUT 13L900,Dec 900 Calls,130111,16:00:00,900,C,131220,0.195,53.43,51.4,54.7,-0.007,,2265,45.677,0.244,335.049,-9.794,334.055,0.397,-1
,RUT 13M900,Jan 900 Puts,130111,16:00:00,900,P,130118,0.099,20.02,19,20.4,-0.015,28,176,-92.792,0.838,19.706,-9.071,-15.764,0.892,20.15
,RUT 13N900,Feb 900 Puts,130111,16:00:00,900,P,130215,0.137,27.56,26,28.8,-0.005,127,676,-67.232,1.01,95.395,-18.691,-61.232,0.719,27.7
,RUT 13O900,Mar 900 Puts,130111,16:00:00,900,P,130315,0.165,36.64,35.4,37.3,-0.006,3,204,-60.007,0.652,138.742,-18.149,-100.538,0.674,37.79
,RUT 13P900,Apr 900 Puts,130111,16:00:00,900,P,130419,0.175,44.67,43.8,45.2,-0.004,,2,-56.913,0.506,176.582,-15.654,-151.053,0.648,-1
,RUT 13R900,Jun 900 Puts,130111,16:00:00,900,P,130621,0.187,57.4,56.5,57.8,-0.005,2,12,-55.78,0.374,229.078,-13.15,-241.715,0.626,56.88
,RUT 13U900,Sep 900 Puts,130111,16:00:00,900,P,130920,0.201,73.03,71.9,74,-0.001,8,,-55.352,0.297,287.697,-11.155,-373.705,0.611,73.5
,RUT 13X900,Dec 900 Puts,130111,16:00:00,900,P,131220,0.212,87.47,85.6,89.4,0,,326,-53.741,0.245,335.506,-9.956,-506.771,0.603,-1
,RUT 13A905,Jan 905 Calls,130111,16:00:00,905,C,130118,0.122,0.32,0.25,0.4,0.031,2852,5033,3.526,0.482,13.063,-10.761,0.868,0.061,0.35
,RUT 13B905,Feb 905 Calls,130111,16:00:00,905,C,130215,0.136,5.87,5.4,5.8,-0.046,115,4090,25.86,0.924,88.709,-17.138,21.503,0.236,5.7
,RUT 13C905,Mar 905 Calls,130111,16:00:00,905,C,130315,0.16,12.98,12.5,13.2,-0.012,26,177,34.886,0.671,134.139,-17.144,49.714,0.289,12.51
,RUT 13D905,Apr 905 Calls,130111,16:00:00,905,C,130419,0.169,19.37,18.8,19.7,-0.006,,15,38.568,0.533,173.065,-14.993,84.304,0.321,-1
,RUT 13M905,Jan 905 Puts,130111,16:00:00,905,P,130118,0.112,24.72,23.8,25.5,-0.003,,5,-96.222,0.473,12.289,-7.678,-16.541,0.939,-1
,RUT 13N905,Feb 905 Puts,130111,16:00:00,905,P,130215,0.136,30.91,29.2,32.7,0.001,,5,-72.363,0.965,87.623,-17.028,-65.703,0.764,-1
,RUT 13O905,Mar 905 Puts,130111,16:00:00,905,P,130315,0.161,39.56,37.9,40.6,-0.008,,1,-63.323,0.65,134.483,-17.123,-106.053,0.711,-1
,RUT 13P905,Apr 905 Puts,130111,16:00:00,905,P,130419,0.173,47.42,46.4,48.3,-0.001,,,-59.468,0.508,173.528,-15.193,-157.817,0.679,-1
,RUT 13A910,Jan 910 Calls,130111,16:00:00,910,C,130118,0.131,0.18,0.2,0.25,0.222,744,15148,1.683,0.232,8.378,-8.041,0.501,0.031,0.21
,RUT 13B910,Feb 910 Calls,130111,16:00:00,910,C,130215,0.133,4.56,4.1,4.3,-0.079,502,7585,21.264,0.834,80.372,-14.895,17.96,0.195,4.2
,RUT 13C910,Mar 910 Calls,130111,16:00:00,910,C,130315,0.158,11.15,10.6,11.4,-0.013,14,907,31.492,0.653,128.808,-16.196,45.088,0.254,11
,RUT 13D910,Apr 910 Calls,130111,16:00:00,910,C,130419,0.166,17.34,16.8,17.6,-0.007,2,101,35.883,0.527,169.094,-14.406,78.771,0.292,17.35
,RUT 13F910,Jun 910 Calls,130111,16:00:00,910,C,130621,0.176,27.19,26.1,27.3,-0.018,,141,38.71,0.388,223.917,-12.366,140.901,0.326,-1
,RUT 13I910,Sep 910 Calls,130111,16:00:00,910,C,130920,0.186,38.63,37.6,39.5,-0.002,,20,41.094,0.292,284.042,-10.68,229.985,0.349,-1
,RUT 13L910,Dec 910 Calls,130111,16:00:00,910,C,131220,0.193,48.81,47.3,50.1,-0.002,,,43.256,0.245,332.858,-9.627,318.259,0.363,-1
,RUT 13M910,Jan 910 Puts,130111,16:00:00,910,P,130118,0.122,29.57,28.8,30.3,0.001,34,87,-98.124,0.248,7.109,-5.835,-17.029,0.969,30.44
,RUT 13N910,Feb 910 Puts,130111,16:00:00,910,P,130215,0.13,34.53,32.6,36.3,-0.003,96,175,-77.263,0.899,78.371,-14.432,-69.981,0.805,34.11
,RUT 13O910,Mar 910 Puts,130111,16:00:00,910,P,130315,0.159,42.65,40.9,43.8,-0.005,18,15,-66.642,0.642,129.177,-16.171,-111.572,0.746,43.75
,RUT 13P910,Apr 910 Puts,130111,16:00:00,910,P,130419,0.17,50.3,49.1,51.4,-0.001,,,-62.043,0.508,169.682,-14.621,-164.64,0.708,-1
,RUT 13R910,Jun 910 Puts,130111,16:00:00,910,P,130621,0.184,62.82,61.8,63.6,-0.002,,11,-59.508,0.374,224.688,-12.649,-258.546,0.674,-1
,RUT 13U910,Sep 910 Puts,130111,16:00:00,910,P,130920,0.198,78.45,77.1,79.6,-0.001,,,-58.271,0.295,285.061,-10.856,-394.223,0.651,-1
,RUT 13X910,Dec 910 Puts,130111,16:00:00,910,P,131220,0.208,92.88,90.3,94.2,-0.007,,,-56.149,0.244,333.955,-9.685,-530.283,0.637,-1
,RUT 13A915,Jan 915 Calls,130111,16:00:00,915,C,130118,,0.1,0.1,0.2,,166,2215,0.884,0.089,5.463,-4.409,0.301,0.015,0.1
,RUT 13B915,Feb 915 Calls,130111,16:00:00,915,C,130215,0.132,3.48,3.1,3.4,-0.066,103,2809,17.122,0.733,71.259,-13.054,14.721,0.159,3.16
,RUT 13C915,Mar 915 Calls,130111,16:00:00,915,C,130315,0.155,9.5,9,9.6,-0.022,30,162,28.179,0.629,122.542,-15.09,40.544,0.222,9.1
,RUT 13D915,Apr 915 Calls,130111,16:00:00,915,C,130419,0.164,15.44,14.8,15.7,-0.012,,31,33.221,0.518,164.352,-13.814,73.246,0.264,-1
,RUT 13M915,Jan 915 Puts,130111,16:00:00,915,P,130118,,34.5,33.8,35.2,0,,,-99.108,0.122,3.85,-2.808,-17.336,0.985,-1
,RUT 13N915,Feb 915 Puts,130111,16:00:00,915,P,130215,0.129,38.4,36.5,40.3,0,,1,-81.812,0.812,68.024,-12.397,-73.975,0.841,-1
,RUT 13O915,Mar 915 Puts,130111,16:00:00,915,P,130315,0.156,45.92,44.1,47.4,-0.004,,,-69.935,0.629,122.856,-15.12,-117.052,0.778,-1
,RUT 13P915,Apr 915 Puts,130111,16:00:00,915,P,130419,0.168,53.31,52,54.6,0,,,-64.627,0.505,165.04,-14.043,-171.493,0.736,-1
,RUT 13A920,Jan 920 Calls,130111,16:00:00,920,C,130118,,0.06,0.05,0.15,,174,3808,0.499,0.048,3.568,-2.907,0.183,0.007,0.1
,RUT 13B920,Feb 920 Calls,130111,16:00:00,920,C,130215,0.13,2.62,2.3,2.5,-0.084,631,7892,13.492,0.626,61.794,-11.041,11.836,0.128,2.4
,RUT 13C920,Mar 920 Calls,130111,16:00:00,920,C,130315,0.153,8.02,7.5,8.2,-0.021,135,1454,24.979,0.6,115.433,-13.973,36.127,0.193,7.88
,RUT 13D920,Apr 920 Calls,130111,16:00:00,920,C,130419,0.162,13.68,13.2,13.9,-0.01,,131,30.596,0.506,158.866,-13.174,67.764,0.238,-1
,RUT 13F920,Jun 920 Calls,130111,16:00:00,920,C,130621,0.173,23.13,22.2,23.1,-0.021,,67,34.838,0.38,216.924,-11.736,127.856,0.28,-1
,RUT 13I920,Sep 920 Calls,130111,16:00:00,920,C,130920,0.182,34.35,32.9,34.9,-0.013,,114,38.193,0.29,279.21,-10.274,215.011,0.312,-1
,RUT 13L920,Dec 920 Calls,130111,16:00:00,920,C,131220,0.19,44.43,42.3,46,-0.006,,,40.826,0.245,329.359,-9.374,302.147,0.33,-1
,RUT 13M920,Jan 920 Puts,130111,16:00:00,920,P,130118,,39.47,38.8,40.3,0.002,32,72,-99.587,0.056,1.968,-1.385,-17.539,0.993,39.14
,RUT 13N920,Feb 920 Puts,130111,16:00:00,920,P,130215,0.127,42.51,40.8,44.4,0.002,4,227,-85.906,0.71,57.077,-10.365,-77.604,0.872,42.22
,RUT 13O920,Mar 920 Puts,130111,16:00:00,920,P,130315,0.154,49.35,47.5,51.1,-0.001,,8,-73.173,0.61,115.584,-14.054,-122.448,0.807,-1
,RUT 13P920,Apr 920 Puts,130111,16:00:00,920,P,130419,0.166,56.46,55,57.9,0,,,-67.207,0.499,159.612,-13.36,-178.346,0.762,-1
,RUT 13R920,Jun 920 Puts,130111,16:00:00,920,P,130621,0.181,68.62,67.5,69.7,0,,21,-63.252,0.37,218.166,-12.042,-275.613,0.72,-1
,RUT 13U920,Sep 920 Puts,130111,16:00:00,920,P,130920,0.196,84.17,82.9,85.5,0,,4,-61.174,0.291,280.997,-10.569,-414.958,0.688,-1
,RUT 13X920,Dec 920 Puts,130111,16:00:00,920,P,131220,0.206,98.54,95.8,100,-0.006,,,-58.544,0.242,331.324,-9.484,-554.025,0.67,-1
,RUT 13A925,Jan 925 Calls,130111,16:00:00,925,C,130118,,0.04,,0.15,,,872,0.285,0.026,2.34,-1.923,0.113,0.003,-1
,RUT 13B925,Feb 925 Calls,130111,16:00:00,925,C,130215,0.129,1.93,1.7,1.85,-0.078,1438,1777,10.4,0.519,52.398,-9.217,9.334,0.101,1.79
,RUT 13C925,Mar 925 Calls,130111,16:00:00,925,C,130315,0.15,6.71,6.2,6.8,-0.033,52,188,21.923,0.565,107.605,-12.73,31.882,0.166,6.2
,RUT 13D925,Apr 925 Calls,130111,16:00:00,925,C,130419,0.16,12.06,11.5,12.2,-0.017,,2,28.024,0.491,152.681,-12.435,62.358,0.213,-1
,RUT 13F925,Jun 925 Calls,130111,16:00:00,925,C,130621,0.171,21.26,20.4,21.2,-0.022,,181,32.921,0.375,212.611,-11.384,121.325,0.259,-1
,RUT 13M925,Jan 925 Puts,130111,16:00:00,925,P,130118,,44.45,43.7,45.1,-0.001,,7,-99.807,0.025,0.957,-0.65,-17.686,0.997,-1
,RUT 13N925,Feb 925 Puts,130111,16:00:00,925,P,130215,0.122,46.82,44.9,48.8,0.001,,,-89.453,0.594,46.096,-7.963,-80.806,0.899,-1
,RUT 13O925,Mar 925 Puts,130111,16:00:00,925,P,130315,0.154,52.96,51.1,55.3,0.005,,,-76.323,0.585,107.46,-13.139,-127.712,0.834,-1
,RUT 13P925,Apr 925 Puts,130111,16:00:00,925,P,130419,0.164,59.74,58.3,61.4,0.002,,5,-69.769,0.491,153.419,-12.681,-185.168,0.787,-1
,RUT 13R925,Jun 925 Puts,130111,16:00:00,925,P,130621,0.18,71.67,70.6,72.9,0.001,,12,-65.119,0.367,214.104,-11.722,-284.19,0.741,-1
,RUT 13A930,Jan 930 Calls,130111,16:00:00,930,C,130118,,0.02,,0.1,,4,1369,0.166,0.014,1.547,-1.281,0.071,0.001,-1
,RUT 13B930,Feb 930 Calls,130111,16:00:00,930,C,130215,0.128,1.4,1.2,1.4,-0.071,580,6693,7.84,0.418,43.448,-7.543,7.219,0.079,1.32
,RUT 13C930,Mar 930 Calls,130111,16:00:00,930,C,130315,0.149,5.55,5.1,5.7,-0.025,510,1378,19.038,0.525,99.206,-11.596,27.849,0.142,5.52
,RUT 13D930,Apr 930 Calls,130111,16:00:00,930,C,130419,0.158,10.57,10.1,10.7,-0.016,2,64,25.521,0.474,145.851,-11.769,57.062,0.19,10.5
,RUT 13F930,Jun 930 Calls,130111,16:00:00,930,C,130621,0.169,19.48,18.5,19.4,-0.027,,137,31.025,0.369,207.768,-10.967,114.816,0.239,-1
,RUT 13I930,Sep 930 Calls,130111,16:00:00,930,C,130920,0.181,30.36,29.5,30.9,-0.005,,59,35.303,0.286,272.729,-9.937,199.866,0.277,-1
,RUT 13L930,Dec 930 Calls,130111,16:00:00,930,C,131220,0.189,40.29,39.4,41.3,0.001,,,38.399,0.244,324.54,-9.167,285.797,0.299,-1
,RUT 13M930,Jan 930 Puts,130111,16:00:00,930,P,130118,,49.44,48.7,50.1,-0.001,3,35,-99.904,0.01,0.445,-0.295,-17.806,0.999,49.22
,RUT 13N930,Feb 930 Puts,130111,16:00:00,930,P,130215,0.121,51.31,49.4,53.3,0.002,3,26,-92.411,0.48,35.646,-6.208,-83.548,0.921,52.25
,RUT 13O930,Mar 930 Puts,130111,16:00:00,930,P,130315,0.151,56.73,54.8,59,0.005,2,,-79.354,0.555,98.614,-11.901,-132.797,0.858,58.95
,RUT 13P930,Apr 930 Puts,130111,16:00:00,930,P,130419,0.162,63.15,61.7,64.9,0.002,,,-72.299,0.481,146.501,-11.962,-191.924,0.81,-1
,RUT 13R930,Jun 930 Puts,130111,16:00:00,930,P,130621,0.178,74.81,73.6,76.3,0.002,,,-66.975,0.362,209.517,-11.338,-292.771,0.761,-1
,RUT 13U930,Sep 930 Puts,130111,16:00:00,930,P,130920,0.191,90.17,87.5,91.5,-0.007,,,-64.045,0.286,275.515,-10.047,-435.811,0.723,-1
,RUT 13X930,Dec 930 Puts,130111,16:00:00,930,P,131220,0.205,104.43,101.6,106.3,-0.005,,,-60.917,0.239,327.621,-9.282,-577.924,0.701,-1
,RUT 13A935,Jan 935 Calls,130111,16:00:00,935,C,130118,,0.02,,0.1,,20,972,0.098,0.008,1.033,-0.862,0.045,0,-1
,RUT 13B935,Feb 935 Calls,130111,16:00:00,935,C,130215,0.127,1,0.85,1,-0.07,184,1869,5.781,0.326,35.242,-6.058,5.478,0.061,0.95
,RUT 13C935,Mar 935 Calls,130111,16:00:00,935,C,130315,0.146,4.55,4.1,4.7,-0.033,39,98,16.348,0.482,90.404,-10.378,24.065,0.121,4.42
,RUT 13D935,Apr 935 Calls,130111,16:00:00,935,C,130419,0.156,9.21,8.7,9.4,-0.017,2,5,23.101,0.453,138.447,-11.019,51.91,0.169,9
,RUT 13M935,Jan 935 Puts,130111,16:00:00,935,P,130118,,54.44,53.7,55.1,-0.001,,,-99.945,0.004,0.2,-0.131,-17.912,1,-1
,RUT 13N935,Feb 935 Puts,130111,16:00:00,935,P,130215,0.117,55.96,54.1,57.9,0.001,,,-94.779,0.37,26.237,-4.375,-85.824,0.939,-1
,RUT 13O935,Mar 935 Puts,130111,16:00:00,935,P,130315,0.149,60.66,58.8,63.1,0.005,,,-82.234,0.519,89.213,-10.639,-137.657,0.879,-1
,RUT 13P935,Apr 935 Puts,130111,16:00:00,935,P,130419,0.159,66.7,65,68.6,0.001,,,-74.781,0.467,138.91,-11.095,-198.579,0.831,-1
,RUT 13A940,Jan 940 Calls,130111,16:00:00,940,C,130118,,0.01,,0.1,,33,886,0.059,0.005,0.697,-0.586,0.029,0,-1
,RUT 13B940,Feb 940 Calls,130111,16:00:00,940,C,130215,0.131,0.7,0.75,0.8,0.1,424,5721,4.17,0.248,27.981,-5.383,4.081,0.046,0.75
,RUT 13C940,Mar 940 Calls,130111,16:00:00,940,C,130315,0.144,3.68,3.3,3.8,-0.035,33,1166,13.874,0.437,81.38,-9.173,20.558,0.102,3.51
,RUT 13D940,Apr 940 Calls,130111,16:00:00,940,C,130419,0.155,7.98,7.5,8.3,-0.01,10,130,20.778,0.431,130.553,-10.305,46.933,0.149,7.8
,RUT 13F940,Jun 940 Calls,130111,16:00:00,940,C,130621,0.166,16.22,15.3,16.2,-0.029,,169,27.318,0.353,196.58,-10.153,101.953,0.202,-1
,RUT 13I940,Sep 940 Calls,130111,16:00:00,940,C,130920,0.177,26.66,25.8,27,-0.01,,17,32.44,0.281,264.625,-9.455,184.657,0.244,-1
,RUT 13L940,Dec 940 Calls,130111,16:00:00,940,C,131220,0.187,36.4,35.5,37.6,0.004,,,35.982,0.241,318.407,-8.904,269.289,0.27,-1
,RUT 13M940,Jan 940 Puts,130111,16:00:00,940,P,130118,,59.44,58.7,60.1,-0.001,2,23,-99.962,0.002,0.087,-0.06,-18.012,1,59.42
,RUT 13N940,Feb 940 Puts,130111,16:00:00,940,P,130215,0.11,60.72,58.8,62.6,-0.001,2,38,-96.58,0.269,18.257,-2.534,-87.658,0.954,60.37
,RUT 13O940,Mar 940 Puts,130111,16:00:00,940,P,130315,0.147,64.74,63.1,67,0.005,,9,-84.945,0.483,79.452,-9.449,-142.249,0.898,-1
,RUT 13P940,Apr 940 Puts,130111,16:00:00,940,P,130419,0.157,70.38,68.8,72.3,0.002,,,-77.201,0.45,130.716,-10.371,-205.097,0.851,-1
,RUT 13R940,Jun 940 Puts,130111,16:00:00,940,P,130621,0.174,81.38,79.7,83.3,0.001,,,-70.637,0.35,198.818,-10.506,-309.865,0.798,-1
,RUT 13U940,Sep 940 Puts,130111,16:00:00,940,P,130920,0.188,96.47,93.8,97.7,-0.007,,2,-66.862,0.278,268.654,-9.636,-456.68,0.756,-1
,RUT 13X940,Dec 940 Puts,130111,16:00:00,940,P,131220,0.202,110.55,106,113.6,-0.007,,,-63.257,0.235,322.865,-8.975,-601.907,0.73,-1
