Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N860,Feb 860 Puts,130207,16:00:00,860,P,130215,0.22,0.6,0.5,0.65,-0.05,1396,14073,-2.559,0.136,13.452,-16.835,-0.963,0,0.55
,RUT 13O860,Mar 860 Puts,130207,16:00:00,860,P,130315,0.189,5.26,5.1,5.5,0.008,649,1938,-15.338,0.437,74.029,-19.413,-16.302,0.043,5.33
,RUT 13P860,Apr 860 Puts,130207,16:00:00,860,P,130419,0.193,12.25,12,12.8,0.014,10,492,-23.69,0.412,128.553,-17.479,-47.347,0.117,12.92
,RUT 13Q860,May 860 Puts,130207,16:00:00,860,P,130517,0.194,17.52,17.1,17.8,-0.001,20,24,-27.103,0.367,161.312,-15.76,-75.729,0.161,18.75
,RUT 13R860,Jun 860 Puts,130207,16:00:00,860,P,130621,0.196,23.03,23,24,0.02,,323,-30.197,0.359,194.511,-14.205,-112.704,0.203,-1
,RUT 13S860,Jul 860 Puts,130207,16:00:00,860,P,130719,0.197,27.7,27.2,28.3,0.002,,,-32.249,0.322,217.958,-13.126,-144.458,0.229,-1
,RUT 13U860,Sep 860 Puts,130207,16:00:00,860,P,130920,0.202,37.13,36.7,38,0.007,38,23,-35.153,0.286,262.677,-11.616,-218.411,0.272,38.3
,RUT 13X860,Dec 860 Puts,130207,16:00:00,860,P,131220,0.209,49.99,48.7,51.8,0.005,,,-36.804,0.241,315.545,-10.161,-331.006,0.313,-1
,RUT 13B865,Feb 865 Calls,130207,16:00:00,865,C,130215,,43.36,41.6,44.7,-0.005,79,1211,96.698,0.209,13.677,-15.889,17.965,1,42.88
,RUT 13C865,Mar 865 Calls,130207,16:00:00,865,C,130315,0.177,47.27,46.1,48.5,0,64,73,83.742,0.458,77.479,-19.097,67.733,0.937,47.13
,RUT 13D865,Apr 865 Calls,130207,16:00:00,865,C,130419,0.183,53.09,52.5,54.4,0.005,8,10,75.29,0.452,131.942,-17.193,118.386,0.855,51.6
,RUT 13E865,May 865 Calls,130207,16:00:00,865,C,130517,0.185,57.23,56.6,58.4,0.005,,,71.045,0.401,164.303,-15.505,155.767,0.81,-1
,RUT 13F865,Jun 865 Calls,130207,16:00:00,865,C,130621,0.185,61.42,60.9,62.7,0.006,,38,68.025,0.374,197.265,-13.813,201.007,0.769,-1
,RUT 13G865,Jul 865 Calls,130207,16:00:00,865,C,130719,0.185,64.84,64.1,65.7,0.001,,,65.683,0.335,220.413,-12.802,235.383,0.744,-1
,RUT 13I865,Sep 865 Calls,130207,16:00:00,865,C,130920,0.187,71.44,70.8,72.9,0.006,,20,62.928,0.295,264.74,-11.321,310.405,0.702,-1
,RUT 13L865,Dec 865 Calls,130207,16:00:00,865,C,131220,0.192,80.54,79.5,82.7,0.007,,,60.603,0.243,317.465,-10.04,412.691,0.664,-1
,RUT 13N865,Feb 865 Puts,130207,16:00:00,865,P,130215,0.207,0.72,0.6,0.75,-0.069,187,9931,-3.235,0.179,15.76,-18.613,-1.176,0,0.65
,RUT 13O865,Mar 865 Puts,130207,16:00:00,865,P,130315,0.185,5.96,5.8,6.3,0.015,557,449,-17.448,0.489,79.528,-20.518,-18.323,0.063,6.01
,RUT 13P865,Apr 865 Puts,130207,16:00:00,865,P,130419,0.19,13.35,13.1,13.9,0.018,16,2,-25.675,0.438,133.553,-17.952,-51.095,0.145,15.42
,RUT 13Q865,May 865 Puts,130207,16:00:00,865,P,130517,0.191,18.79,18.4,19.1,-0.002,,1,-28.872,0.384,165.799,-15.991,-80.515,0.19,-1
,RUT 13R865,Jun 865 Puts,130207,16:00:00,865,P,130621,0.194,24.44,24.2,25.5,0.019,15,70,-31.935,0.372,198.623,-14.338,-118.671,0.231,26.2
,RUT 13S865,Jul 865 Puts,130207,16:00:00,865,P,130719,0.195,29.21,28.8,29.8,0.003,,,-33.799,0.331,221.754,-13.256,-151.21,0.256,-1
,RUT 13U865,Sep 865 Puts,130207,16:00:00,865,P,130920,0.2,38.8,38.1,39.9,0.005,,,-36.541,0.292,266.002,-11.63,-226.739,0.298,-1
,RUT 13X865,Dec 865 Puts,130207,16:00:00,865,P,131220,0.208,51.8,50.5,53.6,0.005,,15,-37.993,0.245,318.427,-10.177,-341.171,0.336,-1
,RUT 13B870,Feb 870 Calls,130207,16:00:00,870,C,130215,,38.53,37,39.8,-0.003,215,5778,95.604,0.284,16.813,-18.952,17.78,0.998,38.41
,RUT 13C870,Mar 870 Calls,130207,16:00:00,870,C,130315,0.174,43.02,42.3,43.9,0.002,151,1753,81.359,0.562,83.212,-20.228,65.988,0.91,42.93
,RUT 13D870,Apr 870 Calls,130207,16:00:00,870,C,130419,0.181,49.23,48.7,50.4,0.007,,139,73.087,0.482,136.98,-17.618,115.312,0.823,-1
,RUT 13E870,May 870 Calls,130207,16:00:00,870,C,130517,0.182,53.58,53,54.6,0.004,,1,69.102,0.419,168.844,-15.729,151.928,0.778,-1
,RUT 13F870,Jun 870 Calls,130207,16:00:00,870,C,130621,0.183,57.9,57.4,59.3,0.008,,296,66.21,0.388,201.399,-13.942,196.409,0.738,-1
,RUT 13G870,Jul 870 Calls,130207,16:00:00,870,C,130719,0.183,61.43,60.7,62.4,0.002,,,64.068,0.344,224.252,-12.898,230.296,0.714,-1
,RUT 13I870,Sep 870 Calls,130207,16:00:00,870,C,130920,0.185,68.18,67.3,69.6,0.004,,36,61.498,0.301,268.136,-11.338,304.449,0.676,-1
,RUT 13L870,Dec 870 Calls,130207,16:00:00,870,C,131220,0.19,77.45,76.4,79.5,0.006,,2,59.406,0.247,320.432,-10.038,405.896,0.641,-1
,RUT 13N870,Feb 870 Puts,130207,16:00:00,870,P,130215,0.197,0.87,0.75,0.9,-0.046,1417,6128,-4.148,0.239,18.567,-21.392,-1.453,0.002,0.85
,RUT 13O870,Mar 870 Puts,130207,16:00:00,870,P,130315,0.182,6.77,6.7,7.1,0.022,128,2836,-19.826,0.545,85.096,-21.587,-20.582,0.09,7.22
,RUT 13P870,Apr 870 Puts,130207,16:00:00,870,P,130419,0.186,14.55,14.1,15.1,0.005,9,1563,-27.793,0.464,138.341,-18.137,-55.085,0.177,15.15
,RUT 13Q870,May 870 Puts,130207,16:00:00,870,P,130517,0.189,20.14,19.7,20.6,0,,8,-30.73,0.401,170.028,-16.187,-85.536,0.222,-1
,RUT 13R870,Jun 870 Puts,130207,16:00:00,870,P,130621,0.192,25.94,25.8,26.8,0.014,,47,-33.74,0.385,202.46,-14.407,-124.876,0.262,-1
,RUT 13S870,Jul 870 Puts,130207,16:00:00,870,P,130719,0.193,30.8,30.3,31.4,0.002,,10,-35.398,0.34,225.274,-13.292,-158.186,0.286,-1
,RUT 13U870,Sep 870 Puts,130207,16:00:00,870,P,130920,0.198,40.54,39.7,41.5,0.001,,752,-37.959,0.298,269.068,-11.632,-235.276,0.324,-1
,RUT 13X870,Dec 870 Puts,130207,16:00:00,870,P,131220,0.206,53.68,52.2,55.4,0.002,,,-39.201,0.249,321.082,-10.159,-351.529,0.359,-1
,RUT 13B875,Feb 875 Calls,130207,16:00:00,875,C,130215,0.181,33.75,32.3,35.2,0,78,2028,94.095,0.387,20.65,-22.545,17.494,0.994,33.57
,RUT 13C875,Mar 875 Calls,130207,16:00:00,875,C,130315,0.171,38.89,38.1,40.2,0.006,58,1669,78.578,0.631,88.98,-21.406,63.959,0.876,38.46
,RUT 13D875,Apr 875 Calls,130207,16:00:00,875,C,130419,0.176,45.49,45,46.6,0.004,1,756,70.727,0.512,141.746,-17.754,111.964,0.786,42.95
,RUT 13E875,May 875 Calls,130207,16:00:00,875,C,130517,0.18,50.02,49.3,51.2,0.005,,,67.063,0.437,173.051,-15.912,147.837,0.743,-1
,RUT 13F875,Jun 875 Calls,130207,16:00:00,875,C,130621,0.181,54.47,54.1,55.8,0.009,,484,64.325,0.4,205.191,-14.085,191.56,0.706,-1
,RUT 13G875,Jul 875 Calls,130207,16:00:00,875,C,130719,0.181,58.1,57.3,58.9,0,,,62.406,0.353,227.747,-12.932,224.978,0.684,-1
,RUT 13I875,Sep 875 Calls,130207,16:00:00,875,C,130920,0.185,64.99,64.4,66.4,0.006,,,60.036,0.306,271.21,-11.403,298.271,0.649,-1
,RUT 13L875,Dec 875 Calls,130207,16:00:00,875,C,131220,0.189,74.41,73.3,76.2,0.005,,833,58.191,0.25,323.113,-10.026,398.903,0.617,-1
,RUT 13N875,Feb 875 Puts,130207,16:00:00,875,P,130215,0.187,1.07,0.95,1.15,-0.009,629,2917,-5.399,0.345,21.974,-24.789,-1.818,0.006,1.21
,RUT 13O875,Mar 875 Puts,130207,16:00:00,875,P,130315,0.177,7.7,7.5,8,0.008,282,1335,-22.492,0.604,90.619,-22.322,-23.098,0.124,7.95
,RUT 13P875,Apr 875 Puts,130207,16:00:00,875,P,130419,0.183,15.86,15.5,16.4,0.006,,672,-30.046,0.49,142.843,-18.453,-59.322,0.214,-1
,RUT 13Q875,May 875 Puts,130207,16:00:00,875,P,130517,0.187,21.58,21.1,22,-0.001,,5,-32.678,0.418,173.946,-16.345,-90.792,0.257,-1
,RUT 13R875,Jun 875 Puts,130207,16:00:00,875,P,130621,0.189,27.52,27.3,28.3,0.01,,801,-35.612,0.397,205.981,-14.452,-131.317,0.294,-1
,RUT 13S875,Jul 875 Puts,130207,16:00:00,875,P,130719,0.191,32.46,31.9,33.1,0.001,,,-37.045,0.349,228.486,-13.344,-165.383,0.316,-1
,RUT 13U875,Sep 875 Puts,130207,16:00:00,875,P,130920,0.197,42.35,41.8,43.3,0.005,,,-39.408,0.303,271.853,-11.683,-244.019,0.351,-1
,RUT 13X875,Dec 875 Puts,130207,16:00:00,875,P,131220,0.205,55.61,54.2,57.3,0.003,,315,-40.427,0.252,323.497,-10.159,-362.076,0.383,-1
,RUT 13B880,Feb 880 Calls,130207,16:00:00,880,C,130215,0.173,29.05,28.1,30,0,338,9228,92.008,0.529,25.267,-26.661,17.074,0.984,28.8
,RUT 13C880,Mar 880 Calls,130207,16:00:00,880,C,130315,0.168,34.9,34.2,36.1,0.007,666,5425,75.438,0.704,94.627,-22.235,61.627,0.834,35
,RUT 13D880,Apr 880 Calls,130207,16:00:00,880,C,130419,0.174,41.86,41.2,43,0.005,29,274,68.21,0.542,146.148,-18.074,108.34,0.746,41.98
,RUT 13E880,May 880 Calls,130207,16:00:00,880,C,130517,0.177,46.56,45.8,47.6,0.003,,91,64.929,0.454,176.863,-16.004,143.497,0.706,-1
,RUT 13F880,Jun 880 Calls,130207,16:00:00,880,C,130621,0.179,51.13,50.6,52.4,0.007,,864,62.373,0.412,208.593,-14.115,186.465,0.672,-1
,RUT 13G880,Jul 880 Calls,130207,16:00:00,880,C,130719,0.18,54.85,54.3,55.6,0.002,,5,60.696,0.361,230.865,-13.017,219.432,0.653,-1
,RUT 13I880,Sep 880 Calls,130207,16:00:00,880,C,130920,0.183,61.87,61.2,63.2,0.005,,9,58.544,0.312,273.941,-11.389,291.877,0.621,-1
,RUT 13L880,Dec 880 Calls,130207,16:00:00,880,C,131220,0.188,71.43,70.3,73.4,0.006,,,56.959,0.253,325.497,-10.057,391.716,0.593,-1
,RUT 13N880,Feb 880 Puts,130207,16:00:00,880,P,130215,0.176,1.35,1.25,1.4,-0.022,1710,9368,-7.627,0.572,26.171,-28.006,-2.313,0.016,1.3
,RUT 13O880,Mar 880 Puts,130207,16:00:00,880,P,130315,0.173,8.77,8.6,9.1,0.009,113,5048,-25.462,0.665,95.959,-23.235,-25.883,0.166,8.9
,RUT 13P880,Apr 880 Puts,130207,16:00:00,880,P,130419,0.18,17.27,16.8,17.7,0.001,32,996,-32.434,0.515,146.978,-18.65,-63.805,0.254,17.8
,RUT 13Q880,May 880 Puts,130207,16:00:00,880,P,130517,0.184,23.12,22.6,23.5,-0.003,,6,-34.715,0.435,177.498,-16.411,-96.284,0.294,-1
,RUT 13R880,Jun 880 Puts,130207,16:00:00,880,P,130621,0.187,29.2,28.9,30,0.009,,740,-37.548,0.409,209.142,-14.471,-137.988,0.328,-1
,RUT 13S880,Jul 880 Puts,130207,16:00:00,880,P,130719,0.189,34.2,33.6,34.8,0,,,-38.739,0.357,231.36,-13.374,-172.797,0.347,-1
,RUT 13U880,Sep 880 Puts,130207,16:00:00,880,P,130920,0.195,44.23,43.4,45,-0.001,,252,-40.885,0.308,274.336,-11.659,-252.961,0.379,-1
,RUT 13X880,Dec 880 Puts,130207,16:00:00,880,P,131220,0.203,57.6,55.8,59.3,-0.001,,,-41.67,0.255,325.66,-10.126,-372.805,0.407,-1
,RUT 13B885,Feb 885 Calls,130207,16:00:00,885,C,130215,0.162,24.47,23.5,25.3,-0.003,115,2497,89.12,0.722,30.675,-30.166,16.473,0.96,24.32
,RUT 13C885,Mar 885 Calls,130207,16:00:00,885,C,130315,0.164,31.08,30.7,32.1,0.01,144,158,71.926,0.777,99.961,-23.041,58.981,0.785,31.06
,RUT 13D885,Apr 885 Calls,130207,16:00:00,885,C,130419,0.172,38.36,37.9,39.5,0.009,,54,65.537,0.571,150.086,-18.382,104.442,0.703,-1
,RUT 13E885,May 885 Calls,130207,16:00:00,885,C,130517,0.175,43.21,42.6,44.2,0.004,,76,62.702,0.471,180.215,-16.096,138.911,0.667,-1
,RUT 13F885,Jun 885 Calls,130207,16:00:00,885,C,130621,0.177,47.9,47.5,49.1,0.008,,85,60.357,0.424,211.558,-14.156,181.13,0.637,-1
,RUT 13G885,Jul 885 Calls,130207,16:00:00,885,C,130719,0.178,51.69,51.1,52.4,0.001,,,58.941,0.369,233.571,-13.039,213.664,0.62,-1
,RUT 13I885,Sep 885 Calls,130207,16:00:00,885,C,130920,0.181,58.82,58.2,60.1,0.006,,,57.023,0.316,276.304,-11.391,285.274,0.593,-1
,RUT 13L885,Dec 885 Calls,130207,16:00:00,885,C,131220,0.185,68.51,66.6,70.3,-0.001,,,55.712,0.255,327.568,-9.973,384.342,0.569,-1
,RUT 13N885,Feb 885 Puts,130207,16:00:00,885,P,130215,0.167,1.75,1.65,1.85,0,472,1034,-10.858,0.811,31.308,-32.54,-3.002,0.04,1.82
,RUT 13O885,Mar 885 Puts,130207,16:00:00,885,P,130315,0.169,9.98,9.7,10.3,0.002,530,1550,-28.749,0.727,100.95,-23.759,-28.946,0.215,10
,RUT 13P885,Apr 885 Puts,130207,16:00:00,885,P,130419,0.178,18.81,18.3,19.3,0.003,2,10,-34.956,0.539,150.662,-18.895,-68.532,0.297,20.1
,RUT 13Q885,May 885 Puts,130207,16:00:00,885,P,130517,0.181,24.76,24.2,25.1,-0.004,,630,-36.84,0.451,180.626,-16.479,-102.008,0.333,-1
,RUT 13R885,Jun 885 Puts,130207,16:00:00,885,P,130621,0.185,30.97,30.6,31.7,0.006,,32,-39.544,0.419,211.902,-14.501,-144.883,0.363,-1
,RUT 13S885,Jul 885 Puts,130207,16:00:00,885,P,130719,0.187,36.03,35.4,36.6,-0.001,,,-40.477,0.365,233.863,-13.381,-180.422,0.38,-1
,RUT 13U885,Sep 885 Puts,130207,16:00:00,885,P,130920,0.193,46.18,45.3,47.1,0,,,-42.389,0.313,276.498,-11.65,-262.096,0.407,-1
,RUT 13X885,Dec 885 Puts,130207,16:00:00,885,P,131220,0.202,59.66,58.1,61.3,0.001,,,-42.927,0.259,327.559,-10.109,-383.708,0.431,-1
,RUT 13B890,Feb 890 Calls,130207,16:00:00,890,C,130215,0.156,20.05,19.4,20.7,0,259,3694,84.867,1.138,36.751,-35.927,15.634,0.913,20.08
,RUT 13C890,Mar 890 Calls,130207,16:00:00,890,C,130315,0.16,27.43,27,28.3,0.007,123,3905,68.038,0.848,104.752,-23.438,56.017,0.728,27.15
,RUT 13D890,Apr 890 Calls,130207,16:00:00,890,C,130419,0.169,34.99,34.6,35.9,0.008,22,338,62.714,0.598,153.457,-18.383,100.276,0.656,35.55
,RUT 13E890,May 890 Calls,130207,16:00:00,890,C,130517,0.173,39.97,39.5,40.8,0.005,,90,60.386,0.487,183.042,-16.137,134.085,0.626,-1
,RUT 13F890,Jun 890 Calls,130207,16:00:00,890,C,130621,0.174,44.76,44.4,45.4,0.003,,481,58.279,0.434,214.04,-14.041,175.564,0.601,-1
,RUT 13G890,Jul 890 Calls,130207,16:00:00,890,C,130719,0.176,48.61,48,49.3,0.001,,3,57.141,0.376,235.829,-12.996,207.681,0.587,-1
,RUT 13I890,Sep 890 Calls,130207,16:00:00,890,C,130920,0.18,55.85,55.1,57.1,0.004,,17,55.475,0.321,278.277,-11.376,278.468,0.565,-1
,RUT 13L890,Dec 890 Calls,130207,16:00:00,890,C,131220,0.185,65.66,64.5,67.5,0.005,,,54.449,0.258,329.312,-10.009,376.798,0.545,-1
,RUT 13N890,Feb 890 Puts,130207,16:00:00,890,P,130215,0.159,2.35,2.25,2.45,0,638,1750,-15.446,1.127,37.247,-37.167,-3.947,0.087,2.42
,RUT 13O890,Mar 890 Puts,130207,16:00:00,890,P,130315,0.165,11.36,11.1,11.6,-0.002,107,1797,-32.357,0.787,105.398,-24.292,-32.292,0.272,11.2
,RUT 13P890,Apr 890 Puts,130207,16:00:00,890,P,130419,0.175,20.47,19.9,20.9,0.001,9,154,-37.608,0.563,153.805,-18.946,-73.498,0.344,22.35
,RUT 13Q890,May 890 Puts,130207,16:00:00,890,P,130517,0.178,26.51,25.9,26.8,-0.006,,18,-39.051,0.466,183.271,-16.449,-107.96,0.374,-1
,RUT 13R890,Jun 890 Puts,130207,16:00:00,890,P,130621,0.182,32.85,32.4,33.5,0.003,,502,-41.597,0.429,214.218,-14.46,-151.992,0.399,-1
,RUT 13S890,Jul 890 Puts,130207,16:00:00,890,P,130719,0.185,37.95,37.2,38.5,-0.003,,,-42.258,0.372,235.963,-13.326,-188.252,0.413,-1
,RUT 13U890,Sep 890 Puts,130207,16:00:00,890,P,130920,0.191,48.21,47.2,49,-0.002,,2,-43.916,0.316,278.32,-11.596,-271.416,0.435,-1
,RUT 13X890,Dec 890 Puts,130207,16:00:00,890,P,131220,0.2,61.78,59.8,63.5,-0.002,,,-44.199,0.261,329.181,-10.058,-394.769,0.455,-1
,RUT 13B895,Feb 895 Calls,130207,16:00:00,895,C,130215,0.149,15.89,15.3,16.6,0.003,304,3244,78.438,1.539,43.183,-41.034,14.473,0.835,15.8
,RUT 13C895,Mar 895 Calls,130207,16:00:00,895,C,130315,0.155,23.97,23.3,24.9,0.005,149,550,63.783,0.915,108.751,-23.649,52.744,0.665,24.18
,RUT 13D895,Apr 895 Calls,130207,16:00:00,895,C,130419,0.166,31.77,31.4,32.6,0.005,2,375,59.748,0.623,156.154,-18.359,95.855,0.608,30.24
,RUT 13E895,May 895 Calls,130207,16:00:00,895,C,130517,0.17,36.85,36.3,37.6,0.003,,4,57.983,0.502,185.279,-16.075,129.03,0.584,-1
,RUT 13F895,Jun 895 Calls,130207,16:00:00,895,C,130621,0.172,41.72,41.3,42.4,0.003,,109,56.145,0.444,215.993,-14.013,169.778,0.565,-1
,RUT 13G895,Jul 895 Calls,130207,16:00:00,895,C,130719,0.174,45.63,45,46.3,0,,,55.301,0.382,237.607,-12.962,201.49,0.554,-1
,RUT 13I895,Sep 895 Calls,130207,16:00:00,895,C,130920,0.178,52.96,52.3,54.1,0.005,,,53.903,0.325,279.838,-11.343,271.475,0.536,-1
,RUT 13L895,Dec 895 Calls,130207,16:00:00,895,C,131220,0.184,62.87,61.5,64.6,0.003,,1,53.174,0.261,330.719,-9.957,369.086,0.52,-1
,RUT 13N895,Feb 895 Puts,130207,16:00:00,895,P,130215,0.152,3.2,3.1,3.4,0.016,244,705,-21.78,1.511,43.516,-42.178,-5.209,0.165,3.3
,RUT 13O895,Mar 895 Puts,130207,16:00:00,895,P,130315,0.162,12.92,12.6,13.2,-0.002,12,2952,-36.283,0.845,109.093,-24.619,-35.916,0.335,12.95
,RUT 13P895,Apr 895 Puts,130207,16:00:00,895,P,130419,0.171,22.26,21.6,22.6,-0.007,1,72,-40.386,0.584,156.32,-18.856,-78.695,0.392,22.2
,RUT 13Q895,May 895 Puts,130207,16:00:00,895,P,130517,0.176,28.37,27.7,28.8,-0.004,,,-41.345,0.48,185.373,-16.461,-114.132,0.416,-1
,RUT 13R895,Jun 895 Puts,130207,16:00:00,895,P,130621,0.18,34.82,34.3,35.4,0.001,,118,-43.703,0.438,216.051,-14.386,-159.304,0.435,-1
,RUT 13S895,Jul 895 Puts,130207,16:00:00,895,P,130719,0.183,39.95,39.2,40.5,-0.003,,5,-44.078,0.378,237.631,-13.282,-196.278,0.446,-1
,RUT 13U895,Sep 895 Puts,130207,16:00:00,895,P,130920,0.191,50.31,49.6,51.2,0.002,,,-45.467,0.32,279.781,-11.62,-280.902,0.464,-1
,RUT 13X895,Dec 895 Puts,130207,16:00:00,895,P,131220,0.2,63.96,62.7,65.6,0.003,,,-45.484,0.263,330.518,-10.076,-405.992,0.48,-1
,RUT 13B900,Feb 900 Calls,130207,16:00:00,900,C,130215,0.145,12.1,11.9,12.6,0.012,1349,4505,69.897,1.964,49.036,-45.628,12.941,0.723,12
,RUT 13C900,Mar 900 Calls,130207,16:00:00,900,C,130315,0.154,20.74,20.6,21.4,0.013,1574,4980,59.189,0.972,111.693,-24.028,49.181,0.597,20.94
,RUT 13D900,Apr 900 Calls,130207,16:00:00,900,C,130419,0.163,28.69,28.2,29.4,0.004,25,477,56.649,0.646,158.074,-18.242,91.193,0.558,29.06
,RUT 13E900,May 900 Calls,130207,16:00:00,900,C,130517,0.168,33.85,33.4,34.5,0.003,10,14,55.5,0.514,186.863,-16,123.756,0.541,34.17
,RUT 13F900,Jun 900 Calls,130207,16:00:00,900,C,130621,0.17,38.8,38.7,39.4,0.004,50,4511,53.959,0.452,217.373,-13.948,163.788,0.528,37
,RUT 13G900,Jul 900 Calls,130207,16:00:00,900,C,130719,0.172,42.73,42.1,43.3,-0.001,,150,53.422,0.388,238.869,-12.899,195.112,0.52,-1
,RUT 13I900,Sep 900 Calls,130207,16:00:00,900,C,130920,0.177,50.14,49.5,51.3,0.005,,523,52.309,0.328,280.966,-11.293,264.309,0.507,-1
,RUT 13L900,Dec 900 Calls,130207,16:00:00,900,C,131220,0.182,60.14,58.7,61.8,0.002,,2207,51.885,0.263,331.778,-9.92,361.21,0.496,-1
,RUT 13N900,Feb 900 Puts,130207,16:00:00,900,P,130215,0.146,4.41,4.3,4.7,0.02,1314,2045,-30.136,1.918,49.185,-46.256,-6.828,0.277,4.46
,RUT 13O900,Mar 900 Puts,130207,16:00:00,900,P,130315,0.157,14.67,14.2,14.9,-0.008,2141,3839,-40.512,0.897,111.811,-24.543,-39.806,0.403,14.47
,RUT 13P900,Apr 900 Puts,130207,16:00:00,900,P,130419,0.169,24.19,23.4,24.7,-0.004,79,535,-43.281,0.604,158.117,-18.844,-84.11,0.442,25
,RUT 13Q900,May 900 Puts,130207,16:00:00,900,P,130517,0.173,30.34,29.6,30.7,-0.006,,12,-43.719,0.493,186.875,-16.319,-120.517,0.459,-1
,RUT 13R900,Jun 900 Puts,130207,16:00:00,900,P,130621,0.178,36.9,36.3,37.4,-0.001,,625,-45.853,0.445,217.36,-14.318,-166.802,0.472,-1
,RUT 13S900,Jul 900 Puts,130207,16:00:00,900,P,130719,0.181,42.04,41.2,42.5,-0.005,,,-45.935,0.384,238.835,-13.174,-204.478,0.48,-1
,RUT 13U900,Sep 900 Puts,130207,16:00:00,900,P,130920,0.188,52.49,51.4,53.2,-0.004,,258,-47.036,0.324,280.866,-11.504,-290.55,0.493,-1
,RUT 13X900,Dec 900 Puts,130207,16:00:00,900,P,131220,0.198,66.21,64.8,67.8,0.001,,324,-46.78,0.265,331.56,-10.034,-417.366,0.504,-1
,RUT 13B905,Feb 905 Calls,130207,16:00:00,905,C,130215,0.137,8.77,8.6,9.1,0.009,796,4309,59.291,2.32,52.884,-46.903,11.052,0.584,8.8
,RUT 13C905,Mar 905 Calls,130207,16:00:00,905,C,130315,0.15,17.74,17.5,18.3,0.009,154,1350,54.302,1.016,113.324,-23.73,45.361,0.526,18
,RUT 13D905,Apr 905 Calls,130207,16:00:00,905,C,130419,0.16,25.77,25.4,26.4,0.004,2,648,53.435,0.663,159.118,-18.082,86.317,0.507,25.27
,RUT 13E905,May 905 Calls,130207,16:00:00,905,C,130517,0.165,30.97,30.4,31.6,0.001,20,87,52.946,0.525,187.73,-15.816,118.294,0.498,31.31
,RUT 13F905,Jun 905 Calls,130207,16:00:00,905,C,130621,0.168,35.98,35.5,36.5,0.001,,28,51.73,0.458,218.138,-13.803,157.624,0.491,-1
,RUT 13G905,Jul 905 Calls,130207,16:00:00,905,C,130719,0.171,39.93,39.3,40.5,-0.001,,,51.51,0.393,239.588,-12.806,188.558,0.486,-1
,RUT 13I905,Sep 905 Calls,130207,16:00:00,905,C,130920,0.175,47.41,46.8,48.5,0.005,,50,50.695,0.331,281.645,-11.226,256.973,0.479,-1
,RUT 13L905,Dec 905 Calls,130207,16:00:00,905,C,131220,0.181,57.47,56,59,0.001,,,50.584,0.265,332.479,-9.846,353.179,0.472,-1
,RUT 13N905,Feb 905 Puts,130207,16:00:00,905,P,130215,0.14,6.08,5.9,6.4,0.012,579,493,-40.488,2.266,52.905,-47.751,-8.791,0.416,6.12
,RUT 13O905,Mar 905 Puts,130207,16:00:00,905,P,130315,0.153,16.65,16.1,16.9,-0.009,64,1004,-45.015,0.939,113.33,-24.27,-43.938,0.474,16.5
,RUT 13P905,Apr 905 Puts,130207,16:00:00,905,P,130419,0.166,26.27,25.4,26.6,-0.006,23,77,-46.278,0.619,159.109,-18.619,-89.721,0.493,28.2
,RUT 13Q905,May 905 Puts,130207,16:00:00,905,P,130517,0.171,32.43,31.7,32.8,-0.006,,16,-46.163,0.504,187.716,-16.165,-127.086,0.502,-1
,RUT 13R905,Jun 905 Puts,130207,16:00:00,905,P,130621,0.176,39.09,38.4,39.6,-0.002,,83,-48.044,0.45,218.111,-14.174,-174.462,0.509,-1
,RUT 13S905,Jul 905 Puts,130207,16:00:00,905,P,130719,0.18,44.23,43.4,44.7,-0.004,,5,-47.822,0.389,239.549,-13.112,-212.848,0.514,-1
,RUT 13U905,Sep 905 Puts,130207,16:00:00,905,P,130920,0.187,54.74,53.8,55.6,-0.001,,,-48.623,0.326,281.56,-11.466,-300.353,0.521,-1
,RUT 13X905,Dec 905 Puts,130207,16:00:00,905,P,131220,0.197,68.52,67.3,70.1,0.003,,,-48.087,0.267,332.299,-9.982,-428.882,0.528,-1
,RUT 13B910,Feb 910 Calls,130207,16:00:00,910,C,130215,0.132,6.01,5.8,6.3,0.007,1452,5018,47.227,2.484,53.256,-45.325,8.913,0.435,6.11
,RUT 13C910,Mar 910 Calls,130207,16:00:00,910,C,130315,0.146,14.99,14.7,15.5,0.007,286,2638,49.194,1.045,113.418,-23.208,41.346,0.455,14.95
,RUT 13D910,Apr 910 Calls,130207,16:00:00,910,C,130419,0.157,23.02,22.4,23.6,-0.001,74,680,50.122,0.677,159.197,-17.76,81.26,0.456,23.1
,RUT 13E910,May 910 Calls,130207,16:00:00,910,C,130517,0.163,28.22,27.8,28.7,-0.002,12,88,50.327,0.535,187.829,-15.567,112.65,0.455,26.2
,RUT 13F910,Jun 910 Calls,130207,16:00:00,910,C,130621,0.165,33.27,32.7,33.7,-0.002,,176,49.459,0.463,218.255,-13.618,151.286,0.454,-1
,RUT 13G910,Jul 910 Calls,130207,16:00:00,910,C,130719,0.169,37.23,36.5,37.7,-0.003,,,49.564,0.398,239.735,-12.644,181.832,0.453,-1
