Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1190,Jun14 1190 Calls,131210,16:00:00,1190,C,140620,0.172,27.29,25.8,27.7,-0.02,,36,30.701,0.265,288.23,-13.088,172.76,0.226,-1
,RUT 14I1190,Sep14 1190 Calls,131210,16:00:00,1190,C,140919,0.179,40.25,37.2,41.4,-0.024,,32,34.652,0.216,365.779,-11.929,280.661,0.262,-1
,RUT 13X1190,Dec 1190 Puts,131210,16:00:00,1190,P,131220,,70.76,68.5,71.2,-0.013,17,43,-99.959,0.001,0.012,-0.293,-32.58,0.999,70.15
,RUT 14M1190,Jan14 1190 Puts,131210,16:00:00,1190,P,140117,0.119,73.05,71.5,74.5,-0.001,2,3,-93.252,0.336,41.587,-6.313,-117.288,0.942,72.71
,RUT 14N1190,Feb14 1190 Puts,131210,16:00:00,1190,P,140221,0.14,79.27,77.9,80.7,0,,,-81.822,0.408,123.119,-11.731,-202.632,0.876,-1
,RUT 14O1190,Mar14 1190 Puts,131210,16:00:00,1190,P,140321,0.152,85.48,83.9,86.7,-0.002,,,-75.705,0.371,174.954,-12.885,-263.363,0.841,-1
,RUT 14R1190,Jun14 1190 Puts,131210,16:00:00,1190,P,140620,0.172,104.56,102.3,105.4,-0.007,,,-68.75,0.265,288.261,-12.319,-451.848,0.774,-1
,RUT 14U1190,Sep14 1190 Puts,131210,16:00:00,1190,P,140919,0.183,120.54,116.5,124.1,-0.004,10,,-63.936,0.217,366.906,-11.023,-636.348,0.738,115.4
,RUT 13L1200,Dec 1200 Calls,131210,16:00:00,1200,C,131220,,0.01,,0.3,,358,4718,0.115,0.012,0.887,-0.491,0.043,0,0.06
,RUT 14A1200,Jan14 1200 Calls,131210,16:00:00,1200,C,140117,0.144,1.63,1.4,1.6,-0.08,515,3296,5.397,0.202,49.18,-8.832,8.075,0.037,1.56
,RUT 14B1200,Feb14 1200 Calls,131210,16:00:00,1200,C,140221,0.151,5.86,5.2,6.3,-0.019,156,123,14.264,0.314,118.206,-12.112,32.981,0.095,5.8
,RUT 14C1200,Mar14 1200 Calls,131210,16:00:00,1200,C,140321,0.156,10.24,9.1,10.4,-0.047,1,993,19.378,0.315,166.196,-12.683,59.999,0.13,10
,RUT 14F1200,Jun14 1200 Calls,131210,16:00:00,1200,C,140620,0.169,24.01,22.5,24.2,-0.027,,718,28.041,0.256,277.563,-12.363,159.105,0.199,-1
,RUT 14I1200,Sep14 1200 Calls,131210,16:00:00,1200,C,140919,0.176,36.62,33,37.7,-0.035,,24,32.5,0.212,357.819,-11.447,264.927,0.238,-1
,RUT 13X1200,Dec 1200 Puts,131210,16:00:00,1200,P,131220,,80.76,78.4,81.1,-0.013,,34,-99.961,0,0,-0.292,-32.855,1,-1
,RUT 14M1200,Jan14 1200 Puts,131210,16:00:00,1200,P,140117,0.106,82.47,80.8,83.7,-0.003,,35,-96.363,0.216,24.545,-2.522,-121.457,0.963,-1
,RUT 14N1200,Feb14 1200 Puts,131210,16:00:00,1200,P,140221,0.134,87.49,85.9,88.8,-0.002,,,-85.951,0.357,102.651,-9.185,-212.89,0.905,-1
,RUT 14O1200,Mar14 1200 Puts,131210,16:00:00,1200,P,140321,0.15,93.02,91.7,94.6,0.001,,,-79.506,0.347,157.329,-11.518,-276.699,0.87,-1
,RUT 14R1200,Jun14 1200 Puts,131210,16:00:00,1200,P,140620,0.168,111.29,107.9,112.4,-0.01,,15,-71.414,0.256,277.645,-11.495,-470.7,0.801,-1
,RUT 14U1200,Sep14 1200 Puts,131210,16:00:00,1200,P,140919,0.183,126.84,123.1,130.6,0,,16,-66.094,0.214,359.246,-10.732,-659.527,0.762,-1
,RUT 13L1210,Dec 1210 Calls,131210,16:00:00,1210,C,131220,,0,,0.05,,96,2951,0.028,0.003,0.254,-0.129,0.011,0,0.08
,RUT 14A1210,Jan14 1210 Calls,131210,16:00:00,1210,C,140117,0.145,1.07,0.9,1.1,-0.065,461,2395,3.49,0.136,37.248,-6.657,5.659,0.023,1.02
,RUT 14B1210,Feb14 1210 Calls,131210,16:00:00,1210,C,140221,0.15,4.38,4,4.8,0.005,104,633,11.141,0.264,101.445,-10.358,26.393,0.072,4.31
,RUT 14C1210,Mar14 1210 Calls,131210,16:00:00,1210,C,140321,0.154,8.2,7.4,8.3,-0.043,,50,16.207,0.283,150.247,-11.299,51.048,0.105,-1
,RUT 14F1210,Jun14 1210 Calls,131210,16:00:00,1210,C,140620,0.168,21,20,21.2,-0.019,,,25.458,0.246,265.602,-11.748,145.683,0.174,-1
,RUT 14I1210,Sep14 1210 Calls,131210,16:00:00,1210,C,140919,0.178,33.22,31.8,35,0.005,,,30.381,0.208,348.742,-11.337,249.247,0.215,-1
,RUT 13X1210,Dec 1210 Puts,131210,16:00:00,1210,P,131220,,90.76,88.4,91.1,-0.011,,3,-99.961,0,0,-0.295,-33.128,1,-1
,RUT 14M1210,Jan14 1210 Puts,131210,16:00:00,1210,P,140117,,92.18,90.3,93.2,-0.005,,,-98.273,0.119,12.382,-1.828,-124.382,0.977,-1
,RUT 14N1210,Feb14 1210 Puts,131210,16:00:00,1210,P,140221,0.132,96.13,94.6,97.6,0,,,-89.549,0.301,82.076,-7.265,-222.049,0.928,-1
,RUT 14O1210,Mar14 1210 Puts,131210,16:00:00,1210,P,140321,0.145,100.95,99.5,102.5,0,,,-83.062,0.318,138.361,-9.692,-289.34,0.895,-1
,RUT 14R1210,Jun14 1210 Puts,131210,16:00:00,1210,P,140620,0.168,118.29,116,119.5,-0.005,,,-73.995,0.246,265.761,-10.981,-489.306,0.826,-1
,RUT 14U1210,Sep14 1210 Puts,131210,16:00:00,1210,P,140919,0.181,133.37,129.5,137.1,-0.001,,,-68.218,0.209,350.5,-10.299,-682.662,0.785,-1
,RUT 13L1220,Dec 1220 Calls,131210,16:00:00,1220,C,131220,,0,,0.05,,155,959,0.006,0.001,0.061,-0.028,0.002,0,-1
,RUT 14A1220,Jan14 1220 Calls,131210,16:00:00,1220,C,140117,0.144,0.7,0.5,0.75,-0.1,456,3190,2.277,0.077,27.598,-4.785,3.904,0.014,0.7
,RUT 14B1220,Feb14 1220 Calls,131210,16:00:00,1220,C,140221,0.147,3.22,2.95,3.4,-0.016,73,620,8.513,0.216,85.196,-8.473,20.72,0.054,3.1
,RUT 14C1220,Mar14 1220 Calls,131210,16:00:00,1220,C,140321,0.152,6.49,5.7,6.5,-0.06,,131,13.356,0.249,133.836,-9.787,42.861,0.084,-1
,RUT 14F1220,Jun14 1220 Calls,131210,16:00:00,1220,C,140620,0.166,18.26,17,18.5,-0.028,,,22.969,0.235,252.482,-10.949,132.585,0.151,-1
,RUT 14I1220,Sep14 1220 Calls,131210,16:00:00,1220,C,140919,0.177,30.02,28.8,31.8,0.009,,3,28.302,0.203,338.602,-10.927,233.689,0.193,-1
,RUT 13X1220,Dec 1220 Puts,131210,16:00:00,1220,P,131220,,100.77,98.4,101,-0.011,,2,-99.961,0,0,-0.297,-33.402,1,-1
,RUT 14M1220,Jan14 1220 Puts,131210,16:00:00,1220,P,140117,,102.06,100.1,103,-0.005,,1,-99.265,0.054,5.126,-0.787,-126.379,0.986,-1
,RUT 14N1220,Feb14 1220 Puts,131210,16:00:00,1220,P,140221,0.125,105.14,103.5,106.5,-0.001,,,-92.555,0.242,62.524,-5.025,-229.986,0.946,-1
,RUT 14O1220,Mar14 1220 Puts,131210,16:00:00,1220,P,140321,0.142,109.26,107.9,110.9,0.001,,,-86.322,0.284,118.672,-8.182,-301.119,0.916,-1
,RUT 14R1220,Jun14 1220 Puts,131210,16:00:00,1220,P,140620,0.166,125.56,123.2,127,-0.004,,1,-76.479,0.234,252.745,-10.237,-507.574,0.849,-1
,RUT 14U1220,Sep14 1220 Puts,131210,16:00:00,1220,P,140919,0.178,140.11,137.1,142.4,-0.003,,,-70.302,0.204,340.717,-9.758,-705.688,0.807,-1
,RUT 13L1230,Dec 1230 Calls,131210,16:00:00,1230,C,131220,,0,,0.1,,,386,0.001,0,0.012,-0.005,0,0,-1
,RUT 14A1230,Jan14 1230 Calls,131210,16:00:00,1230,C,140117,0.148,0.45,0.4,0.55,0.067,110,1727,1.483,0.052,19.92,-3.907,2.635,0.008,0.5
,RUT 14B1230,Feb14 1230 Calls,131210,16:00:00,1230,C,140221,0.145,2.32,2.1,2.4,-0.026,11,735,6.363,0.172,70.014,-6.766,15.957,0.04,2.4
,RUT 14C1230,Mar14 1230 Calls,131210,16:00:00,1230,C,140321,0.151,5.07,4.4,5.4,-0.034,,20,10.841,0.216,117.425,-8.618,35.501,0.066,-1
,RUT 14F1230,Jun14 1230 Calls,131210,16:00:00,1230,C,140620,0.164,15.78,14.7,16.1,-0.024,,5,20.586,0.222,238.361,-10.23,119.902,0.131,-1
,RUT 14I1230,Sep14 1230 Calls,131210,16:00:00,1230,C,140919,0.174,27.05,25.3,28.7,-0.002,,,26.27,0.197,327.465,-10.369,218.322,0.173,-1
,RUT 13X1230,Dec 1230 Puts,131210,16:00:00,1230,P,131220,,110.77,108.4,111,-0.01,,,-99.961,0,0,-0.3,-33.676,1,-1
,RUT 14M1230,Jan14 1230 Puts,131210,16:00:00,1230,P,140117,,112.02,109.8,112.6,-0.007,,,-99.682,0.019,1.653,-0.33,-127.812,0.992,-1
,RUT 14N1230,Feb14 1230 Puts,131210,16:00:00,1230,P,140221,0.115,114.45,112.6,115.6,-0.003,,,-94.943,0.184,45.034,-2.718,-236.665,0.96,-1
,RUT 14O1230,Mar14 1230 Puts,131210,16:00:00,1230,P,140321,0.139,117.9,116.5,119.6,0.001,,,-89.229,0.247,98.964,-6.67,-311.896,0.934,-1
,RUT 14R1230,Jun14 1230 Puts,131210,16:00:00,1230,P,140620,0.164,133.09,130.8,134.7,-0.003,,28,-78.85,0.221,238.76,-9.522,-525.415,0.869,-1
,RUT 14U1230,Sep14 1230 Puts,131210,16:00:00,1230,P,140919,0.178,147.07,143.5,151,0.001,,,-72.338,0.198,329.96,-9.402,-728.537,0.827,-1
,RUT 13L1240,Dec 1240 Calls,131210,16:00:00,1240,C,131220,,0,,0.05,,,81,0,0,0.002,-0.001,0,0,-1
,RUT 14A1240,Jan14 1240 Calls,131210,16:00:00,1240,C,140117,0.153,0.28,0.35,0.4,0.321,104,879,0.944,0.034,14.008,-3.252,1.739,0.005,0.35
,RUT 14B1240,Feb14 1240 Calls,131210,16:00:00,1240,C,140221,0.145,1.65,1.6,1.75,0.018,19,715,4.65,0.133,56.314,-5.55,12.058,0.029,1.82
,RUT 14C1240,Mar14 1240 Calls,131210,16:00:00,1240,C,140321,0.149,3.91,3.4,4.1,-0.041,,49,8.664,0.183,101.451,-7.309,29.002,0.051,-1
,RUT 14F1240,Jun14 1240 Calls,131210,16:00:00,1240,C,140620,0.162,13.55,12.5,14,-0.022,,61,18.324,0.208,223.422,-9.443,107.717,0.113,-1
,RUT 14I1240,Sep14 1240 Calls,131210,16:00:00,1240,C,140919,0.172,24.27,22.3,25.9,-0.005,50,60,24.293,0.19,315.408,-9.832,203.211,0.155,25.41
,RUT 13X1240,Dec 1240 Puts,131210,16:00:00,1240,P,131220,,120.77,118.4,121,-0.009,,,-99.961,0,0,-0.302,-33.95,1,-1
,RUT 14M1240,Jan14 1240 Puts,131210,16:00:00,1240,P,140117,,122.01,119.7,122.5,-0.007,,45,-99.816,0.005,0.387,-0.18,-128.975,0.995,-1
,RUT 14N1240,Feb14 1240 Puts,131210,16:00:00,1240,P,140221,0.093,124,122,125,-0.004,,,-96.733,0.131,30.391,-0.495,-242.14,0.971,-1
,RUT 14O1240,Mar14 1240 Puts,131210,16:00:00,1240,P,140321,0.135,126.85,125.4,128.5,0.001,,,-91.748,0.208,79.96,-5.141,-321.576,0.949,-1
,RUT 14R1240,Jun14 1240 Puts,131210,16:00:00,1240,P,140620,0.158,140.87,136.5,142.7,-0.009,,10,-81.097,0.207,223.989,-8.31,-542.75,0.887,-1
,RUT 14U1240,Sep14 1240 Puts,131210,16:00:00,1240,P,140919,0.173,154.23,150,157,-0.005,,,-74.318,0.191,318.306,-8.646,-751.143,0.845,-1
,RUT 13L1250,Dec 1250 Calls,131210,16:00:00,1250,C,131220,,0,,0.2,,,174,0,0,0,0,0,0,-1
,RUT 14A1250,Jan14 1250 Calls,131210,16:00:00,1250,C,140117,0.154,0.17,0.1,0.4,0.471,125,593,0.586,0.022,9.603,-2.374,1.123,0.002,0.33
,RUT 14B1250,Feb14 1250 Calls,131210,16:00:00,1250,C,140221,0.145,1.15,1.1,1.4,0.087,8,186,3.325,0.099,44.353,-4.505,8.945,0.02,1.3
,RUT 14C1250,Mar14 1250 Calls,131210,16:00:00,1250,C,140321,0.15,2.98,2.55,3.6,0.034,,121,6.815,0.152,86.296,-6.435,23.364,0.04,-1
,RUT 14F1250,Jun14 1250 Calls,131210,16:00:00,1250,C,140620,0.16,11.56,10.6,12,-0.022,,15,16.194,0.194,207.864,-8.652,96.104,0.096,-1
,RUT 14I1250,Sep14 1250 Calls,131210,16:00:00,1250,C,140919,0.172,21.71,20.7,23.3,0.013,,36,22.378,0.183,302.523,-9.452,188.422,0.138,-1
,RUT 13X1250,Dec 1250 Puts,131210,16:00:00,1250,P,131220,,130.77,128.4,131,-0.008,,,-99.961,0,0,-0.304,-34.223,1,-1
,RUT 14M1250,Jan14 1250 Puts,131210,16:00:00,1250,P,140117,,132.01,129.6,132.3,-0.008,,,-99.847,0.001,0.06,-0.146,-130.042,0.998,-1
,RUT 14N1250,Feb14 1250 Puts,131210,16:00:00,1250,P,140221,,133.72,131.6,134.5,-0.005,,,-97.987,0.087,19.012,-1.378,-246.549,0.98,-1
,RUT 14O1250,Mar14 1250 Puts,131210,16:00:00,1250,P,140321,0.128,136.06,134.4,137.5,-0.001,,,-93.861,0.17,62.343,-3.499,-330.116,0.96,-1
,RUT 14R1250,Jun14 1250 Puts,131210,16:00:00,1250,P,140620,0.16,148.87,146.4,150.8,-0.002,,,-83.194,0.185,208.628,-7.954,-559.507,0.904,-1
,RUT 14U1250,Sep14 1250 Puts,131210,16:00:00,1250,P,140919,0.171,161.6,157.4,163.9,-0.006,,,-76.236,0.184,305.84,-8.084,-773.444,0.862,-1
,RUT 13L1260,Dec 1260 Calls,131210,16:00:00,1260,C,131220,,0,,0.05,,,35,0,0,0,0,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131210,16:00:00,1260,C,140117,,0.1,0.05,0.4,,3,119,0.356,0.013,6.423,-1.17,0.709,0.001,0.3
,RUT 14B1260,Feb14 1260 Calls,131210,16:00:00,1260,C,140221,0.144,0.79,0.8,1,0.139,3,111,2.369,0.068,34.189,-3.564,6.508,0.014,0.95
,RUT 14C1260,Mar14 1260 Calls,131210,16:00:00,1260,C,140321,0.146,2.24,2.05,2.35,-0.018,2,94,5.275,0.123,72.266,-5.142,18.559,0.03,2.3
,RUT 14F1260,Jun14 1260 Calls,131210,16:00:00,1260,C,140620,0.159,9.79,9,10.4,-0.009,,49,14.204,0.179,191.897,-7.972,85.128,0.082,-1
,RUT 14I1260,Sep14 1260 Calls,131210,16:00:00,1260,C,140919,0.169,19.33,17.6,20.8,-0.007,,2,20.531,0.175,288.91,-8.799,174.017,0.122,-1
,RUT 13X1260,Dec 1260 Puts,131210,16:00:00,1260,P,131220,,140.77,138.4,141,-0.008,,,-99.961,0,0,-0.307,-34.497,1,-1
,RUT 14M1260,Jan14 1260 Puts,131210,16:00:00,1260,P,140117,,142.01,139.6,142.3,-0.007,,,-99.852,0,0.005,-0.142,-131.087,0.999,-1
,RUT 14N1260,Feb14 1260 Puts,131210,16:00:00,1260,P,140221,,143.57,141.4,144.3,-0.005,,,-98.798,0.053,10.885,-0.723,-250.09,0.986,-1
,RUT 14O1260,Mar14 1260 Puts,131210,16:00:00,1260,P,140321,0.126,145.49,143.9,147,0,,,-95.57,0.133,46.689,-2.636,-337.526,0.97,-1
,RUT 14R1260,Jun14 1260 Puts,131210,16:00:00,1260,P,140620,0.159,157.1,154.8,159.2,-0.001,,,-85.096,0.17,192.857,-7.279,-575.644,0.918,-1
,RUT 14U1260,Sep14 1260 Puts,131210,16:00:00,1260,P,140919,0.169,169.16,165.1,171.5,-0.005,,,-78.085,0.176,292.659,-7.553,-795.379,0.878,-1
,RUT 14A1270,Jan14 1270 Calls,131210,16:00:00,1270,C,140117,0.173,0.06,0.15,0.35,,10,127,0.211,0.008,4.194,-2.478,0.439,0.001,0.24
,RUT 14B1270,Feb14 1270 Calls,131210,16:00:00,1270,C,140221,0.144,0.53,0.55,0.75,0.226,1,34,1.658,0.05,25.72,-2.823,4.629,0.01,0.7
,RUT 14C1270,Mar14 1270 Calls,131210,16:00:00,1270,C,140321,0.145,1.67,1.55,1.75,-0.006,27,14,4.017,0.098,59.582,-4.232,14.539,0.023,1.85
,RUT 14F1270,Jun14 1270 Calls,131210,16:00:00,1270,C,140620,0.158,8.24,7.7,8.9,0.007,,220,12.362,0.163,175.739,-7.305,74.844,0.069,-1
,RUT 14I1270,Sep14 1270 Calls,131210,16:00:00,1270,C,140919,0.167,17.15,15.6,18.8,0.003,,11,18.758,0.167,274.679,-8.313,160.053,0.108,-1
,RUT 14M1270,Jan14 1270 Puts,131210,16:00:00,1270,P,140117,,152.01,149.5,152.2,-0.008,,45,-99.852,0,0,-0.142,-132.127,0.999,-1
,RUT 14N1270,Feb14 1270 Puts,131210,16:00:00,1270,P,140221,,153.49,151,153.9,-0.007,,,-99.277,0.029,5.617,-0.321,-252.987,0.99,-1
,RUT 14O1270,Mar14 1270 Puts,131210,16:00:00,1270,P,140321,0.113,155.09,153.3,156.3,-0.002,,,-96.896,0.099,33.408,-1.079,-343.875,0.977,-1
,RUT 14R1270,Jun14 1270 Puts,131210,16:00:00,1270,P,140620,0.157,165.53,163.2,167.6,-0.001,,,-86.865,0.156,176.864,-6.45,-591.12,0.931,-1
,RUT 14U1270,Sep14 1270 Puts,131210,16:00:00,1270,P,140919,0.17,176.91,173.4,180.4,0,,,-79.859,0.168,278.869,-7.285,-816.891,0.892,-1
,RUT 13L1280,Dec 1280 Calls,131210,16:00:00,1280,C,131220,,0,,0.05,,2,28,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131210,16:00:00,1280,C,140117,0.179,0.04,0.15,0.3,,1,10,0.123,0.005,2.675,-2.244,0.266,0,0.2
,RUT 14B1280,Feb14 1280 Calls,131210,16:00:00,1280,C,140221,0.147,0.35,0.35,0.75,0.571,10,1,1.133,0.036,18.867,-2.47,3.215,0.007,0.64
,RUT 14C1280,Mar14 1280 Calls,131210,16:00:00,1280,C,140321,0.145,1.23,1.15,1.4,0.041,4,30,3.026,0.071,48.369,-3.493,11.231,0.017,1.4
,RUT 14F1280,Jun14 1280 Calls,131210,16:00:00,1280,C,140620,0.156,6.87,6.4,7.7,0.026,,313,10.671,0.148,159.607,-6.603,65.292,0.058,-1
,RUT 14I1280,Sep14 1280 Calls,131210,16:00:00,1280,C,140919,0.167,15.15,14,16.8,0.017,,19,17.065,0.159,259.949,-7.87,146.584,0.095,-1
,RUT 13X1280,Dec 1280 Puts,131210,16:00:00,1280,P,131220,,160.77,158.4,161,-0.007,,,-99.961,0,0,-0.312,-35.045,1,-1
,RUT 14M1280,Jan14 1280 Puts,131210,16:00:00,1280,P,140117,,162.01,159.5,162.1,-0.007,,,-99.852,0,0,-0.143,-133.168,1,-1
,RUT 14N1280,Feb14 1280 Puts,131210,16:00:00,1280,P,140221,,163.45,160.9,163.7,-0.007,,,-99.53,0.014,2.565,-0.1,-255.454,0.993,-1
,RUT 14O1280,Mar14 1280 Puts,131210,16:00:00,1280,P,140321,0.082,164.82,162.9,165.9,-0.003,,,-97.878,0.071,22.702,0.175,-349.275,0.983,-1
,RUT 14R1280,Jun14 1280 Puts,131210,16:00:00,1280,P,140620,0.156,174.15,172,176.4,0,,,-88.498,0.142,160.855,-5.8,-605.895,0.942,-1
,RUT 14U1280,Sep14 1280 Puts,131210,16:00:00,1280,P,140919,0.168,184.84,180.9,188.4,-0.001,,,-81.541,0.154,264.582,-6.701,-837.929,0.905,-1
,RUT 14A1290,Jan14 1290 Calls,131210,16:00:00,1290,C,140117,0.185,0.02,0.1,0.3,,10,112,0.07,0.003,1.668,-2.085,0.158,0,-1
,RUT 14B1290,Feb14 1290 Calls,131210,16:00:00,1290,C,140221,0.149,0.23,0.25,0.6,0.87,,20,0.755,0.025,13.482,-2.047,2.178,0.004,-1
,RUT 14C1290,Mar14 1290 Calls,131210,16:00:00,1290,C,140321,0.145,0.89,0.85,1.15,0.124,6,15,2.271,0.056,38.598,-2.945,8.539,0.012,1.05
,RUT 14F1290,Jun14 1290 Calls,131210,16:00:00,1290,C,140620,0.155,5.69,5.3,6.5,0.037,,147,9.134,0.133,143.712,-5.927,56.5,0.049,-1
,RUT 14I1290,Sep14 1290 Calls,131210,16:00:00,1290,C,140919,0.164,13.33,12,14.9,0.009,,15,15.454,0.15,244.842,-7.291,133.658,0.084,-1
,RUT 14M1290,Jan14 1290 Puts,131210,16:00:00,1290,P,140117,,172.01,169.5,172.1,-0.007,,,-99.852,0,0,-0.145,-134.208,1,-1
,RUT 14N1290,Feb14 1290 Puts,131210,16:00:00,1290,P,140221,,173.44,170.8,173.5,-0.007,,,-99.648,0.006,1.013,0.005,-257.667,0.996,-1
,RUT 14O1290,Mar14 1290 Puts,131210,16:00:00,1290,P,140321,,174.66,172.6,175.6,-0.003,,,-98.567,0.047,14.547,-0.565,-353.876,0.988,-1
,RUT 14R1290,Jun14 1290 Puts,131210,16:00:00,1290,P,140620,0.154,182.95,180.8,185.2,0,,,-89.993,0.129,145.029,-5.067,-619.942,0.951,-1
,RUT 14U1290,Sep14 1290 Puts,131210,16:00:00,1290,P,140919,0.166,192.95,188.6,196.6,-0.002,,1,-83.106,0.145,249.899,-6.069,-858.461,0.916,-1
,RUT 13L1300,Dec 1300 Calls,131210,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131210,16:00:00,1300,C,140117,,0.01,,0.25,,,13,0.039,0.002,1.017,-0.179,0.092,0,-1
,RUT 14B1300,Feb14 1300 Calls,131210,16:00:00,1300,C,140221,0.151,0.14,0.15,0.55,,25,14,0.49,0.017,9.377,-1.763,1.438,0.003,0.37
,RUT 14C1300,Mar14 1300 Calls,131210,16:00:00,1300,C,140321,0.146,0.63,0.7,0.85,0.254,1,157,1.674,0.043,30.242,-2.469,6.381,0.009,1
,RUT 14F1300,Jun14 1300 Calls,131210,16:00:00,1300,C,140620,0.155,4.68,4.4,5.7,0.079,,172,7.75,0.118,128.251,-5.384,48.485,0.041,-1
,RUT 14I1300,Sep14 1300 Calls,131210,16:00:00,1300,C,140919,0.164,11.68,10.5,13.7,0.036,,12,13.931,0.14,229.487,-6.897,121.318,0.073,-1
,RUT 13X1300,Dec 1300 Puts,131210,16:00:00,1300,P,131220,,180.77,178.4,181,-0.006,,1,-99.961,0,0,-0.317,-35.592,1,-1
,RUT 14M1300,Jan14 1300 Puts,131210,16:00:00,1300,P,140117,,182.01,179.5,182.1,-0.007,,,-99.852,0,0,-0.146,-135.249,1,-1
,RUT 14N1300,Feb14 1300 Puts,131210,16:00:00,1300,P,140221,,183.43,180.7,183.4,-0.008,,,-99.695,0.002,0.337,0.049,-259.75,0.997,-1
,RUT 14O1300,Mar14 1300 Puts,131210,16:00:00,1300,P,140321,,184.56,182.4,185.3,-0.004,,,-99.022,0.03,8.719,-0.223,-357.844,0.991,-1
,RUT 14R1300,Jun14 1300 Puts,131210,16:00:00,1300,P,140620,0.152,191.91,190,194,0,,,-91.349,0.115,129.579,-4.367,-633.243,0.959,-1
,RUT 14U1300,Sep14 1300 Puts,131210,16:00:00,1300,P,140919,0.165,201.22,197,205,-0.001,,,-84.592,0.137,234.928,-5.576,-878.451,0.927,-1
,RUT 13L1320,Dec 1320 Calls,131210,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131210,16:00:00,1320,C,140117,,0,,0.25,,,47,0.011,0,0.355,-0.061,0.029,0,-1
,RUT 14C1320,Mar14 1320 Calls,131210,16:00:00,1320,C,140321,0.148,0.3,0.35,0.7,0.733,,1,0.861,0.024,17.526,-1.811,3.373,0.005,-1
,RUT 14F1320,Jun14 1320 Calls,131210,16:00:00,1320,C,140620,0.149,3.08,2.85,3.5,0.032,4,69,5.429,0.088,99.329,-3.922,34.775,0.028,3.2
,RUT 14I1320,Sep14 1320 Calls,131210,16:00:00,1320,C,140919,0.161,8.83,7.9,10.4,0.036,,2,11.158,0.12,198.545,-5.815,98.532,0.056,-1
,RUT 13X1320,Dec 1320 Puts,131210,16:00:00,1320,P,131220,,200.77,198.4,201,-0.005,,,-99.961,0,0,-0.321,-36.14,1,-1
,RUT 14M1320,Jan14 1320 Puts,131210,16:00:00,1320,P,140117,,202.01,199.4,202,-0.006,,,-99.852,0,0,-0.148,-137.329,1,-1
,RUT 14O1320,Mar14 1320 Puts,131210,16:00:00,1320,P,140321,,204.47,202.1,204.9,-0.005,,,-99.462,0.009,2.463,0.123,-364.521,0.995,-1
,RUT 14R1320,Jun14 1320 Puts,131210,16:00:00,1320,P,140620,0.149,210.25,206.7,214,0,,,-93.652,0.089,100.493,-3.088,-657.594,0.972,-1
,RUT 14U1320,Sep14 1320 Puts,131210,16:00:00,1320,P,140919,0.164,218.22,214,223.2,0.002,,,-87.317,0.12,204.6,-4.789,-916.675,0.944,-1
,RUT 13X1340,Dec 1340 Puts,131210,16:00:00,1340,P,131220,,220.77,218.4,221,-0.005,,,-99.961,0,0,-0.326,-36.688,1,-1
,RUT 14M1340,Jan14 1340 Puts,131210,16:00:00,1340,P,140117,,222.01,219.4,222,-0.006,,,-99.852,0,0,-0.15,-139.41,1,-1
,RUT 14O1340,Mar14 1340 Puts,131210,16:00:00,1340,P,140321,,224.45,221.9,224.7,-0.005,,,-99.583,0.002,0.465,0.226,-370.361,0.998,-1
,RUT 14R1340,Jun14 1340 Puts,131210,16:00:00,1340,P,140620,0.149,229.07,225.7,233,0.001,,,-95.441,0.067,74.764,-2.325,-679.035,0.981,-1
,RUT 14U1340,Sep14 1340 Puts,131210,16:00:00,1340,P,140919,0.163,235.77,231.2,241.5,0.002,,,-89.705,0.103,174.543,-3.905,-952.387,0.958,-1
,RUT 13X1360,Dec 1360 Puts,131210,16:00:00,1360,P,131220,,240.77,238.4,241,-0.004,,,-99.961,0,0,-0.331,-37.235,1,-1
,RUT 14M1360,Jan14 1360 Puts,131210,16:00:00,1360,P,140117,,242.01,239.4,242,-0.005,,,-99.852,0,0,-0.152,-141.491,1,-1
,RUT 14O1360,Mar14 1360 Puts,131210,16:00:00,1360,P,140321,,244.44,241.8,244.5,-0.005,,,-99.605,0,0.051,0.248,-375.944,0.999,-1
,RUT 14R1360,Jun14 1360 Puts,131210,16:00:00,1360,P,140620,0.147,248.26,245,252.1,0.001,,,-96.771,0.047,53.15,-1.495,-697.809,0.988,-1
,RUT 14U1360,Sep14 1360 Puts,131210,16:00:00,1360,P,140919,0.161,253.82,249,260.2,0.003,,,-91.753,0.086,145.647,-3.12,-985.475,0.969,-1
