Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X905,Dec 905 Puts,130129,16:00:00,905,P,131220,0.195,69.53,67.6,71.2,-0.002,,,-47.978,0.262,336.695,-9.723,-443.494,0.535,-1
,RUT 13B910,Feb 910 Calls,130129,16:00:00,910,C,130215,0.141,9.39,9.3,9.7,0.011,265,5757,47.559,1.624,77.614,-32.731,18.914,0.429,9.2
,RUT 13C910,Mar 910 Calls,130129,16:00:00,910,C,130315,0.152,17.2,16.9,17.6,0.002,70,1796,49.318,0.889,126.59,-21.524,50.985,0.444,17.1
,RUT 13D910,Apr 910 Calls,130129,16:00:00,910,C,130419,0.157,24.03,23.5,24.6,-0.001,8,568,49.993,0.644,168.712,-16.709,90.421,0.446,23.3
,RUT 13E910,May 910 Calls,130129,16:00:00,910,C,130517,0.162,29.04,28.2,29.4,-0.008,,,50.277,0.511,195.889,-14.836,121.562,0.446,-1
,RUT 13F910,Jun 910 Calls,130129,16:00:00,910,C,130621,0.165,33.85,33.3,34.4,0,,176,49.325,0.448,225.148,-13.179,159.893,0.445,-1
,RUT 13G910,Jul 910 Calls,130129,16:00:00,910,C,130719,0.167,37.59,36.7,38.1,-0.005,,,49.814,0.387,245.97,-12.193,190.222,0.445,-1
,RUT 13I910,Sep 910 Calls,130129,16:00:00,910,C,130920,0.173,45.03,44.2,45.8,-0.001,,20,49.417,0.325,287.073,-10.814,257.426,0.443,-1
,RUT 13L910,Dec 910 Calls,130129,16:00:00,910,C,131220,0.179,55.11,53.3,56.6,-0.003,,10,49.845,0.264,337.119,-9.595,352.342,0.441,-1
,RUT 13N910,Feb 910 Puts,130129,16:00:00,910,P,130215,0.139,12.61,12.2,12.8,-0.002,63,580,-51.835,1.566,77.605,-32.235,-23.453,0.571,14.3
,RUT 13O910,Mar 910 Puts,130129,16:00:00,910,P,130315,0.153,21.68,21.1,21.9,-0.004,105,468,-50.131,0.847,126.6,-21.562,-61.087,0.556,23.38
,RUT 13P910,Apr 910 Puts,130129,16:00:00,910,P,130419,0.161,30.51,29.3,30.7,-0.017,,,-50.112,0.602,168.744,-16.92,-108.719,0.554,-1
,RUT 13Q910,May 910 Puts,130129,16:00:00,910,P,130517,0.167,36.17,35.2,36.8,-0.005,,,-49.422,0.504,195.909,-15.022,-147.321,0.554,-1
,RUT 13R910,Jun 910 Puts,130129,16:00:00,910,P,130621,0.17,42.64,41.6,43.1,-0.007,,12,-50.29,0.436,225.174,-13.285,-196.033,0.555,-1
,RUT 13S910,Jul 910 Puts,130129,16:00:00,910,P,130719,0.175,47.53,46.6,48.2,-0.003,,,-49.862,0.387,245.995,-12.413,-235.322,0.555,-1
,RUT 13U910,Sep 910 Puts,130129,16:00:00,910,P,130920,0.182,57.66,56.7,58.6,0,,,-50.47,0.327,287.085,-10.93,-324.659,0.557,-1
,RUT 13X910,Dec 910 Puts,130129,16:00:00,910,P,131220,0.194,71.91,70,73.6,-0.002,,,-49.274,0.264,337.061,-9.66,-455.425,0.559,-1
,RUT 13B915,Feb 915 Calls,130129,16:00:00,915,C,130215,0.137,7.09,6.9,7.3,0,180,3949,39.413,1.605,74.77,-30.514,15.909,0.327,6.85
,RUT 13C915,Mar 915 Calls,130129,16:00:00,915,C,130315,0.149,14.67,14.4,15,0.002,35,280,44.85,0.9,125.048,-20.786,46.555,0.379,14.6
,RUT 13D915,Apr 915 Calls,130129,16:00:00,915,C,130419,0.155,21.45,20.9,21.9,-0.002,22,126,46.769,0.652,167.646,-16.353,84.898,0.398,21.6
,RUT 13E915,May 915 Calls,130129,16:00:00,915,C,130517,0.16,26.42,25.6,26.8,-0.008,,,47.722,0.519,195.07,-14.57,115.504,0.404,-1
,RUT 13F915,Jun 915 Calls,130129,16:00:00,915,C,130621,0.163,31.27,30.3,31.8,-0.007,,25,47.101,0.451,224.491,-12.915,153.18,0.409,-1
,RUT 13G915,Jul 915 Calls,130129,16:00:00,915,C,130719,0.166,34.97,34.1,35.5,-0.005,,,47.889,0.392,245.424,-12.068,183.11,0.411,-1
,RUT 13I915,Sep 915 Calls,130129,16:00:00,915,C,130920,0.17,42.45,41.2,43.2,-0.006,,10,47.806,0.328,286.722,-10.642,249.606,0.414,-1
,RUT 13L915,Dec 915 Calls,130129,16:00:00,915,C,131220,0.178,52.55,50.8,54,-0.003,,,48.539,0.265,337.009,-9.52,343.91,0.417,-1
,RUT 13N915,Feb 915 Puts,130129,16:00:00,915,P,130215,0.135,15.27,14.8,15.6,-0.003,39,44,-59.749,1.57,74.69,-30.005,-26.731,0.673,15.7
,RUT 13O915,Mar 915 Puts,130129,16:00:00,915,P,130315,0.148,24.13,23.5,24.3,-0.01,,4,-54.399,0.862,125.097,-20.654,-66.087,0.621,-1
,RUT 13P915,Apr 915 Puts,130129,16:00:00,915,P,130419,0.158,32.93,31.6,33.1,-0.018,,,-53.12,0.609,167.799,-16.524,-115.091,0.602,-1
,RUT 13Q915,May 915 Puts,130129,16:00:00,915,P,130517,0.164,38.55,37.5,39.1,-0.006,12,,-51.936,0.51,195.161,-14.76,-154.676,0.596,38.8
,RUT 13R915,Jun 915 Puts,130129,16:00:00,915,P,130621,0.168,45.06,43.8,45.4,-0.01,,,-52.455,0.44,224.613,-13.065,-204.407,0.591,-1
,RUT 13S915,Jul 915 Puts,130129,16:00:00,915,P,130719,0.173,49.92,49,50.5,-0.003,,,-51.782,0.391,245.552,-12.258,-244.416,0.589,-1
,RUT 13U915,Sep 915 Puts,130129,16:00:00,915,P,130920,0.181,60.1,58.6,61.4,-0.002,,,-52.087,0.329,286.857,-10.799,-335.115,0.586,-1
,RUT 13X915,Dec 915 Puts,130129,16:00:00,915,P,131220,0.192,74.35,72.2,76,-0.003,,,-50.579,0.265,337.106,-9.563,-467.486,0.583,-1
,RUT 13B920,Feb 920 Calls,130129,16:00:00,920,C,130215,0.133,5.2,4.9,5.3,-0.019,447,7476,31.486,1.503,69.313,-27.228,12.956,0.237,5.1
,RUT 13C920,Mar 920 Calls,130129,16:00:00,920,C,130315,0.145,12.37,12,12.6,-0.007,81,1769,40.321,0.898,122.009,-19.745,42.038,0.318,11.8
,RUT 13D920,Apr 920 Calls,130129,16:00:00,920,C,130419,0.152,19.03,18.6,19.4,-0.003,75,152,43.496,0.656,165.541,-15.85,79.256,0.351,18.43
,RUT 13E920,May 920 Calls,130129,16:00:00,920,C,130517,0.157,23.93,23.1,24.2,-0.012,,,45.122,0.524,193.417,-14.198,109.307,0.364,-1
,RUT 13F920,Jun 920 Calls,130129,16:00:00,920,C,130621,0.161,28.79,28.2,29.2,-0.003,,121,44.852,0.454,223.14,-12.734,146.338,0.373,-1
,RUT 13G920,Jul 920 Calls,130129,16:00:00,920,C,130719,0.164,32.45,31.6,32.9,-0.006,,,45.935,0.395,244.259,-11.84,175.85,0.379,-1
,RUT 13I920,Sep 920 Calls,130129,16:00:00,920,C,130920,0.17,39.94,39.1,40.7,-0.001,,140,46.178,0.33,285.875,-10.576,241.645,0.386,-1
,RUT 13L920,Dec 920 Calls,130129,16:00:00,920,C,131220,0.177,50.06,48.3,51.4,-0.004,,2,47.222,0.267,336.513,-9.435,335.338,0.393,-1
,RUT 13N920,Feb 920 Puts,130129,16:00:00,920,P,130215,0.13,18.34,17.4,18.9,-0.008,103,407,-67.59,1.5,69.017,-26.502,-29.986,0.763,19.02
,RUT 13O920,Mar 920 Puts,130129,16:00:00,920,P,130315,0.146,26.79,26.1,27,-0.006,7,306,-58.757,0.867,122.111,-19.797,-71.188,0.682,28
,RUT 13P920,Apr 920 Puts,130129,16:00:00,920,P,130419,0.156,35.51,34.1,35.7,-0.017,,,-56.172,0.612,165.901,-16.088,-121.571,0.649,-1
,RUT 13Q920,May 920 Puts,130129,16:00:00,920,P,130517,0.162,41.06,40,41.5,-0.008,,,-54.491,0.515,193.625,-14.395,-162.162,0.636,-1
,RUT 13R920,Jun 920 Puts,130129,16:00:00,920,P,130621,0.166,47.58,46.4,47.9,-0.009,,21,-54.642,0.442,223.413,-12.849,-212.9,0.627,-1
,RUT 13S920,Jul 920 Puts,130129,16:00:00,920,P,130719,0.171,52.41,51.4,52.9,-0.005,,,-53.723,0.393,244.545,-12.04,-253.64,0.621,-1
,RUT 13U920,Sep 920 Puts,130129,16:00:00,920,P,130920,0.179,62.62,61.4,63.4,-0.004,,5,-53.713,0.33,286.191,-10.651,-345.73,0.614,-1
,RUT 13X920,Dec 920 Puts,130129,16:00:00,920,P,131220,0.191,76.86,74.8,78.4,-0.003,,,-51.889,0.266,336.821,-9.483,-479.672,0.607,-1
,RUT 13B925,Feb 925 Calls,130129,16:00:00,925,C,130215,0.129,3.7,3.4,3.7,-0.041,448,4750,24.185,1.329,61.673,-23.343,10.198,0.163,3.5
,RUT 13C925,Mar 925 Calls,130129,16:00:00,925,C,130315,0.142,10.31,9.9,10.4,-0.017,91,4752,35.795,0.882,117.455,-18.556,37.501,0.262,9.8
,RUT 13D925,Apr 925 Calls,130129,16:00:00,925,C,130419,0.15,16.77,16.3,17.1,-0.004,2,309,40.197,0.654,162.368,-15.311,73.536,0.306,16.8
,RUT 13E925,May 925 Calls,130129,16:00:00,925,C,130517,0.156,21.57,20.9,21.8,-0.01,,2,42.487,0.527,190.897,-13.859,102.997,0.325,-1
,RUT 13F925,Jun 925 Calls,130129,16:00:00,925,C,130621,0.16,26.43,25.8,26.8,-0.005,,157,42.585,0.454,221.077,-12.475,139.39,0.339,-1
,RUT 13G925,Jul 925 Calls,130129,16:00:00,925,C,130719,0.162,30.03,29.1,30.5,-0.008,,,43.959,0.398,242.453,-11.619,168.461,0.347,-1
,RUT 13I925,Sep 925 Calls,130129,16:00:00,925,C,130920,0.167,37.52,36.3,38.2,-0.007,,,44.536,0.331,284.519,-10.367,233.557,0.359,-1
,RUT 13L925,Dec 925 Calls,130129,16:00:00,925,C,131220,0.175,47.64,45.7,49.2,-0.004,,,45.897,0.268,335.623,-9.339,326.641,0.37,-1
,RUT 13N925,Feb 925 Puts,130129,16:00:00,925,P,130215,0.13,21.8,20.8,22.7,0.004,28,21,-74.98,1.359,60.925,-23.558,-33.078,0.837,24.4
,RUT 13O925,Mar 925 Puts,130129,16:00:00,925,P,130315,0.144,29.68,28.8,30.3,-0.002,2,,-63.151,0.86,117.601,-18.796,-76.334,0.738,31.14
,RUT 13P925,Apr 925 Puts,130129,16:00:00,925,P,130419,0.153,38.25,36.7,38.4,-0.018,,5,-59.248,0.611,163.023,-15.449,-128.126,0.694,-1
,RUT 13Q925,May 925 Puts,130129,16:00:00,925,P,130517,0.159,43.7,42.5,44.1,-0.009,,,-57.076,0.517,191.271,-13.97,-169.754,0.675,-1
,RUT 13R925,Jun 925 Puts,130129,16:00:00,925,P,130621,0.165,50.21,49,50.5,-0.009,,12,-56.844,0.442,221.556,-12.597,-221.492,0.661,-1
,RUT 13S925,Jul 925 Puts,130129,16:00:00,925,P,130719,0.169,54.99,53.9,55.5,-0.005,1,,-55.679,0.394,242.959,-11.83,-262.978,0.653,55.1
,RUT 13U925,Sep 925 Puts,130129,16:00:00,925,P,130920,0.177,65.22,63.1,66.4,-0.007,,,-55.345,0.33,285.079,-10.486,-356.446,0.641,-1
,RUT 13X925,Dec 925 Puts,130129,16:00:00,925,P,131220,0.189,79.44,77,80.5,-0.009,,,-53.204,0.267,336.204,-9.34,-491.963,0.63,-1
,RUT 13B930,Feb 930 Calls,130129,16:00:00,930,C,130215,0.126,2.56,2.25,2.5,-0.074,754,10807,17.835,1.107,52.614,-19.087,7.754,0.106,2.35
,RUT 13C930,Mar 930 Calls,130129,16:00:00,930,C,130315,0.139,8.48,8,8.5,-0.029,720,2175,31.345,0.852,111.436,-17.166,33.014,0.212,7.9
,RUT 13D930,Apr 930 Calls,130129,16:00:00,930,C,130419,0.147,14.69,14.2,14.9,-0.011,670,152,36.9,0.647,158.119,-14.627,67.784,0.265,14.13
,RUT 13E930,May 930 Calls,130129,16:00:00,930,C,130517,0.153,19.35,18.7,19.5,-0.013,,100,39.827,0.527,187.49,-13.366,96.605,0.288,-1
,RUT 13F930,Jun 930 Calls,130129,16:00:00,930,C,130621,0.158,24.19,23.5,24.4,-0.01,,477,40.308,0.453,218.287,-12.138,132.362,0.306,-1
,RUT 13G930,Jul 930 Calls,130129,16:00:00,930,C,130719,0.161,27.71,27,28.2,-0.004,,,41.964,0.399,239.991,-11.407,160.961,0.317,-1
,RUT 13I930,Sep 930 Calls,130129,16:00:00,930,C,130920,0.166,35.18,34,36.1,-0.004,,59,42.884,0.332,282.642,-10.235,225.357,0.333,-1
,RUT 13L930,Dec 930 Calls,130129,16:00:00,930,C,131220,0.174,45.28,43.3,46.7,-0.006,,15,44.563,0.269,334.334,-9.206,317.83,0.347,-1
,RUT 13N930,Feb 930 Puts,130129,16:00:00,930,P,130215,0.124,25.63,24.4,26.4,-0.004,18,322,-81.57,1.16,51.137,-18.262,-35.874,0.894,28.42
,RUT 13O930,Mar 930 Puts,130129,16:00:00,930,P,130315,0.141,32.8,31.7,33.7,-0.001,9,166,-67.523,0.841,111.585,-17.518,-81.46,0.788,34.33
,RUT 13P930,Apr 930 Puts,130129,16:00:00,930,P,130419,0.15,41.14,39.6,41.3,-0.017,,4,-62.33,0.606,159.154,-14.831,-134.719,0.735,-1
,RUT 13Q930,May 930 Puts,130129,16:00:00,930,P,130517,0.157,46.47,45.3,46.8,-0.009,,,-59.681,0.517,188.081,-13.536,-177.424,0.712,-1
,RUT 13R930,Jun 930 Puts,130129,16:00:00,930,P,130621,0.163,52.95,51.7,53.3,-0.008,,,-59.052,0.441,219.032,-12.309,-230.158,0.694,-1
,RUT 13S930,Jul 930 Puts,130129,16:00:00,930,P,130719,0.167,57.68,56.5,58.1,-0.007,,,-57.647,0.394,240.78,-11.556,-272.411,0.683,-1
,RUT 13U930,Sep 930 Puts,130129,16:00:00,930,P,130920,0.176,67.9,66.5,68.6,-0.005,,,-56.979,0.329,283.514,-10.369,-367.248,0.667,-1
,RUT 13X930,Dec 930 Puts,130129,16:00:00,930,P,131220,0.187,82.08,79.6,83.1,-0.009,,,-54.522,0.267,335.25,-9.242,-504.347,0.653,-1
,RUT 13B935,Feb 935 Calls,130129,16:00:00,935,C,130215,0.124,1.72,1.45,1.65,-0.099,684,3672,12.627,0.869,43.061,-15,5.7,0.065,1.45
,RUT 13C935,Mar 935 Calls,130129,16:00:00,935,C,130315,0.136,6.87,6.4,6.9,-0.033,8,564,27.043,0.809,104.08,-15.69,28.652,0.168,6.34
,RUT 13D935,Apr 935 Calls,130129,16:00:00,935,C,130419,0.145,12.78,12.2,12.9,-0.017,1,383,33.63,0.635,152.814,-13.858,62.048,0.227,12.7
,RUT 13E935,May 935 Calls,130129,16:00:00,935,C,130517,0.151,17.27,16.6,17.4,-0.016,,,37.157,0.525,183.185,-12.864,90.163,0.253,-1
,RUT 13F935,Jun 935 Calls,130129,16:00:00,935,C,130621,0.155,22.06,21.3,22.2,-0.014,,62,38.029,0.451,214.767,-11.763,125.281,0.275,-1
,RUT 13G935,Jul 935 Calls,130129,16:00:00,935,C,130719,0.159,25.49,24.8,25.9,-0.005,,,39.955,0.4,236.86,-11.128,153.37,0.288,-1
,RUT 13I935,Sep 935 Calls,130129,16:00:00,935,C,130920,0.164,32.92,32,33.4,-0.007,,,41.224,0.332,280.238,-10.021,217.061,0.307,-1
,RUT 13L935,Dec 935 Calls,130129,16:00:00,935,C,131220,0.172,42.99,41,44.4,-0.007,,,43.224,0.269,332.639,-9.09,308.916,0.325,-1
,RUT 13N935,Feb 935 Puts,130129,16:00:00,935,P,130215,0.124,29.78,28.5,30.9,0.002,7,5,-87.1,0.929,40.637,-14.782,-38.275,0.935,32.4
,RUT 13O935,Mar 935 Puts,130129,16:00:00,935,P,130315,0.137,36.15,34.9,37.2,-0.003,,1,-71.805,0.809,104.154,-15.82,-86.493,0.832,-1
,RUT 13P935,Apr 935 Puts,130129,16:00:00,935,P,130419,0.148,44.19,42.6,44.4,-0.016,,,-65.395,0.597,154.305,-14.13,-141.31,0.773,-1
,RUT 13Q935,May 935 Puts,130129,16:00:00,935,P,130517,0.154,49.37,48.1,49.7,-0.01,,,-62.294,0.515,184.046,-12.997,-185.142,0.747,-1
,RUT 13R935,Jun 935 Puts,130129,16:00:00,935,P,130621,0.161,55.81,54.4,56.4,-0.007,,,-61.26,0.438,215.836,-11.987,-238.875,0.725,-1
,RUT 13S935,Jul 935 Puts,130129,16:00:00,935,P,130719,0.166,60.46,59.2,61.3,-0.003,1,,-59.62,0.393,238.001,-11.331,-281.918,0.712,60.5
,RUT 13U935,Sep 935 Puts,130129,16:00:00,935,P,130920,0.174,70.67,68.4,71.7,-0.009,,,-58.613,0.328,281.492,-10.141,-378.12,0.693,-1
,RUT 13X935,Dec 935 Puts,130129,16:00:00,935,P,131220,0.186,84.79,82.4,85.8,-0.008,,,-55.841,0.266,333.957,-9.134,-516.815,0.675,-1
,RUT 13B940,Feb 940 Calls,130129,16:00:00,940,C,130215,0.124,1.13,0.9,1.1,-0.115,1195,10840,8.595,0.644,33.89,-11.414,4.062,0.038,1
,RUT 13C940,Mar 940 Calls,130129,16:00:00,940,C,130315,0.133,5.49,5,5.5,-0.044,171,4053,22.961,0.753,95.587,-14.008,24.487,0.131,5.31
,RUT 13D940,Apr 940 Calls,130129,16:00:00,940,C,130419,0.143,11.03,10.5,11.2,-0.017,30,348,30.417,0.617,146.501,-13.074,56.379,0.192,10.7
,RUT 13E940,May 940 Calls,130129,16:00:00,940,C,130517,0.149,15.32,14.7,15.5,-0.014,,,34.487,0.521,177.986,-12.36,83.706,0.221,-1
,RUT 13F940,Jun 940 Calls,130129,16:00:00,940,C,130621,0.154,20.05,19.3,20.2,-0.015,,572,35.757,0.447,210.519,-11.395,118.174,0.246,-1
,RUT 13G940,Jul 940 Calls,130129,16:00:00,940,C,130719,0.157,23.37,22.7,23.8,-0.005,,,37.938,0.399,233.052,-10.821,145.712,0.26,-1
,RUT 13I940,Sep 940 Calls,130129,16:00:00,940,C,130920,0.164,30.75,29.8,31.8,0.002,,17,39.558,0.332,277.3,-9.888,208.685,0.283,-1
,RUT 13L940,Dec 940 Calls,130129,16:00:00,940,C,131220,0.172,40.76,38.5,43.1,0.001,,5,41.881,0.27,330.535,-9.017,299.91,0.304,-1
,RUT 13N940,Feb 940 Puts,130129,16:00:00,940,P,130215,0.123,34.19,32.7,35.6,0.003,6,238,-91.38,0.675,30.448,-11.304,-40.235,0.962,36.85
,RUT 13O940,Mar 940 Puts,130129,16:00:00,940,P,130315,0.135,39.71,38.6,40.7,-0.001,10,118,-75.929,0.765,95.476,-14.23,-91.361,0.869,39.9
,RUT 13P940,Apr 940 Puts,130129,16:00:00,940,P,130419,0.146,47.4,45.7,47.8,-0.014,,5,-68.422,0.583,148.509,-13.353,-147.857,0.808,-1
,RUT 13Q940,May 940 Puts,130129,16:00:00,940,P,130517,0.152,52.41,51.1,52.9,-0.008,,1,-64.902,0.509,179.172,-12.455,-192.873,0.779,-1
,RUT 13R940,Jun 940 Puts,130129,16:00:00,940,P,130621,0.159,58.78,57.4,59,-0.01,,,-63.459,0.433,211.972,-11.59,-247.617,0.754,-1
,RUT 13S940,Jul 940 Puts,130129,16:00:00,940,P,130719,0.164,63.34,62.2,64.1,-0.003,1,,-61.594,0.391,234.619,-11.042,-291.479,0.74,63.4
,RUT 13U940,Sep 940 Puts,130129,16:00:00,940,P,130920,0.174,73.51,72,74.4,-0.004,,2,-60.244,0.326,279.014,-10.027,-389.046,0.717,-1
,RUT 13X940,Dec 940 Puts,130129,16:00:00,940,P,131220,0.185,87.56,85,88.6,-0.009,,,-57.159,0.266,332.322,-8.991,-529.354,0.696,-1
,RUT 13B945,Feb 945 Calls,130129,16:00:00,945,C,130215,0.125,0.73,0.6,0.75,-0.082,536,2709,5.642,0.451,25.753,-8.746,2.817,0.021,0.65
,RUT 13C945,Mar 945 Calls,130129,16:00:00,945,C,130315,0.131,4.31,3.9,4.3,-0.049,42,3371,19.163,0.686,86.224,-12.339,20.586,0.1,4
,RUT 13D945,Apr 945 Calls,130129,16:00:00,945,C,130419,0.14,9.45,8.9,9.5,-0.026,1,159,27.289,0.594,139.256,-12.165,50.828,0.161,9.14
,RUT 13E945,May 945 Calls,130129,16:00:00,945,C,130517,0.146,13.51,12.8,13.6,-0.023,,150,31.835,0.513,171.913,-11.652,77.273,0.191,-1
,RUT 13F945,Jun 945 Calls,130129,16:00:00,945,C,130621,0.151,18.16,17.2,18.2,-0.025,,,33.5,0.44,205.553,-10.95,111.073,0.218,-1
,RUT 13G945,Jul 945 Calls,130129,16:00:00,945,C,130719,0.155,21.36,20.7,21.8,-0.005,,,35.917,0.397,228.565,-10.487,138.01,0.234,-1
,RUT 13I945,Sep 945 Calls,130129,16:00:00,945,C,130920,0.161,28.66,27.4,29,-0.016,,,37.89,0.331,273.825,-9.573,200.249,0.259,-1
,RUT 13L945,Dec 945 Calls,130129,16:00:00,945,C,131220,0.171,38.61,36.4,40.9,0.001,,,40.534,0.27,328.017,-8.881,290.825,0.283,-1
,RUT 13N945,Feb 945 Puts,130129,16:00:00,945,P,130215,0.119,38.81,37.1,40.3,0.001,4,2,-94.534,0.484,21.353,-7.453,-41.768,0.979,41.65
,RUT 13O945,Mar 945 Puts,130129,16:00:00,945,P,130315,0.133,43.49,42.3,44.7,0,,2,-79.826,0.708,85.795,-12.558,-95.992,0.9,-1
,RUT 13P945,Apr 945 Puts,130129,16:00:00,945,P,130419,0.144,50.76,49.2,51.1,-0.012,,7,-71.387,0.565,141.82,-12.511,-154.317,0.839,-1
,RUT 13Q945,May 945 Puts,130129,16:00:00,945,P,130517,0.151,55.58,54.2,56.3,-0.006,,,-67.491,0.501,173.476,-11.916,-200.584,0.809,-1
,RUT 13R945,Jun 945 Puts,130129,16:00:00,945,P,130621,0.158,61.86,60.3,62.5,-0.007,,,-65.642,0.427,207.449,-11.247,-256.358,0.782,-1
,RUT 13S945,Jul 945 Puts,130129,16:00:00,945,P,130719,0.163,66.33,65.1,67.1,-0.003,,,-63.563,0.388,230.635,-10.729,-301.071,0.766,-1
,RUT 13U945,Sep 945 Puts,130129,16:00:00,945,P,130920,0.172,76.45,74.1,78,-0.005,,,-61.868,0.324,276.08,-9.8,-400.01,0.741,-1
,RUT 13X945,Dec 945 Puts,130129,16:00:00,945,P,131220,0.184,90.4,87.9,91.4,-0.008,,,-58.475,0.265,330.346,-8.865,-541.953,0.717,-1
,RUT 13B950,Feb 950 Calls,130129,16:00:00,950,C,130215,0.128,0.46,0.4,0.55,0.043,923,5716,3.587,0.301,19.001,-7.036,1.912,0.011,0.5
,RUT 13C950,Mar 950 Calls,130129,16:00:00,950,C,130315,0.129,3.33,3,3.3,-0.054,779,7843,15.702,0.612,76.308,-10.654,17.006,0.074,3.1
,RUT 13D950,Apr 950 Calls,130129,16:00:00,950,C,130419,0.138,8.03,7.4,8.1,-0.037,78,781,24.273,0.566,131.184,-11.203,45.445,0.133,7.3
,RUT 13E950,May 950 Calls,130129,16:00:00,950,C,130517,0.145,11.84,11.2,12,-0.02,,106,29.213,0.502,165.003,-11.055,70.903,0.165,-1
,RUT 13F950,Jun 950 Calls,130129,16:00:00,950,C,130621,0.15,16.38,15.5,16.4,-0.026,,886,31.268,0.432,199.891,-10.519,104.008,0.193,-1
,RUT 13G950,Jul 950 Calls,130129,16:00:00,950,C,130719,0.154,19.46,18.9,19.9,-0.003,,,33.898,0.394,223.404,-10.168,130.291,0.21,-1
,RUT 13I950,Sep 950 Calls,130129,16:00:00,950,C,130920,0.159,26.66,25.4,27.1,-0.015,,1132,36.223,0.329,269.813,-9.34,191.769,0.237,-1
,RUT 13L950,Dec 950 Calls,130129,16:00:00,950,C,131220,0.17,36.52,35.2,38,0.002,131,930,39.187,0.269,325.086,-8.735,281.674,0.263,36.17
,RUT 13N950,Feb 950 Puts,130129,16:00:00,950,P,130215,0.112,43.57,41.7,45.2,-0.001,7,69,-96.754,0.322,13.916,-3.844,-42.913,0.989,45.01
,RUT 13O950,Mar 950 Puts,130129,16:00:00,950,P,130315,0.132,47.47,46.4,48.8,0.003,5,104,-83.435,0.642,75.421,-11.117,-100.321,0.926,48.22
,RUT 13P950,Apr 950 Puts,130129,16:00:00,950,P,130419,0.142,54.28,52.6,54.8,-0.011,,,-74.269,0.543,134.318,-11.614,-160.646,0.867,-1
,RUT 13Q950,May 950 Puts,130129,16:00:00,950,P,130517,0.149,58.89,57.5,59.7,-0.005,,,-70.047,0.491,166.991,-11.337,-208.237,0.835,-1
,RUT 13R950,Jun 950 Puts,130129,16:00:00,950,P,130621,0.156,65.06,63.5,65.6,-0.008,,34,-67.799,0.419,202.286,-10.787,-265.068,0.807,-1
,RUT 13S950,Jul 950 Puts,130129,16:00:00,950,P,130719,0.161,69.41,68.2,70.2,-0.003,1,,-65.52,0.384,226.056,-10.392,-310.671,0.79,69.4
,RUT 13U950,Sep 950 Puts,130129,16:00:00,950,P,130920,0.171,79.46,77.8,80.3,-0.005,,18,-63.481,0.32,272.694,-9.592,-410.993,0.763,-1
,RUT 13X950,Dec 950 Puts,130129,16:00:00,950,P,131220,0.183,93.3,90.7,94.4,-0.008,,28,-59.787,0.264,328.029,-8.732,-554.6,0.737,-1
,RUT 13B955,Feb 955 Calls,130129,16:00:00,955,C,130215,0.133,0.29,0.3,0.45,0.276,89,1033,2.219,0.192,13.705,-5.899,1.279,0.005,0.36
,RUT 13C955,Mar 955 Calls,130129,16:00:00,955,C,130315,0.127,2.53,2.25,2.55,-0.051,127,1084,12.618,0.533,66.183,-9.093,13.789,0.055,2.34
,RUT 13E955,May 955 Calls,130129,16:00:00,955,C,130517,0.142,10.3,9.7,10.5,-0.019,,150,26.639,0.489,157.307,-10.367,64.638,0.14,-1
,RUT 13F955,Jun 955 Calls,130129,16:00:00,955,C,130621,0.148,14.72,13.8,14.8,-0.029,,12,29.07,0.423,193.563,-10.06,97.01,0.169,-1
,RUT 13G955,Jul 955 Calls,130129,16:00:00,955,C,130719,0.152,17.65,17.1,18,-0.006,,,31.889,0.39,217.58,-9.742,122.58,0.187,-1
,RUT 13I955,Sep 955 Calls,130129,16:00:00,955,C,130920,0.158,24.74,23.8,25,-0.014,,,34.561,0.327,265.27,-9.092,183.267,0.216,-1
,RUT 13L955,Dec 955 Calls,130129,16:00:00,955,C,131220,0.168,34.5,32.9,35.6,-0.007,,,37.839,0.269,321.74,-8.522,272.47,0.244,-1
,RUT 13N955,Feb 955 Puts,130129,16:00:00,955,P,130215,0.086,48.43,46.5,50.1,-0.003,,,-98.2,0.198,8.361,-0.358,-43.74,0.995,-1
,RUT 13O955,Mar 955 Puts,130129,16:00:00,955,P,130315,0.129,51.64,50.4,53.1,0.002,,,-86.699,0.567,64.718,-9.259,-104.29,0.945,-1
,RUT 13Q955,May 955 Puts,130129,16:00:00,955,P,130517,0.147,62.33,61,63.2,-0.004,,,-72.556,0.477,159.766,-10.668,-215.795,0.86,-1
,RUT 13R955,Jun 955 Puts,130129,16:00:00,955,P,130621,0.155,68.36,66.8,69,-0.007,,,-69.923,0.41,196.508,-10.344,-273.72,0.831,-1
,RUT 13S955,Jul 955 Puts,130129,16:00:00,955,P,130719,0.16,72.6,71.4,73.4,-0.003,2,,-67.461,0.378,220.895,-10.032,-320.253,0.813,72.7
,RUT 13U955,Sep 955 Puts,130129,16:00:00,955,P,130920,0.169,82.55,80.2,83.8,-0.007,,,-65.081,0.316,268.865,-9.337,-421.979,0.784,-1
