Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1080,Dec 1080 Calls,130910,16:00:00,1080,C,131220,0.172,26.08,25.3,26.4,-0.009,,1288,40.622,0.439,214.069,-18.251,110.033,0.375,-1
,RUT 14A1080,Jan14 1080 Calls,130910,16:00:00,1080,C,140117,0.175,31.43,30.3,31.7,-0.014,,195,41.552,0.372,243.746,-16.637,143.976,0.385,-1
,RUT 14C1080,Mar14 1080 Calls,130910,16:00:00,1080,C,140321,0.18,41.94,40,42.7,-0.014,,18,43.531,0.296,299.624,-14.336,220.314,0.4,-1
,RUT 14F1080,Jun14 1080 Calls,130910,16:00:00,1080,C,140620,0.187,54.8,52.3,57,-0.003,,,44.272,0.239,364.839,-12.568,330.093,0.414,-1
,RUT 13U1080,Sep 1080 Puts,130910,16:00:00,1080,P,130920,0.155,27.64,26.3,28.3,-0.009,29,451,-82.241,0.975,48.249,-36.884,-24.015,0.812,29.36
,RUT 13V1080,Oct 1080 Puts,130910,16:00:00,1080,P,131018,0.161,38.22,36.4,38.2,-0.022,90,100,-66.189,0.675,124.207,-26.329,-76.682,0.683,38.93
,RUT 13W1080,Nov 1080 Puts,130910,16:00:00,1080,P,131115,0.169,46.82,45,46.7,-0.021,,53,-61.081,0.515,170.56,-21.859,-126.262,0.647,-1
,RUT 13X1080,Dec 1080 Puts,130910,16:00:00,1080,P,131220,0.176,55.66,54.2,55.8,-0.012,,4,-58.304,0.413,214.682,-18.626,-187.564,0.625,-1
,RUT 14M1080,Jan14 1080 Puts,130910,16:00:00,1080,P,140117,0.178,62.01,60.2,61.9,-0.015,,,-57.741,0.363,244.263,-16.693,-236.264,0.615,-1
,RUT 14O1080,Mar14 1080 Puts,130910,16:00:00,1080,P,140321,0.189,75.14,73.5,75.9,-0.006,,10,-55.767,0.286,300.173,-14.346,-345.131,0.6,-1
,RUT 14R1080,Jun14 1080 Puts,130910,16:00:00,1080,P,140620,0.198,90.8,88.2,92.9,-0.003,,,-55.393,0.241,365.332,-11.977,-501.904,0.586,-1
,RUT 13I1090,Sep 1090 Calls,130910,16:00:00,1090,C,130920,0.141,1.03,0.85,1.05,-0.078,885,33777,8.166,0.601,28.329,-18.727,2.549,0.108,0.87
,RUT 13J1090,Oct 1090 Calls,130910,16:00:00,1090,C,131018,0.149,7.72,7.2,7.6,-0.043,110,2485,25.439,0.671,109.392,-21.203,27.218,0.255,7.26
,RUT 13K1090,Nov 1090 Calls,130910,16:00:00,1090,C,131115,0.16,14.48,14,14.6,-0.014,1,198,32.412,0.542,160.15,-19.447,58.307,0.303,13.8
,RUT 13L1090,Dec 1090 Calls,130910,16:00:00,1090,C,131220,0.168,21.88,21.1,22.1,-0.013,,304,36.225,0.432,207.103,-17.229,98.96,0.333,-1
,RUT 14A1090,Jan14 1090 Calls,130910,16:00:00,1090,C,140117,0.171,27.08,25.9,27.1,-0.021,,69,37.831,0.369,237.913,-15.828,131.878,0.348,-1
,RUT 14C1090,Mar14 1090 Calls,130910,16:00:00,1090,C,140321,0.179,37.36,35.4,39,-0.004,,50,40.58,0.296,295.384,-14.019,206.456,0.369,-1
,RUT 14F1090,Jun14 1090 Calls,130910,16:00:00,1090,C,140620,0.185,50.22,47.7,52.4,-0.003,,,41.908,0.239,362.034,-12.317,314.621,0.388,-1
,RUT 13U1090,Sep 1090 Puts,130910,16:00:00,1090,P,130920,0.167,36.14,35,37.6,0.007,3,112,-90.148,0.576,33.362,-29.806,-26.653,0.892,38.63
,RUT 13V1090,Oct 1090 Puts,130910,16:00:00,1090,P,131018,0.156,44.84,42.9,45.2,-0.018,78,49,-72.928,0.624,112.811,-23.03,-84.567,0.745,43.99
,RUT 13W1090,Nov 1090 Puts,130910,16:00:00,1090,P,131115,0.164,52.85,50.9,52.9,-0.018,,,-66.273,0.502,162.148,-20.112,-137.021,0.697,-1
,RUT 13X1090,Dec 1090 Puts,130910,16:00:00,1090,P,131220,0.172,61.37,59.8,61.6,-0.011,,11,-62.458,0.41,208.22,-17.651,-201.032,0.667,-1
,RUT 14M1090,Jan14 1090 Puts,130910,16:00:00,1090,P,140117,0.176,67.62,65.8,67.9,-0.011,,,-61.364,0.36,238.882,-16.098,-251.445,0.652,-1
,RUT 14O1090,Mar14 1090 Puts,130910,16:00:00,1090,P,140321,0.186,80.54,78.7,81.2,-0.007,,30,-58.604,0.286,296.427,-13.876,-363.504,0.631,-1
,RUT 14R1090,Jun14 1090 Puts,130910,16:00:00,1090,P,140620,0.195,96.25,93.6,98.3,-0.003,,,-57.755,0.239,363.025,-11.709,-524.003,0.612,-1
,RUT 13I1100,Sep 1100 Calls,130910,16:00:00,1100,C,130920,0.142,0.4,0.3,0.5,0,495,33101,3.437,0.291,15.223,-10.098,1.147,0.056,0.39
,RUT 13J1100,Oct 1100 Calls,130910,16:00:00,1100,C,131018,0.144,5.23,4.7,5,-0.073,667,7385,18.862,0.574,93.275,-17.197,20.604,0.201,4.87
,RUT 13K1100,Nov 1100 Calls,130910,16:00:00,1100,C,131115,0.155,11.19,10.5,11.2,-0.031,23,228,26.988,0.508,147.779,-17.243,49.138,0.257,10.68
,RUT 13L1100,Dec 1100 Calls,130910,16:00:00,1100,C,131220,0.164,18.14,17.3,18.2,-0.021,,856,31.891,0.418,197.663,-16.032,87.907,0.294,-1
,RUT 14A1100,Jan14 1100 Calls,130910,16:00:00,1100,C,140117,0.167,23.12,21.9,22.9,-0.031,,248,34.13,0.362,229.914,-14.939,119.696,0.313,-1
,RUT 14C1100,Mar14 1100 Calls,130910,16:00:00,1100,C,140321,0.175,33.08,31.4,33.9,-0.013,,41,37.619,0.294,289.42,-13.422,192.372,0.34,-1
,RUT 14F1100,Jun14 1100 Calls,130910,16:00:00,1100,C,140620,0.183,45.88,43.3,48,-0.005,,,39.543,0.238,357.933,-12.027,298.915,0.363,-1
,RUT 13U1100,Sep 1100 Puts,130910,16:00:00,1100,P,130920,0.172,45.33,44.4,46.9,0.007,,68,-95.037,0.332,20.272,-21.02,-28.473,0.944,-1
,RUT 13V1100,Oct 1100 Puts,130910,16:00:00,1100,P,131018,0.153,52.15,50.3,52.7,-0.011,50,4,-79.134,0.551,98.323,-19.477,-91.993,0.799,53.3
,RUT 13W1100,Nov 1100 Puts,130910,16:00:00,1100,P,131115,0.16,59.42,57.7,59.4,-0.015,,,-71.343,0.479,150.865,-18.132,-147.65,0.743,-1
,RUT 13X1100,Dec 1100 Puts,130910,16:00:00,1100,P,131220,0.168,67.5,65.7,67.8,-0.011,,6,-66.59,0.401,199.372,-16.375,-214.548,0.706,-1
,RUT 14M1100,Jan14 1100 Puts,130910,16:00:00,1100,P,140117,0.172,73.61,71.2,74.1,-0.013,,,-64.969,0.353,231.469,-15.171,-266.721,0.687,-1
,RUT 14O1100,Mar14 1100 Puts,130910,16:00:00,1100,P,140321,0.181,86.22,83.5,86.9,-0.012,,10,-61.447,0.284,291.114,-13.25,-382.09,0.66,-1
,RUT 14R1100,Jun14 1100 Puts,130910,16:00:00,1100,P,140620,0.193,101.94,99.2,103.9,-0.004,,,-60.101,0.236,359.59,-11.441,-546.273,0.637,-1
,RUT 13I1110,Sep 1110 Calls,130910,16:00:00,1110,C,130920,0.149,0.14,0.15,0.25,,157,4327,1.312,0.118,7.006,-6.017,0.452,0.026,0.2
,RUT 13J1110,Oct 1110 Calls,130910,16:00:00,1110,C,131018,0.14,3.4,3,3.2,-0.088,790,6489,13.305,0.46,75.568,-13.351,14.898,0.155,3.08
,RUT 13K1110,Nov 1110 Calls,130910,16:00:00,1110,C,131115,0.151,8.45,7.7,8.5,-0.044,29,249,21.917,0.461,132.892,-14.985,40.449,0.216,7.77
,RUT 13L1110,Dec 1110 Calls,130910,16:00:00,1110,C,131220,0.16,14.84,14,14.7,-0.034,6,527,27.687,0.398,185.918,-14.685,77.053,0.258,14
,RUT 14A1110,Jan14 1110 Calls,130910,16:00:00,1110,C,140117,0.164,19.54,18.3,19.3,-0.038,,123,30.487,0.351,219.813,-13.933,107.571,0.28,-1
,RUT 14C1110,Mar14 1110 Calls,130910,16:00:00,1110,C,140321,0.173,29.11,27.5,30.2,-0.009,,16,34.665,0.291,281.728,-12.885,178.159,0.311,-1
,RUT 14F1110,Jun14 1110 Calls,130910,16:00:00,1110,C,140620,0.181,41.78,39.8,43.7,-0.001,,,37.188,0.235,352.533,-11.735,283.045,0.339,-1
,RUT 13U1110,Sep 1110 Puts,130910,16:00:00,1110,P,130920,,54.93,54.2,56.6,0.009,,21,-97.76,0.167,10.802,-8.217,-29.636,0.974,-1
,RUT 13V1110,Oct 1110 Puts,130910,16:00:00,1110,P,131018,0.154,60.1,58.5,61,-0.001,2,5,-84.56,0.451,81.873,-16.653,-98.72,0.845,65.29
,RUT 13W1110,Nov 1110 Puts,130910,16:00:00,1110,P,131115,0.156,66.51,64.7,66.6,-0.013,,,-76.18,0.445,137.054,-15.84,-157.943,0.784,-1
,RUT 13X1110,Dec 1110 Puts,130910,16:00:00,1110,P,131220,0.164,74.07,72.2,74.4,-0.01,,,-70.645,0.387,188.239,-15.062,-227.959,0.742,-1
,RUT 14M1110,Jan14 1110 Puts,130910,16:00:00,1110,P,140117,0.175,79.96,79.3,81.2,0.004,,,-68.52,0.343,222.076,-14.846,-281.966,0.72,-1
,RUT 14O1110,Mar14 1110 Puts,130910,16:00:00,1110,P,140321,0.18,92.19,90.3,92.9,-0.006,,15,-64.279,0.28,284.23,-12.816,-400.805,0.689,-1
,RUT 14R1110,Jun14 1110 Puts,130910,16:00:00,1110,P,140620,0.191,107.85,104.2,110.5,-0.005,,,-62.423,0.233,355.037,-11.106,-568.644,0.661,-1
,RUT 13I1120,Sep 1120 Calls,130910,16:00:00,1120,C,130920,,0.04,,0.15,,271,5988,0.431,0.043,2.733,-1.614,0.153,0.011,0.1
,RUT 13J1120,Oct 1120 Calls,130910,16:00:00,1120,C,131018,0.138,2.11,1.8,2.05,-0.085,1259,5055,8.897,0.345,58,-9.997,10.262,0.117,1.95
,RUT 13K1120,Nov 1120 Calls,130910,16:00:00,1120,C,131115,0.148,6.23,5.7,6.2,-0.047,64,499,17.323,0.405,116.227,-12.797,32.461,0.179,5.66
,RUT 13L1120,Dec 1120 Calls,130910,16:00:00,1120,C,131220,0.157,11.97,11.2,11.8,-0.039,,367,23.681,0.372,172.153,-13.288,66.576,0.224,-1
,RUT 14A1120,Jan14 1120 Calls,130910,16:00:00,1120,C,140117,0.161,16.33,15.1,16.2,-0.042,,5,26.942,0.336,207.75,-12.882,95.647,0.248,-1
,RUT 14C1120,Mar14 1120 Calls,130910,16:00:00,1120,C,140321,0.169,25.44,24,26,-0.017,,3,31.739,0.285,272.337,-12.196,163.924,0.284,-1
,RUT 14F1120,Jun14 1120 Calls,130910,16:00:00,1120,C,140620,0.179,37.91,35.9,39.7,-0.003,,,34.852,0.232,345.849,-11.337,267.086,0.315,-1
,RUT 13U1120,Sep 1120 Puts,130910,16:00:00,1120,P,130920,,64.76,64.2,66.5,0.009,,19,-99.09,0.074,5.038,-3.91,-30.357,0.989,-1
,RUT 13V1120,Oct 1120 Puts,130910,16:00:00,1120,P,131018,0.151,68.58,67.4,69.8,0,,5,-89.021,0.362,64.776,-13.022,-104.59,0.883,-1
,RUT 13W1120,Nov 1120 Puts,130910,16:00:00,1120,P,131115,0.153,74.09,72.4,74.6,-0.008,,6,-80.678,0.402,121.26,-13.751,-167.7,0.821,-1
,RUT 13X1120,Dec 1120 Puts,130910,16:00:00,1120,P,131220,0.161,81.05,79.3,81.6,-0.007,,,-74.566,0.367,175.026,-13.692,-241.101,0.776,-1
,RUT 14M1120,Jan14 1120 Puts,130910,16:00:00,1120,P,140117,0.167,86.68,84.2,87.8,-0.008,,,-71.98,0.329,210.823,-13.263,-297.046,0.752,-1
,RUT 14O1120,Mar14 1120 Puts,130910,16:00:00,1120,P,140321,0.177,98.45,96.4,99.2,-0.007,,10,-67.084,0.274,275.8,-12.147,-419.556,0.716,-1
,RUT 14R1120,Jun14 1120 Puts,130910,16:00:00,1120,P,140620,0.19,114,109.7,117.3,-0.004,,,-64.71,0.228,349.391,-10.774,-591.048,0.685,-1
,RUT 13I1130,Sep 1130 Calls,130910,16:00:00,1130,C,130920,,0.01,,0.15,,178,5961,0.121,0.013,0.901,-0.495,0.044,0.004,-1
,RUT 13J1130,Oct 1130 Calls,130910,16:00:00,1130,C,131018,0.137,1.25,1.1,1.3,-0.04,852,2755,5.626,0.242,42.094,-7.318,6.721,0.086,1.1
,RUT 13K1130,Nov 1130 Calls,130910,16:00:00,1130,C,131115,0.145,4.47,4,4.5,-0.051,78,483,13.299,0.344,98.677,-10.54,25.351,0.146,4.06
,RUT 13L1130,Dec 1130 Calls,130910,16:00:00,1130,C,131220,0.154,9.51,8.8,9.4,-0.044,1,480,19.93,0.342,156.764,-11.818,56.647,0.193,8.8
,RUT 14A1130,Jan14 1130 Calls,130910,16:00:00,1130,C,140117,0.158,13.5,12.3,13.4,-0.048,,34,23.534,0.318,193.94,-11.756,84.071,0.219,-1
,RUT 14C1130,Mar14 1130 Calls,130910,16:00:00,1130,C,140321,0.167,22.08,20.7,22.7,-0.017,,26,28.861,0.277,261.316,-11.494,149.777,0.258,-1
,RUT 14F1130,Jun14 1130 Calls,130910,16:00:00,1130,C,140620,0.177,34.28,32.1,36.2,-0.004,,,32.543,0.228,337.908,-10.941,251.115,0.293,-1
,RUT 13U1130,Sep 1130 Puts,130910,16:00:00,1130,P,130920,,74.69,74.2,76.3,0.007,,45,-99.657,0.028,2.052,-1.803,-30.828,0.996,-1
,RUT 13V1130,Oct 1130 Puts,130910,16:00:00,1130,P,131018,0.156,77.52,76.6,79.1,0.005,3,9,-92.588,0.275,48.378,-11.226,-109.521,0.914,79.4
,RUT 13W1130,Nov 1130 Puts,130910,16:00:00,1130,P,131115,0.151,82.15,80.6,83.1,-0.004,,,-84.716,0.348,104.198,-11.725,-176.745,0.854,-1
,RUT 13X1130,Dec 1130 Puts,130910,16:00:00,1130,P,131220,0.159,88.44,86.8,89.2,-0.005,,,-78.296,0.342,160.049,-12.306,-253.813,0.807,-1
,RUT 14M1130,Jan14 1130 Puts,130910,16:00:00,1130,P,140117,0.161,93.77,90.6,94.4,-0.014,,1,-75.312,0.312,197.894,-11.801,-311.827,0.781,-1
,RUT 14O1130,Mar14 1130 Puts,130910,16:00:00,1130,P,140321,0.173,105.01,102,105.9,-0.01,,,-69.842,0.267,265.879,-11.327,-438.245,0.742,-1
,RUT 14R1130,Jun14 1130 Puts,130910,16:00:00,1130,P,140620,0.188,120.38,116.1,123.7,-0.004,,,-66.953,0.223,342.691,-10.414,-613.414,0.707,-1
,RUT 13I1140,Sep 1140 Calls,130910,16:00:00,1140,C,130920,,0,,0.1,,52,2233,0.029,0.003,0.25,-0.127,0.011,0.002,-1
,RUT 13J1140,Oct 1140 Calls,130910,16:00:00,1140,C,131018,0.137,0.71,0.7,0.8,0.056,897,1688,3.359,0.157,28.87,-5.251,4.183,0.062,0.74
,RUT 13K1140,Nov 1140 Calls,130910,16:00:00,1140,C,131115,0.143,3.13,2.8,3.2,-0.042,143,370,9.898,0.281,81.184,-8.567,19.235,0.118,2.91
,RUT 13L1140,Dec 1140 Calls,130910,16:00:00,1140,C,131220,0.151,7.43,6.8,7.4,-0.044,2,178,16.488,0.307,140.237,-10.319,47.416,0.166,7
,RUT 14A1140,Jan14 1140 Calls,130910,16:00:00,1140,C,140117,0.155,11.01,9.9,11,-0.051,,101,20.302,0.296,178.668,-10.638,72.985,0.192,-1
,RUT 14C1140,Mar14 1140 Calls,130910,16:00:00,1140,C,140321,0.165,19.01,16.7,21,-0.008,,28,26.05,0.267,248.77,-10.842,135.833,0.234,-1
,RUT 14F1140,Jun14 1140 Calls,130910,16:00:00,1140,C,140620,0.175,30.88,28.5,32.8,-0.007,,,30.273,0.223,328.758,-10.515,235.21,0.272,-1
,RUT 13U1140,Sep 1140 Puts,130910,16:00:00,1140,P,130920,,84.67,84.2,86.4,0.007,,5,-99.868,0.009,0.729,-0.929,-31.177,0.998,-1
,RUT 13V1140,Oct 1140 Puts,130910,16:00:00,1140,P,131018,0.157,86.81,86,88.5,0.006,5,4,-95.273,0.196,33.865,-8.963,-113.511,0.938,89
,RUT 13W1140,Nov 1140 Puts,130910,16:00:00,1140,P,131115,0.151,90.61,89.4,91.9,0,,,-88.24,0.297,86.664,-9.922,-184.948,0.882,-1
,RUT 13X1140,Dec 1140 Puts,130910,16:00:00,1140,P,131220,0.156,96.21,94.8,97.2,-0.002,,,-81.782,0.313,143.719,-10.88,-265.941,0.834,-1
,RUT 14M1140,Jan14 1140 Puts,130910,16:00:00,1140,P,140117,0.159,101.19,98.2,102.2,-0.01,,1,-78.482,0.292,183.536,-10.752,-326.18,0.808,-1
,RUT 14O1140,Mar14 1140 Puts,130910,16:00:00,1140,P,140321,0.171,111.84,109,112.9,-0.008,,,-72.537,0.258,254.554,-10.644,-456.775,0.766,-1
,RUT 14R1140,Jun14 1140 Puts,130910,16:00:00,1140,P,140620,0.186,126.99,122.3,129.9,-0.007,,,-69.143,0.216,334.987,-9.952,-635.674,0.728,-1
,RUT 13I1150,Sep 1150 Calls,130910,16:00:00,1150,C,130920,,0,,0.15,,14,1455,0.006,0.001,0.058,-0.027,0.002,0,-1
,RUT 13J1150,Oct 1150 Calls,130910,16:00:00,1150,C,131018,0.138,0.38,0.4,0.55,0.237,102,827,1.924,0.091,18.697,-3.735,2.472,0.043,0.45
,RUT 13K1150,Nov 1150 Calls,130910,16:00:00,1150,C,131115,0.142,2.12,1.9,2.45,0.024,82,274,7.129,0.22,64.627,-6.931,14.158,0.094,2.08
,RUT 13L1150,Dec 1150 Calls,130910,16:00:00,1150,C,131220,0.149,5.72,5.1,5.8,-0.047,,185,13.393,0.27,123.115,-8.906,39.004,0.141,-1
,RUT 14A1150,Jan14 1150 Calls,130910,16:00:00,1150,C,140117,0.153,8.87,7.8,8.9,-0.059,,134,17.28,0.272,162.285,-9.435,62.521,0.168,-1
,RUT 14C1150,Mar14 1150 Calls,130910,16:00:00,1150,C,140321,0.163,16.23,15.5,16.9,-0.003,215,41,23.328,0.256,234.845,-10.106,122.208,0.211,15.8
,RUT 14F1150,Jun14 1150 Calls,130910,16:00:00,1150,C,140620,0.173,27.72,25.2,29.7,-0.01,,,28.05,0.217,318.46,-10.022,219.45,0.251,-1
,RUT 13U1150,Sep 1150 Puts,130910,16:00:00,1150,P,130920,,94.66,94.2,96.4,0.007,,4,-99.936,0.003,0.225,-0.621,-31.476,1,-1
,RUT 13V1150,Oct 1150 Puts,130910,16:00:00,1150,P,131018,0.162,96.37,95.8,98.2,0.007,,,-97.162,0.129,22.041,-7.721,-116.639,0.957,-1
,RUT 13W1150,Nov 1150 Puts,130910,16:00:00,1150,P,131115,0.152,99.45,98.5,100.9,0.003,1,5,-91.239,0.244,69.508,-8.55,-192.217,0.906,101.31
,RUT 13X1150,Dec 1150 Puts,130910,16:00:00,1150,P,131220,0.155,104.35,103.2,105.6,0,,,-84.953,0.278,126.522,-9.52,-277.351,0.859,-1
,RUT 14M1150,Jan14 1150 Puts,130910,16:00:00,1150,P,140117,0.166,108.95,107.4,112,0.007,,,-81.459,0.269,168.056,-10.783,-339.981,0.832,-1
,RUT 14O1150,Mar14 1150 Puts,130910,16:00:00,1150,P,140321,0.169,118.96,116.3,120.2,-0.006,,,-75.151,0.247,241.944,-9.924,-475.046,0.789,-1
,RUT 14R1150,Jun14 1150 Puts,130910,16:00:00,1150,P,140620,0.184,133.81,129.2,136.8,-0.006,,,-71.272,0.209,326.345,-9.54,-657.76,0.749,-1
,RUT 13I1160,Sep 1160 Calls,130910,16:00:00,1160,C,130920,,0,,0.05,,,534,0.001,0,0.011,-0.005,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130910,16:00:00,1160,C,131018,0.139,0.19,0.25,0.35,0.579,29,632,1.05,0.054,11.346,-2.645,1.373,0.03,0.35
,RUT 13K1160,Nov 1160 Calls,130910,16:00:00,1160,C,131115,0.141,1.4,1.25,1.7,0.05,76,294,4.961,0.166,49.715,-5.362,10.097,0.074,1.4
,RUT 13L1160,Dec 1160 Calls,130910,16:00:00,1160,C,131220,0.147,4.32,3.9,4.5,-0.028,2,403,10.67,0.232,105.963,-7.615,31.5,0.119,4.1
,RUT 14A1160,Jan14 1160 Calls,130910,16:00:00,1160,C,140117,0.149,7.04,6,7.1,-0.07,,119,14.495,0.246,145.189,-8.173,52.794,0.146,-1
,RUT 14C1160,Mar14 1160 Calls,130910,16:00:00,1160,C,140321,0.161,13.74,11.8,15.9,0.008,,,20.714,0.242,219.728,-9.343,109.016,0.19,-1
,RUT 14F1160,Jun14 1160 Calls,130910,16:00:00,1160,C,140620,0.169,24.77,21.7,26.4,-0.029,,,25.884,0.21,307.093,-9.423,203.914,0.232,-1
,RUT 13U1160,Sep 1160 Puts,130910,16:00:00,1160,P,130920,,104.66,104.2,106.4,0.006,,,-99.955,0.001,0.06,-0.531,-31.758,1,-1
,RUT 13V1160,Oct 1160 Puts,130910,16:00:00,1160,P,131018,,106.12,105.6,108,0.006,,,-98.393,0.079,13.215,-2.56,-119.05,0.97,-1
,RUT 13W1160,Nov 1160 Puts,130910,16:00:00,1160,P,131115,0.15,108.59,107.7,110.2,0.003,,,-93.698,0.193,53.535,-6.847,-198.515,0.926,-1
,RUT 13X1160,Dec 1160 Puts,130910,16:00:00,1160,P,131220,0.154,112.83,111.9,114.4,0.003,,,-87.803,0.245,108.984,-8.396,-287.94,0.881,-1
,RUT 14M1160,Jan14 1160 Puts,130910,16:00:00,1160,P,140117,0.155,117.02,114.4,118.4,-0.005,,1,-84.186,0.24,151.796,-8.542,-353.127,0.854,-1
,RUT 14O1160,Mar14 1160 Puts,130910,16:00:00,1160,P,140321,0.17,126.35,123.7,129.5,0.002,,,-77.667,0.235,228.199,-9.525,-492.96,0.81,-1
,RUT 14R1160,Jun14 1160 Puts,130910,16:00:00,1160,P,140620,0.183,140.85,136.3,143.9,-0.005,,,-73.331,0.201,316.838,-9.108,-679.609,0.768,-1
,RUT 13I1170,Sep 1170 Calls,130910,16:00:00,1170,C,130920,,0,,0.1,,,293,0,0,0.002,-0.001,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130910,16:00:00,1170,C,131018,0.14,0.09,0.15,0.2,,3,202,0.535,0.03,6.417,-1.797,0.713,0.02,0.21
,RUT 13K1170,Nov 1170 Calls,130910,16:00:00,1170,C,131115,0.14,0.9,0.85,1.15,0.111,48,227,3.332,0.12,36.921,-4.105,6.97,0.058,1.01
,RUT 13L1170,Dec 1170 Calls,130910,16:00:00,1170,C,131220,0.145,3.2,2.8,3.5,-0.016,7,102,8.328,0.194,89.321,-6.342,24.95,0.099,3.1
,RUT 14A1170,Jan14 1170 Calls,130910,16:00:00,1170,C,140117,0.149,5.5,4.9,5.8,-0.029,1,201,11.971,0.219,127.808,-7.245,43.899,0.126,5.2
,RUT 14C1170,Mar14 1170 Calls,130910,16:00:00,1170,C,140321,0.158,11.53,10.6,12.6,0.006,,1,18.228,0.228,203.636,-8.515,96.366,0.17,-1
,RUT 14F1170,Jun14 1170 Calls,130910,16:00:00,1170,C,140620,0.169,22.06,19.6,24.3,-0.005,,,23.783,0.202,294.752,-9.086,188.678,0.213,-1
,RUT 13U1170,Sep 1170 Puts,130910,16:00:00,1170,P,130920,,114.66,114.1,116.2,0.004,,,-99.96,0,0.014,-0.511,-32.033,1,-1
,RUT 13V1170,Oct 1170 Puts,130910,16:00:00,1170,P,131018,,115.99,115.5,117.9,0.006,,1,-99.13,0.044,7.223,-1.49,-120.914,0.98,-1
,RUT 13W1170,Nov 1170 Puts,130910,16:00:00,1170,P,131115,0.154,117.98,117.4,119.9,0.006,,,-95.631,0.146,39.411,-6.104,-203.86,0.942,-1
,RUT 13X1170,Dec 1170 Puts,130910,16:00:00,1170,P,131220,0.153,121.6,120.9,123.3,0.004,,,-90.314,0.21,91.666,-7.256,-297.625,0.901,-1
,RUT 14M1170,Jan14 1170 Puts,130910,16:00:00,1170,P,140117,0.158,125.38,121.9,129.2,0.001,,,-86.663,0.216,135.109,-8.033,-365.54,0.874,-1
,RUT 14O1170,Mar14 1170 Puts,130910,16:00:00,1170,P,140321,0.169,134.01,131.6,137.3,0.003,,,-80.068,0.221,213.498,-8.816,-510.422,0.83,-1
,RUT 14R1170,Jun14 1170 Puts,130910,16:00:00,1170,P,140620,0.181,148.09,143.6,151.2,-0.005,,,-75.315,0.192,306.551,-8.659,-701.161,0.787,-1
,RUT 13I1180,Sep 1180 Calls,130910,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130910,16:00:00,1180,C,131018,,0.04,0.1,0.2,,10,261,0.254,0.015,3.367,-0.523,0.345,0.013,0.15
,RUT 13K1180,Nov 1180 Calls,130910,16:00:00,1180,C,131115,0.142,0.55,0.55,0.95,0.364,3,114,2.181,0.079,26.433,-3.345,4.649,0.045,0.7
,RUT 13L1180,Dec 1180 Calls,130910,16:00:00,1180,C,131220,0.144,2.33,2,2.7,0.009,4,145,6.361,0.159,73.671,-5.243,19.364,0.083,2.4
,RUT 14A1180,Jan14 1180 Calls,130910,16:00:00,1180,C,140117,0.148,4.23,3.8,4.8,0.014,1,111,9.723,0.191,110.579,-6.359,35.904,0.108,4.1
,RUT 14C1180,Mar14 1180 Calls,130910,16:00:00,1180,C,140321,0.156,9.57,8.9,10.7,0.024,,4,15.885,0.212,186.821,-7.731,84.358,0.152,-1
,RUT 14F1180,Jun14 1180 Calls,130910,16:00:00,1180,C,140620,0.168,19.55,17.2,21.9,0,,,21.755,0.193,281.545,-8.615,173.815,0.196,-1
,RUT 13U1180,Sep 1180 Puts,130910,16:00:00,1180,P,130920,,124.66,124.1,126.2,0.004,,,-99.961,0,0.003,-0.51,-32.307,1,-1
,RUT 13V1180,Oct 1180 Puts,130910,16:00:00,1180,P,131018,,125.92,125.5,127.8,0.006,,,-99.529,0.022,3.556,-0.867,-122.405,0.987,-1
,RUT 13W1180,Nov 1180 Puts,130910,16:00:00,1180,P,131115,0.155,127.58,127,129.4,0.005,,3,-97.081,0.105,27.583,-4.995,-208.326,0.955,-1
,RUT 13X1180,Dec 1180 Puts,130910,16:00:00,1180,P,131220,0.153,130.63,130,132.5,0.005,,1,-92.474,0.176,75.111,-6.252,-306.361,0.917,-1
,RUT 14M1180,Jan14 1180 Puts,130910,16:00:00,1180,P,140117,0.155,133.99,130.4,137.9,0.001,,,-88.9,0.191,118.377,-6.879,-377.151,0.892,-1
,RUT 14O1180,Mar14 1180 Puts,130910,16:00:00,1180,P,140321,0.166,141.91,139.3,145.3,0.003,,,-82.334,0.204,198.044,-7.995,-527.345,0.848,-1
,RUT 14R1180,Jun14 1180 Puts,130910,16:00:00,1180,P,140620,0.181,155.54,151.2,158.8,-0.003,,,-77.216,0.183,295.579,-8.238,-722.359,0.804,-1
,RUT 13I1190,Sep 1190 Calls,130910,16:00:00,1190,C,130920,,0,,0.1,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130910,16:00:00,1190,C,131018,,0.02,,0.15,,6,30,0.111,0.007,1.63,-0.245,0.154,0.009,0.15
,RUT 13K1190,Nov 1190 Calls,130910,16:00:00,1190,C,131115,0.138,0.33,0.2,0.7,0.364,,19,1.382,0.054,18.158,-2.253,2.981,0.034,-1
