Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V880,Oct 880 Puts,130410,16:00:00,880,P,131018,0.201,28.18,27.5,28.9,0.001,,1,-28.534,0.245,236.299,-12.336,-161.828,0.251,-1
,RUT 13W880,Nov 880 Puts,130410,16:00:00,880,P,131115,0.204,32.38,31.8,33.2,0.004,,,-29.258,0.256,257.1,-11.839,-194.528,0.268,-1
,RUT 13X880,Dec 880 Puts,130410,16:00:00,880,P,131220,0.207,37.39,37,38.2,0.006,,,-31.57,0.233,280.794,-11.269,-236.363,0.286,-1
,RUT 14O880,Mar14 880 Puts,130410,16:00:00,880,P,140321,0.212,49.55,47.6,51.8,0.003,,,-33.316,0.197,333.973,-9.992,-349.321,0.32,-1
,RUT 13D885,Apr 885 Calls,130410,16:00:00,885,C,130419,,61.22,60.6,62,0,6,362,97.962,0.091,12.298,-15.339,20.913,0.999,60.35
,RUT 13E885,May 885 Calls,130410,16:00:00,885,C,130517,0.192,63.68,63,64.6,0.001,4,1571,88.485,0.311,65.406,-17.061,76.356,0.936,62.9
,RUT 13F885,Jun 885 Calls,130410,16:00:00,885,C,130621,0.19,68.29,67.7,69,0.001,,91,81.6,0.328,121.116,-16.067,133.372,0.857,-1
,RUT 13G885,Jul 885 Calls,130410,16:00:00,885,C,130719,0.189,71.43,71.1,72.6,0.006,,11,77.543,0.327,154.722,-14.83,175.659,0.814,-1
,RUT 13H885,Aug 885 Calls,130410,16:00:00,885,C,130816,0.189,74.81,74.4,75.9,0.005,,,74.327,0.314,184.201,-13.838,214.911,0.781,-1
,RUT 13I885,Sep 885 Calls,130410,16:00:00,885,C,130920,0.189,78.74,78.2,79.6,0.002,,11,70.913,0.289,215.889,-12.715,261.922,0.75,-1
,RUT 13J885,Oct 885 Calls,130410,16:00:00,885,C,131018,0.193,82.21,81.3,84.1,0.006,,,69.692,0.269,238.843,-12.332,297.252,0.73,-1
,RUT 13L885,Dec 885 Calls,130410,16:00:00,885,C,131220,0.196,89.01,88,90.5,0.003,,,66.584,0.243,283.101,-11.195,374.627,0.697,-1
,RUT 13P885,Apr 885 Puts,130410,16:00:00,885,P,130419,0.227,0.36,0.35,0.45,0.111,711,3033,-1.627,0.084,9.673,-11.867,-0.666,0.001,0.37
,RUT 13Q885,May 885 Puts,130410,16:00:00,885,P,130517,0.191,3.97,3.8,4.2,0.008,194,1938,-11.758,0.321,65.106,-16.747,-13.196,0.064,3.9
,RUT 13R885,Jun 885 Puts,130410,16:00:00,885,P,130621,0.191,10.09,9.8,10.4,0.001,,149,-19.374,0.325,121.849,-16.133,-41.504,0.143,-1
,RUT 13S885,Jul 885 Puts,130410,16:00:00,885,P,130719,0.192,14.81,14.4,15.2,-0.001,48,306,-22.907,0.308,156.589,-14.991,-68.235,0.186,14.9
,RUT 13T885,Aug 885 Puts,130410,16:00:00,885,P,130816,0.193,19.23,18.9,19.8,0.006,,21,-25.843,0.308,185.783,-13.973,-96.981,0.219,-1
,RUT 13U885,Sep 885 Puts,130410,16:00:00,885,P,130920,0.196,24.84,24.2,25.4,-0.001,10,,-28.523,0.283,217.709,-12.973,-135.714,0.25,25.1
,RUT 13V885,Oct 885 Puts,130410,16:00:00,885,P,131018,0.199,29.52,28.8,30.2,-0.001,,101,-29.699,0.252,240.581,-12.436,-168.658,0.27,-1
,RUT 13X885,Dec 885 Puts,130410,16:00:00,885,P,131220,0.205,38.9,38.5,39.7,0.005,,1,-32.699,0.239,284.652,-11.298,-244.71,0.303,-1
,RUT 13D890,Apr 890 Calls,130410,16:00:00,890,C,130419,,56.31,55.7,57.1,0.001,133,1198,97.525,0.114,14.105,-16.984,20.871,0.998,56.24
,RUT 13E890,May 890 Calls,130410,16:00:00,890,C,130517,0.188,59.2,58.5,60,0.001,19,193,87.019,0.348,70.649,-18.056,75.246,0.917,59.27
,RUT 13F890,Jun 890 Calls,130410,16:00:00,890,C,130621,0.187,64.13,63.7,64.9,0.002,2,671,79.981,0.364,126.484,-16.568,131.117,0.835,63.2
,RUT 13G890,Jul 890 Calls,130410,16:00:00,890,C,130719,0.186,67.46,67.2,68.6,0.007,,52,75.969,0.345,160.018,-15.125,172.596,0.791,-1
,RUT 13H890,Aug 890 Calls,130410,16:00:00,890,C,130816,0.187,70.99,70.6,72.1,0.005,,,72.817,0.328,189.208,-14.044,211.231,0.76,-1
,RUT 13I890,Sep 890 Calls,130410,16:00:00,890,C,130920,0.189,75.07,74.5,77.1,0.008,1,27,69.534,0.298,220.597,-13.026,257.563,0.73,73.22
,RUT 13J890,Oct 890 Calls,130410,16:00:00,890,C,131018,0.189,78.6,77.8,79.5,0.001,,,68.402,0.277,243.22,-12.288,292.582,0.711,-1
,RUT 13K890,Nov 890 Calls,130410,16:00:00,890,C,131115,0.192,81.96,81.2,83,0.002,,23,67.107,0.267,263.772,-11.838,326.795,0.695,-1
,RUT 13L890,Dec 890 Calls,130410,16:00:00,890,C,131220,0.194,85.58,84.7,87,0.003,,1,65.409,0.248,287.039,-11.258,369.226,0.679,-1
,RUT 14C890,Mar14 890 Calls,130410,16:00:00,890,C,140321,0.199,95.01,93.4,96.9,0.001,,,63.419,0.202,339.772,-10.152,474.062,0.648,-1
,RUT 13P890,Apr 890 Puts,130410,16:00:00,890,P,130419,0.214,0.44,0.35,0.5,-0.023,1137,9292,-2.038,0.108,11.414,-12.355,-0.813,0.002,0.44
,RUT 13Q890,May 890 Puts,130410,16:00:00,890,P,130517,0.187,4.5,4.4,4.7,0.009,418,2037,-13.275,0.358,70.503,-17.811,-14.856,0.083,4.4
,RUT 13R890,Jun 890 Puts,130410,16:00:00,890,P,130621,0.188,10.98,10.8,11.2,0.001,6,891,-20.914,0.346,127.284,-16.618,-44.83,0.165,10.75
,RUT 13S890,Jul 890 Puts,130410,16:00:00,890,P,130719,0.189,15.87,15.4,16.2,-0.004,,36,-24.373,0.323,161.693,-15.233,-72.631,0.209,-1
,RUT 13T890,Aug 890 Puts,130410,16:00:00,890,P,130816,0.192,20.43,20,21,0.013,43,15,-27.319,0.321,190.596,-14.267,-102.341,0.24,24.76
,RUT 13U890,Sep 890 Puts,130410,16:00:00,890,P,130920,0.194,26.17,25.6,26.8,0.004,1,238,-29.875,0.292,222.132,-13.143,-142.101,0.27,27.69
,RUT 13V890,Oct 890 Puts,130410,16:00:00,890,P,131018,0.197,30.91,30.2,31.6,0,,,-30.901,0.259,244.68,-12.523,-175.706,0.289,-1
,RUT 13W890,Nov 890 Puts,130410,16:00:00,890,P,131115,0.201,35.2,34.7,36.1,0.006,,,-31.774,0.271,265.016,-11.999,-209.673,0.305,-1
,RUT 13X890,Dec 890 Puts,130410,16:00:00,890,P,131220,0.203,40.46,40,41.3,0.005,,890,-33.854,0.244,288.322,-11.349,-253.268,0.321,-1
,RUT 14O890,Mar14 890 Puts,130410,16:00:00,890,P,140321,0.209,52.94,51,55.2,0.003,,,-35.281,0.204,340.671,-10.048,-369.932,0.352,-1
,RUT 13D895,Apr 895 Calls,130410,16:00:00,895,C,130419,,51.42,50.7,52.1,0,32,602,96.965,0.146,16.25,-18.866,20.789,0.995,51.3
,RUT 13E895,May 895 Calls,130410,16:00:00,895,C,130517,0.185,54.78,54.2,55.7,0.003,5,1606,85.366,0.389,76.107,-19.243,73.943,0.896,54.25
,RUT 13F895,Jun 895 Calls,130410,16:00:00,895,C,130621,0.185,60.04,59.6,61,0.004,,377,78.217,0.392,131.831,-17.112,128.613,0.81,-1
,RUT 13G895,Jul 895 Calls,130410,16:00:00,895,C,130719,0.184,63.57,63.3,64.7,0.007,,1,74.3,0.364,165.183,-15.397,169.279,0.768,-1
,RUT 13H895,Aug 895 Calls,130410,16:00:00,895,C,130816,0.185,67.24,66.8,68.3,0.005,,10,71.236,0.342,194.033,-14.183,207.299,0.737,-1
,RUT 13I895,Sep 895 Calls,130410,16:00:00,895,C,130920,0.185,71.48,70.8,72.4,0.002,,12,68.107,0.307,225.082,-12.998,252.968,0.709,-1
,RUT 13J895,Oct 895 Calls,130410,16:00:00,895,C,131018,0.191,75.06,74.1,77.5,0.01,,,67.07,0.285,247.377,-12.594,287.677,0.691,-1
,RUT 13L895,Dec 895 Calls,130410,16:00:00,895,C,131220,0.193,82.2,81.6,83.8,0.006,,1,64.207,0.253,290.753,-11.341,363.603,0.661,-1
,RUT 13P895,Apr 895 Puts,130410,16:00:00,895,P,130419,0.208,0.53,0.5,0.65,0.075,706,2609,-2.578,0.141,13.527,-15.203,-1.002,0.005,0.54
,RUT 13Q895,May 895 Puts,130410,16:00:00,895,P,130517,0.184,5.11,5,5.4,0.018,278,640,-14.976,0.398,76.095,-18.969,-16.709,0.104,5.11
,RUT 13R895,Jun 895 Puts,130410,16:00:00,895,P,130621,0.185,11.95,11.6,12.2,-0.004,,246,-22.562,0.367,132.642,-17.007,-48.378,0.19,-1
,RUT 13S895,Jul 895 Puts,130410,16:00:00,895,P,130719,0.187,17.01,16.5,17.4,-0.004,,18,-25.919,0.339,166.647,-15.501,-77.257,0.232,-1
,RUT 13T895,Aug 895 Puts,130410,16:00:00,895,P,130816,0.189,21.7,21.3,22.3,0.005,,,-28.861,0.334,195.224,-14.355,-107.937,0.263,-1
,RUT 13U895,Sep 895 Puts,130410,16:00:00,895,P,130920,0.192,27.57,27,28.2,0.001,,1,-31.275,0.301,226.349,-13.217,-148.715,0.291,-1
,RUT 13V895,Oct 895 Puts,130410,16:00:00,895,P,131018,0.195,32.36,31.7,33.1,0.001,,10,-32.141,0.267,248.575,-12.594,-182.974,0.309,-1
,RUT 13X895,Dec 895 Puts,130410,16:00:00,895,P,131220,0.202,42.08,41.6,43,0.005,,,-35.036,0.249,291.786,-11.391,-262.034,0.339,-1
,RUT 13D900,Apr 900 Calls,130410,16:00:00,900,C,130419,,46.56,45.9,47.3,0.001,302,1638,96.24,0.187,18.802,-21.014,20.653,0.99,46.55
,RUT 13E900,May 900 Calls,130410,16:00:00,900,C,130517,0.181,50.45,49.9,51.4,0.003,36,448,83.504,0.433,81.728,-20.22,72.428,0.87,50.09
,RUT 13F900,Jun 900 Calls,130410,16:00:00,900,C,130621,0.18,56.04,55.8,56.9,0,4,6765,76.314,0.42,137.097,-17.24,125.851,0.784,49.92
,RUT 13G900,Jul 900 Calls,130410,16:00:00,900,C,130719,0.182,59.76,59.4,60.9,0.007,,190,72.534,0.383,170.166,-15.642,165.703,0.743,-1
,RUT 13H900,Aug 900 Calls,130410,16:00:00,900,C,130816,0.182,63.56,63.2,64.6,0.005,,4,69.583,0.356,198.634,-14.347,203.114,0.714,-1
,RUT 13I900,Sep 900 Calls,130410,16:00:00,900,C,130920,0.183,67.95,67.3,68.8,0.001,,521,66.631,0.316,229.314,-13.111,248.137,0.687,-1
,RUT 13J900,Oct 900 Calls,130410,16:00:00,900,C,131018,0.186,71.58,70.8,72.4,0,,,65.698,0.293,251.289,-12.449,282.536,0.671,-1
,RUT 13K900,Nov 900 Calls,130410,16:00:00,900,C,131115,0.189,75.07,74.4,76.1,0.002,,,64.486,0.281,271.357,-11.956,316.143,0.657,-1
,RUT 13L900,Dec 900 Calls,130410,16:00:00,900,C,131220,0.191,78.88,78.2,80.2,0.004,,3846,62.977,0.258,294.225,-11.352,357.762,0.643,-1
,RUT 14C900,Mar14 900 Calls,130410,16:00:00,900,C,140321,0.196,88.62,87,90.5,0.001,,,61.413,0.208,346.099,-10.199,461.263,0.616,-1
,RUT 13P900,Apr 900 Puts,130410,16:00:00,900,P,130419,0.196,0.66,0.55,0.75,-0.015,2158,11630,-3.291,0.185,16.091,-16.499,-1.245,0.01,0.68
,RUT 13Q900,May 900 Puts,130410,16:00:00,900,P,130517,0.18,5.81,5.7,6.1,0.015,1894,2797,-16.881,0.442,81.826,-20.011,-18.773,0.13,5.8
,RUT 13R900,Jun 900 Puts,130410,16:00:00,900,P,130621,0.183,13,12.7,13.3,-0.001,839,3156,-24.322,0.39,137.869,-17.487,-52.158,0.216,12.75
,RUT 13S900,Jul 900 Puts,130410,16:00:00,900,P,130719,0.185,18.22,17.6,18.6,0.001,245,17,-27.547,0.355,171.407,-15.792,-82.117,0.257,21.1
,RUT 13T900,Aug 900 Puts,130410,16:00:00,900,P,130816,0.187,23.05,22.6,23.6,0.002,,2,-30.47,0.347,199.629,-14.512,-113.771,0.286,-1
,RUT 13U900,Sep 900 Puts,130410,16:00:00,900,P,130920,0.19,29.03,28.3,29.6,-0.001,576,264,-32.723,0.31,230.332,-13.312,-155.558,0.313,29.77
,RUT 13V900,Oct 900 Puts,130410,16:00:00,900,P,131018,0.194,33.87,33.2,34.6,0.001,,101,-33.419,0.274,252.243,-12.65,-190.463,0.329,-1
,RUT 13W900,Nov 900 Puts,130410,16:00:00,900,P,131115,0.196,38.27,37.8,39,0.003,,,-34.439,0.285,272.144,-12.05,-225.743,0.343,-1
,RUT 13X900,Dec 900 Puts,130410,16:00:00,900,P,131220,0.2,43.76,43.3,44.5,0.003,,2030,-36.244,0.254,295.029,-11.422,-271.007,0.357,-1
,RUT 14O900,Mar14 900 Puts,130410,16:00:00,900,P,140321,0.206,56.53,54.3,58.7,-0.001,,,-37.314,0.211,346.603,-10.051,-391.315,0.384,-1
,RUT 13D905,Apr 905 Calls,130410,16:00:00,905,C,130419,,41.73,40.9,42.4,-0.001,60,1176,95.29,0.243,21.832,-23.45,20.449,0.981,42.1
,RUT 13E905,May 905 Calls,130410,16:00:00,905,C,130517,0.177,46.21,45.7,47.1,0.003,2,244,81.343,0.505,87.446,-21.07,70.68,0.841,45.59
,RUT 13F905,Jun 905 Calls,130410,16:00:00,905,C,130621,0.18,52.14,51.9,53.3,0.009,,52,74.267,0.448,142.213,-17.973,122.823,0.756,-1
,RUT 13G905,Jul 905 Calls,130410,16:00:00,905,C,130719,0.179,56.03,55.7,57,0.006,,66,70.671,0.402,174.911,-15.804,161.864,0.717,-1
,RUT 13H905,Aug 905 Calls,130410,16:00:00,905,C,130816,0.18,59.97,59.6,61,0.006,,,67.859,0.369,202.967,-14.486,198.675,0.69,-1
,RUT 13I905,Sep 905 Calls,130410,16:00:00,905,C,130920,0.182,64.5,63.9,65.3,0.002,,50,65.108,0.325,233.259,-13.203,243.071,0.665,-1
,RUT 13J905,Oct 905 Calls,130410,16:00:00,905,C,131018,0.184,68.17,67.4,69,0,,,64.284,0.3,254.929,-12.505,277.161,0.65,-1
,RUT 13L905,Dec 905 Calls,130410,16:00:00,905,C,131220,0.19,75.62,75,76.9,0.004,,,61.721,0.263,297.436,-11.382,351.704,0.624,-1
,RUT 13P905,Apr 905 Puts,130410,16:00:00,905,P,130419,0.187,0.82,0.65,0.95,-0.024,746,1790,-4.243,0.245,19.195,-18.846,-1.561,0.019,0.76
,RUT 13Q905,May 905 Puts,130410,16:00:00,905,P,130517,0.177,6.59,6.5,6.9,0.015,138,249,-19.009,0.488,87.62,-21.013,-21.065,0.159,6.59
,RUT 13R905,Jun 905 Puts,130410,16:00:00,905,P,130621,0.181,14.14,13.8,14.5,0.011,1,390,-26.199,0.413,142.906,-17.983,-56.177,0.244,17.4
,RUT 13S905,Jul 905 Puts,130410,16:00:00,905,P,130719,0.182,19.51,19,19.8,-0.006,,30,-29.259,0.371,175.927,-15.943,-87.217,0.283,-1
,RUT 13T905,Aug 905 Puts,130410,16:00:00,905,P,130816,0.184,24.48,24,25,0.001,,,-32.145,0.359,203.772,-14.6,-119.844,0.31,-1
,RUT 13U905,Sep 905 Puts,130410,16:00:00,905,P,130920,0.188,30.57,29.9,31.1,0,10,4,-34.219,0.319,234.05,-13.387,-162.628,0.335,31.9
,RUT 13V905,Oct 905 Puts,130410,16:00:00,905,P,131018,0.192,35.44,34.8,36.2,0.002,,1,-34.736,0.281,255.659,-12.689,-198.174,0.35,-1
,RUT 13X905,Dec 905 Puts,130410,16:00:00,905,P,131220,0.198,45.5,45,46.4,0.004,,,-37.477,0.258,298.032,-11.442,-280.184,0.376,-1
,RUT 13D910,Apr 910 Calls,130410,16:00:00,910,C,130419,0.191,36.96,36.2,37.8,0.001,245,1362,94.035,0.319,25.418,-26.567,20.153,0.965,36.55
,RUT 13E910,May 910 Calls,130410,16:00:00,910,C,130517,0.175,42.07,41.6,43.1,0.007,32,386,78.87,0.561,93.177,-22.339,68.675,0.808,42.94
,RUT 13F910,Jun 910 Calls,130410,16:00:00,910,C,130621,0.176,48.34,48.2,49.3,0.008,2,2174,72.072,0.477,147.102,-18.215,119.521,0.726,48.6
,RUT 13G910,Jul 910 Calls,130410,16:00:00,910,C,130719,0.176,52.4,52.2,53.4,0.008,,154,68.709,0.421,179.36,-15.983,157.761,0.69,-1
,RUT 13H910,Aug 910 Calls,130410,16:00:00,910,C,130816,0.18,56.46,56,58.2,0.011,,,66.063,0.383,206.986,-14.731,193.982,0.665,-1
,RUT 13I910,Sep 910 Calls,130410,16:00:00,910,C,130920,0.179,61.11,60.5,61.8,0.001,,22,63.536,0.334,236.885,-13.235,237.77,0.643,-1
,RUT 13J910,Oct 910 Calls,130410,16:00:00,910,C,131018,0.185,64.83,64,67.2,0.012,,,62.83,0.308,258.268,-12.757,271.552,0.629,-1
,RUT 13K910,Nov 910 Calls,130410,16:00:00,910,C,131115,0.186,68.45,67.8,69.5,0.003,,,61.726,0.294,277.884,-12.019,304.572,0.617,-1
,RUT 13L910,Dec 910 Calls,130410,16:00:00,910,C,131220,0.188,72.43,71.9,73.6,0.004,,45,60.439,0.268,300.367,-11.4,345.433,0.606,-1
,RUT 14C910,Mar14 910 Calls,130410,16:00:00,910,C,140321,0.193,82.43,80.5,84.3,0,,,59.342,0.214,351.489,-10.189,447.682,0.584,-1
,RUT 13P910,Apr 910 Puts,130410,16:00:00,910,P,130419,0.179,1.03,0.9,1.15,0,1479,2852,-5.534,0.355,22.932,-22.097,-1.972,0.035,1.04
,RUT 13Q910,May 910 Puts,130410,16:00:00,910,P,130517,0.173,7.48,7.3,7.8,0.008,1284,1478,-21.377,0.538,93.381,-21.857,-23.601,0.192,7.25
,RUT 13R910,Jun 910 Puts,130410,16:00:00,910,P,130621,0.177,15.37,15.1,15.7,0.001,331,2309,-28.199,0.437,147.686,-18.174,-60.443,0.274,15.05
,RUT 13S910,Jul 910 Puts,130410,16:00:00,910,P,130719,0.179,20.89,20.3,21.2,-0.007,,98,-31.057,0.388,180.154,-16.057,-92.56,0.31,-1
,RUT 13T910,Aug 910 Puts,130410,16:00:00,910,P,130816,0.182,25.99,25.5,26.5,0,,10,-33.885,0.372,207.611,-14.705,-126.154,0.335,-1
,RUT 13U910,Sep 910 Puts,130410,16:00:00,910,P,130920,0.186,32.17,31.5,32.7,-0.002,,35,-35.762,0.328,237.473,-13.403,-169.925,0.357,-1
,RUT 13V910,Oct 910 Puts,130410,16:00:00,910,P,131018,0.189,37.08,36.3,37.7,-0.002,,,-36.091,0.288,258.799,-12.675,-206.107,0.371,-1
,RUT 13W910,Nov 910 Puts,130410,16:00:00,910,P,131115,0.193,41.6,41.2,42.4,0.005,,,-37.249,0.298,278.307,-12.086,-242.722,0.383,-1
,RUT 13X910,Dec 910 Puts,130410,16:00:00,910,P,131220,0.196,47.3,46.7,48,0.001,,20,-38.735,0.263,300.781,-11.421,-289.563,0.394,-1
,RUT 14O910,Mar14 910 Puts,130410,16:00:00,910,P,140321,0.203,60.32,58.2,62.6,0.001,,,-39.411,0.217,351.683,-10.052,-413.448,0.416,-1
,RUT 13D915,Apr 915 Calls,130410,16:00:00,915,C,130419,0.175,32.25,31.3,33,-0.004,18,484,92.363,0.421,29.624,-27.238,19.737,0.94,31.31
,RUT 13E915,May 915 Calls,130410,16:00:00,915,C,130517,0.17,38.07,37.6,38.9,0.004,30,296,76.108,0.62,98.798,-22.883,66.395,0.771,38.1
,RUT 13F915,Jun 915 Calls,130410,16:00:00,915,C,130621,0.174,44.64,44.4,45.6,0.008,,582,69.727,0.506,151.678,-18.469,115.943,0.695,-1
,RUT 13G915,Jul 915 Calls,130410,16:00:00,915,C,130719,0.173,48.87,48.5,49.8,0.006,,13,66.648,0.439,183.45,-16.073,153.392,0.663,-1
,RUT 13H915,Aug 915 Calls,130410,16:00:00,915,C,130816,0.176,53.04,52.6,54,0.005,,,64.196,0.396,210.644,-14.634,189.037,0.64,-1
,RUT 13I915,Sep 915 Calls,130410,16:00:00,915,C,130920,0.178,57.81,57.1,58.6,0.001,,23,61.918,0.342,240.158,-13.282,232.238,0.62,-1
,RUT 13J915,Oct 915 Calls,130410,16:00:00,915,C,131018,0.181,61.57,60.7,62.4,0,,,61.335,0.315,261.278,-12.564,265.713,0.607,-1
,RUT 13L915,Dec 915 Calls,130410,16:00:00,915,C,131220,0.187,69.3,68.8,70.4,0.004,,,59.132,0.272,303.001,-11.406,338.953,0.587,-1
,RUT 13P915,Apr 915 Puts,130410,16:00:00,915,P,130419,0.17,1.31,1.15,1.45,-0.015,709,1424,-7.463,0.486,27.427,-25.071,-2.516,0.06,1.17
,RUT 13Q915,May 915 Puts,130410,16:00:00,915,P,130517,0.17,8.49,8.4,8.8,0.013,133,821,-24.003,0.59,98.992,-22.796,-26.397,0.229,8.63
,RUT 13R915,Jun 915 Puts,130410,16:00:00,915,P,130621,0.175,16.7,16.4,17.1,0.009,2,560,-30.324,0.461,152.137,-18.553,-64.96,0.305,18.82
,RUT 13S915,Jul 915 Puts,130410,16:00:00,915,P,130719,0.177,22.35,21.8,22.8,-0.002,,,-32.943,0.404,184.036,-16.231,-98.149,0.337,-1
,RUT 13T915,Aug 915 Puts,130410,16:00:00,915,P,130816,0.18,27.58,27,28.2,0.001,,,-35.691,0.384,211.102,-14.781,-132.699,0.36,-1
,RUT 13U915,Sep 915 Puts,130410,16:00:00,915,P,130920,0.184,33.86,33.2,34.4,-0.002,,36,-37.352,0.336,240.569,-13.475,-177.447,0.38,-1
,RUT 13V915,Oct 915 Puts,130410,16:00:00,915,P,131018,0.188,38.78,38.1,39.5,0.001,,1,-37.485,0.295,261.637,-12.714,-214.262,0.393,-1
,RUT 13X915,Dec 915 Puts,130410,16:00:00,915,P,131220,0.195,49.17,48.4,49.8,-0.001,,,-40.018,0.267,303.256,-11.419,-299.138,0.413,-1
,RUT 13D920,Apr 920 Calls,130410,16:00:00,920,C,130419,0.169,27.63,26.8,28.4,-0.001,335,1319,90.118,0.559,34.485,-32.047,19.163,0.903,27.54
,RUT 13E920,May 920 Calls,130410,16:00:00,920,C,130517,0.167,34.19,34,35.1,0.01,194,882,73.041,0.681,104.153,-23.778,63.829,0.731,34.11
,RUT 13F920,Jun 920 Calls,130410,16:00:00,920,C,130621,0.171,41.07,40.9,42,0.009,125,459,67.231,0.535,155.848,-18.663,112.087,0.663,41.7
,RUT 13G920,Jul 920 Calls,130410,16:00:00,920,C,130719,0.171,45.43,45.2,46.3,0.007,,191,64.49,0.458,187.115,-16.17,148.761,0.634,-1
,RUT 13H920,Aug 920 Calls,130410,16:00:00,920,C,130816,0.173,49.72,49.4,50.6,0.001,3,7,62.261,0.408,213.893,-14.597,183.844,0.614,45.2
,RUT 13I920,Sep 920 Calls,130410,16:00:00,920,C,130920,0.176,54.59,53.9,55.3,0,,144,60.253,0.35,243.045,-13.305,226.479,0.597,-1
,RUT 13J920,Oct 920 Calls,130410,16:00:00,920,C,131018,0.179,58.37,57.5,59.2,0,,100,59.801,0.322,263.932,-12.564,259.647,0.586,-1
,RUT 13K920,Nov 920 Calls,130410,16:00:00,920,C,131115,0.182,62.1,61.5,63,0.002,,,58.832,0.305,283.164,-12.024,292.107,0.577,-1
,RUT 13L920,Dec 920 Calls,130410,16:00:00,920,C,131220,0.185,66.23,65.7,67.3,0.004,,709,57.8,0.277,305.318,-11.399,332.267,0.568,-1
,RUT 14C920,Mar14 920 Calls,130410,16:00:00,920,C,140321,0.19,76.45,74.5,78.1,-0.002,,,57.209,0.221,355.849,-10.146,433.384,0.551,-1
,RUT 13P920,Apr 920 Puts,130410,16:00:00,920,P,130419,0.162,1.7,1.55,1.85,0,2259,6512,-10.125,0.661,32.751,-29.28,-3.243,0.097,1.69
,RUT 13Q920,May 920 Puts,130410,16:00:00,920,P,130517,0.166,9.63,9.5,10,0.01,510,2666,-26.903,0.645,104.31,-23.52,-29.465,0.269,9.35
,RUT 13R920,Jun 920 Puts,130410,16:00:00,920,P,130621,0.172,18.13,17.8,18.5,0.001,159,1265,-32.578,0.486,156.178,-18.619,-69.732,0.337,17.95
,RUT 13S920,Jul 920 Puts,130410,16:00:00,920,P,130719,0.174,23.91,23.3,24.3,-0.003,20,268,-34.918,0.421,187.515,-16.309,-103.983,0.366,24.68
,RUT 13T920,Aug 920 Puts,130410,16:00:00,920,P,130816,0.178,29.27,28.7,29.8,0.001,2,,-37.561,0.395,214.201,-14.824,-139.478,0.386,30.42
,RUT 13U920,Sep 920 Puts,130410,16:00:00,920,P,130920,0.182,35.62,34.8,36.1,-0.005,,133,-38.988,0.344,243.305,-13.446,-185.189,0.403,-1
,RUT 13V920,Oct 920 Puts,130410,16:00:00,920,P,131018,0.186,40.55,39.9,41.3,0.001,,101,-38.918,0.302,264.147,-12.698,-222.637,0.414,-1
,RUT 13W920,Nov 920 Puts,130410,16:00:00,920,P,131115,0.189,45.22,44.8,46,0.004,,,-40.194,0.31,283.321,-12.068,-260.582,0.423,-1
,RUT 13X920,Dec 920 Puts,130410,16:00:00,920,P,131220,0.193,51.09,50.4,51.7,-0.001,,1267,-41.323,0.271,305.443,-11.405,-308.908,0.432,-1
,RUT 14O920,Mar14 920 Puts,130410,16:00:00,920,P,140321,0.2,64.32,62.1,66.5,0,,,-41.568,0.223,355.825,-10.022,-436.302,0.449,-1
,RUT 13D925,Apr 925 Calls,130410,16:00:00,925,C,130419,0.161,23.14,22.4,23.8,0,75,2435,86.906,0.927,39.962,-35.782,18.381,0.851,23.82
,RUT 13E925,May 925 Calls,130410,16:00:00,925,C,130517,0.164,30.48,30.3,31.3,0.012,79,428,69.66,0.741,109.061,-24.437,60.97,0.688,31.7
,RUT 13F925,Jun 925 Calls,130410,16:00:00,925,C,130621,0.168,37.62,37.4,38.5,0.009,5,2824,64.586,0.563,159.513,-18.73,107.957,0.629,38.4
,RUT 13G925,Jul 925 Calls,130410,16:00:00,925,C,130719,0.169,42.11,41.8,43,0.007,,64,62.235,0.475,190.288,-16.22,143.872,0.605,-1
,RUT 13H925,Aug 925 Calls,130410,16:00:00,925,C,130816,0.172,46.49,46.1,47.4,0.006,,6,60.258,0.42,216.683,-14.7,178.41,0.588,-1
,RUT 13I925,Sep 925 Calls,130410,16:00:00,925,C,130920,0.174,51.45,50.7,52.1,-0.001,,65,58.543,0.358,245.511,-13.302,220.497,0.573,-1
,RUT 13J925,Oct 925 Calls,130410,16:00:00,925,C,131018,0.177,55.25,54.5,56,0,,,58.229,0.329,266.2,-12.545,253.357,0.564,-1
,RUT 13L925,Dec 925 Calls,130410,16:00:00,925,C,131220,0.183,63.23,62.7,64.2,0.003,,311,56.445,0.28,307.3,-11.348,325.381,0.549,-1
,RUT 13P925,Apr 925 Puts,130410,16:00:00,925,P,130419,0.154,2.24,2.05,2.35,-0.018,876,4238,-13.771,0.891,38.814,-32.999,-4.205,0.149,2.14
,RUT 13Q925,May 925 Puts,130410,16:00:00,925,P,130517,0.162,10.91,10.7,11.3,0.006,216,771,-30.091,0.7,109.167,-24.002,-32.814,0.312,10.5
,RUT 13R925,Jun 925 Puts,130410,16:00:00,925,P,130621,0.169,19.67,19.3,20.1,0.003,71,1863,-34.964,0.51,159.724,-18.791,-74.76,0.371,20.2
