Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1090,Nov 1090 Puts,130916,16:00:00,1090,P,131115,0.167,51.46,49.2,52.1,-0.016,13,,-67.811,0.513,153.982,-21.38,-125.065,0.717,50.56
,RUT 13X1090,Dec 1090 Puts,130916,16:00:00,1090,P,131220,0.173,59.54,58.3,60.7,-0.001,,11,-61.966,0.423,201.228,-18.356,-189.959,0.682,-1
,RUT 14M1090,Jan14 1090 Puts,130916,16:00:00,1090,P,140117,0.175,66.35,64.2,66.6,-0.014,,,-61.988,0.365,233.123,-16.449,-240.022,0.665,-1
,RUT 14O1090,Mar14 1090 Puts,130916,16:00:00,1090,P,140321,0.183,78.74,76.3,80.1,-0.007,,30,-59.011,0.292,291.502,-13.97,-352.878,0.642,-1
,RUT 14R1090,Jun14 1090 Puts,130916,16:00:00,1090,P,140620,0.195,95.24,92.8,97.1,-0.003,,,-57.512,0.239,359.226,-11.896,-513.319,0.622,-1
,RUT 13I1100,Sep 1100 Calls,130916,16:00:00,1100,C,130920,,0.08,0.1,0.15,,1022,31972,0.913,0.105,3.464,-5.425,0.136,0.004,0.1
,RUT 13J1100,Oct 1100 Calls,130916,16:00:00,1100,C,131018,0.149,4.58,4.1,4.5,-0.061,216,7850,17.627,0.582,82.531,-18.66,16.376,0.165,4.28
,RUT 13K1100,Nov 1100 Calls,130916,16:00:00,1100,C,131115,0.157,10.54,9.6,10.6,-0.042,78,762,26.391,0.522,139.611,-18.04,43.907,0.233,10.2
,RUT 13L1100,Dec 1100 Calls,130916,16:00:00,1100,C,131220,0.165,17.53,16.5,17.8,-0.019,22,807,31.731,0.422,191.155,-16.567,82.173,0.275,18
,RUT 14A1100,Jan14 1100 Calls,130916,16:00:00,1100,C,140117,0.169,22.44,21.4,22.7,-0.017,,248,33.929,0.37,224.079,-15.431,113.618,0.296,-1
,RUT 14C1100,Mar14 1100 Calls,130916,16:00:00,1100,C,140321,0.177,32.69,31.7,33.7,0,,41,37.185,0.303,284.897,-13.798,186.351,0.326,-1
,RUT 14F1100,Jun14 1100 Calls,130916,16:00:00,1100,C,140620,0.187,46.43,45,47.8,-0.001,,,39.553,0.233,354.63,-12.366,293.531,0.351,-1
,RUT 13U1100,Sep 1100 Puts,130916,16:00:00,1100,P,130920,,44.05,43.3,46.8,0.023,5,67,-98.986,0.132,3.225,-5.446,-11.921,0.996,45.15
,RUT 13V1100,Oct 1100 Puts,130916,16:00:00,1100,P,131018,0.156,49.88,48.8,51.6,0.005,14,65,-80.039,0.621,82.991,-20.812,-79.858,0.835,49.15
,RUT 13W1100,Nov 1100 Puts,130916,16:00:00,1100,P,131115,0.161,58.19,55.9,58.8,-0.018,20,1,-72.945,0.48,142.862,-18.98,-134.845,0.767,52.55
,RUT 13X1100,Dec 1100 Puts,130916,16:00:00,1100,P,131220,0.169,65.64,64.4,66.7,-0.001,,6,-66.258,0.417,191.868,-17.008,-203.228,0.725,-1
,RUT 14M1100,Jan14 1100 Puts,130916,16:00:00,1100,P,140117,0.172,72.4,70,72.7,-0.015,,,-65.645,0.357,225.667,-15.554,-254.801,0.704,-1
,RUT 14O1100,Mar14 1100 Puts,130916,16:00:00,1100,P,140321,0.18,84.47,81.9,85.7,-0.008,,10,-61.919,0.289,285.967,-13.416,-371.294,0.674,-1
,RUT 14R1100,Jun14 1100 Puts,130916,16:00:00,1100,P,140620,0.193,100.89,98.5,102.5,-0.004,,,-59.858,0.236,355.7,-11.616,-535.393,0.649,-1
,RUT 13I1110,Sep 1110 Calls,130916,16:00:00,1110,C,130920,,0.02,0.05,0.1,,244,4409,0.232,0.029,1.085,-1.474,0.036,0.001,0.11
,RUT 13J1110,Oct 1110 Calls,130916,16:00:00,1110,C,131018,0.144,2.88,2.5,2.75,-0.09,375,7355,12.043,0.453,65.319,-14.032,11.513,0.118,2.6
,RUT 13K1110,Nov 1110 Calls,130916,16:00:00,1110,C,131115,0.154,7.87,7.2,8,-0.028,16,473,21.192,0.47,124.7,-15.897,35.803,0.188,8.56
,RUT 13L1110,Dec 1110 Calls,130916,16:00:00,1110,C,131220,0.161,14.25,13.1,14.4,-0.035,20,611,27.484,0.402,179.313,-15.057,71.711,0.236,-1
,RUT 14A1110,Jan14 1110 Calls,130916,16:00:00,1110,C,140117,0.165,18.89,17.7,19.1,-0.026,,123,30.202,0.358,213.856,-14.322,101.794,0.26,-1
,RUT 14C1110,Mar14 1110 Calls,130916,16:00:00,1110,C,140321,0.175,28.76,27.7,29.8,0,,16,34.156,0.298,277.24,-13.215,172.467,0.295,-1
,RUT 14F1110,Jun14 1110 Calls,130916,16:00:00,1110,C,140620,0.183,42.31,39.5,44.2,-0.011,,,37.247,0.23,349.402,-11.93,278.108,0.325,-1
,RUT 13U1110,Sep 1110 Puts,130916,16:00:00,1110,P,130920,,54,53.2,56.5,0.016,,21,-99.791,0.031,0.766,-1.471,-12.131,0.999,-1
,RUT 13V1110,Oct 1110 Puts,130916,16:00:00,1110,P,131018,0.153,57.99,57.2,60,0.006,4,9,-86.251,0.519,64.249,-16.341,-86.009,0.882,53.55
,RUT 13W1110,Nov 1110 Puts,130916,16:00:00,1110,P,131115,0.159,65.43,63.2,66.6,-0.011,1,,-77.745,0.437,129.459,-16.933,-144.209,0.812,60.31
,RUT 13X1110,Dec 1110 Puts,130916,16:00:00,1110,P,131220,0.166,72.18,70.8,73.7,0.001,,,-70.505,0.405,180.001,-15.677,-216.424,0.764,-1
,RUT 14M1110,Jan14 1110 Puts,130916,16:00:00,1110,P,140117,0.169,78.83,76.6,79.2,-0.012,,,-69.23,0.345,216.25,-14.595,-269.509,0.74,-1
,RUT 14O1110,Mar14 1110 Puts,130916,16:00:00,1110,P,140321,0.177,90.49,87.9,91.8,-0.007,,15,-64.811,0.285,278.814,-12.836,-389.816,0.705,-1
,RUT 14R1110,Jun14 1110 Puts,130916,16:00:00,1110,P,140620,0.189,106.78,103.4,108.1,-0.01,,,-62.184,0.233,351.022,-11.159,-557.59,0.675,-1
,RUT 13I1120,Sep 1120 Calls,130916,16:00:00,1120,C,130920,,0,,0.05,,118,6072,0.051,0.007,0.288,-0.336,0.008,0,0.05
,RUT 13J1120,Oct 1120 Calls,130916,16:00:00,1120,C,131018,0.142,1.72,1.45,1.7,-0.087,683,6212,7.754,0.327,48.697,-10.193,7.673,0.082,1.57
,RUT 13K1120,Nov 1120 Calls,130916,16:00:00,1120,C,131115,0.15,5.72,5.1,5.7,-0.049,52,481,16.528,0.408,108.121,-13.23,28.416,0.15,6.23
,RUT 13L1120,Dec 1120 Calls,130916,16:00:00,1120,C,131220,0.158,11.41,10.4,11.7,-0.032,8,359,23.434,0.376,165.423,-13.692,61.624,0.201,11.15
,RUT 14A1120,Jan14 1120 Calls,130916,16:00:00,1120,C,140117,0.161,15.71,14.3,16,-0.036,,5,26.583,0.342,201.655,-13.162,90.189,0.227,-1
,RUT 14C1120,Mar14 1120 Calls,130916,16:00:00,1120,C,140321,0.172,25.14,24.1,26.2,0,,3,31.169,0.29,267.917,-12.57,158.599,0.266,-1
,RUT 14F1120,Jun14 1120 Calls,130916,16:00:00,1120,C,140620,0.181,38.42,35.7,40.2,-0.012,,,34.957,0.228,342.911,-11.562,262.586,0.3,-1
,RUT 13U1120,Sep 1120 Puts,130916,16:00:00,1120,P,130920,,63.99,63.2,66.5,0.013,,19,-99.958,0.005,0.126,-0.649,-12.262,1,-1
,RUT 13V1120,Oct 1120 Puts,130916,16:00:00,1120,P,131018,0.162,66.72,66.1,69.6,0.017,,6,-91.316,0.394,45.416,-15.123,-91.133,0.918,-1
,RUT 13W1120,Nov 1120 Puts,130916,16:00:00,1120,P,131115,0.157,73.17,71,74.2,-0.008,,6,-82.112,0.386,114.392,-14.69,-152.984,0.85,-1
,RUT 13X1120,Dec 1120 Puts,130916,16:00:00,1120,P,131220,0.162,79.17,77.8,80.9,0.002,,,-74.642,0.387,165.833,-14.144,-229.369,0.799,-1
,RUT 14M1120,Jan14 1120 Puts,130916,16:00:00,1120,P,140117,0.166,85.62,83.1,86.1,-0.012,,,-72.705,0.329,205.01,-13.477,-284.013,0.773,-1
,RUT 14O1120,Mar14 1120 Puts,130916,16:00:00,1120,P,140321,0.176,96.82,94.3,98.6,-0.004,,10,-67.669,0.278,270.075,-12.284,-408.347,0.734,-1
,RUT 14R1120,Jun14 1120 Puts,130916,16:00:00,1120,P,140620,0.188,112.89,108.6,115.6,-0.007,,,-64.48,0.229,345.212,-10.845,-579.84,0.7,-1
,RUT 13I1130,Sep 1130 Calls,130916,16:00:00,1130,C,130920,,0,,0.05,,18,5734,0.01,0.001,0.066,-0.066,0.002,0,-1
,RUT 13J1130,Oct 1130 Calls,130916,16:00:00,1130,C,131018,0.14,0.98,0.85,1,-0.061,519,3784,4.695,0.219,34.154,-7.023,4.842,0.055,0.91
,RUT 13K1130,Nov 1130 Calls,130916,16:00:00,1130,C,131115,0.147,4.05,3.6,4.1,-0.047,197,1384,12.496,0.34,90.831,-10.866,21.914,0.118,4
,RUT 13L1130,Dec 1130 Calls,130916,16:00:00,1130,C,131220,0.156,8.98,8.3,9.4,-0.016,22,474,19.642,0.344,149.894,-12.254,52.082,0.169,8.56
,RUT 14A1130,Jan14 1130 Calls,130916,16:00:00,1130,C,140117,0.16,12.92,11.9,13.3,-0.025,,34,23.115,0.322,187.71,-12.164,78.952,0.197,-1
,RUT 14C1130,Mar14 1130 Calls,130916,16:00:00,1130,C,140321,0.169,21.83,20.3,23,-0.008,,26,28.247,0.281,257.013,-11.821,144.861,0.239,-1
,RUT 14F1130,Jun14 1130 Calls,130916,16:00:00,1130,C,140620,0.178,34.76,32,36.1,-0.02,,,32.692,0.224,335.183,-11.121,247.038,0.276,-1
,RUT 13U1130,Sep 1130 Puts,130916,16:00:00,1130,P,130920,,73.99,73.2,76.5,0.012,,45,-99.982,0.001,0.014,-0.54,-12.375,1,-1
,RUT 13V1130,Oct 1130 Puts,130916,16:00:00,1130,P,131018,0.161,75.94,75.5,78.9,0.013,12,12,-95.055,0.268,28.708,-11.584,-95.11,0.945,71.54
,RUT 13W1130,Nov 1130 Puts,130916,16:00:00,1130,P,131115,0.157,81.35,79.3,82.9,-0.003,,,-85.888,0.321,98.382,-12.703,-161.038,0.882,-1
,RUT 13X1130,Dec 1130 Puts,130916,16:00:00,1130,P,131220,0.161,86.59,85.6,88.8,0.007,,,-78.601,0.362,149.707,-12.867,-241.877,0.831,-1
,RUT 14M1130,Jan14 1130 Puts,130916,16:00:00,1130,P,140117,0.163,92.78,90.3,93.4,-0.01,,1,-76.034,0.31,192.154,-12.337,-298.184,0.803,-1
,RUT 14O1130,Mar14 1130 Puts,130916,16:00:00,1130,P,140321,0.173,103.43,100.7,105.4,-0.004,,,-70.475,0.27,259.816,-11.586,-426.788,0.761,-1
,RUT 14R1130,Jun14 1130 Puts,130916,16:00:00,1130,P,140620,0.186,119.24,114.9,122,-0.007,,,-66.737,0.224,338.306,-10.464,-602.074,0.724,-1
,RUT 13I1140,Sep 1140 Calls,130916,16:00:00,1140,C,130920,,0,,0.05,,2,2187,0.002,0,0.013,-0.011,0,0,-1
,RUT 13J1140,Oct 1140 Calls,130916,16:00:00,1140,C,131018,0.14,0.53,0.5,0.6,0.038,468,2704,2.694,0.127,22.539,-4.837,2.893,0.036,0.59
,RUT 13K1140,Nov 1140 Calls,130916,16:00:00,1140,C,131115,0.145,2.79,2.25,3.1,-0.039,159,1326,9.14,0.273,73.813,-8.654,16.395,0.091,2.78
,RUT 13L1140,Dec 1140 Calls,130916,16:00:00,1140,C,131220,0.153,6.95,6.3,7.4,-0.014,46,175,16.162,0.309,133.23,-10.647,43.234,0.141,6.88
,RUT 14A1140,Jan14 1140 Calls,130916,16:00:00,1140,C,140117,0.157,10.48,9.5,11,-0.022,,101,19.837,0.299,172.329,-10.934,68.226,0.169,-1
,RUT 14C1140,Mar14 1140 Calls,130916,16:00:00,1140,C,140321,0.167,18.82,17.6,20.1,0.002,,28,25.412,0.269,244.65,-11.12,131.368,0.213,-1
,RUT 14F1140,Jun14 1140 Calls,130916,16:00:00,1140,C,140620,0.177,31.34,28.5,33.1,-0.017,,,30.459,0.219,326.257,-10.724,231.535,0.253,-1
,RUT 13U1140,Sep 1140 Puts,130916,16:00:00,1140,P,130920,,83.99,83.2,86.5,0.01,,5,-99.984,0,0.001,-0.534,-12.485,1,-1
,RUT 13V1140,Oct 1140 Puts,130916,16:00:00,1140,P,131018,0.167,85.53,85.2,88.5,0.012,6,9,-97.505,0.159,15.806,-10.037,-97.993,0.964,81.02
,RUT 13W1140,Nov 1140 Puts,130916,16:00:00,1140,P,131115,0.152,89.92,88.2,91.4,-0.004,2,,-89.131,0.27,82.149,-9.998,-168.294,0.909,84.5
,RUT 13X1140,Dec 1140 Puts,130916,16:00:00,1140,P,131220,0.157,94.43,93.3,96.6,0.006,,,-82.316,0.333,132.104,-11.122,-253.768,0.859,-1
,RUT 14M1140,Jan14 1140 Puts,130916,16:00:00,1140,P,140117,0.164,100.28,98.1,101.8,-0.003,,1,-79.182,0.289,177.949,-11.515,-311.896,0.831,-1
,RUT 14O1140,Mar14 1140 Puts,130916,16:00:00,1140,P,140321,0.171,110.34,106.2,113.7,-0.004,,,-73.208,0.26,248.138,-10.839,-445.034,0.787,-1
,RUT 14R1140,Jun14 1140 Puts,130916,16:00:00,1140,P,140620,0.184,125.82,121.4,128.6,-0.007,,,-68.946,0.218,330.351,-10.056,-624.222,0.747,-1
,RUT 13I1150,Sep 1150 Calls,130916,16:00:00,1150,C,130920,,0,,0.05,,1,1447,0,0,0.002,-0.002,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130916,16:00:00,1150,C,131018,0.143,0.27,0.25,0.45,0.296,185,996,1.484,0.076,13.904,-3.463,1.624,0.022,0.35
,RUT 13K1150,Nov 1150 Calls,130916,16:00:00,1150,C,131115,0.142,1.86,1.6,1.95,-0.043,136,639,6.458,0.21,57.949,-6.603,11.885,0.069,1.84
,RUT 13L1150,Dec 1150 Calls,130916,16:00:00,1150,C,131220,0.151,5.27,4.8,5.6,0.002,1,183,13.037,0.271,116.002,-9.2,35.202,0.116,6.94
,RUT 14A1150,Jan14 1150 Calls,130916,16:00:00,1150,C,140117,0.155,8.39,7.5,8.9,-0.023,,134,16.785,0.274,155.885,-9.742,58.143,0.144,-1
,RUT 14C1150,Mar14 1150 Calls,130916,16:00:00,1150,C,140321,0.164,16.1,15.2,16.6,-0.012,,255,22.684,0.256,230.992,-10.235,118.234,0.19,-1
,RUT 14F1150,Jun14 1150 Calls,130916,16:00:00,1150,C,140620,0.175,28.14,25.4,30,-0.016,,,28.269,0.213,316.19,-10.26,216.153,0.232,-1
,RUT 13U1150,Sep 1150 Puts,130916,16:00:00,1150,P,130920,,93.99,93.2,96.2,0.008,,4,-99.984,0,0,-0.538,-12.594,1,-1
,RUT 13V1150,Oct 1150 Puts,130916,16:00:00,1150,P,131018,,95.33,94.9,98.3,0.011,8,,-98.892,0.08,7.329,-1.658,-99.987,0.978,91.29
,RUT 13W1150,Nov 1150 Puts,130916,16:00:00,1150,P,131115,0.155,98.83,97.3,100.6,0.001,,6,-91.859,0.22,66.433,-8.887,-174.703,0.931,-1
,RUT 13X1150,Dec 1150 Puts,130916,16:00:00,1150,P,131220,0.158,102.65,102,105.3,0.01,,,-85.737,0.299,113.629,-10.016,-264.872,0.884,-1
,RUT 14M1150,Jan14 1150 Puts,130916,16:00:00,1150,P,140117,0.161,108.11,106.1,109.6,-0.002,,,-82.12,0.265,162.711,-10.361,-325.038,0.856,-1
,RUT 14O1150,Mar14 1150 Puts,130916,16:00:00,1150,P,140321,0.169,117.53,113.5,121,-0.002,,,-75.851,0.249,235.176,-10.102,-462.985,0.81,-1
,RUT 14R1150,Jun14 1150 Puts,130916,16:00:00,1150,P,140620,0.183,132.62,128.2,135.8,-0.005,,,-71.097,0.211,321.409,-9.661,-646.216,0.768,-1
,RUT 13I1160,Sep 1160 Calls,130916,16:00:00,1160,C,130920,,0,,0.05,,,534,0,0,0,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130916,16:00:00,1160,C,131018,0.143,0.13,0.15,0.25,,134,825,0.761,0.043,7.964,-2.245,0.849,0.014,0.25
,RUT 13K1160,Nov 1160 Calls,130916,16:00:00,1160,C,131115,0.142,1.21,1.05,1.45,0.033,128,715,4.403,0.154,43.91,-5.205,8.34,0.052,1.33
,RUT 13L1160,Dec 1160 Calls,130916,16:00:00,1160,C,131220,0.148,3.92,3.5,4.2,-0.013,1,363,10.294,0.232,98.802,-7.603,28.074,0.095,4.2
,RUT 14A1160,Jan14 1160 Calls,130916,16:00:00,1160,C,140117,0.152,6.61,5.9,7.1,-0.017,,119,13.989,0.246,138.798,-8.492,48.816,0.122,-1
,RUT 14C1160,Mar14 1160 Calls,130916,16:00:00,1160,C,140321,0.162,13.67,12.5,14.8,-0.001,,,20.084,0.241,216.234,-9.523,105.566,0.168,-1
,RUT 14F1160,Jun14 1160 Calls,130916,16:00:00,1160,C,140620,0.174,25.16,23.2,26.6,-0.01,,,26.13,0.207,305.053,-9.812,200.965,0.211,-1
,RUT 13U1160,Sep 1160 Puts,130916,16:00:00,1160,P,130920,,103.99,103.1,106.4,0.007,,,-99.984,0,0,-0.543,-12.704,1,-1
,RUT 13V1160,Oct 1160 Puts,130916,16:00:00,1160,P,131018,,105.26,104.7,108.1,0.011,,,-99.546,0.033,2.741,-0.809,-101.381,0.986,-1
,RUT 13W1160,Nov 1160 Puts,130916,16:00:00,1160,P,131115,0.163,108.02,106.7,110.8,0.007,,,-94.077,0.173,51.893,-8.596,-180.259,0.948,-1
,RUT 13X1160,Dec 1160 Puts,130916,16:00:00,1160,P,131220,0.158,111.24,110.8,114.2,0.011,,,-88.79,0.26,94.978,-8.87,-275.048,0.905,-1
,RUT 14M1160,Jan14 1160 Puts,130916,16:00:00,1160,P,140117,0.159,116.24,114.3,117.9,-0.001,,1,-84.779,0.234,146.786,-9.202,-337.516,0.878,-1
,RUT 14O1160,Mar14 1160 Puts,130916,16:00:00,1160,P,140321,0.167,125,123,126.9,0,,,-78.387,0.236,221.095,-9.388,-480.54,0.832,-1
,RUT 14R1160,Jun14 1160 Puts,130916,16:00:00,1160,P,140620,0.181,139.64,135.2,142.2,-0.007,,,-73.184,0.203,311.553,-9.126,-667.988,0.789,-1
,RUT 13I1170,Sep 1170 Calls,130916,16:00:00,1170,C,130920,,0,,0.1,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130916,16:00:00,1170,C,131018,,0.06,0.1,0.2,,2,196,0.362,0.022,4.214,-0.813,0.412,0.008,0.24
,RUT 13K1170,Nov 1170 Calls,130916,16:00:00,1170,C,131115,0.141,0.76,0.65,1.05,0.118,80,477,2.902,0.103,32.095,-3.922,5.662,0.038,0.9
,RUT 13L1170,Dec 1170 Calls,130916,16:00:00,1170,C,131220,0.146,2.85,2.6,3.2,0.021,8,157,7.944,0.194,82.202,-6.314,21.899,0.077,3.2
,RUT 14A1170,Jan14 1170 Calls,130916,16:00:00,1170,C,140117,0.151,5.13,4.6,5.8,0.014,,198,11.47,0.217,121.517,-7.46,40.333,0.103,-1
,RUT 14C1170,Mar14 1170 Calls,130916,16:00:00,1170,C,140321,0.161,11.51,10.7,12.7,0.017,,1,17.628,0.224,200.605,-8.8,93.466,0.148,-1
,RUT 14F1170,Jun14 1170 Calls,130916,16:00:00,1170,C,140620,0.172,22.4,20.3,24,-0.011,,,24.051,0.2,292.933,-9.302,186.046,0.192,-1
,RUT 13U1170,Sep 1170 Puts,130916,16:00:00,1170,P,130920,,113.99,113.1,116.4,0.007,,,-99.984,0,0,-0.548,-12.813,1,-1
,RUT 13V1170,Oct 1170 Puts,130916,16:00:00,1170,P,131018,,115.24,114.5,117.9,0.008,,1,-99.791,0.01,0.782,-0.479,-102.447,0.992,-1
,RUT 13W1170,Nov 1170 Puts,130916,16:00:00,1170,P,131115,0.162,117.43,116.3,119.9,0.006,,,-95.818,0.13,39.04,-6.977,-185.001,0.962,-1
,RUT 13X1170,Dec 1170 Puts,130916,16:00:00,1170,P,131220,0.157,120.13,119.7,123.2,0.011,,,-91.434,0.218,76.874,-7.641,-284.197,0.923,-1
,RUT 14M1170,Jan14 1170 Puts,130916,16:00:00,1170,P,140117,0.158,124.66,122.9,126.6,0.001,,,-87.189,0.209,130.52,-8.183,-349.267,0.897,-1
,RUT 14O1170,Mar14 1170 Puts,130916,16:00:00,1170,P,140321,0.165,132.73,130.9,134.8,0.001,,,-80.798,0.221,206.092,-8.606,-497.605,0.852,-1
,RUT 14R1170,Jun14 1170 Puts,130916,16:00:00,1170,P,140620,0.179,146.87,142.5,149.5,-0.006,,,-75.198,0.195,300.868,-8.651,-689.477,0.808,-1
,RUT 13I1180,Sep 1180 Calls,130916,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130916,16:00:00,1180,C,131018,,0.02,0.05,0.3,,,259,0.158,0.01,2.048,-0.382,0.184,0.005,-1
,RUT 13K1180,Nov 1180 Calls,130916,16:00:00,1180,C,131115,0.142,0.46,0.4,0.75,0.261,52,127,1.874,0.071,22.553,-2.989,3.704,0.027,0.66
,RUT 13L1180,Dec 1180 Calls,130916,16:00:00,1180,C,131220,0.145,2.03,1.85,2.4,0.054,5,143,5.983,0.157,66.707,-5.145,16.682,0.061,2.4
,RUT 14A1180,Jan14 1180 Calls,130916,16:00:00,1180,C,140117,0.149,3.91,3.5,4.6,0.036,,107,9.242,0.188,104.489,-6.416,32.757,0.086,-1
,RUT 14C1180,Mar14 1180 Calls,130916,16:00:00,1180,C,140321,0.157,9.6,8.6,10.6,0,,4,15.332,0.207,184.357,-7.868,82.023,0.13,-1
,RUT 14F1180,Jun14 1180 Calls,130916,16:00:00,1180,C,140620,0.17,19.86,17.6,21.6,-0.013,,,22.039,0.192,279.93,-8.776,171.466,0.175,-1
,RUT 13U1180,Sep 1180 Puts,130916,16:00:00,1180,P,130920,,123.99,123.1,126.4,0.006,,,-99.984,0,0,-0.552,-12.923,1,-1
,RUT 13V1180,Oct 1180 Puts,130916,16:00:00,1180,P,131018,,125.23,124.5,127.8,0.007,,,-99.86,0.002,0.158,-0.386,-103.376,0.995,-1
,RUT 13W1180,Nov 1180 Puts,130916,16:00:00,1180,P,131115,0.157,127.03,126.1,129.4,0.003,2,3,-97.133,0.095,28.197,-4.909,-189.004,0.973,119.8
,RUT 13X1180,Dec 1180 Puts,130916,16:00:00,1180,P,131220,0.158,129.31,129,132.6,0.012,,2,-93.65,0.177,60.006,-6.82,-292.27,0.939,-1
,RUT 14M1180,Jan14 1180 Puts,130916,16:00:00,1180,P,140117,0.158,133.33,131.8,135.5,0.002,,,-89.355,0.184,114.286,-7.319,-360.233,0.914,-1
,RUT 14O1180,Mar14 1180 Puts,130916,16:00:00,1180,P,140321,0.164,140.72,139.1,143,0.002,,,-83.059,0.203,190.386,-7.92,-514.094,0.87,-1
,RUT 14R1180,Jun14 1180 Puts,130916,16:00:00,1180,P,140620,0.178,154.3,150,157,-0.005,,,-77.133,0.186,289.449,-8.161,-710.623,0.825,-1
,RUT 13I1190,Sep 1190 Calls,130916,16:00:00,1190,C,130920,,0,,0.1,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130916,16:00:00,1190,C,131018,,0.01,,0.1,,,28,0.063,0.004,0.909,-0.163,0.075,0.003,-1
,RUT 13K1190,Nov 1190 Calls,130916,16:00:00,1190,C,131115,0.141,0.27,0.2,0.55,0.407,,39,1.16,0.047,15.172,-2.154,2.324,0.02,-1
,RUT 13L1190,Dec 1190 Calls,130916,16:00:00,1190,C,131220,0.143,1.41,1.25,1.85,0.106,2,276,4.39,0.124,52.721,-4.169,12.391,0.049,1.85
,RUT 14A1190,Jan14 1190 Calls,130916,16:00:00,1190,C,140117,0.148,2.93,2.65,3.8,0.099,,180,7.309,0.159,88.141,-5.499,26.12,0.071,-1
,RUT 14C1190,Mar14 1190 Calls,130916,16:00:00,1190,C,140321,0.156,7.94,7.2,9,0.02,,5,13.207,0.189,167.755,-7.151,71.314,0.113,-1
,RUT 14F1190,Jun14 1190 Calls,130916,16:00:00,1190,C,140620,0.168,17.53,15.4,19.4,-0.007,,,20.101,0.183,266.158,-8.279,157.293,0.158,-1
,RUT 13U1190,Sep 1190 Puts,130916,16:00:00,1190,P,130920,,133.99,133.1,136.4,0.006,,,-99.984,0,0,-0.557,-13.032,1,-1
,RUT 13V1190,Oct 1190 Puts,130916,16:00:00,1190,P,131018,,135.23,134.5,137.8,0.007,,,-99.874,0,0.021,-0.37,-104.262,0.997,-1
,RUT 13W1190,Nov 1190 Puts,130916,16:00:00,1190,P,131115,,136.77,135.7,139.2,0.005,,,-98.083,0.066,19.484,-2.407,-192.369,0.98,-1
,RUT 13X1190,Dec 1190 Puts,130916,16:00:00,1190,P,131220,0.159,138.71,138.4,142,0.011,,1,-95.439,0.138,44.964,-6,-299.275,0.951,-1
,RUT 14M1190,Jan14 1190 Puts,130916,16:00:00,1190,P,140117,0.159,142.23,140.9,144.6,0.004,,,-91.27,0.16,98.446,-6.495,-370.378,0.929,-1
,RUT 14O1190,Mar14 1190 Puts,130916,16:00:00,1190,P,140321,0.162,148.94,147.5,151,0.002,,,-85.161,0.187,174.204,-7.08,-529.938,0.887,-1
,RUT 14R1190,Jun14 1190 Puts,130916,16:00:00,1190,P,140620,0.177,161.93,157.8,164.7,-0.004,,,-78.982,0.176,277.399,-7.702,-731.37,0.842,-1
,RUT 13I1200,Sep 1200 Calls,130916,16:00:00,1200,C,130920,,0,,0.1,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130916,16:00:00,1200,C,131018,,0,,0.15,,15,436,0.023,0.002,0.366,-0.063,0.028,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130916,16:00:00,1200,C,131115,,0.15,0.05,0.4,,,302,0.687,0.03,9.742,-1.027,1.394,0.014,-1
,RUT 13L1200,Dec 1200 Calls,130916,16:00:00,1200,C,131220,0.144,0.95,0.9,1.55,0.295,2,368,3.135,0.094,40.519,-3.527,8.961,0.038,1.4
,RUT 14A1200,Jan14 1200 Calls,130916,16:00:00,1200,C,140117,0.145,2.15,1.55,3.1,0.084,,188,5.667,0.131,72.849,-4.441,20.423,0.059,-1
,RUT 14C1200,Mar14 1200 Calls,130916,16:00:00,1200,C,140321,0.158,6.5,5.9,8.5,0.108,,41,11.266,0.167,151.076,-6.708,61.399,0.099,-1
,RUT 14F1200,Jun14 1200 Calls,130916,16:00:00,1200,C,140620,0.168,15.39,13.7,17.3,0.007,,,18.246,0.174,251.742,-7.818,143.592,0.143,-1
,RUT 13U1200,Sep 1200 Puts,130916,16:00:00,1200,P,130920,,143.99,143.1,146.4,0.005,,,-99.984,0,0,-0.562,-13.142,1,-1
,RUT 13V1200,Oct 1200 Puts,130916,16:00:00,1200,P,131018,,145.23,144.6,147.8,0.007,,,-99.875,0,0.002,-0.371,-105.139,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130916,16:00:00,1200,P,131115,,146.6,145.7,149.1,0.005,,,-98.74,0.043,12.831,-1.608,-195.213,0.986,-1
,RUT 13X1200,Dec 1200 Puts,130916,16:00:00,1200,P,131220,0.162,148.29,148,151.5,0.01,,,-96.824,0.103,32.173,-5.372,-305.271,0.962,-1
