Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1410,Feb 1410 Calls,170126,16:00:00,1410,C,170217,0.137,6.23,6,6.3,-0.014,93,1956,21.311,0.711,103.414,-32.461,18.948,0.224,5.98
,RUT 17C1410,Mar 1410 Calls,170126,16:00:00,1410,C,170317,0.145,15.16,14.9,15.4,0,170,1855,31.503,0.545,182.872,-27.082,58.989,0.303,15.41
,RUT 17D1410,Apr 1410 Calls,170126,16:00:00,1410,C,170421,0.155,25.5,25,25.9,-0.002,,,37.713,0.413,251.015,-23.529,113.97,0.343,-1
,RUT 17F1410,Jun 1410 Calls,170126,16:00:00,1410,C,170616,0.166,40.1,39.5,40.6,0.003,1,62,41.565,0.306,331.722,-20.469,204.415,0.373,44
,RUT 17I1410,Sep 1410 Calls,170126,16:00:00,1410,C,170915,0.176,59.79,57.2,61.8,-0.005,,,44.841,0.22,430.32,-17.481,351.698,0.398,-1
,RUT 17L1410,Dec 1410 Calls,170126,16:00:00,1410,C,171215,0.184,76.93,73.7,80,-0.001,,,46.858,0.176,508.89,-15.885,498.466,0.414,-1
,RUT 17N1410,Feb 1410 Puts,170126,16:00:00,1410,P,170217,0.12,39.7,39.2,40,-0.002,19,252,-78.195,0.777,95.376,-24.723,-68.409,0.776,40.08
,RUT 17O1410,Mar 1410 Puts,170126,16:00:00,1410,P,170317,0.136,49.39,49.1,49.9,0.004,46,426,-67.021,0.562,179.806,-23.458,-136.079,0.697,50.9
,RUT 17P1410,Apr 1410 Puts,170126,16:00:00,1410,P,170421,0.148,60.52,60.2,61.2,0.004,1,4,-60.838,0.419,249.428,-20.572,-215.67,0.657,62.22
,RUT 17R1410,Jun 1410 Puts,170126,16:00:00,1410,P,170616,0.161,76.33,74.6,78.2,0.001,,28,-56.442,0.302,331.002,-17.484,-339.955,0.627,-1
,RUT 17U1410,Sep 1410 Puts,170126,16:00:00,1410,P,170915,0.174,97.99,95,100.3,-0.003,,,-53.687,0.219,430.211,-14.419,-539.675,0.602,-1
,RUT 17X1410,Dec 1410 Puts,170126,16:00:00,1410,P,171215,0.186,116.91,113.1,120,-0.003,,,-51.458,0.174,509.04,-12.589,-737.281,0.586,-1
,RUT 17B1420,Feb 1420 Calls,170126,16:00:00,1420,C,170217,0.135,4.23,3.9,4.2,-0.038,93,1059,14.729,0.548,86.572,-26.381,14.076,0.166,4.4
,RUT 17C1420,Mar 1420 Calls,170126,16:00:00,1420,C,170317,0.142,11.99,11.6,12,-0.018,398,867,26.132,0.5,169.888,-24.495,50.213,0.256,11.39
,RUT 17D1420,Apr 1420 Calls,170126,16:00:00,1420,C,170421,0.152,21.63,21.2,21.8,-0.006,8,4,33.586,0.401,241.761,-22.182,102.695,0.304,21.37
,RUT 17F1420,Jun 1420 Calls,170126,16:00:00,1420,C,170616,0.163,35.75,33.9,37,-0.008,10,104,38.516,0.303,325.693,-19.6,191.02,0.342,36.03
,RUT 17I1420,Sep 1420 Calls,170126,16:00:00,1420,C,170915,0.174,55.1,52.5,57,-0.006,,,42.666,0.22,426.754,-17.057,336.264,0.373,-1
,RUT 17L1420,Dec 1420 Calls,170126,16:00:00,1420,C,171215,0.182,72.15,68.9,75.3,-0.001,,,45.12,0.177,506.767,-15.642,481.862,0.392,-1
,RUT 17N1420,Feb 1420 Puts,170126,16:00:00,1420,P,170217,0.115,47.74,46.3,49.2,-0.002,2,272,-85.613,0.622,72.901,-17.336,-74.633,0.834,45.32
,RUT 17O1420,Mar 1420 Puts,170126,16:00:00,1420,P,170317,0.133,56.11,55.8,56.6,0.002,15,513,-72.677,0.531,164.311,-20.665,-147.134,0.744,57.15
,RUT 17P1420,Apr 1420 Puts,170126,16:00:00,1420,P,170421,0.145,66.54,66,67.2,0.001,,1,-65.076,0.413,238.917,-19.047,-230.079,0.696,-1
,RUT 17R1420,Jun 1420 Puts,170126,16:00:00,1420,P,170616,0.158,81.81,79.7,83.6,-0.002,,8,-59.487,0.304,324.378,-16.64,-357.879,0.658,-1
,RUT 17U1420,Sep 1420 Puts,170126,16:00:00,1420,P,170915,0.173,103.18,101,105.4,0,,,-55.86,0.22,426.546,-14.102,-561.623,0.627,-1
,RUT 17X1420,Dec 1420 Puts,170126,16:00:00,1420,P,171215,0.184,122,118.3,125,-0.003,,,-53.179,0.176,507.038,-12.316,-762.337,0.608,-1
,RUT 17B1430,Feb 1430 Calls,170126,16:00:00,1430,C,170217,0.134,2.84,2.5,2.75,-0.077,172,1510,9.746,0.394,69.854,-20.641,10.207,0.119,2.58
,RUT 17C1430,Mar 1430 Calls,170126,16:00:00,1430,C,170317,0.14,9.34,8.9,9.3,-0.026,150,747,21.227,0.445,154.585,-21.794,42.025,0.213,9.2
,RUT 17D1430,Apr 1430 Calls,170126,16:00:00,1430,C,170421,0.149,18.17,17.7,18.5,-0.004,,121,29.579,0.383,230.198,-20.759,91.611,0.268,-1
,RUT 17F1430,Jun 1430 Calls,170126,16:00:00,1430,C,170616,0.16,31.7,29.5,32.9,-0.016,,30,35.488,0.298,317.896,-18.769,177.559,0.312,-1
,RUT 17I1430,Sep 1430 Calls,170126,16:00:00,1430,C,170915,0.172,50.63,48,52.8,-0.005,,,40.482,0.22,421.916,-16.688,320.594,0.349,-1
,RUT 17L1430,Dec 1430 Calls,170126,16:00:00,1430,C,171215,0.179,67.55,63.5,70.6,-0.007,,,43.371,0.178,503.659,-15.29,464.981,0.371,-1
,RUT 17N1430,Feb 1430 Puts,170126,16:00:00,1430,P,170217,0.109,56.48,54.5,58.1,-0.003,,136,-91.337,0.439,50.397,-10.071,-79.591,0.881,-1
,RUT 17O1430,Mar 1430 Puts,170126,16:00:00,1430,P,170317,0.128,63.41,62.9,63.8,-0.001,,226,-78.001,0.485,145.626,-17.208,-157.644,0.787,-1
,RUT 17P1430,Apr 1430 Puts,170126,16:00:00,1430,P,170421,0.142,72.99,72.6,73.7,0.002,,4,-69.264,0.402,225.618,-17.42,-244.381,0.732,-1
,RUT 17R1430,Jun 1430 Puts,170126,16:00:00,1430,P,170616,0.156,87.61,85.9,89.6,0.002,,17,-62.555,0.303,315.734,-15.896,-375.985,0.688,-1
,RUT 17U1430,Sep 1430 Puts,170126,16:00:00,1430,P,170915,0.171,108.6,106.1,111.4,0.001,,,-58.051,0.221,421.563,-13.695,-583.849,0.651,-1
,RUT 17X1430,Dec 1430 Puts,170126,16:00:00,1430,P,171215,0.183,127.25,123.9,130.3,-0.001,,,-54.912,0.176,504.074,-12.017,-787.688,0.629,-1
,RUT 17B1440,Feb 1440 Calls,170126,16:00:00,1440,C,170217,0.135,1.91,1.6,1.85,-0.094,187,1368,6.215,0.266,54.894,-15.876,7.302,0.082,1.76
,RUT 17C1440,Mar 1440 Calls,170126,16:00:00,1440,C,170317,0.138,7.19,6.8,7.2,-0.028,128,1914,16.883,0.383,137.799,-19.116,34.596,0.175,6.84
,RUT 17D1440,Apr 1440 Calls,170126,16:00:00,1440,C,170421,0.147,15.12,14.6,15.2,-0.013,9,11,25.748,0.361,216.583,-19.114,80.875,0.234,15.3
,RUT 17F1440,Jun 1440 Calls,170126,16:00:00,1440,C,170616,0.158,27.97,27,28.3,-0.01,1,57,32.502,0.291,308.38,-17.995,164.134,0.283,28.28
,RUT 17I1440,Sep 1440 Calls,170126,16:00:00,1440,C,170915,0.17,46.38,43.7,48.5,-0.006,,,38.295,0.219,415.792,-16.229,304.744,0.325,-1
,RUT 17L1440,Dec 1440 Calls,170126,16:00:00,1440,C,171215,0.179,63.12,59.8,66.2,-0.002,,,41.615,0.178,499.552,-15.08,447.864,0.351,-1
,RUT 17N1440,Feb 1440 Puts,170126,16:00:00,1440,P,170217,0.11,65.75,63.7,67.9,0.001,,6,-95.289,0.285,30.917,-6.344,-83.229,0.918,-1
,RUT 17O1440,Mar 1440 Puts,170126,16:00:00,1440,P,170317,0.127,71.25,70.7,72.2,0.003,,177,-82.843,0.428,124.736,-14.502,-167.351,0.825,-1
,RUT 17P1440,Apr 1440 Puts,170126,16:00:00,1440,P,170421,0.138,79.88,79,80.7,0,,1,-73.338,0.385,209.76,-15.545,-258.392,0.766,-1
,RUT 17R1440,Jun 1440 Puts,170126,16:00:00,1440,P,170616,0.153,93.72,92.1,95.6,0.001,,,-65.624,0.3,305.069,-14.932,-394.164,0.717,-1
,RUT 17U1440,Sep 1440 Puts,170126,16:00:00,1440,P,170915,0.168,114.24,111.5,116.5,-0.002,,,-60.252,0.22,415.24,-13.093,-606.294,0.675,-1
,RUT 17X1440,Dec 1440 Puts,170126,16:00:00,1440,P,171215,0.18,132.68,128.2,135.7,-0.006,,,-56.655,0.177,500.13,-11.608,-813.297,0.649,-1
,RUT 17B1450,Feb 1450 Calls,170126,16:00:00,1450,C,170217,0.138,1.3,1.1,1.3,-0.077,136,1629,3.844,0.172,42.527,-12.548,5.215,0.055,1.14
,RUT 17C1450,Mar 1450 Calls,170126,16:00:00,1450,C,170317,0.137,5.47,5.1,5.5,-0.031,92,2268,13.153,0.32,120.422,-16.462,28.039,0.142,5.27
,RUT 17D1450,Apr 1450 Calls,170126,16:00:00,1450,C,170421,0.145,12.47,12,12.7,-0.01,,4,22.143,0.334,201.266,-17.562,70.63,0.203,-1
,RUT 17F1450,Jun 1450 Calls,170126,16:00:00,1450,C,170616,0.157,24.54,24.1,24.8,-0.002,20,623,29.582,0.282,297.231,-17.225,150.85,0.256,25.07
,RUT 17I1450,Sep 1450 Calls,170126,16:00:00,1450,C,170915,0.169,42.35,40.5,44.3,0.001,,176,36.113,0.217,408.383,-15.782,288.777,0.302,-1
,RUT 17L1450,Dec 1450 Calls,170126,16:00:00,1450,C,171215,0.177,58.87,55.6,62,-0.001,,288,39.856,0.178,494.438,-14.761,430.55,0.331,-1
,RUT 17N1450,Feb 1450 Puts,170126,16:00:00,1450,P,170217,,75.38,72.7,77.1,-0.006,,4,-97.744,0.16,16.441,-2.213,-85.697,0.945,-1
,RUT 17O1450,Mar 1450 Puts,170126,16:00:00,1450,P,170317,0.123,79.57,77.9,81.4,0.001,,46,-87.085,0.362,102.869,-11.073,-176.045,0.858,-1
,RUT 17P1450,Apr 1450 Puts,170126,16:00:00,1450,P,170421,0.135,87.18,85.9,88.3,-0.001,,62,-77.237,0.362,191.708,-13.554,-271.926,0.797,-1
,RUT 17R1450,Jun 1450 Puts,170126,16:00:00,1450,P,170616,0.15,100.15,98.6,102.1,0.002,,107,-68.671,0.294,292.433,-13.886,-412.304,0.744,-1
,RUT 17U1450,Sep 1450 Puts,170126,16:00:00,1450,P,170915,0.167,120.11,117.9,122.4,0,1,1,-62.458,0.219,407.567,-12.602,-628.897,0.698,119.92
,RUT 17X1450,Dec 1450 Puts,170126,16:00:00,1450,P,171215,0.179,138.28,134.9,141.3,-0.001,,25,-58.404,0.177,495.194,-11.343,-839.124,0.669,-1
,RUT 17B1460,Feb 1460 Calls,170126,16:00:00,1460,C,170217,0.14,0.91,0.7,0.9,-0.121,182,2368,2.316,0.106,32.892,-9.477,3.763,0.036,0.86
,RUT 17C1460,Mar 1460 Calls,170126,16:00:00,1460,C,170317,0.137,4.12,3.8,4.2,-0.029,124,1948,10.045,0.259,103.297,-14.062,22.402,0.113,3.97
,RUT 17D1460,Apr 1460 Calls,170126,16:00:00,1460,C,170421,0.143,10.17,9.7,10.3,-0.017,,14,18.806,0.304,184.669,-15.766,61.005,0.174,-1
,RUT 17F1460,Jun 1460 Calls,170126,16:00:00,1460,C,170616,0.155,21.41,20.4,22,-0.01,,46,26.749,0.27,284.575,-16.187,137.811,0.23,-1
,RUT 17I1460,Sep 1460 Calls,170126,16:00:00,1460,C,170915,0.166,38.55,35.9,40.4,-0.01,,,33.944,0.214,399.703,-15.139,272.757,0.281,-1
,RUT 17L1460,Dec 1460 Calls,170126,16:00:00,1460,C,171215,0.175,54.79,51.5,57.8,-0.003,,,38.098,0.177,488.314,-14.374,413.085,0.312,-1
,RUT 17N1460,Feb 1460 Puts,170126,16:00:00,1460,P,170217,,85.21,82.1,86.6,-0.01,,,-99.055,0.076,7.372,-0.049,-87.282,0.964,-1
,RUT 17O1460,Mar 1460 Puts,170126,16:00:00,1460,P,170317,0.119,88.33,86.5,90.1,0,,10,-90.614,0.288,81.335,-7.984,-183.594,0.887,-1
,RUT 17P1460,Apr 1460 Puts,170126,16:00:00,1460,P,170421,0.131,94.89,93.3,96,-0.003,,,-80.901,0.333,171.961,-11.401,-284.802,0.826,-1
,RUT 17R1460,Jun 1460 Puts,170126,16:00:00,1460,P,170616,0.148,106.89,105.2,109.1,0.002,,,-71.674,0.287,277.924,-12.842,-430.282,0.77,-1
,RUT 17U1460,Sep 1460 Puts,170126,16:00:00,1460,P,170915,0.164,126.2,123.6,128.5,-0.001,,,-64.658,0.217,398.552,-11.966,-651.592,0.719,-1
,RUT 17X1460,Dec 1460 Puts,170126,16:00:00,1460,P,171215,0.176,144.05,139.5,147.1,-0.005,,,-60.154,0.176,489.261,-10.882,-865.128,0.688,-1
,RUT 17B1470,Feb 1470 Calls,170126,16:00:00,1470,C,170217,0.148,0.65,0.5,0.8,0.015,298,3338,1.522,0.046,25.551,-8.404,2.755,0.022,0.77
,RUT 17C1470,Mar 1470 Calls,170126,16:00:00,1470,C,170317,0.137,3.08,2.9,3.2,-0.01,106,6500,7.529,0.204,87.122,-11.86,17.675,0.089,3.03
,RUT 17D1470,Apr 1470 Calls,170126,16:00:00,1470,C,170421,0.142,8.22,7.8,8.5,-0.009,,21,15.767,0.272,167.258,-14.153,52.102,0.149,-1
,RUT 17F1470,Jun 1470 Calls,170126,16:00:00,1470,C,170616,0.153,18.57,17.5,19.1,-0.015,,34,24.024,0.257,270.574,-15.097,125.118,0.207,-1
,RUT 17I1470,Sep 1470 Calls,170126,16:00:00,1470,C,170915,0.164,34.97,32.4,36.8,-0.011,,,31.796,0.211,389.78,-14.565,256.751,0.26,-1
,RUT 17L1470,Dec 1470 Calls,170126,16:00:00,1470,C,171215,0.174,50.89,47.5,54.2,-0.001,,,36.344,0.176,481.186,-14.051,395.512,0.293,-1
,RUT 17N1470,Feb 1470 Puts,170126,16:00:00,1470,P,170217,,95.14,92.4,96.7,-0.006,,,-99.641,0.03,2.694,0.989,-88.316,0.978,-1
,RUT 17O1470,Mar 1470 Puts,170126,16:00:00,1470,P,170317,0.111,97.43,95.1,99.2,-0.003,,21,-93.447,0.225,61.308,-4.413,-189.96,0.911,-1
,RUT 17P1470,Apr 1470 Puts,170126,16:00:00,1470,P,170421,0.128,102.97,101.6,104.1,-0.001,,,-84.275,0.301,151.122,-9.542,-296.861,0.851,-1
,RUT 17R1470,Jun 1470 Puts,170126,16:00:00,1470,P,170616,0.144,113.95,111.6,115.9,-0.002,,,-74.608,0.277,261.695,-11.368,-447.971,0.793,-1
,RUT 17U1470,Sep 1470 Puts,170126,16:00:00,1470,P,170915,0.162,132.51,130.2,134.8,0,,,-66.846,0.215,388.215,-11.402,-674.311,0.74,-1
,RUT 17X1470,Dec 1470 Puts,170126,16:00:00,1470,P,171215,0.175,150,145.4,153.1,-0.005,,,-61.904,0.176,482.332,-10.484,-891.264,0.707,-1
,RUT 17B1480,Feb 1480 Calls,170126,16:00:00,1480,C,170217,0.152,0.47,0.35,0.6,0.021,213,1818,1.043,0.031,19.766,-6.624,2.02,0.013,0.51
,RUT 17C1480,Mar 1480 Calls,170126,16:00:00,1480,C,170317,0.138,2.29,2.2,2.45,0.013,192,1369,5.545,0.157,72.404,-10.016,13.8,0.069,2.32
,RUT 17D1480,Apr 1480 Calls,170126,16:00:00,1480,C,170421,0.141,6.58,6.3,6.8,-0.002,1,9,13.048,0.239,149.518,-12.568,43.995,0.126,7.03
,RUT 17F1480,Jun 1480 Calls,170126,16:00:00,1480,C,170616,0.151,16.01,15.5,16.1,-0.013,,60,21.426,0.243,255.426,-14.045,112.866,0.184,-1
,RUT 17I1480,Sep 1480 Calls,170126,16:00:00,1480,C,170915,0.161,31.6,28.5,33.5,-0.019,,,29.678,0.207,378.66,-13.904,240.827,0.24,-1
,RUT 17L1480,Dec 1480 Calls,170126,16:00:00,1480,C,171215,0.172,47.16,46.2,47.6,-0.006,,,34.599,0.174,473.063,-13.617,377.879,0.275,-1
,RUT 17N1480,Feb 1480 Puts,170126,16:00:00,1480,P,170217,,105.12,102.2,106.9,-0.005,,,-99.851,0.009,0.77,1.388,-89.071,0.987,-1
,RUT 17O1480,Mar 1480 Puts,170126,16:00:00,1480,P,170317,0.105,106.82,104.4,108.6,-0.003,,10,-95.633,0.166,43.789,-1.872,-195.173,0.931,-1
,RUT 17P1480,Apr 1480 Puts,170126,16:00:00,1480,P,170421,0.124,111.4,109.8,112.4,-0.003,,,-87.308,0.262,129.873,-7.35,-307.97,0.874,-1
,RUT 17R1480,Jun 1480 Puts,170126,16:00:00,1480,P,170616,0.142,121.32,119.5,123.2,0,,14,-77.446,0.264,243.954,-10.302,-465.243,0.816,-1
,RUT 17U1480,Sep 1480 Puts,170126,16:00:00,1480,P,170915,0.16,139.05,136.4,141.6,0,,,-69.013,0.211,376.594,-10.75,-696.98,0.76,-1
,RUT 17X1480,Dec 1480 Puts,170126,16:00:00,1480,P,171215,0.174,156.13,152.6,159.5,-0.001,,,-63.647,0.175,474.414,-10.2,-917.488,0.725,-1
,RUT 17B1490,Feb 1490 Calls,170126,16:00:00,1490,C,170217,0.162,0.34,0.25,0.65,0.353,213,1518,0.715,0.021,15.247,-6.477,1.484,0.008,0.6
,RUT 17C1490,Mar 1490 Calls,170126,16:00:00,1490,C,170317,0.139,1.7,1.65,2,0.071,172,935,4.02,0.117,59.438,-8.524,10.689,0.053,1.82
,RUT 17D1490,Apr 1490 Calls,170126,16:00:00,1490,C,170421,0.14,5.21,5,5.5,0.012,10,18,10.656,0.206,131.916,-11.043,36.731,0.106,5.6
,RUT 17F1490,Jun 1490 Calls,170126,16:00:00,1490,C,170616,0.15,13.72,12.9,14.2,-0.012,,35,18.97,0.227,239.353,-13.05,101.143,0.164,-1
,RUT 17I1490,Sep 1490 Calls,170126,16:00:00,1490,C,170915,0.16,28.46,25.8,30.4,-0.013,,,27.597,0.202,366.401,-13.327,225.055,0.221,-1
,RUT 17L1490,Dec 1490 Calls,170126,16:00:00,1490,C,171215,0.17,43.61,40.3,46.7,-0.003,,,32.866,0.173,463.966,-13.254,360.235,0.258,-1
,RUT 17N1490,Feb 1490 Puts,170126,16:00:00,1490,P,170217,,115.12,112.1,117.1,-0.005,,9,-99.91,0.002,0.163,1.51,-89.714,0.992,-1
,RUT 17O1490,Mar 1490 Puts,170126,16:00:00,1490,P,170317,0.092,116.42,113.9,118.2,-0.003,,,-97.229,0.116,29.434,0.624,-199.336,0.947,-1
,RUT 17P1490,Apr 1490 Puts,170126,16:00:00,1490,P,170421,0.121,120.14,118.3,121.3,-0.003,,,-89.953,0.226,108.892,-5.474,-318.045,0.894,-1
,RUT 17R1490,Jun 1490 Puts,170126,16:00:00,1490,P,170616,0.139,128.98,127.2,130.8,0,,,-80.165,0.25,224.962,-9.06,-481.974,0.836,-1
,RUT 17U1490,Sep 1490 Puts,170126,16:00:00,1490,P,170915,0.158,145.81,143.2,148.5,0,,,-71.15,0.207,363.744,-10.068,-719.525,0.779,-1
,RUT 17X1490,Dec 1490 Puts,170126,16:00:00,1490,P,171215,0.173,162.43,158.8,165.9,0,,,-65.381,0.173,465.522,-9.762,-943.751,0.742,-1
,RUT 17B1500,Feb 1500 Calls,170126,16:00:00,1500,C,170217,0.161,0.25,0.15,0.4,0.12,13,2331,0.49,0.014,11.746,-4.395,1.093,0.004,0.32
,RUT 17C1500,Mar 1500 Calls,170126,16:00:00,1500,C,170317,0.14,1.25,1.25,1.5,0.104,28,1832,2.874,0.086,48.333,-7.059,8.236,0.04,1.41
,RUT 17D1500,Apr 1500 Calls,170126,16:00:00,1500,C,170421,0.139,4.09,3.9,4.5,0.032,10,9,8.588,0.175,114.878,-9.604,30.323,0.089,4.55
,RUT 17F1500,Jun 1500 Calls,170126,16:00:00,1500,C,170616,0.144,11.68,9.3,12.3,-0.075,,204,16.67,0.21,222.598,-11.426,90.023,0.145,-1
,RUT 17I1500,Sep 1500 Calls,170126,16:00:00,1500,C,170915,0.16,25.53,23.9,27.7,0.011,,31,25.561,0.196,353.08,-12.905,209.504,0.203,-1
,RUT 17L1500,Dec 1500 Calls,170126,16:00:00,1500,C,171215,0.169,40.23,39.6,40.9,0,,243,31.151,0.17,453.921,-12.825,342.629,0.241,-1
,RUT 17N1500,Feb 1500 Puts,170126,16:00:00,1500,P,170217,,125.11,122,127,-0.005,,12,-99.922,0,0.024,1.543,-90.325,0.996,-1
,RUT 17O1500,Mar 1500 Puts,170126,16:00:00,1500,P,170317,0.079,126.18,123.8,128,-0.002,,16,-98.322,0.075,18.476,1.563,-202.61,0.96,-1
,RUT 17P1500,Apr 1500 Puts,170126,16:00:00,1500,P,170421,0.116,129.15,127.2,130.2,-0.003,,10,-92.233,0.19,88.843,-3.52,-327.039,0.911,-1
,RUT 17R1500,Jun 1500 Puts,170126,16:00:00,1500,P,170616,0.137,136.92,134.5,139.2,0,1,53,-82.74,0.234,205.031,-7.813,-498.045,0.855,137.05
,RUT 17U1500,Sep 1500 Puts,170126,16:00:00,1500,P,170915,0.156,152.8,150.3,155.3,0,,16,-73.248,0.202,349.74,-9.361,-741.87,0.797,-1
,RUT 17X1500,Dec 1500 Puts,170126,16:00:00,1500,P,171215,0.171,168.91,165.6,172.3,0,,47,-67.102,0.171,455.678,-9.303,-970.004,0.759,-1
,RUT 17B1550,Feb 1550 Calls,170126,16:00:00,1550,C,170217,,0.06,,0.2,,,211,0.077,0.002,3.24,-1.185,0.253,0,-1
,RUT 17C1550,Mar 1550 Calls,170126,16:00:00,1550,C,170317,0.155,0.27,0.45,0.65,1.037,21,1166,0.582,0.014,15.2,-3.693,2.071,0.008,0.6
,RUT 17D1550,Apr 1550 Calls,170126,16:00:00,1550,C,170421,0.14,1.07,0.95,1.9,0.327,,,2.409,0.058,47.845,-4.666,9.933,0.032,-1
,RUT 17F1550,Jun 1550 Calls,170126,16:00:00,1550,C,170616,0.141,4.74,4.5,5.1,0.017,75,560,7.755,0.122,137.497,-7.074,45.189,0.074,5.2
,RUT 17I1550,Sep 1550 Calls,170126,16:00:00,1550,C,170915,0.151,13.9,11.5,16.4,0.004,,754,16.331,0.157,274.147,-9.311,137.39,0.128,-1
,RUT 17L1550,Dec 1550 Calls,170126,16:00:00,1550,C,171215,0.161,25.9,22.8,29.1,0.002,,32,22.965,0.153,390.918,-10.458,256.928,0.169,-1
,RUT 17N1550,Feb 1550 Puts,170126,16:00:00,1550,P,170217,,175.1,171.8,176.9,-0.004,,22,-99.924,0,0,1.598,-93.337,1,-1
,RUT 17O1550,Mar 1550 Puts,170126,16:00:00,1550,P,170317,,175.89,172,177,-0.008,,15,-99.802,0.002,0.448,1.773,-212.004,0.992,-1
,RUT 17P1550,Apr 1550 Puts,170126,16:00:00,1550,P,170421,,176.95,174.2,177.8,-0.005,,,-98.519,0.048,19.106,0.888,-356.899,0.968,-1
,RUT 17R1550,Jun 1550 Puts,170126,16:00:00,1550,P,170616,0.123,180.33,177.6,182.8,-0.001,,46,-92.821,0.135,104.143,-1.964,-565.353,0.926,-1
,RUT 17U1550,Sep 1550 Puts,170126,16:00:00,1550,P,170915,0.146,190.87,188.3,193.1,-0.001,,4,-82.852,0.163,266.168,-5.555,-847.981,0.872,-1
,RUT 17X1550,Dec 1550 Puts,170126,16:00:00,1550,P,171215,0.162,203.85,200.8,206.3,-0.001,,5,-75.353,0.155,393.485,-6.676,-1099.374,0.831,-1
,RUT 17B1600,Feb 1600 Calls,170126,16:00:00,1600,C,170217,,0.01,,0.1,,,1092,0.013,0,0.967,-0.376,0.067,0,-1
,RUT 17C1600,Mar 1600 Calls,170126,16:00:00,1600,C,170317,,0.05,,0.5,,,353,0.103,0.003,3.896,-0.532,0.444,0.001,-1
,RUT 17D1600,Apr 1600 Calls,170126,16:00:00,1600,C,170421,,0.22,0.05,1.2,1.864,,,0.557,0.014,14.753,-1.098,2.498,0.01,-1
,RUT 17F1600,Jun 1600 Calls,170126,16:00:00,1600,C,170616,,1.63,0.15,3.6,0.153,,84,2.928,0.052,69.169,-3.335,18.857,0.034,-1
,RUT 17I1600,Sep 1600 Calls,170126,16:00:00,1600,C,170915,0.145,6.7,4.7,9.7,0.075,,41,9.202,0.108,186.911,-6.252,79.633,0.077,-1
,RUT 17L1600,Dec 1600 Calls,170126,16:00:00,1600,C,171215,0.155,15.54,12.7,19.3,0.03,,37,15.787,0.126,312.35,-8.074,179.522,0.113,-1
,RUT 17N1600,Feb 1600 Puts,170126,16:00:00,1600,P,170217,,225.09,221.8,226.8,-0.004,,39,-99.924,0,0,1.649,-96.348,1,-1
,RUT 17O1600,Mar 1600 Puts,170126,16:00:00,1600,P,170317,,225.86,222.4,227.5,-0.004,,29,-99.826,0,0,1.868,-218.885,0.999,-1
,RUT 17P1600,Apr 1600 Puts,170126,16:00:00,1600,P,170421,,226.65,223.3,227.2,-0.006,,,-99.652,0.003,1.145,2.082,-371.736,0.99,-1
,RUT 17R1600,Jun 1600 Puts,170126,16:00:00,1600,P,170616,,227.99,224.3,230,-0.004,,5,-97.86,0.049,32.477,1.292,-608.467,0.966,-1
,RUT 17U1600,Sep 1600 Puts,170126,16:00:00,1600,P,170915,0.139,233.56,230.9,236.9,0.001,,31,-90.291,0.114,173.483,-2.266,-938.954,0.923,-1
,RUT 17X1600,Dec 1600 Puts,170126,16:00:00,1600,P,171215,0.157,242.81,240.1,246.7,0.002,,21,-82.632,0.128,315.093,-4.284,-1221.092,0.887,-1
,RUT 17O1650,Mar 1650 Puts,170126,16:00:00,1650,P,170317,,275.83,272.3,277.3,-0.004,,,-99.826,0,0,1.926,-225.725,1,-1
,RUT 17P1650,Apr 1650 Puts,170126,16:00:00,1650,P,170421,,276.59,273.2,277,-0.005,,,-99.704,0,0.008,2.207,-383.501,0.997,-1
,RUT 17R1650,Jun 1650 Puts,170126,16:00:00,1650,P,170616,,277.43,273.3,278.4,-0.006,,8,-99.319,0.008,4.761,2.494,-634.519,0.986,-1
,RUT 17U1650,Sep 1650 Puts,170126,16:00:00,1650,P,170915,0.128,279.69,276.6,282.6,0,,32,-95.215,0.065,92.349,0.772,-1010.313,0.957,-1
,RUT 17X1650,Dec 1650 Puts,170126,16:00:00,1650,P,171215,0.148,285.22,281.3,289.6,0.001,,10,-88.552,0.099,230.55,-1.559,-1330.074,0.926,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
