Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H930,Aug 930 Calls,130626,16:00:00,930,C,130816,0.217,49.18,48.6,50.2,0.004,,277,69.824,0.479,128.979,-27.581,84.246,0.69,-1
,RUT 13I930,Sep 930 Calls,130626,16:00:00,930,C,130920,0.219,57.01,56.7,58.2,0.008,,121,65.268,0.387,174.121,-22.31,131.923,0.644,-1
,RUT 13J930,Oct 930 Calls,130626,16:00:00,930,C,131018,0.221,62.69,62.3,63.7,0.005,,10,62.388,0.342,203.213,-19.825,168.054,0.622,-1
,RUT 13K930,Nov 930 Calls,130626,16:00:00,930,C,131115,0.222,67.63,67,68.6,0.005,3,5,60.688,0.308,228.44,-18.05,203.321,0.607,71
,RUT 13L930,Dec 930 Calls,130626,16:00:00,930,C,131220,0.22,72.47,72,73.4,0.003,,117,59.205,0.279,256.213,-16.167,246.969,0.593,-1
,RUT 14C930,Mar14 930 Calls,130626,16:00:00,930,C,140321,0.219,84.07,82,86,-0.001,,,57.206,0.229,316.614,-13.339,355.735,0.57,-1
,RUT 13S930,Jul 930 Puts,130626,16:00:00,930,P,130719,0.219,8.13,8.1,8.3,0.009,133,3394,-23.779,0.567,77.138,-36.977,-15.759,0.223,8.25
,RUT 13T930,Aug 930 Puts,130626,16:00:00,930,P,130816,0.221,17.74,17.5,18,0.001,22,1901,-31.047,0.439,129.545,-28.251,-46.173,0.31,17.84
,RUT 13U930,Sep 930 Puts,130626,16:00:00,930,P,130920,0.225,27.48,27.1,27.9,0.001,,323,-34.696,0.35,174.701,-22.854,-88.134,0.356,-1
,RUT 13V930,Oct 930 Puts,130626,16:00:00,930,P,131018,0.227,33.93,33.6,34.6,0.005,,95,-38.035,0.34,203.568,-20.186,-123.134,0.378,-1
,RUT 13W930,Nov 930 Puts,130626,16:00:00,930,P,131115,0.228,39.69,39.5,40.9,0.013,,12,-39.217,0.31,228.693,-18.259,-159.045,0.393,-1
,RUT 13X930,Dec 930 Puts,130626,16:00:00,930,P,131220,0.228,46.37,45.9,47.2,0.004,,102,-40.454,0.279,256.511,-16.314,-205.042,0.407,-1
,RUT 14O930,Mar14 930 Puts,130626,16:00:00,930,P,140321,0.228,60.5,59,62.5,0.004,,,-41.531,0.235,316.756,-13.101,-327.296,0.43,-1
,RUT 13G935,Jul 935 Calls,130626,16:00:00,935,C,130719,0.212,37.1,36.5,38.1,0.005,,372,75.33,0.658,81.011,-37.607,41.525,0.741,-1
,RUT 13H935,Aug 935 Calls,130626,16:00:00,935,C,130816,0.215,45.55,45.1,46.6,0.007,,23,67.518,0.503,132.427,-28.026,81.755,0.662,-1
,RUT 13I935,Sep 935 Calls,130626,16:00:00,935,C,130920,0.217,53.6,53.6,54.6,0.009,,12,63.402,0.399,177.007,-22.469,128.591,0.621,-1
,RUT 13J935,Oct 935 Calls,130626,16:00:00,935,C,131018,0.218,59.41,58.7,60.4,0.002,,,60.748,0.35,205.797,-19.789,164.248,0.602,-1
,RUT 13L935,Dec 935 Calls,130626,16:00:00,935,C,131220,0.218,69.35,69,70.2,0.004,,136,57.873,0.283,258.479,-16.182,242.298,0.576,-1
,RUT 13S935,Jul 935 Puts,130626,16:00:00,935,P,130719,0.214,9.23,9.1,9.4,0.001,93,748,-26.494,0.613,81.508,-38.162,-17.588,0.259,9
,RUT 13T935,Aug 935 Puts,130626,16:00:00,935,P,130816,0.219,19.16,19,19.4,0.003,4,331,-33.132,0.458,132.871,-28.64,-49.325,0.338,19.58
,RUT 13U935,Sep 935 Puts,130626,16:00:00,935,P,130920,0.223,29.08,28.7,29.6,0.002,,88,-36.371,0.361,177.423,-22.996,-92.508,0.379,-1
,RUT 13V935,Oct 935 Puts,130626,16:00:00,935,P,131018,0.224,35.69,35.3,36.3,0.003,,50,-39.661,0.347,206.05,-20.202,-128.398,0.398,-1
,RUT 13X935,Dec 935 Puts,130626,16:00:00,935,P,131220,0.226,48.25,47.8,49,0.003,,260,-41.787,0.283,258.667,-16.324,-211.926,0.424,-1
,RUT 13G940,Jul 940 Calls,130626,16:00:00,940,C,130719,0.209,33.25,32.8,34.3,0.01,15,807,72.087,0.723,85.124,-38.972,39.87,0.702,34.02
,RUT 13H940,Aug 940 Calls,130626,16:00:00,940,C,130816,0.212,42.03,41.6,43.1,0.01,4,107,65.082,0.527,135.534,-28.309,79.087,0.633,44.28
,RUT 13I940,Sep 940 Calls,130626,16:00:00,940,C,130920,0.215,50.28,50.3,51.3,0.01,,2101,61.469,0.411,179.56,-22.527,125.096,0.598,-1
,RUT 13J940,Oct 940 Calls,130626,16:00:00,940,C,131018,0.217,56.21,55.8,57.2,0.006,10,33,59.065,0.357,208.072,-19.909,160.292,0.582,58.06
,RUT 13K940,Nov 940 Calls,130626,16:00:00,940,C,131115,0.218,61.29,60.6,62.2,0.003,20,20,57.71,0.319,232.935,-18.044,194.79,0.57,62.98
,RUT 13L940,Dec 940 Calls,130626,16:00:00,940,C,131220,0.216,66.28,65.9,67.1,0.004,10,45,56.518,0.286,260.473,-16.18,237.483,0.56,67.92
,RUT 14C940,Mar14 940 Calls,130626,16:00:00,940,C,140321,0.218,78.15,77.1,80.5,0.008,,19,54.979,0.233,320.45,-13.45,344.494,0.543,-1
,RUT 13S940,Jul 940 Puts,130626,16:00:00,940,P,130719,0.211,10.47,10.4,10.7,0.007,330,3868,-29.454,0.66,85.57,-39.585,-19.577,0.298,10.4
,RUT 13T940,Aug 940 Puts,130626,16:00:00,940,P,130816,0.216,20.67,20.5,21,0.003,165,1619,-35.324,0.477,135.853,-28.858,-52.633,0.367,20.3
,RUT 13U940,Sep 940 Puts,130626,16:00:00,940,P,130920,0.22,30.76,30.4,31.2,0.001,19,1899,-38.105,0.371,179.833,-22.978,-97.033,0.402,30.56
,RUT 13V940,Oct 940 Puts,130626,16:00:00,940,P,131018,0.222,37.52,37.1,38,0.001,,20,-41.325,0.353,208.235,-20.188,-133.801,0.418,-1
,RUT 13W940,Nov 940 Puts,130626,16:00:00,940,P,131115,0.224,43.38,43,44.4,0.007,,21,-42.208,0.32,233.036,-18.25,-171.228,0.43,-1
,RUT 13X940,Dec 940 Puts,130626,16:00:00,940,P,131220,0.224,50.19,49.7,50.9,0.002,,2,-43.141,0.286,260.57,-16.316,-218.947,0.44,-1
,RUT 14O940,Mar14 940 Puts,130626,16:00:00,940,P,140321,0.224,64.54,62.9,66,-0.001,,551,-43.822,0.241,320.486,-12.985,-345.289,0.457,-1
,RUT 13G945,Jul 945 Calls,130626,16:00:00,945,C,130719,0.206,29.56,29.4,30.6,0.018,4,291,68.508,0.787,88.86,-40.212,38.024,0.661,32.1
,RUT 13H945,Aug 945 Calls,130626,16:00:00,945,C,130816,0.208,38.63,38.5,39.3,0.007,,12,62.518,0.55,138.23,-28.281,76.245,0.604,-1
,RUT 13I945,Sep 945 Calls,130626,16:00:00,945,C,130920,0.212,47.07,47,48,0.009,,58,59.473,0.422,181.743,-22.481,121.442,0.575,-1
,RUT 13J945,Oct 945 Calls,130626,16:00:00,945,C,131018,0.213,53.09,52.4,54,0.002,,,57.341,0.364,210.012,-19.807,156.189,0.561,-1
,RUT 13L945,Dec 945 Calls,130626,16:00:00,945,C,131220,0.214,63.28,62.7,64,0.001,,76,55.141,0.29,262.178,-16.084,232.527,0.543,-1
,RUT 13S945,Jul 945 Puts,130626,16:00:00,945,P,130719,0.205,11.85,11.7,12.1,-0.001,59,723,-32.665,0.707,89.196,-40.27,-21.728,0.339,10.6
,RUT 13T945,Aug 945 Puts,130626,16:00:00,945,P,130816,0.212,22.29,22.1,22.6,0.004,21,215,-37.623,0.496,138.431,-28.971,-56.098,0.396,22.73
,RUT 13U945,Sep 945 Puts,130626,16:00:00,945,P,130920,0.217,32.52,32.2,33,0.002,,85,-39.897,0.381,181.897,-23.018,-101.707,0.425,-1
,RUT 13V945,Oct 945 Puts,130626,16:00:00,945,P,131018,0.22,39.44,38.9,39.9,-0.001,,22,-43.025,0.359,210.098,-20.187,-139.339,0.439,-1
,RUT 13X945,Dec 945 Puts,130626,16:00:00,945,P,131220,0.222,52.2,51.6,52.7,-0.001,,15,-44.515,0.289,262.205,-16.253,-226.101,0.457,-1
,RUT 13G950,Jul 950 Calls,130626,16:00:00,950,C,130719,0.199,26.06,26,26.7,0.013,53,1575,64.597,0.847,92.043,-40.28,35.987,0.618,27.53
,RUT 13H950,Aug 950 Calls,130626,16:00:00,950,C,130816,0.206,35.37,35.3,36,0.011,6,244,59.831,0.571,140.44,-28.434,73.234,0.574,38.07
,RUT 13I950,Sep 950 Calls,130626,16:00:00,950,C,130920,0.21,43.95,43.9,44.9,0.012,1,1322,57.415,0.432,183.516,-22.491,117.634,0.551,46.05
,RUT 13J950,Oct 950 Calls,130626,16:00:00,950,C,131018,0.211,50.06,49.3,50.9,0.001,,6,55.58,0.37,211.59,-19.717,151.944,0.541,-1
,RUT 13K950,Nov 950 Calls,130626,16:00:00,950,C,131115,0.213,55.25,54.5,56,0,,10,54.614,0.327,236.199,-17.896,185.689,0.534,-1
,RUT 13L950,Dec 950 Calls,130626,16:00:00,950,C,131220,0.213,60.36,60.1,61.2,0.005,,1667,53.745,0.293,263.58,-16.117,227.44,0.527,-1
,RUT 14C950,Mar14 950 Calls,130626,16:00:00,950,C,140321,0.215,72.45,71.3,74.3,0.005,,29,52.706,0.237,323.396,-13.341,332.741,0.517,-1
,RUT 13S950,Jul 950 Puts,130626,16:00:00,950,P,130719,0.202,13.39,13.3,13.7,0.007,266,5814,-36.132,0.753,92.248,-41.067,-24.041,0.382,13.34
,RUT 13T950,Aug 950 Puts,130626,16:00:00,950,P,130816,0.209,24.03,23.8,24.4,0.002,122,1434,-40.028,0.514,140.543,-28.968,-59.717,0.426,23.78
,RUT 13U950,Sep 950 Puts,130626,16:00:00,950,P,130920,0.214,34.37,34,34.8,0.001,,1855,-41.746,0.391,183.581,-22.894,-106.527,0.449,-1
,RUT 13V950,Oct 950 Puts,130626,16:00:00,950,P,131018,0.218,41.44,40.7,42.1,-0.001,,26,-44.759,0.364,211.617,-20.152,-145.005,0.459,-1
,RUT 13W950,Nov 950 Puts,130626,16:00:00,950,P,131115,0.219,47.37,46.9,48.2,0.002,6,22,-45.309,0.327,236.203,-18.104,-183.95,0.466,45.7
,RUT 13X950,Dec 950 Puts,130626,16:00:00,950,P,131220,0.22,54.27,53.6,54.9,0,600,395,-45.908,0.292,263.556,-16.21,-233.376,0.473,54.74
,RUT 14O950,Mar14 950 Puts,130626,16:00:00,950,P,140321,0.221,68.79,67.1,70.6,0.001,,4,-46.159,0.244,323.308,-12.949,-363.79,0.483,-1
,RUT 13G955,Jul 955 Calls,130626,16:00:00,955,C,130719,0.195,22.75,22.8,23.4,0.015,2,410,60.369,0.902,94.487,-40.349,33.769,0.574,23.2
,RUT 13H955,Aug 955 Calls,130626,16:00:00,955,C,130816,0.203,32.23,32.2,32.9,0.014,1,44,57.028,0.59,142.091,-28.33,70.062,0.543,35.5
,RUT 13I955,Sep 955 Calls,130626,16:00:00,955,C,130920,0.207,40.93,40.9,41.8,0.01,,248,55.301,0.441,184.842,-22.339,113.679,0.528,-1
,RUT 13J955,Oct 955 Calls,130626,16:00:00,955,C,131018,0.21,47.12,46.8,47.8,0.004,,10,53.784,0.375,212.78,-19.731,147.567,0.521,-1
,RUT 13L955,Dec 955 Calls,130626,16:00:00,955,C,131220,0.211,57.5,56.8,58.2,0,,78,52.33,0.295,264.664,-15.982,222.23,0.511,-1
,RUT 13S955,Jul 955 Puts,130626,16:00:00,955,P,130719,0.197,15.11,14.9,15.4,-0.002,44,655,-39.852,0.797,94.574,-40.933,-26.514,0.426,13.6
,RUT 13T955,Aug 955 Puts,130626,16:00:00,955,P,130816,0.205,25.89,25.6,26.2,0,,233,-42.539,0.532,142.125,-28.772,-63.487,0.457,-1
,RUT 13U955,Sep 955 Puts,130626,16:00:00,955,P,130920,0.212,36.32,35.9,36.8,0.001,,359,-43.651,0.399,184.85,-22.767,-111.491,0.472,-1
,RUT 13V955,Oct 955 Puts,130626,16:00:00,955,P,131018,0.215,43.53,42.8,44,-0.003,,34,-46.52,0.368,212.77,-20.034,-150.789,0.479,-1
,RUT 13X955,Dec 955 Puts,130626,16:00:00,955,P,131220,0.218,56.42,55.7,56.8,-0.003,,21,-47.316,0.294,264.613,-16.111,-240.768,0.489,-1
,RUT 13G960,Jul 960 Calls,130626,16:00:00,960,C,130719,0.192,19.66,19.7,20.4,0.021,99,1808,55.856,0.947,96.004,-40.347,31.383,0.529,20.7
,RUT 13H960,Aug 960 Calls,130626,16:00:00,960,C,130816,0.199,29.24,29.2,29.9,0.013,21,248,54.121,0.606,143.113,-28.033,66.74,0.513,31.13
,RUT 13I960,Sep 960 Calls,130626,16:00:00,960,C,130920,0.205,38.02,37.9,38.9,0.012,245,2311,53.136,0.448,185.683,-22.183,109.595,0.504,40
,RUT 13J960,Oct 960 Calls,130626,16:00:00,960,C,131018,0.207,44.27,43.7,45,0.002,,31,51.956,0.379,213.56,-19.566,143.072,0.5,-1
,RUT 13K960,Nov 960 Calls,130626,16:00:00,960,C,131115,0.21,49.51,49,50.2,0.002,,1,51.417,0.335,238.077,-17.766,176.084,0.497,-1
,RUT 13L960,Dec 960 Calls,130626,16:00:00,960,C,131220,0.209,54.71,54.4,55.4,0.003,,48,50.898,0.298,265.418,-15.938,216.897,0.494,-1
,RUT 14C960,Mar14 960 Calls,130626,16:00:00,960,C,140321,0.213,66.98,65.6,69.2,0.006,,19,50.394,0.24,325.258,-13.279,320.497,0.49,-1
,RUT 13S960,Jul 960 Puts,130626,16:00:00,960,P,130719,0.193,17.01,16.8,17.3,0.002,437,2517,-43.819,0.836,96.016,-40.9,-29.139,0.471,17.1
,RUT 13T960,Aug 960 Puts,130626,16:00:00,960,P,130816,0.202,27.87,27.6,28.2,-0.002,27,1203,-45.149,0.547,143.111,-28.444,-67.401,0.487,26.2
,RUT 13U960,Sep 960 Puts,130626,16:00:00,960,P,130920,0.208,38.36,37.8,38.8,-0.002,242,1716,-45.609,0.408,185.668,-22.526,-116.584,0.496,38
,RUT 13V960,Oct 960 Puts,130626,16:00:00,960,P,131018,0.213,45.7,44.9,46.2,-0.003,,115,-48.309,0.371,213.535,-19.927,-156.681,0.5,-1
,RUT 13W960,Nov 960 Puts,130626,16:00:00,960,P,131115,0.216,51.67,51.1,52.5,0.003,,,-48.501,0.334,238.048,-17.939,-197.145,0.503,-1
,RUT 13X960,Dec 960 Puts,130626,16:00:00,960,P,131220,0.217,58.63,57.8,59.1,-0.003,,504,-48.74,0.297,265.363,-16.03,-248.275,0.506,-1
,RUT 14O960,Mar14 960 Puts,130626,16:00:00,960,P,140321,0.219,73.28,71.4,75.1,0,,,-48.535,0.247,325.162,-12.845,-382.775,0.51,-1
,RUT 13G965,Jul 965 Calls,130626,16:00:00,965,C,130719,0.186,16.79,16.8,17.3,0.017,70,687,51.108,0.979,96.416,-39.378,28.861,0.484,17.37
,RUT 13H965,Aug 965 Calls,130626,16:00:00,965,C,130816,0.196,26.4,26.4,27,0.012,34,78,51.125,0.618,143.436,-27.605,63.295,0.483,27
,RUT 13I965,Sep 965 Calls,130626,16:00:00,965,C,130920,0.202,35.21,35.1,36,0.01,,252,50.925,0.456,186.007,-21.913,105.388,0.481,-1
,RUT 13J965,Oct 965 Calls,130626,16:00:00,965,C,131018,0.204,41.5,40.7,42.2,-0.001,,,50.1,0.384,213.908,-19.315,138.459,0.48,-1
,RUT 13L965,Dec 965 Calls,130626,16:00:00,965,C,131220,0.208,51.99,51.6,52.6,0.003,1,191,49.451,0.3,265.829,-15.837,211.448,0.478,53.5
,RUT 13S965,Jul 965 Puts,130626,16:00:00,965,P,130719,0.188,19.12,18.7,19.5,-0.002,87,674,-48.011,0.87,96.419,-39.964,-31.895,0.516,18.68
,RUT 13T965,Aug 965 Puts,130626,16:00:00,965,P,130816,0.199,29.99,29.6,30.4,0,9,105,-47.852,0.56,143.437,-28.118,-71.439,0.517,29.53
,RUT 13U965,Sep 965 Puts,130626,16:00:00,965,P,130920,0.207,40.5,40.1,41,0.001,,215,-47.618,0.417,186.003,-22.385,-121.805,0.519,-1
,RUT 13V965,Oct 965 Puts,130626,16:00:00,965,P,131018,0.211,47.97,46.9,48.3,-0.008,,26,-50.121,0.375,213.898,-19.688,-162.677,0.52,-1
,RUT 13X965,Dec 965 Puts,130626,16:00:00,965,P,131220,0.215,60.92,60,61.2,-0.005,,45,-50.178,0.298,265.796,-15.892,-255.889,0.522,-1
,RUT 13G970,Jul 970 Calls,130626,16:00:00,970,C,130719,0.181,14.17,14.1,14.6,0.013,180,3057,46.183,0.998,95.578,-38.043,26.225,0.439,14.49
,RUT 13H970,Aug 970 Calls,130626,16:00:00,970,C,130816,0.192,23.7,23.6,24.2,0.008,14,1016,48.047,0.629,143.002,-27.041,59.721,0.453,23.99
,RUT 13I970,Sep 970 Calls,130626,16:00:00,970,C,130920,0.198,32.52,32.3,33.1,0.006,9,180,48.671,0.461,185.78,-21.527,101.056,0.458,32.9
,RUT 13J970,Oct 970 Calls,130626,16:00:00,970,C,131018,0.203,38.83,38.3,39.4,0.002,1,131,48.217,0.387,213.803,-19.212,133.731,0.46,40.35
,RUT 13K970,Nov 970 Calls,130626,16:00:00,970,C,131115,0.205,44.1,43.1,44.7,-0.005,,2,48.134,0.34,238.434,-17.355,166.009,0.461,-1
,RUT 13L970,Dec 970 Calls,130626,16:00:00,970,C,131220,0.206,49.34,48.9,49.9,0.003,110,1060,47.987,0.301,265.884,-15.714,205.887,0.462,50.88
,RUT 14C970,Mar14 970 Calls,130626,16:00:00,970,C,140321,0.208,61.74,59.4,63.4,-0.006,,,48.048,0.243,326.018,-12.991,307.807,0.464,-1
,RUT 13S970,Jul 970 Puts,130626,16:00:00,970,P,130719,0.184,21.44,21,21.8,-0.003,261,2582,-52.407,0.898,95.637,-38.729,-34.773,0.561,21
,RUT 13T970,Aug 970 Puts,130626,16:00:00,970,P,130816,0.195,32.24,31.8,32.6,-0.002,19,413,-50.647,0.574,143.042,-27.506,-75.613,0.547,31.4
,RUT 13U970,Sep 970 Puts,130626,16:00:00,970,P,130920,0.204,42.74,42.3,43.2,0,,1866,-49.678,0.424,185.82,-22.019,-127.16,0.542,-1
,RUT 13V970,Oct 970 Puts,130626,16:00:00,970,P,131018,0.208,50.32,49.3,50.5,-0.008,,119,-51.954,0.377,213.837,-19.457,-168.776,0.54,-1
,RUT 13W970,Nov 970 Puts,130626,16:00:00,970,P,131115,0.211,56.29,55.3,56.8,-0.004,,56,-51.768,0.338,238.455,-17.542,-210.774,0.539,-1
,RUT 13X970,Dec 970 Puts,130626,16:00:00,970,P,131220,0.213,63.28,62.3,63.5,-0.007,5,633,-51.629,0.299,265.9,-15.735,-263.606,0.538,61.5
,RUT 14O970,Mar14 970 Puts,130626,16:00:00,970,P,140321,0.216,78.01,76,79.8,-0.001,,21,-50.94,0.248,325.992,-12.672,-402.191,0.536,-1
,RUT 13G975,Jul 975 Calls,130626,16:00:00,975,C,130719,0.177,11.81,11.7,12.1,0.009,60,673,41.163,0.998,93.392,-36.221,23.522,0.396,12.35
,RUT 13H975,Aug 975 Calls,130626,16:00:00,975,C,130816,0.189,21.17,21,21.6,0.006,,142,44.91,0.634,141.761,-26.336,56.053,0.423,-1
,RUT 13I975,Sep 975 Calls,130626,16:00:00,975,C,130920,0.196,29.95,29.7,30.4,0.003,,161,46.382,0.465,184.976,-21.133,96.623,0.435,-1
,RUT 13J975,Oct 975 Calls,130626,16:00:00,975,C,131018,0.201,36.26,35.7,36.8,0,,11,46.31,0.389,213.226,-18.928,128.903,0.44,-1
,RUT 13L975,Dec 975 Calls,130626,16:00:00,975,C,131220,0.204,46.77,46.3,47.2,0,,7,46.511,0.303,265.57,-15.533,200.217,0.446,-1
,RUT 13S975,Jul 975 Puts,130626,16:00:00,975,P,130719,0.178,23.99,23.4,24.3,-0.008,14,1139,-56.967,0.915,93.55,-36.639,-37.739,0.604,22.8
,RUT 13T975,Aug 975 Puts,130626,16:00:00,975,P,130816,0.192,34.63,34.1,35,-0.001,20,471,-53.523,0.584,141.871,-26.817,-79.896,0.577,35.2
,RUT 13U975,Sep 975 Puts,130626,16:00:00,975,P,130920,0.201,45.09,44.6,45.6,0,,1333,-51.785,0.43,185.088,-21.641,-132.629,0.565,-1
,RUT 13V975,Oct 975 Puts,130626,16:00:00,975,P,131018,0.207,52.77,51.6,53.2,-0.007,,32,-53.805,0.378,213.339,-19.282,-174.963,0.56,-1
,RUT 13X975,Dec 975 Puts,130626,16:00:00,975,P,131220,0.211,65.71,64.7,66,-0.005,,1082,-53.089,0.301,265.664,-15.595,-271.425,0.554,-1
,RUT 13G980,Jul 980 Calls,130626,16:00:00,980,C,130719,0.172,9.7,9.5,9.8,-0.004,137,1909,36.141,0.979,89.826,-33.806,20.802,0.354,9.87
,RUT 13H980,Aug 980 Calls,130626,16:00:00,980,C,130816,0.186,18.79,18.5,19.2,0.006,295,997,41.734,0.634,139.677,-25.564,52.314,0.394,20.15
,RUT 13I980,Sep 980 Calls,130626,16:00:00,980,C,130920,0.193,27.49,27.1,27.8,0.002,10,624,44.066,0.467,183.573,-20.73,92.106,0.413,29.4
,RUT 13J980,Oct 980 Calls,130626,16:00:00,980,C,131018,0.199,33.78,33.1,34.3,-0.002,,50,44.387,0.39,212.162,-18.602,123.991,0.42,-1
,RUT 13K980,Nov 980 Calls,130626,16:00:00,980,C,131115,0.202,39.02,38.3,39.4,-0.004,,201,44.78,0.343,237.147,-16.997,155.521,0.426,-1
,RUT 13L980,Dec 980 Calls,130626,16:00:00,980,C,131220,0.202,44.27,43.4,44.7,-0.005,,70,45.024,0.304,264.879,-15.292,194.454,0.43,-1
,RUT 14C980,Mar14 980 Calls,130626,16:00:00,980,C,140321,0.205,56.73,54.2,58.4,-0.008,,1,45.677,0.243,325.623,-12.779,294.702,0.438,-1
,RUT 13S980,Jul 980 Puts,130626,16:00:00,980,P,130719,0.173,26.78,26,27.3,-0.008,62,3674,-61.64,0.921,90.076,-34.235,-40.759,0.646,24.69
,RUT 13T980,Aug 980 Puts,130626,16:00:00,980,P,130816,0.188,37.18,36.7,37.6,-0.002,11,632,-56.466,0.591,139.874,-25.977,-84.27,0.606,36.05
,RUT 13U980,Sep 980 Puts,130626,16:00:00,980,P,130920,0.198,47.54,47,48.1,-0.002,6,1619,-53.934,0.436,183.78,-21.142,-138.201,0.587,45.4
,RUT 13V980,Oct 980 Puts,130626,16:00:00,980,P,131018,0.204,55.31,54,55.6,-0.009,,69,-55.667,0.378,212.392,-18.925,-181.224,0.58,-1
,RUT 13W980,Nov 980 Puts,130626,16:00:00,980,P,131115,0.207,61.24,60.2,61.7,-0.005,,13,-55.088,0.34,237.315,-17.16,-224.781,0.574,-1
,RUT 13X980,Dec 980 Puts,130626,16:00:00,980,P,131220,0.21,68.21,67.1,68.5,-0.006,,9,-54.559,0.301,265.082,-15.436,-279.327,0.57,-1
,RUT 14O980,Mar14 980 Puts,130626,16:00:00,980,P,140321,0.213,82.97,80.8,84.7,-0.003,,,-53.368,0.249,325.749,-12.488,-422.001,0.562,-1
,RUT 13G985,Jul 985 Calls,130626,16:00:00,985,C,130719,0.168,7.84,7.5,7.9,-0.011,96,1339,31.214,0.94,84.923,-31.182,18.114,0.313,8.8
,RUT 13H985,Aug 985 Calls,130626,16:00:00,985,C,130816,0.183,16.58,16.3,16.9,0.004,15,169,38.541,0.63,136.729,-24.58,48.53,0.366,17.6
,RUT 13I985,Sep 985 Calls,130626,16:00:00,985,C,130920,0.191,25.14,24.8,25.4,-0.002,,27,41.732,0.467,181.555,-20.208,87.521,0.391,-1
,RUT 13J985,Oct 985 Calls,130626,16:00:00,985,C,131018,0.196,31.4,30.7,31.7,-0.006,,2,42.451,0.39,210.599,-18.235,119.006,0.401,-1
,RUT 13L985,Dec 985 Calls,130626,16:00:00,985,C,131220,0.2,41.84,40.9,42.2,-0.007,,49,43.529,0.304,263.802,-15.106,188.608,0.415,-1
,RUT 13S985,Jul 985 Puts,130626,16:00:00,985,P,130719,0.169,29.81,28.9,30.6,-0.006,9,221,-66.363,0.913,85.184,-31.574,-43.792,0.687,27.39
,RUT 13T985,Aug 985 Puts,130626,16:00:00,985,P,130816,0.185,39.87,39.1,40.7,-0.002,4,742,-59.465,0.596,137.014,-24.99,-88.716,0.634,37.91
,RUT 13U985,Sep 985 Puts,130626,16:00:00,985,P,130920,0.196,50.1,49.6,50.7,0.001,,45,-56.119,0.44,181.87,-20.746,-143.863,0.609,-1
,RUT 13V985,Oct 985 Puts,130626,16:00:00,985,P,131018,0.202,57.94,56.5,58.2,-0.01,,119,-57.538,0.378,210.986,-18.576,-187.547,0.599,-1
,RUT 13X985,Dec 985 Puts,130626,16:00:00,985,P,131220,0.207,70.79,69.6,70.8,-0.008,,7,-56.034,0.301,264.147,-15.218,-287.306,0.585,-1
,RUT 13G990,Jul 990 Calls,130626,16:00:00,990,C,130719,0.163,6.24,5.8,6.2,-0.037,230,2754,26.484,0.882,78.814,-27.826,15.512,0.275,6.3
,RUT 13H990,Aug 990 Calls,130626,16:00:00,990,C,130816,0.179,14.53,14.1,14.8,-0.005,77,387,35.357,0.622,132.915,-23.384,44.73,0.339,14.6
,RUT 13I990,Sep 990 Calls,130626,16:00:00,990,C,130920,0.188,22.92,22.4,23.1,-0.004,1,425,39.388,0.466,178.909,-19.623,82.885,0.369,24.25
,RUT 13J990,Oct 990 Calls,130626,16:00:00,990,C,131018,0.194,29.12,28.3,29.3,-0.011,,9,40.508,0.389,208.529,-17.827,113.963,0.382,-1
,RUT 13K990,Nov 990 Calls,130626,16:00:00,990,C,131115,0.197,34.29,33.4,34.5,-0.01,,1,41.385,0.343,234.128,-16.393,144.72,0.391,-1
,RUT 13L990,Dec 990 Calls,130626,16:00:00,990,C,131220,0.199,39.5,38.9,39.8,-0.004,,67,42.027,0.304,262.333,-14.938,182.688,0.399,-1
,RUT 14C990,Mar14 990 Calls,130626,16:00:00,990,C,140321,0.202,51.96,49.4,53.6,-0.009,,,43.287,0.244,324.031,-12.552,281.252,0.413,-1
,RUT 13S990,Jul 990 Puts,130626,16:00:00,990,P,130719,0.166,33.08,32.1,34.1,-0.002,151,1334,-71.06,0.889,78.917,-28.625,-46.79,0.725,31.34
,RUT 13T990,Aug 990 Puts,130626,16:00:00,990,P,130816,0.182,42.72,41.9,43.4,-0.002,84,268,-62.503,0.596,133.263,-23.857,-93.212,0.661,42.5
,RUT 13U990,Sep 990 Puts,130626,16:00:00,990,P,130920,0.193,52.78,52,53.6,0,,210,-58.336,0.443,179.337,-20.115,-149.603,0.631,-1
,RUT 13V990,Oct 990 Puts,130626,16:00:00,990,P,131018,0.2,60.67,59.1,60.9,-0.011,,7,-59.411,0.376,209.115,-18.236,-193.92,0.618,-1
,RUT 13W990,Nov 990 Puts,130626,16:00:00,990,P,131115,0.203,66.53,65.2,66.9,-0.007,,28,-58.437,0.338,234.555,-16.58,-239.067,0.609,-1
,RUT 13X990,Dec 990 Puts,130626,16:00:00,990,P,131220,0.206,73.44,72.2,73.6,-0.007,,11,-57.512,0.3,262.853,-15.019,-295.351,0.601,-1
,RUT 14O990,Mar14 990 Puts,130626,16:00:00,990,P,140321,0.21,88.18,85.9,89.8,-0.004,,,-55.807,0.249,324.397,-12.232,-442.136,0.587,-1
,RUT 13G995,Jul 995 Calls,130626,16:00:00,995,C,130719,0.159,4.88,4.4,4.7,-0.066,618,1900,22.045,0.809,71.707,-24.318,13.05,0.24,4.68
